region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-06-24,,forecast,5.4,10.9,30.8,1.2,2.9,4.3,7,10.5,28.8
Małopolskie,2021-06-25,,forecast,4.8,10.3,32.4,1,2.6,3.9,6.3,9.6,27.4
Małopolskie,2021-06-26,,forecast,4.3,9.8,34.2,0.8,2.2,3.4,5.6,8.7,25.9
Małopolskie,2021-06-27,,forecast,3.8,9.4,36.2,0.7,2,3,5,7.9,24.4
Małopolskie,2021-06-28,,forecast,3.4,9,38.3,0.6,1.7,2.7,4.5,7.2,23
Małopolskie,2021-06-29,,forecast,3,8.7,40.7,0.5,1.5,2.3,4,6.5,21.7
Małopolskie,2021-06-30,,forecast,2.7,8.4,43.2,0.4,1.3,2.1,3.6,5.9,20.7
Małopolskie,2021-07-01,,forecast,2.4,8.1,46,0.3,1.1,1.8,3.3,5.4,19.7
Małopolskie,2021-07-02,,forecast,2.1,8,48.9,0.3,1,1.6,2.9,4.9,18.7
Małopolskie,2021-07-03,,forecast,1.9,7.8,52.2,0.2,0.9,1.4,2.6,4.5,17.7
Małopolskie,2021-07-04,,forecast,1.7,7.7,55.7,0.2,0.7,1.3,2.4,4.1,16.9
Małopolskie,2021-07-05,,forecast,1.5,7.6,59.5,0.2,0.7,1.1,2.1,3.7,16.1
Małopolskie,2021-07-06,,forecast,1.3,7.6,63.6,0.1,0.6,1,1.9,3.4,15.3
Małopolskie,2021-07-07,,forecast,1.2,7.6,68,0.1,0.5,0.9,1.7,3.1,14.6
Mecklenburg-Vorpommern,2021-03-15,,estimate,893.2,932.9,232.7,644.2,773.3,841.8,949.3,1042.2,1370.2
Mecklenburg-Vorpommern,2021-03-16,,estimate,921.3,963.3,240.2,666.7,797.3,865.6,978.9,1075,1424.8
Mecklenburg-Vorpommern,2021-03-17,,estimate,950.4,993.8,246.4,690.8,823.6,896.4,1008.4,1111.1,1470.2
Mecklenburg-Vorpommern,2021-03-18,,estimate,979.5,1024.8,252.5,714.8,851.2,926.8,1035,1142.7,1505.6
Mecklenburg-Vorpommern,2021-03-19,,estimate,1006.8,1056.4,258.7,736.5,878.4,955.2,1066.3,1181,1549.4
Mecklenburg-Vorpommern,2021-03-20,,estimate,1035.8,1087.2,265.2,759,907.2,981.2,1097,1216.6,1584.3
Mecklenburg-Vorpommern,2021-03-21,,estimate,1069.4,1118.6,271.9,779.6,931.3,1008.8,1130.8,1254.5,1624.1
Mecklenburg-Vorpommern,2021-03-22,,estimate,1099.8,1150.6,278.8,803.5,959.7,1038.1,1163.4,1289.7,1661.2
Mecklenburg-Vorpommern,2021-03-23,,estimate,1132.5,1183.2,285.8,824.4,986,1069.4,1195.7,1327.4,1702
Mecklenburg-Vorpommern,2021-03-24,,estimate,1161.4,1216.1,292.9,849.4,1013.6,1101.3,1230.5,1365.8,1740.9
Mecklenburg-Vorpommern,2021-03-25,,estimate,1193.1,1249.3,300,874.6,1043.9,1131.4,1264,1399.3,1789.4
Mecklenburg-Vorpommern,2021-03-26,,estimate,1226.5,1282.6,307.2,897.4,1074.3,1161.7,1299.7,1440.1,1832.1
Mecklenburg-Vorpommern,2021-03-27,,estimate,1259,1315.7,314.2,918.4,1103.9,1195.4,1332.9,1473.6,1870.7
Mecklenburg-Vorpommern,2021-03-28,,estimate,1290.6,1348.5,321.1,941.5,1132.7,1225.4,1366,1510,1920.2
Mecklenburg-Vorpommern,2021-03-29,,estimate,1322.7,1380.5,327.6,964.8,1159.1,1255.2,1397.6,1546.1,1963.2
Mecklenburg-Vorpommern,2021-03-30,,estimate,1352.3,1411.5,333.7,988.5,1185.6,1283.7,1432.5,1580.2,2014
Mecklenburg-Vorpommern,2021-03-31,,estimate,1383.7,1441.2,339.4,1011.2,1211.2,1313.3,1457.4,1605.7,2062.2
Mecklenburg-Vorpommern,2021-04-01,,estimate,1412.5,1468.9,344.5,1030.1,1238.5,1341.2,1487.9,1635.8,2101.2
Mecklenburg-Vorpommern,2021-04-02,,estimate,1438.9,1494.5,349,1050.5,1259.8,1363.9,1514.2,1666,2144.9
Mecklenburg-Vorpommern,2021-04-03,,estimate,1459.3,1517.3,352.8,1067.2,1279.5,1385.7,1536.1,1695.1,2188.4
Mecklenburg-Vorpommern,2021-04-04,,estimate,1481.2,1537,356,1084.1,1291.6,1406.4,1558.4,1719.9,2202.5
Mecklenburg-Vorpommern,2021-04-05,,estimate,1499.2,1553.1,358.5,1092,1305.6,1423.2,1578.3,1735.7,2217.6
Mecklenburg-Vorpommern,2021-04-06,,estimate,1511.3,1565.5,360.3,1101.9,1316,1431.8,1590.2,1746.1,2231.9
Mecklenburg-Vorpommern,2021-04-07,,estimate,1517.4,1573.7,361.3,1104.3,1324,1439.2,1599.1,1757.6,2234.2
Mecklenburg-Vorpommern,2021-04-08,,estimate,1518.5,1577.5,361.6,1104.9,1327.3,1443.8,1605.3,1764.6,2211.2
Mecklenburg-Vorpommern,2021-04-09,,estimate,1516.6,1576.8,360.9,1106.1,1330.7,1442,1605.1,1764.4,2225.1
Mecklenburg-Vorpommern,2021-04-10,,estimate,1507.6,1571.6,359.4,1107.7,1327.6,1436.4,1599.5,1763.6,2208.9
Mecklenburg-Vorpommern,2021-04-11,,estimate,1497.2,1562,357.1,1097.4,1317.8,1430.9,1590,1754.6,2192.1
Mecklenburg-Vorpommern,2021-04-12,,estimate,1483,1548,353.9,1088.1,1307.2,1415.9,1573.7,1735.5,2174.7
Mecklenburg-Vorpommern,2021-04-13,,estimate,1464.3,1529.9,350,1082.4,1285.1,1397.7,1551.9,1714.7,2154
Mecklenburg-Vorpommern,2021-04-14,,estimate,1441.9,1507.9,345.3,1067.5,1268.9,1377.7,1526.2,1689.8,2128.3
Mecklenburg-Vorpommern,2021-04-15,,estimate,1418.3,1482.3,339.9,1046.3,1245.4,1353.7,1501.7,1663.2,2083.8
Mecklenburg-Vorpommern,2021-04-16,,estimate,1391.8,1453.4,333.8,1025.6,1219.4,1326.5,1474,1630.6,2048.3
Mecklenburg-Vorpommern,2021-04-17,,estimate,1362.1,1421.4,327,1000.3,1191,1296,1443.1,1596.5,2006.8
Mecklenburg-Vorpommern,2021-04-18,,estimate,1327.9,1386.7,319.5,975.8,1161,1262.6,1408.1,1556.1,1953.4
Mecklenburg-Vorpommern,2021-04-19,,estimate,1293.7,1349.6,311.3,952,1128.7,1230.6,1372.4,1519,1906.4
Mecklenburg-Vorpommern,2021-04-20,,estimate,1259.5,1310.3,302.4,924.7,1093.3,1193.6,1333.1,1473.3,1843.2
Mecklenburg-Vorpommern,2021-04-21,,estimate,1219.3,1269.2,293,896.3,1059.6,1152.8,1290.9,1429.6,1802.8
Mecklenburg-Vorpommern,2021-04-22,,estimate,1178,1226.5,283.2,865.7,1026.1,1114,1247.9,1380.1,1745.8
Mecklenburg-Vorpommern,2021-04-23,,estimate,1136.7,1182.5,272.9,837.8,989.4,1071.7,1204.5,1328.8,1683.1
Mecklenburg-Vorpommern,2021-04-24,,estimate,1095.1,1137.4,262.4,806.4,951.4,1031.4,1160.2,1274.7,1620.3
Mecklenburg-Vorpommern,2021-04-25,,estimate,1052.3,1091.5,251.7,776.2,912.1,990.8,1114.6,1224,1553.7
Mecklenburg-Vorpommern,2021-04-26,,estimate,1009.5,1045,240.8,742.4,873.9,950.7,1067,1172.9,1482.7
Mecklenburg-Vorpommern,2021-04-27,,estimate,964.3,998.1,229.9,706.6,832.4,905.2,1017.4,1119.6,1418.5
Mecklenburg-Vorpommern,2021-04-28,,estimate,919.5,951,218.9,671.7,792.2,863.4,969.7,1066.6,1352.3
Mecklenburg-Vorpommern,2021-04-29,,estimate,874.1,903.9,208,637.6,754.7,820.9,921.5,1012.7,1281.1
Mecklenburg-Vorpommern,2021-04-30,,estimate,829.8,857,197.1,605,715.9,778.2,874.6,957.3,1215.8
Mecklenburg-Vorpommern,2021-05-01,,estimate,784.1,810.4,186.3,573.3,679.3,737.8,828.6,904.3,1150
Mecklenburg-Vorpommern,2021-05-02,,estimate,738.8,764.4,175.6,538.5,642.4,696.3,779.6,852.7,1081.8
Mecklenburg-Vorpommern,2021-05-03,,estimate,695.6,719.1,165.1,504.2,602.9,655.7,732.8,802.4,1021.3
Mecklenburg-Vorpommern,2021-05-04,,estimate,652,674.6,154.9,473.5,565.1,615.5,688.1,753,959.1
Mecklenburg-Vorpommern,2021-05-05,,estimate,608.5,631.2,145,441.1,529.2,575.8,642.8,705.1,900
Mecklenburg-Vorpommern,2021-05-06,,estimate,567.4,589,135.4,410.9,494.7,538,599.4,659.3,838.5
Mecklenburg-Vorpommern,2021-05-07,,estimate,527.7,548.1,126.1,381.1,461.1,500.6,557,613.1,778.7
Mecklenburg-Vorpommern,2021-05-08,,estimate,489.4,508.6,117.2,353.1,428.5,464.8,516.5,568.6,722.2
Mecklenburg-Vorpommern,2021-05-09,,estimate,452.4,470.6,108.6,327.3,397,430.5,477.5,525,672.4
Mecklenburg-Vorpommern,2021-05-10,,estimate,417.5,434.3,100.4,302.2,367,397,440.4,484.4,617.8
Mecklenburg-Vorpommern,2021-05-11,,estimate,384.3,399.7,92.5,278.8,337.9,365.6,405.8,444.8,569.7
Mecklenburg-Vorpommern,2021-05-12,,estimate,353,366.9,85.1,257,310,335.8,372.6,409.7,526.2
Mecklenburg-Vorpommern,2021-05-13,,estimate,321.9,335.9,78,236.2,283.7,307.6,341,375.2,481.5
Mecklenburg-Vorpommern,2021-05-14,,estimate,293.9,306.8,71.3,215.8,259.3,280.8,310.8,342.9,439.9
Mecklenburg-Vorpommern,2021-05-15,,estimate,268.3,279.5,65.1,195.8,235.7,255.5,282.8,312.5,401.7
Mecklenburg-Vorpommern,2021-05-16,,estimate,244.2,254.1,59.3,178.8,213.6,232.2,257.5,283.9,364.3
Mecklenburg-Vorpommern,2021-05-17,,estimate,221.7,230.5,53.9,161.9,193.4,210.8,233.5,258,329.4
Mecklenburg-Vorpommern,2021-05-18,,estimate,200.7,208.7,48.9,145.8,175.3,191.1,211.2,233.3,297.5
Mecklenburg-Vorpommern,2021-05-19,,estimate,181.2,188.6,44.4,132,158.2,173.1,191.1,210.9,268.4
Mecklenburg-Vorpommern,2021-05-20,,estimate,164,170.2,40.3,118.6,142,155.7,172.3,190.3,242.4
Mecklenburg-Vorpommern,2021-05-21,,estimate,147.6,153.3,36.5,106.1,127.9,140.2,155.4,171.3,219.2
Mecklenburg-Vorpommern,2021-05-22,,estimate,133,137.9,33.1,95.1,114.3,126.4,139.8,154.2,197.2
Mecklenburg-Vorpommern,2021-05-23,,estimate,119.5,123.8,30.1,85.3,102.2,113.2,125.8,138.4,177.8
Mecklenburg-Vorpommern,2021-05-24,,estimate,106.6,111.1,27.4,75.3,91.2,101.4,113.5,124.5,160.9
Mecklenburg-Vorpommern,2021-05-25,,estimate,95.5,99.6,25,67.2,81.9,90.5,101.9,112.1,145.4
Mecklenburg-Vorpommern,2021-05-26,,estimate,85.8,89.2,23,59.5,72.8,80.8,91.3,101,131.9
Mecklenburg-Vorpommern,2021-05-27,,estimate based on partial data,76.6,79.8,21.2,52.4,64.5,72,81.8,90.9,120
Mecklenburg-Vorpommern,2021-05-28,,estimate based on partial data,68.5,71.4,19.6,45.8,57.4,64,73.3,81.8,108.2
Mecklenburg-Vorpommern,2021-05-29,,estimate based on partial data,61.4,63.9,18.2,39.7,51.1,57.1,65.8,73.9,98.8
Mecklenburg-Vorpommern,2021-05-30,,estimate based on partial data,54.6,57.1,17.1,34.3,45.1,50.6,59.1,66.4,89
Mecklenburg-Vorpommern,2021-05-31,,estimate based on partial data,48.6,51.1,16.1,29.8,39.7,45,52.7,60.1,80.9
Mecklenburg-Vorpommern,2021-06-01,,estimate based on partial data,43.3,45.8,15.3,25.8,34.9,40,47.4,54.5,73.5
Mecklenburg-Vorpommern,2021-06-02,,estimate based on partial data,38.6,41,14.5,22,30.7,35.5,42.4,49.2,67.9
Mecklenburg-Vorpommern,2021-06-03,,estimate based on partial data,34.4,36.8,13.9,18.6,26.6,31.4,38.2,44.6,62
Mecklenburg-Vorpommern,2021-06-04,,estimate based on partial data,30.6,33,13.4,15.8,23.3,27.8,34.2,40.2,57.3
Mecklenburg-Vorpommern,2021-06-05,,estimate based on partial data,27.2,29.7,12.9,13.3,20.3,24.6,30.9,36.4,53.1
Mecklenburg-Vorpommern,2021-06-06,,estimate based on partial data,24.2,26.7,12.6,11.2,17.8,21.6,27.7,32.9,50
Mecklenburg-Vorpommern,2021-06-07,,forecast,21.7,24.1,12.1,9.5,15.5,19,24.9,29.9,47
Mecklenburg-Vorpommern,2021-06-08,,forecast,19.3,21.8,11.7,8,13.5,16.8,22.4,27.1,43.5
Mecklenburg-Vorpommern,2021-06-09,,forecast,17.3,19.7,11.2,6.8,11.8,14.8,20.1,24.8,40.5
Mecklenburg-Vorpommern,2021-06-10,,forecast,15.4,17.8,10.9,5.8,10.3,13.1,18,22.6,37.7
Mecklenburg-Vorpommern,2021-06-11,,forecast,13.7,16.1,10.5,4.9,9,11.6,16.1,20.5,35.1
Mecklenburg-Vorpommern,2021-06-12,,forecast,12.2,14.6,10.2,4.1,7.8,10.2,14.5,18.6,32.3
Mecklenburg-Vorpommern,2021-06-13,,forecast,10.9,13.3,9.9,3.5,6.8,9,13,16.9,30.4
Mecklenburg-Vorpommern,2021-06-14,,forecast,9.7,12.1,9.6,2.9,5.9,8,11.6,15.4,29
Mecklenburg-Vorpommern,2021-06-15,,forecast,8.6,11,9.4,2.5,5.1,7,10.4,14,27
Mecklenburg-Vorpommern,2021-06-16,,forecast,7.7,10,9.2,2.1,4.5,6.2,9.3,12.6,25.2
Mecklenburg-Vorpommern,2021-06-17,,forecast,6.8,9.2,9,1.7,3.9,5.5,8.4,11.5,23.5
Mecklenburg-Vorpommern,2021-06-18,,forecast,6.1,8.4,8.8,1.5,3.4,4.9,7.5,10.4,21.9
Mecklenburg-Vorpommern,2021-06-19,,forecast,5.4,7.7,8.7,1.2,3,4.3,6.7,9.5,20.7
Mecklenburg-Vorpommern,2021-06-20,,forecast,4.8,7.1,8.6,1,2.6,3.8,6,8.6,19.6
Mecklenburg-Vorpommern,2021-06-21,,forecast,4.3,6.5,8.5,0.9,2.3,3.3,5.4,7.8,18.3
Mecklenburg-Vorpommern,2021-06-22,,forecast,3.8,6,8.4,0.7,2,2.9,4.9,7.1,17.2
Mecklenburg-Vorpommern,2021-06-23,,forecast,3.4,5.5,8.4,0.6,1.7,2.6,4.4,6.4,16
Mecklenburg-Vorpommern,2021-06-24,,forecast,3,5.1,8.4,0.5,1.5,2.3,3.9,5.9,15
Mecklenburg-Vorpommern,2021-06-25,,forecast,2.7,4.7,8.4,0.4,1.3,2,3.5,5.3,14.1
Mecklenburg-Vorpommern,2021-06-26,,forecast,2.4,4.3,8.5,0.4,1.1,1.8,3.1,4.9,13.2
Mecklenburg-Vorpommern,2021-06-27,,forecast,2.1,4,8.6,0.3,1,1.6,2.8,4.4,12.4
Mecklenburg-Vorpommern,2021-06-28,,forecast,1.9,3.8,8.7,0.3,0.9,1.4,2.5,4,11.7
Mecklenburg-Vorpommern,2021-06-29,,forecast,1.7,3.5,8.8,0.2,0.7,1.3,2.3,3.7,11
Mecklenburg-Vorpommern,2021-06-30,,forecast,1.5,3.3,9,0.2,0.6,1.1,2.1,3.3,10.3
Mecklenburg-Vorpommern,2021-07-01,,forecast,1.3,3.1,9.1,0.2,0.6,1,1.8,3,9.7
Mecklenburg-Vorpommern,2021-07-02,,forecast,1.2,2.9,9.3,0.1,0.5,0.9,1.7,2.7,9.1
Mecklenburg-Vorpommern,2021-07-03,,forecast,1.1,2.7,9.6,0.1,0.4,0.8,1.5,2.5,8.5
Mecklenburg-Vorpommern,2021-07-04,,forecast,1,2.5,9.8,0.1,0.4,0.7,1.3,2.3,7.9
Mecklenburg-Vorpommern,2021-07-05,,forecast,0.8,2.4,10.1,0.1,0.3,0.6,1.2,2.1,7.4
Mecklenburg-Vorpommern,2021-07-06,,forecast,0.8,2.3,10.3,0.1,0.3,0.5,1.1,1.9,6.9
Mecklenburg-Vorpommern,2021-07-07,,forecast,0.7,2.1,10.6,0.1,0.2,0.5,1,1.7,6.5
North Rhine-Westphalia,2021-03-15,,estimate,13575.8,14213.4,3581.1,9771.6,11740,12794.6,14399.6,16049.4,20694.1
North Rhine-Westphalia,2021-03-16,,estimate,13781.2,14415.8,3625,9891.1,11928.7,12985.4,14602.8,16314.1,21006.8
North Rhine-Westphalia,2021-03-17,,estimate,13925.2,14566.1,3632.9,10063.3,12073.7,13123.8,14741.1,16459.5,21089.8
North Rhine-Westphalia,2021-03-18,,estimate,14051.4,14688.6,3629,10159.9,12221.4,13238.5,14855,16585.8,21203.7
North Rhine-Westphalia,2021-03-19,,estimate,14175.6,14794,3622.1,10240.5,12318.3,13343.2,15001.3,16687.5,21269.7
North Rhine-Westphalia,2021-03-20,,estimate,14249.8,14869.1,3616.3,10286.4,12386,13434.4,15072.2,16761.9,21302.6
North Rhine-Westphalia,2021-03-21,,estimate,14320.8,14940.7,3614.3,10301.4,12450.9,13509.2,15158.4,16858.1,21361.2
North Rhine-Westphalia,2021-03-22,,estimate,14387.3,15013.9,3618.9,10330.6,12538.6,13581.3,15237.8,16910.3,21461.1
North Rhine-Westphalia,2021-03-23,,estimate,14442.9,15094.2,3632.1,10457.7,12598,13671,15335.5,16964.4,21589
North Rhine-Westphalia,2021-03-24,,estimate,14535.9,15187.3,3655.5,10597,12670.7,13770.9,15427.7,17085.2,21729.4
North Rhine-Westphalia,2021-03-25,,estimate,14623.2,15299,3689.8,10652.7,12727.7,13874,15540.9,17206.4,21947.3
North Rhine-Westphalia,2021-03-26,,estimate,14750.8,15434.6,3735,10773.7,12837.3,13982.7,15690.6,17382.8,22206.5
North Rhine-Westphalia,2021-03-27,,estimate,14870.8,15599.1,3790.5,10880.2,12981.6,14152,15816.6,17558.5,22446.8
North Rhine-Westphalia,2021-03-28,,estimate,15056.4,15796.8,3855,11019.6,13155.5,14314.8,16024.7,17811,22749.9
North Rhine-Westphalia,2021-03-29,,estimate,15273.7,16031.1,3927.1,11153.6,13338.1,14530.7,16259.5,18076.7,23129.9
North Rhine-Westphalia,2021-03-30,,estimate,15515.3,16304.5,4005,11312.1,13547.1,14758.5,16495,18442.3,23526.5
North Rhine-Westphalia,2021-03-31,,estimate,15818,16623.4,4092.8,11488.5,13792.4,15040.5,16807.9,18826.9,23954.9
North Rhine-Westphalia,2021-04-01,,estimate,16173.2,16984.4,4185.3,11744.7,14097.4,15350.2,17171.9,19195.9,24489.4
North Rhine-Westphalia,2021-04-02,,estimate,16564.5,17386.6,4282.1,12034.2,14437,15694.5,17584.5,19627.4,25064.1
North Rhine-Westphalia,2021-04-03,,estimate,16974,17827.7,4383,12354.8,14820.7,16074.8,18033,20115,25716.6
North Rhine-Westphalia,2021-04-04,,estimate,17426,18303.1,4488,12681.3,15217.8,16515.1,18491.7,20606.2,26346.7
North Rhine-Westphalia,2021-04-05,,estimate,17931.5,18806.5,4597.2,13048,15594.3,16959.9,19032,21193.7,27087.1
North Rhine-Westphalia,2021-04-06,,estimate,18452.8,19329.7,4710.7,13508.5,16034.6,17433.9,19583.6,21721.9,27874
North Rhine-Westphalia,2021-04-07,,estimate,18948.9,19862,4828,13891.7,16484.4,17938.1,20105.3,22309,28654.8
North Rhine-Westphalia,2021-04-08,,estimate,19488.5,20391.1,4947.8,14300.8,16908.3,18435.1,20702,22952,29526.9
North Rhine-Westphalia,2021-04-09,,estimate,19956.8,20903.2,5068,14622.8,17366.4,18924.5,21211.7,23511,30338.2
North Rhine-Westphalia,2021-04-10,,estimate,20421.2,21383.4,5185,14941.8,17740.9,19381.2,21698.1,23996.7,31202.6
North Rhine-Westphalia,2021-04-11,,estimate,20855,21816.6,5294.7,15256.9,18098.3,19782.9,22173.1,24498.4,31718.5
North Rhine-Westphalia,2021-04-12,,estimate,21257.7,22188.2,5392.1,15477.2,18382.5,20150.6,22521.8,24909,32301
North Rhine-Westphalia,2021-04-13,,estimate,21557.4,22485.1,5472.6,15636.6,18598.2,20427.5,22847.3,25236.3,32774
North Rhine-Westphalia,2021-04-14,,estimate,21796.5,22696.5,5531.8,15794.3,18779,20614.7,23105.7,25496.5,33014.8
North Rhine-Westphalia,2021-04-15,,estimate,21891.2,22814.3,5567,15858.6,18873.4,20730.6,23209.2,25628.5,33091
North Rhine-Westphalia,2021-04-16,,estimate,21886.5,22833.5,5576.4,15851.4,18950.5,20732.8,23209.7,25606,33146.8
North Rhine-Westphalia,2021-04-17,,estimate,21800.2,22752.4,5559.7,15739.9,18880.5,20685.3,23116.4,25569,32913.9
North Rhine-Westphalia,2021-04-18,,estimate,21622.1,22572.4,5517.7,15589.7,18723.8,20529.4,22924.5,25369.7,32628.6
North Rhine-Westphalia,2021-04-19,,estimate,21329.4,22297.5,5452.1,15443.1,18507.2,20248.1,22592.9,25086,32246.6
North Rhine-Westphalia,2021-04-20,,estimate,20998.1,21934.2,5364.9,15190.1,18212.8,19896.7,22214.4,24743.3,31477.1
North Rhine-Westphalia,2021-04-21,,estimate,20618.5,21490.6,5258.3,14888.3,17830.8,19526.4,21815.6,24261.2,30940.3
North Rhine-Westphalia,2021-04-22,,estimate,20143,20976.1,5134.8,14576.8,17421.8,19049.4,21292,23645.9,30268.9
North Rhine-Westphalia,2021-04-23,,estimate,19556.3,20400.7,4996.6,14136,16935.3,18527.6,20704,23048.2,29328.9
North Rhine-Westphalia,2021-04-24,,estimate,18918.3,19775,4846,13694.1,16431.4,17922.1,20068.8,22346.5,28329.7
North Rhine-Westphalia,2021-04-25,,estimate,18283.9,19109.1,4685.3,13243.6,15913.4,17269.4,19353.1,21581.4,27316.8
North Rhine-Westphalia,2021-04-26,,estimate,17628.2,18413.1,4516.4,12781.5,15366.4,16648.8,18656.3,20737.3,26370.5
North Rhine-Westphalia,2021-04-27,,estimate,16932.5,17696.1,4341.6,12313.7,14777.1,15967.5,17903.7,19960.9,25306.2
North Rhine-Westphalia,2021-04-28,,estimate,16216.6,16966.6,4162.6,11847,14106.7,15313.8,17182.2,19148.4,24307.3
North Rhine-Westphalia,2021-04-29,,estimate,15510.8,16232.1,3981.4,11315.3,13490.4,14637.2,16425,18322.7,23244.5
North Rhine-Westphalia,2021-04-30,,estimate,14806.2,15499,3799.5,10845.5,12878.5,13972.6,15695.4,17480.4,22163.8
North Rhine-Westphalia,2021-05-01,,estimate,14095.2,14772.9,3618.6,10328.8,12293.4,13350,14962,16667.9,21180.8
North Rhine-Westphalia,2021-05-02,,estimate,13405.6,14058.4,3440,9847.5,11703.7,12729.5,14239.4,15824.4,20143.4
North Rhine-Westphalia,2021-05-03,,estimate,12743,13359.3,3264.9,9353.8,11106.1,12085.7,13543.1,15019,19153.9
North Rhine-Westphalia,2021-05-04,,estimate,12097.2,12678.4,3094.1,8873,10529.5,11468.4,12867,14224.4,18174.2
North Rhine-Westphalia,2021-05-05,,estimate,11496.1,12018,2928.5,8424.6,9985.6,10900.3,12204.8,13485.9,17260.9
North Rhine-Westphalia,2021-05-06,,estimate,10879.7,11379.9,2768.7,7994.5,9425.3,10309.5,11568.1,12759,16409.9
North Rhine-Westphalia,2021-05-07,,estimate,10293.7,10765.1,2615.2,7550.5,8924.2,9744.3,10925.7,12061.2,15420.5
North Rhine-Westphalia,2021-05-08,,estimate,9761.9,10174.6,2468.3,7124,8441.8,9209.8,10311.6,11391.9,14692
North Rhine-Westphalia,2021-05-09,,estimate,9204.5,9608.7,2328.2,6703.3,7967.8,8699.9,9729,10762.7,13891.9
North Rhine-Westphalia,2021-05-10,,estimate,8698.2,9067.8,2195,6333.9,7526.3,8237.7,9195,10158.1,13100.8
North Rhine-Westphalia,2021-05-11,,estimate,8204.6,8551.7,2068.5,5970,7114,7763.7,8670.9,9571.6,12316.6
North Rhine-Westphalia,2021-05-12,,estimate,7729,8060.3,1948.6,5627.2,6708,7306.4,8177.2,9013.9,11557.5
North Rhine-Westphalia,2021-05-13,,estimate,7277.6,7593.2,1835.2,5300.6,6317,6882.3,7700.1,8494.7,10927.4
North Rhine-Westphalia,2021-05-14,,estimate,6852.6,7149.9,1728.1,4997.8,5955.6,6482.5,7258.9,8012,10248.7
North Rhine-Westphalia,2021-05-15,,estimate,6445.8,6729.8,1627,4692.4,5604.8,6094.4,6833.4,7542.9,9658
North Rhine-Westphalia,2021-05-16,,estimate,6075,6332,1531.9,4416.3,5267.3,5734.7,6436.9,7100.9,9060.3
North Rhine-Westphalia,2021-05-17,,estimate,5707.7,5955.8,1442.4,4150.4,4948.3,5400.3,6065.2,6690.9,8492.1
North Rhine-Westphalia,2021-05-18,,estimate,5376.2,5600.1,1358.2,3903.9,4651.5,5081.3,5709.7,6314.9,8014.9
North Rhine-Westphalia,2021-05-19,,estimate,5051.5,5263.8,1279.1,3664.3,4370,4776.3,5372.7,5935.5,7527.5
North Rhine-Westphalia,2021-05-20,,estimate,4750.9,4946,1204.7,3448.9,4110,4477.6,5055,5571.7,7089.9
North Rhine-Westphalia,2021-05-21,,estimate,4469.1,4645.5,1134.7,3233.4,3853.8,4214.1,4734.5,5237.9,6643.5
North Rhine-Westphalia,2021-05-22,,estimate,4193,4361.3,1068.8,3036.8,3608.1,3953.6,4441,4911.2,6220.5
North Rhine-Westphalia,2021-05-23,,estimate,3936.5,4092.5,1006.7,2857.8,3379.4,3703.9,4169,4620.5,5854.9
North Rhine-Westphalia,2021-05-24,,estimate,3688.7,3838.3,948.6,2679.2,3169.8,3471.9,3913.4,4337,5516.8
North Rhine-Westphalia,2021-05-25,,estimate,3444.3,3597.9,894.5,2498.3,2964.8,3255.9,3659.4,4056.2,5194.9
North Rhine-Westphalia,2021-05-26,,estimate,3227,3370.7,844.5,2329,2786.8,3037.8,3420.7,3800.6,4862.9
North Rhine-Westphalia,2021-05-27,,estimate based on partial data,3019.8,3156.2,799.2,2166.1,2607.1,2846.4,3208.2,3553.6,4579.9
North Rhine-Westphalia,2021-05-28,,estimate based on partial data,2822.1,2954,758.9,1993.8,2432.3,2665.4,3000.9,3327.8,4294.1
North Rhine-Westphalia,2021-05-29,,estimate based on partial data,2634,2763.8,723.8,1849.9,2260.8,2486.3,2814.2,3121.7,4053.1
North Rhine-Westphalia,2021-05-30,,estimate based on partial data,2472.1,2585.1,694.4,1702.9,2110.4,2312,2637.4,2920.2,3836.6
North Rhine-Westphalia,2021-05-31,,estimate based on partial data,2306,2417.8,670.6,1562,1959,2151.1,2468.1,2736.2,3619
North Rhine-Westphalia,2021-06-01,,estimate based on partial data,2150.1,2261.5,652.4,1426.8,1819.4,2014.8,2306.5,2575.9,3417.4
North Rhine-Westphalia,2021-06-02,,estimate based on partial data,2011.7,2116,639.6,1302.8,1685.8,1876.3,2156.4,2428.2,3228.4
North Rhine-Westphalia,2021-06-03,,estimate based on partial data,1871.6,1980.8,631.7,1171.4,1555.7,1742.4,2017.7,2293.4,3090.6
North Rhine-Westphalia,2021-06-04,,estimate based on partial data,1749.9,1855.7,628.4,1056.6,1432.1,1615.8,1893.1,2170.2,2975.3
North Rhine-Westphalia,2021-06-05,,estimate based on partial data,1626.7,1740.2,629.2,949.6,1316.7,1505.4,1778.3,2042.1,2862.5
North Rhine-Westphalia,2021-06-06,,estimate based on partial data,1520.3,1633.9,633.9,845.3,1209.8,1399.9,1668.6,1936.3,2769.3
North Rhine-Westphalia,2021-06-07,,forecast,1425,1536.2,632.3,760.2,1117.1,1298.8,1567.2,1835.4,2663.5
North Rhine-Westphalia,2021-06-08,,forecast,1332,1445.5,631.8,677.6,1030.1,1208.1,1471.1,1733.9,2544.2
North Rhine-Westphalia,2021-06-09,,forecast,1243.2,1361.2,631.9,607.7,948.2,1119.2,1374.7,1642.2,2458.5
