region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-07-07,,forecast,0,1.4,5.4,0,0,0,1,1,5
North Rhine-Westphalia,2021-03-15,,estimate,1259,1275.3,259.8,890.9,1098.8,1195.6,1321.4,1429,1730.3
North Rhine-Westphalia,2021-03-16,,estimate,1392.5,1408.4,287.5,983.9,1199,1316.6,1456.4,1584.8,1908.3
North Rhine-Westphalia,2021-03-17,,estimate,2765,2812.5,567.1,1953,2411,2619.6,2925.4,3167,3741.8
North Rhine-Westphalia,2021-03-18,,estimate,3807,3879.9,779.4,2730.9,3332.8,3627.6,3997.4,4354.2,5260.3
North Rhine-Westphalia,2021-03-19,,estimate,3623,3672.1,732.7,2559.9,3162.8,3449,3822.8,4114,4954.4
North Rhine-Westphalia,2021-03-20,,estimate,3152.5,3197.6,644.6,2219,2760.8,3006.6,3313.4,3578,4326
North Rhine-Westphalia,2021-03-21,,estimate,2970,3002.3,587.7,2125.7,2586.8,2819,3113,3358,4047.1
North Rhine-Westphalia,2021-03-22,,estimate,1662.5,1685.2,325.4,1181,1462,1586.2,1747.4,1886,2261
North Rhine-Westphalia,2021-03-23,,estimate,1711,1743.5,345.9,1204.9,1512,1633.6,1810,1958,2363.2
North Rhine-Westphalia,2021-03-24,,estimate,3299.5,3341.9,637.1,2364,2890,3155,3477,3741,4434.5
North Rhine-Westphalia,2021-03-25,,estimate,4395,4423.9,866.2,3068.9,3829,4166,4585.4,4966.2,5933.4
North Rhine-Westphalia,2021-03-26,,estimate,4042.5,4109.8,805.7,2914.9,3560.8,3850.6,4240,4601,5510.6
North Rhine-Westphalia,2021-03-27,,estimate,3461.5,3503.4,677.5,2470.9,3031.8,3309.6,3621,3933.5,4651.1
North Rhine-Westphalia,2021-03-28,,estimate,3218,3261.4,638.2,2295.8,2819.8,3074.6,3377.4,3649.2,4386.3
North Rhine-Westphalia,2021-03-29,,estimate,1795,1810.5,347.8,1268,1564,1702,1879.4,2025.2,2421
North Rhine-Westphalia,2021-03-30,,estimate,1842.5,1861.9,360.2,1313.9,1615,1753,1918,2087.2,2489
North Rhine-Westphalia,2021-03-31,,estimate,3530,3563.2,710.4,2479.4,3074,3356.6,3675.2,3982,4792.2
North Rhine-Westphalia,2021-04-01,,estimate,4655,4684.6,892.9,3332.9,4037,4430.6,4876,5224.5,6210.6
North Rhine-Westphalia,2021-04-02,,estimate,4296.5,4351.9,849.6,3070.9,3752.8,4069.6,4526,4873.2,5824
North Rhine-Westphalia,2021-04-03,,estimate,3672.5,3735.1,740.4,2619.8,3228,3492.8,3869,4195.2,5016
North Rhine-Westphalia,2021-04-04,,estimate,3441,3490.4,683.2,2451.7,3023.8,3281,3615.4,3899,4707.4
North Rhine-Westphalia,2021-04-05,,estimate,1920,1946.5,395.3,1348.9,1673.8,1824,2022,2180.2,2619.1
North Rhine-Westphalia,2021-04-06,,estimate,2001,2019.9,390.9,1409,1748,1905,2106,2271,2687.1
North Rhine-Westphalia,2021-04-07,,estimate,3860,3893.8,750.3,2750.2,3367,3661,4029,4368,5243.5
North Rhine-Westphalia,2021-04-08,,estimate,5159.5,5253.9,1066.4,3682,4520,4909.6,5429.6,5896,7133.7
North Rhine-Westphalia,2021-04-09,,estimate,4871.5,4930.4,973.5,3481.8,4234.8,4610.2,5139.2,5533.2,6602.4
North Rhine-Westphalia,2021-04-10,,estimate,4194.5,4242.4,827.5,3001,3657.8,3980.6,4392.4,4745.2,5681.3
North Rhine-Westphalia,2021-04-11,,estimate,3946,4020.1,801.8,2838,3466.8,3759.6,4131.8,4502.2,5448
North Rhine-Westphalia,2021-04-12,,estimate,2219.5,2256.2,436.1,1610,1953.8,2115.6,2333,2518.2,3017.3
North Rhine-Westphalia,2021-04-13,,estimate,2334,2368.3,456.6,1678.8,2052.8,2228,2448,2648,3213.1
North Rhine-Westphalia,2021-04-14,,estimate,4538,4589.2,910,3205,3916.8,4313,4792,5188,6095.1
North Rhine-Westphalia,2021-04-15,,estimate,6105,6159,1165.3,4341.8,5348,5841,6403.2,6891,8085.1
North Rhine-Westphalia,2021-04-16,,estimate,5683,5802,1161.7,4028,5001.8,5412,5998.2,6517,7875.2
North Rhine-Westphalia,2021-04-17,,estimate,4922.5,4970.8,988.6,3467,4282,4680.2,5163,5561.8,6711.5
North Rhine-Westphalia,2021-04-18,,estimate,4608,4666.5,910.8,3281.9,4031.8,4376.6,4839.4,5222.2,6283.2
North Rhine-Westphalia,2021-04-19,,estimate,2584.5,2604.4,497.4,1823,2261,2459,2711.4,2910.2,3490.1
North Rhine-Westphalia,2021-04-20,,estimate,2656,2701.8,525.5,1914.6,2323.8,2538.4,2786,3035.5,3627.1
North Rhine-Westphalia,2021-04-21,,estimate,5050,5140.3,987.1,3697.8,4445.8,4821.6,5319.8,5752,6843.1
North Rhine-Westphalia,2021-04-22,,estimate,6656.5,6750.2,1308,4739.4,5844,6344.6,6983.4,7580,8994.5
North Rhine-Westphalia,2021-04-23,,estimate,6116,6198.4,1225.7,4350.9,5353.5,5811.6,6394.4,6930.2,8377.3
North Rhine-Westphalia,2021-04-24,,estimate,5136,5215.6,1017.1,3699,4480.8,4904.6,5414.4,5860.5,6991
North Rhine-Westphalia,2021-04-25,,estimate,4775.5,4823.3,932,3402.8,4171,4555.6,5012.8,5401,6451.1
North Rhine-Westphalia,2021-04-26,,estimate,2587.5,2613.9,510.9,1818,2264,2464,2725.4,2935.2,3465.8
North Rhine-Westphalia,2021-04-27,,estimate,2619.5,2645.8,521.7,1888.8,2266,2474.6,2750.8,2963.2,3603.4
North Rhine-Westphalia,2021-04-28,,estimate,4773,4849.5,962.8,3395.6,4179.8,4539.6,5024.2,5450.5,6529.1
North Rhine-Westphalia,2021-04-29,,estimate,6231.5,6286.3,1233.4,4423,5428,5927.6,6502.4,7004.5,8480.1
North Rhine-Westphalia,2021-04-30,,estimate,5559.5,5652.9,1092.5,4007.9,4871.8,5289,5865.8,6408.2,7531.1
North Rhine-Westphalia,2021-05-01,,estimate,4578,4639.8,909.8,3279.8,4004.8,4346.2,4797.4,5193.8,6276
North Rhine-Westphalia,2021-05-02,,estimate,4049,4109.5,796.6,2899.9,3545.5,3855,4271,4610,5482.1
North Rhine-Westphalia,2021-05-03,,estimate,2179,2205.8,439.6,1523.6,1896.8,2071.6,2291,2473.5,2973.3
North Rhine-Westphalia,2021-05-04,,estimate,2154.5,2184.1,421.4,1536.9,1897.5,2058,2261,2427,2941
North Rhine-Westphalia,2021-05-05,,estimate,3874,3924.1,756.4,2745.6,3415.8,3686.6,4052,4401,5204
North Rhine-Westphalia,2021-05-06,,estimate,4934.5,5005.6,976.5,3519.4,4329,4701,5195.4,5628.8,6701
North Rhine-Westphalia,2021-05-07,,estimate,4335,4418.1,852.8,3117,3815,4127.2,4562.2,4972.8,5890.7
North Rhine-Westphalia,2021-05-08,,estimate,3533,3565.1,688,2504,3084.8,3354.6,3704.4,4014.2,4756
North Rhine-Westphalia,2021-05-09,,estimate,3091,3145.3,609.5,2193.7,2729.8,2939,3244.4,3514,4247.1
North Rhine-Westphalia,2021-05-10,,estimate,1621,1645.6,325.3,1153.9,1417,1541.2,1707,1838.2,2199.2
North Rhine-Westphalia,2021-05-11,,estimate,1572.5,1600.5,311.7,1127,1376,1497,1656,1796.2,2138
North Rhine-Westphalia,2021-05-12,,estimate,2801,2848.8,559.2,2019,2456.8,2657.6,2943.4,3187.2,3852.1
North Rhine-Westphalia,2021-05-13,,estimate,3530,3585.9,698.3,2517.9,3102,3382,3714.4,4024.2,4815.1
North Rhine-Westphalia,2021-05-14,,estimate,3062.5,3111.5,614.2,2187,2684,2928,3216.2,3484.5,4176
North Rhine-Westphalia,2021-05-15,,estimate,2456.5,2491.4,481.6,1762.7,2155,2350.6,2581.4,2781.8,3352.1
North Rhine-Westphalia,2021-05-16,,estimate,2142.5,2185.6,419.7,1557,1891.8,2051.6,2249.4,2429.5,2946.2
North Rhine-Westphalia,2021-05-17,,estimate,1119,1131.5,227.2,783,967.8,1055,1172,1271,1528.1
North Rhine-Westphalia,2021-05-18,,estimate,1079,1089.3,211.1,765,939,1031,1126.4,1218,1449
North Rhine-Westphalia,2021-05-19,,estimate,1913,1945.6,377.1,1377,1686,1837,2006.4,2162,2616
North Rhine-Westphalia,2021-05-20,,estimate,2405.5,2425.3,468.2,1719.9,2103,2281.6,2521,2708,3220.6
North Rhine-Westphalia,2021-05-21,,estimate,2072,2098.5,401,1501,1819,1981.6,2168.4,2351.2,2802.1
North Rhine-Westphalia,2021-05-22,,estimate,1667.5,1685.5,328.4,1178.8,1452,1583,1750.4,1899.5,2262.1
North Rhine-Westphalia,2021-05-23,,estimate,1435,1451.9,284.3,1015,1252,1365,1507,1623.2,1943.1
North Rhine-Westphalia,2021-05-24,,estimate,742,756.1,153.8,527,650,704,780.4,849,1031
North Rhine-Westphalia,2021-05-25,,estimate,709,719.6,143,509,620,674,747,809,961
North Rhine-Westphalia,2021-05-26,,estimate,1270.5,1281.9,248.5,903.9,1103,1199.6,1336,1444.2,1703.2
North Rhine-Westphalia,2021-05-27,,estimate based on partial data,1550,1579,320.3,1108.9,1358.8,1470,1633.8,1772,2153
North Rhine-Westphalia,2021-05-28,,estimate based on partial data,1361.5,1370,262.1,971.8,1187.8,1296,1424,1532.2,1826
North Rhine-Westphalia,2021-05-29,,estimate based on partial data,1076,1092,212.7,768.9,948,1024.6,1131,1232.2,1460.1
North Rhine-Westphalia,2021-05-30,,estimate based on partial data,936,944.8,183.7,660,813,895.6,980,1057.2,1260.2
North Rhine-Westphalia,2021-05-31,,estimate based on partial data,472.5,480.8,98.9,331,410,451,500,542,655
North Rhine-Westphalia,2021-06-01,,estimate based on partial data,457,465.8,93.6,323,402,437,484,526,628
North Rhine-Westphalia,2021-06-02,,estimate based on partial data,806.5,819.2,165.9,570,704,770,848,924.2,1111
North Rhine-Westphalia,2021-06-03,,estimate based on partial data,1003,1020.1,208.3,701.9,875,954.6,1051.4,1147,1387
North Rhine-Westphalia,2021-06-04,,estimate based on partial data,860,872.6,184.2,592,740.8,815,905,992,1179
North Rhine-Westphalia,2021-06-05,,estimate based on partial data,679,693.8,142.7,482.9,596,645,718,781,953
North Rhine-Westphalia,2021-06-06,,estimate based on partial data,590,599.7,129.6,407,507,556,622,677,834
North Rhine-Westphalia,2021-06-07,,forecast,299,305.5,71.1,201,255,281,319,349,431
North Rhine-Westphalia,2021-06-08,,forecast,287,294.1,71.2,188.9,245,270,306,336,421
North Rhine-Westphalia,2021-06-09,,forecast,508,521.2,131.9,331,427,474,542.4,600,761
North Rhine-Westphalia,2021-06-10,,forecast,623,641.5,166.5,408,526,586.6,662,733.2,938.3
North Rhine-Westphalia,2021-06-11,,forecast,535,553.6,159.9,325,443.8,499,572.4,647,828
North Rhine-Westphalia,2021-06-12,,forecast,420,435.9,130.3,257,345,391.6,450,505,670.1
North Rhine-Westphalia,2021-06-13,,forecast,366,381.2,122.4,218,297,339,393,441,614
North Rhine-Westphalia,2021-06-14,,forecast,185,196.4,69.3,105,149,170,202,232,321
North Rhine-Westphalia,2021-06-15,,forecast,176,187.8,72.4,93,139,160.6,193,224,320
North Rhine-Westphalia,2021-06-16,,forecast,315,334.8,132.2,167,244,286,348,399,567
North Rhine-Westphalia,2021-06-17,,forecast,384,414.3,174.9,200,293,346,428.4,497.2,718
North Rhine-Westphalia,2021-06-18,,forecast,328,356.6,165.7,158,246.8,297,362,431.2,633
North Rhine-Westphalia,2021-06-19,,forecast,262,285.2,142.5,117,193,233,292,345,533.1
North Rhine-Westphalia,2021-06-20,,forecast,225,248.3,128.9,98,165,198,251,302,466
North Rhine-Westphalia,2021-06-21,,forecast,115,129,72.6,47.9,82,101,128,159,260
North Rhine-Westphalia,2021-06-22,,forecast,108,124.5,76.4,42,77,96,122,151.2,253.1
North Rhine-Westphalia,2021-06-23,,forecast,192,221.7,140.9,72,133,167,219.4,272.2,460
North Rhine-Westphalia,2021-06-24,,forecast,242,279.9,190.5,90,160,204,275,340.5,580
North Rhine-Westphalia,2021-06-25,,forecast,200.5,240.3,175.4,69.9,133,175,231,293.2,528
North Rhine-Westphalia,2021-06-26,,forecast,160,193.4,149.4,52,108,137,184,240,430
North Rhine-Westphalia,2021-06-27,,forecast,138.5,171,143.2,44,88,116,161,208,398.2
North Rhine-Westphalia,2021-06-28,,forecast,71,89.2,76.5,19,45,61,82,109,209
North Rhine-Westphalia,2021-06-29,,forecast,67,86.7,81.1,18,42,57,79,106.2,210
North Rhine-Westphalia,2021-06-30,,forecast,119,155.8,153.7,30.9,72,100,140,183,400
North Rhine-Westphalia,2021-07-01,,forecast,144.5,196.4,206.1,38,87,122,174,234,511
North Rhine-Westphalia,2021-07-02,,forecast,124,169,181.3,31,74,101,148,202.2,440
North Rhine-Westphalia,2021-07-03,,forecast,99,139.8,164.9,21.9,58,81,122,165,364.1
North Rhine-Westphalia,2021-07-04,,forecast,85,121.3,148.3,18,47,69,104,141,329.1
North Rhine-Westphalia,2021-07-05,,forecast,43,63.2,82.9,8,23,35,53,74,168
North Rhine-Westphalia,2021-07-06,,forecast,42,63.4,88,8,23,34,52,72,176
North Rhine-Westphalia,2021-07-07,,forecast,73,112.3,164.6,13,41,57,89,127,316.2
Opolskie,2021-03-15,,estimate,370,379.2,87.6,252.9,316,350,395,434,533
Opolskie,2021-03-16,,estimate,201,204.1,47.1,132,172,190,212,232,286
Opolskie,2021-03-17,,estimate,218,222.1,51.1,148,186,204,230,253,313
Opolskie,2021-03-18,,estimate,392,400,92,262.9,334,373,417,458,553.1
Opolskie,2021-03-19,,estimate,592,597.7,132.1,400,506,556,621.4,682.2,825
Opolskie,2021-03-20,,estimate,533,543.6,121.5,365,456,504,564,617,757
Opolskie,2021-03-21,,estimate,519.5,526.7,116.7,350,444.8,488.6,548,600,734
Opolskie,2021-03-22,,estimate,520,531.6,115.3,364,451,494,550,600,742
Opolskie,2021-03-23,,estimate,270,275.9,61.1,184.9,233,255,287,314,380
Opolskie,2021-03-24,,estimate,289,292.8,63.8,196.9,250,273,306,334,402
Opolskie,2021-03-25,,estimate,501,510.5,109.7,348,433,476,528,577.2,710.1
Opolskie,2021-03-26,,estimate,729,738.1,156.1,500.9,628,694,768.4,835.2,1004
Opolskie,2021-03-27,,estimate,652.5,660.9,137.2,450,562,617,691.4,751,896
Opolskie,2021-03-28,,estimate,620.5,624.9,134.3,420,532,583.6,651,707,858
Opolskie,2021-03-29,,estimate,605,617.1,130.6,421,529,573,638.4,699,844.1
Opolskie,2021-03-30,,estimate,309,313.5,68,214,265,290,325,357,434
Opolskie,2021-03-31,,estimate,315,321.6,70.1,215.9,272,298,334,366,444
Opolskie,2021-04-01,,estimate,544,552.5,120,368,471,516,574,626,760.1
Opolskie,2021-04-02,,estimate,778,789.5,170.2,536,669.8,734,818,893,1091.1
Opolskie,2021-04-03,,estimate,677,685.4,145.2,464,583,640,715,772.2,948
Opolskie,2021-04-04,,estimate,622,633.2,132.8,440,536.8,586,656,715.2,868
Opolskie,2021-04-05,,estimate,598,608.7,129,410.9,518.8,570,632,688,829.1
Opolskie,2021-04-06,,estimate,299,304.1,66.3,204,258,283,316,347,418
Opolskie,2021-04-07,,estimate,305,307.5,67.2,206,260,288,320,347,428
Opolskie,2021-04-08,,estimate,501,512.1,111,346,430,476.6,533,585,708
Opolskie,2021-04-09,,estimate,709,719,150.8,501,610,672.6,748,812.2,985
Opolskie,2021-04-10,,estimate,606,615.5,129.6,421,524,573.6,643,695,838
Opolskie,2021-04-11,,estimate,543,554.8,118.8,375,471,515,574,626,767
Opolskie,2021-04-12,,estimate,513.5,522.8,112.1,357.9,444,485,540,594,722
Opolskie,2021-04-13,,estimate,249,254.6,56.4,169.9,216,237,263,288,353
Opolskie,2021-04-14,,estimate,250,252.8,55.5,169,214,235.6,262,286,352
Opolskie,2021-04-15,,estimate,412.5,420.6,91.4,285,358,389,435,478.2,583
Opolskie,2021-04-16,,estimate,552,565.5,121,388,480,528,584,642,779
Opolskie,2021-04-17,,estimate,477,481.8,101.7,328,412,451,499.4,540,660
Opolskie,2021-04-18,,estimate,424.5,430.9,92.9,294,365,402,447,486,598
Opolskie,2021-04-19,,estimate,395,401,87.1,271,338,373,418,455,551.1
Opolskie,2021-04-20,,estimate,190,194.8,44.3,129,164,180.6,202,222,275
Opolskie,2021-04-21,,estimate,187,191.1,42.6,130,160,176,199,219,265
Opolskie,2021-04-22,,estimate,305,308.8,64.2,211,264,289,321,348.2,422
Opolskie,2021-04-23,,estimate,412,417.6,89.9,285,352,388,435,475.2,575
Opolskie,2021-04-24,,estimate,343.5,348.1,75.4,234,295,325,363,395,474
Opolskie,2021-04-25,,estimate,301,307.8,66.5,208.9,263,287,317,347,426
Opolskie,2021-04-26,,estimate,287,290.6,64.4,190.9,246,271,302,330,405
Opolskie,2021-04-27,,estimate,135,136.6,30.3,91,115,127,143,157,189
Opolskie,2021-04-28,,estimate,133,134.4,31,88,112,125,141,154,189
Opolskie,2021-04-29,,estimate,214,216.8,48.5,143,183,201.6,226,246.2,303
Opolskie,2021-04-30,,estimate,287,291.7,63.7,194,249,270,303,330,406
Opolskie,2021-05-01,,estimate,240,245,54.9,162,207,227,253,279,344
Opolskie,2021-05-02,,estimate,212,215.6,47.8,143,183,201,225,245,298
Opolskie,2021-05-03,,estimate,195,199,44.5,134,168,185,206,225,279
Opolskie,2021-05-04,,estimate,93,95.1,21.8,61,80,88,99,108,133
Opolskie,2021-05-05,,estimate,91,93.3,21.9,61,78,86,97,107,132
Opolskie,2021-05-06,,estimate,150,152,34.7,100.9,127,140,157,173.2,214
Opolskie,2021-05-07,,estimate,201,203.8,44.4,136,172,189,212,232,283
Opolskie,2021-05-08,,estimate,165,168.7,37.9,113,142,156,174,192,235
Opolskie,2021-05-09,,estimate,144,146.6,33,96,124,136,153,166,206
Opolskie,2021-05-10,,estimate,135,137.6,31.8,89.9,116,128,143,157,192
Opolskie,2021-05-11,,estimate,63,64.8,16.3,41,53,59,67,75,94
Opolskie,2021-05-12,,estimate,62,63.1,15.3,40,52,58,66,73,90
Opolskie,2021-05-13,,estimate,99,101.7,23.3,67,85,94,106,116,143
Opolskie,2021-05-14,,estimate,134,135.8,30.2,88,115,127,141,154.2,189
Opolskie,2021-05-15,,estimate,109,111,25.9,71,93,102,116,128,156
Opolskie,2021-05-16,,estimate,94,96.2,22.9,62,81,89,100,110,136
Opolskie,2021-05-17,,estimate,87,87.8,21.4,54,73,81,92,102,125
Opolskie,2021-05-18,,estimate,41,41.5,10.8,26,34,38,43,48,61
Opolskie,2021-05-19,,estimate,39,39.7,10.6,24,32,36,41,46,59
Opolskie,2021-05-20,,estimate,61,62.7,15.1,40,52,58,66,72,89
Opolskie,2021-05-21,,estimate,82,83.9,19.8,54,70,77,87.4,96,118
Opolskie,2021-05-22,,estimate,67,67.8,16.8,43,56,62,71,79,97
Opolskie,2021-05-23,,estimate,58.5,59.5,14.5,38,49,55,62,68,85
Opolskie,2021-05-24,,estimate,52,53.2,13.7,33,44,49,56,62,77
Opolskie,2021-05-25,,estimate,24,25.1,7.3,14,20,23,26,30,38
Opolskie,2021-05-26,,estimate,23,23.9,7.1,13,19,21,25,29,36
Opolskie,2021-05-27,,estimate,37,37.6,10.2,22,30,34.6,39,44,55
Opolskie,2021-05-28,,estimate based on partial data,48,49.3,12.7,30,40,45,51,57,71
Opolskie,2021-05-29,,estimate based on partial data,39,40,10.8,24,32,36,42,46.2,60
Opolskie,2021-05-30,,estimate based on partial data,33,33.9,9.4,21,27,31,36,40,50
Opolskie,2021-05-31,,estimate based on partial data,30,30.3,8.9,17,24,27,32,36,46
Opolskie,2021-06-01,,estimate based on partial data,14,14.5,4.9,7,11,13,15,18,23
Opolskie,2021-06-02,,estimate based on partial data,13,13.6,4.7,6,10,12,14,16,22
Opolskie,2021-06-03,,estimate based on partial data,21,21.7,6.7,12,17,20,23,26,34
Opolskie,2021-06-04,,estimate based on partial data,27,28.1,8.4,16,22,25,30,33,43
Opolskie,2021-06-05,,estimate based on partial data,22,22.5,6.9,12,18,20,24,27,35
Opolskie,2021-06-06,,estimate based on partial data,19,19.5,6.6,10,15,17,20,23,31
Opolskie,2021-06-07,,estimate based on partial data,17,17.2,5.8,9,13,15,18,21,28
Opolskie,2021-06-08,,forecast,8,8.2,3.6,3,6,7,9,10,15
Opolskie,2021-06-09,,forecast,7,7.6,3.5,3,5,6,8,10,14
Opolskie,2021-06-10,,forecast,12,12.1,5,5,9,10,13,15,21
Opolskie,2021-06-11,,forecast,15,16,6.5,7,11,14,17,20,28
Opolskie,2021-06-12,,forecast,12,12.8,5.4,5,9,11,13,16,23
Opolskie,2021-06-13,,forecast,11,11.2,5.3,4,7,9,12,14,21
Opolskie,2021-06-14,,forecast,9,10.2,5.3,3.9,7,8,10,13,20
Opolskie,2021-06-15,,forecast,4,4.8,3.1,1,3,4,5,6,10
Opolskie,2021-06-16,,forecast,4,4.6,3.2,1,2,3,5,6,10
Opolskie,2021-06-17,,forecast,6,7.3,4.9,2,4,6,8,9,16
Opolskie,2021-06-18,,forecast,8,9.7,7.1,3,5,7,10,12,21
Opolskie,2021-06-19,,forecast,7,7.9,6.2,2,4,6,8,10,17
Opolskie,2021-06-20,,forecast,5,6.8,5.9,1,3,5,7,9,15
Opolskie,2021-06-21,,forecast,5,6.2,5.9,1,3,4,6,8,14
Opolskie,2021-06-22,,forecast,2,3,3.4,0,1,2,3,4,7
Opolskie,2021-06-23,,forecast,2,2.9,3.6,0,1,2,3,4,8
Opolskie,2021-06-24,,forecast,4,4.8,6.1,0,2,3,4,6,12
Opolskie,2021-06-25,,forecast,4,6.3,10.4,1,2,4,6,8,16
Opolskie,2021-06-26,,forecast,4,5.4,9.6,0,2,3,5,6,14
Opolskie,2021-06-27,,forecast,3,4.7,9.8,0,2,2,4,6,12
Opolskie,2021-06-28,,forecast,3,4.4,9.2,0,1,2,4,5,12
Opolskie,2021-06-29,,forecast,1,2.1,5.5,0,0,1,2,3,6
Opolskie,2021-06-30,,forecast,1,2.2,6.3,0,0,1,2,2,6
Opolskie,2021-07-01,,forecast,2,3.5,12,0,1,1,3,4,9
Opolskie,2021-07-02,,forecast,3,4.8,18.9,0,1,2,3,5,12
Opolskie,2021-07-03,,forecast,2,3.9,14.9,0,1,1,3,4,10
Opolskie,2021-07-04,,forecast,2,3.6,15.6,0,1,1,2,3,9
Opolskie,2021-07-05,,forecast,2,3.7,21,0,0,1,2,3,10
Opolskie,2021-07-06,,forecast,1,1.7,8.6,0,0,0,1,2,5
Opolskie,2021-07-07,,forecast,1,1.9,12.1,0,0,0,1,1,5
Podkarpackie,2021-03-15,,estimate,959,978.8,212.4,666,833,905,1013.4,1105,1360
Podkarpackie,2021-03-16,,estimate,619.5,631.6,142.8,426,530,579,657.4,717.2,888.1
Podkarpackie,2021-03-17,,estimate,750,763.2,163.8,517.9,650,712,790,866.2,1061
Podkarpackie,2021-03-18,,estimate,1253,1277.1,276.6,866.9,1084.8,1189,1328,1443,1760
Podkarpackie,2021-03-19,,estimate,1511.5,1537.5,331.9,1047,1309,1436,1596,1732.2,2108.1
Podkarpackie,2021-03-20,,estimate,1455,1487.3,329.9,1013,1258,1379,1534.4,1680.5,2076.1
Podkarpackie,2021-03-21,,estimate,1386,1412,306.1,959,1204,1311,1466,1597,1930
Podkarpackie,2021-03-22,,estimate,1163,1185.6,247.7,826,1010.8,1103,1230,1338,1630
Podkarpackie,2021-03-23,,estimate,722,730.2,150,506,622,685,760,821,994
Podkarpackie,2021-03-24,,estimate,839,850.1,177,583.9,729,793,880.4,956,1153.1
Podkarpackie,2021-03-25,,estimate,1334,1354.3,287.8,930,1147,1256,1414,1533.2,1872
Podkarpackie,2021-03-26,,estimate,1591.5,1614.7,343.4,1110,1385,1506.6,1665.4,1813,2221
Podkarpackie,2021-03-27,,estimate,1485,1511.2,318.5,1027,1290.8,1417.6,1564.4,1707,2086.1
Podkarpackie,2021-03-28,,estimate,1374.5,1389.3,288.8,953,1185,1299,1448,1568,1868
Podkarpackie,2021-03-29,,estimate,1122,1143,238.1,786,978,1071,1185,1284.2,1575.1
Podkarpackie,2021-03-30,,estimate,682,688.2,147.8,472,582.8,641,716,782,948
Podkarpackie,2021-03-31,,estimate,774,782.7,169.2,528,663,732.6,815,883.2,1086.1
Podkarpackie,2021-04-01,,estimate,1218.5,1236.9,257.3,858,1052.8,1153,1284,1396.2,1690
Podkarpackie,2021-04-02,,estimate,1413.5,1426.2,304.9,953,1214,1332,1486.4,1613.2,1967
Podkarpackie,2021-04-03,,estimate,1292.5,1310.4,277.6,893.9,1110,1222,1360.4,1486,1807
Podkarpackie,2021-04-04,,estimate,1174,1197,259.6,816.9,1019,1114,1244,1360,1643
Podkarpackie,2021-04-05,,estimate,944.5,962.8,206.3,661.9,820.8,894,1002.4,1089,1328.1
Podkarpackie,2021-04-06,,estimate,561,568.5,121.6,382,481,531,590,645.2,782
Podkarpackie,2021-04-07,,estimate,623,632.9,135.3,425,537,588.6,657,717.2,870
Podkarpackie,2021-04-08,,estimate,970,986.8,212,663.8,843.8,924,1023.4,1112,1353.1
Podkarpackie,2021-04-09,,estimate,1101,1115.8,236,765,945,1049,1157,1258.2,1526.1
Podkarpackie,2021-04-10,,estimate,990,1008.5,216.5,682,860,939,1044.4,1136,1377
Podkarpackie,2021-04-11,,estimate,879,891.5,191.7,603.9,758,834,922.4,1008.2,1224
Podkarpackie,2021-04-12,,estimate,694,700.1,145.8,480,593,655.6,729,788,959
Podkarpackie,2021-04-13,,estimate,398,406,85.9,277,345,380,421,460,562
Podkarpackie,2021-04-14,,estimate,438,445.5,97.9,299,375,413,465,508,611
Podkarpackie,2021-04-15,,estimate,673,680.3,142.1,469,579,637,705,766,932
Podkarpackie,2021-04-16,,estimate,731,745.5,160.4,504,631,694,771,845,1031
Podkarpackie,2021-04-17,,estimate,640.5,652.4,140.7,440,554,609.6,674,734.2,907
Podkarpackie,2021-04-18,,estimate,556,566.5,124.5,378,478,526.6,587,641,786
Podkarpackie,2021-04-19,,estimate,432,440,94.5,301.9,372.8,411,458,494,604
Podkarpackie,2021-04-20,,estimate,244,247.6,53.9,166.9,209.8,231,258,281,341
Podkarpackie,2021-04-21,,estimate,259,264.1,56.7,176,225,246,274,299,367
Podkarpackie,2021-04-22,,estimate,387,394.3,88,267,332,364,406,447,547
Podkarpackie,2021-04-23,,estimate,419,428.1,94.7,285.9,365,398,441,481.2,594
Podkarpackie,2021-04-24,,estimate,367,371.7,81,251,314,346,386,422,517
Podkarpackie,2021-04-25,,estimate,313,320.3,70.4,219,270,297,330,363,446.1
Podkarpackie,2021-04-26,,estimate,241,244,53.3,162,206,226,255,277,342
Podkarpackie,2021-04-27,,estimate,135,137.5,31.6,92,115,127,143,157,194
Podkarpackie,2021-04-28,,estimate,143,144.8,32.7,95,122,134,150,165,205
Podkarpackie,2021-04-29,,estimate,216,219.7,48.1,146,186,204,229,250,308
Podkarpackie,2021-04-30,,estimate,234.5,238,54.1,156,201,222,246.4,270.2,335
Podkarpackie,2021-05-01,,estimate,204,206.8,45.5,139,176,191,214,235,286
Podkarpackie,2021-05-02,,estimate,178,180.7,41.8,120,151,167,188,206,252
Podkarpackie,2021-05-03,,estimate,137,138.9,31.2,92,116,129,145,158,192
Podkarpackie,2021-05-04,,estimate,77,78.6,19.1,50,66,72.6,82,90,112
Podkarpackie,2021-05-05,,estimate,83,84.8,20.2,54,71,78,88,97,120
Podkarpackie,2021-05-06,,estimate,126,128.2,29.8,84,108,118,133,147,179
Podkarpackie,2021-05-07,,estimate,138,141.5,31.5,95,118.8,131,147,162,196
