region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-04-09,,forecast,13648.4,23354.4,23626.4,1952.7,6005.4,9934.4,19459.3,33453.9,75852.4
Małopolskie,2021-04-10,,forecast,13856.3,22974.9,22581.3,1880.6,6047.8,10004.1,19852.2,33435.6,72294.9
Małopolskie,2021-04-11,,forecast,14052.8,22543.4,21545.5,1849.5,6097.7,10106.3,19755.9,33252.6,69373.5
Małopolskie,2021-04-12,,forecast,14103.1,22067.6,20526.4,1796.5,6171.6,10245.1,19865.1,33388.8,66094.3
Małopolskie,2021-04-13,,forecast,13987.1,21555,19531.3,1754.7,6154.1,10338.4,19994.9,33009.4,62266.3
Małopolskie,2021-04-14,,forecast,13966.5,21012.6,18566.7,1706.4,6213.9,10325.6,19725.1,32390.3,58915.5
Małopolskie,2021-04-15,,forecast,14032.4,20447,17637.7,1651.2,6216,10382.8,19822,31805.5,55571.9
Małopolskie,2021-04-16,,forecast,14041.9,19864.1,16747.8,1583.6,6153.8,10439.6,19645.1,30945.5,53685
Małopolskie,2021-04-17,,forecast,14026.7,19269.3,15899.2,1534.8,6122.1,10261.7,19564.8,30318.1,50478.3
Małopolskie,2021-04-18,,forecast,13971.3,18667.2,15092.9,1460.7,6036.7,10240.9,19306.7,29602.1,48019.5
Małopolskie,2021-04-19,,forecast,13766,18061.9,14328.8,1408.5,5984.8,10219.9,18999.8,28492.9,45352.8
Małopolskie,2021-04-20,,forecast,13677.4,17457,13605.9,1364.3,5921.8,10133.9,18584.1,27306.9,43232.5
Małopolskie,2021-04-21,,forecast,13597.4,16855.6,12923,1321.8,5833.1,9962.9,18047,26379.7,41028.9
Mecklenburg-Vorpommern,2020-12-28,,estimate,1634.5,1969.6,1341.5,869.9,1258.6,1467.5,1842.5,2285.2,4081.7
Mecklenburg-Vorpommern,2020-12-29,,estimate,1668.8,2019.1,1365.7,898.9,1294.9,1511,1880.9,2341,4173.6
Mecklenburg-Vorpommern,2020-12-30,,estimate,1715.4,2066.4,1379.9,932.8,1327.1,1555.9,1936.7,2391.6,4245.5
Mecklenburg-Vorpommern,2020-12-31,,estimate,1758.4,2113.4,1391.6,968.5,1363.2,1603.3,1981.5,2439.6,4314.5
Mecklenburg-Vorpommern,2021-01-01,,estimate,1806.7,2160.8,1403.4,1003.3,1408.7,1645.5,2037.3,2479.1,4348
Mecklenburg-Vorpommern,2021-01-02,,estimate,1856.6,2208.6,1416.1,1038.4,1448,1688.6,2091,2518.4,4377.4
Mecklenburg-Vorpommern,2021-01-03,,estimate,1905.4,2256.6,1430.1,1074.1,1486.2,1727.6,2136,2561.8,4421.2
Mecklenburg-Vorpommern,2021-01-04,,estimate,1953.7,2304.8,1445.3,1108,1525.1,1776.6,2180.1,2618.8,4481.3
Mecklenburg-Vorpommern,2021-01-05,,estimate,2005.1,2352.7,1461.6,1146.8,1558.7,1806.8,2232,2666.6,4531.4
Mecklenburg-Vorpommern,2021-01-06,,estimate,2054.3,2400.1,1478.8,1174.1,1599.6,1843,2293.2,2735.2,4605.5
Mecklenburg-Vorpommern,2021-01-07,,estimate,2098.4,2446.5,1496.6,1200.8,1636.9,1879.5,2335.4,2790.9,4669.8
Mecklenburg-Vorpommern,2021-01-08,,estimate,2141.4,2491.7,1514.8,1229.9,1674.3,1932,2378.2,2842.9,4704.6
Mecklenburg-Vorpommern,2021-01-09,,estimate,2180.4,2535.1,1532.9,1256.6,1706.8,1972.6,2412.4,2898.8,4761.5
Mecklenburg-Vorpommern,2021-01-10,,estimate,2220.2,2576.2,1550.6,1276.7,1739.3,2007,2453.8,2957.1,4839.8
Mecklenburg-Vorpommern,2021-01-11,,estimate,2251.4,2614.6,1567.4,1310.5,1764.9,2047.1,2495.6,2998.1,4894.4
Mecklenburg-Vorpommern,2021-01-12,,estimate,2285.1,2649.7,1582.6,1335.5,1794.9,2078.1,2518.5,3030.3,4915.1
Mecklenburg-Vorpommern,2021-01-13,,estimate,2315.9,2681.5,1597.6,1350.8,1819.1,2110.9,2542,3056.5,4988.2
Mecklenburg-Vorpommern,2021-01-14,,estimate,2339.2,2708.8,1610.6,1369.4,1843.8,2139.7,2573.3,3085.6,4985.7
Mecklenburg-Vorpommern,2021-01-15,,estimate,2361.4,2731.2,1621.2,1384.6,1856,2161.6,2590.8,3107.4,5015.8
Mecklenburg-Vorpommern,2021-01-16,,estimate,2373.7,2748,1628.9,1396.4,1868.1,2179.3,2600.4,3127.4,5007
Mecklenburg-Vorpommern,2021-01-17,,estimate,2383.7,2758.5,1633.3,1400.6,1881.2,2181.2,2613.5,3130.1,5019.2
Mecklenburg-Vorpommern,2021-01-18,,estimate,2397.9,2762.3,1634.1,1409.2,1885.5,2180.5,2617.4,3141.4,5011.5
Mecklenburg-Vorpommern,2021-01-19,,estimate,2386.2,2758.9,1630.8,1413.5,1884.7,2177.9,2620.7,3153.1,5004.9
Mecklenburg-Vorpommern,2021-01-20,,estimate,2369.1,2747.8,1623.2,1405.5,1881.5,2174.1,2616.5,3141.7,4983.7
Mecklenburg-Vorpommern,2021-01-21,,estimate,2358.4,2728.8,1611.1,1397.2,1870.8,2159.4,2606.7,3117.6,4956.2
Mecklenburg-Vorpommern,2021-01-22,,estimate,2330.9,2701.9,1594.4,1387,1856.2,2140.3,2579.4,3088.9,4900.3
Mecklenburg-Vorpommern,2021-01-23,,estimate,2297.8,2667.2,1573.3,1365.4,1832.5,2115.1,2544,3049.8,4883.1
Mecklenburg-Vorpommern,2021-01-24,,estimate,2266,2625,1547.9,1344.9,1808.6,2077.7,2505.5,2999.8,4837.1
Mecklenburg-Vorpommern,2021-01-25,,estimate,2214.1,2575.9,1518.7,1317,1758.5,2040.6,2452.5,2947.2,4803.3
Mecklenburg-Vorpommern,2021-01-26,,estimate,2166.6,2520.6,1486.2,1285.5,1716.4,1984.3,2394.8,2879.8,4717.3
Mecklenburg-Vorpommern,2021-01-27,,estimate,2112,2459.7,1450.9,1254.3,1672,1936.7,2339.5,2815.7,4636.7
Mecklenburg-Vorpommern,2021-01-28,,estimate,2058,2394.3,1413.4,1218.2,1623.1,1882.7,2287.3,2752.9,4521.1
Mecklenburg-Vorpommern,2021-01-29,,estimate,1993.6,2325.1,1374.1,1180.4,1584.4,1828.6,2214.8,2669.5,4384.5
Mecklenburg-Vorpommern,2021-01-30,,estimate,1936.2,2253,1333.5,1140.8,1532.6,1765.1,2150.7,2574.4,4231
Mecklenburg-Vorpommern,2021-01-31,,estimate,1872.2,2179,1292,1103.5,1485.2,1703.6,2078.3,2490.1,4097.3
Mecklenburg-Vorpommern,2021-02-01,,estimate,1808.1,2103.8,1249.9,1056.4,1435.2,1646.5,2005.2,2417.2,3953.6
Mecklenburg-Vorpommern,2021-02-02,,estimate,1741.5,2028.1,1207.6,1006.9,1382.5,1584.3,1928.9,2330,3820.1
Mecklenburg-Vorpommern,2021-02-03,,estimate,1681.1,1952.6,1165.4,974.7,1320.8,1527.1,1849.9,2250,3685.2
Mecklenburg-Vorpommern,2021-02-04,,estimate,1622.9,1877.8,1123.4,930.8,1268.3,1463.5,1782.6,2159.5,3580
Mecklenburg-Vorpommern,2021-02-05,,estimate,1552.9,1804.3,1081.9,887.1,1217,1410.2,1713.9,2071.9,3422.8
Mecklenburg-Vorpommern,2021-02-06,,estimate,1494.6,1732.4,1041.1,838.4,1165.4,1352.8,1639.2,1986.7,3298.6
Mecklenburg-Vorpommern,2021-02-07,,estimate,1435.1,1662.6,1001.2,801.8,1117.1,1300.8,1573.8,1911.7,3173.5
Mecklenburg-Vorpommern,2021-02-08,,estimate,1378.5,1594.9,962.2,763.8,1071.3,1250.5,1508.4,1832.7,3051.5
Mecklenburg-Vorpommern,2021-02-09,,estimate,1323.7,1529.6,924.4,728.7,1027.5,1200.5,1447,1761,2919.4
Mecklenburg-Vorpommern,2021-02-10,,estimate,1262.3,1466.9,887.7,694.9,983.8,1151.7,1388.3,1684.1,2789.4
Mecklenburg-Vorpommern,2021-02-11,,estimate,1208.6,1406.8,852.3,662.9,940.3,1106.5,1331.6,1614.7,2668
Mecklenburg-Vorpommern,2021-02-12,,estimate,1161.1,1349.3,818.1,633.7,900.6,1060.8,1281.5,1552.4,2557.5
Mecklenburg-Vorpommern,2021-02-13,,estimate,1114.1,1294.5,785.1,611.6,863.2,1016.3,1232.6,1486.5,2478
Mecklenburg-Vorpommern,2021-02-14,,estimate,1069.4,1242.2,753.5,586.2,828.4,973.3,1178.6,1426.2,2373
Mecklenburg-Vorpommern,2021-02-15,,estimate,1025.7,1192.4,723,564.4,795.4,932.7,1124.2,1379.5,2289.8
Mecklenburg-Vorpommern,2021-02-16,,estimate,985.9,1145,693.9,538.8,762.8,898.3,1083.2,1323.7,2192.9
Mecklenburg-Vorpommern,2021-02-17,,estimate,947,1100,666,519.5,731.5,861.6,1040.6,1270.2,2120.8
Mecklenburg-Vorpommern,2021-02-18,,estimate,909.5,1057.2,639.5,502.4,698.6,829.2,1001.5,1218.8,2046.2
Mecklenburg-Vorpommern,2021-02-19,,estimate,875.5,1016.5,614.2,489.8,670.9,798.6,965.6,1174.2,1973
Mecklenburg-Vorpommern,2021-02-20,,estimate,844.5,977.8,590.3,472.4,646.7,764.5,931.4,1129.7,1901.7
Mecklenburg-Vorpommern,2021-02-21,,estimate,809.9,941,567.6,455.3,624,733.3,898.7,1090.1,1847
Mecklenburg-Vorpommern,2021-02-22,,estimate,780.2,906,546.2,442.2,598.8,706.5,864.4,1052.3,1777.4
Mecklenburg-Vorpommern,2021-02-23,,estimate,750.4,872.8,526.1,425.5,575.6,680.8,834.7,1013,1717.7
Mecklenburg-Vorpommern,2021-02-24,,estimate,720.9,841.2,507.2,410.4,555.1,653.1,805.6,977.3,1666
Mecklenburg-Vorpommern,2021-02-25,,estimate,694.5,811.3,489.6,394.2,535.7,629.6,774.2,944.2,1601
Mecklenburg-Vorpommern,2021-02-26,,estimate,666.9,782.9,473.4,378.4,518.8,607.4,747.3,910.5,1546.8
Mecklenburg-Vorpommern,2021-02-27,,estimate,646.4,756.1,458.5,363.6,494.4,584.4,722.1,877,1492.2
Mecklenburg-Vorpommern,2021-02-28,,estimate,629.7,730.7,445.1,344.7,476.6,565,699.5,853.3,1443.2
Mecklenburg-Vorpommern,2021-03-01,,estimate,607.1,706.8,433.1,328.4,458.9,544.5,676.4,821.3,1406.4
Mecklenburg-Vorpommern,2021-03-02,,estimate,587.1,684.4,422.7,312.1,438.3,526.6,653,793,1352.5
Mecklenburg-Vorpommern,2021-03-03,,estimate,564.5,663.4,413.9,296.4,423.4,508.3,637.1,776,1312.5
Mecklenburg-Vorpommern,2021-03-04,,estimate based on partial data,548.8,643.9,407,280.5,407.6,490.5,621,755.1,1288.8
Mecklenburg-Vorpommern,2021-03-05,,estimate based on partial data,534.1,625.9,401.9,264.1,390.5,473,600.8,740.7,1273.5
Mecklenburg-Vorpommern,2021-03-06,,estimate based on partial data,516.6,609.4,399,246.8,373.1,458,586,733.7,1260.4
Mecklenburg-Vorpommern,2021-03-07,,estimate based on partial data,503.2,594.6,398.3,229.9,359.5,442.2,569.3,719.2,1238.4
Mecklenburg-Vorpommern,2021-03-08,,estimate based on partial data,488.1,581.4,400.1,213.3,342.4,426.5,555.7,706.5,1240.2
Mecklenburg-Vorpommern,2021-03-09,,estimate based on partial data,473.6,570,404.8,196.5,328.1,411.4,543.6,691.9,1242.3
Mecklenburg-Vorpommern,2021-03-10,,estimate based on partial data,457.1,560.6,412.7,180.7,313.4,398.3,534.1,683.6,1241.7
Mecklenburg-Vorpommern,2021-03-11,,estimate based on partial data,442.6,553.3,424.6,167.7,297.1,382.8,519.9,674.4,1257.1
Mecklenburg-Vorpommern,2021-03-12,,estimate based on partial data,430.8,548.3,441.5,154.5,281.7,368.1,507.1,667.2,1295.3
Mecklenburg-Vorpommern,2021-03-13,,estimate based on partial data,418.2,546,464.9,140.7,264.8,353.2,493.7,667.3,1348.7
Mecklenburg-Vorpommern,2021-03-14,,estimate based on partial data,405.1,546.8,497.2,126.9,247.4,336.1,480.3,656.1,1430.3
Mecklenburg-Vorpommern,2021-03-15,,estimate based on partial data,391.8,551.5,542.6,115.1,233.1,320.9,475.3,652.4,1518.6
Mecklenburg-Vorpommern,2021-03-16,,estimate based on partial data,381.9,560.9,608.1,103.3,219.8,309,464.8,660.8,1628.1
Mecklenburg-Vorpommern,2021-03-17,,estimate based on partial data,366.6,576.5,706.7,93,205.4,297.8,457.2,661,1785.9
Mecklenburg-Vorpommern,2021-03-18,,estimate based on partial data,352.6,600.7,862.9,83,193.5,283.1,445.9,662.5,1992.3
Mecklenburg-Vorpommern,2021-03-19,,estimate based on partial data,342.5,636.9,1122.5,74.1,181.9,269.9,438.2,662.2,2167.7
Mecklenburg-Vorpommern,2021-03-20,,estimate based on partial data,330.5,691.4,1571.4,67.6,169.1,257.5,427.9,665.1,2367.9
Mecklenburg-Vorpommern,2021-03-21,,estimate based on partial data,320.1,774.2,2369.4,58.2,156.6,245,417.6,672.9,2680.3
Mecklenburg-Vorpommern,2021-03-22,,forecast,306.6,874.1,3454.5,50.8,147.5,234.4,405.8,678.4,2858
Mecklenburg-Vorpommern,2021-03-23,,forecast,295,1007,4961.1,45,139.7,223.6,399.7,680.8,3032.5
Mecklenburg-Vorpommern,2021-03-24,,forecast,285.7,1166.8,6736.5,38.6,130.7,214.4,388.2,679.2,3244.9
Mecklenburg-Vorpommern,2021-03-25,,forecast,276.2,1337.1,8396,34,123.1,202.6,381.5,674.8,3495.1
Mecklenburg-Vorpommern,2021-03-26,,forecast,266.7,1492.3,9474.5,30.4,114.6,193.4,372.9,678.1,3853.1
Mecklenburg-Vorpommern,2021-03-27,,forecast,258.9,1612.9,9792.9,26.2,106.1,184.9,365,684.4,4180.9
Mecklenburg-Vorpommern,2021-03-28,,forecast,249,1698.2,9541.8,22.8,99.5,173.8,355.7,684.6,4611.6
Mecklenburg-Vorpommern,2021-03-29,,forecast,238.4,1762.1,9046.2,20.4,92,166,348.2,680.1,4999.8
Mecklenburg-Vorpommern,2021-03-30,,forecast,228.8,1821.4,8614.5,17.7,85.8,158.6,339.4,674.1,5434
Mecklenburg-Vorpommern,2021-03-31,,forecast,219.6,1886.8,8444.9,15.6,80.3,152.1,333.8,674.8,5891.2
Mecklenburg-Vorpommern,2021-04-01,,forecast,212.1,1960.3,8530.2,13.9,74.7,145.2,324.7,678.7,6468.9
Mecklenburg-Vorpommern,2021-04-02,,forecast,205.3,2036.7,8718.4,12.3,70.5,138.6,313.4,673,6979.9
Mecklenburg-Vorpommern,2021-04-03,,forecast,198.3,2108.4,8858.7,10.6,65.4,132.5,308.6,670.9,7601.4
Mecklenburg-Vorpommern,2021-04-04,,forecast,190.2,2169.4,8875.8,9.3,61.6,124.8,300,674.9,8257.3
Mecklenburg-Vorpommern,2021-04-05,,forecast,185.6,2217.1,8767.4,8.2,57.7,118.4,291.5,670.6,8844.2
Mecklenburg-Vorpommern,2021-04-06,,forecast,179,2252.1,8576,7.2,54,113,284.7,669.6,9675.1
Mecklenburg-Vorpommern,2021-04-07,,forecast,174.3,2276.9,8355.9,6.3,50.4,108,277.4,667.2,10229.4
Mecklenburg-Vorpommern,2021-04-08,,forecast,168.9,2293.8,8147.6,5.6,47.1,102.2,270.3,670.2,10939
Mecklenburg-Vorpommern,2021-04-09,,forecast,162.9,2304.6,7966.9,4.9,43.9,96.7,264.1,668.5,11716.1
Mecklenburg-Vorpommern,2021-04-10,,forecast,157.7,2309.9,7808.9,4.2,40.8,92.9,257.1,662.4,12461.1
Mecklenburg-Vorpommern,2021-04-11,,forecast,151.5,2309.6,7659.1,3.7,37.8,89.2,249.8,664.3,13148.6
Mecklenburg-Vorpommern,2021-04-12,,forecast,147.7,2303.6,7503,3.2,35,85,242.6,663.2,13702.3
Mecklenburg-Vorpommern,2021-04-13,,forecast,140.4,2291.5,7331.5,2.7,32.6,81.4,236.3,661.1,14057.9
Mecklenburg-Vorpommern,2021-04-14,,forecast,134.1,2273.7,7142.2,2.4,30.2,77.2,229.9,661.3,14466
Mecklenburg-Vorpommern,2021-04-15,,forecast,130,2250.5,6938,2.1,28.4,72.5,223.3,656.9,14602.1
Mecklenburg-Vorpommern,2021-04-16,,forecast,125.1,2222.6,6724.4,1.8,26.5,69.3,217.2,652,13867.7
Mecklenburg-Vorpommern,2021-04-17,,forecast,120.4,2190.9,6507,1.6,24.6,65.6,210.8,652.2,13862.8
Mecklenburg-Vorpommern,2021-04-18,,forecast,115.8,2155.9,6290.6,1.4,22.9,62.5,203.5,653.1,13203.2
Mecklenburg-Vorpommern,2021-04-19,,forecast,112.4,2118.6,6078.4,1.2,21.4,59.7,197.6,652.1,13603.9
Mecklenburg-Vorpommern,2021-04-20,,forecast,108.3,2079.5,5871.9,1,20.2,56.7,192.2,647,13959.7
Mecklenburg-Vorpommern,2021-04-21,,forecast,103.9,2039,5671.8,0.9,18.7,54,186.7,646.6,14269.8
North Rhine-Westphalia,2020-12-28,,estimate,21443.9,22507.3,6357.1,14309.5,17831,20069.2,23077.4,25910.7,34533.7
North Rhine-Westphalia,2020-12-29,,estimate,21115.3,22142.4,6225.4,14073,17603.9,19710.8,22695.1,25417.1,33947
North Rhine-Westphalia,2020-12-30,,estimate,20771.1,21754.3,6061,13930,17381.3,19357.4,22249.5,24960.7,33067.9
North Rhine-Westphalia,2020-12-31,,estimate,20397.3,21357.9,5889.4,13703.6,17091.4,18996.6,21823.2,24387.3,32587.5
North Rhine-Westphalia,2021-01-01,,estimate,20046,20958.8,5719.4,13568.2,16823.4,18656.6,21468.4,23974.1,31678.5
North Rhine-Westphalia,2021-01-02,,estimate,19680.3,20559.4,5554.4,13377.7,16549.8,18330.9,21079.2,23543.8,31059.7
North Rhine-Westphalia,2021-01-03,,estimate,19298.8,20160.9,5395.7,13175,16262.8,17954.8,20668.2,23025.4,30391.5
North Rhine-Westphalia,2021-01-04,,estimate,18907.3,19763.9,5243.5,12976.5,15981.6,17615,20275.9,22527.3,29737.2
North Rhine-Westphalia,2021-01-05,,estimate,18566.1,19368.9,5097.5,12804.4,15665.1,17246.2,19887.2,22025.9,28997.9
North Rhine-Westphalia,2021-01-06,,estimate,18204.8,18976.1,4957.3,12571.6,15364.4,16925.4,19475.4,21597.3,28245.8
North Rhine-Westphalia,2021-01-07,,estimate,17784.9,18585.7,4822.2,12328,15089.3,16632.2,19075.2,21228.9,27548.9
North Rhine-Westphalia,2021-01-08,,estimate,17434.3,18197.8,4691.6,12164.9,14797.1,16292.2,18659.4,20791.5,26979.7
North Rhine-Westphalia,2021-01-09,,estimate,17087.3,17812.6,4564.9,11920.8,14490.7,15981.4,18254.4,20339,26362.2
North Rhine-Westphalia,2021-01-10,,estimate,16729.5,17430.1,4441.5,11640,14193.3,15678.5,17847.8,19885.5,25755.2
North Rhine-Westphalia,2021-01-11,,estimate,16377.3,17050.6,4320.8,11386.1,13922.2,15349,17449.5,19456.8,25063.7
North Rhine-Westphalia,2021-01-12,,estimate,16021,16674,4202.7,11202.3,13631,15025.4,17082.5,18977.5,24369.4
North Rhine-Westphalia,2021-01-13,,estimate,15674.3,16303.5,4090.4,10921,13373.5,14701.8,16690.5,18605.9,23724
North Rhine-Westphalia,2021-01-14,,estimate,15339,15936.8,3981,10682.7,13097.9,14388.2,16338,18159.4,23146.4
North Rhine-Westphalia,2021-01-15,,estimate,14948.6,15574.3,3874.7,10438.8,12818.3,14085.6,15953.5,17734.6,22600.1
North Rhine-Westphalia,2021-01-16,,estimate,14630.4,15216.2,3771.7,10209.7,12529.6,13761.4,15599.9,17301.2,22010.5
North Rhine-Westphalia,2021-01-17,,estimate,14284,14862.6,3672.2,9994.6,12247.1,13422.2,15253.1,16874.8,21451.4
North Rhine-Westphalia,2021-01-18,,estimate,13961.3,14513.7,3576.3,9753.4,11978.9,13097.5,14886.1,16469,20966.3
North Rhine-Westphalia,2021-01-19,,estimate,13623.7,14169.7,3483.9,9527.3,11729.3,12775.3,14538.6,16111.8,20431.7
North Rhine-Westphalia,2021-01-20,,estimate,13306.1,13830.4,3394.9,9303.9,11464.7,12475.4,14178,15744.2,19874.1
North Rhine-Westphalia,2021-01-21,,estimate,12980.9,13496,3309.1,9083,11191.1,12171.9,13847.8,15359.7,19415
North Rhine-Westphalia,2021-01-22,,estimate,12665,13166.5,3226.2,8861.4,10905.6,11869.9,13508.1,15014.1,18985.1
North Rhine-Westphalia,2021-01-23,,estimate,12360.5,12841.8,3145.9,8661.4,10607.6,11575.2,13174.6,14635.6,18545.5
North Rhine-Westphalia,2021-01-24,,estimate,12052.6,12521.9,3067.8,8456,10333.4,11289.8,12845.8,14276.2,18085.1
North Rhine-Westphalia,2021-01-25,,estimate,11755,12206.9,2991.7,8225.2,10065.5,10994.7,12517.8,13902.5,17606.9
North Rhine-Westphalia,2021-01-26,,estimate,11475.1,11896.9,2917.3,7991.2,9812.8,10711.5,12194.7,13559.3,17121.5
North Rhine-Westphalia,2021-01-27,,estimate,11193.3,11591.8,2844.2,7797.2,9548.7,10447.6,11886.6,13197.8,16707.4
North Rhine-Westphalia,2021-01-28,,estimate,10926.3,11292,2772.3,7605,9305.7,10180.8,11590.6,12842.1,16287.6
North Rhine-Westphalia,2021-01-29,,estimate,10623.5,10997.5,2701.4,7375.2,9065.8,9913.3,11275.5,12535.7,15871.1
North Rhine-Westphalia,2021-01-30,,estimate,10359.4,10708.5,2631.5,7162.6,8819.9,9665.3,10977.1,12191.8,15429.4
North Rhine-Westphalia,2021-01-31,,estimate,10084.2,10425.4,2562.6,6978.5,8584.1,9428.9,10698.7,11851.6,15051
North Rhine-Westphalia,2021-02-01,,estimate,9820.6,10148.2,2494.7,6781.4,8343.4,9185.9,10421,11545.3,14678.6
North Rhine-Westphalia,2021-02-02,,estimate,9565.1,9877.3,2428.1,6594.8,8141.2,8953.4,10120.7,11223.6,14308.8
North Rhine-Westphalia,2021-02-03,,estimate,9289.6,9612.7,2362.7,6394.9,7918.3,8723.4,9864,10920.8,13910.9
North Rhine-Westphalia,2021-02-04,,estimate,9020.8,9354.5,2298.8,6225.2,7708.6,8485.9,9610.8,10619.5,13574.1
North Rhine-Westphalia,2021-02-05,,estimate,8760,9102.9,2236.4,6066.2,7507.7,8256.5,9341.7,10344.8,13233.4
North Rhine-Westphalia,2021-02-06,,estimate,8537.9,8857.7,2175.6,5896.1,7304.3,8035.3,9088.9,10061.6,12858.4
North Rhine-Westphalia,2021-02-07,,estimate,8302.1,8618.9,2116.3,5742.5,7112.7,7809.8,8865,9793.2,12495
North Rhine-Westphalia,2021-02-08,,estimate,8069.1,8386.5,2058.7,5600.8,6926.5,7619.9,8633.1,9531.8,12129.4
North Rhine-Westphalia,2021-02-09,,estimate,7859.6,8160.4,2002.8,5454,6749.2,7411.5,8392.4,9264.3,11780.7
North Rhine-Westphalia,2021-02-10,,estimate,7634.3,7940.3,1948.7,5315.1,6552.7,7211.7,8155.7,9013.7,11508.9
North Rhine-Westphalia,2021-02-11,,estimate,7433.8,7726.1,1896.4,5170.9,6365.3,7010.7,7928.4,8782,11213.2
North Rhine-Westphalia,2021-02-12,,estimate,7237.6,7517.8,1846,5035.6,6190.6,6824.5,7711.3,8542.4,10895.3
North Rhine-Westphalia,2021-02-13,,estimate,7045.2,7315.1,1797.5,4895.3,6011.3,6635,7499.9,8317.5,10613.5
North Rhine-Westphalia,2021-02-14,,estimate,6848.2,7118,1750.8,4747,5857.1,6457.5,7320.3,8100.2,10311.2
North Rhine-Westphalia,2021-02-15,,estimate,6664.6,6926.3,1705.9,4608.5,5690.3,6282.2,7126.2,7873.7,10015.2
North Rhine-Westphalia,2021-02-16,,estimate,6490.3,6739.9,1662.7,4483.3,5548.8,6113.7,6926.1,7674,9757.2
North Rhine-Westphalia,2021-02-17,,estimate,6324.1,6558.8,1621.2,4377.1,5398.9,5945.1,6740.4,7468,9495
North Rhine-Westphalia,2021-02-18,,estimate,6151.5,6382.9,1581.2,4261.4,5255.6,5771.9,6549,7266.4,9249.5
North Rhine-Westphalia,2021-02-19,,estimate,5983.2,6212,1542.6,4127.4,5112.9,5610.2,6382.9,7088,9013.4
North Rhine-Westphalia,2021-02-20,,estimate,5831.3,6046.1,1505.5,4017.7,4967.9,5464.3,6214.4,6913.8,8814.1
North Rhine-Westphalia,2021-02-21,,estimate,5677.4,5885,1469.7,3896.3,4824.4,5308.7,6041.9,6739.5,8614.9
North Rhine-Westphalia,2021-02-22,,estimate,5513.3,5728.7,1435.2,3787.6,4684.7,5168.3,5881.1,6559.3,8383.9
North Rhine-Westphalia,2021-02-23,,estimate,5363,5577,1402,3656.4,4557.5,5035.6,5715.6,6376.8,8142.9
North Rhine-Westphalia,2021-02-24,,estimate,5221.1,5429.7,1370.1,3553.5,4427.8,4907.1,5567.3,6206,7948.2
North Rhine-Westphalia,2021-02-25,,estimate,5082.4,5286.9,1339.5,3450.3,4296.6,4770.4,5423.2,6056.1,7732.5
North Rhine-Westphalia,2021-02-26,,estimate,4954.4,5148.2,1310.4,3348,4182.3,4645.1,5282.8,5909.5,7549.9
North Rhine-Westphalia,2021-02-27,,estimate,4836,5013.8,1282.8,3246.5,4068.6,4525.9,5143.5,5767.5,7368.9
North Rhine-Westphalia,2021-02-28,,estimate,4711.3,4883.3,1256.9,3151.8,3954.2,4408,5008.2,5609.6,7182.4
North Rhine-Westphalia,2021-03-01,,estimate,4594.9,4756.9,1233,3062.4,3844.3,4299.4,4877.6,5462.8,7015.1
North Rhine-Westphalia,2021-03-02,,estimate,4489.9,4634.4,1211.3,2969.9,3732.6,4188.7,4764.6,5338.2,6861.8
North Rhine-Westphalia,2021-03-03,,estimate,4384.4,4515.7,1191.9,2866.8,3623.8,4073.2,4642.1,5213.2,6699.8
North Rhine-Westphalia,2021-03-04,,estimate based on partial data,4265.1,4401,1175.3,2776.5,3520.9,3980.6,4527.1,5075,6581
North Rhine-Westphalia,2021-03-05,,estimate based on partial data,4147.8,4290,1161.6,2686.2,3425.3,3873.5,4409,4959.7,6457.3
North Rhine-Westphalia,2021-03-06,,estimate based on partial data,4032.9,4183,1151.2,2600.6,3327.6,3781.3,4313.9,4833.8,6370.2
North Rhine-Westphalia,2021-03-07,,estimate based on partial data,3911.3,4079.8,1144.2,2503.8,3227.2,3678.9,4212.1,4722.6,6218.7
North Rhine-Westphalia,2021-03-08,,estimate based on partial data,3812.2,3980.4,1141,2423.3,3136.6,3574.9,4110,4615.5,6153.8
North Rhine-Westphalia,2021-03-09,,estimate based on partial data,3712.2,3884.8,1141.9,2336.6,3050.8,3469.2,4021.6,4512.9,6051.5
North Rhine-Westphalia,2021-03-10,,estimate based on partial data,3623.7,3793.2,1147.4,2244.1,2968,3384.5,3930,4419.1,5932.6
North Rhine-Westphalia,2021-03-11,,estimate based on partial data,3536.9,3705.4,1158.1,2133.9,2870,3287.8,3838,4331.4,5822.6
North Rhine-Westphalia,2021-03-12,,estimate based on partial data,3444.9,3621.6,1174.6,2039.5,2781.8,3200.7,3745.8,4258.3,5763.9
North Rhine-Westphalia,2021-03-13,,estimate based on partial data,3360.4,3541.7,1197.8,1937.7,2698.9,3115.8,3652.3,4174.5,5773.7
North Rhine-Westphalia,2021-03-14,,estimate based on partial data,3276.1,3466,1228.9,1841.9,2619.8,3036,3570.3,4114.3,5709.8
North Rhine-Westphalia,2021-03-15,,estimate based on partial data,3193.1,3394.4,1269.2,1769.3,2531.6,2954.1,3480.4,4026.8,5675.4
North Rhine-Westphalia,2021-03-16,,estimate based on partial data,3120.6,3327.2,1320.6,1663.3,2450.6,2865.3,3393.3,3935.7,5640.5
