region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-05-13,,estimate based on partial data,291.3,328.5,186.4,120.5,205.6,257.2,332,402.2,652.6
Mecklenburg-Vorpommern,2021-05-14,,estimate based on partial data,267.2,304.6,184,98,181.3,233.3,306.7,374,618.6
Mecklenburg-Vorpommern,2021-05-15,,estimate based on partial data,244.3,282.9,181.9,80,159.4,209.9,282.5,356.8,588
Mecklenburg-Vorpommern,2021-05-16,,estimate based on partial data,224.5,263.1,180,66,139.9,190.4,261.4,336,576.4
Mecklenburg-Vorpommern,2021-05-17,,estimate based on partial data,208.2,245.2,178.4,54,123,172.3,241.2,317.8,560.5
Mecklenburg-Vorpommern,2021-05-18,,estimate based on partial data,190.1,229,177,43.7,107.9,155.7,222.4,301,545.3
Mecklenburg-Vorpommern,2021-05-19,,estimate based on partial data,173.7,214.4,175.8,34.5,94.7,140.5,206.4,284.8,532.5
Mecklenburg-Vorpommern,2021-05-20,,estimate based on partial data,158.6,201.4,175,27.7,83,126.9,191.9,269.1,515.8
Mecklenburg-Vorpommern,2021-05-21,,estimate based on partial data,145.4,189.7,174.5,21.2,72.9,113.9,178.6,254.8,502.9
Mecklenburg-Vorpommern,2021-05-22,,estimate based on partial data,133.4,179.4,174.7,16.3,63.8,102.3,165.4,242.5,490.4
Mecklenburg-Vorpommern,2021-05-23,,estimate based on partial data,121.8,170.4,175.9,12.8,55.4,91.4,154.3,231.8,483.7
Mecklenburg-Vorpommern,2021-05-24,,estimate based on partial data,112.7,162.6,178.8,9.8,47.7,79.9,141.7,219.6,478.8
Mecklenburg-Vorpommern,2021-05-25,,estimate based on partial data,102.8,156.1,185.2,7.6,40.5,71.5,131.9,209.4,467.2
Mecklenburg-Vorpommern,2021-05-26,,estimate based on partial data,93.8,151,198.4,5.6,34.3,64.1,122.9,198.2,467.2
Mecklenburg-Vorpommern,2021-05-27,,estimate based on partial data,85.5,147.5,224.8,4.3,29.8,57,116.1,188.8,475.9
Mecklenburg-Vorpommern,2021-05-28,,estimate based on partial data,78,146.1,275.2,3.2,25.7,50.2,108.3,179.4,479.3
Mecklenburg-Vorpommern,2021-05-29,,estimate based on partial data,70.8,147.8,372.5,2.5,22.1,44.7,99.5,172,471.7
Mecklenburg-Vorpommern,2021-05-30,,estimate based on partial data,64,155.7,593.4,1.9,18.9,40.4,91.9,164.6,478.8
Mecklenburg-Vorpommern,2021-05-31,,forecast,58.4,173,1098.6,1.5,15.9,36.1,86.2,155.1,480.5
Mecklenburg-Vorpommern,2021-06-01,,forecast,53.3,209.8,2242.7,1.1,13.8,32.4,80.7,149.3,480.7
Mecklenburg-Vorpommern,2021-06-02,,forecast,48.4,279.5,4527.5,0.8,11.8,28.9,75.2,143.3,503
Mecklenburg-Vorpommern,2021-06-03,,forecast,43.9,381.8,7883.7,0.6,10.2,25.8,70.5,136.2,512.2
Mecklenburg-Vorpommern,2021-06-04,,forecast,39.9,460.2,9992.5,0.5,8.7,23.2,65.4,129.8,511.4
Mecklenburg-Vorpommern,2021-06-05,,forecast,35.9,445,8587.9,0.4,7.5,20.8,60.9,123.5,526.1
Mecklenburg-Vorpommern,2021-06-06,,forecast,32.3,386.3,6794.1,0.3,6.3,18.4,57,118.3,529.5
Mecklenburg-Vorpommern,2021-06-07,,forecast,29.5,341.6,5726.9,0.2,5.4,16.5,52.7,115.2,536.5
Mecklenburg-Vorpommern,2021-06-08,,forecast,26.8,307.1,4511.5,0.2,4.6,14.8,48.9,110.9,538.6
Mecklenburg-Vorpommern,2021-06-09,,forecast,24.4,283.3,3592.8,0.1,4,13.3,45.5,106,553.3
Mecklenburg-Vorpommern,2021-06-10,,forecast,22.3,272.2,3119,0.1,3.4,12,42.8,101.2,560.6
Mecklenburg-Vorpommern,2021-06-11,,forecast,20.3,271.2,2908.3,0.1,3,10.6,39.8,96.7,567.2
Mecklenburg-Vorpommern,2021-06-12,,forecast,18.4,277.3,2876.9,0,2.6,9.4,37.2,91.8,575.2
Mecklenburg-Vorpommern,2021-06-13,,forecast,16.7,288.4,3004,0,2.2,8.4,34.4,87.3,590.7
Mecklenburg-Vorpommern,2021-06-14,,forecast,15.2,302.5,3225.3,0,1.9,7.5,32.1,83.2,594.8
Mecklenburg-Vorpommern,2021-06-15,,forecast,13.8,317.6,3439.9,0,1.7,6.8,29.6,79.1,610
Mecklenburg-Vorpommern,2021-06-16,,forecast,12.5,331.8,3567.1,0,1.4,6.1,27.5,76.7,613
Mecklenburg-Vorpommern,2021-06-17,,forecast,11.4,344.1,3585.3,0,1.2,5.4,25.6,73.3,605
Mecklenburg-Vorpommern,2021-06-18,,forecast,10.3,354.5,3532.5,0,1,4.8,23.9,69.5,624.8
Mecklenburg-Vorpommern,2021-06-19,,forecast,9.3,363.8,3470.1,0,0.9,4.2,22.2,66.7,629.6
Mecklenburg-Vorpommern,2021-06-20,,forecast,8.4,372.6,3438.5,0,0.7,3.8,20.3,64.1,627.8
Mecklenburg-Vorpommern,2021-06-21,,forecast,7.5,381.3,3439.6,0,0.6,3.4,18.9,61.8,634.1
Mecklenburg-Vorpommern,2021-06-22,,forecast,6.9,389.6,3451.7,0,0.6,3,17.5,59.4,657.9
Mecklenburg-Vorpommern,2021-06-23,,forecast,6.2,397.2,3452,0,0.5,2.7,16.2,56.9,670.8
Mecklenburg-Vorpommern,2021-06-24,,forecast,5.7,403.8,3427.8,0,0.4,2.4,15.1,54.8,689.6
Mecklenburg-Vorpommern,2021-06-25,,forecast,5.1,409.4,3378.7,0,0.4,2.1,14,52,694.8
Mecklenburg-Vorpommern,2021-06-26,,forecast,4.6,414.1,3313,0,0.3,1.9,13,49.7,707.8
Mecklenburg-Vorpommern,2021-06-27,,forecast,4.2,418.1,3243.3,0,0.3,1.7,12,47.1,721.2
Mecklenburg-Vorpommern,2021-06-28,,forecast,3.9,421.6,3181.7,0,0.2,1.5,11.1,44.7,733.5
Mecklenburg-Vorpommern,2021-06-29,,forecast,3.5,425,3137.3,0,0.2,1.3,10.2,43,746.5
Mecklenburg-Vorpommern,2021-06-30,,forecast,3.2,428.2,3113.2,0,0.2,1.2,9.5,41.2,747.7
North Rhine-Westphalia,2021-03-08,,estimate,4144.8,4486.9,1660.1,2555.2,3343.3,3807.7,4500.5,5257.1,7563
North Rhine-Westphalia,2021-03-09,,estimate,4117.3,4460.1,1631.3,2553.6,3339.1,3798.1,4480.2,5217.1,7426.8
North Rhine-Westphalia,2021-03-10,,estimate,4116.5,4450.9,1599.2,2570,3347.2,3803.9,4476.7,5195.2,7358
North Rhine-Westphalia,2021-03-11,,estimate,4132.4,4452.4,1568.8,2597.5,3373.3,3816.9,4471.9,5168.7,7335.2
North Rhine-Westphalia,2021-03-12,,estimate,4144.2,4462.6,1542.2,2642.3,3403.5,3842.4,4487.5,5158.1,7301.6
North Rhine-Westphalia,2021-03-13,,estimate,4184.5,4481.2,1520.3,2682.7,3433,3871.4,4521.8,5189.8,7284.3
North Rhine-Westphalia,2021-03-14,,estimate,4206.4,4508.3,1503.7,2708.2,3464.7,3896.4,4536.9,5216.4,7289.6
North Rhine-Westphalia,2021-03-15,,estimate,4252.9,4544.5,1492.4,2748.1,3499.5,3950.5,4585.2,5241.6,7335.4
North Rhine-Westphalia,2021-03-16,,estimate,4297,4590.2,1486.5,2788.2,3543,3993.7,4631.4,5300.1,7364.7
North Rhine-Westphalia,2021-03-17,,estimate,4349.1,4645.9,1485.5,2826.2,3593.9,4055.2,4683.1,5356.6,7412.4
North Rhine-Westphalia,2021-03-18,,estimate,4396.6,4712,1489.3,2868,3660.9,4126.7,4743.3,5443.8,7501.4
North Rhine-Westphalia,2021-03-19,,estimate,4485.8,4788.9,1497.4,2932.1,3740.8,4193.9,4824.2,5525.8,7618.8
North Rhine-Westphalia,2021-03-20,,estimate,4569.9,4876.6,1509.5,3007.8,3826.2,4275.7,4931.4,5625,7724.9
North Rhine-Westphalia,2021-03-21,,estimate,4665.6,4975.4,1525.4,3090,3906.7,4359.4,5025.8,5745,7895.2
North Rhine-Westphalia,2021-03-22,,estimate,4778.3,5085.2,1544.8,3169.4,4003.5,4458.9,5140.4,5868.4,7998.4
North Rhine-Westphalia,2021-03-23,,estimate,4894.6,5205.8,1567.7,3274.6,4121.5,4558.1,5270.8,5986.6,8168.6
North Rhine-Westphalia,2021-03-24,,estimate,5031.6,5335.5,1594.6,3367.6,4238.4,4685.9,5393.6,6128.6,8326.5
North Rhine-Westphalia,2021-03-25,,estimate,5149.6,5474.9,1625.2,3464.6,4352.6,4808.1,5530,6281.3,8554.2
North Rhine-Westphalia,2021-03-26,,estimate,5277.8,5623.2,1659.7,3568,4467.7,4948.7,5686.9,6420.3,8754
North Rhine-Westphalia,2021-03-27,,estimate,5445.4,5779.3,1698.5,3677.7,4603,5084.9,5845.5,6591.7,8949.3
North Rhine-Westphalia,2021-03-28,,estimate,5619.2,5941.8,1741.8,3787.4,4722.6,5254.1,6011.2,6761.3,9209.9
North Rhine-Westphalia,2021-03-29,,estimate,5776.2,6109.3,1789.5,3909.4,4852.7,5410,6167.8,6929.8,9494.4
North Rhine-Westphalia,2021-03-30,,estimate,5941.4,6280,1841.7,4013.2,4978.5,5568,6345.4,7113.2,9737.3
North Rhine-Westphalia,2021-03-31,,estimate,6108,6451.7,1897.8,4125.9,5111.7,5722.9,6530.7,7312.6,10050.1
North Rhine-Westphalia,2021-04-01,,estimate,6287.7,6622.4,1957.2,4230.1,5231.8,5875.1,6711.5,7518.7,10352.9
North Rhine-Westphalia,2021-04-02,,estimate,6439.6,6789.7,2018.9,4332.9,5372.5,6029.2,6881.6,7701.5,10627.2
North Rhine-Westphalia,2021-04-03,,estimate,6596.3,6951.3,2081.7,4432.4,5502,6156.5,7050,7898,10924.2
North Rhine-Westphalia,2021-04-04,,estimate,6713.1,7104.9,2144.4,4519.3,5594.1,6278.6,7191.3,8073.3,11272.2
North Rhine-Westphalia,2021-04-05,,estimate,6849.4,7248.3,2205.6,4593.5,5705.8,6392.3,7318.1,8244.2,11502.6
North Rhine-Westphalia,2021-04-06,,estimate,6956.8,7379.4,2264,4681.2,5837.5,6510.3,7450.9,8392,11779.6
North Rhine-Westphalia,2021-04-07,,estimate,7042.7,7496.5,2318,4750.2,5916.5,6603.9,7559,8532,11949.4
North Rhine-Westphalia,2021-04-08,,estimate,7148.2,7597.8,2366.2,4809.4,5963.6,6698.9,7650.6,8669.9,12204.6
North Rhine-Westphalia,2021-04-09,,estimate,7209.5,7682.1,2407.1,4871.3,6018.3,6784.2,7727.7,8789.8,12341.9
North Rhine-Westphalia,2021-04-10,,estimate,7273,7748.3,2439.2,4919.4,6054.4,6844,7771.8,8890.8,12433.4
North Rhine-Westphalia,2021-04-11,,estimate,7310.2,7795.8,2461.4,4960.9,6098,6866.5,7827,8944.2,12574.3
North Rhine-Westphalia,2021-04-12,,estimate,7339.8,7824.2,2472.7,4973,6114.5,6892.2,7870,8991.2,12537.7
North Rhine-Westphalia,2021-04-13,,estimate,7352.8,7833.4,2472.9,4962,6122.2,6880.8,7893.2,9007.5,12577.4
North Rhine-Westphalia,2021-04-14,,estimate,7330.2,7824,2462.3,4947.3,6119,6870.1,7892.4,8960.9,12471
North Rhine-Westphalia,2021-04-15,,estimate,7312.9,7796.5,2442.2,4948,6105.9,6850.1,7846.8,8938.8,12405.8
North Rhine-Westphalia,2021-04-16,,estimate,7272.6,7751.9,2414.1,4899.5,6092.8,6808.8,7798.8,8881.6,12326.8
North Rhine-Westphalia,2021-04-17,,estimate,7226.3,7691.4,2380,4860.3,6063.5,6749.6,7742.7,8805.9,12217.1
North Rhine-Westphalia,2021-04-18,,estimate,7146.9,7616.2,2341.4,4836,6003.6,6679.1,7657.8,8733.3,12073.5
North Rhine-Westphalia,2021-04-19,,estimate,7064.1,7527.7,2299.7,4773.6,5935.5,6603.3,7580.3,8624.1,11957.9
North Rhine-Westphalia,2021-04-20,,estimate,6980.9,7427.4,2255.9,4732.2,5875.1,6505,7487.4,8506.7,11799.6
North Rhine-Westphalia,2021-04-21,,estimate,6867.8,7316.6,2210.9,4689.3,5782.8,6407.5,7398.4,8359.5,11608.1
North Rhine-Westphalia,2021-04-22,,estimate,6776.3,7196.8,2165.1,4605.5,5684.2,6302,7295.1,8213.5,11339.6
North Rhine-Westphalia,2021-04-23,,estimate,6656,7069.1,2119.1,4555.9,5588.8,6197,7169.7,8045.9,11159
North Rhine-Westphalia,2021-04-24,,estimate,6525.6,6935,2073.2,4475.3,5496.6,6082.4,7033,7901.7,10965.5
North Rhine-Westphalia,2021-04-25,,estimate,6394.2,6795.6,2028,4359.5,5381.8,5976.3,6868.3,7726.7,10681.4
North Rhine-Westphalia,2021-04-26,,estimate,6286.4,6652,1983.7,4265.2,5269.7,5865.6,6708.3,7547.7,10446.4
North Rhine-Westphalia,2021-04-27,,estimate,6139.6,6505.4,1940.6,4166,5172.6,5747.4,6545.3,7391.5,10124.8
North Rhine-Westphalia,2021-04-28,,estimate,5994.5,6356.7,1898.7,4054,5063.8,5606.8,6411.8,7225.5,9852.2
North Rhine-Westphalia,2021-04-29,,estimate,5847.2,6206.9,1857.9,3948.5,4953.9,5477.7,6263.3,7059.1,9567.5
North Rhine-Westphalia,2021-04-30,,estimate,5677,6056.8,1817.9,3842.7,4831,5335.1,6120.4,6895.7,9322
North Rhine-Westphalia,2021-05-01,,estimate,5524.7,5907.3,1778.6,3739.9,4707.2,5212.8,5943.1,6728.9,9132
North Rhine-Westphalia,2021-05-02,,estimate,5378.7,5759,1739.7,3637,4574.5,5078.7,5808.3,6588.9,8867.7
North Rhine-Westphalia,2021-05-03,,estimate,5243.4,5612.8,1701.3,3529.2,4452.1,4937.5,5655.4,6437.4,8683.5
North Rhine-Westphalia,2021-05-04,,estimate,5110.6,5469.3,1663.6,3429.1,4319.2,4807.6,5502.3,6270.9,8483.7
North Rhine-Westphalia,2021-05-05,,estimate,4982,5329,1627.2,3329.8,4207,4670.8,5359.4,6132.9,8330.5
North Rhine-Westphalia,2021-05-06,,estimate,4853.8,5192.7,1592.5,3236.7,4113.5,4556.5,5228.3,5972,8168.9
North Rhine-Westphalia,2021-05-07,,estimate,4746.2,5060.8,1560.1,3168.2,4005.8,4430.1,5094.7,5807.6,7943
North Rhine-Westphalia,2021-05-08,,estimate,4620.2,4933.6,1530.7,3082.2,3886,4323.1,4951.2,5662.3,7794.4
North Rhine-Westphalia,2021-05-09,,estimate,4499.6,4811.6,1504.7,2990.4,3792.9,4208,4855.5,5549.7,7577.1
North Rhine-Westphalia,2021-05-10,,estimate,4385,4695,1482.7,2900.7,3685.9,4093.7,4739.9,5385.9,7342.4
North Rhine-Westphalia,2021-05-11,,estimate,4291.8,4584.1,1465.4,2818.2,3589.7,3987,4637.6,5270.2,7179.9
North Rhine-Westphalia,2021-05-12,,estimate,4172.4,4478.9,1453.5,2717.9,3507.6,3882.7,4535.1,5141.8,7103.4
North Rhine-Westphalia,2021-05-13,,estimate based on partial data,4074.8,4379.7,1448,2628.7,3406.2,3806.6,4431.8,5017.8,6999.6
North Rhine-Westphalia,2021-05-14,,estimate based on partial data,3992.5,4286.7,1450.1,2538,3311.5,3721.2,4350.6,4936.7,6956.5
North Rhine-Westphalia,2021-05-15,,estimate based on partial data,3903.9,4200.2,1461.1,2449.3,3218,3638.9,4239.1,4873.5,6934
North Rhine-Westphalia,2021-05-16,,estimate based on partial data,3814.8,4120.5,1482.6,2341.2,3124.4,3505.7,4158.9,4799.9,6818.6
North Rhine-Westphalia,2021-05-17,,estimate based on partial data,3738.4,4047.9,1516.5,2245.9,3023.6,3411.3,4081.1,4748.4,6779.9
North Rhine-Westphalia,2021-05-18,,estimate based on partial data,3650,3983.1,1564.8,2132.5,2909.6,3320.7,4010.4,4698.8,6758.1
North Rhine-Westphalia,2021-05-19,,estimate based on partial data,3573.9,3926.5,1630,2017.6,2836.8,3248.5,3951.7,4636.9,6904.4
North Rhine-Westphalia,2021-05-20,,estimate based on partial data,3510.7,3879,1715.3,1926.3,2728.3,3177.7,3867.2,4616.3,6932.9
North Rhine-Westphalia,2021-05-21,,estimate based on partial data,3423.4,3841.3,1824.7,1799.8,2629.1,3095.4,3824.4,4597.6,7124.5
North Rhine-Westphalia,2021-05-22,,estimate based on partial data,3364.1,3814.6,1963.6,1680.2,2539.7,3011.7,3770.9,4571.3,7367.4
North Rhine-Westphalia,2021-05-23,,estimate based on partial data,3307.6,3800.1,2139.8,1570.3,2441,2930.1,3723.7,4585.7,7702.4
North Rhine-Westphalia,2021-05-24,,estimate based on partial data,3238.4,3799.5,2365.4,1455.9,2341.5,2853,3696.9,4575.2,7959.3
North Rhine-Westphalia,2021-05-25,,estimate based on partial data,3176.8,3815.3,2660.9,1353.3,2251.7,2764.5,3649.5,4562.1,8115.4
North Rhine-Westphalia,2021-05-26,,estimate based on partial data,3107.9,3850.9,3062.5,1251.9,2148.6,2693.2,3595.8,4575.2,8671.8
North Rhine-Westphalia,2021-05-27,,estimate based on partial data,3052.5,3911.3,3634.1,1148.8,2060.3,2606.5,3567.8,4601.8,9173.3
North Rhine-Westphalia,2021-05-28,,estimate based on partial data,2996.7,4004.4,4488.9,1019.2,1969.9,2531.6,3530.6,4633.7,9679.9
North Rhine-Westphalia,2021-05-29,,estimate based on partial data,2945.2,4142,5825.9,915.6,1881.5,2450.8,3435.4,4628.9,10361.6
North Rhine-Westphalia,2021-05-30,,estimate based on partial data,2888.6,4343.2,7998.5,822.5,1801.9,2364.8,3369,4725.4,11129.2
North Rhine-Westphalia,2021-05-31,,forecast,2834.5,4577.4,10771.8,750.2,1719.2,2300.5,3346.8,4781.2,11964.7
North Rhine-Westphalia,2021-06-01,,forecast,2757.8,4881.6,14611.4,679.2,1646.2,2227.6,3300.4,4800.6,12587.8
North Rhine-Westphalia,2021-06-02,,forecast,2697.1,5266.5,19666.5,618.3,1574.7,2162,3259.5,4803.1,13629.7
North Rhine-Westphalia,2021-06-03,,forecast,2624.4,5741.6,25964.2,568.9,1510.3,2100.9,3222.4,4787.7,14502.5
North Rhine-Westphalia,2021-06-04,,forecast,2567.9,6308.7,33253.3,514.5,1440.2,2036.6,3175.3,4827.8,15975.8
North Rhine-Westphalia,2021-06-05,,forecast,2503.8,6957.5,40922.3,470.6,1371.1,1974.2,3125.2,4818.3,17104.9
North Rhine-Westphalia,2021-06-06,,forecast,2443.3,7664.3,48107.5,419.4,1302,1910.1,3089.8,4844.8,18495.4
North Rhine-Westphalia,2021-06-07,,forecast,2381,8398.1,54060,375.8,1238.7,1849.9,3048.9,4847.8,20148.3
North Rhine-Westphalia,2021-06-08,,forecast,2322.8,9131.9,58556.2,341,1176.4,1787.1,3012,4850,22192.3
North Rhine-Westphalia,2021-06-09,,forecast,2256.6,9850.1,61936.4,307.7,1119.5,1726.3,2965.4,4849.7,23686
North Rhine-Westphalia,2021-06-10,,forecast,2200.1,10546.4,64695.1,277.3,1064.4,1680.2,2915.6,4885.5,25579.9
North Rhine-Westphalia,2021-06-11,,forecast,2151,11216.2,67066.6,251.6,1006.4,1629,2877.5,4887.2,27274.6
North Rhine-Westphalia,2021-06-12,,forecast,2101.1,11851.6,68989.5,228.2,956.4,1589.5,2839.5,4881.5,29458.3
North Rhine-Westphalia,2021-06-13,,forecast,2059.2,12443.3,70335.6,205.7,914.3,1546.3,2806,4914.5,31683.2
North Rhine-Westphalia,2021-06-14,,forecast,2028.2,12983.4,71055.4,184.3,874.4,1490.1,2776.5,4919.8,34400.4
North Rhine-Westphalia,2021-06-15,,forecast,1981.4,13467.9,71145,165.8,836,1439.1,2745.8,4950.5,37397.1
North Rhine-Westphalia,2021-06-16,,forecast,1937.1,13897.1,70622.3,148.4,798.3,1384.8,2714.7,4987.3,40320.9
North Rhine-Westphalia,2021-06-17,,forecast,1895.4,14275.6,69580.2,133.7,764.8,1337.1,2685.1,5075.5,43634.9
North Rhine-Westphalia,2021-06-18,,forecast,1851.4,14612,68200.8,121.3,727.9,1288.8,2647,5116.3,47174.4
North Rhine-Westphalia,2021-06-19,,forecast,1813.1,14916.5,66688.9,109.1,690,1244.3,2615.8,5147.9,51287.4
North Rhine-Westphalia,2021-06-20,,forecast,1783.8,15198.6,65200.1,99.1,658.5,1201.8,2591.7,5123.8,54948
North Rhine-Westphalia,2021-06-21,,forecast,1742.3,15465.7,63819.2,89.7,629.1,1169.3,2570.3,5190.4,59171.1
North Rhine-Westphalia,2021-06-22,,forecast,1695.5,15722.4,62578.3,81,598.5,1128.3,2518.7,5234.1,63472.5
North Rhine-Westphalia,2021-06-23,,forecast,1656.9,15971.2,61483.3,72.8,576.5,1093.5,2483.7,5242.8,66869.3
North Rhine-Westphalia,2021-06-24,,forecast,1618.8,16213.2,60531.3,64.7,549.4,1063.9,2448.6,5231.3,70523.1
North Rhine-Westphalia,2021-06-25,,forecast,1577.2,16447.9,59717.2,57.8,525.6,1025.8,2409.2,5237.1,75016.1
North Rhine-Westphalia,2021-06-26,,forecast,1539.5,16674.4,59033.9,51.9,498.9,989.8,2388.6,5259,80770.4
North Rhine-Westphalia,2021-06-27,,forecast,1505.3,16891,58470.4,46.7,479.1,958.5,2356,5294,84967.5
North Rhine-Westphalia,2021-06-28,,forecast,1466.5,17095.2,58009.5,42,455.2,927.5,2333.2,5319.2,90305.3
North Rhine-Westphalia,2021-06-29,,forecast,1428.6,17284.4,57627.4,37.8,430.2,898.8,2299.5,5329.1,94122.4
North Rhine-Westphalia,2021-06-30,,forecast,1389.4,17455.3,57294.2,34,410.3,864.4,2272.8,5353.9,96829.6
Opolskie,2021-03-08,,estimate,1379.4,1544.5,852.5,669.7,992,1203.8,1519.5,1793,3143.3
Opolskie,2021-03-09,,estimate,1465.8,1624.7,886.6,714.7,1052.5,1272.1,1584.9,1892.5,3283.7
Opolskie,2021-03-10,,estimate,1550.5,1711.4,918.8,770.8,1116.6,1347.4,1660.4,1975.3,3446.6
Opolskie,2021-03-11,,estimate,1635.6,1802.7,951.2,825.1,1194.5,1424.5,1755.9,2087.4,3548.2
Opolskie,2021-03-12,,estimate,1727.2,1897.7,984.4,883.8,1265.2,1510,1837.2,2180.8,3713
Opolskie,2021-03-13,,estimate,1820.6,1995.5,1018.5,949.3,1346.8,1594.5,1928.3,2310.4,3869.3
Opolskie,2021-03-14,,estimate,1901.6,2095.2,1053.4,1008.5,1423.3,1684.9,2017,2431.6,4023.9
Opolskie,2021-03-15,,estimate,1985,2195.7,1088.8,1074.1,1497.7,1785,2102,2537.6,4188.9
Opolskie,2021-03-16,,estimate,2066.3,2295.8,1124.5,1131.3,1570.3,1864.2,2202.3,2653.5,4341.2
Opolskie,2021-03-17,,estimate,2145.7,2394,1160.2,1193.4,1643.4,1957,2300.1,2758.9,4542.3
Opolskie,2021-03-18,,estimate,2221.9,2488.9,1195.4,1247.9,1729.4,2050,2387.4,2847.6,4650.1
Opolskie,2021-03-19,,estimate,2300.9,2578.8,1229.5,1296.4,1804.8,2128.3,2482.8,2944.2,4796.9
Opolskie,2021-03-20,,estimate,2375.6,2662.1,1262.1,1353.5,1867.5,2196.2,2580.1,3052.9,4929.7
Opolskie,2021-03-21,,estimate,2437.9,2737.2,1292.2,1397.6,1925.9,2254,2648.4,3134.6,5071.1
Opolskie,2021-03-22,,estimate,2488.3,2802.6,1318.8,1443.2,1974.3,2311.5,2711.2,3225.4,5163.6
Opolskie,2021-03-23,,estimate,2532.2,2857,1341,1481.2,2017.2,2356.3,2763.4,3295.9,5232.7
Opolskie,2021-03-24,,estimate,2571.3,2899,1358.1,1503.4,2045.8,2391,2800.1,3348.5,5300.5
Opolskie,2021-03-25,,estimate,2588.1,2928.2,1369.4,1519.9,2068.8,2408,2825.4,3399,5345.8
Opolskie,2021-03-26,,estimate,2598.9,2944.2,1374.9,1538.6,2074.5,2404.6,2822,3418.5,5426.5
Opolskie,2021-03-27,,estimate,2593.9,2947.1,1375.2,1548,2084.3,2411.7,2817.1,3417.1,5489.3
Opolskie,2021-03-28,,estimate,2581.7,2937.3,1370.7,1536.6,2078,2396.4,2812.7,3403.7,5453
Opolskie,2021-03-29,,estimate,2554.3,2915.3,1362,1525.6,2060,2355.9,2797.2,3384,5427.5
Opolskie,2021-03-30,,estimate,2528.3,2882.1,1349.4,1505.6,2036.5,2323.5,2768.6,3343.4,5410
Opolskie,2021-03-31,,estimate,2486.2,2838.7,1333.1,1490.6,2002.1,2273.3,2729.6,3313.8,5360.3
Opolskie,2021-04-01,,estimate,2434.8,2786.5,1313.5,1468.3,1960.2,2231,2670.3,3265.7,5312
Opolskie,2021-04-02,,estimate,2385.7,2726.6,1290.9,1423.8,1907.5,2172.2,2624.1,3205.4,5241.1
Opolskie,2021-04-03,,estimate,2317.9,2660.4,1265.8,1384.8,1849.5,2103.1,2571.3,3124.2,5137.9
Opolskie,2021-04-04,,estimate,2257.1,2589.4,1238.9,1330.6,1793.3,2051.3,2507.3,3046.2,4952.7
Opolskie,2021-04-05,,estimate,2181.8,2514.9,1210.5,1281.5,1736.6,1983,2437.4,2959.6,4778.1
Opolskie,2021-04-06,,estimate,2109.6,2438.2,1181.2,1242,1670.8,1907.1,2364,2870.3,4648.6
Opolskie,2021-04-07,,estimate,2052.2,2360.4,1151.3,1203,1612.3,1842.4,2289.5,2784.5,4517.8
Opolskie,2021-04-08,,estimate,1983.4,2282.5,1121.1,1157.5,1546.1,1780.7,2217.1,2695.6,4336.3
Opolskie,2021-04-09,,estimate,1920.9,2205.3,1090.6,1121.6,1490.8,1716.1,2136.3,2611.5,4171.1
Opolskie,2021-04-10,,estimate,1854.5,2129.4,1060,1081.5,1437,1653.5,2066.2,2520,4030.2
Opolskie,2021-04-11,,estimate,1782.3,2055.5,1029.3,1042.6,1378.4,1593.2,2001.4,2445,3931.3
Opolskie,2021-04-12,,estimate,1719.7,1983.8,998.6,1007.1,1322.7,1530.4,1930.6,2363.8,3839.2
Opolskie,2021-04-13,,estimate,1656.5,1914.6,967.9,964.1,1271.1,1477.6,1861.6,2278.2,3718.4
Opolskie,2021-04-14,,estimate,1601.3,1848.1,937.5,923.9,1221.9,1421.7,1792,2194.9,3579.2
Opolskie,2021-04-15,,estimate,1547,1784.2,907.5,889.9,1176.2,1373.4,1727.9,2126.2,3457.5
Opolskie,2021-04-16,,estimate,1493.5,1723.1,877.9,859.4,1138.6,1329.2,1657.2,2049.8,3343.5
Opolskie,2021-04-17,,estimate,1444.9,1664.5,848.9,831.7,1104.2,1287.7,1594,1976.5,3242.9
Opolskie,2021-04-18,,estimate,1396.7,1608.4,820.6,805.8,1069.1,1244.2,1537.6,1907.7,3132.9
Opolskie,2021-04-19,,estimate,1348.1,1554.6,792.9,783.9,1034.3,1202.2,1484.6,1830.2,3026.1
Opolskie,2021-04-20,,estimate,1302.2,1503,765.9,758,1000.4,1166.5,1433.3,1764.8,2871.7
Opolskie,2021-04-21,,estimate,1255.5,1453.4,739.6,731.3,971.3,1128,1385,1701,2798
Opolskie,2021-04-22,,estimate,1216,1405.4,714,706,945.9,1095.1,1336.8,1649.1,2659.1
Opolskie,2021-04-23,,estimate,1171.5,1358.9,689,677.8,920.6,1059,1294.3,1590.5,2597.7
Opolskie,2021-04-24,,estimate,1129.7,1313.5,664.7,662.2,896,1029,1251.6,1526.5,2534.6
Opolskie,2021-04-25,,estimate,1093.4,1269.1,641,640,870.3,998.8,1210.8,1464.3,2437.3
Opolskie,2021-04-26,,estimate,1056.1,1225.1,617.7,617.9,840.4,970.7,1169.4,1410.6,2314.8
Opolskie,2021-04-27,,estimate,1022.3,1181.4,594.4,594.8,815.2,941.2,1129.7,1361.4,2206.3
