region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-05-19,,estimate based on partial data,5,5.1,3.3,1,3,4,5,7,11
Opolskie,2021-05-20,,estimate based on partial data,5,5.6,3.5,1,3,4,6,7,12
Opolskie,2021-05-21,,estimate based on partial data,6,6.3,4,1,3,5,7,8,14
Opolskie,2021-05-22,,estimate based on partial data,4,4.2,2.9,0,2,3,4,6,10
Opolskie,2021-05-23,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Opolskie,2021-05-24,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-05-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2021-05-26,,estimate based on partial data,3,3.4,2.6,0,1.8,2,4,5,8
Opolskie,2021-05-27,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Opolskie,2021-05-28,,estimate based on partial data,4,4.1,3,0,2,3,4,6,10
Opolskie,2021-05-29,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Opolskie,2021-05-30,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-05-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-06-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-02,,forecast,2,2.5,2.2,0,1,2,2,3,7
Opolskie,2021-06-03,,forecast,2,2.7,2.6,0,1,2,3,4,8
Opolskie,2021-06-04,,forecast,2,3.1,3.1,0,1,2,3,4,8
Opolskie,2021-06-05,,forecast,1,2.1,2.9,0,1,1,2,3,6
Opolskie,2021-06-06,,forecast,1,2,2.5,0,0,1,2,3,6
Opolskie,2021-06-07,,forecast,0,0.7,1.4,0,0,0,1,1,2
Opolskie,2021-06-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-09,,forecast,1,2.1,4.9,0,0,1,2,3,7
Opolskie,2021-06-10,,forecast,1,2.3,6.6,0,0,1,2,3,8
Opolskie,2021-06-11,,forecast,1,3.1,13.1,0,0,1,2,3,9
Opolskie,2021-06-12,,forecast,1,2,7.5,0,0,0,1,2,6
Opolskie,2021-06-13,,forecast,1,2.2,8.3,0,0,0,1,2,7
Opolskie,2021-06-14,,forecast,0,0.8,3.9,0,0,0,0,1,3
Opolskie,2021-06-15,,forecast,0,0.2,1.1,0,0,0,0,0,1
Opolskie,2021-06-16,,forecast,1,2.8,16.2,0,0,0,1,2,8
Opolskie,2021-06-17,,forecast,1,3.2,16.2,0,0,0,1,2,9
Opolskie,2021-06-18,,forecast,1,3.6,16.4,0,0,0,1,2,10
Opolskie,2021-06-19,,forecast,0,2.6,14,0,0,0,1,2,8
Opolskie,2021-06-20,,forecast,0,2.8,13.1,0,0,0,1,2,8
Opolskie,2021-06-21,,forecast,0,1.2,7,0,0,0,0,0,4
Opolskie,2021-06-22,,forecast,0,0.3,1.2,0,0,0,0,0,1
Opolskie,2021-06-23,,forecast,0,3.4,17.4,0,0,0,1,1.2,11
Opolskie,2021-06-24,,forecast,0,4,20,0,0,0,1,2,13
Opolskie,2021-06-25,,forecast,0,5.2,27.5,0,0,0,1,2,14
Opolskie,2021-06-26,,forecast,0,3.3,16.8,0,0,0,0,1,11
Opolskie,2021-06-27,,forecast,0,3.6,16.7,0,0,0,0,1,11
Opolskie,2021-06-28,,forecast,0,1.4,7,0,0,0,0,0,5
Opolskie,2021-06-29,,forecast,0,0.3,1.8,0,0,0,0,0,1
Opolskie,2021-06-30,,forecast,0,4.1,20.8,0,0,0,0,1,14
Podkarpackie,2021-03-08,,estimate,8,9.1,4.9,3,6,7,9,12,18
Podkarpackie,2021-03-09,,estimate,1,1.4,1.3,0,0,1,1,2,4
Podkarpackie,2021-03-10,,estimate,12,12.6,6.3,4,8,10,13,16,24
Podkarpackie,2021-03-11,,estimate,25,26.6,11.7,10,18,22,28,33,47
Podkarpackie,2021-03-12,,estimate,26,27.7,12.3,10,19,23,29,35,51
Podkarpackie,2021-03-13,,estimate,25,26.9,11.8,11,19,22,28,34,48
Podkarpackie,2021-03-14,,estimate,29,30.6,13.5,12,21,26,32,38,56
Podkarpackie,2021-03-15,,estimate,11,12.2,6.3,4,8,10,13,16,23
Podkarpackie,2021-03-16,,estimate,1,1.8,1.6,0,1,1,2,3,5
Podkarpackie,2021-03-17,,estimate,15,15.8,7.6,6,10,13,17,20,30
Podkarpackie,2021-03-18,,estimate,31,33.1,14.6,14,23,27,34,41.2,61
Podkarpackie,2021-03-19,,estimate,32,34.6,15.5,14,24,29,36,43,62
Podkarpackie,2021-03-20,,estimate,30,32.6,14,14,22,27,34,41,59
Podkarpackie,2021-03-21,,estimate,35,37.5,16.5,15,26,31,39,46,68
Podkarpackie,2021-03-22,,estimate,13,14.4,6.8,5,10,12,15,18,27
Podkarpackie,2021-03-23,,estimate,2,2,1.7,0,1,1,2,3,5
Podkarpackie,2021-03-24,,estimate,17,18.8,8.4,7,13,16,20,24,34
Podkarpackie,2021-03-25,,estimate,37,39.5,17,16,27,33,41,50,70
Podkarpackie,2021-03-26,,estimate,38,40.1,17.3,16,28,34,42,49,72
Podkarpackie,2021-03-27,,estimate,36,38.4,16.1,17,27,33,40,47,67
Podkarpackie,2021-03-28,,estimate,40,42.6,18.2,18,30,36,45,52,75
Podkarpackie,2021-03-29,,estimate,16,16.6,8,6,11,14,17,21,31
Podkarpackie,2021-03-30,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podkarpackie,2021-03-31,,estimate,20,21.3,9.4,8,15,18,22,26,39
Podkarpackie,2021-04-01,,estimate,42,44.8,19.1,19,32,38,47,55,81
Podkarpackie,2021-04-02,,estimate,42.5,45.5,19.2,19,32,38,47,56,81
Podkarpackie,2021-04-03,,estimate,41,42.5,17.7,18,30,36,45,52,75
Podkarpackie,2021-04-04,,estimate,45,48.8,21.4,21,34,41,50,60,87
Podkarpackie,2021-04-05,,estimate,17,18.7,8.8,7,12,15,20,24,35
Podkarpackie,2021-04-06,,estimate,2,2.6,2,0,1,2,3,4,7
Podkarpackie,2021-04-07,,estimate,22,23.8,10.8,9,16,20,25,30,43
Podkarpackie,2021-04-08,,estimate,47,49.3,20,22,35,42,52,60,87
Podkarpackie,2021-04-09,,estimate,47,49.7,20.4,22,35,42.6,52,61,86
Podkarpackie,2021-04-10,,estimate,43,45.7,18.9,20,32,39,48,56,81
Podkarpackie,2021-04-11,,estimate,49,51.9,22.4,22,36,44,54,64,92
Podkarpackie,2021-04-12,,estimate,18,19.7,9,7,13,16,21,25,37
Podkarpackie,2021-04-13,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podkarpackie,2021-04-14,,estimate,23,24.3,11.2,9,16,20,25,30,45
Podkarpackie,2021-04-15,,estimate,47,49.7,20.4,22,35,42,52,61,89
Podkarpackie,2021-04-16,,estimate,47,49.4,21,20.9,35,42,52,61,88
Podkarpackie,2021-04-17,,estimate,43,45.5,19.1,19,32,39,48,57,79
Podkarpackie,2021-04-18,,estimate,47,49.3,20.1,21,35,42,52,61,86
Podkarpackie,2021-04-19,,estimate,17,18.6,8.8,7,12,15,20,23,34
Podkarpackie,2021-04-20,,estimate,2,2.6,2,0,1,2,3,4,6
Podkarpackie,2021-04-21,,estimate,21,22.4,10.2,8,15,19,24,28,42
Podkarpackie,2021-04-22,,estimate,43,45,18.9,19,32,38,47,55,80
Podkarpackie,2021-04-23,,estimate,42,44.1,18.3,18,32,38,46,54,78
Podkarpackie,2021-04-24,,estimate,37,39.7,17.2,17,28,33,41,49,72
Podkarpackie,2021-04-25,,estimate,40,42,17.6,18,29,36,44,52,74
Podkarpackie,2021-04-26,,estimate,14,15.7,7.3,6,10.8,13,17,20,29
Podkarpackie,2021-04-27,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podkarpackie,2021-04-28,,estimate,16,17.6,8,7,12,14,18,23,32
Podkarpackie,2021-04-29,,estimate,33,34.9,15.2,14,24,29,37,43,62
Podkarpackie,2021-04-30,,estimate,32,33.6,14.1,14,24,28,35,42,59
Podkarpackie,2021-05-01,,estimate,28,29.8,12.9,12,21,25,31,37,53
Podkarpackie,2021-05-02,,estimate,30,31.5,13,14,22,27,33,39,55
Podkarpackie,2021-05-03,,estimate,11,11.4,5.6,4,7,9,12,14,22
Podkarpackie,2021-05-04,,estimate,1,1.5,1.4,0,0,1,2,2,4
Podkarpackie,2021-05-05,,estimate,12,12.7,5.9,4,8,11,13,16,24
Podkarpackie,2021-05-06,,estimate,23,24.5,11,9,17,21,26,31,45
Podkarpackie,2021-05-07,,estimate,22,23.3,10.4,9,16,20,24,29,42
Podkarpackie,2021-05-08,,estimate,19.5,20.8,9.4,8,14,17,22,26,37
Podkarpackie,2021-05-09,,estimate,20,21.5,9.9,8,14,18,22,27,39
Podkarpackie,2021-05-10,,estimate,7,7.8,4.2,2,5,6,8,10,15
Podkarpackie,2021-05-11,,estimate,1,1,1.1,0,0,1,1,2,3
Podkarpackie,2021-05-12,,estimate,8,8.6,4.5,3,5,7,9,11,17
Podkarpackie,2021-05-13,,estimate,15,16.2,7.6,6,11,14,17,20,30
Podkarpackie,2021-05-14,,estimate based on partial data,14,15.2,7.2,5,10,13,16,19,28
Podkarpackie,2021-05-15,,estimate based on partial data,13,13.5,6.5,5,9,11,14,17,25
Podkarpackie,2021-05-16,,estimate based on partial data,13,13.9,6.6,5,9,12,15,17,26
Podkarpackie,2021-05-17,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Podkarpackie,2021-05-18,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-05-19,,estimate based on partial data,5,5.6,3.3,1,3,4,6,7,12
Podkarpackie,2021-05-20,,estimate based on partial data,10,10.6,5.3,3,7,9,11,13.2,20
Podkarpackie,2021-05-21,,estimate based on partial data,9,10,5.2,3,6,8,11,13,20
Podkarpackie,2021-05-22,,estimate based on partial data,8,8.6,4.4,3,5,7,9,11,17
Podkarpackie,2021-05-23,,estimate based on partial data,8,9.1,4.9,3,5,7,10,12,18
Podkarpackie,2021-05-24,,estimate based on partial data,3,3.3,2.4,0,2,2,3,5,8
Podkarpackie,2021-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
Podkarpackie,2021-05-27,,estimate based on partial data,6,6.9,3.9,2,4,5,7,9,14
Podkarpackie,2021-05-28,,estimate based on partial data,6,6.7,3.9,1,4,5,7,9,14
Podkarpackie,2021-05-29,,estimate based on partial data,5,5.8,3.6,1,3,4,6,8,12
Podkarpackie,2021-05-30,,estimate based on partial data,5,6.1,3.7,1,3,5,6,8,13
Podkarpackie,2021-05-31,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Podkarpackie,2021-06-01,,forecast,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2021-06-02,,forecast,2,2.6,2.2,0,1,2,3,4,7
Podkarpackie,2021-06-03,,forecast,4,4.9,3.8,1,2,3,5,7,12
Podkarpackie,2021-06-04,,forecast,4,4.8,4,1,2,3,5,6,12
Podkarpackie,2021-06-05,,forecast,3,4.3,4.1,0,2,3,4,6,11
Podkarpackie,2021-06-06,,forecast,4,4.8,5,0,2,3,5,6,12
Podkarpackie,2021-06-07,,forecast,1,1.8,2.5,0,0,1,2,2,5
Podkarpackie,2021-06-08,,forecast,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-06-09,,forecast,1,2.4,6.2,0,0,1,2,3,7
Podkarpackie,2021-06-10,,forecast,3,5,11.8,0,1,2,4,5,14
Podkarpackie,2021-06-11,,forecast,3,5.4,17.8,0,1,2,3,5,14
Podkarpackie,2021-06-12,,forecast,2,5,16,0,1,2,3,4,13
Podkarpackie,2021-06-13,,forecast,2,6.5,29.1,0,1,2,3,5,17
Podkarpackie,2021-06-14,,forecast,1,2.7,13.1,0,0,0,1,2,7
Podkarpackie,2021-06-15,,forecast,0,0.4,2,0,0,0,0,0,1
Podkarpackie,2021-06-16,,forecast,1,4.2,25.8,0,0,1,1,2,9
Podkarpackie,2021-06-17,,forecast,2,9.4,49.2,0,1,1,3,5,22
Podkarpackie,2021-06-18,,forecast,2,9.7,57.1,0,1,1,2,4,22
Podkarpackie,2021-06-19,,forecast,2,10.8,65.8,0,0,1,2,4,21
Podkarpackie,2021-06-20,,forecast,2,11.5,65.5,0,0,1,2,4,26
Podkarpackie,2021-06-21,,forecast,0,5.2,32,0,0,0,1,2,12
Podkarpackie,2021-06-22,,forecast,0,0.6,3.4,0,0,0,0,0,2
Podkarpackie,2021-06-23,,forecast,1,7,41.5,0,0,0,1,2,16
Podkarpackie,2021-06-24,,forecast,1,14.8,79,0,0,1,2,4,36
Podkarpackie,2021-06-25,,forecast,1,14.7,83.8,0,0,1,2,3,38
Podkarpackie,2021-06-26,,forecast,1,13.9,69.9,0,0,1,2,3,37
Podkarpackie,2021-06-27,,forecast,1,15.2,74.8,0,0,1,2,4,46
Podkarpackie,2021-06-28,,forecast,0,6.5,32.3,0,0,0,1,1,18
Podkarpackie,2021-06-29,,forecast,0,0.9,4.2,0,0,0,0,0,3
Podkarpackie,2021-06-30,,forecast,0,8,38.1,0,0,0,1,2,28
Podlaskie,2021-03-08,,estimate,7,8,4.5,2,5,6,8,11,16
Podlaskie,2021-03-09,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-03-10,,estimate,4,4.9,3.1,1,3,4,5,7,10
Podlaskie,2021-03-11,,estimate,15,15.9,8,6,10,13,16,20,30
Podlaskie,2021-03-12,,estimate,13,13.6,6.8,5,9,11,14,17,26
Podlaskie,2021-03-13,,estimate,11,11.5,6,4,7,9,12,15,22
Podlaskie,2021-03-14,,estimate,10,11.1,5.8,3,7,9,12,15,22
Podlaskie,2021-03-15,,estimate,9,9.4,5.3,3,6,7,10,12,19
Podlaskie,2021-03-16,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-03-17,,estimate,5,5.4,3.3,1,3,4,6,7,11
Podlaskie,2021-03-18,,estimate,16,17.7,8.4,6,12,14,19,22,33
Podlaskie,2021-03-19,,estimate,14,14.6,7,5,9,12,15,19,27
Podlaskie,2021-03-20,,estimate,11,12.2,6.3,4,8,10,13,15,23
Podlaskie,2021-03-21,,estimate,11,12.2,6.4,4,8,10,13,16,24
Podlaskie,2021-03-22,,estimate,9,9.9,5.3,3,6,8,10,13,19
Podlaskie,2021-03-23,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-03-24,,estimate,5,5.7,3.6,1,3,4,6,8,12
Podlaskie,2021-03-25,,estimate,17,18.4,8.6,7,12,15,19,23,34
Podlaskie,2021-03-26,,estimate,14,15.2,7.3,5,10,12,16,19,28
Podlaskie,2021-03-27,,estimate,12,12.7,6.7,4,8,10,13,16,25
Podlaskie,2021-03-28,,estimate,11,12.4,6.4,4,8,10,13,16,24
Podlaskie,2021-03-29,,estimate,9.5,10.2,5.3,3,6,8,11,13,20
Podlaskie,2021-03-30,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-03-31,,estimate,5,5.9,3.6,1,3,5,6,8,12
Podlaskie,2021-04-01,,estimate,17,18.9,9.2,7,12,16,20,24,36
Podlaskie,2021-04-02,,estimate,15,15.8,7.8,6,10,13,17,20,30
Podlaskie,2021-04-03,,estimate,12,13.1,6.7,4,8,11,14,17,26
Podlaskie,2021-04-04,,estimate,12,13.2,6.7,4,8,11,14,17,25
Podlaskie,2021-04-05,,estimate,10,10.5,5.5,3,7,8,11,14,21
Podlaskie,2021-04-06,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-04-07,,estimate,5,6,3.6,1,3,5,6,8,13
Podlaskie,2021-04-08,,estimate,18,19.3,9.7,7,13,16,20,24,38
Podlaskie,2021-04-09,,estimate,15,16.4,8.1,5,10,13,17,21,32
Podlaskie,2021-04-10,,estimate,13,13.6,6.7,5,9,11,14,17,26
Podlaskie,2021-04-11,,estimate,12,13.2,6.6,5,8,11,14,17,25
Podlaskie,2021-04-12,,estimate,10,11,5.8,3,7,9,11,14,22
Podlaskie,2021-04-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-04-14,,estimate,6,6.1,3.5,1,4,5,6,8,12
Podlaskie,2021-04-15,,estimate,18,19.3,8.9,7,13,16,20,24,35
Podlaskie,2021-04-16,,estimate,15,15.8,7.7,5,10,13,17,20,30
Podlaskie,2021-04-17,,estimate,12,13.3,6.8,4,8,11,14,17,26
Podlaskie,2021-04-18,,estimate,12,12.7,6.3,4,8,10,13,16,24
Podlaskie,2021-04-19,,estimate,9,10.4,5.5,3,7,8,11,13,20
Podlaskie,2021-04-20,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-04-21,,estimate,5,5.7,3.5,1,3,4,6,8,12
Podlaskie,2021-04-22,,estimate,16,17.4,8.3,6,11,14,18,22,33
Podlaskie,2021-04-23,,estimate,14,14.5,7,5,9.8,12,15,18,27
Podlaskie,2021-04-24,,estimate,11,11.7,6,3,7,10,13,15,23
Podlaskie,2021-04-25,,estimate,10,11,5.7,3,7,9,12,14,21
Podlaskie,2021-04-26,,estimate,8,8.6,4.5,2,5,7,9,11,17
Podlaskie,2021-04-27,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-04-28,,estimate,4,4.6,2.9,1,2,3,5,6,10
Podlaskie,2021-04-29,,estimate,13,14.3,7.2,5,9,11,15,18,28
Podlaskie,2021-04-30,,estimate,11,11.6,5.9,4,7.8,9,12,15,23
Podlaskie,2021-05-01,,estimate,8,9.2,5,2,6,7,10,12,18
Podlaskie,2021-05-02,,estimate,8,8.8,4.6,2,5,7,9,11,17
Podlaskie,2021-05-03,,estimate,6,6.9,4.1,2,4,5,7,9,14
Podlaskie,2021-05-04,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-05-05,,estimate,3,3.5,2.5,0,2,2,4,5,8
Podlaskie,2021-05-06,,estimate,10,10.8,5.6,3,7,9,11,14,21
Podlaskie,2021-05-07,,estimate,8,8.8,4.9,2,5,7,9,11,18
Podlaskie,2021-05-08,,estimate,6,7,4,2,4,5,7,9,14
Podlaskie,2021-05-09,,estimate,6,6.4,3.7,2,4,5,7,8,14
Podlaskie,2021-05-10,,estimate,4,5.1,3.2,1,3,4,5,7,11
Podlaskie,2021-05-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-05-12,,estimate,2,2.6,2,0,1,2,3,4,6
Podlaskie,2021-05-13,,estimate,7,8,4.4,2,5,6,8,10,16
Podlaskie,2021-05-14,,estimate based on partial data,6,6.5,4,1,4,5,7,9,14
Podlaskie,2021-05-15,,estimate based on partial data,5,5.1,3.2,1,3,4,6,7,11
Podlaskie,2021-05-16,,estimate based on partial data,4,4.8,3,1,3,4,5,7,10
Podlaskie,2021-05-17,,estimate based on partial data,3,3.8,2.6,0,2,3,4,5,9
Podlaskie,2021-05-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Podlaskie,2021-05-20,,estimate based on partial data,6,6.1,3.7,1,3,5,6,8,13
Podlaskie,2021-05-21,,estimate based on partial data,4,4.9,3.2,1,3,4,5,7,11
Podlaskie,2021-05-22,,estimate based on partial data,3,3.9,2.6,0.9,2,3,4,5,9
Podlaskie,2021-05-23,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Podlaskie,2021-05-24,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Podlaskie,2021-05-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Podlaskie,2021-05-27,,estimate based on partial data,4,4.9,3,1,3,4,5,7,10
Podlaskie,2021-05-28,,estimate based on partial data,4,4,2.8,0,2,3,4,6,9
Podlaskie,2021-05-29,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Podlaskie,2021-05-30,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Podlaskie,2021-05-31,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Podlaskie,2021-06-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-02,,forecast,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-06-03,,forecast,4,4.3,3.6,0,2,3,4,6,11
Podlaskie,2021-06-04,,forecast,3,3.6,3.5,0,1,2,3.4,5,9
Podlaskie,2021-06-05,,forecast,2,3,3.4,0,1,2,3,4,8
Podlaskie,2021-06-06,,forecast,2,3,4.1,0,1,2,3,4,8
Podlaskie,2021-06-07,,forecast,2,2.6,4,0,1,1,2,3,8
Podlaskie,2021-06-08,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podlaskie,2021-06-09,,forecast,1,1.6,5,0,0,1,1,2,5
Podlaskie,2021-06-10,,forecast,3,5.6,14.6,0,1,2,4,6,15
Podlaskie,2021-06-11,,forecast,2,4.9,14.7,0,1,2,3,5,13
Podlaskie,2021-06-12,,forecast,2,4.1,13.3,0,1,1,2,4,12
Podlaskie,2021-06-13,,forecast,2,4.8,18.6,0,1,1,2,4,13
Podlaskie,2021-06-14,,forecast,1,4.4,20.9,0,0,1,2,3,11
Podlaskie,2021-06-15,,forecast,0,0.4,1.8,0,0,0,0,0,2
Podlaskie,2021-06-16,,forecast,1,2.9,13.4,0,0,0,1,2,8
Podlaskie,2021-06-17,,forecast,2,9.7,45.9,0,1,2,3,5,27
Podlaskie,2021-06-18,,forecast,2,9,45.5,0,1,1,3,5,24
Podlaskie,2021-06-19,,forecast,2,7,26.7,0,0,1,2,4,23
Podlaskie,2021-06-20,,forecast,1,8.2,40.3,0,0,1,2,4,24
Podlaskie,2021-06-21,,forecast,1,6.6,30.1,0,0,1,2,3,23
Podlaskie,2021-06-22,,forecast,0,0.6,3.1,0,0,0,0,0,3
Podlaskie,2021-06-23,,forecast,1,4,16.6,0,0,0,1,2,15
Podlaskie,2021-06-24,,forecast,2,14,60.3,0,1,1,3,5,48.1
Podlaskie,2021-06-25,,forecast,2,13.2,62.3,0,0,1,2,5,43.1
Podlaskie,2021-06-26,,forecast,1,11,50.6,0,0,1,2,4,39
Podlaskie,2021-06-27,,forecast,1,10.6,42.1,0,0,1,2,4,45
Podlaskie,2021-06-28,,forecast,1,8.9,34.4,0,0,0,2,3,41
Podlaskie,2021-06-29,,forecast,0,0.8,3.2,0,0,0,0,0,3
Podlaskie,2021-06-30,,forecast,0,5.4,21.6,0,0,0,1,2,23
Poland,2021-03-08,,estimate,99,102.7,39.4,47,74,89,109,126,173
Poland,2021-03-09,,estimate,28,29.7,12.8,12,21,25,31,37,52
Poland,2021-03-10,,estimate,250,260.9,97.5,121,191,225,272,318,444
Poland,2021-03-11,,estimate,389,412.3,151.9,203,303.8,356,429,498,697
Poland,2021-03-12,,estimate,378,395.5,142.6,199.9,295,342,414,478.2,657.1
Poland,2021-03-13,,estimate,338,354.1,131,174,262,306.6,371,425,595
Poland,2021-03-14,,estimate,345,364.3,137.5,176,268.8,313,381,441,621.1
Poland,2021-03-15,,estimate,120,126.1,46.5,60,94,109,132,152,210
Poland,2021-03-16,,estimate,35,36.8,14.5,17,26,31,38,45,65
Poland,2021-03-17,,estimate,297,314.7,116.1,160.9,232,271,327,380,525
Poland,2021-03-18,,estimate,465,486.7,183.1,236.9,355,422.6,511,587,817
Poland,2021-03-19,,estimate,448,475.5,179.1,228.9,346.8,406,498,575,814.2
Poland,2021-03-20,,estimate,398,418.4,155,203.9,311,362,438,503,709
Poland,2021-03-21,,estimate,413,431.3,158.2,210,317,377.6,448,523,717
Poland,2021-03-22,,estimate,144,151.5,56.8,72.9,110,131,159,186,255
Poland,2021-03-23,,estimate,41,43.4,17.3,19,31,37,46,53,75
Poland,2021-03-24,,estimate,352,372.2,136.8,184.9,276,321.6,385,445.2,635
Poland,2021-03-25,,estimate,542,570.2,211.1,277.9,415.8,495,596,696,950
Poland,2021-03-26,,estimate,526.5,553.7,201.2,262,412,477.6,578,683,919
Poland,2021-03-27,,estimate,464,494,180.6,241,364.8,426,511.4,602.2,834.1
Poland,2021-03-28,,estimate,477,495.8,176.1,245,366,437.6,521.4,600,799.1
Poland,2021-03-29,,estimate,171,178.4,65.6,85,132,155,186,216,297
Poland,2021-03-30,,estimate,48,50.6,19.8,23,37,43,53,62,87
Poland,2021-03-31,,estimate,411,429.7,158.9,208.9,313,374,452,521,720
Poland,2021-04-01,,estimate,631,661.8,238.3,332.8,491.8,576.6,693,793,1096
Poland,2021-04-02,,estimate,611,638.8,234.6,314,467,558,672,772,1054.3
Poland,2021-04-03,,estimate,536,561.7,199.3,293,418,490,585,673,919.1
Poland,2021-04-04,,estimate,562.5,585.1,210.4,283,440,513,617,700.2,962
Poland,2021-04-05,,estimate,195,202.7,73.4,99,151,178,215,244,336
Poland,2021-04-06,,estimate,56,58.3,23.1,27,42,50,61,71,100
Poland,2021-04-07,,estimate,465,492,186.1,242,358,424,515,591,851
Poland,2021-04-08,,estimate,710,738.4,264,362,555.8,646.6,772,882.2,1230.2
Poland,2021-04-09,,estimate,687,718.2,258.1,360.9,533,623,743,866.2,1201.3
Poland,2021-04-10,,estimate,606,635,235.4,305,469.8,552,663,772,1057
Poland,2021-04-11,,estimate,605.5,630.5,225.1,312,461,551,660,761,1055
Poland,2021-04-12,,estimate,207,218.8,82.5,106,158,188,229,266,368.1
Poland,2021-04-13,,estimate,58,61.7,24.1,28,45,53,64,76,105
Poland,2021-04-14,,estimate,493,515.8,192.2,247,375,446,541,624.2,866.1
Poland,2021-04-15,,estimate,741,776.7,278.1,374,575.8,679,811,946.5,1282
Poland,2021-04-16,,estimate,697.5,726.8,264.3,347,540,633,763,882,1215
Poland,2021-04-17,,estimate,600,628.1,228.1,310,461.8,545,659.4,759,1032.1
Poland,2021-04-18,,estimate,594,626.3,228.2,310.9,464.8,542,655,752,1052
Poland,2021-04-19,,estimate,203,211.8,75.3,106,158,187,223,253,349
Poland,2021-04-20,,estimate,57,58.9,22.4,28,42,51,62,72,98
Poland,2021-04-21,,estimate,470,485.7,172.8,238.9,359,429,512,588,788.2
Poland,2021-04-22,,estimate,679.5,715.8,263.1,353.9,523,622,749,871,1176
Poland,2021-04-23,,estimate,643,669.8,239.9,340,495.8,588.6,698.4,804,1112.1
Poland,2021-04-24,,estimate,547,573.4,203.3,289,429,500,593.4,688,954.1
Poland,2021-04-25,,estimate,525,554.4,200.1,280,411.8,482.6,574,672,925
Poland,2021-04-26,,estimate,177,186.9,70.6,90,137,161,193,225.2,315
Poland,2021-04-27,,estimate,48,51,19.4,24,37,44,53,62,86
Poland,2021-04-28,,estimate,397,415.4,150.9,204,308,357.6,432,502,686
Poland,2021-04-29,,estimate,581,604.8,214.9,293,452,532,632,732,991
Poland,2021-04-30,,estimate,531,558.8,200.8,276,417.8,485,587,677,935.1
Poland,2021-05-01,,estimate,446,466.9,168.8,225.9,350,411,486,559,775.1
Poland,2021-05-02,,estimate,433,451.6,162.2,216.9,337.8,396,472,551.2,739.1
Poland,2021-05-03,,estimate,144,151.9,55.7,76,112,132,158,183,255
Poland,2021-05-04,,estimate,39,41,16.7,18,29,35,43,51,71
Poland,2021-05-05,,estimate,319,332.4,117.5,170,246.8,289,350,403.2,546
Poland,2021-05-06,,estimate,458,475.6,172.2,231.9,353,409,504,575,792.1
Poland,2021-05-07,,estimate,417,433.8,157.3,222,320.8,375,453,524,713
Poland,2021-05-08,,estimate,340,360.3,134.3,175.9,262,307,377,440.2,608.1
