region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-11-25,,estimate,15,17.6,11.3,4,10,13,18,23.2,39
Opolskie,2021-11-26,,estimate,14,15.9,10.5,3,9,12,16,21,36
Opolskie,2021-11-27,,estimate,9,9.8,7.2,1,5,7,10,13,23
Opolskie,2021-11-28,,estimate,13,15.1,10.4,3,8,11,15,20,33
Opolskie,2021-11-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-11-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-12-01,,estimate,13,15.2,10.3,3,8,11,16,20,36
Opolskie,2021-12-02,,estimate,21,24.5,16,5,14,18,25,31,53
Opolskie,2021-12-03,,estimate based on partial data,19,21.2,13.4,5,12,16,22,27,46
Opolskie,2021-12-04,,estimate based on partial data,11,13,8.6,2,7,9,13,17,28
Opolskie,2021-12-05,,estimate based on partial data,16,18.7,12.2,4,10,14,19,24,43
Opolskie,2021-12-06,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Opolskie,2021-12-07,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-12-08,,estimate based on partial data,16,18.7,12.6,4,10,14,19,24,42
Opolskie,2021-12-09,,estimate based on partial data,27,30.1,19.1,7,17,23,31,39,64
Opolskie,2021-12-10,,estimate based on partial data,23,26.5,16.8,7,14,20,27,34,58
Opolskie,2021-12-11,,estimate based on partial data,14,16,11.1,3,9,12,16,21,36
Opolskie,2021-12-12,,estimate based on partial data,20,22.7,14.7,5,13,17,23,29,49
Opolskie,2021-12-13,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Opolskie,2021-12-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-12-15,,estimate based on partial data,18,21.5,14.6,5,12,15,21,28,48
Opolskie,2021-12-16,,estimate based on partial data,29,34,22.7,8,18,25,34,44,75
Opolskie,2021-12-17,,estimate based on partial data,25,29.7,20.2,6,16,21,30,38,69
Opolskie,2021-12-18,,estimate based on partial data,15,17.9,13.1,3,9,13,18,24,42
Opolskie,2021-12-19,,estimate based on partial data,22,25.9,19.3,6,13,18,25,33,61
Opolskie,2021-12-20,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-12-21,,forecast,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-12-22,,forecast,20,24.7,19.5,4,12,17,24,32,59
Opolskie,2021-12-23,,forecast,31,38.4,32,7,19,26,37,48,90
Opolskie,2021-12-24,,forecast,27,34,28.4,6,16,22,33,43,84
Opolskie,2021-12-25,,forecast,16,20.5,18.2,3,9,13,19,26,51
Opolskie,2021-12-26,,forecast,22.5,30,33.5,5,13,18,27,37,78
Opolskie,2021-12-27,,forecast,0,0.9,1.5,0,0,0,1,1,3
Opolskie,2021-12-28,,forecast,0,0.4,0.9,0,0,0,0,0,2
Opolskie,2021-12-29,,forecast,21,30.6,34.6,3,11,16,25,39,89
Opolskie,2021-12-30,,forecast,32,49.4,75.3,6,16,25,41,59,138
Opolskie,2021-12-31,,forecast,29,44.2,59.4,4,14,22,36,53,130
Opolskie,2022-01-01,,forecast,16,25.5,39.6,2,8,12,21,31,75
Opolskie,2022-01-02,,forecast,22,37,58.6,3,10,16,29,45,114
Opolskie,2022-01-03,,forecast,0,1.1,2,0,0,0,1,1,5
Opolskie,2022-01-04,,forecast,0,0.4,1.1,0,0,0,0,1,2
Opolskie,2022-01-05,,forecast,21,36.8,53.7,2,8,15,29,46,119
Opolskie,2022-01-06,,forecast,32,59.3,90.1,3,14,24,44,70.2,196
Opolskie,2022-01-07,,forecast,27,51.7,76.5,2,11,20,38,64,173
Opolskie,2022-01-08,,forecast,16,29.3,48.3,1,6,11,22,36,97
Opolskie,2022-01-09,,forecast,22,42.2,63,2,8,16,31,50,152
Opolskie,2022-01-10,,forecast,0,1.2,2.4,0,0,0,1,2,5
Opolskie,2022-01-11,,forecast,0,0.5,1.3,0,0,0,0,1,2
Opolskie,2022-01-12,,forecast,19,38.3,59.5,1,6,13,27,45,131
Opolskie,2022-01-13,,forecast,29.5,59.7,93.2,1,10,20.6,43,74,206
Opolskie,2022-01-14,,forecast,25,50.2,73.3,1,8,16,36,62,183
Opolskie,2022-01-15,,forecast,14,28.1,39.2,0,4,9,22,36,96
Opolskie,2022-01-16,,forecast,20,41.2,60.4,0,6,13,29,53,144
Opolskie,2022-01-17,,forecast,0,1.2,2.3,0,0,0,1,1,5
Opolskie,2022-01-18,,forecast,0,0.5,1.2,0,0,0,0,0,2
Opolskie,2022-01-19,,forecast,17,34.3,53.1,0,4,11,25,44,122.1
Podkarpackie,2021-09-29,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-09-30,,estimate,1,1.6,1.5,0,0,1,2,2,4
Podkarpackie,2021-10-01,,estimate,2,2,1.8,0,1,1,2,3,5
Podkarpackie,2021-10-02,,estimate,2,2.6,2.2,0,1,2,3,4,7
Podkarpackie,2021-10-03,,estimate,3,3.3,2.5,0,1,2,3,5,8
Podkarpackie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-06,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-10-07,,estimate,2,2.2,2,0,1,1,2,3,6
Podkarpackie,2021-10-08,,estimate,2,2.7,2.3,0,1,2,3,4,7
Podkarpackie,2021-10-09,,estimate,3,3.5,2.7,0,1,2,4,5,8
Podkarpackie,2021-10-10,,estimate,4,4.2,3,0,2,3,4,6,10
Podkarpackie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-13,,estimate,1,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2021-10-14,,estimate,2,2.7,2.3,0,1,2,3,4,7
Podkarpackie,2021-10-15,,estimate,3,3.2,2.6,0,1,2,3,5,8
Podkarpackie,2021-10-16,,estimate,4,4.1,2.9,0,2,3,4,6,10
Podkarpackie,2021-10-17,,estimate,4,5,3.5,1,2,4,5,7,12
Podkarpackie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-20,,estimate,2,2.2,1.9,0,1,1,2,3,6
Podkarpackie,2021-10-21,,estimate,3,3.3,2.6,0,1,2,3,5,8
Podkarpackie,2021-10-22,,estimate,3,3.9,2.9,0,2,3,4,5,9
Podkarpackie,2021-10-23,,estimate,4,4.9,3.4,1,3,4,5,7,11
Podkarpackie,2021-10-24,,estimate,5,6,4.1,1,3,4,6,8,14
Podkarpackie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-27,,estimate,2,2.9,2.3,0,1,2,3,4,7
Podkarpackie,2021-10-28,,estimate,4,4.2,3,0,2,3,4,6,10
Podkarpackie,2021-10-29,,estimate,5,5.2,3.6,1,3,4,5,7,12
Podkarpackie,2021-10-30,,estimate,6,6.7,4.4,1,3,5,7,9,15
Podkarpackie,2021-10-31,,estimate,7,8.3,5.4,2,5,6,9,11,19
Podkarpackie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2021-11-03,,estimate,4,4.3,3.1,0,2,3,5,6,10
Podkarpackie,2021-11-04,,estimate,6,6.5,4.3,1,3,5,7,9,15
Podkarpackie,2021-11-05,,estimate,7,8.2,5.2,1,4.8,6,9,11,18
Podkarpackie,2021-11-06,,estimate,10,10.7,6.3,2,6,8,11,14,22
Podkarpackie,2021-11-07,,estimate,12,13.8,8.4,4,8,10,14,17,30
Podkarpackie,2021-11-08,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podkarpackie,2021-11-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-11-10,,estimate,7,7.5,5,1,4,6,8,10,17
Podkarpackie,2021-11-11,,estimate,10,11.1,6.8,3,6,8,11,15,24
Podkarpackie,2021-11-12,,estimate,13,14.1,8.3,4,8,11,15,19,29
Podkarpackie,2021-11-13,,estimate,17,18.7,10.9,5,11,14,19,24,39
Podkarpackie,2021-11-14,,estimate,21,24,13.1,7,15,19,25,31,49
Podkarpackie,2021-11-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-11-16,,estimate,1,1.1,1.2,0,0,0,1,2,3
Podkarpackie,2021-11-17,,estimate,11,12.3,7.4,3,7,9,13,16,26
Podkarpackie,2021-11-18,,estimate,17,18.7,10.7,5,11,14,20,24,39
Podkarpackie,2021-11-19,,estimate,21,23.1,12.7,7,14,18,24,30,47
Podkarpackie,2021-11-20,,estimate,26,29.9,16.8,9,18,23,31,38,62
Podkarpackie,2021-11-21,,estimate,34,37.3,20.2,12,23,30,38,48,74
Podkarpackie,2021-11-22,,estimate,1,1,1.2,0,0,0,1,1,3
Podkarpackie,2021-11-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podkarpackie,2021-11-24,,estimate,16,17.7,10.4,5,10,14,18,23,36
Podkarpackie,2021-11-25,,estimate,24,26.7,14.2,8,17,21,28,34,54
Podkarpackie,2021-11-26,,estimate,28,31.5,17.7,10,19,24,32,41,65
Podkarpackie,2021-11-27,,estimate,37,40.4,21.6,12,25,32,42,51,79
Podkarpackie,2021-11-28,,estimate,44,49.2,27.2,15,31,39,50,63,99
Podkarpackie,2021-11-29,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-11-30,,estimate,2,2,1.9,0,1,1,2,3,5
Podkarpackie,2021-12-01,,estimate,20,21.9,12.9,6,13,17,23,28,45
Podkarpackie,2021-12-02,,estimate,29,32.3,17.2,10,20,26,34,42,64
Podkarpackie,2021-12-03,,estimate based on partial data,34,37.6,21.2,11,22.8,29,39,49,76
Podkarpackie,2021-12-04,,estimate based on partial data,43,46.9,24.7,15,29,37,49,60,93
Podkarpackie,2021-12-05,,estimate based on partial data,51,56.2,29.2,18,35,45,58,72,109
Podkarpackie,2021-12-06,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Podkarpackie,2021-12-07,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Podkarpackie,2021-12-08,,estimate based on partial data,22,24.1,13.9,7,14,19,25,31,49
Podkarpackie,2021-12-09,,estimate based on partial data,30,33.3,18.2,10,20.8,26,34,42.2,67
Podkarpackie,2021-12-10,,estimate based on partial data,36,39.9,22.2,12,24,31,41,51,83
Podkarpackie,2021-12-11,,estimate based on partial data,44,47.4,25,15,29,38,50,61,94
Podkarpackie,2021-12-12,,estimate based on partial data,52,58,30.8,19,37,46,59,74,117
Podkarpackie,2021-12-13,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Podkarpackie,2021-12-14,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Podkarpackie,2021-12-15,,estimate based on partial data,22,24.3,14.7,7,14,18,25,31.2,50
Podkarpackie,2021-12-16,,estimate based on partial data,29,33.2,19.3,10,19,26,34,42,68
Podkarpackie,2021-12-17,,estimate based on partial data,34,38.9,22.4,12,23,29,40,50,82
Podkarpackie,2021-12-18,,estimate based on partial data,42,47.4,27.7,14,28,37,48,61.2,96
Podkarpackie,2021-12-19,,estimate based on partial data,51,56.2,31.2,17,34,45,57,71,116
Podkarpackie,2021-12-20,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Podkarpackie,2021-12-21,,forecast,2,2.2,2.2,0,1,1,2,3,6
Podkarpackie,2021-12-22,,forecast,21,23.9,16.6,6,13,17,24,31,53
Podkarpackie,2021-12-23,,forecast,28,33.9,26.1,8,18,24,33,42,79
Podkarpackie,2021-12-24,,forecast,33,40.8,33,10,21,28,39,51,92
Podkarpackie,2021-12-25,,forecast,41,53,53.7,12,25,35,48,64,129
Podkarpackie,2021-12-26,,forecast,47,62.2,64.6,13,30,40,56.4,76.2,148
Podkarpackie,2021-12-27,,forecast,1,1.6,2.4,0,0,1,1,2,5
Podkarpackie,2021-12-28,,forecast,2,2.6,4.4,0,1,1,2,3,8
Podkarpackie,2021-12-29,,forecast,19,29.8,41.8,4,11,15,24,34,83
Podkarpackie,2021-12-30,,forecast,26,42.8,68.6,6,15,21,32,48,123
Podkarpackie,2021-12-31,,forecast,30,52,89.9,6,17,24,38,59,155
Podkarpackie,2022-01-01,,forecast,38,64.2,101.3,8,20,29,47,70.2,196
Podkarpackie,2022-01-02,,forecast,41,79.4,131.9,9,22,32,53,82,259
Podkarpackie,2022-01-03,,forecast,1,2,3.7,0,0,1,1,2,8
Podkarpackie,2022-01-04,,forecast,1,3.2,6.3,0,0,1,2,4,12
Podkarpackie,2022-01-05,,forecast,18,38.3,74.1,2,8,13,23,39.2,135
Podkarpackie,2022-01-06,,forecast,24,54.6,101.8,3,10,18,31,54,201.1
Podkarpackie,2022-01-07,,forecast,27,62.1,114.7,3,12,20,36,63,232
Podkarpackie,2022-01-08,,forecast,34,80.2,148.6,4,14,24,45,77,323
Podkarpackie,2022-01-09,,forecast,38.5,92.8,175.1,4,15,26,54,93,357.2
Podkarpackie,2022-01-10,,forecast,1,2.2,4.3,0,0,0,1,2,9
Podkarpackie,2022-01-11,,forecast,1,3.4,6.6,0,0,1,2,4,14
Podkarpackie,2022-01-12,,forecast,15,40,73.3,1,5,10,23,41,167
Podkarpackie,2022-01-13,,forecast,21,55,98.3,1,7,14,31,56,233
Podkarpackie,2022-01-14,,forecast,24,63.2,112.9,1,8,16,34,68,259
Podkarpackie,2022-01-15,,forecast,28,80.7,146.6,1,9,18.6,42,82,339.1
Podkarpackie,2022-01-16,,forecast,31,90.1,168.6,1,10,21,48,96,381
Podkarpackie,2022-01-17,,forecast,1,2.1,4.3,0,0,0,1,2,9
Podkarpackie,2022-01-18,,forecast,1,3.5,6.8,0,0,1,2,4,16
Podkarpackie,2022-01-19,,forecast,13,38,72.7,0,4,8,21,42,148
Podlaskie,2021-09-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-09-30,,estimate,2,1.9,1.7,0,1,1,2,3,5
Podlaskie,2021-10-01,,estimate,2,2.3,2,0,1,1,2,3,6
Podlaskie,2021-10-02,,estimate,1,1.6,1.5,0,0,1,2,2,4
Podlaskie,2021-10-03,,estimate,1,1.4,1.3,0,0,1,1,2,4
Podlaskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-10-06,,estimate,2,2.1,1.9,0,1,1,2,3,6
Podlaskie,2021-10-07,,estimate,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2021-10-08,,estimate,3,3.2,2.4,0,1,2,3,4,8
Podlaskie,2021-10-09,,estimate,2,2.2,1.9,0,1,1,2,3,6
Podlaskie,2021-10-10,,estimate,2,2,1.8,0,1,1,2,3,5
Podlaskie,2021-10-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-13,,estimate,3,3.2,2.4,0,1,2,3,4,8
Podlaskie,2021-10-14,,estimate,3,4,2.9,0,2,3,4,6,9
Podlaskie,2021-10-15,,estimate,4,5,3.3,1,3,4,5,7,11
Podlaskie,2021-10-16,,estimate,3,3.3,2.5,0,2,2,3,5,8
Podlaskie,2021-10-17,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podlaskie,2021-10-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-20,,estimate,4,4.9,3.4,1,2,4,5,7,11
Podlaskie,2021-10-21,,estimate,6,6.3,4.1,1,3,5,7,8,13
Podlaskie,2021-10-22,,estimate,7,7.5,4.6,1,4,6,8,10,16
Podlaskie,2021-10-23,,estimate,4,5.1,3.5,1,3,4,5,7,12
Podlaskie,2021-10-24,,estimate,4,4.8,3.3,1,2,3,5,6,11
Podlaskie,2021-10-25,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-27,,estimate,7,7.6,4.7,2,4,6,8,10,16
Podlaskie,2021-10-28,,estimate,8,9.3,5.5,2,5,7,10,12,20
Podlaskie,2021-10-29,,estimate,11,11.7,6.7,3,7,9,12,15,24
Podlaskie,2021-10-30,,estimate,7,8,4.9,2,4,6,9,10.2,17
Podlaskie,2021-10-31,,estimate,6,7.3,4.5,1,4,6,8,10,15
Podlaskie,2021-11-01,,estimate,1,1.6,1.5,0,0,1,2,2,4
Podlaskie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-11-03,,estimate,10,11.3,6.6,3,6,9,12,15,24
Podlaskie,2021-11-04,,estimate,13,14.4,8,4,9,11,15,18,30
Podlaskie,2021-11-05,,estimate,16,17.7,9.5,5,11,14,18,23,35
Podlaskie,2021-11-06,,estimate,11,12.2,7.1,3,7,10,13,16,25
Podlaskie,2021-11-07,,estimate,10,11.1,6.4,3,6,8,12,15,23
Podlaskie,2021-11-08,,estimate,2,2.4,2.1,0,1,2,2,3,6
Podlaskie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-11-10,,estimate,15,16.3,9.1,4,10,13,17,21,34
Podlaskie,2021-11-11,,estimate,19,21,11.7,6,13,16,22,27,42
Podlaskie,2021-11-12,,estimate,23,25,13.2,8,15,20,26,32,49
Podlaskie,2021-11-13,,estimate,15,16.5,9.3,5,10,13,17,22,34
Podlaskie,2021-11-14,,estimate,14,15.5,8.7,4.9,9,12,16,20,31
Podlaskie,2021-11-15,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podlaskie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-11-17,,estimate,20,22.2,11.7,7,14,18,23,29,43
Podlaskie,2021-11-18,,estimate,25,27.3,14.8,8,17,21,29,35,55
Podlaskie,2021-11-19,,estimate,30,32.7,16.7,11,21,26,34,41,63
Podlaskie,2021-11-20,,estimate,20,21.7,12.1,6,13,17,23,28,44
Podlaskie,2021-11-21,,estimate,18,19.6,11,6,12,15,20,25,41
Podlaskie,2021-11-22,,estimate,3,3.9,2.8,0,2,3,4,5,9
Podlaskie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-11-24,,estimate,24,26.2,14.1,8,16,21,27,33.2,52
Podlaskie,2021-11-25,,estimate,29,32.5,17.7,10,20,26,34,42,66
Podlaskie,2021-11-26,,estimate,35,37.3,19.1,12,24,30,39,48,71
Podlaskie,2021-11-27,,estimate,22,24.5,13.9,7.9,15,19,25,32,50
Podlaskie,2021-11-28,,estimate,20,21.8,11.9,6.9,13,17,23,28,44
Podlaskie,2021-11-29,,estimate,4,4.4,3.1,0,2,3,5,6,10
Podlaskie,2021-11-30,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-12-01,,estimate,25,27.4,13.9,9,18,22,28,35,54
Podlaskie,2021-12-02,,estimate,31,33.6,17.6,11,21,27,35,43,66
Podlaskie,2021-12-03,,estimate based on partial data,35,37.5,18.7,12,24,31,39,48,73
Podlaskie,2021-12-04,,estimate based on partial data,22,23.9,13.1,7,15,19,25,31,48
Podlaskie,2021-12-05,,estimate based on partial data,19,20.9,11.2,6,13,16,22,27,42
Podlaskie,2021-12-06,,estimate based on partial data,4,4.1,3,0,2,3,4,6,10
Podlaskie,2021-12-07,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-12-08,,estimate based on partial data,23,25.2,13.5,8,16,20,26,33,50
Podlaskie,2021-12-09,,estimate based on partial data,27,29.8,16,9.9,18,23,31,38,58
Podlaskie,2021-12-10,,estimate based on partial data,30,33.6,17.7,11,21,26,35,43,67
Podlaskie,2021-12-11,,estimate based on partial data,19,21.2,12,6,12,16,22,27,44
Podlaskie,2021-12-12,,estimate based on partial data,16,17.9,10,5,11,14,18,23,36
Podlaskie,2021-12-13,,estimate based on partial data,3,3.5,2.6,0,1,2,4,5,9
Podlaskie,2021-12-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-12-15,,estimate based on partial data,19,21.1,12.3,6,12,16,22,27,44
Podlaskie,2021-12-16,,estimate based on partial data,22,24.8,13.9,7,15,20,26,32,50
Podlaskie,2021-12-17,,estimate based on partial data,24,27.3,15.7,8,16,21,27,35,57
Podlaskie,2021-12-18,,estimate based on partial data,15,17.4,10.4,5,10,13,18,22,37
Podlaskie,2021-12-19,,estimate based on partial data,12,14.2,8.9,4,8,10,15,19,31
Podlaskie,2021-12-20,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,7
Podlaskie,2021-12-21,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-12-22,,forecast,14,16.7,11.4,4,9,12,17,22,36
Podlaskie,2021-12-23,,forecast,17,20.1,14,5,11,14,20,26,45
Podlaskie,2021-12-24,,forecast,19,22.5,16.9,5,12,16,22,29,50
Podlaskie,2021-12-25,,forecast,11,13.9,12.2,3,7,9,13,18,34
Podlaskie,2021-12-26,,forecast,10,11.9,11.1,2,6,8,12,15,29
Podlaskie,2021-12-27,,forecast,2,2.4,3,0,1,1,2,3,7
Podlaskie,2021-12-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-12-29,,forecast,11,14.4,14.7,2,6,9,13,18,38
Podlaskie,2021-12-30,,forecast,12,17,18,2,7,10,15,21,45
Podlaskie,2021-12-31,,forecast,14,19.8,23.7,3,8,11,17,24,56
Podlaskie,2022-01-01,,forecast,8,12.2,18.7,1,4,6,10,15,36
Podlaskie,2022-01-02,,forecast,7,10.7,19.3,1,3,5,9,13,30
Podlaskie,2022-01-03,,forecast,1,2.1,3.4,0,0,1,2,3,7
Podlaskie,2022-01-04,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-01-05,,forecast,8,14,26,1,4,6,10,15,43
Podlaskie,2022-01-06,,forecast,8,16.5,34.9,1,4,6,11,18,51
Podlaskie,2022-01-07,,forecast,9,18.8,48.5,1,4,7,13,20,58
Podlaskie,2022-01-08,,forecast,6,11.4,21.7,0,2,4,8,12,39
Podlaskie,2022-01-09,,forecast,5,10.1,20.8,0,2,3,6,11,36
Podlaskie,2022-01-10,,forecast,1,1.9,3.8,0,0,0,1,2,7
Podlaskie,2022-01-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-01-12,,forecast,5,13,28.2,0,2,4,8,13,49
Podlaskie,2022-01-13,,forecast,6,15.4,34.3,0,2,4,8,15,58
Podlaskie,2022-01-14,,forecast,6,17,36.3,0,2,4,9,17,67
Podlaskie,2022-01-15,,forecast,4,10.7,23.8,0,1,2,6,10,42
Podlaskie,2022-01-16,,forecast,3,9.7,23,0,1,2,5,9,38
Podlaskie,2022-01-17,,forecast,0,1.9,4.3,0,0,0,1,2,8
Podlaskie,2022-01-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2022-01-19,,forecast,3,11.7,27,0,1,2,6,11,52
Poland,2021-09-27,,estimate,2,2.3,1.8,0,1,2,2,3,6
Poland,2021-09-28,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2021-09-29,,estimate,21,21.8,9.7,9,15,18,23,27,40
Poland,2021-09-30,,estimate,24,25.9,11.1,11,18,22,27,33,46
Poland,2021-10-01,,estimate,25,26.8,12.1,11,18,22,28,33,49
Poland,2021-10-02,,estimate,21,22.1,9.7,8,15,19,24,28,39
Poland,2021-10-03,,estimate,23,24.9,11.5,10,17,20,26,30,47
Poland,2021-10-04,,estimate,3,3.2,2.2,0,2,2,3,4,7
Poland,2021-10-05,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-10-06,,estimate,28,30.3,13.1,12,21,25,31,37,55
Poland,2021-10-07,,estimate,35,36.2,15.4,14,25,31,38,45,65
Poland,2021-10-08,,estimate,35,36.6,15.8,15,26,31,38,45,65
Poland,2021-10-09,,estimate,28,30.2,13,13,21,25,32,37,54
Poland,2021-10-10,,estimate,32,34.1,14.2,14,24,29,36,42,61
Poland,2021-10-11,,estimate,4,4.4,2.7,1,2,3,5,6,9
Poland,2021-10-12,,estimate,1,1.5,1.4,0,0,1,2,2,4
Poland,2021-10-13,,estimate,39,41.5,17.5,18,29,35,44,51,73
Poland,2021-10-14,,estimate,47,50.4,20.6,23,36,43,52,62,89
Poland,2021-10-15,,estimate,48,50.8,20.5,22,36,43,53,63,86
Poland,2021-10-16,,estimate,40,42.4,17.8,18,30,36,44,53,74
Poland,2021-10-17,,estimate,46,48.9,19.5,21,35,42,51,60,84
Poland,2021-10-18,,estimate,6,6.3,3.6,2,4,5,7,8,13
Poland,2021-10-19,,estimate,2,2.2,1.7,0,1,2,2,3,5
Poland,2021-10-20,,estimate,57,60.2,23.8,26,44,51,63,74,103
Poland,2021-10-21,,estimate,69.5,72.7,27.9,34,52,63,77,89,123
Poland,2021-10-22,,estimate,70,74.1,30,33,53,64,78,91,128
Poland,2021-10-23,,estimate,59,61.9,24.5,28,45,54,65,75,107
Poland,2021-10-24,,estimate,68,71.7,29.4,31,51,61,75,88,126
Poland,2021-10-25,,estimate,9,9.3,4.7,3,6,8,10,12,18
Poland,2021-10-26,,estimate,3,3.3,2.3,0,2,2,4,5,8
Poland,2021-10-27,,estimate,87,91,36.7,40,65,77,96,112,159
Poland,2021-10-28,,estimate,105,110.2,42.8,51,79,95,116,134,188
Poland,2021-10-29,,estimate,107,112.8,44.9,50,81,95,119,138,196
Poland,2021-10-30,,estimate,92,95.9,37.7,42,69,83,101.4,118,166
Poland,2021-10-31,,estimate,105,109.4,42.6,49,78,95,115,135.2,187
Poland,2021-11-01,,estimate,13.5,14.4,6.6,5,9,12,15,18,26
Poland,2021-11-02,,estimate,5,5.1,3,1,3,4,5,7,10
Poland,2021-11-03,,estimate,133,140.1,54.8,66,102,120,147,171,235
Poland,2021-11-04,,estimate,162,168.2,64.4,79,122,146,176,203.2,283
Poland,2021-11-05,,estimate,164,174.1,69.2,80,124,147,182,215,301
Poland,2021-11-06,,estimate,141,148.2,59.2,67,105,127,156,182,255
Poland,2021-11-07,,estimate,160,169,65.8,76,122,144,176,207.2,294
Poland,2021-11-08,,estimate,20,21.6,9.7,9,15,18,23,27,40
Poland,2021-11-09,,estimate,7,7.7,4.2,2,5,6,8,10,15
Poland,2021-11-10,,estimate,197,210.2,84.4,95.9,151,180,218.4,258,370
Poland,2021-11-11,,estimate,240,252.6,94.1,118,186,219,264,307.2,419
Poland,2021-11-12,,estimate,245,257.1,96.1,122,188,221,270.4,314,428
Poland,2021-11-13,,estimate,207,216.4,83.4,100,156,184,229,265.2,372
Poland,2021-11-14,,estimate,235,245.6,94.1,114,179,212,258,299.2,411
Poland,2021-11-15,,estimate,31,32.5,13.6,13,23,28,34,41,57
Poland,2021-11-16,,estimate,10,11.1,5.6,4,7,9,12,14,21
Poland,2021-11-17,,estimate,287,299.6,115,144,216,259,313.4,363.2,513
Poland,2021-11-18,,estimate,341,358.4,135.2,173,263.8,309,376,438,605
Poland,2021-11-19,,estimate,341,360.1,132,172.9,268,312,375,437,596.1
Poland,2021-11-20,,estimate,284,300,113.2,140,217,261,314,368,506
