region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-01-06,,forecast,3035.7,8131.1,11698.7,53.6,708.7,1889.8,5121.5,10360,34613.8
Podkarpackie,2022-01-07,,forecast,2963.7,7839.1,11139.8,46.7,668.3,1799.3,5058.8,10287.6,33280
Podkarpackie,2022-01-08,,forecast,2865.1,7541,10581.1,40.6,625.1,1709.8,4877.9,10097.6,30827.5
Podkarpackie,2022-01-09,,forecast,2792.3,7239.9,10029,33.5,582.7,1636.6,4774.5,9866.7,28975.8
Podkarpackie,2022-01-10,,forecast,2707.7,6938.9,9489.5,29.2,542.2,1554.7,4657.5,9622.4,27384.5
Podkarpackie,2022-01-11,,forecast,2589.2,6640.4,8968,25.3,506.9,1485.5,4579.5,9235.6,26316.1
Podkarpackie,2022-01-12,,forecast,2507.4,6346.6,8468.7,21.9,475,1431.1,4402.9,8892.4,25189.4
Podkarpackie,2022-01-13,,forecast,2406,6059.3,7994.3,18.7,442.2,1362.6,4220.7,8608.3,23674.6
Podkarpackie,2022-01-14,,forecast,2327,5779.7,7546.8,16,412.2,1290.3,4095.6,8426.2,22088.7
Podkarpackie,2022-01-15,,forecast,2259.1,5508.8,7126.5,13.6,388.6,1237.9,3969.3,8052.7,20951.2
Podkarpackie,2022-01-16,,forecast,2167.7,5247.4,6733.3,11.7,363.6,1176.2,3808,7836.4,19387.5
Podkarpackie,2022-01-17,,forecast,2097.5,4995.8,6366.3,10.2,331.9,1127.7,3675.2,7589.2,18461.5
Podkarpackie,2022-01-18,,forecast,2006.8,4754.2,6024,8.7,304.2,1069.2,3558.9,7323.6,17123.1
Podkarpackie,2022-01-19,,forecast,1930.7,4522.8,5704.9,7.4,279,1016.6,3456.8,7105.3,16434.4
Podlaskie,2021-09-29,,estimate,446.9,567.2,488.8,202.2,319.3,392.3,510.3,649.6,1309
Podlaskie,2021-09-30,,estimate,474.3,600.3,516,218,339.3,416.3,538.2,686.6,1390.2
Podlaskie,2021-10-01,,estimate,506.2,635.6,541.6,234.8,363.2,440.2,568.6,725.5,1454.2
Podlaskie,2021-10-02,,estimate,539.6,673.8,567.7,254.4,387.3,466.4,605.2,769.1,1526.5
Podlaskie,2021-10-03,,estimate,571.2,715,595.2,273.7,413.6,497.7,645.1,809.5,1610.6
Podlaskie,2021-10-04,,estimate,605.4,759.4,624.3,296.7,441.6,530.3,688.7,859.1,1722.4
Podlaskie,2021-10-05,,estimate,645.4,807.3,655.3,319.9,470.4,565.8,731.7,922.4,1814.2
Podlaskie,2021-10-06,,estimate,687.5,858.8,688.4,347.3,503.5,606.7,776.1,981.4,1925.6
Podlaskie,2021-10-07,,estimate,731.3,914.2,723.7,373.8,542,652.3,827.7,1037.8,2022.6
Podlaskie,2021-10-08,,estimate,784.6,973.5,761.3,403.2,580,696.1,880.1,1106.1,2127.5
Podlaskie,2021-10-09,,estimate,836.8,1037.1,801.4,435.7,621,747.8,939.8,1179.9,2267.7
Podlaskie,2021-10-10,,estimate,895.2,1104.9,843.8,465,667.4,797.9,1002.5,1255.6,2379.3
Podlaskie,2021-10-11,,estimate,955.2,1177.1,888.7,494.8,716.6,855.2,1065.8,1336.4,2505.1
Podlaskie,2021-10-12,,estimate,1017.2,1253.9,936,534.7,768.9,912.8,1141.2,1426,2654.9
Podlaskie,2021-10-13,,estimate,1087.5,1335.4,985.9,579.3,824.7,977.5,1220.3,1509.6,2806.7
Podlaskie,2021-10-14,,estimate,1163.5,1421.6,1038.8,625.1,877.6,1042.4,1300.1,1612.3,2945
Podlaskie,2021-10-15,,estimate,1239.3,1512.8,1095.4,674,938.6,1109.4,1387.4,1722.4,3104.5
Podlaskie,2021-10-16,,estimate,1320.3,1609,1156,720.8,1000.8,1186.6,1482.1,1814.9,3289.5
Podlaskie,2021-10-17,,estimate,1406.5,1710.3,1221,762,1075,1263.4,1574.5,1921.9,3478
Podlaskie,2021-10-18,,estimate,1498.3,1816.6,1291,809.6,1146.9,1353.1,1668.6,2044.2,3670.5
Podlaskie,2021-10-19,,estimate,1591.9,1928.2,1366.3,862.2,1219.6,1439.1,1771.7,2182.6,3883.4
Podlaskie,2021-10-20,,estimate,1689.8,2045,1447.2,918.6,1296.1,1521.2,1883.4,2327.9,4127.9
Podlaskie,2021-10-21,,estimate,1793.3,2167.1,1533.9,977.4,1381.1,1616.4,1995.5,2481.6,4344.1
Podlaskie,2021-10-22,,estimate,1901.8,2294.4,1626.6,1039.1,1460.5,1709.7,2114.6,2639.4,4601.7
Podlaskie,2021-10-23,,estimate,2006.9,2426.9,1725.2,1097.6,1545.6,1817.4,2239.3,2790.8,4811.1
Podlaskie,2021-10-24,,estimate,2119.3,2564.6,1829.5,1167.2,1627.2,1923.2,2359.1,2943.9,5098.2
Podlaskie,2021-10-25,,estimate,2237.4,2707.3,1939.3,1231.1,1712.6,2021,2490.4,3102.7,5389.6
Podlaskie,2021-10-26,,estimate,2358.5,2854.8,2054.2,1302.3,1803.7,2137.7,2629.1,3269.7,5644.7
Podlaskie,2021-10-27,,estimate,2479.5,3006.8,2173.7,1365.1,1899.8,2254.2,2766.8,3439,5946.7
Podlaskie,2021-10-28,,estimate,2614.2,3162.9,2297.3,1441.7,1996.5,2367.2,2913.8,3612.8,6197.2
Podlaskie,2021-10-29,,estimate,2740.6,3322.5,2424.3,1520.6,2095.9,2477.3,3048.5,3789.7,6450.4
Podlaskie,2021-10-30,,estimate,2856.8,3484.8,2553.8,1600.7,2197.2,2596.3,3213.4,3972.4,6792.7
Podlaskie,2021-10-31,,estimate,2977,3649,2684.8,1679.1,2302.5,2725.9,3360.8,4180.1,7195.4
Podlaskie,2021-11-01,,estimate,3116.1,3813.8,2816.3,1749.4,2407.3,2833.6,3526.5,4336.8,7598.7
Podlaskie,2021-11-02,,estimate,3252,3978,2947.1,1825,2508.4,2946.3,3674.7,4517.1,8014.3
Podlaskie,2021-11-03,,estimate,3359.5,4140.1,3075.7,1897.1,2609.7,3054.1,3820.6,4726.9,8386.3
Podlaskie,2021-11-04,,estimate,3487.1,4298.6,3200.7,1976.5,2717.1,3161.4,3941.1,4889.6,8787.3
Podlaskie,2021-11-05,,estimate,3623.4,4451.6,3320.6,2042,2799,3277.2,4068.7,5089.6,9206.7
Podlaskie,2021-11-06,,estimate,3734.3,4597.3,3433.8,2119.5,2873.6,3377,4201.5,5255.4,9463.4
Podlaskie,2021-11-07,,estimate,3844,4734,3538.9,2168,2965.2,3470.2,4306.5,5431,9807.3
Podlaskie,2021-11-08,,estimate,3946.9,4859.9,3634.5,2218.9,3044.1,3557,4431.4,5553.7,9999.4
Podlaskie,2021-11-09,,estimate,4031.1,4973.3,3719.6,2269.3,3116.2,3641.5,4550.5,5682,10238.2
Podlaskie,2021-11-10,,estimate,4106.8,5072.6,3793,2307,3192.8,3704.3,4636.3,5791.9,10485.3
Podlaskie,2021-11-11,,estimate,4178.8,5156.3,3854.1,2348.5,3245,3750,4713.1,5873.4,10694
Podlaskie,2021-11-12,,estimate,4232,5223.4,3902,2364.7,3290.8,3812.6,4775.1,5928.4,10888.1
Podlaskie,2021-11-13,,estimate,4268.2,5272.8,3936.4,2386.1,3329.1,3842.5,4833,6002.7,11074.7
Podlaskie,2021-11-14,,estimate,4304,5303.8,3956.9,2397,3331.9,3852.6,4867.6,6007,11058.8
Podlaskie,2021-11-15,,estimate,4331.9,5316,3963.3,2406.4,3338.5,3859.2,4893.7,6043.3,11026.4
Podlaskie,2021-11-16,,estimate,4331.8,5309.2,3955.9,2398.5,3330.3,3850,4888.6,6029.3,11109.1
Podlaskie,2021-11-17,,estimate,4318,5283.5,3935,2382.3,3312.4,3839,4874.2,5994.9,11112.7
Podlaskie,2021-11-18,,estimate,4293.7,5239.4,3901.2,2364.9,3277.5,3815.6,4844.6,5926.8,11082.4
Podlaskie,2021-11-19,,estimate,4253.8,5177.7,3855,2331.1,3218,3771.7,4795.2,5882.6,10979.2
Podlaskie,2021-11-20,,estimate,4202.8,5099.5,3797.4,2295,3157,3733.2,4733.9,5779.6,10738.5
Podlaskie,2021-11-21,,estimate,4132.6,5005.9,3729.2,2231.6,3098.7,3664.1,4647,5704.8,10580.4
Podlaskie,2021-11-22,,estimate,4030.1,4898.7,3651.5,2178.7,3018.1,3600.7,4559.8,5564.9,10209.5
Podlaskie,2021-11-23,,estimate,3936.5,4779.6,3565.5,2122.9,2958.8,3518.7,4429.2,5437.7,9915.2
Podlaskie,2021-11-24,,estimate,3847,4650.4,3472.5,2064,2881.1,3423.7,4326.3,5311.7,9557.3
Podlaskie,2021-11-25,,estimate,3743.8,4513.1,3373.7,2011.1,2786.6,3335.4,4199.3,5178.3,9245.9
Podlaskie,2021-11-26,,estimate,3622.4,4369.7,3270.6,1947.4,2710.2,3250.4,4056.3,4972.9,8972.1
Podlaskie,2021-11-27,,estimate,3499.9,4222.2,3164.5,1867.6,2612.3,3162.5,3915.7,4833.7,8496
Podlaskie,2021-11-28,,estimate,3388.4,4072.2,3056.8,1786.4,2528.9,3061.2,3785.7,4659.8,8222.4
Podlaskie,2021-11-29,,estimate,3248.3,3921.4,2948.8,1698,2413.6,2918.5,3657.3,4506,7988.4
Podlaskie,2021-11-30,,estimate,3112.5,3771.5,2841.9,1599.5,2323.7,2798,3521.8,4355.8,7812.6
Podlaskie,2021-12-01,,estimate,2999.7,3623.6,2737.2,1501.7,2230.6,2672.7,3374.2,4148.4,7578.8
Podlaskie,2021-12-02,,estimate,2884.5,3479,2636.4,1396.8,2134.2,2558.8,3227.1,3991.7,7321.8
Podlaskie,2021-12-03,,estimate based on partial data,2768.5,3338.8,2540.7,1305.1,2037.3,2453.1,3104.7,3849,7063.3
Podlaskie,2021-12-04,,estimate based on partial data,2649.6,3203.9,2451.8,1207.7,1939.4,2341.2,2961,3713.2,6790.2
Podlaskie,2021-12-05,,estimate based on partial data,2533.1,3075.2,2371.1,1101.3,1839.2,2227.8,2857.6,3567.5,6626.5
Podlaskie,2021-12-06,,estimate based on partial data,2405,2953.3,2300.3,1011.1,1731.8,2137.9,2736.1,3435.7,6537.4
Podlaskie,2021-12-07,,estimate based on partial data,2296.7,2838.8,2241,922.5,1620.7,2049.6,2629.7,3327.2,6448.7
Podlaskie,2021-12-08,,estimate based on partial data,2198.3,2732.5,2194.5,833.4,1522.3,1929.6,2533.7,3214.4,6296.7
Podlaskie,2021-12-09,,estimate based on partial data,2105.3,2634.7,2162.5,738.2,1409.1,1818.3,2442.9,3119,6274.2
Podlaskie,2021-12-10,,estimate based on partial data,2007.4,2546,2146.6,657,1320.3,1709,2365.8,3045.3,6201.4
Podlaskie,2021-12-11,,estimate based on partial data,1915.7,2466.8,2148.8,579.1,1234.8,1613.5,2277,2976.2,6070.2
Podlaskie,2021-12-12,,estimate based on partial data,1812.6,2397.6,2171.8,513.9,1141,1519.2,2207.3,2904.3,6132.7
Podlaskie,2021-12-13,,estimate based on partial data,1730.6,2338.9,2219.5,436.2,1069.2,1435.8,2117.4,2814.2,6245.7
Podlaskie,2021-12-14,,estimate based on partial data,1658,2291.5,2297.6,379.8,980.6,1348.6,2040.2,2754,6126.3
Podlaskie,2021-12-15,,estimate based on partial data,1588.2,2256.1,2415.8,330.7,910.2,1268.3,1986.6,2700.3,6149.7
Podlaskie,2021-12-16,,estimate based on partial data,1529.1,2234.2,2589.6,287.9,841.7,1193.9,1929.1,2652.9,6254.6
Podlaskie,2021-12-17,,estimate based on partial data,1456.2,2227.8,2845.8,246.4,773.1,1117.9,1868.4,2615.9,6386.2
Podlaskie,2021-12-18,,estimate based on partial data,1395.3,2239.6,3230.3,208.9,703.5,1049.2,1790.2,2593.1,6478.4
Podlaskie,2021-12-19,,estimate based on partial data,1326.5,2274.1,3823.1,179.9,640.2,992.1,1745.3,2549.9,6650.1
Podlaskie,2021-12-20,,estimate based on partial data,1253.1,2337.9,4759.6,154.1,581,942.2,1700.9,2513.2,6827.7
Podlaskie,2021-12-21,,forecast,1180.2,2276.2,4867.8,122.1,517.9,868.4,1618.8,2416.6,6881.5
Podlaskie,2021-12-22,,forecast,1121.2,2275.3,4982.9,104.1,474.8,816.6,1568.4,2398.7,7180
Podlaskie,2021-12-23,,forecast,1068.6,2261.1,4931.9,87.4,430.5,765.3,1499.8,2379,7346.1
Podlaskie,2021-12-24,,forecast,1013.8,2239.4,4827.1,73.4,396.5,716.9,1439.6,2357.6,7462
Podlaskie,2021-12-25,,forecast,967.5,2213,4706.6,62.9,359.2,672.9,1377.8,2331,7531.2
Podlaskie,2021-12-26,,forecast,918.6,2183,4582,52.4,333.2,629.5,1327.7,2300.3,7629.8
Podlaskie,2021-12-27,,forecast,873.3,2149.7,4460,44,304.7,582.7,1278,2238.6,7628.7
Podlaskie,2021-12-28,,forecast,830.2,2113.8,4345.3,37.2,278.1,548.7,1226.8,2201.5,7883.3
Podlaskie,2021-12-29,,forecast,785.2,2075.6,4238.1,31.3,252.2,512.4,1175.3,2163.2,7964.3
Podlaskie,2021-12-30,,forecast,745.6,2035.3,4134.6,26.7,225.4,482.1,1128.1,2108.1,7963.1
Podlaskie,2021-12-31,,forecast,710.1,1993.2,4030.8,22.4,205.1,455,1081.6,2071,7938
Podlaskie,2022-01-01,,forecast,677.4,1949.4,3925,18.8,185.4,429.1,1035.5,2031.2,7940.1
Podlaskie,2022-01-02,,forecast,641.7,1904.3,3817.3,15.8,168.8,400.9,990.2,1998.9,7852.4
Podlaskie,2022-01-03,,forecast,609.8,1857.9,3708.8,13.2,152.5,374.9,940.6,1928.6,7806.2
Podlaskie,2022-01-04,,forecast,574.8,1810.5,3600.1,11.2,138.1,351.5,899.2,1889.8,7725.1
Podlaskie,2022-01-05,,forecast,540.8,1762.3,3491.1,9.5,124.1,329.9,860.7,1818.4,7493.3
Podlaskie,2022-01-06,,forecast,513.6,1713.5,3381.8,8,111.8,307.9,818.5,1759.1,7328.7
Podlaskie,2022-01-07,,forecast,486.8,1664.3,3271.9,6.5,100.5,290,781.7,1724.3,7261.2
Podlaskie,2022-01-08,,forecast,465,1614.8,3161.6,5.6,91.4,270.1,745.2,1669.8,7057.3
Podlaskie,2022-01-09,,forecast,440.2,1565.2,3051.6,4.6,82.9,252.9,718.1,1633.1,7005
Podlaskie,2022-01-10,,forecast,418.4,1515.7,2942.6,3.9,75.4,238.3,685.5,1570.9,6898.2
Podlaskie,2022-01-11,,forecast,396.6,1466.5,2835.5,3.2,69.2,217.4,659.1,1511.7,6663
Podlaskie,2022-01-12,,forecast,375.3,1417.6,2730.9,2.7,63.5,204.6,630.6,1466.8,6369.5
Podlaskie,2022-01-13,,forecast,354.9,1369.3,2629.3,2.3,57.6,190.1,601.8,1415.4,6199.1
Podlaskie,2022-01-14,,forecast,336.7,1321.7,2530.8,1.9,51.8,177.4,576.3,1361.6,6009.4
Podlaskie,2022-01-15,,forecast,319,1274.8,2435.5,1.6,47.4,164.4,552.6,1315.4,5780.1
Podlaskie,2022-01-16,,forecast,299.9,1228.7,2343.4,1.3,42.7,154.8,529.4,1269.6,5566
Podlaskie,2022-01-17,,forecast,283.1,1183.6,2254.2,1.1,38.6,145.6,507.3,1224.8,5448.2
Podlaskie,2022-01-18,,forecast,267.3,1139.4,2167.7,0.9,35.1,137,482.2,1206.4,5397.8
Podlaskie,2022-01-19,,forecast,252.9,1096.3,2083.8,0.8,31.9,127.7,461.7,1156,5339.9
Poland,2021-09-27,,estimate,5166.9,6163.9,3842.1,2759.8,3925.6,4638.5,5743,7111.6,12628.2
Poland,2021-09-28,,estimate,5399.5,6436.9,3949.7,2921.8,4150.4,4858.8,6019.7,7424.9,13168.9
Poland,2021-09-29,,estimate,5669.1,6729.5,4040.3,3113.6,4375,5093.9,6313.9,7781.8,13763.1
Poland,2021-09-30,,estimate,5963.8,7044.1,4135,3314.6,4621.7,5342.4,6621.6,8102.5,14383.2
Poland,2021-10-01,,estimate,6262.9,7382.8,4241.4,3525.3,4875.6,5650.1,6957.1,8517.2,14937.1
Poland,2021-10-02,,estimate,6592.9,7747.8,4362.9,3748.3,5162.7,5958.2,7323.9,8858.6,15760.8
Poland,2021-10-03,,estimate,6943.7,8141.2,4501.2,3982.9,5438.3,6299.9,7715.1,9319.1,16404.6
Poland,2021-10-04,,estimate,7327.2,8565.6,4657.6,4233.1,5758,6653.2,8123.3,9863,17262.2
Poland,2021-10-05,,estimate,7721.7,9023.5,4833,4498,6086.8,7021.6,8586.6,10397.3,17898.6
Poland,2021-10-06,,estimate,8164.1,9517.7,5028.7,4786.1,6449.2,7442.3,9041.2,10955.6,18762.9
Poland,2021-10-07,,estimate,8632.2,10051,5245.8,5099.6,6827.7,7873.9,9579.3,11595.1,19571.3
Poland,2021-10-08,,estimate,9142.8,10626.7,5486,5407.7,7236.8,8361.1,10170,12236.6,20543.1
Poland,2021-10-09,,estimate,9713.3,11247.8,5750.7,5743,7651.7,8858.8,10782.4,12961.9,21490.2
Poland,2021-10-10,,estimate,10310.4,11917.8,6042,6125.5,8146.2,9432,11434.1,13748.1,22657.2
Poland,2021-10-11,,estimate,10936.5,12640.1,6361.9,6516.9,8696.9,10021.1,12162.2,14564.8,23961.2
Poland,2021-10-12,,estimate,11609.4,13418.2,6712.7,6924.4,9256.6,10671.8,12888.4,15453.9,25310.2
Poland,2021-10-13,,estimate,12334,14256.1,7100.9,7359.2,9879.9,11367.2,13696.8,16390.9,26832.8
Poland,2021-10-14,,estimate,13148.3,15157.4,7526.4,7822.1,10532.5,12086.3,14606.2,17441.1,28593.6
Poland,2021-10-15,,estimate,14023.2,16125.9,7992.4,8373.1,11239.8,12862.2,15575.9,18453.7,30545.8
Poland,2021-10-16,,estimate,14949.9,17165.2,8501.8,8997.3,11978,13668.5,16555.5,19562.7,32512
Poland,2021-10-17,,estimate,15899.6,18279.2,9057.3,9620.6,12705.2,14599.9,17627.2,20866.9,34523.2
Poland,2021-10-18,,estimate,16963.4,19471.5,9661.4,10272.9,13546,15576.9,18726.9,22219.7,36673.4
Poland,2021-10-19,,estimate,18049.5,20745.3,10316,10972.5,14469.3,16554.5,19899,23681.5,39214.6
Poland,2021-10-20,,estimate,19230.7,22103.6,11022.3,11701.5,15424.9,17593.6,21218.3,25122.5,41846.6
Poland,2021-10-21,,estimate,20474.5,23549,11781.2,12468.7,16390.9,18712.9,22572.8,26809.9,44459
Poland,2021-10-22,,estimate,21806.6,25083.4,12592.5,13342.2,17441.9,19890.1,24112.6,28502.4,47446.2
Poland,2021-10-23,,estimate,23238.8,26708.2,13455.8,14242.9,18560.7,21155.1,25538.2,30375.5,50944.5
Poland,2021-10-24,,estimate,24716.9,28423.9,14369.8,15057.6,19720.7,22494.6,27089.7,32306.8,54181.9
Poland,2021-10-25,,estimate,26244.3,30230.1,15332.9,16112.3,20991.9,23892.1,28798.4,34394.6,57852.2
Poland,2021-10-26,,estimate,27876.8,32125.6,16343.1,16986.6,22306.8,25369.8,30752.2,36591.4,61761
Poland,2021-10-27,,estimate,29588.2,34108.1,17398,17987.3,23627.4,26915.5,32772.9,38850.1,65567.4
Poland,2021-10-28,,estimate,31341,36174.2,18494.8,19024.7,25081.8,28517.1,34682,41289,69555.1
Poland,2021-10-29,,estimate,33101.7,38319.7,19630.4,20053.5,26533,30287.6,36549.6,43846.7,73609.3
Poland,2021-10-30,,estimate,35070.8,40538.9,20801.4,21032.1,28042,32070.4,38594.2,46501.8,77799.1
Poland,2021-10-31,,estimate,37133,42825.3,22004,22236.6,29603.9,33953.3,40713.7,49142.6,82802.5
Poland,2021-11-01,,estimate,39137,45171,23234.5,23448.6,31161.3,35732.1,42867.5,52132.3,88014.8
Poland,2021-11-02,,estimate,41187.9,47567.5,24489,24593.3,32773.4,37657.9,45144.6,54855.9,92484.3
Poland,2021-11-03,,estimate,43434,50004.8,25763.6,25808.9,34459.1,39600.1,47418.8,57386,97356.8
Poland,2021-11-04,,estimate,45562.4,52472.6,27054.4,27024.8,36167.9,41502.1,49769.7,60077.6,102712.3
Poland,2021-11-05,,estimate,47689.4,54959.4,28357.4,28155.1,37799.7,43461.1,52178.1,63006.2,107594.9
Poland,2021-11-06,,estimate,49983,57453.6,29668.2,29274.1,39369,45331.7,54613.8,65981.7,111941.4
Poland,2021-11-07,,estimate,52172.9,59943,30982,30524.9,41155.3,47426.1,56956,68783.7,117447.1
Poland,2021-11-08,,estimate,54179.2,62415.4,32293.5,31842,42944.2,49369.8,59182.3,71540.5,123127.9
Poland,2021-11-09,,estimate,56270.6,64859,33597.2,33128.2,44431.2,51245.2,61640.2,74447,127840
Poland,2021-11-10,,estimate,58319.8,67262.2,34887.5,34453.2,45977.1,53092.9,64208,77133.3,131570.4
Poland,2021-11-11,,estimate,60202.3,69614.5,36158.8,35778.1,47523.6,55035.8,66586.1,79852.5,136142.7
Poland,2021-11-12,,estimate,62175.6,71906.5,37405.8,36952.6,49038.7,56956,68854.8,82581.6,140802.4
Poland,2021-11-13,,estimate,64079.8,74129.8,38623.1,38025,50500.4,58533.4,71007.3,85167.2,145434
Poland,2021-11-14,,estimate,65874.6,76277.3,39805.5,39092,52134.4,60194.4,73048.3,87527.4,149792
Poland,2021-11-15,,estimate,67600.8,78343.4,40947.5,40315.5,53481.3,61788.7,74945.9,89674.7,153884.6
Poland,2021-11-16,,estimate,69190.2,80323.5,42043.7,41315.4,54950.1,63309.9,76811,91720,157782.6
Poland,2021-11-17,,estimate,70881.6,82214.3,43088.4,42393.5,56386.8,64838.2,78570.9,93819.2,160785.5
Poland,2021-11-18,,estimate,72554.1,84013.4,44076.6,43156.2,57591.3,66248.9,80273.4,95862.2,163784.6
Poland,2021-11-19,,estimate,73895.8,85719.3,45003.8,43843,58677.4,67573.8,81750.7,97838.4,166058.6
Poland,2021-11-20,,estimate,75306.7,87331.4,45867.4,44513.9,59836.5,68659.6,83391.1,99777.9,168845.9
Poland,2021-11-21,,estimate,76750.4,88849.8,46666.4,45237.1,60865.1,69644.9,84736.8,101466.8,172009.4
Poland,2021-11-22,,estimate,77985.4,90275.5,47401.4,45974.4,61845.8,70803.9,86340.1,103033,175123.2
Poland,2021-11-23,,estimate,79148.9,91609.9,48075,46926,62679.6,71825.8,87504.4,104721,178101.7
Poland,2021-11-24,,estimate,80198.3,92855.3,48690.6,47618.7,63730.6,72869.6,88823.7,106159.1,179758.8
Poland,2021-11-25,,estimate,81089.6,94014.8,49252.8,48487.6,64904.8,73925.2,90091.1,107660.7,181691.1
Poland,2021-11-26,,estimate,82046.4,95091.9,49767.2,49256.1,65532.6,75195.5,91127.8,109070,182929.8
Poland,2021-11-27,,estimate,82866.9,96091.4,50240.4,49221.5,66053.3,76092.2,92186.8,109939.7,185752.5
Poland,2021-11-28,,estimate,83828.7,97019,50680.7,49607.7,66606.6,77058.5,93009.6,111254.2,186017.9
Poland,2021-11-29,,estimate,84863.6,97881.5,51099.1,50010.8,66912.5,77808,93977,112179.2,189003.3
Poland,2021-11-30,,estimate,85602.6,98687.3,51509.5,50542,67429.8,78410.3,94411.4,112782.9,190968.2
Poland,2021-12-01,,estimate,86667.3,99446,51929.9,50677.5,67932.4,79055.2,95133.8,113920.3,189884.4
Poland,2021-12-02,,estimate,87017.7,100168.9,52382.3,50820.3,68457.5,79911.3,96021.2,114242.8,190937
Poland,2021-12-03,,estimate based on partial data,87851.2,100868.5,52892.9,50652.4,68864,80219.6,96932.7,115738.2,192838.9
Poland,2021-12-04,,estimate based on partial data,88348.5,101558.9,53491.2,50795.4,69204.5,80702.8,97533.2,116821.1,193434
Poland,2021-12-05,,estimate based on partial data,88772,102254.9,54208.8,50387.5,69251.3,81087.4,98585.4,118420.4,195199.5
Poland,2021-12-06,,estimate based on partial data,89376.8,102972.7,55079.4,49879.5,69064.1,81210.3,99632.1,119207.7,198168.1
Poland,2021-12-07,,estimate based on partial data,90018.6,103729.4,56137.2,49451.3,69427.4,81245.2,100713.1,120876.7,201504.2
Poland,2021-12-08,,estimate based on partial data,91024.6,104543,57417.8,49628.1,69360.5,81502.1,101902.1,121573,205605.4
Poland,2021-12-09,,estimate based on partial data,91414.2,105432.6,58958.4,48335.5,68866.9,81778.8,102518.5,123302.5,209527.8
Poland,2021-12-10,,estimate based on partial data,91649.8,106419.2,60799.8,47046.1,68432.5,82024.4,103814.2,125369.4,214534.1
Poland,2021-12-11,,estimate based on partial data,92481.9,107525.3,62988.8,45788.3,68356.2,82341.7,104741.5,126990.9,216503.7
Poland,2021-12-12,,estimate based on partial data,93060.6,108776.7,65582.3,44087.3,67996,82237.7,105189.3,128913.9,220027.1
Poland,2021-12-13,,estimate based on partial data,93501.8,110202.2,68653,42795,67460.6,82558.1,106409.1,131426,226413
Poland,2021-12-14,,estimate based on partial data,93374.9,111835.7,72296.7,41058.1,67212.4,82907.9,107806.5,134392.3,235317.3
Poland,2021-12-15,,estimate based on partial data,93578.5,113716.6,76643,39585.9,66722.6,83096.5,109004.1,137004.9,245360
Poland,2021-12-16,,estimate based on partial data,94418.5,115892.1,81869.8,37555,65897.1,82927.7,110724.7,140264.2,259415.7
Poland,2021-12-17,,estimate based on partial data,94768,118419,88223.3,35189.6,65181.6,83444.9,112251.8,142935,273571
Poland,2021-12-18,,estimate based on partial data,95545.1,121366.4,96048.6,32872.7,64787.9,82981.6,113394.5,146250.4,284132.7
Poland,2021-12-19,,estimate based on partial data,96050.6,124819.9,105837.3,31331,64183.8,82789.9,115042,149157.3,296020.5
Poland,2021-12-20,,estimate based on partial data,96485.3,128887.3,118308.7,29660.3,63082.8,82448.5,116145.5,152097.4,318740.7
Poland,2021-12-21,,forecast,97161.1,131359.6,126262.9,28145.6,61813.4,81733.5,116702.5,154897.1,337743.8
Poland,2021-12-22,,forecast,97740,134222.3,136351.3,26309.6,60830.6,81672.2,117511.5,157947.2,359302.5
Poland,2021-12-23,,forecast,97988.9,136947.5,146703.1,25190.1,59607.9,81445.7,118337.1,160666.9,376189.3
Poland,2021-12-24,,forecast,98118.1,139449.6,156653.2,23871.9,58635.6,81320.7,119243.6,163102.4,385602.4
Poland,2021-12-25,,forecast,97613.1,141632.3,165336.7,22666.6,57458.7,80554.7,119325.9,165376.5,396007.8
Poland,2021-12-26,,forecast,97521.9,143403.3,171919.6,21558.4,56298.3,80105,119447.3,167311.1,410122.4
Poland,2021-12-27,,forecast,97575.1,144690.1,175863.2,20602.4,54907,79619.5,120148.5,168705.3,422257
Poland,2021-12-28,,forecast,97399.7,145454.2,177091.8,19244.3,53724.2,79110.2,119654.3,169788.5,428884.3
Poland,2021-12-29,,forecast,96487.5,145694.2,175970.7,18088.8,52483.4,78216.5,118953.2,171837.1,437265.3
Poland,2021-12-30,,forecast,96018.5,145439.6,173124.2,16988.7,51334,76764.9,118213.2,172812,442954.9
Poland,2021-12-31,,forecast,95608.5,144738,169210.8,16093.8,50025.6,75475.5,118258.3,173498.8,444017.6
Poland,2022-01-01,,forecast,94410.5,143642.3,164763.6,15212.6,48939,74481.7,117816.2,172346.4,451389.4
Poland,2022-01-02,,forecast,94068.1,142202.4,160130.6,14378.5,47994.9,73241.9,116833.9,171934.6,443656.4
Poland,2022-01-03,,forecast,93746.5,140461,155491.3,13589.1,47044.1,72175.1,116324.4,171180.3,433326.3
Poland,2022-01-04,,forecast,92900.8,138453.2,150905.9,12723.7,45943.7,71149.5,115867.5,169883.4,428106.8
Poland,2022-01-05,,forecast,91939.4,136208.3,146368.1,11842.1,44787,69790.9,114391.7,169401.7,417575.1
Poland,2022-01-06,,forecast,90346.7,133755,141851.6,11187.5,43433,68199.3,113708.6,168972,410931.8
Poland,2022-01-07,,forecast,89498.7,131116,137323,10426.7,42131,67117.2,112683.3,167544.7,401422
Poland,2022-01-08,,forecast,88341.4,128314.1,132761.7,9605.7,40997.7,66084.8,110883.7,165989.3,392708.5
