region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-07-22,,estimate,0.000858547185851593,0.00387453978929907,0.0407926289208085,-0.055979898676896,-0.015470616061117,-0.00522067996005399,0.00771899907020508,0.019310827220621,0.0695166182086654
Hamburg,2021-07-23,,estimate,-0.00184623471064189,-0.00167429184485078,0.0399551470574987,-0.0651361861250079,-0.0196280357336351,-0.00804975680784411,0.00387177640776102,0.0152520921631837,0.0603746010046415
Hamburg,2021-07-24,,estimate,-0.00519493211999881,-0.0074644973703541,0.0398686297114489,-0.0744119269810871,-0.0251887515185979,-0.0108958554364771,0.000510298955140257,0.0115937619636399,0.0487359439798052
Hamburg,2021-07-25,,estimate,-0.00871288189133426,-0.0133948447359495,0.040707323017317,-0.0849089332995646,-0.030951172243657,-0.0146689177903127,-0.00230147764998044,0.00928066622983866,0.0416019678077562
Hamburg,2021-07-26,,estimate,-0.0115647341501417,-0.0193671087779408,0.0425111627426525,-0.0994428426464818,-0.0370561903243665,-0.0193279960229883,-0.00480424170499238,0.00540731539775351,0.0354474956993382
Hamburg,2021-07-27,,estimate,-0.0146030180680454,-0.0252900401854214,0.0451881850169421,-0.115021790307792,-0.043864172511815,-0.0243119540337448,-0.00779276311960399,0.00266356652284157,0.0295827140595509
Hamburg,2021-07-28,,estimate,-0.0179295789317814,-0.0310824370849623,0.0485599318332411,-0.128106983972277,-0.052366773457366,-0.0295980194517678,-0.010499536378788,0.000440406778699491,0.0248311027766294
Hamburg,2021-07-29,,estimate,-0.0218511082359505,-0.0366751401846232,0.052416670862129,-0.141419216391125,-0.061688260161102,-0.0342982304427256,-0.0133624526290893,-0.00114735635253545,0.0234032465323461
Hamburg,2021-07-30,,estimate,-0.0254865855751727,-0.0420119253477252,0.0565574971278654,-0.153581587272324,-0.0697705626589692,-0.0402063356983382,-0.0154419303773261,-0.00241550122073811,0.0225707044991289
Hamburg,2021-07-31,,estimate,-0.0287561750751128,-0.0470494136426908,0.06081076823844,-0.16845180272413,-0.0775088013151225,-0.0457957256203292,-0.0173567892895805,-0.00342878004367941,0.021861988686942
Hamburg,2021-08-01,,estimate,-0.0310631291383664,-0.0517562305068761,0.0650408170962564,-0.182107578918374,-0.0851802939752153,-0.0505718734769494,-0.01977485275589,-0.00470725978002179,0.0219793305340138
Hamburg,2021-08-02,,estimate,-0.0347648116833941,-0.0561116891061082,0.0691475796292644,-0.196220239926879,-0.0925345941326127,-0.0555641388734064,-0.0213520003478246,-0.00496671162265005,0.0212443267039443
Hamburg,2021-08-03,,estimate,-0.0377208490417131,-0.0601042452548863,0.0730633621323533,-0.206394143252991,-0.0989120387377445,-0.059664988324907,-0.0226013718642963,-0.00549455279871304,0.0208855321391749
Hamburg,2021-08-04,,estimate,-0.0405769169550063,-0.0637299116712855,0.0767487133232514,-0.222499662737041,-0.104306695144489,-0.063234721920745,-0.0240814769121159,-0.00585001267663851,0.0203116986597493
Hamburg,2021-08-05,,estimate based on partial data,-0.0424606754377759,-0.0669907674537319,0.0801880054825194,-0.231928120071294,-0.109146110638856,-0.0666447113351558,-0.0255775598770099,-0.00712069322049884,0.0214420660175933
Hamburg,2021-08-06,,estimate based on partial data,-0.0439192568848009,-0.069893655592315,0.0833848763068891,-0.241614893178108,-0.115407247495,-0.0692265907833544,-0.0265764726325734,-0.00727734022188498,0.021930086363722
Hamburg,2021-08-07,,estimate based on partial data,-0.0451180363873864,-0.0724491082406122,0.0863577303227553,-0.250489276095277,-0.120699980167254,-0.0727719343286737,-0.0268891389023891,-0.00745435693874181,0.0237624001259922
Hamburg,2021-08-08,,estimate based on partial data,-0.0470659327410292,-0.0746704789131338,0.0891355319547466,-0.259889381797866,-0.125205988647679,-0.0755543589308007,-0.0276002939690815,-0.0078200920111531,0.0259273787560665
Hamburg,2021-08-09,,estimate based on partial data,-0.0476374221954743,-0.0765732194069889,0.0917539566150576,-0.265014746554445,-0.129423505510875,-0.0768556330002175,-0.0288363120478412,-0.00781244699804653,0.0265084743893959
Hamburg,2021-08-10,,estimate based on partial data,-0.0481526671721915,-0.078174235629891,0.0942517616886574,-0.272874013609697,-0.13422852546249,-0.0776444373281074,-0.028382182729516,-0.00790034087931956,0.0263135864020778
Hamburg,2021-08-11,,estimate based on partial data,-0.0490171964493481,-0.0794912813265991,0.0966672323504255,-0.27878755211478,-0.138342435885389,-0.0791738714007637,-0.0285413155467605,-0.00754717813512612,0.0280947147347598
Hamburg,2021-08-12,,estimate based on partial data,-0.0503270898718131,-0.0805423776247148,0.0990348757565455,-0.285079093989821,-0.141826143058787,-0.0792557836999951,-0.0286193216938121,-0.00741374219712793,0.030731522463436
Hamburg,2021-08-13,,estimate based on partial data,-0.0499634550107724,-0.0813452643116868,0.101383109908193,-0.291050651696373,-0.143988476632659,-0.0800738593156813,-0.0280462881181172,-0.00734598575367023,0.032276994054598
Hamburg,2021-08-14,,estimate based on partial data,-0.049282619808268,-0.0819168978976204,0.103734122715475,-0.296067529964703,-0.145384858331674,-0.0812332996650483,-0.0272843537555543,-0.00697515764267137,0.0352448908273506
Hamburg,2021-08-15,,estimate based on partial data,-0.0499266616941461,-0.0822730170891583,0.106106692876394,-0.297681869572423,-0.146115920408591,-0.0823636017032001,-0.0263509508529597,-0.00635806983454586,0.0375903615380578
Hamburg,2021-08-16,,estimate based on partial data,-0.0501527341280549,-0.0824277908031025,0.10852131160857,-0.30042252167311,-0.148025522020703,-0.0822032399415417,-0.0262235779344336,-0.00518828858303237,0.0402262293831778
Hamburg,2021-08-17,,estimate based on partial data,-0.0503934241052261,-0.0823935356939836,0.111005465444283,-0.303163665154774,-0.150741159369334,-0.0822778604959583,-0.0263782106213041,-0.00439442962686479,0.0422257589800855
Hamburg,2021-08-18,,estimate based on partial data,-0.0498858790912808,-0.0821804550814752,0.113597201722778,-0.307949700179668,-0.150645136748128,-0.0817159087438419,-0.0261415956683978,-0.00389458482009348,0.0461563417201919
Hamburg,2021-08-19,,estimate based on partial data,-0.0490683065137481,-0.0817963602723552,0.116347306023456,-0.309114934413182,-0.151767490211011,-0.0827783886103814,-0.0258606933650573,-0.00381698978196985,0.0487511458727727
Hamburg,2021-08-20,,estimate based on partial data,-0.0488240300103715,-0.0812464224265718,0.119322271408894,-0.312363391862556,-0.152682734002551,-0.0836059577103694,-0.0252615941277907,-0.0032539990646245,0.0548698825551246
Hamburg,2021-08-21,,estimate based on partial data,-0.0488678894825256,-0.0805331179332026,0.122609570016777,-0.315587781967538,-0.151648825965736,-0.0828559385095077,-0.0249413852238506,-0.00276656243674369,0.0601090361927292
Hamburg,2021-08-22,,estimate based on partial data,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-23,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-24,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-25,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-26,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-27,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-28,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-29,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-30,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-08-31,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-01,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-02,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-03,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-04,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-05,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-06,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-07,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-08,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-09,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-10,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-11,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-12,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-13,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-14,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-15,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-16,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-17,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-18,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-19,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-20,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-21,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hamburg,2021-09-22,,forecast,-0.0480517187823221,-0.0796565565065838,0.12632460538235,-0.31824793499842,-0.152507347049498,-0.0827047965448326,-0.0245768458257404,-0.00224482511268088,0.0618877359278866
Hesse,2021-05-31,,estimate,-0.0209845076860217,-0.0173087569576574,0.0327177384383721,-0.064279574499386,-0.0379641998757972,-0.0277049620887614,-0.0139257108944545,-0.000460170927864133,0.0430326148178077
Hesse,2021-06-01,,estimate,-0.0217926630975156,-0.0188396382418686,0.0305601877597352,-0.0640995165487699,-0.038168818900714,-0.0287987439652782,-0.0150353644952814,-0.00181571688992559,0.0369877494253703
Hesse,2021-06-02,,estimate,-0.0225686265817407,-0.0204056599716891,0.0288671518213036,-0.0635167694946391,-0.0390914171313821,-0.0292620709689629,-0.0165556746248309,-0.00335786325846036,0.0320700206403847
Hesse,2021-06-03,,estimate,-0.0242820368720727,-0.0220095794261962,0.0276393684017414,-0.0641197043070401,-0.0394728904518707,-0.0303659021886827,-0.0185630958757625,-0.0068030313295191,0.0274544617049672
Hesse,2021-06-04,,estimate,-0.0255951340970416,-0.0236522360621481,0.0268450818808162,-0.0649818571309293,-0.0401010780972497,-0.0312626546576169,-0.0203968735864456,-0.00937767833587777,0.0291671253872178
Hesse,2021-06-05,,estimate,-0.0273327666489826,-0.0253324370703473,0.0264172065476668,-0.0651933260191671,-0.0419470305776662,-0.0321912344857748,-0.0220027494130891,-0.0126742042713596,0.0252166678199875
Hesse,2021-06-06,,estimate,-0.0285784726661347,-0.0270470479280657,0.0262568040379931,-0.0657025187185677,-0.0432026656311532,-0.0338897139996039,-0.0233727109035054,-0.0152908418933329,0.0214549610228375
Hesse,2021-06-07,,estimate,-0.0301930191228156,-0.028791144737961,0.0262424718002815,-0.0676364323915889,-0.0445274430493014,-0.035406681501239,-0.0254917984705978,-0.0175162373745431,0.0171759052239477
Hesse,2021-06-08,,estimate,-0.031874733587244,-0.0305580445069415,0.0262441126150348,-0.068671876818728,-0.0464373026690073,-0.0368443622271056,-0.0270236596760937,-0.0194429175129285,0.0125783896908341
Hesse,2021-06-09,,estimate,-0.0335182231092692,-0.0323390821311568,0.0261390226143774,-0.0700779004077881,-0.0480676184862921,-0.0382020478675931,-0.028781908180038,-0.0209675775678665,0.00869037797672252
Hesse,2021-06-10,,estimate,-0.0349157220332947,-0.034123124501981,0.0258282716788729,-0.0716574196288128,-0.0493747959232428,-0.0395853632722329,-0.030319993026224,-0.0224505275243463,0.00443846974601543
Hesse,2021-06-11,,estimate,-0.0363630462677635,-0.0358959504494889,0.025251812906703,-0.0736231549810581,-0.0503055359706127,-0.0411142066356014,-0.0314682647743642,-0.0240200772525972,0.000596694728798328
Hesse,2021-06-12,,estimate,-0.0375861372534991,-0.0376397313563369,0.0244011880932892,-0.0749770926867044,-0.0517336465177427,-0.0423828724817921,-0.0329799551617651,-0.0253235722827836,-0.00294123610040542
Hesse,2021-06-13,,estimate,-0.0387854295933551,-0.0393328889715222,0.0233284643191829,-0.0763091170962859,-0.0531133968770577,-0.0439037683611395,-0.0340062260250427,-0.0264812220278144,-0.00662269843656781
Hesse,2021-06-14,,estimate,-0.0398879896788306,-0.0409505633035513,0.0221487629921186,-0.0777889466180511,-0.0537938283570907,-0.0449808094638627,-0.0348391601672359,-0.0278840187278055,-0.00887792625959353
Hesse,2021-06-15,,estimate,-0.0406572802046922,-0.0424657865234702,0.0210314523263809,-0.0794144783924498,-0.0548565663776173,-0.045882779182539,-0.0358912965420564,-0.0289498428892867,-0.0125027267690212
Hesse,2021-06-16,,estimate,-0.0416200501911395,-0.0438512524507096,0.0201729533871819,-0.0796039082611005,-0.0558474759337317,-0.0468646889557953,-0.0372032286826588,-0.0300662972623937,-0.014954326370214
Hesse,2021-06-17,,estimate,-0.0428158070086735,-0.0450813628089625,0.0197474190236632,-0.0795266341813603,-0.056714984694041,-0.0480080185685712,-0.0382062991080213,-0.0310369400795957,-0.017822844377833
Hesse,2021-06-18,,estimate,-0.0442796172735002,-0.0461341090593794,0.0198485356657469,-0.0799647971802509,-0.0579597839266715,-0.0491142416565899,-0.038772532988086,-0.0319469732857618,-0.0187330476783871
Hesse,2021-06-19,,estimate,-0.0447172669024166,-0.0469923726789247,0.0204576026184911,-0.0836019629391403,-0.0588476773381375,-0.0495886490568686,-0.0392303270148997,-0.0328019352305437,-0.0191862025018817
Hesse,2021-06-20,,estimate,-0.0445388328114834,-0.0476443943488444,0.0214636178252285,-0.0890095559231682,-0.0588824016042708,-0.0496224385372829,-0.0393998003425949,-0.0325003934517699,-0.019441326661075
Hesse,2021-06-21,,estimate,-0.0446254958284439,-0.048083409486697,0.0227172607481583,-0.090931453033761,-0.0587231650866275,-0.0494974467287786,-0.0396585715293006,-0.0323644603400969,-0.0195826038556476
Hesse,2021-06-22,,estimate,-0.0445492050786833,-0.0483066802281522,0.0240791266163155,-0.0908382467807914,-0.0582693850258707,-0.0494916997307271,-0.0396264571494405,-0.0319299934331974,-0.0195031295828493
Hesse,2021-06-23,,estimate,-0.0440081480877039,-0.048314287965589,0.0254426282639757,-0.0911780117428704,-0.0579140699476627,-0.0490670859432254,-0.0392007852058697,-0.0316477782573527,-0.0195526703178625
Hesse,2021-06-24,,estimate,-0.043327925469746,-0.0481080431352558,0.0267357020203675,-0.091509884010072,-0.0574980999928316,-0.0487223543841667,-0.0387296522050131,-0.0313428091061565,-0.0190916347074187
Hesse,2021-06-25,,estimate,-0.0425826288114694,-0.0476907379164038,0.0279123377309242,-0.0915088886158368,-0.0567116124326432,-0.0479638601227072,-0.0379799809409766,-0.0307707424378054,-0.0183298397837511
Hesse,2021-06-26,,estimate,-0.0415966564446498,-0.0470657846371122,0.0289422186080797,-0.0897064820785754,-0.0555521479849162,-0.0470072289938944,-0.0371617671666102,-0.0301952604269317,-0.0177952206931682
Hesse,2021-06-27,,estimate,-0.0406551928892101,-0.0462371354224631,0.0298025934934294,-0.088720245179547,-0.0545599211069148,-0.0456630466831354,-0.0360296487934964,-0.029344032730019,-0.0168177181434892
Hesse,2021-06-28,,estimate,-0.0391866120345469,-0.0452093204747015,0.0304733524518251,-0.0865367481260308,-0.0530050428438464,-0.0443606056753124,-0.035156507215405,-0.0286883178126689,-0.0162308961547935
Hesse,2021-06-29,,estimate,-0.0381132410504589,-0.0439874689295289,0.030934430300438,-0.0838039530182608,-0.0515325550619207,-0.0426691937078181,-0.0336025533765886,-0.0274299136479841,-0.0151390790134571
Hesse,2021-06-30,,estimate,-0.0367418031836238,-0.0425772425678575,0.0311640681138341,-0.0812626972212068,-0.0501011701043155,-0.0412957708507044,-0.0325347481467258,-0.0265286834800564,-0.0142228920030966
Hesse,2021-07-01,,estimate,-0.0351866156272488,-0.0409846710839137,0.0311368525128595,-0.0789616604039846,-0.048233211734057,-0.0397416535720047,-0.0308632628450395,-0.0254542301337672,-0.0116442589749995
Hesse,2021-07-02,,estimate,-0.0338847503021317,-0.0392159048445461,0.0308214649355232,-0.0766821628394122,-0.0469424431933116,-0.0381067423395631,-0.0295024628740402,-0.0240629739832067,-0.00999173349098074
Hesse,2021-07-03,,estimate,-0.0324117771517619,-0.0372769046625738,0.0301794698365691,-0.0756784750535619,-0.045225457776898,-0.0364069388191827,-0.0280505928598512,-0.0225794693036013,-0.00733574088180314
Hesse,2021-07-04,,estimate,-0.0307145988371091,-0.0351730997404142,0.0291681146800935,-0.071588576206329,-0.0431987361066414,-0.0346638814073174,-0.0264853093100565,-0.0210604949082507,-0.0044354309850295
Hesse,2021-07-05,,estimate,-0.0290440190369927,-0.032909104651656,0.0277518231890893,-0.0679544396183254,-0.0410110760925399,-0.0331473512594232,-0.0251304741860899,-0.0194315588257459,-0.00187413156110722
Hesse,2021-07-06,,estimate,-0.0273985564411024,-0.0304887130501077,0.0259289152346712,-0.0662889454539373,-0.0390036479513115,-0.0315398717803502,-0.0237892380796417,-0.0179071917250423,0.00158158756121258
Hesse,2021-07-07,,estimate,-0.0261250441060035,-0.0279155424266458,0.0237831266337848,-0.0639076785785441,-0.0373115215338848,-0.0295708782600546,-0.022404133175342,-0.0162536801281328,0.00454545048963937
Hesse,2021-07-08,,estimate,-0.0242698666789451,-0.0251947860599191,0.0215733249015429,-0.0609099178866113,-0.0353421790576424,-0.0281182820972278,-0.0205483770330088,-0.0143788908113928,0.00695438383561181
Hesse,2021-07-09,,estimate,-0.0230535151935461,-0.022336402125355,0.0198573529566192,-0.0528197540817212,-0.0333226372409233,-0.026553529748802,-0.0190647227186419,-0.0125589320611178,0.00959711633152778
Hesse,2021-07-10,,estimate,-0.0206338614629689,-0.0193596471127663,0.0195120780917005,-0.0473974593396967,-0.0300511211524957,-0.0239942799650944,-0.0168643939508985,-0.0101576584273898,0.0124953577558555
Hesse,2021-07-11,,estimate,-0.0188419342859997,-0.0162981648164493,0.0212934462677508,-0.0447763468030242,-0.0283781939771659,-0.0224195702697084,-0.0150811435176602,-0.00677183812919683,0.0217001981952344
Hesse,2021-07-12,,estimate,-0.0172089822081736,-0.0132040547886403,0.0251491590652277,-0.0437012628702555,-0.0268345912294079,-0.0207189999588906,-0.0133281974624762,-0.00439285772430675,0.0269278199550275
Hesse,2021-07-13,,estimate,-0.0155455206859286,-0.0101488245240025,0.0303001063217659,-0.0419661279212388,-0.0254638233196182,-0.0193009654658054,-0.0111270476753884,-0.00238845519580367,0.0312391397123233
Hesse,2021-07-14,,estimate,-0.014245944578393,-0.00721934539019298,0.0358007743138706,-0.0396395174468524,-0.0242327131933071,-0.0182534274889133,-0.00928448558828164,7.12110366874014e-06,0.0331106104136483
Hesse,2021-07-15,,estimate,-0.0123567868542085,-0.00450820596470127,0.0408146221845476,-0.0381917179934773,-0.0227880491444776,-0.0166915871028415,-0.00779031381292319,0.00262897470839756,0.0379761490360086
Hesse,2021-07-16,,estimate,-0.0104677766060648,-0.00209998574949162,0.0446833874925289,-0.0362230741569165,-0.0213666022361011,-0.0152016495332227,-0.00618338560490035,0.00448496167548577,0.0437399816415088
Hesse,2021-07-17,,estimate,-0.00906416152386546,-5.70536442535886e-05,0.0469678588574132,-0.0347114350223105,-0.0204245351638804,-0.013467220035202,-0.00408737301822876,0.00590319314119599,0.0480608344069462
Hesse,2021-07-18,,estimate,-0.0071827692338517,0.00159069310276522,0.0474815291248438,-0.0331805363751363,-0.019207229131969,-0.0122901600504212,-0.00261637877935532,0.00735722465497193,0.0503197726809898
Hesse,2021-07-19,,estimate,-0.00615552419542151,0.00284888997173391,0.0462949871583222,-0.0324413876142909,-0.0182281218305413,-0.0110286436384435,-0.000521245326936302,0.00890693445338638,0.0501227267067056
Hesse,2021-07-20,,estimate,-0.00492726768160788,0.00375397097659248,0.0437007699505573,-0.0318550740937549,-0.0171541445013792,-0.00993074152375766,0.00106777752696577,0.0106831821921735,0.0527148626598763
Hesse,2021-07-21,,estimate,-0.0035259696517885,0.00436282216315212,0.0401479530393618,-0.0311772790204967,-0.0161601724846676,-0.00864838485220141,0.00220756693980544,0.0124773709329147,0.0535007646924286
Hesse,2021-07-22,,estimate,-0.00189342824877775,0.00474052794016001,0.0361662112703847,-0.0307774304820176,-0.0154056802152611,-0.00713422328427213,0.00333190991809662,0.0142445657096285,0.0573216002060368
Hesse,2021-07-23,,estimate,-0.000460344297088773,0.00494970519313157,0.0322956555705271,-0.0308328899712518,-0.0143508184923746,-0.00593836978762976,0.00484048304578511,0.0155026175056092,0.0580664302797274
Hesse,2021-07-24,,estimate,0.0003808626817173,0.00504349974020251,0.0290240120768278,-0.0301178078183617,-0.0139538796450083,-0.00494158611723247,0.00605236942447286,0.0171456715729064,0.0592294311771565
Hesse,2021-07-25,,estimate,0.00165508509522815,0.00506263823080398,0.0267182159999787,-0.0300271081460063,-0.0136946735586759,-0.00433424768103623,0.00765321677774097,0.0185990481589752,0.056097291356427
Hesse,2021-07-26,,estimate,0.00259949589887556,0.00503571658001359,0.0255490790967705,-0.0299063293698842,-0.0132181319623145,-0.00374041232182517,0.00882709916855577,0.0192898400010515,0.0511180920923062
Hesse,2021-07-27,,estimate,0.00285066820242082,0.00498140603843748,0.0254559237743021,-0.0302202418182135,-0.0132811222095929,-0.00362538455253602,0.00951423370442681,0.0196413105296315,0.0503736593278152
Hesse,2021-07-28,,estimate,0.00280512988953177,0.00491133272201132,0.0262072482262736,-0.0318953921078156,-0.0137879163921979,-0.00422783914324819,0.00971329866985774,0.0204556793500056,0.0507460766372468
Hesse,2021-07-29,,estimate,0.00335419536823535,0.00483275785754461,0.0275233372405743,-0.0357905631195817,-0.0144171967932761,-0.00456509497942312,0.0098772982732808,0.0216687690137568,0.0523547449370019
Hesse,2021-07-30,,estimate,0.00342512726951762,0.00475061090244227,0.0291697866491598,-0.0400262225089319,-0.0149086456528038,-0.00412460211164272,0.0106962444427222,0.0235138463082294,0.0545142197778146
Hesse,2021-07-31,,estimate,0.0035443365600467,0.0046687643473801,0.03098774029871,-0.0424845428837066,-0.0156723584088847,-0.00403246544965268,0.0111037575326139,0.0246768944174446,0.055716847581546
Hesse,2021-08-01,,estimate,0.00375771620231824,0.00459064250591263,0.0328850185346467,-0.0467890889306954,-0.0159539865404386,-0.00405802462553742,0.0114676523803747,0.0254868936920821,0.0576681475826741
Hesse,2021-08-02,,estimate,0.00384120466124271,0.00451934440671352,0.0348162055097932,-0.0503202187564053,-0.0163787136165394,-0.00413013795727918,0.0119575227725021,0.025635339628289,0.0608220175631256
Hesse,2021-08-03,,estimate,0.00398506280475443,0.00445747238790498,0.0367646767150956,-0.05393158033497,-0.0167971562152404,-0.0048436897496569,0.0118166371846698,0.0265416195224332,0.0648286917360551
Hesse,2021-08-04,,estimate,0.00340899158196488,0.00440682390826657,0.0387301652507329,-0.0578369466869292,-0.0180337582233291,-0.00553859542706801,0.0121394156267984,0.0266171046363496,0.0676491901072172
Hesse,2021-08-05,,estimate based on partial data,0.00342591810603874,0.00436804105351946,0.0407221998780005,-0.0617935020723978,-0.0191463612504731,-0.00623832810240063,0.0124070708508675,0.0274299270754208,0.0707282589146572
Hesse,2021-08-06,,estimate based on partial data,0.00320193078881645,0.00434024402152576,0.0427579858684052,-0.0657271664014249,-0.0202776683109564,-0.00693394404951157,0.0121241804713252,0.0281908565549836,0.0738826227066355
Hesse,2021-08-07,,estimate based on partial data,0.00266682541039116,0.0043206517957096,0.0448615017525084,-0.0673731336830934,-0.0213812450050359,-0.00750883430436613,0.0123516729716172,0.0290828056968314,0.077186947957435
Hesse,2021-08-08,,estimate based on partial data,0.00211977499284823,0.00430426508370909,0.0470603862553113,-0.0692883112983793,-0.0221373375832929,-0.00825834042204398,0.0126178680254732,0.0306060558208669,0.0815410446452855
