region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-09-22,,forecast,0,45.3,162.4,0,0,0,0,1,296
North Rhine-Westphalia,2021-05-31,,estimate,3,3.3,2.6,0,2,2,3,5,8
North Rhine-Westphalia,2021-06-01,,estimate,30,31.7,14.3,12,22,26,33,40,58
North Rhine-Westphalia,2021-06-02,,estimate,22,23.5,11.3,8,16,20,25,30,44
North Rhine-Westphalia,2021-06-03,,estimate,24,25.5,12.1,10,17,21,27,32,47
North Rhine-Westphalia,2021-06-04,,estimate,20,21.9,10.4,8,14,18,23,28,40
North Rhine-Westphalia,2021-06-05,,estimate,16,17.4,8.4,6,12,14,18,22,34
North Rhine-Westphalia,2021-06-06,,estimate,3,3.9,2.7,0,2,3,4,6,9
North Rhine-Westphalia,2021-06-07,,estimate,3,3.2,2.3,0,1,2,3,4,8
North Rhine-Westphalia,2021-06-08,,estimate,27,29.1,13.7,11,20,24,30,37,53
North Rhine-Westphalia,2021-06-09,,estimate,19,20.7,9.9,7,14,17,22,26,39
North Rhine-Westphalia,2021-06-10,,estimate,21,22.1,10.2,8,15,18,23,28,40
North Rhine-Westphalia,2021-06-11,,estimate,18,19,9,7,12,16,20,24,36
North Rhine-Westphalia,2021-06-12,,estimate,14,14.9,7.5,5,9,12,16,19,29
North Rhine-Westphalia,2021-06-13,,estimate,3,3.4,2.4,0,2,2,4,5,8
North Rhine-Westphalia,2021-06-14,,estimate,2,2.6,2,0,1,2,3,4,7
North Rhine-Westphalia,2021-06-15,,estimate,23,24.4,11,9,16,20,25,31,45
North Rhine-Westphalia,2021-06-16,,estimate,17,17.6,8.6,6,12,15,19,22,34
North Rhine-Westphalia,2021-06-17,,estimate,17,18.3,8.9,6,12,15,19,23,34
North Rhine-Westphalia,2021-06-18,,estimate,14,15,7.8,5,10,12,16,19,29
North Rhine-Westphalia,2021-06-19,,estimate,11,12,6.1,4,8,10,13,15,23
North Rhine-Westphalia,2021-06-20,,estimate,2,2.6,2,0,1,2,3,4,6
North Rhine-Westphalia,2021-06-21,,estimate,2,2.1,1.8,0,1,1,2,3,5
North Rhine-Westphalia,2021-06-22,,estimate,17,18.7,9,7,13,15,19,23,35
North Rhine-Westphalia,2021-06-23,,estimate,12,13.3,6.5,4,9,11,14,17,26
North Rhine-Westphalia,2021-06-24,,estimate,13,13.7,7,4,9,11,14,17,27
North Rhine-Westphalia,2021-06-25,,estimate,10,11.3,6,3,7,9,12,15,22
North Rhine-Westphalia,2021-06-26,,estimate,8,9.1,4.9,2,6,7,10,12,18
North Rhine-Westphalia,2021-06-27,,estimate,2,2,1.7,0,1,1,2,3,5
North Rhine-Westphalia,2021-06-28,,estimate,1,1.6,1.5,0,0,1,2,2,4
North Rhine-Westphalia,2021-06-29,,estimate,13,14.3,7,5,9,12,15,18,27
North Rhine-Westphalia,2021-06-30,,estimate,9,10.2,5.4,3,6,8,11,13,20
North Rhine-Westphalia,2021-07-01,,estimate,10,10.7,5.5,3,7,9,11,14,21
North Rhine-Westphalia,2021-07-02,,estimate,8,9,4.9,2,5,7,9,12,18
North Rhine-Westphalia,2021-07-03,,estimate,6,7,4,2,4,5.6,7,9,14
North Rhine-Westphalia,2021-07-04,,estimate,1,1.6,1.5,0,0,1,2,2,4
North Rhine-Westphalia,2021-07-05,,estimate,1,1.3,1.3,0,0,1,1,2,4
North Rhine-Westphalia,2021-07-06,,estimate,10,11.2,6,3,7,9,12,15,23
North Rhine-Westphalia,2021-07-07,,estimate,7,8.1,4.6,2,5,6,8,11,17
North Rhine-Westphalia,2021-07-08,,estimate,8,8.4,4.7,2,5,7,9,11,17
North Rhine-Westphalia,2021-07-09,,estimate,6,7,3.9,2,4,5,7,9,14
North Rhine-Westphalia,2021-07-10,,estimate,5,5.6,3.3,1,3,4,6,7,12
North Rhine-Westphalia,2021-07-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
North Rhine-Westphalia,2021-07-12,,estimate,1,1,1.1,0,0,0,1,2,3
North Rhine-Westphalia,2021-07-13,,estimate,8,8.6,4.7,2,5,7,9,11,17
North Rhine-Westphalia,2021-07-14,,estimate,6,6.4,3.7,1,4,5,7,8,13
North Rhine-Westphalia,2021-07-15,,estimate,6,6.6,3.8,2,4,5,7,9,14
North Rhine-Westphalia,2021-07-16,,estimate,5,5.4,3.3,1,3,4,6,7,11
North Rhine-Westphalia,2021-07-17,,estimate,4,4.4,2.9,1,2,3,5,6,10
North Rhine-Westphalia,2021-07-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
North Rhine-Westphalia,2021-07-19,,estimate,0,0.7,0.9,0,0,0,1,1,3
North Rhine-Westphalia,2021-07-20,,estimate,6,6.6,3.8,1,4,5,7,9,14
North Rhine-Westphalia,2021-07-21,,estimate,4,4.8,3.1,1,3,4,5,6,10
North Rhine-Westphalia,2021-07-22,,estimate,4,5,3.1,1,3,4,5,7,11
North Rhine-Westphalia,2021-07-23,,estimate,4,4.1,2.7,1,2,3,4,6,9
North Rhine-Westphalia,2021-07-24,,estimate,3,3.3,2.3,0,2,2,4,5,7
North Rhine-Westphalia,2021-07-25,,estimate,1,0.8,1,0,0,0,1,1,3
North Rhine-Westphalia,2021-07-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
North Rhine-Westphalia,2021-07-27,,estimate,5,5.2,3.3,1,3,4,5,7,11
North Rhine-Westphalia,2021-07-28,,estimate,3,3.8,2.6,0,2,3,4,5,9
North Rhine-Westphalia,2021-07-29,,estimate,4,4,2.7,1,2,3,4,5,9
North Rhine-Westphalia,2021-07-30,,estimate,3,3.4,2.4,0,2,2,4,5,8
North Rhine-Westphalia,2021-07-31,,estimate,2,2.7,2.1,0,1,2,3,4,7
North Rhine-Westphalia,2021-08-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
North Rhine-Westphalia,2021-08-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
North Rhine-Westphalia,2021-08-03,,estimate,4,4.5,3,1,2,3,5,6,10
North Rhine-Westphalia,2021-08-04,,estimate,3,3.3,2.4,0,2,2,3,5,8
North Rhine-Westphalia,2021-08-05,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
North Rhine-Westphalia,2021-08-06,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
North Rhine-Westphalia,2021-08-07,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
North Rhine-Westphalia,2021-08-08,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
North Rhine-Westphalia,2021-08-09,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
North Rhine-Westphalia,2021-08-10,,estimate based on partial data,4,4.8,3.1,1,3,4,5,6,10
North Rhine-Westphalia,2021-08-11,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
North Rhine-Westphalia,2021-08-12,,estimate based on partial data,4,4,2.7,0,2,3,4,5,9
North Rhine-Westphalia,2021-08-13,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
North Rhine-Westphalia,2021-08-14,,estimate based on partial data,3,3.1,2.2,0,2,2,3,4,7
North Rhine-Westphalia,2021-08-15,,estimate based on partial data,1,0.7,0.9,0,0,0,1,1,3
North Rhine-Westphalia,2021-08-16,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
North Rhine-Westphalia,2021-08-17,,estimate based on partial data,6,6.3,4,1,4,5,7,8,14
North Rhine-Westphalia,2021-08-18,,estimate based on partial data,5,5.3,3.4,1,3,4,6,7,11
North Rhine-Westphalia,2021-08-19,,estimate based on partial data,5,6,3.8,1,3,4,6,8,13
North Rhine-Westphalia,2021-08-20,,estimate based on partial data,5,5.5,3.7,1,3,4,6,7,13
North Rhine-Westphalia,2021-08-21,,estimate based on partial data,5,5.1,3.5,1,3,4,5,7,12
North Rhine-Westphalia,2021-08-22,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
North Rhine-Westphalia,2021-08-23,,forecast,1,1.2,1.4,0,0,1,1,2,4
North Rhine-Westphalia,2021-08-24,,forecast,10,12.2,10.4,2,6,8,12,16,30
North Rhine-Westphalia,2021-08-25,,forecast,8,10.4,11.2,1,4,6,9,13,27
North Rhine-Westphalia,2021-08-26,,forecast,9,13.2,15.2,2,5,7,11,16,36
North Rhine-Westphalia,2021-08-27,,forecast,9,14,32.9,1,5,7,11,15,37
North Rhine-Westphalia,2021-08-28,,forecast,8,13.7,38.4,1,4,6,10,14,41
North Rhine-Westphalia,2021-08-29,,forecast,2,3.9,11.9,0,1,1,2,4,13
North Rhine-Westphalia,2021-08-30,,forecast,2,4.4,19.7,0,0,1,2,4,14
North Rhine-Westphalia,2021-08-31,,forecast,16,58.6,423.3,3,8,12,21,34,163
North Rhine-Westphalia,2021-09-01,,forecast,13,50.8,282.9,2,6,10,18,31,143.1
North Rhine-Westphalia,2021-09-02,,forecast,15,76.5,538.6,2,7,11,21,36,194.2
North Rhine-Westphalia,2021-09-03,,forecast,15,72.6,337.8,2,6,11,20,36.2,252.2
North Rhine-Westphalia,2021-09-04,,forecast,13,84.6,475,1,5,9,18,33,270
North Rhine-Westphalia,2021-09-05,,forecast,3,22.9,109.4,0,1,2,4,9,78.1
North Rhine-Westphalia,2021-09-06,,forecast,3,24.3,127,0,1,2,4,9,83
North Rhine-Westphalia,2021-09-07,,forecast,27,254.5,1067.5,2,10,19,40,88,1041.4
North Rhine-Westphalia,2021-09-08,,forecast,23,235.3,990,2,8,15,34,72,1063.2
North Rhine-Westphalia,2021-09-09,,forecast,28,295.1,1139.3,2,9,17,40,89.2,1400
North Rhine-Westphalia,2021-09-10,,forecast,24.5,293.7,1105.5,1,8,15.6,37,91,1435.5
North Rhine-Westphalia,2021-09-11,,forecast,21,297.2,1112.8,1,7,13,34,89,1455.4
North Rhine-Westphalia,2021-09-12,,forecast,5,74.8,265,0,1,3,9,23,427.3
North Rhine-Westphalia,2021-09-13,,forecast,4,68.9,226.2,0,1,3,7,23,386.1
North Rhine-Westphalia,2021-09-14,,forecast,47,732.1,2169.6,2,12,28,77,223.5,5014.9
North Rhine-Westphalia,2021-09-15,,forecast,38,602.5,1757.5,1,9,22,68,199.2,3860.3
North Rhine-Westphalia,2021-09-16,,forecast,43,703.6,2095.1,1,10,25,77,227.5,4317.4
North Rhine-Westphalia,2021-09-17,,forecast,39,702.4,2056.2,1,9,22,71,238,4196.4
North Rhine-Westphalia,2021-09-18,,forecast,37,605.3,1637,1,7,19,68,217.8,3793.1
North Rhine-Westphalia,2021-09-19,,forecast,8,142.9,379.2,0,2,4,16,51,898
North Rhine-Westphalia,2021-09-20,,forecast,8,122,300.3,0,1,4,14,51.2,809
North Rhine-Westphalia,2021-09-21,,forecast,79,1188.1,2800.9,1,14,38,152.8,576.5,7687
North Rhine-Westphalia,2021-09-22,,forecast,61,935.9,2165.4,1,11,31,127.8,499.2,5664.5
Opolskie,2021-06-01,,estimate,0,0.6,1,0,0,0,0,1,3
Opolskie,2021-06-02,,estimate,1,1.4,1.7,0,0,1,1,2,5
Opolskie,2021-06-03,,estimate,1,1.9,2.2,0,0,1,2,3,6
Opolskie,2021-06-04,,estimate,1,1.7,2,0,0,1,2,2,5
Opolskie,2021-06-05,,estimate,1,1.6,2,0,0,1,1,2,5
Opolskie,2021-06-06,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2021-06-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-06-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2021-06-09,,estimate,1,1.4,1.7,0,0,1,1,2,5
Opolskie,2021-06-10,,estimate,1,1.9,2.1,0,0,1,2,3,6
Opolskie,2021-06-11,,estimate,1,1.4,1.8,0,0,1,1,2,5
Opolskie,2021-06-12,,estimate,1,1.4,1.9,0,0,1,1,2,5
Opolskie,2021-06-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-06-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-06-15,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2021-06-16,,estimate,1,1.2,1.6,0,0,0,1,2,4
Opolskie,2021-06-17,,estimate,1,1.6,1.9,0,0,1,1,2,5
Opolskie,2021-06-18,,estimate,1,1.2,1.6,0,0,0,1,2,4
Opolskie,2021-06-19,,estimate,1,1.2,1.6,0,0,0,1,2,4
Opolskie,2021-06-20,,estimate,0,0.6,1,0,0,0,0,1,2
Opolskie,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-06-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-06-23,,estimate,0,0.9,1.3,0,0,0,1,1,3
Opolskie,2021-06-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Opolskie,2021-06-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2021-06-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2021-06-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-06-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-06-30,,estimate,0,0.6,0.9,0,0,0,0,1,2
Opolskie,2021-07-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-07-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-07,,estimate,0,0.3,0.7,0,0,0,0,1,2
Opolskie,2021-07-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,1,2
Opolskie,2021-07-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-07-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-02,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-19,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-08-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-24,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-25,,forecast,0,0.1,0.4,0,0,0,0,0,0
Opolskie,2021-08-26,,forecast,0,0.1,1.3,0,0,0,0,0,1
Opolskie,2021-08-27,,forecast,0,0.1,0.7,0,0,0,0,0,0
Opolskie,2021-08-28,,forecast,0,0.3,6.7,0,0,0,0,0,1
Opolskie,2021-08-29,,forecast,0,0.1,0.9,0,0,0,0,0,0
Opolskie,2021-08-30,,forecast,0,0.2,5.3,0,0,0,0,0,0
Opolskie,2021-08-31,,forecast,0,0.2,1.4,0,0,0,0,0,0
Opolskie,2021-09-01,,forecast,0,0.6,7.2,0,0,0,0,0,1
Opolskie,2021-09-02,,forecast,0,1.5,16.4,0,0,0,0,0,1
Opolskie,2021-09-03,,forecast,0,1.6,18,0,0,0,0,0,1
Opolskie,2021-09-04,,forecast,0,2.2,20.4,0,0,0,0,0,1
Opolskie,2021-09-05,,forecast,0,1.6,14.5,0,0,0,0,0,1
Opolskie,2021-09-06,,forecast,0,1.3,14.3,0,0,0,0,0,1
Opolskie,2021-09-07,,forecast,0,2.2,27.1,0,0,0,0,0,1
Opolskie,2021-09-08,,forecast,0,6.1,54.7,0,0,0,0,0,2
Opolskie,2021-09-09,,forecast,0,8.9,97.9,0,0,0,0,0,3
Opolskie,2021-09-10,,forecast,0,8.4,71.1,0,0,0,0,0,3
Opolskie,2021-09-11,,forecast,0,8.5,77.6,0,0,0,0,0,4
Opolskie,2021-09-12,,forecast,0,5.6,50.2,0,0,0,0,0,2
Opolskie,2021-09-13,,forecast,0,2.5,19.8,0,0,0,0,0,3
Opolskie,2021-09-14,,forecast,0,3.8,35.7,0,0,0,0,0,4
Opolskie,2021-09-15,,forecast,0,9.7,66.1,0,0,0,0,0,10
Opolskie,2021-09-16,,forecast,0,14.9,119.9,0,0,0,0,0,14
Opolskie,2021-09-17,,forecast,0,14.7,114.1,0,0,0,0,0,14.1
Opolskie,2021-09-18,,forecast,0,13.5,92.2,0,0,0,0,0,22
Opolskie,2021-09-19,,forecast,0,7.9,54.2,0,0,0,0,0,10
Opolskie,2021-09-20,,forecast,0,3.7,25.3,0,0,0,0,0,7
Opolskie,2021-09-21,,forecast,0,3.6,20.9,0,0,0,0,0,12
Opolskie,2021-09-22,,forecast,0,13,79.3,0,0,0,0,0,42.1
Podkarpackie,2021-05-31,,estimate,1,1.2,1.9,0,0,0,1,2,5
Podkarpackie,2021-06-01,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-06-02,,estimate,2,3,3.9,0,0,1,3,4,10
Podkarpackie,2021-06-03,,estimate,2,3,3.6,0,1,1,3,4,10
Podkarpackie,2021-06-04,,estimate,3,4,4.8,0,1,2,3,5,13
Podkarpackie,2021-06-05,,estimate,1,1.7,2.4,0,0,1,1,2,6
Podkarpackie,2021-06-06,,estimate,2,3.1,3.6,0,1,1,3,4,10
Podkarpackie,2021-06-07,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-06-08,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-06-09,,estimate,1,2.3,2.9,0,0,1,2,3,8
Podkarpackie,2021-06-10,,estimate,1,2.4,3.1,0,0,1,2,3,8
Podkarpackie,2021-06-11,,estimate,2,3.2,3.8,0,1,1,3,5,11
Podkarpackie,2021-06-12,,estimate,1,1.2,1.8,0,0,0,1,2,4
Podkarpackie,2021-06-13,,estimate,2,2.6,3,0,0,1,2,4,9
Podkarpackie,2021-06-14,,estimate,0,0.8,1.3,0,0,0,1,1,4
Podkarpackie,2021-06-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-06-16,,estimate,1,1.9,2.6,0,0,1,2,3,7
Podkarpackie,2021-06-17,,estimate,1,1.9,2.6,0,0,1,2,3,7
Podkarpackie,2021-06-18,,estimate,1,2.5,3.2,0,0,1,2,4,9
Podkarpackie,2021-06-19,,estimate,0,0.9,1.6,0,0,0,1,1,4
Podkarpackie,2021-06-20,,estimate,1,1.8,2.4,0,0,1,2,3,7
Podkarpackie,2021-06-21,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-06-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-23,,estimate,1,1.3,1.8,0,0,0,1,2,5
Podkarpackie,2021-06-24,,estimate,1,1.4,1.9,0,0,0,1,2,5
Podkarpackie,2021-06-25,,estimate,1,1.8,2.7,0,0,1,1,3,6
Podkarpackie,2021-06-26,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-06-27,,estimate,1,1.3,1.8,0,0,0,1,2,5
Podkarpackie,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-30,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podkarpackie,2021-07-01,,estimate,0,1,1.5,0,0,0,1,1,4
Podkarpackie,2021-07-02,,estimate,1,1.5,2.1,0,0,0,1,2,5
Podkarpackie,2021-07-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-04,,estimate,1,1.1,1.6,0,0,0,1,2,4
Podkarpackie,2021-07-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-08,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-09,,estimate,1,1.1,1.6,0,0,0,1,2,4
Podkarpackie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-15,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-16,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate,0,0.3,0.8,0,0,0,0,0.2,2
Podkarpackie,2021-07-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-23,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-24,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-07-25,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-26,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podkarpackie,2021-08-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-28,,forecast,0,0.1,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-29,,forecast,0,0.1,1.2,0,0,0,0,0,1
