region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-09-19,,forecast,0.9,8906.3,32668.2,0,0,0.2,4,103.8,70187
Małopolskie,2021-09-20,,forecast,0.8,8682.6,31778.8,0,0,0.2,4,105.2,71293.8
Małopolskie,2021-09-21,,forecast,0.7,8478.1,31042,0,0,0.2,3.9,107.1,66998.4
Małopolskie,2021-09-22,,forecast,0.7,8282.3,30349.5,0,0,0.2,3.8,109.9,57494.8
Mecklenburg-Vorpommern,2021-05-31,,estimate,250.2,288.7,212.1,98.3,166.7,216.6,282.2,329.9,638.1
Mecklenburg-Vorpommern,2021-06-01,,estimate,243.5,280.2,209,96.3,163.4,212.6,265.9,313.7,624.1
Mecklenburg-Vorpommern,2021-06-02,,estimate,230.3,270.3,203.8,95.3,161.3,205.9,245,303.2,599.8
Mecklenburg-Vorpommern,2021-06-03,,estimate,209.1,260,198.1,92,157.3,197,230.8,294.8,578.1
Mecklenburg-Vorpommern,2021-06-04,,estimate,194.7,249.9,192.4,90.2,153,177.5,224.4,287.1,556
Mecklenburg-Vorpommern,2021-06-05,,estimate,186.9,240.1,186.9,88.2,145.1,164.9,216.4,279,537.5
Mecklenburg-Vorpommern,2021-06-06,,estimate,181.5,230.8,181.7,86,131.6,156.3,209,268.4,517.4
Mecklenburg-Vorpommern,2021-06-07,,estimate,175.6,222,176.8,83.9,120.6,149.4,202.3,260,502.8
Mecklenburg-Vorpommern,2021-06-08,,estimate,169.8,213.8,172.1,82.1,113.1,145.2,195.9,250.5,481.1
Mecklenburg-Vorpommern,2021-06-09,,estimate,165.4,206.2,167.6,78.5,108,140.9,190.6,242.2,468.5
Mecklenburg-Vorpommern,2021-06-10,,estimate,160.8,199.2,163.2,69.6,104,137,185.9,235.5,459.5
Mecklenburg-Vorpommern,2021-06-11,,estimate,155.7,192.7,159,63.7,99.9,133,181.4,227.1,444.4
Mecklenburg-Vorpommern,2021-06-12,,estimate,151.5,186.8,155,60.6,96.5,129.4,176.4,220,426.7
Mecklenburg-Vorpommern,2021-06-13,,estimate,147.9,181.4,151,56.9,93,126,170.9,214,414.7
Mecklenburg-Vorpommern,2021-06-14,,estimate,144.8,176.5,147.2,54.2,90.9,122.2,166.3,209.3,399.6
Mecklenburg-Vorpommern,2021-06-15,,estimate,141.2,172.1,143.6,51.7,88.4,119.4,162.5,203.6,391.2
Mecklenburg-Vorpommern,2021-06-16,,estimate,137.5,168.3,140.2,50.7,88.1,116.9,158.7,198.8,378.6
Mecklenburg-Vorpommern,2021-06-17,,estimate,135,165,137.1,50.2,85.8,114.3,155.9,196.3,379
Mecklenburg-Vorpommern,2021-06-18,,estimate,132.7,162.1,134.2,50.9,84.7,112.7,152.5,193.4,369.9
Mecklenburg-Vorpommern,2021-06-19,,estimate,129.9,159.8,131.5,51.2,83.9,111.4,150,190.4,365.5
Mecklenburg-Vorpommern,2021-06-20,,estimate,128.5,157.9,129,53,83.8,110.6,147.4,187.1,361
Mecklenburg-Vorpommern,2021-06-21,,estimate,126.5,156.5,126.8,53.7,85.3,110.1,145.7,185.8,352
Mecklenburg-Vorpommern,2021-06-22,,estimate,124.8,155.5,124.9,53.1,87.3,109,145.4,183.5,347.4
Mecklenburg-Vorpommern,2021-06-23,,estimate,123.7,155.1,123.2,54,88.1,109,143.8,179.4,345.3
Mecklenburg-Vorpommern,2021-06-24,,estimate,125.3,155.1,121.9,58.5,90.4,111,142.3,180,345.7
Mecklenburg-Vorpommern,2021-06-25,,estimate,126.4,155.6,120.9,58.5,92.2,111.8,142.6,178.9,345.3
Mecklenburg-Vorpommern,2021-06-26,,estimate,128.2,156.6,120.4,59.1,94,113.7,143.6,180.3,343.8
Mecklenburg-Vorpommern,2021-06-27,,estimate,129.3,158,120.3,59.4,94.7,114.7,144.5,181.8,341.1
Mecklenburg-Vorpommern,2021-06-28,,estimate,129.9,159.7,120.9,60.2,94.2,116.2,146.7,186.7,350.9
Mecklenburg-Vorpommern,2021-06-29,,estimate,130.3,161.6,122,61,95.3,116.3,148.6,188.7,357.7
Mecklenburg-Vorpommern,2021-06-30,,estimate,130.7,163.6,123.7,62.6,96.4,116,150.2,191.5,363.2
Mecklenburg-Vorpommern,2021-07-01,,estimate,130.7,165.5,125.7,62.6,95.5,115.3,150.8,194.3,368.6
Mecklenburg-Vorpommern,2021-07-02,,estimate,131.1,167,127.6,62.4,95.2,116.8,151.5,197.9,372.1
Mecklenburg-Vorpommern,2021-07-03,,estimate,130.3,168,129.3,62.4,94.7,117.2,151.4,203.2,377.9
Mecklenburg-Vorpommern,2021-07-04,,estimate,129.3,168.3,130.2,61.9,93.5,115.7,150.7,201.8,384.7
Mecklenburg-Vorpommern,2021-07-05,,estimate,130.2,167.7,130.2,61.3,92.6,115,149.2,203.9,389.3
Mecklenburg-Vorpommern,2021-07-06,,estimate,129.3,166.3,129.2,60.5,92,113.2,147.6,203.5,393.7
Mecklenburg-Vorpommern,2021-07-07,,estimate,128,164.1,127.2,59,91.2,112.8,146.5,200.3,390.1
Mecklenburg-Vorpommern,2021-07-08,,estimate,124.2,160.9,124.5,58.1,89.2,110.4,144.7,197.5,376.5
Mecklenburg-Vorpommern,2021-07-09,,estimate,122.4,157.1,121.3,56.7,86.9,109.1,141.8,189.2,354.7
Mecklenburg-Vorpommern,2021-07-10,,estimate,119.7,152.6,117.9,55,85,107.1,138.4,179.8,339.4
Mecklenburg-Vorpommern,2021-07-11,,estimate,117.7,147.6,114.7,53.8,82.8,102.6,135.6,173.7,332.3
Mecklenburg-Vorpommern,2021-07-12,,estimate,114.5,142.3,111.5,52.2,80.3,99.3,131.2,165.4,320.7
Mecklenburg-Vorpommern,2021-07-13,,estimate,110.2,136.6,108.5,50.9,77.8,96,125.1,161,305.7
Mecklenburg-Vorpommern,2021-07-14,,estimate,103.4,130.8,105.6,49.2,73.4,93,119,151.4,300.3
Mecklenburg-Vorpommern,2021-07-15,,estimate,99.1,124.9,102.6,47.2,70.3,87.5,113.6,145.5,284.9
Mecklenburg-Vorpommern,2021-07-16,,estimate,94.2,118.9,99.3,45,67.5,84.2,108.6,136.8,273.5
Mecklenburg-Vorpommern,2021-07-17,,estimate,89.8,113,95.7,41.3,62.6,80.4,102.5,130,256.2
Mecklenburg-Vorpommern,2021-07-18,,estimate,85.8,107.2,91.8,37.8,59.4,75.3,96.6,124.4,241.4
Mecklenburg-Vorpommern,2021-07-19,,estimate,81,101.5,87.6,34.6,56.6,71.8,92.1,117.6,231.5
Mecklenburg-Vorpommern,2021-07-20,,estimate,77.3,96.1,83.2,30.2,53.5,67,88.9,110.8,223.3
Mecklenburg-Vorpommern,2021-07-21,,estimate,73.3,90.8,78.7,26.1,49.7,63.7,85,106.1,210.9
Mecklenburg-Vorpommern,2021-07-22,,estimate,70.2,85.8,74.3,23.2,47,60.3,80.4,101.9,200.7
Mecklenburg-Vorpommern,2021-07-23,,estimate,66,81.2,70.1,21.4,43.8,56.6,76,97.9,189.2
Mecklenburg-Vorpommern,2021-07-24,,estimate,62.4,76.8,66.2,18.5,40.9,53.2,72.3,92.8,177.7
Mecklenburg-Vorpommern,2021-07-25,,estimate,59.4,72.7,62.7,16,38,50.3,69.3,88.9,169.9
Mecklenburg-Vorpommern,2021-07-26,,estimate,56.5,68.9,59.6,13.6,35.7,47.3,66.2,84.8,160.5
Mecklenburg-Vorpommern,2021-07-27,,estimate,53.3,65.5,56.9,11.4,33.1,45.1,62.7,81.1,153.9
Mecklenburg-Vorpommern,2021-07-28,,estimate,50.4,62.4,54.6,9.9,30.9,42.9,60.3,78.1,149.4
Mecklenburg-Vorpommern,2021-07-29,,estimate,48,59.5,52.6,8.5,28.8,40.6,58.3,74.9,147.2
Mecklenburg-Vorpommern,2021-07-30,,estimate,45.7,56.9,50.9,7.1,27.1,38.7,56.1,72.2,142.1
Mecklenburg-Vorpommern,2021-07-31,,estimate,43.6,54.6,49.5,6.1,25.1,36.5,53.3,69.7,138.6
Mecklenburg-Vorpommern,2021-08-01,,estimate,41.3,52.6,48.2,5,23.4,34.4,51.2,67.5,135.3
Mecklenburg-Vorpommern,2021-08-02,,estimate,40,50.8,47.2,5,21.5,32.7,48.9,66.6,132
Mecklenburg-Vorpommern,2021-08-03,,estimate,37.9,49.3,46.5,5.1,19.9,30.8,47.2,65.7,131.2
Mecklenburg-Vorpommern,2021-08-04,,estimate,36.9,48,45.9,4.8,18.9,29.8,45.7,63.7,129.4
Mecklenburg-Vorpommern,2021-08-05,,estimate based on partial data,35.5,46.9,45.6,5.1,17.7,28.4,44.5,62.1,126.7
Mecklenburg-Vorpommern,2021-08-06,,estimate based on partial data,34.2,46.2,45.6,4.3,16.3,27.3,43.5,61.9,125.4
Mecklenburg-Vorpommern,2021-08-07,,estimate based on partial data,33.8,45.8,46.1,3.8,15.4,26.2,43.6,61.8,125.7
Mecklenburg-Vorpommern,2021-08-08,,estimate based on partial data,33,45.8,47.4,3.5,15.2,25.3,42.8,62,131.5
Mecklenburg-Vorpommern,2021-08-09,,estimate based on partial data,32.1,46.3,49.8,3.1,14.8,24.6,43.1,61.9,130.8
Mecklenburg-Vorpommern,2021-08-10,,estimate based on partial data,32.1,47.7,54.4,2.6,15.7,24.3,42.5,61.6,136.5
Mecklenburg-Vorpommern,2021-08-11,,estimate based on partial data,32.3,50.1,63.3,2.1,15,25.5,43,64.4,152.2
Mecklenburg-Vorpommern,2021-08-12,,estimate based on partial data,35.9,54.4,80.8,1.7,13.9,25.7,45.1,66,173.8
Mecklenburg-Vorpommern,2021-08-13,,estimate based on partial data,35.4,61.7,115.4,1.4,13.1,25,47.6,71.6,191.8
Mecklenburg-Vorpommern,2021-08-14,,estimate based on partial data,34.9,74.2,182.6,1.1,12.5,24.6,47,76.6,236.9
Mecklenburg-Vorpommern,2021-08-15,,estimate based on partial data,34.4,96.8,310.9,0.9,11.7,24.1,46.8,79,379.6
Mecklenburg-Vorpommern,2021-08-16,,estimate based on partial data,34,139.4,555.2,0.7,11,23.5,46.7,82.8,691.6
Mecklenburg-Vorpommern,2021-08-17,,estimate based on partial data,33.1,225.5,1035.5,0.6,10.3,22.6,47.6,85.3,1207.5
Mecklenburg-Vorpommern,2021-08-18,,estimate based on partial data,32.2,413.5,2059.1,0.4,9.5,21.9,46.9,89,2802.6
Mecklenburg-Vorpommern,2021-08-19,,estimate based on partial data,31.3,857.5,4525.4,0.4,9,21.4,45.7,91.2,5607.4
Mecklenburg-Vorpommern,2021-08-20,,estimate based on partial data,30.3,1987.4,11230.8,0.3,8.4,20.6,45.5,94.1,11492.5
Mecklenburg-Vorpommern,2021-08-21,,estimate based on partial data,29.7,5050.4,30963.5,0.2,7.8,19.8,44.4,93.2,23452.2
Mecklenburg-Vorpommern,2021-08-22,,estimate based on partial data,29,13757.1,91564.6,0.2,7.4,19,44.5,95.9,48757.9
Mecklenburg-Vorpommern,2021-08-23,,forecast,27.8,16368,91573.8,0.1,6.8,18.3,43.6,96.7,89724.8
Mecklenburg-Vorpommern,2021-08-24,,forecast,27.3,23047.7,96039.9,0.1,6.4,17.7,43.3,97.5,160170.4
Mecklenburg-Vorpommern,2021-08-25,,forecast,26.7,18315.7,71740.8,0.1,6,17,42.8,100.5,168104.4
Mecklenburg-Vorpommern,2021-08-26,,forecast,26.1,12361.8,50184.1,0.1,5.6,16.2,42.4,101,73262.1
Mecklenburg-Vorpommern,2021-08-27,,forecast,25.2,10171.3,46684.2,0,5.1,15.7,41.7,101.4,53655.9
Mecklenburg-Vorpommern,2021-08-28,,forecast,24.4,9390.3,43016.3,0,4.8,14.9,40.8,99.9,37510.1
Mecklenburg-Vorpommern,2021-08-29,,forecast,23.6,8922.4,41296.5,0,4.4,14.6,39.6,103,41214.8
Mecklenburg-Vorpommern,2021-08-30,,forecast,22.9,8379.7,38372.9,0,4,14,39.2,107.2,46943.2
Mecklenburg-Vorpommern,2021-08-31,,forecast,22.1,7507.7,32182.3,0,3.8,13.5,38.6,107.4,46584.9
Mecklenburg-Vorpommern,2021-09-01,,forecast,21.7,6729.3,27776.1,0,3.5,12.9,38.2,83.9,51304.8
Mecklenburg-Vorpommern,2021-09-02,,forecast,21.3,6285.9,26449.1,0,3.2,12.3,36.7,83.1,38634.3
Mecklenburg-Vorpommern,2021-09-03,,forecast,20.1,6027.2,26010.5,0,2.9,11.8,32.2,83.9,27902.9
Mecklenburg-Vorpommern,2021-09-04,,forecast,17.8,5762.7,25020.1,0,2.6,11.4,31.3,82.6,22788.5
Mecklenburg-Vorpommern,2021-09-05,,forecast,17.4,5419.9,23180.6,0,2.4,10.1,30.4,79,23673.1
Mecklenburg-Vorpommern,2021-09-06,,forecast,16.7,5030.6,20994.8,0,2.2,8.7,29.4,79.4,27326.6
Mecklenburg-Vorpommern,2021-09-07,,forecast,16.2,4658.6,19064.6,0,2,8.1,27.9,75.5,31252.9
Mecklenburg-Vorpommern,2021-09-08,,forecast,15.6,4342.1,17562.9,0,1.8,7.7,27.1,74.1,28319.9
Mecklenburg-Vorpommern,2021-09-09,,forecast,14.5,4089,16412.7,0,1.2,7.1,25.7,73.6,28547.7
Mecklenburg-Vorpommern,2021-09-10,,forecast,13.1,3893.7,15568.6,0,1,6.3,24.6,73.4,27106.5
Mecklenburg-Vorpommern,2021-09-11,,forecast,12.5,3745.3,15001.9,0,0.9,5.6,23.8,72.8,24998.7
Mecklenburg-Vorpommern,2021-09-12,,forecast,12.1,3629.7,14591,0,0.7,5.2,23.3,69.8,24354.6
Mecklenburg-Vorpommern,2021-09-13,,forecast,11.7,3532.2,14192.2,0,0.6,4.9,22.7,69.5,21146.4
Mecklenburg-Vorpommern,2021-09-14,,forecast,11.1,3443,13763.3,0,0.5,4.6,21.4,69,20731.2
Mecklenburg-Vorpommern,2021-09-15,,forecast,10.5,3357.7,13343.2,0,0.4,4.3,21.2,66.6,22233.8
Mecklenburg-Vorpommern,2021-09-16,,forecast,10.2,3273.8,12956.4,0,0.4,4.1,19.8,65.6,21623.2
Mecklenburg-Vorpommern,2021-09-17,,forecast,9.8,3189.1,12579.1,0,0.3,3.7,18.9,63.1,23452
Mecklenburg-Vorpommern,2021-09-18,,forecast,9.1,3101.4,12174.6,0,0.3,3.5,18.4,62.8,24133.3
Mecklenburg-Vorpommern,2021-09-19,,forecast,8.7,3010.1,11733.9,0,0.3,3.3,17.2,62.6,22932.5
Mecklenburg-Vorpommern,2021-09-20,,forecast,8.4,2916.2,11283.3,0,0.2,3,16.7,61.1,22469.8
Mecklenburg-Vorpommern,2021-09-21,,forecast,7.7,2821.6,10861.1,0,0.2,2.8,16.3,59.2,22337.5
Mecklenburg-Vorpommern,2021-09-22,,forecast,7.4,2727.8,10488.2,0,0.2,2.6,15.9,58.6,23132.4
North Rhine-Westphalia,2021-05-31,,estimate,1640.6,1761.1,632,996.7,1330.6,1527,1771.9,2059.1,2950
North Rhine-Westphalia,2021-06-01,,estimate,1581.5,1693.1,601,964.4,1284.8,1470.2,1702.8,1970,2820.3
North Rhine-Westphalia,2021-06-02,,estimate,1527,1629.2,568.8,938.8,1239.2,1422.5,1634.1,1888.8,2691.4
North Rhine-Westphalia,2021-06-03,,estimate,1472,1567.4,537.5,920.6,1195.1,1369.6,1572.5,1807.1,2563.4
North Rhine-Westphalia,2021-06-04,,estimate,1414.8,1507.2,507.8,890.3,1156.6,1320.1,1513.2,1729.8,2447.7
North Rhine-Westphalia,2021-06-05,,estimate,1366.1,1448.5,480.1,867.2,1120.6,1271.1,1450.3,1662.2,2354.4
North Rhine-Westphalia,2021-06-06,,estimate,1312.8,1391.7,454.3,844.2,1080.2,1227.2,1400.8,1592.4,2238
North Rhine-Westphalia,2021-06-07,,estimate,1263.4,1336.9,430.6,811,1043,1177.6,1348.9,1527.6,2148.2
North Rhine-Westphalia,2021-06-08,,estimate,1217.1,1284.3,408.6,781.6,1004.4,1124.4,1297.7,1466.4,2038.5
North Rhine-Westphalia,2021-06-09,,estimate,1171.8,1233.9,388.3,752.8,968,1083.8,1250.3,1411.2,1955.2
North Rhine-Westphalia,2021-06-10,,estimate,1129.8,1186,369.3,731.3,931.1,1046.3,1202.2,1351.6,1863.9
North Rhine-Westphalia,2021-06-11,,estimate,1086,1140.5,351.6,708.7,896.5,1011,1156.1,1299.6,1793.4
North Rhine-Westphalia,2021-06-12,,estimate,1041.7,1097.5,335,682.1,864.6,975.5,1113,1251,1716.6
North Rhine-Westphalia,2021-06-13,,estimate,1004.5,1056.7,319.5,660.9,834.6,939.3,1077.4,1208.9,1642.3
North Rhine-Westphalia,2021-06-14,,estimate,968.2,1018.3,304.9,638.7,805.6,909.4,1039.5,1165.3,1584.4
North Rhine-Westphalia,2021-06-15,,estimate,933.3,982.1,291.2,620.2,776.5,876.8,1001.8,1124,1517.9
North Rhine-Westphalia,2021-06-16,,estimate,900.6,947.6,278.4,600.1,751.9,845.1,967.6,1080.4,1463.5
North Rhine-Westphalia,2021-06-17,,estimate,870.3,915.1,266.5,583.2,727.8,814.4,932.9,1045.3,1401.1
North Rhine-Westphalia,2021-06-18,,estimate,840.2,884.4,255.3,565.8,706.7,786.2,898.1,1011.5,1345.4
North Rhine-Westphalia,2021-06-19,,estimate,810.8,855.3,245,546.8,683.1,763.3,867.1,976.2,1297.9
North Rhine-Westphalia,2021-06-20,,estimate,785.3,827.8,235.6,532.1,664.9,737.4,840.2,943.5,1252.7
North Rhine-Westphalia,2021-06-21,,estimate,762.6,801.6,227.2,514.5,643.1,712.1,811.1,917.3,1219.4
North Rhine-Westphalia,2021-06-22,,estimate,739.8,776.5,220,494.3,623.5,692.3,788.7,881.9,1177.5
North Rhine-Westphalia,2021-06-23,,estimate,715.7,752.4,214,478.3,604.7,669.7,761.9,854.1,1157
North Rhine-Westphalia,2021-06-24,,estimate,690.1,729.1,209.3,463.4,584.9,648.7,737.8,829,1108.1
North Rhine-Westphalia,2021-06-25,,estimate,665.1,706.3,205.5,451.9,565.5,630.7,712.8,802.1,1076
North Rhine-Westphalia,2021-06-26,,estimate,644.2,683.7,201.8,433.6,546.4,606.4,691.5,777.6,1048.5
North Rhine-Westphalia,2021-06-27,,estimate,622.9,661.3,197.5,418.4,526.7,584,666.8,756.8,1031.5
North Rhine-Westphalia,2021-06-28,,estimate,602.7,638.9,192.5,402.2,507.1,564.1,643.2,734.1,1000.2
North Rhine-Westphalia,2021-06-29,,estimate,581.7,616.5,186.9,386.8,488.2,545,621.9,707.8,969.1
North Rhine-Westphalia,2021-06-30,,estimate,562.1,594,181,369.6,469.2,524.1,600.8,681.4,935.4
North Rhine-Westphalia,2021-07-01,,estimate,543.1,571.7,174.9,353.6,451.5,505,578,653.3,899.9
North Rhine-Westphalia,2021-07-02,,estimate,522.3,549.4,168.8,338.6,431.8,484.2,556.7,629.2,868.6
North Rhine-Westphalia,2021-07-03,,estimate,502.9,527.4,162.4,324.9,413.8,464.2,537.3,604.1,834.8
North Rhine-Westphalia,2021-07-04,,estimate,482.4,505.8,156.1,309.4,395.4,446.3,513.1,578.9,798.5
North Rhine-Westphalia,2021-07-05,,estimate,461.3,484.8,149.8,297.9,378.5,430,491.8,553.9,770.6
North Rhine-Westphalia,2021-07-06,,estimate,442.5,464.4,143.6,284.8,363.5,411.5,470.9,530.6,730.9
North Rhine-Westphalia,2021-07-07,,estimate,423.9,444.9,137.8,270.1,347.3,393.3,452.4,508.9,698.4
North Rhine-Westphalia,2021-07-08,,estimate,406.6,426.3,132.3,257.4,332.5,377.2,434.2,489.9,670.9
North Rhine-Westphalia,2021-07-09,,estimate,390,408.7,127.4,245.5,319,360.8,417.1,470.1,648.8
North Rhine-Westphalia,2021-07-10,,estimate,373.8,392.3,123,234.2,304.1,345.7,401.8,453.2,622.9
North Rhine-Westphalia,2021-07-11,,estimate,358.4,377.1,119.1,224.9,291.7,329.5,387.5,437.3,598.3
North Rhine-Westphalia,2021-07-12,,estimate,345.7,363.2,115.9,215,280.2,316,374.1,423.1,574.9
North Rhine-Westphalia,2021-07-13,,estimate,333.7,350.5,113.2,205.7,269.6,305.5,360.4,410.3,556
North Rhine-Westphalia,2021-07-14,,estimate,323,339.2,111.1,197.5,260.2,295.7,349.3,398.7,538.5
North Rhine-Westphalia,2021-07-15,,estimate,313.1,329.2,109.4,187.9,252,286.1,339.8,390,523.7
North Rhine-Westphalia,2021-07-16,,estimate,302.9,320.5,108.2,182.8,243.5,277.3,332.3,380.3,514.1
North Rhine-Westphalia,2021-07-17,,estimate,296,313.2,107.4,175.8,237.1,270.4,324.2,372.3,507.2
North Rhine-Westphalia,2021-07-18,,estimate,290,307.3,106.9,170.6,232.8,264.3,317.6,365.4,499.2
North Rhine-Westphalia,2021-07-19,,estimate,287.1,302.7,106.7,165.9,227.1,260.3,313.4,362.1,498.6
North Rhine-Westphalia,2021-07-20,,estimate,281.5,299.5,106.8,162.5,224.3,255.7,309.3,360.3,495.2
North Rhine-Westphalia,2021-07-21,,estimate,281.1,297.8,107.2,160,221.7,253,309.2,359.2,492.2
North Rhine-Westphalia,2021-07-22,,estimate,281,297.5,107.8,158.2,220,254,309.8,357.9,496.4
North Rhine-Westphalia,2021-07-23,,estimate,282.1,298.7,108.6,157.5,220.6,254,310.1,359.4,502.5
North Rhine-Westphalia,2021-07-24,,estimate,284.2,301.5,109.7,157.6,223.1,256.7,312.9,362.4,507.1
North Rhine-Westphalia,2021-07-25,,estimate,288.3,306,110.9,159.4,227,260.9,317,365.8,514.9
North Rhine-Westphalia,2021-07-26,,estimate,294.7,312.2,112.5,162.9,231.3,266.6,322.1,371.9,523
North Rhine-Westphalia,2021-07-27,,estimate,301.7,320.3,114.4,168.3,238.4,273.5,330,382.2,532.6
North Rhine-Westphalia,2021-07-28,,estimate,310.5,330.3,116.7,176.1,246.7,282.1,339.5,393.2,544.2
North Rhine-Westphalia,2021-07-29,,estimate,322.2,342.6,119.6,186.8,256.1,293.6,350.5,407.7,565.6
North Rhine-Westphalia,2021-07-30,,estimate,335.8,357.2,123.2,196.5,269,306.7,365.5,423.8,586.9
North Rhine-Westphalia,2021-07-31,,estimate,353.1,374.3,127.6,210.2,283.7,321.9,382,441.7,614.2
North Rhine-Westphalia,2021-08-01,,estimate,370.6,394.3,133.2,223.1,299,340.8,403.2,463.9,641.5
North Rhine-Westphalia,2021-08-02,,estimate,390.6,417.4,140.1,240.2,318.1,362.3,425.4,489.6,676.4
North Rhine-Westphalia,2021-08-03,,estimate,415.2,443.8,149,255.7,339.7,382.1,452.9,520.6,711.5
North Rhine-Westphalia,2021-08-04,,estimate,447.2,474.1,160.2,271.3,361.6,408.8,483.5,556,765.5
North Rhine-Westphalia,2021-08-05,,estimate based on partial data,477.1,508.6,174.7,288.6,386.2,439.5,517.2,597.1,835.1
North Rhine-Westphalia,2021-08-06,,estimate based on partial data,516.1,547.9,193.4,304.1,412.4,474.4,560.9,643.4,904.1
North Rhine-Westphalia,2021-08-07,,estimate based on partial data,556.9,592.6,217.5,317.4,439.4,510.6,609.3,704.4,991
North Rhine-Westphalia,2021-08-08,,estimate based on partial data,602.3,643.7,248.8,327.5,473,549,662.5,770.3,1101.3
North Rhine-Westphalia,2021-08-09,,estimate based on partial data,654.8,702.2,289.4,329.2,504.9,594,725.4,844.5,1235.9
North Rhine-Westphalia,2021-08-10,,estimate based on partial data,712.4,769.7,342.9,335.7,539.4,643.1,785.9,937.4,1398.1
North Rhine-Westphalia,2021-08-11,,estimate based on partial data,772.1,848.2,413.8,338.2,568.6,695.3,861.6,1040.5,1608.5
North Rhine-Westphalia,2021-08-12,,estimate based on partial data,845.1,940.5,509.2,335.3,599.4,750.5,941.2,1169.1,1880.4
North Rhine-Westphalia,2021-08-13,,estimate based on partial data,919.4,1050.4,639.3,335.1,620.8,802.7,1026.4,1304,2230.9
North Rhine-Westphalia,2021-08-14,,estimate based on partial data,999.3,1183.1,819.5,335.8,647.1,851.8,1139.8,1470.3,2681.6
North Rhine-Westphalia,2021-08-15,,estimate based on partial data,1084.2,1346.2,1074.8,333.5,670.3,907.2,1249.5,1656.3,3271.7
North Rhine-Westphalia,2021-08-16,,estimate based on partial data,1171.5,1550.8,1448.5,331.7,688.3,959,1383.6,1895.8,4125.8
North Rhine-Westphalia,2021-08-17,,estimate based on partial data,1258.4,1813.6,2021.1,314.9,707.6,1031.5,1525.9,2141.6,5235.7
North Rhine-Westphalia,2021-08-18,,estimate based on partial data,1349.9,2161.5,2956.4,307.6,730.3,1091,1670.5,2447.6,6766.9
North Rhine-Westphalia,2021-08-19,,estimate based on partial data,1456.9,2640.2,4620.4,289.8,752.7,1169.9,1842.1,2770.2,8718.9
North Rhine-Westphalia,2021-08-20,,estimate based on partial data,1574.7,3333.3,7929,278,769.8,1230.8,2041.6,3150.2,11632.1
North Rhine-Westphalia,2021-08-21,,estimate based on partial data,1708,4408.5,15460.6,261.5,783.7,1307.6,2266.9,3632.3,15106.1
North Rhine-Westphalia,2021-08-22,,estimate based on partial data,1862.3,6243.1,35207.7,247.5,804.6,1387.1,2452.1,4158,19795.2
North Rhine-Westphalia,2021-08-23,,forecast,2028.2,9047.9,72338.3,236.3,820.7,1465.2,2716.5,4741.7,25652.3
North Rhine-Westphalia,2021-08-24,,forecast,2190.6,13008.5,121346.9,224.9,843.8,1546.2,2983.5,5429.9,34064.4
North Rhine-Westphalia,2021-08-25,,forecast,2368.7,17222.6,139656.3,210,859.6,1599.9,3254.8,6244.5,45366.8
North Rhine-Westphalia,2021-08-26,,forecast,2565.3,21532.9,141286.7,201.6,883.1,1682.4,3552.5,7182.6,60005.5
North Rhine-Westphalia,2021-08-27,,forecast,2768.2,27002.4,164157.4,188.4,905.1,1747.9,3897.5,8218.9,83057.8
North Rhine-Westphalia,2021-08-28,,forecast,2993.6,33251.6,183746.8,179.4,934.5,1862.2,4276.3,9336.6,109117
North Rhine-Westphalia,2021-08-29,,forecast,3224.8,39729.8,196546.9,170,946.4,1973.4,4689.7,10643.3,144620.8
North Rhine-Westphalia,2021-08-30,,forecast,3447.1,46375.6,204311.8,163.7,961.2,2085.5,5182.3,12207.7,194626.1
North Rhine-Westphalia,2021-08-31,,forecast,3725.5,53385.4,212336.8,155.5,992.4,2207,5733.5,14112.1,257515.3
North Rhine-Westphalia,2021-09-01,,forecast,4025.3,60903.4,223297.5,147.4,1018.6,2316.1,6306.5,16027.1,336133.7
North Rhine-Westphalia,2021-09-02,,forecast,4289.2,68780.7,234499.2,139.7,1039.4,2444.2,6936.3,18084.7,417814.9
North Rhine-Westphalia,2021-09-03,,forecast,4597.4,76730.5,243830.6,128.8,1067.1,2556.4,7647.7,20527.9,494055.6
North Rhine-Westphalia,2021-09-04,,forecast,4928.5,84534.5,252156,121.6,1085.7,2704.6,8408.4,23299.1,592794.4
North Rhine-Westphalia,2021-09-05,,forecast,5366.1,92006.6,260360.7,113.1,1101.9,2845.2,9188.9,26739.8,670624.5
North Rhine-Westphalia,2021-09-06,,forecast,5756.7,98883.9,267387.2,106.7,1132.4,2999.5,10055.5,30677.3,746534.6
North Rhine-Westphalia,2021-09-07,,forecast,6196.4,104857.9,271479.2,101.7,1163,3190.3,10968.7,35024.2,766839
North Rhine-Westphalia,2021-09-08,,forecast,6722.7,109703.9,271765.2,97.6,1199.2,3375.5,12062.3,40106.1,794107.9
North Rhine-Westphalia,2021-09-09,,forecast,7256.2,113363.1,268549.1,89.7,1236,3545.4,13170.7,45966,844963.6
North Rhine-Westphalia,2021-09-10,,forecast,7744.1,115932.3,262850,84,1267.6,3745.2,14352.8,51109.5,860289
North Rhine-Westphalia,2021-09-11,,forecast,8253.3,117595.6,255857.2,78.8,1295.6,3953.6,15694.7,58146,832783.5
