region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-09-13,,estimate,937.5,942.4,132.3,743,846,906,971.4,1027,1174
North Rhine-Westphalia,2021-09-14,,estimate,1520,1534.2,213.9,1197,1388.8,1472,1577,1669,1894
North Rhine-Westphalia,2021-09-15,,estimate,2654,2670,364.7,2095,2414.8,2559.6,2747,2911,3265.1
North Rhine-Westphalia,2021-09-16,,estimate,2870,2887.2,398.2,2269.8,2618,2759.6,2962,3155.2,3574
North Rhine-Westphalia,2021-09-17,,estimate,2483.5,2492.8,351.9,1949.8,2244,2386.6,2560,2715.2,3089.1
North Rhine-Westphalia,2021-09-18,,estimate,2042,2050.6,277.1,1613.9,1863,1974,2107.4,2222,2524.1
North Rhine-Westphalia,2021-09-19,,estimate,1759,1768.8,252,1387,1587.8,1692,1825,1927,2204.1
North Rhine-Westphalia,2021-09-20,,estimate,702,706.7,103.2,544,637,678.6,727,774,881
North Rhine-Westphalia,2021-09-21,,estimate,1142,1150.1,161.7,899,1036.8,1104.6,1184,1253,1436.1
North Rhine-Westphalia,2021-09-22,,estimate,1998,2009.5,279.3,1564,1813,1930,2071,2192,2493
North Rhine-Westphalia,2021-09-23,,estimate,2182,2188.6,308.9,1719.9,1965.8,2099,2258,2397,2721.4
North Rhine-Westphalia,2021-09-24,,estimate,1916,1928.9,270.5,1510.9,1744.8,1854,1981,2106.2,2382
North Rhine-Westphalia,2021-09-25,,estimate,1596,1607.8,219.5,1268,1453,1541,1654,1743,2001
North Rhine-Westphalia,2021-09-26,,estimate,1408,1414.5,200.4,1095,1276,1356.6,1462,1549,1750.1
North Rhine-Westphalia,2021-09-27,,estimate,560.5,567.4,83.8,434.9,512,542,585,625,709
North Rhine-Westphalia,2021-09-28,,estimate,946,949,134.9,733.9,859,912,979,1033.2,1174
North Rhine-Westphalia,2021-09-29,,estimate,1681,1692.3,236.6,1325,1529,1621,1737,1837,2094.1
North Rhine-Westphalia,2021-09-30,,estimate based on partial data,1878,1889.3,268.2,1474,1700.5,1804,1945.4,2064,2353
North Rhine-Westphalia,2021-10-01,,estimate based on partial data,1671.5,1682.9,238,1305,1520,1616.6,1732,1828,2085.1
North Rhine-Westphalia,2021-10-02,,estimate based on partial data,1433,1445.8,212,1131.9,1297,1385,1484,1575.2,1807.1
North Rhine-Westphalia,2021-10-03,,estimate based on partial data,1285,1292.1,185.4,1005,1161,1238,1330,1411.2,1612
North Rhine-Westphalia,2021-10-04,,estimate based on partial data,532,534.6,78.9,410,482,513,552,583,666
North Rhine-Westphalia,2021-10-05,,estimate based on partial data,891.5,900.2,128.4,699,813,860,927,984,1131
North Rhine-Westphalia,2021-10-06,,estimate based on partial data,1639,1647.2,226.3,1294,1492.8,1579,1693,1790,2030
North Rhine-Westphalia,2021-10-07,,estimate based on partial data,1878,1891.2,276.2,1453,1707.8,1809,1945.4,2067.2,2364.1
North Rhine-Westphalia,2021-10-08,,estimate based on partial data,1712,1729.7,265.3,1323,1547,1645.2,1779,1892,2206.1
North Rhine-Westphalia,2021-10-09,,estimate based on partial data,1503,1513.3,232.9,1154,1350,1446,1560,1661,1903
North Rhine-Westphalia,2021-10-10,,estimate based on partial data,1371,1384.7,218.7,1053,1234.8,1320,1418.4,1512.2,1765.1
North Rhine-Westphalia,2021-10-11,,forecast,581,586.4,101.8,433,515,556,608,651.2,760
North Rhine-Westphalia,2021-10-12,,forecast,998,1015.7,193.4,726.9,882.8,954,1047,1130.5,1364
North Rhine-Westphalia,2021-10-13,,forecast,1869,1914,414.4,1328,1619,1774,1970,2166.5,2661.1
North Rhine-Westphalia,2021-10-14,,forecast,2178.5,2223.7,517.3,1487.8,1835.8,2050,2304.4,2549,3121.2
North Rhine-Westphalia,2021-10-15,,forecast,2008,2099.5,577,1342.9,1698.8,1880,2156.4,2410.5,3159.5
North Rhine-Westphalia,2021-10-16,,forecast,1781,1873.7,597.2,1121.9,1454.2,1656,1915.4,2164,2962.4
North Rhine-Westphalia,2021-10-17,,forecast,1633,1753.1,628.4,985.9,1337.8,1519,1766.4,2051.2,2880.3
North Rhine-Westphalia,2021-10-18,,forecast,698,757.3,303.3,397.9,551.8,639,760,892,1320.3
North Rhine-Westphalia,2021-10-19,,forecast,1211.5,1330.9,605.6,645,934,1094.6,1343,1557,2413.1
North Rhine-Westphalia,2021-10-20,,forecast,2265.5,2544.3,1296.4,1167.9,1709.8,2028.6,2535.4,3026.8,4840.2
North Rhine-Westphalia,2021-10-21,,forecast,2638.5,3016.7,1707.3,1268.7,1919,2338.6,2990.8,3618.5,6014.6
North Rhine-Westphalia,2021-10-22,,forecast,2451,2874.8,1896.4,1134,1776,2174,2761.6,3474.2,5930.2
North Rhine-Westphalia,2021-10-23,,forecast,2163.5,2578,1861.1,951.9,1518.2,1870.6,2473.4,3101.2,5611.9
North Rhine-Westphalia,2021-10-24,,forecast,1980.5,2455.1,1984.4,830,1370.5,1694,2280.2,2958,5473.1
North Rhine-Westphalia,2021-10-25,,forecast,848,1071.1,966.8,321,569.8,730.6,990,1287,2539.4
North Rhine-Westphalia,2021-10-26,,forecast,1472.5,1918.8,1985.6,546,967.8,1233,1744.4,2315.2,4663
North Rhine-Westphalia,2021-10-27,,forecast,2767,3718.6,4193.1,949.8,1752,2308.6,3267.2,4346.8,9539.8
North Rhine-Westphalia,2021-10-28,,forecast,3222.5,4373.5,4764.9,1049,1967,2657,3856.6,5138.2,11491.1
North Rhine-Westphalia,2021-10-29,,forecast,2997.5,4273.7,5664.9,939.9,1821.8,2482.4,3606.6,4981.8,11448.9
North Rhine-Westphalia,2021-10-30,,forecast,2589.5,3854.3,4864,758.7,1538.5,2138.6,3199.2,4489,11074.8
North Rhine-Westphalia,2021-10-31,,forecast,2385,3646.5,4787.8,675.9,1389,1941.6,2993,4192.8,10384.2
North Rhine-Westphalia,2021-11-01,,forecast,1031.5,1624.3,2291.6,258,559,820.6,1299,1840.2,4785.3
North Rhine-Westphalia,2021-11-02,,forecast,1764,2923.5,4576.9,436.8,981.5,1427,2256.4,3286,8952.5
North Rhine-Westphalia,2021-11-03,,forecast,3288,5624.7,8626.1,795.8,1755.8,2572.4,4234.4,6287.8,17308.7
North Rhine-Westphalia,2021-11-04,,forecast,3820,6712.1,10473.6,815.9,1963,2946,4871.4,7405,21725.3
North Rhine-Westphalia,2021-11-05,,forecast,3615.5,6461,10267.1,757,1819.5,2780.2,4527,6938.2,21953.3
North Rhine-Westphalia,2021-11-06,,forecast,3172,5869.4,9117.2,608.9,1553,2442.6,4058,6301.2,20659.8
North Rhine-Westphalia,2021-11-07,,forecast,2911,5591,8718,532.8,1401.8,2227.6,3798.6,5988.2,19818.7
North Rhine-Westphalia,2021-11-08,,forecast,1247,2440.2,3848,215,570,897.6,1638,2575.8,8942.7
North Rhine-Westphalia,2021-11-09,,forecast,2167,4359,7173.2,360.8,1005.5,1570.8,2868.2,4469,16098.9
North Rhine-Westphalia,2021-11-10,,forecast,4004.5,8454.7,14587.5,617,1781.8,2890.8,5327.2,8653.8,31742.3
Opolskie,2021-07-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-07-21,,estimate,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-07-22,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-23,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-07-24,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-25,,estimate,2,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-07-26,,estimate,2,2.3,1.7,0,1,2,2,3,5
Opolskie,2021-07-27,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-28,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-29,,estimate,3,2.8,2,0,1,2,3,4,6
Opolskie,2021-07-30,,estimate,3,3.2,2,0,2,2,3,4,7
Opolskie,2021-07-31,,estimate,2,2.4,1.7,0,1,2,3,3,5
Opolskie,2021-08-01,,estimate,2,2.5,1.7,0,1,2,3,3,6
Opolskie,2021-08-02,,estimate,3,3.2,2,0,2,2,4,4,7
Opolskie,2021-08-03,,estimate,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-08-04,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-08-05,,estimate,3,3.8,2.2,1,2,3,4,5,8
Opolskie,2021-08-06,,estimate,4,4.3,2.4,1,3,3,5,6,9
Opolskie,2021-08-07,,estimate,3,3.2,2.1,0,2,2,3,4,7
Opolskie,2021-08-08,,estimate,3,3.4,2,1,2,3,4,5,7
Opolskie,2021-08-09,,estimate,4,4.2,2.3,1,3,3,5,6,8
Opolskie,2021-08-10,,estimate,1,1.6,1.3,0,1,1,2,2,4
Opolskie,2021-08-11,,estimate,3,2.9,1.9,0,2,2,3,4,6
Opolskie,2021-08-12,,estimate,5,5.1,2.6,1,3,4,5,7,10
Opolskie,2021-08-13,,estimate,5,5.6,2.8,2,4,5,6,7,11
Opolskie,2021-08-14,,estimate,4,4.1,2.3,1,2,3,4,6,8
Opolskie,2021-08-15,,estimate,4,4.5,2.4,1,3,4,5,6,9
Opolskie,2021-08-16,,estimate,5,5.5,2.8,2,4,4,6,7,10
Opolskie,2021-08-17,,estimate,2,2.1,1.6,0,1,1,2,3,5
Opolskie,2021-08-18,,estimate,4,3.8,2.2,1,2,3,4,5,8
Opolskie,2021-08-19,,estimate,6,6.4,3.1,2,4,5,7,8,12
Opolskie,2021-08-20,,estimate,7,7.2,3.2,3,5,6,8,9,13
Opolskie,2021-08-21,,estimate,5,5.1,2.6,1,3,4,6,7,10
Opolskie,2021-08-22,,estimate,5,5.7,2.9,1.9,4,5,6,7,11
Opolskie,2021-08-23,,estimate,7,6.9,3.2,2,5,6,7,9,13
Opolskie,2021-08-24,,estimate,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-08-25,,estimate,4,4.8,2.6,1,3,4,5,6,9
Opolskie,2021-08-26,,estimate,7,7.8,3.5,3,5,7,8,10,14
Opolskie,2021-08-27,,estimate,8,8.8,3.8,3,6,8,9,11,16
Opolskie,2021-08-28,,estimate,6,6.4,3,2,4,5,7,8,12
Opolskie,2021-08-29,,estimate,6,6.8,3.2,2,5,6,7,9,13
Opolskie,2021-08-30,,estimate,8,8.2,3.5,3,6,7,9,10,14
Opolskie,2021-08-31,,estimate,3,3,1.9,0,2,2,3,4,7
Opolskie,2021-09-01,,estimate,5,5.7,2.9,2,4,5,6,7,11
Opolskie,2021-09-02,,estimate,9,9.3,3.8,4,6,8,10,12,16
Opolskie,2021-09-03,,estimate,10,10.5,4.3,4,8,9,11,13,18
Opolskie,2021-09-04,,estimate,7,7.5,3.4,2,5,6,8,10,14
Opolskie,2021-09-05,,estimate,8,8.2,3.7,3,6,7,9,10,15
Opolskie,2021-09-06,,estimate,9,9.7,3.9,4,7,8,10,12,17
Opolskie,2021-09-07,,estimate,3,3.5,2.2,0,2,3,4,5,7
Opolskie,2021-09-08,,estimate,6,6.6,3.2,2,4,6,7,9,12
Opolskie,2021-09-09,,estimate,11,11.2,4.5,5,8,10,12,14,19
Opolskie,2021-09-10,,estimate,12,12.5,4.9,6,9,11,13,15,21
Opolskie,2021-09-11,,estimate,8,8.9,3.7,4,6,8,9,11,15
Opolskie,2021-09-12,,estimate,9,9.4,3.9,4,7,8,10,12,16
Opolskie,2021-09-13,,estimate,11,11.6,4.6,5,8,10,12,14,20
Opolskie,2021-09-14,,estimate,4,4.1,2.4,1,2,3,4,6,9
Opolskie,2021-09-15,,estimate,7,7.7,3.4,3,5,7,8,10,14
Opolskie,2021-09-16,,estimate,12,12.9,5,6,9,11,14,16,22
Opolskie,2021-09-17,,estimate,14,14.5,5.2,7,11,13,15,18,24
Opolskie,2021-09-18,,estimate,10,10.3,4.3,4,7,9,11,13,18
Opolskie,2021-09-19,,estimate,10,10.9,4.4,4,8,10,12,14,19
Opolskie,2021-09-20,,estimate,13,13.5,5.2,6,10,12,14,17,22
Opolskie,2021-09-21,,estimate,5,4.9,2.7,1,3,4,5,6,10
Opolskie,2021-09-22,,estimate,9,9.1,4,3,6,8,10,11,16
Opolskie,2021-09-23,,estimate,14,14.9,5.5,7,11,13,16,18,25
Opolskie,2021-09-24,,estimate,17,17,5.9,8,13,15,18,21,27
Opolskie,2021-09-25,,estimate,12,11.9,4.6,5,9,10,13,15,20
Opolskie,2021-09-26,,estimate,12.5,12.9,4.9,6,10,11,14,16,21
Opolskie,2021-09-27,,estimate,15,15.8,5.9,7,12,14,17,19,27
Opolskie,2021-09-28,,estimate,5,5.8,3.1,2,4,5,6,8,11
Opolskie,2021-09-29,,estimate,10,10.6,4.4,4,7,9,11,13,18
Opolskie,2021-09-30,,estimate,17,17.8,6.1,9,14,16,19,21,28
Opolskie,2021-10-01,,estimate based on partial data,20,20.2,6.9,10,15,18,21,24,32
Opolskie,2021-10-02,,estimate based on partial data,14,14.3,5.3,7,10,13,15,17,24
Opolskie,2021-10-03,,estimate based on partial data,15,15.2,5.5,7,11,13,16,18,25
Opolskie,2021-10-04,,estimate based on partial data,18,18.6,6.4,9,14,17,20,23,30
Opolskie,2021-10-05,,estimate based on partial data,6,6.9,3.4,2,4,6,7,9,13
Opolskie,2021-10-06,,estimate based on partial data,12,12.7,5.1,5,9,11,13,16,21
Opolskie,2021-10-07,,estimate based on partial data,21,21.2,7.4,10,16,19,22,26,34
Opolskie,2021-10-08,,estimate based on partial data,24,24.3,8.2,12,18,22,26,29,39
Opolskie,2021-10-09,,estimate based on partial data,17,17.5,6.3,8,13,15,19,21,29
Opolskie,2021-10-10,,estimate based on partial data,18,18.3,6.6,9,13,16,19,22,30
Opolskie,2021-10-11,,estimate based on partial data,22,22.9,8,12,17,20,24,27,37
Opolskie,2021-10-12,,forecast,8,8.5,4,3,6,7,9,11,16
Opolskie,2021-10-13,,forecast,15,15.5,6.2,7,11,14,16,19,26
Opolskie,2021-10-14,,forecast,25,26.3,9.9,13,19,23,28,32,45
Opolskie,2021-10-15,,forecast,28,29.9,11.3,15,22,26,31,36,51
Opolskie,2021-10-16,,forecast,21,21.5,8.2,10,16,19,23,26,36
Opolskie,2021-10-17,,forecast,22,23,9.4,10,16,20,24,28,40
Opolskie,2021-10-18,,forecast,27,28.5,11.9,13,21,24,29,34,50
Opolskie,2021-10-19,,forecast,10,10.3,5.4,3,7,8,11,13,20
Opolskie,2021-10-20,,forecast,18,19.7,9.9,8,13,16,20,24,37
Opolskie,2021-10-21,,forecast,30,33.3,15.6,15,23,27,34,41,59
Opolskie,2021-10-22,,forecast,35,37.9,19.5,16,26,31,38,45,70
Opolskie,2021-10-23,,forecast,25,27.7,14.8,11,19,22,28,33,54
Opolskie,2021-10-24,,forecast,27,29.6,16.6,12,19,24,30,35,56
Opolskie,2021-10-25,,forecast,33,36.7,21.7,15,24,29,36,44,70
Opolskie,2021-10-26,,forecast,12,13.7,9.4,4,8,10,14,17,29
Opolskie,2021-10-27,,forecast,22,25.7,19.2,8.9,16,19,25,30,54
Opolskie,2021-10-28,,forecast,37,43.3,28.7,16,27,33,41,51,90
Opolskie,2021-10-29,,forecast,42,49.9,38.2,17.9,30,37,47,59,105
Opolskie,2021-10-30,,forecast,30,36.4,30.4,12,21,26,34,43,79
Opolskie,2021-10-31,,forecast,32,39.2,34.9,13,22,28,36,45,87
Opolskie,2021-11-01,,forecast,39,49.7,49.6,16,27.8,34,45,56,110
Opolskie,2021-11-02,,forecast,14,18.3,17.8,4,9,12,17,21,43
Opolskie,2021-11-03,,forecast,26,35.4,43.6,9,18,23,31,39,83
Opolskie,2021-11-04,,forecast,44,59.1,68.8,16.9,31,39,51,64.2,140
Opolskie,2021-11-05,,forecast,51,69.5,88.4,18,35,44,58,76,165.1
Opolskie,2021-11-06,,forecast,36,49.3,63.9,12,25,31,42,54,117
Opolskie,2021-11-07,,forecast,38,54.4,77.2,13,26,33,44,57.2,130
Opolskie,2021-11-08,,forecast,47,68,103.7,16,31,40,55,71,165
Opolskie,2021-11-09,,forecast,17,25.6,38.1,5,11,14,21,27,64
Opolskie,2021-11-10,,forecast,32,49.4,89.4,10,20,27,37,50,132
Podkarpackie,2021-07-19,,estimate,3,3.5,2,1,2,3,4,5,7
Podkarpackie,2021-07-20,,estimate,2,2.2,1.5,0,1,2,2,3,5
Podkarpackie,2021-07-21,,estimate,4,3.9,2.1,1,2,3,4,5,8
Podkarpackie,2021-07-22,,estimate,5,5.3,2.6,2,4,5,6,7,10
Podkarpackie,2021-07-23,,estimate,6,6.2,2.8,2,4,5,7,8,11
Podkarpackie,2021-07-24,,estimate,5,5.5,2.6,2,4,5,6,7,10
Podkarpackie,2021-07-25,,estimate,5,5.8,2.7,2,4,5,6,7,11
Podkarpackie,2021-07-26,,estimate,5,5.4,2.5,2,4,5,6,7,10
Podkarpackie,2021-07-27,,estimate,3,3.3,1.9,1,2,3,4,4,7
Podkarpackie,2021-07-28,,estimate,5,5.7,2.7,2,4,5,6,7,11
Podkarpackie,2021-07-29,,estimate,7,7.4,3,3,5,6,8,9,13
Podkarpackie,2021-07-30,,estimate,8,8.7,3.4,4,6,8,9,11,15
Podkarpackie,2021-07-31,,estimate,7,7.5,3.1,3,5,6,8,9,13
Podkarpackie,2021-08-01,,estimate,7,7.7,3.2,3,5,7,8,10,13
Podkarpackie,2021-08-02,,estimate,7,7.3,3.1,3,5,6,8,9,13
Podkarpackie,2021-08-03,,estimate,4,4.4,2.3,1,3,4,5,6,9
Podkarpackie,2021-08-04,,estimate,7,7.3,3,3,5,6,8,9,13
Podkarpackie,2021-08-05,,estimate,9,9.7,3.6,4,7,9,10,12,16
Podkarpackie,2021-08-06,,estimate,11,11.1,3.9,5,8,10,12,14,18
Podkarpackie,2021-08-07,,estimate,9,9.6,3.5,4,7,9,10,12,16
Podkarpackie,2021-08-08,,estimate,10,9.9,3.6,4,7,9,10,12,16
Podkarpackie,2021-08-09,,estimate,9,9.4,3.5,4,7,8,10,12,16
Podkarpackie,2021-08-10,,estimate,5,5.5,2.5,2,4,5,6,7,10
Podkarpackie,2021-08-11,,estimate,9,9.3,3.4,4,7,8,10,12,15
Podkarpackie,2021-08-12,,estimate,12,12.4,4.3,6,9,11,13,15,20
Podkarpackie,2021-08-13,,estimate,14,14,4.6,7,11,13,15,17,22
Podkarpackie,2021-08-14,,estimate,12,12.1,4.2,6,9,11,13,15,19
Podkarpackie,2021-08-15,,estimate,12,12.6,4.2,6,10,11,13,15,20
Podkarpackie,2021-08-16,,estimate,12,11.9,4,6,9,11,12,14,19
Podkarpackie,2021-08-17,,estimate,7,7.2,3.1,3,5,6,8,9,13
Podkarpackie,2021-08-18,,estimate,12,12.1,4,6,9,11,13,14,19
Podkarpackie,2021-08-19,,estimate,16,15.9,5,8,12,14,17,19,24
Podkarpackie,2021-08-20,,estimate,17,17.9,5.5,10,14,16,19,21,28
Podkarpackie,2021-08-21,,estimate,15,15.4,4.7,8,12,14,16,19,23
Podkarpackie,2021-08-22,,estimate,16,15.9,4.9,8,12,14,17,19,24
Podkarpackie,2021-08-23,,estimate,15,15.3,4.9,8,12,14,16,19,24
Podkarpackie,2021-08-24,,estimate,9,9.1,3.4,4,7,8,10,11,15
Podkarpackie,2021-08-25,,estimate,15,15.5,4.9,8,12,14,16,19,24
Podkarpackie,2021-08-26,,estimate,20,20,5.6,11,16,18,21,24,30
Podkarpackie,2021-08-27,,estimate,23,23.1,6.4,14,19,21,24,27,34
Podkarpackie,2021-08-28,,estimate,19,19.9,6,11,16,18,21,24,30
Podkarpackie,2021-08-29,,estimate,20,20.6,5.9,12,16,19,22,24,31
Podkarpackie,2021-08-30,,estimate,19,19.6,5.7,11,15,18,21,23,30
Podkarpackie,2021-08-31,,estimate,11,11.7,4.1,5,9,10,12,14,19
Podkarpackie,2021-09-01,,estimate,19,20,5.8,11,16,18,21,24,30
Podkarpackie,2021-09-02,,estimate,26,26.2,7.3,15,21,24,27,30,40
Podkarpackie,2021-09-03,,estimate,29,29.8,7.6,18,24,28,31,35,43
Podkarpackie,2021-09-04,,estimate,25,25.9,7,16,21,24,27,30,38
Podkarpackie,2021-09-05,,estimate,26,26.6,7.3,16,22,24,28,31,40
Podkarpackie,2021-09-06,,estimate,25,25.5,6.8,15,21,23,27,30,38
Podkarpackie,2021-09-07,,estimate,15,15.1,4.8,8,12,14,16,18,23
Podkarpackie,2021-09-08,,estimate,26,26,7.1,15,21,24,27,30,39
Podkarpackie,2021-09-09,,estimate,33,34,8.3,22,28,31,35,39,48
Podkarpackie,2021-09-10,,estimate,38,39.1,9.6,25,32,36,41,45,56
Podkarpackie,2021-09-11,,estimate,33,33.5,8.5,21,28,31,35,39,48
Podkarpackie,2021-09-12,,estimate,34,34.5,8.7,22,28,32,36,40,50
Podkarpackie,2021-09-13,,estimate,33,33.2,8.5,20,27,31,35,38,48
Podkarpackie,2021-09-14,,estimate,19,19.8,5.7,11,16,18,21,23,30
Podkarpackie,2021-09-15,,estimate,34,34,8.4,21,28,31,36,39.2,48
Podkarpackie,2021-09-16,,estimate,44,44.3,10.4,28,37,41,47,51,62
Podkarpackie,2021-09-17,,estimate,49,50.1,11.5,33,42,46,52,57,70
Podkarpackie,2021-09-18,,estimate,43,43.5,10.2,28,37,41,45,50,61
Podkarpackie,2021-09-19,,estimate,45,45.3,10.6,29,38,42,47,52,63
Podkarpackie,2021-09-20,,estimate,43,43.1,10.2,28,36,40,45,50,60
Podkarpackie,2021-09-21,,estimate,25,25.6,6.9,15,21,24,27,30,37
Podkarpackie,2021-09-22,,estimate,43,43.5,10.4,28,36,40,46,50,61
Podkarpackie,2021-09-23,,estimate,56,56.9,12.6,37,48,53,59,65,78
Podkarpackie,2021-09-24,,estimate,64,65.2,14.4,44,54,60,68,75,90
Podkarpackie,2021-09-25,,estimate,55,56,12.3,38,48,52,58,64,78
Podkarpackie,2021-09-26,,estimate,57,57.7,13,38,49,54,61,66,79
Podkarpackie,2021-09-27,,estimate,53,54.4,12.3,35,46,51,57,62,76
Podkarpackie,2021-09-28,,estimate,32,32.5,8.5,20,27,30,34,38,47
Podkarpackie,2021-09-29,,estimate,54,55,12.5,36,46,51,57,63,76
Podkarpackie,2021-09-30,,estimate,71,72.1,15.7,49,61,67,74,81.2,100
Podkarpackie,2021-10-01,,estimate based on partial data,82,82.4,17.4,54,70,78,86,93,112
Podkarpackie,2021-10-02,,estimate based on partial data,70,70.8,15.2,48,60,66,74,81,97
Podkarpackie,2021-10-03,,estimate based on partial data,71,72.6,15.6,49,62,68,76,83,100
Podkarpackie,2021-10-04,,estimate based on partial data,68,69,14.6,46.9,59,65,72,78,95
Podkarpackie,2021-10-05,,estimate based on partial data,41,41.5,10.1,26,34.8,38,43,48,59
Podkarpackie,2021-10-06,,estimate based on partial data,68,69.1,15.5,46,58,64,72,79,96
Podkarpackie,2021-10-07,,estimate based on partial data,89,89.8,19.3,61,76,84,93,102,124
Podkarpackie,2021-10-08,,estimate based on partial data,101,102.6,21.9,70,88,96,106,115,141
Podkarpackie,2021-10-09,,estimate based on partial data,87,87.8,19.3,58,74,82,91,99.2,121
Podkarpackie,2021-10-10,,estimate based on partial data,89,90.7,19.5,61,77,84.6,94,103,123
Podkarpackie,2021-10-11,,estimate based on partial data,85,86.1,18.8,57,74,80,90,98,118
Podkarpackie,2021-10-12,,forecast,50,50.9,13.1,31,42,47,53,59,75
Podkarpackie,2021-10-13,,forecast,85,85.7,19.4,56,72,80,89,98,120
Podkarpackie,2021-10-14,,forecast,110.5,112.6,26.1,71.9,96,104.6,117,128,160
Podkarpackie,2021-10-15,,forecast,126,127.8,29.1,84,108,119,133,146,178
Podkarpackie,2021-10-16,,forecast,108,109.1,25,70,92,102,114,125,152
Podkarpackie,2021-10-17,,forecast,111,112.7,27.8,70,94,104,117,130,162
Podkarpackie,2021-10-18,,forecast,105,106.8,26.3,68,88,98,111,122,152
Podkarpackie,2021-10-19,,forecast,63,63.5,17.4,37.9,51,58,67,74,94
Podkarpackie,2021-10-20,,forecast,105,106.9,27.3,65,88,99,111,123,156
Podkarpackie,2021-10-21,,forecast,137,139.9,38.3,83.9,114,128,146,163,205
Podkarpackie,2021-10-22,,forecast,156.5,158.6,42.2,94,130,147,166,184,231
Podkarpackie,2021-10-23,,forecast,137,137.6,38.4,79,112,127,145,161,202
Podkarpackie,2021-10-24,,forecast,137,140.1,39.5,80,113,128,146,163,210
Podkarpackie,2021-10-25,,forecast,129,131.6,37.4,73,107,122,138,155,195
Podkarpackie,2021-10-26,,forecast,78,79.5,25.3,41,63,72,84,93.2,123
Podkarpackie,2021-10-27,,forecast,131,133.3,40.8,70,106,122,140,158,204
Podkarpackie,2021-10-28,,forecast,173,175.1,54.4,92,139,160.6,186,208,265
Podkarpackie,2021-10-29,,forecast,192,196.3,62.8,97.9,155,179,208,234,300
Podkarpackie,2021-10-30,,forecast,170,170.5,56.4,85,133,155,183,204,259
Podkarpackie,2021-10-31,,forecast,173,173.5,56.7,82,137,159,185,207,263
Podkarpackie,2021-11-01,,forecast,162,165.1,55.9,77,130,150,175,197,257
Podkarpackie,2021-11-02,,forecast,96,97.9,36,44,74,88,104,118,156
Podkarpackie,2021-11-03,,forecast,163,166.8,60.7,73,130,150,178,200,269
Podkarpackie,2021-11-04,,forecast,213,216.8,82.5,91,167,195,230,262,343
Podkarpackie,2021-11-05,,forecast,243,246.4,93.5,104,188,222,261,298,395
Podkarpackie,2021-11-06,,forecast,208.5,212,79,89.9,161,191,226.4,256,338
Podkarpackie,2021-11-07,,forecast,214,218.3,85.2,88,165.8,198,234,266,356
Podkarpackie,2021-11-08,,forecast,201,205.3,83.1,83.9,154,184,219,248,334
Podkarpackie,2021-11-09,,forecast,120,122.7,52.3,47,91,109,130,149,203
Podkarpackie,2021-11-10,,forecast,202,206.7,87.3,74.9,154,183,221.4,252,344
Podlaskie,2021-07-20,,estimate,1,1.7,1.4,0,1,1,2,2,4
Podlaskie,2021-07-21,,estimate,4,4.1,2.3,1,2,3,4,6,8
Podlaskie,2021-07-22,,estimate,6,5.9,2.8,2,4,5,6,8,11
Podlaskie,2021-07-23,,estimate,4,4.6,2.4,1,3,4,5,6,9
Podlaskie,2021-07-24,,estimate,5,5.1,2.7,1,3,4,6,7,10
Podlaskie,2021-07-25,,estimate,5,5.5,2.7,2,4,5,6,7,11
Podlaskie,2021-07-26,,estimate,3,3.4,2.1,1,2,3,4,5,7
Podlaskie,2021-07-27,,estimate,2,2.1,1.6,0,1,2,2,3,5
Podlaskie,2021-07-28,,estimate,5,5.1,2.6,1,3,4,6,7,10
Podlaskie,2021-07-29,,estimate,7,7.3,3.4,2,5,6,8,9,13
Podlaskie,2021-07-30,,estimate,5,5.6,2.8,2,4,5,6,7,11
Podlaskie,2021-07-31,,estimate,6,6.4,3,2,4,5,7,8,12
Podlaskie,2021-08-01,,estimate,6,6.8,3.2,2,5,6,7,9,12
Podlaskie,2021-08-02,,estimate,4,4,2.3,1,2,3,4,5,8
Podlaskie,2021-08-03,,estimate,2,2.7,1.8,0,1,2,3,4,6
Podlaskie,2021-08-04,,estimate,6,6.3,3,2,4,5,7,8,11
Podlaskie,2021-08-05,,estimate,9,8.9,3.7,4,6,8,10,11,16
Podlaskie,2021-08-06,,estimate,7,7,3.2,2,5,6,7,9,13
Podlaskie,2021-08-07,,estimate,7,7.8,3.4,3,5,7,8,10,14
Podlaskie,2021-08-08,,estimate,8,8.4,3.6,3,6,7,9,11,15
Podlaskie,2021-08-09,,estimate,5,5.1,2.5,1,3,4,5,7,10
Podlaskie,2021-08-10,,estimate,3,3.3,2,0.9,2,3,4,5,7
Podlaskie,2021-08-11,,estimate,7,7.7,3.4,3,5,7,8,10,14
