region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-08-05,,estimate,0.0201281278812607,0.0199509371166441,0.0099167333348095,0.0049181700348145,0.0134843603059588,0.0176486423418369,0.0225207862425958,0.0260303515858538,0.0354043054392274
Dolnośląskie,2021-08-06,,estimate,0.0202124624544042,0.0200864075112667,0.00976606018370851,0.00478363172269766,0.0139855702708559,0.0178698053283431,0.0225618583486853,0.0260657661172129,0.0350137489556043
Dolnośląskie,2021-08-07,,estimate,0.0203690234272767,0.0202147960547581,0.00970572388344044,0.00474083137898252,0.014299702973677,0.0180637895448111,0.02268882211444,0.0261456030238155,0.034932991563777
Dolnośląskie,2021-08-08,,estimate,0.0205479267703606,0.0203578432628737,0.00972674164860729,0.00388511663384824,0.0142357811127226,0.0183174961001255,0.0228233821035068,0.0266407578846953,0.034569431902788
Dolnośląskie,2021-08-09,,estimate,0.0207830262839828,0.0205384920348715,0.00981846793878288,0.00361102932883389,0.0147110975317041,0.0185157058105452,0.0232478430131124,0.0272052825082508,0.0346126045782559
Dolnośląskie,2021-08-10,,estimate,0.0212026940921301,0.0207809383382693,0.00997356436327431,0.00357099326371404,0.0148361425088673,0.0188942156025345,0.0238666987540153,0.0278784744467825,0.035054094359698
Dolnośląskie,2021-08-11,,estimate,0.0219932714776355,0.0211105314716445,0.0101885824304835,0.00317154443935827,0.0147225214284082,0.0195285163128955,0.0244778266078797,0.0286015685322155,0.0351408669467585
Dolnośląskie,2021-08-12,,estimate,0.0231179846206937,0.0215533929692245,0.0104592236763338,0.00290055618493789,0.0147346598176877,0.0204737140431046,0.0253810006922367,0.029260687635487,0.035296454990721
Dolnośląskie,2021-08-13,,estimate,0.024147778213885,0.0221356877716121,0.010772371560173,0.00292916888710375,0.0150220707060225,0.0214047782482791,0.0262554196846745,0.0299987526250695,0.0360321781819708
Dolnośląskie,2021-08-14,,estimate,0.0253372398908747,0.0228825722303129,0.0110995579498773,0.00320846421324604,0.0153061294423041,0.0223904229918897,0.0275347328010504,0.0310108213542726,0.0370674332237671
Dolnośląskie,2021-08-15,,estimate,0.0264838646379061,0.0238169211901458,0.0113962183933945,0.00330594029220756,0.0163517301787137,0.0234824264060729,0.0289944362697063,0.0321558684455336,0.0381323493059717
Dolnośląskie,2021-08-16,,estimate,0.0280470656320533,0.0249579635872275,0.0116077618968799,0.00368442387779659,0.0176972326972798,0.0249416455811765,0.0303147489835409,0.0334073577347898,0.03926020507629
Dolnośląskie,2021-08-17,,estimate,0.0295439186602335,0.0263199246896767,0.0116800267411353,0.00427685441320315,0.019862696478973,0.0261583279094458,0.0315687895513348,0.0344609504230417,0.0407712930423054
Dolnośląskie,2021-08-18,,estimate,0.0307184070087217,0.0279107104147934,0.0115707538915568,0.0067256283382039,0.0218541212080157,0.0279678383631362,0.032991019520742,0.0356447847234133,0.0422403367891468
Dolnośląskie,2021-08-19,,estimate,0.0322229040737016,0.0297306187054899,0.01126013329576,0.0100502076644574,0.0240634035276707,0.0299076876534073,0.034157823172867,0.0370025874469874,0.0442088980579108
Dolnośląskie,2021-08-20,,estimate,0.0337476149290852,0.0317710577117784,0.0107605266828228,0.0141165300014242,0.0264896774278294,0.031477552522967,0.0356349666617743,0.0384542521856571,0.0463310095106036
Dolnośląskie,2021-08-21,,estimate,0.0350519838791639,0.0340132964227942,0.0101266978283792,0.018169259472564,0.0289680376043107,0.0332265950950366,0.0370460799341407,0.0403736158473192,0.0483056367005336
Dolnośląskie,2021-08-22,,estimate,0.0366968786801986,0.0364273508697101,0.00946682073551507,0.0221388799799288,0.0311216376201501,0.0347912336135513,0.0386314909643891,0.0422755319431572,0.0505425660881091
Dolnośląskie,2021-08-23,,estimate,0.0384449603942491,0.0389711864218179,0.00894755428064508,0.0257370201845834,0.0334427145326178,0.0365712646081672,0.0406914402100286,0.0443170095487899,0.0540830209965046
Dolnośląskie,2021-08-24,,estimate,0.0403789094701953,0.0415904649866051,0.00876999468698816,0.0294599534797207,0.0358969490759261,0.038564732344483,0.0427883334705108,0.0467808803312539,0.0571420202398537
Dolnośląskie,2021-08-25,,estimate,0.042960056090893,0.044219068029948,0.00908990257886108,0.0319675819812489,0.0380587523604681,0.0410488577139504,0.0449412629626577,0.0493283963207913,0.0607298808383225
Dolnośląskie,2021-08-26,,estimate,0.0460608994142302,0.0467805802454502,0.00992306786207769,0.0332159688032986,0.0397098537712852,0.0432234217700809,0.0484114696546865,0.0518488745672168,0.0651070695192801
Dolnośląskie,2021-08-27,,estimate,0.0480845419208633,0.0491908356438589,0.0111396804734639,0.0341029997100956,0.0407826524336992,0.0450332980884426,0.0510245430610432,0.055883048204342,0.0694308478854009
Dolnośląskie,2021-08-28,,estimate,0.0494704739041082,0.0513615259028995,0.0125435607171434,0.0343425253273387,0.0417633343059539,0.0462448886259628,0.0530983252778012,0.0596117167595988,0.0739161022111484
Dolnośląskie,2021-08-29,,estimate,0.0507062701988361,0.0532047648265596,0.0139400803296879,0.0344550605647516,0.0426225519680547,0.0471664057805166,0.0545546155090719,0.0621423931468601,0.0785344890943456
Dolnośląskie,2021-08-30,,estimate,0.0513878160812758,0.0546383954416125,0.0151613749043248,0.0347444140768898,0.0431281624927119,0.0478290011216244,0.0556848128917358,0.0640085238050561,0.0820199774273954
Dolnośląskie,2021-08-31,,estimate,0.0518819435364819,0.05559170988667,0.0160706339396633,0.0350295273121472,0.0434605361542518,0.0482515697711553,0.0561017514555381,0.0649612704814736,0.084495342811407
Dolnośląskie,2021-09-01,,estimate,0.0519448309412713,0.0560111242662174,0.0165632126632978,0.0351121610566213,0.0435285278104417,0.0486268575109173,0.0558691679956456,0.0652273849239583,0.0861314360115138
Dolnośląskie,2021-09-02,,estimate,0.0516413229592846,0.0558652323797008,0.0165698202745131,0.0352342766119488,0.0434279819306672,0.04856466935771,0.0553681823875026,0.0648699944084102,0.0869381801666332
Dolnośląskie,2021-09-03,,estimate,0.050892816704213,0.0551486014315929,0.0160616052278015,0.0351540503167769,0.0432027996406866,0.047896504662305,0.0548836577627959,0.0635807437995837,0.086578538357572
Dolnośląskie,2021-09-04,,estimate,0.0500794095155401,0.0538837215721143,0.0150560205996552,0.0350818805906781,0.0427208195527266,0.0470038174925944,0.0532938186164144,0.0618329728473117,0.084177523894868
Dolnośląskie,2021-09-05,,estimate,0.0488162249793832,0.0521207032101418,0.0136234442835647,0.0350364025986658,0.0422239257105639,0.0458612606794742,0.051881990036445,0.0594312198019329,0.0799491042772975
Dolnośląskie,2021-09-06,,estimate,0.0474430667873345,0.0499346081826931,0.0118968901872262,0.0344905379807002,0.0412280017101704,0.0447992076338352,0.0501944410416142,0.0565171716895489,0.0737962570982293
Dolnośląskie,2021-09-07,,estimate,0.0457359259018064,0.0474206399675247,0.0100900981025537,0.0338538816895224,0.040195729000875,0.0435662280465233,0.0480240673370475,0.0532473826812016,0.066762171237673
Dolnośląskie,2021-09-08,,estimate,0.043655808355571,0.0446877263726698,0.00852507556319316,0.0325784972985858,0.0389011340706476,0.0417194777733068,0.0459477982064988,0.0502287601817288,0.0596889235065071
Dolnośląskie,2021-09-09,,estimate,0.041737866829126,0.0418512385219315,0.00761808828403417,0.02978317973991,0.0372031088062761,0.0398451171703444,0.0436320333088629,0.0469140137661007,0.0538478732632896
Dolnośląskie,2021-09-10,,estimate,0.0392157655801904,0.0390256617424202,0.00766154606499917,0.026277348720637,0.0352981115717796,0.0377642401179583,0.0406994083611475,0.0434505446821434,0.0507572906125955
Dolnośląskie,2021-09-11,,estimate,0.037085965639185,0.036317958603937,0.00850913159676685,0.0210072385652227,0.0318505766306834,0.0353058696191098,0.0387284593242798,0.041517582647173,0.0487157866195411
Dolnośląskie,2021-09-12,,estimate,0.0355870305265903,0.0338221661948586,0.00972171301484173,0.0162614432910051,0.0287428005810614,0.0336960265721748,0.0373059038410541,0.0400741564775636,0.0469414733949297
Dolnośląskie,2021-09-13,,estimate,0.0341747685185965,0.0316155017721464,0.0109167561925261,0.0118527673509117,0.0260072450420187,0.0320440693349154,0.0360084014801533,0.0390024519644471,0.0459978105675764
Dolnośląskie,2021-09-14,,estimate,0.0330842804915133,0.0297559828237061,0.0118613667158322,0.00730808872589343,0.0237117225378491,0.030232941433098,0.0350001236236338,0.0380159479295454,0.0445617713429682
Dolnośląskie,2021-09-15,,estimate,0.0321306273428326,0.0282813659765713,0.0124369171730696,0.0037574461104949,0.0219152271603163,0.0289750412371502,0.0340510268025928,0.0371866520716102,0.0431254553715653
Dolnośląskie,2021-09-16,,estimate,0.0309979324739041,0.0272091177672075,0.0126034178277305,0.00180098393050248,0.0205346103860359,0.0278465591419773,0.0333287479637617,0.0362423172786773,0.0421860962800697
Dolnośląskie,2021-09-17,,estimate,0.0302281306148236,0.0265371579731535,0.0123796587798667,0.00167390588006563,0.0195292543233548,0.0270016058969069,0.0324894591212411,0.0354815209483581,0.041517672185073
Dolnośląskie,2021-09-18,,estimate,0.0294964525542703,0.0262452360036608,0.0118317297201611,0.00295569771051648,0.0188292903771251,0.0263926159298956,0.0317186415065949,0.0349382816667538,0.040915947733739
Dolnośląskie,2021-09-19,,estimate,0.0291481985431773,0.0262969560586798,0.0110633886930832,0.00490291336286227,0.0193099482032468,0.0262398520776257,0.0312419716108663,0.0344169592545141,0.0404894917683423
Dolnośląskie,2021-09-20,,estimate,0.0289912499093223,0.0266425823806606,0.0102035307029521,0.00858927525885762,0.0200284042620821,0.026360607507814,0.0308280703466219,0.0341568534615416,0.0403528691263232
Dolnośląskie,2021-09-21,,estimate,0.0288302920413735,0.0272227589531752,0.00938703119939777,0.0113003626518215,0.0210947079217333,0.0264735194132997,0.0307479383337826,0.0341461253318496,0.0403587133640497
Dolnośląskie,2021-09-22,,estimate,0.0289383256578451,0.0279731294263152,0.0087281060505032,0.0135040087560012,0.0222219746601415,0.0267051340574742,0.0310494752627826,0.0341548691984837,0.0405037272669898
Dolnośląskie,2021-09-23,,estimate,0.0291182237088216,0.028829570703419,0.00829364469914033,0.0152182382539664,0.0240006825191773,0.0269345669516504,0.0312543765369626,0.0343554275828242,0.0415308899077089
Dolnośląskie,2021-09-24,,estimate,0.0300892528441505,0.0297334603903992,0.00809399736196243,0.0159573218335603,0.0253110899256519,0.0281885727699427,0.0315574650501209,0.0344584042882126,0.0423111891647009
Dolnośląskie,2021-09-25,,estimate,0.0310334607426333,0.0306362244660797,0.00810258559669437,0.0170792930446592,0.025847811594203,0.0293767005526065,0.0326048311388917,0.0351456369840134,0.0436487708931928
Dolnośląskie,2021-09-26,,estimate,0.031743309474859,0.0315024611875185,0.0082898301806206,0.0185056957573101,0.0262617277615959,0.0297921867652424,0.0336113314797566,0.0362672095249925,0.0445845424657165
Dolnośląskie,2021-09-27,,estimate,0.0324957729941904,0.0323112139264782,0.00864426065836006,0.0187755964246363,0.0267241415385473,0.030291104289551,0.0344186816551721,0.0375393089368818,0.0462166326539726
Dolnośląskie,2021-09-28,,estimate,0.03311538862144,0.0330553648942109,0.00917069611922443,0.0186139284443817,0.0268904807392856,0.0307966704256257,0.03529225952469,0.0386535024126559,0.0484466632746373
Dolnośląskie,2021-09-29,,estimate,0.0337760348676555,0.0337394891702423,0.00987674698086506,0.0179598419169419,0.0272010116475318,0.0313840554253145,0.0361532090698875,0.039998836703659,0.0503935797107749
Dolnośląskie,2021-09-30,,estimate,0.0344157873911671,0.03437672310649,0.0107638763513479,0.0173428735129926,0.0274431461026361,0.0317811284212066,0.0369243374836977,0.0410129995952922,0.0526581904098499
Dolnośląskie,2021-10-01,,estimate based on partial data,0.0349694066689543,0.0349852292052364,0.0118298830094092,0.0160911478153657,0.0273906245938991,0.0321152439667767,0.0377066823029154,0.0420793566956816,0.054663132278285
Dolnośląskie,2021-10-02,,estimate based on partial data,0.0353284278970113,0.0355847316007512,0.0130780838049629,0.0145583492357458,0.0273111306794298,0.032471991446121,0.0383708118041847,0.0430605533403692,0.0574610144447749
Dolnośląskie,2021-10-03,,estimate based on partial data,0.0357927559198952,0.0361934419091208,0.0145242338807728,0.0131631164178407,0.0270527746896013,0.0329277556348855,0.0389450955721694,0.0443351889099957,0.0602461212083991
Dolnośląskie,2021-10-04,,estimate based on partial data,0.0360694561140646,0.0368255698199485,0.0161953895531127,0.0115330097618332,0.0267258980215198,0.0330534402253246,0.0394638000311418,0.045596630828635,0.063345475646147
Dolnośląskie,2021-10-05,,estimate based on partial data,0.036104561832651,0.0374895459113401,0.0181206068028305,0.0101054145292122,0.0263159325500179,0.0330057241581722,0.039991872601803,0.0477147717512241,0.067393448280203
Dolnośląskie,2021-10-06,,estimate based on partial data,0.0365236242097723,0.0381870590121042,0.0203179515504604,0.00788771647145076,0.0260144442368666,0.0328788044689863,0.0405077386083249,0.0496778808100196,0.0720459910831534
Dolnośląskie,2021-10-07,,estimate based on partial data,0.0367297322346996,0.0389129867607739,0.0227838872363317,0.00590805360532062,0.0257692889353844,0.0329873094974917,0.0410988766838653,0.0507901517641272,0.0748959927520435
Dolnośląskie,2021-10-08,,estimate based on partial data,0.0369906972923914,0.0396562420541941,0.025489252469726,0.00404495860034454,0.0251392848171583,0.0331026337886095,0.0417250134999324,0.0519353628526105,0.0791025401379977
Dolnośląskie,2021-10-09,,estimate based on partial data,0.0370487083442069,0.0404014635357554,0.0283824368329445,2.94744372503809e-05,0.0242937563511726,0.0330916926211744,0.0423524823098874,0.0532817623344997,0.0849248537819779
Dolnośląskie,2021-10-10,,estimate based on partial data,0.0373949247380395,0.0411313673429163,0.0313976321812799,-0.00365776226873162,0.0236115919287728,0.0326664268171603,0.0426071569502471,0.0550988820963566,0.0909310836452919
Dolnośląskie,2021-10-11,,estimate based on partial data,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-12,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-13,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-14,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-15,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-16,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-17,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-18,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-19,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-20,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-21,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-22,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-23,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-24,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-25,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-26,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-27,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-28,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-29,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-30,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-10-31,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-01,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-02,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-03,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-04,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-05,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-06,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-07,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-08,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-09,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Dolnośląskie,2021-11-10,,forecast,0.0374759882057362,0.0418294819878608,0.0344653661914318,-0.00614923776087227,0.0229306247270159,0.0325951269754619,0.0428513546063967,0.0561778114165351,0.0975327382969578
Germany,2021-07-19,,estimate,0.0231142664337647,0.0236716980988724,0.0169595718060397,-0.00273550859527509,0.0124712562809363,0.0192519889852752,0.0270873335589106,0.034182472852627,0.0526794425148989
Germany,2021-07-20,,estimate,0.0236354892029089,0.0242381519075549,0.0145188466641329,0.00180114890343885,0.0144543632932433,0.0203901324724613,0.0272077875183451,0.0333938720808001,0.0490707192384238
Germany,2021-07-21,,estimate,0.0246782514678325,0.0250198717923486,0.0123135345944933,0.00541775546655192,0.0167615745775657,0.0217267959624696,0.0275864522969052,0.0328833312258019,0.0463795992172935
Germany,2021-07-22,,estimate,0.0255913344512209,0.0260441213640261,0.0103855253803462,0.00963299097555602,0.0191140519473177,0.0232850319053967,0.028324190935742,0.0325860518542275,0.0439305431061724
Germany,2021-07-23,,estimate,0.0269773739582182,0.0273352521962961,0.00878415691504384,0.0129648534638774,0.0214557886506532,0.0249452444872762,0.0292171094089407,0.0331514478184853,0.0421883877765411
Germany,2021-07-24,,estimate,0.0287410251749843,0.0289126344772663,0.00755560726773991,0.0167540651506361,0.0238754019136629,0.0268838833497798,0.0306398410783507,0.0338669712358742,0.0414871129994459
Germany,2021-07-25,,estimate,0.0307601759438659,0.0307885763908602,0.00671817273089003,0.0200058604396086,0.0262623211569464,0.0289678999608862,0.0323347531271924,0.035338664665606,0.0421039528048089
Germany,2021-07-26,,estimate,0.0329979246726094,0.0329663983264158,0.00623271027943421,0.0228069914930257,0.028826047596613,0.031418565779316,0.034613782411548,0.0371772155254225,0.0432305641652967
Germany,2021-07-27,,estimate,0.0357262446615876,0.0354387949715386,0.00599910061341077,0.0252253478547541,0.0315168650311679,0.0342181501329123,0.0371286886472415,0.0394711672099051,0.0451932021445201
Germany,2021-07-28,,estimate,0.0385346193684294,0.0381865728182361,0.00589345843048615,0.0280086730153209,0.0345525721771748,0.0371821570430527,0.039879938103173,0.0420932973031714,0.0474265113660956
Germany,2021-07-29,,estimate,0.0416148587531564,0.0411778195703466,0.00581410691468798,0.031120621315957,0.0375909859611398,0.0401155326887002,0.0429732338310738,0.0451094155387058,0.05006027601857
Germany,2021-07-30,,estimate,0.044871740374422,0.0443675609248611,0.00570388301620683,0.0346321705862623,0.0408160733699974,0.0433598613186938,0.0461528714751086,0.0482546206949852,0.0530960688153229
Germany,2021-07-31,,estimate,0.0480980983582918,0.0476979828493618,0.00554958822620255,0.0382316384087587,0.0441532611111326,0.0465856395443872,0.0492638224418434,0.0515541430788945,0.0562384000073413
Germany,2021-08-01,,estimate,0.0513434716266897,0.0510993192935226,0.00537131277111977,0.04212913437963,0.0477209694328476,0.0501220187907835,0.0525240063575469,0.0547521899683734,0.0593464006438954
Germany,2021-08-02,,estimate,0.0546078040559485,0.0544914987411539,0.00520829665292748,0.0457399046804907,0.050995449967346,0.053421108866786,0.055844231980174,0.0579347465094507,0.0627264591062565
Germany,2021-08-03,,estimate,0.05790690784186,0.0577865936468531,0.00510259309123604,0.0494124205360347,0.0544962318833161,0.0566386265886795,0.0590349110997911,0.0611030370947057,0.0660249748938186
Germany,2021-08-04,,estimate,0.0608357971212865,0.0608920304942555,0.00508222122872845,0.0527162194541857,0.0575935383459066,0.0596475906143205,0.0620281239800424,0.0642085863340987,0.0692605902789285
Germany,2021-08-05,,estimate,0.0635468202384257,0.0637144171043554,0.00514942133812368,0.0557123469400231,0.0604018358874119,0.0624142964643365,0.0648198789264697,0.0668901184467132,0.0724195612512086
Germany,2021-08-06,,estimate,0.066027237326872,0.0661637546658174,0.00528010114697745,0.0580899945335786,0.0627119271785251,0.0647157715208436,0.0672736325060915,0.0693239150879739,0.0750024118782204
Germany,2021-08-07,,estimate,0.0678872499011611,0.0681577438349671,0.00543370055698003,0.0599258957509272,0.0644734567245908,0.0665653765670121,0.069248029112748,0.0713624170835192,0.0773330402195677
Germany,2021-08-08,,estimate,0.0692374381643197,0.0696258720474369,0.00556626896962187,0.0612235399382923,0.0659795456742403,0.067911821521731,0.0706095476794931,0.0730111998336005,0.0791182550874988
Germany,2021-08-09,,estimate,0.0700827980131815,0.0705129760730624,0.00564091563005035,0.0620402118061348,0.0667706534473456,0.0687283688574027,0.0713248502101995,0.0739860021318061,0.0803813098774702
Germany,2021-08-10,,estimate,0.0703720357576929,0.0707820008400333,0.00563458556985,0.0624377450116492,0.0670697155042655,0.0690679010646338,0.0716259369199967,0.0741071445262617,0.0808488416470139
Germany,2021-08-11,,estimate,0.0699807009676971,0.0704157210843489,0.00554223596731583,0.0622979414105648,0.0667131396602732,0.0687430740857411,0.0713300378158533,0.0735640902612472,0.0801618754052752
Germany,2021-08-12,,estimate,0.0690314895186246,0.0694172638037073,0.00537870529260057,0.061485946453161,0.0658015732504889,0.0677591857702191,0.0703060762278218,0.0726716392674462,0.0786211555514817
Germany,2021-08-13,,estimate,0.0674897314555432,0.0678093737234108,0.00517704683498399,0.0600595902644503,0.0642792108592526,0.0661786955524404,0.0686362101389773,0.0710093196009878,0.0764736786965383
Germany,2021-08-14,,estimate,0.0653722767296947,0.0656324938749387,0.00498138477146137,0.0579745462462572,0.0622622134605677,0.0641464729061799,0.0665019896587335,0.0687106695586533,0.0740770548402231
Germany,2021-08-15,,estimate,0.0627589612556538,0.0629418624330554,0.00483369773769602,0.0553406149246605,0.0597219745366196,0.0616793166029236,0.0638366133626297,0.066022886766876,0.0710862123267165
Germany,2021-08-16,,estimate,0.0597436856500439,0.0598039198926948,0.00475837987200833,0.0523140568393106,0.0567657699046247,0.0586157134859629,0.0608800581359218,0.0628434390779748,0.0675939229877985
Germany,2021-08-17,,estimate,0.0564161744779738,0.0562923540815803,0.00475338578411719,0.0486982605586599,0.0534121313112555,0.0551785484608799,0.0574954340984942,0.0593853684280745,0.0638223542276129
Germany,2021-08-18,,estimate,0.0526427648112992,0.0524840874241552,0.00479457576109715,0.0445424998457919,0.04972075233224,0.0515673425630637,0.0538107549239972,0.0556193826407889,0.059723226203525
Germany,2021-08-19,,estimate,0.0487243880229921,0.0484554574661319,0.00484952408854681,0.0400156441318552,0.0457437513319299,0.0476236235857971,0.0499639096621861,0.05170271861973,0.0556742777143315
Germany,2021-08-20,,estimate,0.0446343281949635,0.0442787889650015,0.00489069872921001,0.0355037247130892,0.0416186767646424,0.0434962043100062,0.0459014151534453,0.0476471854256084,0.0514511916247843
Germany,2021-08-21,,estimate,0.0404914867824587,0.0400195207062023,0.00490185297408621,0.031231869324133,0.0373555152781944,0.0393050036866875,0.0416464949855904,0.0433740117360616,0.0471081538924385
Germany,2021-08-22,,estimate,0.0361183413436139,0.035734028490618,0.00487803915928277,0.0268635020038376,0.0329391562316729,0.0350729120639842,0.0373330368676138,0.0390286372453617,0.042836700232615
Germany,2021-08-23,,estimate,0.0317894913324981,0.0314682601401735,0.00482251172186447,0.02295536192257,0.0286736135663574,0.0307273893423998,0.0329686518066812,0.0346276123943638,0.0386631394035948
Germany,2021-08-24,,estimate,0.0275024898595485,0.0272572531222263,0.00474346622306761,0.0191755041010922,0.0245046228848047,0.0264455218325439,0.028643924257765,0.0304135678900811,0.0344140583029879
Germany,2021-08-25,,estimate,0.0233486029379893,0.0231255375500713,0.00465210763791106,0.0155077547021976,0.0204377447280879,0.0222119106029141,0.0244464386408711,0.0261027696480898,0.030395869971096
Germany,2021-08-26,,estimate,0.0192377113622477,0.0190883483907964,0.00456194664523011,0.0117320499361244,0.0163009164283771,0.0182473896297689,0.0202785538283286,0.0218861212224819,0.0263916944167392
Germany,2021-08-27,,estimate,0.015156764009111,0.015153499463799,0.00448799315988302,0.00803575420268182,0.0124366885928477,0.0142069384277604,0.0161438464320143,0.0177573486842079,0.0225004130539071
