region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-07-29,,estimate,24.6,25.4,6.2,17.5,21.3,23.2,25.9,28.3,35.8
Podlaskie,2021-07-30,,estimate,25.3,26.2,6.3,18.1,21.9,23.9,26.6,29.1,37
Podlaskie,2021-07-31,,estimate,26.1,27,6.4,18.7,22.6,24.7,27.4,30,38.2
Podlaskie,2021-08-01,,estimate,26.9,27.8,6.6,19.4,23.3,25.4,28.2,30.9,39.1
Podlaskie,2021-08-02,,estimate,27.6,28.6,6.7,20,24,26.2,29,31.9,40.3
Podlaskie,2021-08-03,,estimate,28.5,29.5,6.9,20.7,24.8,27,29.8,32.7,41.5
Podlaskie,2021-08-04,,estimate,29.4,30.3,7.1,21.4,25.6,27.8,30.7,33.8,42.8
Podlaskie,2021-08-05,,estimate,30.3,31.2,7.2,22,26.4,28.7,31.6,34.7,44
Podlaskie,2021-08-06,,estimate,31.1,32.1,7.4,22.7,27.2,29.5,32.5,35.6,45.1
Podlaskie,2021-08-07,,estimate,32,33.1,7.6,23.4,28,30.3,33.5,36.7,46.3
Podlaskie,2021-08-08,,estimate,32.8,34,7.8,24.1,28.8,31.1,34.4,37.8,47.7
Podlaskie,2021-08-09,,estimate,33.7,35,8,24.9,29.7,32.1,35.3,38.8,49.1
Podlaskie,2021-08-10,,estimate,34.7,36,8.2,25.6,30.5,33,36.3,39.9,50.4
Podlaskie,2021-08-11,,estimate,35.7,37,8.4,26.4,31.4,34,37.3,41.1,51.7
Podlaskie,2021-08-12,,estimate,36.6,38,8.6,27.2,32.3,34.9,38.3,42.2,53.1
Podlaskie,2021-08-13,,estimate,37.7,39.1,8.9,28,33.2,35.8,39.5,43.4,54.7
Podlaskie,2021-08-14,,estimate,38.7,40.2,9.1,28.8,34.2,36.9,40.8,44.7,56.2
Podlaskie,2021-08-15,,estimate,39.9,41.4,9.4,29.7,35.2,37.9,42,45.9,57.7
Podlaskie,2021-08-16,,estimate,41,42.7,9.6,30.6,36.4,39.1,43.3,47.2,59.5
Podlaskie,2021-08-17,,estimate,42.3,44,9.9,31.6,37.4,40.3,44.6,48.7,61.2
Podlaskie,2021-08-18,,estimate,43.7,45.4,10.2,32.6,38.6,41.6,46.1,50.3,63.4
Podlaskie,2021-08-19,,estimate,45.1,46.8,10.6,33.6,39.8,42.9,47.6,52,65.5
Podlaskie,2021-08-20,,estimate,46.6,48.4,10.9,34.7,41.2,44.4,49.1,53.7,67.5
Podlaskie,2021-08-21,,estimate,48.3,50.1,11.3,35.8,42.6,45.8,50.8,55.6,70
Podlaskie,2021-08-22,,estimate,50,51.8,11.7,37.1,44.1,47.5,52.6,57.5,72.6
Podlaskie,2021-08-23,,estimate,51.9,53.7,12.2,38.5,45.6,49.3,54.5,59.7,75.3
Podlaskie,2021-08-24,,estimate,53.8,55.8,12.6,40,47.3,51.2,56.7,62,78.3
Podlaskie,2021-08-25,,estimate,56,57.9,13.1,41.5,49,53.2,59,64.4,81.4
Podlaskie,2021-08-26,,estimate,58.3,60.3,13.7,43.2,51.1,55.4,61.4,66.9,84.7
Podlaskie,2021-08-27,,estimate,60.6,62.7,14.2,44.9,53.1,57.5,63.8,69.6,88.1
Podlaskie,2021-08-28,,estimate,63.1,65.4,14.9,46.9,55.2,59.9,66.5,72.5,91.8
Podlaskie,2021-08-29,,estimate,65.7,68.2,15.5,48.8,57.6,62.5,69.3,75.7,95.7
Podlaskie,2021-08-30,,estimate,68.6,71.2,16.2,50.8,60.2,65.3,72.3,79,99.7
Podlaskie,2021-08-31,,estimate,71.7,74.4,17,52.9,63,68.2,75.5,82.7,103.9
Podlaskie,2021-09-01,,estimate,75,77.7,17.8,55.2,65.8,71.3,78.9,86.4,109.1
Podlaskie,2021-09-02,,estimate,78.4,81.3,18.6,57.5,69,74.5,82.4,90.4,113.9
Podlaskie,2021-09-03,,estimate,82,85.2,19.6,60.2,72.3,78.1,86.4,94.7,119
Podlaskie,2021-09-04,,estimate,86,89.3,20.5,63.1,75.8,81.8,90.7,99.2,124.4
Podlaskie,2021-09-05,,estimate,90.2,93.6,21.5,66.2,79.3,85.8,95.1,104.1,130.2
Podlaskie,2021-09-06,,estimate,94.7,98.3,22.6,69.6,83.2,90.1,99.7,109.2,136.4
Podlaskie,2021-09-07,,estimate,99.5,103.2,23.7,73.2,87.5,94.7,104.7,114.5,143.4
Podlaskie,2021-09-08,,estimate,104.7,108.5,24.9,77.1,92,99.8,110.1,120.4,150.8
Podlaskie,2021-09-09,,estimate,110.1,114.3,26.1,81.2,97.2,104.9,115.9,126.9,159.1
Podlaskie,2021-09-10,,estimate,116.1,120.4,27.5,85.7,102.6,110.6,122.2,134,167.9
Podlaskie,2021-09-11,,estimate,122.6,127.1,28.9,90.2,108.5,117,129,141.2,176
Podlaskie,2021-09-12,,estimate,129.7,134.4,30.5,95.3,114.7,123.9,136,149.5,186.2
Podlaskie,2021-09-13,,estimate,137.3,142.3,32.3,101.1,121.3,130.8,143.9,158.1,196.4
Podlaskie,2021-09-14,,estimate,145.7,150.9,34.1,107.4,128.8,138.6,152.4,167.6,208
Podlaskie,2021-09-15,,estimate,154.9,160.4,36.2,114.2,137,147.2,162.3,178.2,220.8
Podlaskie,2021-09-16,,estimate,164.8,170.9,38.5,121.4,145.9,157.1,173.1,189.8,234.9
Podlaskie,2021-09-17,,estimate,175.9,182.4,41,129.6,155.6,167.6,185,202.7,251.1
Podlaskie,2021-09-18,,estimate,188.2,195.2,43.8,138.9,166.4,179.6,198,216.8,269.4
Podlaskie,2021-09-19,,estimate,202.2,209.4,47,149.7,178.7,192.3,212.4,232.5,289.7
Podlaskie,2021-09-20,,estimate,217,225.2,50.4,161.3,192.3,206.7,228.1,249.5,309.6
Podlaskie,2021-09-21,,estimate,233.8,242.7,54.2,174.9,207.1,223.4,246.6,268.8,333.8
Podlaskie,2021-09-22,,estimate,253,262.4,58.5,188.9,223.5,241.2,266.8,290.5,361.6
Podlaskie,2021-09-23,,estimate,274.1,284.3,63.3,204,241.8,261.7,288.5,315.6,391
Podlaskie,2021-09-24,,estimate,298.1,308.9,68.7,221.6,263,284.5,314,342.4,425.3
Podlaskie,2021-09-25,,estimate,325,336.3,74.7,241.6,286.6,310.1,342.7,373,463.5
Podlaskie,2021-09-26,,estimate,354.4,367.1,81.5,263.2,312.9,338.2,373.8,407.4,506.7
Podlaskie,2021-09-27,,estimate,388.2,401.7,89.1,288.3,341.6,369.8,408.5,446,555.1
Podlaskie,2021-09-28,,estimate,426,440.4,97.9,317.2,374.2,404.6,448.6,487.2,607.7
Podlaskie,2021-09-29,,estimate,468.7,483.8,107.9,346.6,411.7,445.2,492.5,534.7,668.9
Podlaskie,2021-09-30,,estimate,516.4,532.5,119.5,380.3,451.8,489.4,542,588.7,740.3
Podlaskie,2021-10-01,,estimate based on partial data,569.1,587.3,133,417.3,497.9,538.5,596.7,650,819.4
Podlaskie,2021-10-02,,estimate based on partial data,626.8,648.7,148.9,459.8,549.4,595.7,659.1,718.2,909.9
Podlaskie,2021-10-03,,estimate based on partial data,692.8,717.8,168,506.3,605.3,658.7,729.3,799.4,1011.9
Podlaskie,2021-10-04,,estimate based on partial data,765.7,795.5,191,555.4,668.7,727,807.3,890,1125.9
Podlaskie,2021-10-05,,estimate based on partial data,849.3,883,219.3,608.2,737,802.5,895,996,1256.6
Podlaskie,2021-10-06,,estimate based on partial data,940.3,981.7,254.3,663.1,813.1,888.4,996.1,1106.9,1421.3
Podlaskie,2021-10-07,,estimate based on partial data,1039.6,1093.1,298.2,721.7,890.8,982.8,1109.7,1235.2,1618.3
Podlaskie,2021-10-08,,estimate based on partial data,1154.9,1219.3,353.4,783.7,977.5,1086.3,1243.6,1386.2,1834.2
Podlaskie,2021-10-09,,estimate based on partial data,1282.2,1362.4,423.3,845.5,1074,1196.7,1379,1556.2,2103.8
Podlaskie,2021-10-10,,estimate based on partial data,1432.6,1525.2,512.2,913.5,1177.1,1328.3,1538.6,1761.2,2415.3
Podlaskie,2021-10-11,,estimate based on partial data,1587.8,1711,625.5,983.1,1285.3,1462.9,1715.7,1979.4,2823.7
Podlaskie,2021-10-12,,forecast,1765.6,1912.7,753.1,1063.6,1408,1609.5,1907.1,2237.2,3232.9
Podlaskie,2021-10-13,,forecast,1954,2139.9,907.6,1146.3,1534,1775.3,2126.6,2531.5,3755.5
Podlaskie,2021-10-14,,forecast,2155.8,2394.1,1092.1,1221.4,1680.8,1963.3,2357.2,2838.8,4405.5
Podlaskie,2021-10-15,,forecast,2383,2678.1,1310.8,1315.8,1835,2165.3,2625.7,3185.4,5037.7
Podlaskie,2021-10-16,,forecast,2631,2994.8,1567.8,1412.1,1993,2380.7,2920.6,3559.7,5787.8
Podlaskie,2021-10-17,,forecast,2913.8,3346.9,1867.2,1519.2,2173,2615.5,3233.9,3944,6689.3
Podlaskie,2021-10-18,,forecast,3205.9,3737.1,2212.1,1628.1,2365.5,2861.3,3596,4415.9,7699
Podlaskie,2021-10-19,,forecast,3544.6,4167.7,2604.1,1728.9,2572,3140.9,3989.8,4905.7,8794.4
Podlaskie,2021-10-20,,forecast,3895.6,4640.4,3042.7,1842.5,2791.2,3431,4399.9,5464.8,10102.3
Podlaskie,2021-10-21,,forecast,4273.8,5156.2,3524.7,1951.7,3019.1,3755,4845.6,6070.4,11513.9
Podlaskie,2021-10-22,,forecast,4702.3,5715,4043.5,2077,3271.4,4090.4,5327.9,6742.4,13112
Podlaskie,2021-10-23,,forecast,5152.2,6315,4589,2214.4,3535.4,4465.6,5871.1,7417.9,14582.9
Podlaskie,2021-10-24,,forecast,5609.5,6953.2,5148,2339.5,3817.2,4865.2,6426.2,8222.7,16563.8
Podlaskie,2021-10-25,,forecast,6128.7,7624.7,5705,2475.2,4114.9,5269,7009.8,9063.1,18664.4
Podlaskie,2021-10-26,,forecast,6657.5,8322.5,6243.3,2599.6,4416.3,5696.5,7657.1,9916.2,20655.9
Podlaskie,2021-10-27,,forecast,7216.2,9038.4,6745.5,2748.6,4744.8,6179,8309.8,10819.5,22350.8
Podlaskie,2021-10-28,,forecast,7810.4,9762.4,7195.3,2887.8,5103.4,6685.9,9002,11791,24156.9
Podlaskie,2021-10-29,,forecast,8424,10483.6,7577.9,3052.6,5472,7202.9,9728.8,12750,26022.7
Podlaskie,2021-10-30,,forecast,9072.6,11190.3,7881.4,3205,5850,7722.4,10470.2,13748.5,27726.3
Podlaskie,2021-10-31,,forecast,9723.2,11871.1,8097.5,3392.7,6261,8295,11221.7,14769.7,29350.3
Podlaskie,2021-11-01,,forecast,10381.3,12514.7,8222.2,3569,6661.3,8883.2,12041.8,15796.3,30440.9
Podlaskie,2021-11-02,,forecast,11085.9,13110.8,8256.2,3745.3,7072.9,9435.5,12881.6,16759,30821.1
Podlaskie,2021-11-03,,forecast,11758.4,13650.5,8203.9,3922.3,7516.8,10025.6,13749.8,17611.2,31022.4
Podlaskie,2021-11-04,,forecast,12438.4,14126.3,8073.1,4111.4,7951,10577.9,14500.6,18456.6,30875
Podlaskie,2021-11-05,,forecast,13049.8,14532.2,7873.8,4289.2,8393.7,11148.6,15232.3,19233.9,30537.3
Podlaskie,2021-11-06,,forecast,13669.1,14864.2,7617.3,4503.3,8790,11667,15915,19903.6,29530.9
Podlaskie,2021-11-07,,forecast,14238.6,15119.5,7315.2,4733.4,9221.1,12151.8,16454.6,20379.7,28329.7
Podlaskie,2021-11-08,,forecast,14737.2,15297.1,6979,4930.7,9653.8,12627.1,16915.4,20756.8,27253.2
Podlaskie,2021-11-09,,forecast,15111,15397.4,6619.6,5129.9,10073.8,13033.5,17286.2,20929.5,26271.5
Podlaskie,2021-11-10,,forecast,15420.5,15421.9,6246.9,5293,10432.6,13358.5,17401.4,20674.4,25221.6
Poland,2021-07-19,,estimate,434.4,448.8,85.9,331.8,386.8,417.9,456.9,495.4,607.6
Poland,2021-07-20,,estimate,446.8,460.7,87.9,340.1,397.4,428.8,469.6,509.9,625.4
Poland,2021-07-21,,estimate,458.8,473.5,89.6,351.2,408.6,440,482.2,523.9,641.2
Poland,2021-07-22,,estimate,472,487,91.3,361.5,421.3,452.3,495.7,538.4,654.8
Poland,2021-07-23,,estimate,487.4,500.9,93,372.8,434.2,465.5,510.4,553.3,674.5
Poland,2021-07-24,,estimate,501.2,514.4,94.8,383.3,445.9,477.9,525.3,566.9,693.6
Poland,2021-07-25,,estimate,514,528.2,96.8,394.4,457.9,491.1,540,581.4,711.4
Poland,2021-07-26,,estimate,528.4,542.4,98.9,404.9,470.6,504.6,553.6,597,731.4
Poland,2021-07-27,,estimate,543.4,556.7,101.1,415.6,482.5,517,568.1,612.8,748.2
Poland,2021-07-28,,estimate,557.3,571.2,103.5,426.9,494.5,531,582.8,628.4,766.9
Poland,2021-07-29,,estimate,571.2,585.6,106,438.2,508.2,544.6,597.9,645,784.7
Poland,2021-07-30,,estimate,585.3,600,108.6,449.8,520.4,558.9,612.3,662.8,802.3
Poland,2021-07-31,,estimate,598.9,614.2,111.2,461.2,533,572.2,625.1,679.6,818.8
Poland,2021-08-01,,estimate,612.3,628.1,113.8,472.2,545.8,584.5,639.4,693.6,839.9
Poland,2021-08-02,,estimate,624,641.5,116.4,483,558.4,596.2,652.8,708.5,858.5
Poland,2021-08-03,,estimate,635.8,654.5,118.9,493.5,568.8,609.1,666.1,722.4,875.3
Poland,2021-08-04,,estimate,647.5,667,121.3,502.4,577.6,621,678.5,737.2,895.7
Poland,2021-08-05,,estimate,659.3,678.8,123.6,510.3,588.3,632,690.5,751.1,911.3
Poland,2021-08-06,,estimate,669.7,690,125.7,518.1,598.7,642,701.7,762.8,924.3
Poland,2021-08-07,,estimate,680.1,700.7,127.7,528.6,608.5,652.5,713,775.4,938.6
Poland,2021-08-08,,estimate,688.3,711,129.4,535.9,617.6,661.5,723.4,788.3,954.8
Poland,2021-08-09,,estimate,698.4,720.9,131.1,542.8,626.3,671.1,733.5,799.3,968.6
Poland,2021-08-10,,estimate,709.4,730.8,132.8,548.7,635.4,681.4,743.4,810.1,982.3
Poland,2021-08-11,,estimate,719.1,740.8,134.4,557.1,643.9,690,753.3,820.8,998.6
Poland,2021-08-12,,estimate,729,751.2,136.2,562.9,653.7,699.2,765,830.1,1012.5
Poland,2021-08-13,,estimate,740.6,762.4,138.1,572,663.8,708.6,776.6,842.8,1025
Poland,2021-08-14,,estimate,752.9,774.7,140.3,580.2,675.2,720.6,789.3,856.6,1039.2
Poland,2021-08-15,,estimate,765.5,788.6,142.9,589.4,685.8,733.6,803.2,871.3,1056.7
Poland,2021-08-16,,estimate,780.7,804.5,145.8,601.1,700.1,747.5,818.7,889.4,1077
Poland,2021-08-17,,estimate,798.6,822.7,149.2,615.4,715.6,764.7,837.5,910,1101.3
Poland,2021-08-18,,estimate,819.2,843.6,153.2,632.1,734,784.8,859.3,933,1130
Poland,2021-08-19,,estimate,843.1,867.8,157.7,650,755.4,807.5,883.4,961.5,1162.5
Poland,2021-08-20,,estimate,869.2,895.5,162.8,671.5,778.5,832,911.8,993,1196.2
Poland,2021-08-21,,estimate,899.6,927.2,168.6,695.5,805.2,862.3,943.7,1029.1,1238.7
Poland,2021-08-22,,estimate,933.9,963.1,175.2,721.2,835.7,894.5,980.1,1069.7,1284.9
Poland,2021-08-23,,estimate,972.5,1003.6,182.4,753.2,871.4,934.2,1021.2,1115.8,1338.6
Poland,2021-08-24,,estimate,1014.7,1048.8,190.5,787.7,911.2,977.1,1065.3,1165.1,1400.1
Poland,2021-08-25,,estimate,1063.7,1099,199.5,825,954.3,1024.7,1116.9,1220.7,1464.6
Poland,2021-08-26,,estimate,1116.4,1154.3,209.3,867.6,1002.9,1075.7,1175.2,1282.7,1535.8
Poland,2021-08-27,,estimate,1175.9,1214.5,220.1,914,1055.1,1131.9,1236.1,1347.5,1618.5
Poland,2021-08-28,,estimate,1239.8,1279.8,231.8,959.1,1114.1,1190.5,1306.1,1417.7,1707.1
Poland,2021-08-29,,estimate,1307.9,1349.8,244.5,1009.9,1175.4,1255.4,1374.3,1493,1802.5
Poland,2021-08-30,,estimate,1380.4,1424.3,258,1066.2,1239.4,1324.3,1450.7,1574.5,1900.9
Poland,2021-08-31,,estimate,1455,1502.9,272.4,1125.8,1305.4,1397.9,1530.7,1661.5,2006.2
Poland,2021-09-01,,estimate,1538.6,1585,287.4,1186.4,1376.6,1474.6,1613.7,1751.1,2112.2
Poland,2021-09-02,,estimate,1620.5,1670,303,1256.4,1449.8,1553.9,1699.2,1844.8,2225.1
Poland,2021-09-03,,estimate,1706.8,1757.2,319,1320.2,1527.5,1633.6,1788,1940.7,2344.4
Poland,2021-09-04,,estimate,1794.4,1845.8,335.3,1387.1,1604.9,1718.5,1876.2,2037.3,2465.1
Poland,2021-09-05,,estimate,1881,1935.2,351.6,1454.4,1679.7,1798.2,1970.7,2134.1,2584.8
Poland,2021-09-06,,estimate,1969.7,2024.6,367.9,1521.3,1757.8,1883.9,2064.2,2230.8,2706.4
Poland,2021-09-07,,estimate,2056.6,2113.5,383.9,1586.9,1834.6,1968.9,2153.6,2328.2,2828
Poland,2021-09-08,,estimate,2141.5,2201.3,399.7,1655.2,1911.4,2050.3,2240.2,2423.9,2954.4
Poland,2021-09-09,,estimate,2226.9,2288,415.1,1719.8,1985.6,2132.1,2326.5,2521.4,3066.2
Poland,2021-09-10,,estimate,2315.4,2373.4,430.3,1783.4,2057.8,2211,2412,2615,3189.1
Poland,2021-09-11,,estimate,2397.5,2457.9,445.3,1847.8,2134.1,2290.5,2497,2705.1,3307.7
Poland,2021-09-12,,estimate,2475.8,2542.2,460.3,1908.3,2209.1,2370.3,2583.5,2800.8,3429.8
Poland,2021-09-13,,estimate,2557.8,2627.2,475.6,1970.3,2283,2448.2,2666.8,2896.5,3542.8
Poland,2021-09-14,,estimate,2645.6,2714.1,491.4,2032.1,2361.9,2524.7,2754.6,2992.9,3655.1
Poland,2021-09-15,,estimate,2735.5,2804.5,508.1,2100.4,2443.7,2608.1,2852.5,3094.1,3763.3
Poland,2021-09-16,,estimate,2823.9,2900,525.9,2170.9,2524.5,2697.6,2952.1,3196.6,3890.8
Poland,2021-09-17,,estimate,2924.3,3002.6,545.1,2244.9,2614.3,2796.8,3058.4,3313.8,4037.5
Poland,2021-09-18,,estimate,3029.5,3114.3,565.9,2328.2,2705.9,2898.9,3169.6,3433.2,4183.2
Poland,2021-09-19,,estimate,3149.1,3237.2,588.6,2423.3,2812.6,3015.1,3296.5,3565.7,4334.3
Poland,2021-09-20,,estimate,3276.2,3373.3,613.5,2523.1,2931.3,3140.6,3432.3,3719.5,4514.3
Poland,2021-09-21,,estimate,3422.4,3525,641,2642.4,3065.1,3280.2,3583.8,3885.6,4707.4
Poland,2021-09-22,,estimate,3588.8,3694.2,671.3,2771,3209.9,3433.9,3753.1,4071.5,4924.1
Poland,2021-09-23,,estimate,3772.5,3882.9,705,2913.3,3379.9,3607.7,3943.8,4275.9,5176.1
Poland,2021-09-24,,estimate,3979,4093,742.6,3077.3,3563,3804.8,4157,4511.6,5462.5
Poland,2021-09-25,,estimate,4208.6,4326.2,784.4,3251.1,3764.9,4017.3,4394.2,4763.9,5775.3
Poland,2021-09-26,,estimate,4455.8,4584,831,3441.1,3987.9,4252.1,4661.4,5047,6126.9
Poland,2021-09-27,,estimate,4729.9,4867.5,882.7,3652.2,4232.7,4516,4947.8,5354,6513.6
Poland,2021-09-28,,estimate,5032.9,5177.6,939.6,3885.5,4505.2,4802.4,5268.6,5698.8,6945.9
Poland,2021-09-29,,estimate,5370.5,5515.1,1001.8,4134.2,4792.3,5117.3,5617.5,6073.8,7346.1
Poland,2021-09-30,,estimate,5734.4,5880.1,1069.3,4401.4,5114.3,5457.7,5992.7,6477.7,7828.1
Poland,2021-10-01,,estimate based on partial data,6115.5,6273.1,1142.2,4690.5,5464.8,5827.6,6384.7,6910,8384.8
Poland,2021-10-02,,estimate based on partial data,6512.4,6693.9,1220.9,5004.4,5828.7,6214.2,6810.1,7373.5,8962.7
Poland,2021-10-03,,estimate based on partial data,6929.5,7142.8,1306.4,5341.4,6205,6639.3,7264.2,7854.7,9593.5
Poland,2021-10-04,,estimate based on partial data,7381.6,7620.3,1401.1,5687.5,6620.8,7073.4,7763.8,8405.5,10291.2
Poland,2021-10-05,,estimate based on partial data,7878.7,8127.1,1508.6,6038.9,7059,7549.9,8264.6,8969.2,11040
Poland,2021-10-06,,estimate based on partial data,8402.2,8664.6,1634.3,6413.5,7511.9,8017.6,8826.9,9566.4,11823.3
Poland,2021-10-07,,estimate based on partial data,8942.8,9234.9,1785.2,6760.2,7997.2,8543.3,9400.8,10233.3,12740.4
Poland,2021-10-08,,estimate based on partial data,9533.2,9840.8,1969.8,7129.4,8471.5,9082.6,10037.7,10923.7,13732
Poland,2021-10-09,,estimate based on partial data,10159.8,10486.1,2198.1,7503.5,8956.4,9633.1,10703.5,11686.4,14756.7
Poland,2021-10-10,,estimate based on partial data,10801.1,11175.8,2481,7848.7,9439.4,10236.9,11435.1,12574.5,15757.7
Poland,2021-10-11,,estimate based on partial data,11529.3,11915.6,2830.4,8109.1,9896.3,10831,12211.7,13532.7,17139.7
Poland,2021-10-12,,forecast,12283.7,12715.1,3199.6,8374.5,10430.7,11455.3,13017.7,14553.1,18678.6
Poland,2021-10-13,,forecast,13051.3,13574.2,3623.6,8702.1,10992.8,12138,13907.7,15582,20330.8
Poland,2021-10-14,,forecast,13850.1,14496,4105.4,9029.2,11580,12889.7,14891.3,16824.6,22112.3
Poland,2021-10-15,,forecast,14721.2,15485.3,4649.7,9330.5,12232.6,13665.3,15953.5,18088.4,24134.8
Poland,2021-10-16,,forecast,15667.2,16547,5261.9,9514.5,12877.6,14486.1,16999.6,19461.7,26485.6
Poland,2021-10-17,,forecast,16684.7,17686.6,5948.1,9819.6,13528.9,15342.4,18187.9,20869.3,28957.6
Poland,2021-10-18,,forecast,17771.5,18909.7,6715.2,10114.1,14223.4,16264.4,19475.7,22434.7,31684.2
Poland,2021-10-19,,forecast,18891.9,20222.2,7570.6,10356.6,14949.5,17227.1,20773.4,24180.7,34952.9
Poland,2021-10-20,,forecast,20115.6,21630.8,8522.6,10640.7,15742.4,18247.6,22178.3,26030,38185.6
Poland,2021-10-21,,forecast,21353.3,23142,9580,10913.3,16573.9,19300.1,23671.7,28055.7,41736.5
Poland,2021-10-22,,forecast,22737.9,24763,10752.6,11164.4,17412.7,20501.7,25262.8,30249.5,45685.9
Poland,2021-10-23,,forecast,24168.9,26501.3,12050.5,11448.5,18262.6,21723.7,26959.9,32360.2,50148.8
Poland,2021-10-24,,forecast,25645.6,28364.6,13484.9,11760.8,19185.1,22964.4,28734.4,34834.6,54978.1
Poland,2021-10-25,,forecast,27263.5,30361.2,15067.2,11941.9,20109.7,24301.1,30712.6,37446.3,60213.3
Poland,2021-10-26,,forecast,28896.8,32499.3,16809.4,12194.9,21086.2,25697.7,32715.5,40267.8,65769.9
Poland,2021-10-27,,forecast,30687.3,34787.5,18724,12469.6,22063.2,27095.4,34973.3,43263.2,72002.5
Poland,2021-10-28,,forecast,32547.9,37234.6,20823.7,12817.8,23137.4,28607,37381.8,46620.6,78432.2
Poland,2021-10-29,,forecast,34581,39849.2,23121.2,13180.5,24239.9,30267.3,39761.3,50034.8,84952.4
Poland,2021-10-30,,forecast,36563.9,42640.1,25628.7,13446.4,25340.3,32005,42326.6,53693.3,92780.5
Poland,2021-10-31,,forecast,38823.7,45615.8,28357.9,13806.1,26540,33846.8,45014.8,57494.6,101009.5
Poland,2021-11-01,,forecast,41076.6,48784.3,31319.1,14155.7,27726.8,35733.2,47762.2,61640.6,110193.3
Poland,2021-11-02,,forecast,43542.9,52153.2,34521.2,14496.6,28990.9,37711.1,50878.9,66094.1,120182.9
Poland,2021-11-03,,forecast,45961.6,55729.2,37970.6,14818.7,30300.3,39751.4,54202.2,70612.4,130998.8
Poland,2021-11-04,,forecast,48779.5,59517.9,41670.9,15210.9,31678.1,41968.7,57515.8,75626.4,141125
Poland,2021-11-05,,forecast,51615.1,63523.7,45621.9,15519,33097.2,44181.4,60769.6,80890.9,152014.2
Poland,2021-11-06,,forecast,54564.3,67749.1,49819.1,15865.4,34516.3,46559,64456.6,86698.8,164165.4
Poland,2021-11-07,,forecast,57691.4,72194.8,54252.6,16172.8,36238.2,49016.6,68305.9,92731.2,176803.5
Poland,2021-11-08,,forecast,61023.1,76858.9,58906.7,16483.6,37781.6,51579.5,72636.6,98480.4,190361.5
Poland,2021-11-09,,forecast,64363.2,81737.2,63759.3,16789.1,39370.9,54250.4,77035.8,104695.7,204274.4
Poland,2021-11-10,,forecast,67761.3,86822.1,68781.3,17096.6,41100.1,56983.6,81524.8,111945.5,218800.4
Pomorskie,2021-07-19,,estimate,27.7,28.9,7,20,24.2,25.9,29.5,32.6,41.8
Pomorskie,2021-07-20,,estimate,28.2,29.4,7.2,20.5,24.5,26.5,30,33.1,42.6
Pomorskie,2021-07-21,,estimate,28.8,29.9,7.3,20.9,24.8,26.9,30.5,33.6,43.1
Pomorskie,2021-07-22,,estimate,29.4,30.5,7.4,21.4,25.2,27.4,31,34.3,43.8
Pomorskie,2021-07-23,,estimate,29.9,31.1,7.5,21.9,25.7,27.9,31.7,35,44.5
Pomorskie,2021-07-24,,estimate,30.4,31.6,7.6,22.4,26.1,28.4,32.3,35.6,45
Pomorskie,2021-07-25,,estimate,31,32.2,7.7,22.8,26.7,29,32.9,36.4,45.7
Pomorskie,2021-07-26,,estimate,31.5,32.9,7.8,23.2,27.3,29.6,33.6,37.1,46.6
Pomorskie,2021-07-27,,estimate,32.1,33.6,7.9,23.8,27.9,30.3,34.3,37.9,47.4
Pomorskie,2021-07-28,,estimate,32.8,34.3,8.1,24.3,28.6,31,35.1,38.6,48.5
Pomorskie,2021-07-29,,estimate,33.5,35.1,8.3,24.9,29.2,31.7,36,39.5,49.4
Pomorskie,2021-07-30,,estimate,34.4,36,8.5,25.5,29.9,32.5,36.8,40.5,50.5
Pomorskie,2021-07-31,,estimate,35.3,36.9,8.7,26.3,30.7,33.4,37.7,41.5,51.8
Pomorskie,2021-08-01,,estimate,36.3,37.9,8.9,27,31.6,34.3,38.7,42.5,53.2
Pomorskie,2021-08-02,,estimate,37.3,38.9,9.1,27.8,32.4,35.2,39.7,43.7,54.7
Pomorskie,2021-08-03,,estimate,38.4,40,9.3,28.8,33.4,36.2,40.9,44.9,56.2
Pomorskie,2021-08-04,,estimate,39.5,41.2,9.6,29.6,34.4,37.4,42,46.2,57.8
Pomorskie,2021-08-05,,estimate,40.7,42.5,9.8,30.6,35.6,38.6,43.3,47.5,59.4
Pomorskie,2021-08-06,,estimate,42,43.8,10.1,31.6,36.8,39.9,44.7,49,61.3
Pomorskie,2021-08-07,,estimate,43.3,45.3,10.4,32.7,38,41.2,46.1,50.6,63.3
Pomorskie,2021-08-08,,estimate,44.8,46.8,10.7,33.7,39.3,42.6,47.6,52.3,65.4
Pomorskie,2021-08-09,,estimate,46.2,48.3,11,34.9,40.6,44,49.2,54.1,67.5
Pomorskie,2021-08-10,,estimate,47.8,50,11.3,36,42.2,45.5,50.7,55.8,69.6
Pomorskie,2021-08-11,,estimate,49.4,51.7,11.7,37.3,43.6,46.9,52.5,57.7,72.3
Pomorskie,2021-08-12,,estimate,51,53.5,12.1,38.6,45.3,48.5,54.3,59.7,74.7
Pomorskie,2021-08-13,,estimate,52.9,55.4,12.5,40,47,50.3,56.2,61.9,77.2
Pomorskie,2021-08-14,,estimate,54.6,57.3,12.9,41.6,48.8,52.1,58.1,64,79.5
Pomorskie,2021-08-15,,estimate,56.5,59.3,13.3,43,50.5,53.9,60.1,66.1,82.5
