region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-04-01,,estimate based on partial data,6,7,3.8,2,4,6,7,9,14
Mecklenburg-Vorpommern,2022-04-02,,estimate based on partial data,11,11.7,5.9,4,8,10,12,15,23
Mecklenburg-Vorpommern,2022-04-03,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Mecklenburg-Vorpommern,2022-04-04,,forecast,1,1.7,1.6,0,1,1,2,2,5
Mecklenburg-Vorpommern,2022-04-05,,forecast,18,19.7,9.4,7,13,16,21,25,37
Mecklenburg-Vorpommern,2022-04-06,,forecast,11,12.3,6.7,4,8,10,13,16,24
Mecklenburg-Vorpommern,2022-04-07,,forecast,10,10.5,5.7,3,6,8,11,14,21
Mecklenburg-Vorpommern,2022-04-08,,forecast,7,7.6,4.6,2,4,6,8,10,16
Mecklenburg-Vorpommern,2022-04-09,,forecast,11,12.6,7.1,3,8,10,13,16,26
Mecklenburg-Vorpommern,2022-04-10,,forecast,2,2.1,1.9,0,1,1,2,3,6
Mecklenburg-Vorpommern,2022-04-11,,forecast,1,1.9,1.7,0,1,1,2,3,5
Mecklenburg-Vorpommern,2022-04-12,,forecast,20,22.1,12.8,7,13,17,22,28,45
Mecklenburg-Vorpommern,2022-04-13,,forecast,12,13.5,8.4,3,8,10,14,17,29
Mecklenburg-Vorpommern,2022-04-14,,forecast,11,12.2,8.2,3,7,9,12,16,26
Mecklenburg-Vorpommern,2022-04-15,,forecast,7,8.5,6.6,1,4,6,9,11,19
Mecklenburg-Vorpommern,2022-04-16,,forecast,13,14.7,9.9,4,8,11,15,19,32
Mecklenburg-Vorpommern,2022-04-17,,forecast,2,2.4,2.3,0,1,1,2,3,7
Mecklenburg-Vorpommern,2022-04-18,,forecast,2,2.1,2.3,0,1,1,2,3,6
Mecklenburg-Vorpommern,2022-04-19,,forecast,21,25.3,20.7,6,13,18,25,31,59
Mecklenburg-Vorpommern,2022-04-20,,forecast,13,15.7,13.6,3,8,11,15,19,38
Mecklenburg-Vorpommern,2022-04-21,,forecast,11,14.1,14.4,2,7,9,13,17,33
Mecklenburg-Vorpommern,2022-04-22,,forecast,8,9.9,10.1,1,4,6,9,12,25
Mecklenburg-Vorpommern,2022-04-23,,forecast,13,17.2,16.7,3,8,11,16,20,43
Mecklenburg-Vorpommern,2022-04-24,,forecast,2,2.9,3.5,0,1,2,3,4,8
Mecklenburg-Vorpommern,2022-04-25,,forecast,2,2.5,3.4,0,1,1,2,3,7
Mecklenburg-Vorpommern,2022-04-26,,forecast,22,29.5,33.8,4,13,18,26,34,77
Mecklenburg-Vorpommern,2022-04-27,,forecast,13,18.8,23.4,2,7,11,17,22,48
Mecklenburg-Vorpommern,2022-04-28,,forecast,12,17.3,25.5,2,7,10,15,20,43
Mecklenburg-Vorpommern,2022-04-29,,forecast,8,11.9,16.3,1,4,7,10,14,33
Mecklenburg-Vorpommern,2022-04-30,,forecast,14,20.4,28.5,2,8,12,17,23,56
Mecklenburg-Vorpommern,2022-05-01,,forecast,2,3.4,5.1,0,1,2,3,4,10
Mecklenburg-Vorpommern,2022-05-02,,forecast,2,3,4.6,0,1,1,2,4,9
Mecklenburg-Vorpommern,2022-05-03,,forecast,24,35.4,55.3,2,13,19,29,39,100
Mecklenburg-Vorpommern,2022-05-04,,forecast,14,22.1,34.7,1,7,12,18,24,61
North Rhine-Westphalia,2022-01-10,,estimate,2,2.6,1.8,0,1,2,3,4,6
North Rhine-Westphalia,2022-01-11,,estimate,35,35.6,10.6,20,28,32,37,42,54
North Rhine-Westphalia,2022-01-12,,estimate,29,30.1,9.2,17,24,27,32,36,47
North Rhine-Westphalia,2022-01-13,,estimate,30,31,9.5,17,24,28,32,37,48
North Rhine-Westphalia,2022-01-14,,estimate,29,29.6,9.3,16,23,26,31,35,46
North Rhine-Westphalia,2022-01-15,,estimate,28,28.8,8.8,16,23,26,30,34,44
North Rhine-Westphalia,2022-01-16,,estimate,4,4.1,2.3,1,2,3,4,5,8
North Rhine-Westphalia,2022-01-17,,estimate,2,2.6,1.8,0,1,2,3,4,6
North Rhine-Westphalia,2022-01-18,,estimate,34,34.9,10.5,20,28,31,36,41,53
North Rhine-Westphalia,2022-01-19,,estimate,29,29.7,9,17,24,27,31,35,46
North Rhine-Westphalia,2022-01-20,,estimate,30,31,9.3,17,24,28,33,36,47
North Rhine-Westphalia,2022-01-21,,estimate,30,30.5,9.3,17,24,27,32,36,47
North Rhine-Westphalia,2022-01-22,,estimate,28,29.4,8.9,16,23,26,30,35,45
North Rhine-Westphalia,2022-01-23,,estimate,4,4.3,2.4,1,3,3,5,6,9
North Rhine-Westphalia,2022-01-24,,estimate,3,2.9,1.8,0,2,2,3,4,6
North Rhine-Westphalia,2022-01-25,,estimate,37,38.3,11,22,31,35,40,45,58
North Rhine-Westphalia,2022-01-26,,estimate,33,33.7,10.1,19,27,31,35,40,51
North Rhine-Westphalia,2022-01-27,,estimate,35,35.3,10.8,19.9,28,32,37,41.2,54
North Rhine-Westphalia,2022-01-28,,estimate,34,34.7,10.1,20,28,32,36,41,52
North Rhine-Westphalia,2022-01-29,,estimate,33,34.3,10.3,19,27,31,36,40,53
North Rhine-Westphalia,2022-01-30,,estimate,5,5,2.5,1,3,4,5,7,10
North Rhine-Westphalia,2022-01-31,,estimate,3,3.3,2,0,2,3,4,5,7
North Rhine-Westphalia,2022-02-01,,estimate,44,45.1,13,26,36,41,47,53,68
North Rhine-Westphalia,2022-02-02,,estimate,39,39.5,11.3,22,32,36,41,46,59
North Rhine-Westphalia,2022-02-03,,estimate,41,42.3,12.3,25,34,38,44,50,64
North Rhine-Westphalia,2022-02-04,,estimate,40,41.6,11.7,25,33,38,44,48,63
North Rhine-Westphalia,2022-02-05,,estimate,40,41.3,11.4,24,33,37,43,48,61
North Rhine-Westphalia,2022-02-06,,estimate,6,6.1,2.9,2,4,5,7,8,11
North Rhine-Westphalia,2022-02-07,,estimate,4,4.1,2.3,1,2,3,4,5,8
North Rhine-Westphalia,2022-02-08,,estimate,54,55.5,14.8,34,45,51,58,64,82
North Rhine-Westphalia,2022-02-09,,estimate,48,49,13.2,29,39,45,51,57,72
North Rhine-Westphalia,2022-02-10,,estimate,51,52.1,14.4,31,42,48,54,61,77
North Rhine-Westphalia,2022-02-11,,estimate,50,51.3,14.4,30,42,47,54,60,76
North Rhine-Westphalia,2022-02-12,,estimate,49,50.4,13.9,30,41,46,52,59,76
North Rhine-Westphalia,2022-02-13,,estimate,7,7.2,3.2,3,5,6,8,9,13
North Rhine-Westphalia,2022-02-14,,estimate,5,4.9,2.6,1,3,4,5,6,10
North Rhine-Westphalia,2022-02-15,,estimate,63,65.3,17.8,39,53,59,68,76,97
North Rhine-Westphalia,2022-02-16,,estimate,55,56.6,15.1,34,46,51,59,66,84
North Rhine-Westphalia,2022-02-17,,estimate,59,60.6,16.6,35,49,55,63,70,90
North Rhine-Westphalia,2022-02-18,,estimate,57,58.5,15.6,35.9,47,53,61,67,86
North Rhine-Westphalia,2022-02-19,,estimate,56,56.8,15.4,33,46,53,60,66,83
North Rhine-Westphalia,2022-02-20,,estimate,8,8.3,3.6,3,6,7,9,10,15
North Rhine-Westphalia,2022-02-21,,estimate,5,5.3,2.8,1,3,4,6,7,10
North Rhine-Westphalia,2022-02-22,,estimate,70,71.6,19.2,43,58,65,75,83,107
North Rhine-Westphalia,2022-02-23,,estimate,59,60.6,16.1,36,50,55,63,70,89
North Rhine-Westphalia,2022-02-24,,estimate,62,63.2,17,38,51,58,66,74,93
North Rhine-Westphalia,2022-02-25,,estimate,59,60.6,16.2,37,50,55,63,71,89
North Rhine-Westphalia,2022-02-26,,estimate,57,58.4,15.8,34,47,54,61,68,86
North Rhine-Westphalia,2022-02-27,,estimate,8,8.3,3.7,3,6,7,9,11,15
North Rhine-Westphalia,2022-02-28,,estimate,5,5.3,2.7,1,3,4,6,7,10
North Rhine-Westphalia,2022-03-01,,estimate,70,70.8,18.1,43,58,65,74,82,102
North Rhine-Westphalia,2022-03-02,,estimate,59,60,15.5,36,49,56,63,70,87
North Rhine-Westphalia,2022-03-03,,estimate,60,61.5,16.2,38,50,56,64,71,90
North Rhine-Westphalia,2022-03-04,,estimate,57,58.6,15.5,36,48,54,61,68,87
North Rhine-Westphalia,2022-03-05,,estimate,55,56.3,15.1,34,45,51,59,66,84
North Rhine-Westphalia,2022-03-06,,estimate,8,8,3.5,3,6,7,9,10,14
North Rhine-Westphalia,2022-03-07,,estimate,5,5.2,2.7,1,3,4,6,7,10
North Rhine-Westphalia,2022-03-08,,estimate,66,67.1,17.4,40,55,61,71,78,97
North Rhine-Westphalia,2022-03-09,,estimate,56,57.2,16.1,34,46,52,60,67,85
North Rhine-Westphalia,2022-03-10,,estimate,57,59,16,36,48,54,62,69,87
North Rhine-Westphalia,2022-03-11,,estimate,54,55.9,15.5,33,45,51,58,65,84
North Rhine-Westphalia,2022-03-12,,estimate,53,53.5,14.8,31,43,49,56,62,79
North Rhine-Westphalia,2022-03-13,,estimate,7,7.6,3.4,3,5,6,8,10,14
North Rhine-Westphalia,2022-03-14,,estimate,5,4.9,2.6,1,3,4,5,6,10
North Rhine-Westphalia,2022-03-15,,estimate,63,64.7,17.2,40,53,59,67,74,96
North Rhine-Westphalia,2022-03-16,,estimate,54,54.9,14.9,32,44,50,58,65,81
North Rhine-Westphalia,2022-03-17,,estimate based on partial data,56,56.9,15.4,34,46,52,60,66,83
North Rhine-Westphalia,2022-03-18,,estimate based on partial data,54,55.1,15,32,45,51,58,64,81
North Rhine-Westphalia,2022-03-19,,estimate based on partial data,51,52.3,14.5,31,42,48,55,60.2,78
North Rhine-Westphalia,2022-03-20,,estimate based on partial data,7,7.6,3.4,3,5,6,8,10,14
North Rhine-Westphalia,2022-03-21,,estimate based on partial data,5,4.9,2.6,1,3,4,5,7,10
North Rhine-Westphalia,2022-03-22,,estimate based on partial data,63,64.8,16.9,39,53,60,68,75,94
North Rhine-Westphalia,2022-03-23,,estimate based on partial data,53,54.7,15.2,32.9,44,50,57,64,82
North Rhine-Westphalia,2022-03-24,,estimate based on partial data,57,58.2,15.8,35,47,53,61,68,86
North Rhine-Westphalia,2022-03-25,,estimate based on partial data,54,55.9,15.4,33,45,51,58,65,83
North Rhine-Westphalia,2022-03-26,,estimate based on partial data,54,54.5,14.9,32,44,50,57,64,81
North Rhine-Westphalia,2022-03-27,,estimate based on partial data,8,7.9,3.5,3,5,7,8,10,14
North Rhine-Westphalia,2022-03-28,,estimate based on partial data,5,5.1,2.7,1,3,4,6,7,10
North Rhine-Westphalia,2022-03-29,,estimate based on partial data,66,68.3,18.2,42,55,62,71,79,100
North Rhine-Westphalia,2022-03-30,,estimate based on partial data,57,58.3,16.1,34,47,53,61,68,86
North Rhine-Westphalia,2022-03-31,,estimate based on partial data,60,62.1,17.1,37,50,56.6,65,73,93
North Rhine-Westphalia,2022-04-01,,estimate based on partial data,58,59.8,17.2,34,48,54,63,70,89
North Rhine-Westphalia,2022-04-02,,estimate based on partial data,58,58.6,17.1,33,47,53,62,69,89
North Rhine-Westphalia,2022-04-03,,estimate based on partial data,8,8.5,3.8,3,6,7,9,11,15
North Rhine-Westphalia,2022-04-04,,forecast,5,5.7,3,2,4,5,6,7,11
North Rhine-Westphalia,2022-04-05,,forecast,74,77,24.8,42,60,68,80,90,121
North Rhine-Westphalia,2022-04-06,,forecast,63,66.4,22.9,36.9,50,58,68,79,108
North Rhine-Westphalia,2022-04-07,,forecast,67,71.3,26.7,37,53,62,73,83,118
North Rhine-Westphalia,2022-04-08,,forecast,65.5,70.2,27.8,35,52,60,72,83,121
North Rhine-Westphalia,2022-04-09,,forecast,64,69.4,30.6,33,49,58,70,83,126
North Rhine-Westphalia,2022-04-10,,forecast,9,10.3,6.2,3,6,8,10,13,21
North Rhine-Westphalia,2022-04-11,,forecast,6,7.1,5,2,4,5,7,9,15
North Rhine-Westphalia,2022-04-12,,forecast,83,96.6,63.5,38,61,74,93,112,196
North Rhine-Westphalia,2022-04-13,,forecast,71,86.1,68.8,32,53,64,81,99,186
North Rhine-Westphalia,2022-04-14,,forecast,75,94.2,85.3,33,54,67,84,103,204
North Rhine-Westphalia,2022-04-15,,forecast,74,96.7,109.4,31,51,65,85,107,219
North Rhine-Westphalia,2022-04-16,,forecast,72,99.6,126.6,29,50,62,84,108.2,239
North Rhine-Westphalia,2022-04-17,,forecast,10,15.1,22.7,3,6,9,12,16,38
North Rhine-Westphalia,2022-04-18,,forecast,7,10.9,20.8,1,4,6,8,11,29
North Rhine-Westphalia,2022-04-19,,forecast,92,149.8,262,32,60,78,108,151,395.3
North Rhine-Westphalia,2022-04-20,,forecast,81,137.2,262.9,27,51.8,68,95,134,360.3
North Rhine-Westphalia,2022-04-21,,forecast,85,160,384.4,26,52,71,103,140,432.2
North Rhine-Westphalia,2022-04-22,,forecast,85,162.1,380.8,25,51,70,104,145,479.1
North Rhine-Westphalia,2022-04-23,,forecast,83,167.7,396.3,22,48,66,102,145,481
North Rhine-Westphalia,2022-04-24,,forecast,12,25.6,64,2,6,9,15,22,81
North Rhine-Westphalia,2022-04-25,,forecast,8,18.7,54.8,1,4,6,10,15,59
North Rhine-Westphalia,2022-04-26,,forecast,108,255.1,664.9,25,59,85,135,205,852.3
North Rhine-Westphalia,2022-04-27,,forecast,91,230.2,603.7,18,50,71,117,177,754.5
North Rhine-Westphalia,2022-04-28,,forecast,96,258.4,698.7,20,50,74,127,197,883.3
North Rhine-Westphalia,2022-04-29,,forecast,93,263.1,733.3,18,48,72.6,121.4,193,929.1
North Rhine-Westphalia,2022-04-30,,forecast,91,261.7,649.3,16.9,45,71,117,194.2,974.4
North Rhine-Westphalia,2022-05-01,,forecast,14,40,108.2,2,6,10,18,28,150
North Rhine-Westphalia,2022-05-02,,forecast,9,27.9,72.6,1,4,7,12,20,116.1
North Rhine-Westphalia,2022-05-03,,forecast,120,377.4,918.3,17,52,88,158.4,273,1681.3
North Rhine-Westphalia,2022-05-04,,forecast,102,337.8,822,14,46,75,138,245,1361
Opolskie,2022-01-12,,estimate,13,13.9,7.5,4,9,11,15,18,27
Opolskie,2022-01-13,,estimate,17,18.1,9,6,11,15,19,23,35
Opolskie,2022-01-14,,estimate,11,11.8,6.6,3,7,9,12,15,24
Opolskie,2022-01-15,,estimate,9,10.2,5.7,3,6,8,11,13,21
Opolskie,2022-01-16,,estimate,5,6.1,3.7,1,3,5,6,8,13
Opolskie,2022-01-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2022-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-01-19,,estimate,12,12.8,6.8,4,8,10,13,16,25
Opolskie,2022-01-20,,estimate,15,16.3,8.5,5,10,13,17,21,32
Opolskie,2022-01-21,,estimate,10,10.6,5.8,3,6,8,11,14,21
Opolskie,2022-01-22,,estimate,8,9,5.5,2,5,7,9,12,18
Opolskie,2022-01-23,,estimate,5,5.5,3.4,1,3,4,6,7,12
Opolskie,2022-01-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-01-26,,estimate,11,11.8,6.6,3,7,9,12,15,25
Opolskie,2022-01-27,,estimate,14,15.3,8.1,4.9,10,12,16,19.2,30
Opolskie,2022-01-28,,estimate,9,9.5,5.7,2,6,7,10,12,20
Opolskie,2022-01-29,,estimate,7,8.2,4.8,2,5,6,9,11,17
Opolskie,2022-01-30,,estimate,4,5,3.3,1,3,4,5,7,11
Opolskie,2022-01-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-02-02,,estimate,10,10.7,5.8,3,7,8,11,14,21
Opolskie,2022-02-03,,estimate,12,13.7,7.5,4,8,11,14,18,27
Opolskie,2022-02-04,,estimate,8,9,5.3,2,5,7,9,12,19
Opolskie,2022-02-05,,estimate,7,7.7,4.6,2,5,6,8,10,17
Opolskie,2022-02-06,,estimate,4,4.8,3.1,1,3,4,5,7,11
Opolskie,2022-02-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-09,,estimate,10,10.4,5.7,3,6,8,11,14,20
Opolskie,2022-02-10,,estimate,12,13.6,7.2,4,8,11,14,17,27
Opolskie,2022-02-11,,estimate,8,8.8,5.3,2,5,7,9,11,18
Opolskie,2022-02-12,,estimate,7,7.8,4.7,2,4,6,8,10,16
Opolskie,2022-02-13,,estimate,4,4.7,3.1,1,2,3,5,6,11
Opolskie,2022-02-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-02-16,,estimate,10,10.5,6.1,3,6,8,11,14,22
Opolskie,2022-02-17,,estimate,12,13.1,7,4,8,11,14,17,25
Opolskie,2022-02-18,,estimate,8,8.7,5.1,2,5,7,9,11,18
Opolskie,2022-02-19,,estimate,7,7.5,4.4,2,4,6,8,10,16
Opolskie,2022-02-20,,estimate,4,4.4,3,1,2,3,5,6,10
Opolskie,2022-02-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-23,,estimate,9,9.6,5.4,3,6,8,10,12.2,20
Opolskie,2022-02-24,,estimate,11,12.1,6.6,3,7,10,13,16,24
Opolskie,2022-02-25,,estimate,7,7.6,4.4,2,4,6,8,10,16
Opolskie,2022-02-26,,estimate,6,6.6,4.2,1,4,5,7,9,14
Opolskie,2022-02-27,,estimate,4,3.9,2.7,0,2,3,4,5,9
Opolskie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-02,,estimate,7,8.2,4.9,2,5,6,9,11,17
Opolskie,2022-03-03,,estimate,9,9.8,5.4,3,6,8,10,13,20
Opolskie,2022-03-04,,estimate,6,6.2,3.9,1,3,5,7,8,14
Opolskie,2022-03-05,,estimate,4,5.1,3.3,1,3,4,5,7,11
Opolskie,2022-03-06,,estimate,3,3.1,2.3,0,1,2,3,4,8
Opolskie,2022-03-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-09,,estimate,5,6.1,3.7,1,3,5,6,8,13
Opolskie,2022-03-10,,estimate,7,7.4,4.5,2,4,6,8,10,16
Opolskie,2022-03-11,,estimate,4,4.7,3.1,1,3,3,5,6,10
Opolskie,2022-03-12,,estimate,4,3.9,2.6,0,2,3,4,5,9
Opolskie,2022-03-13,,estimate,2,2.3,1.9,0,1,1,2,3,6
Opolskie,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-15,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-16,,estimate,4,4.3,2.8,1,2,3,4,6,9
Opolskie,2022-03-17,,estimate,5,5.3,3.3,1,3,4,6,7,11
Opolskie,2022-03-18,,estimate based on partial data,3,3.2,2.4,0,2,2,3,4,8
Opolskie,2022-03-19,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,6
Opolskie,2022-03-20,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2022-03-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-03-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-23,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Opolskie,2022-03-24,,estimate based on partial data,3,3.5,2.5,0,2,2,4,5,8
Opolskie,2022-03-25,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Opolskie,2022-03-26,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Opolskie,2022-03-27,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Opolskie,2022-03-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-03-30,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2022-03-31,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Opolskie,2022-04-01,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2022-04-02,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,4
Opolskie,2022-04-03,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2022-04-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-04-05,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-04-06,,forecast,1,1.2,1.4,0,0,1,1,2,4
Opolskie,2022-04-07,,forecast,1,1.6,1.8,0,0,1,2,2,5
Opolskie,2022-04-08,,forecast,1,1,2,0,0,0,1,1,3
Opolskie,2022-04-09,,forecast,0,0.8,1.5,0,0,0,1,1,3
Opolskie,2022-04-10,,forecast,0,0.5,1.1,0,0,0,0,1,2
Opolskie,2022-04-11,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-12,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-04-13,,forecast,0,1.4,9.3,0,0,0,1,1,4
Opolskie,2022-04-14,,forecast,1,2.2,18.4,0,0,0,1,2,5
Opolskie,2022-04-15,,forecast,0,1.6,15.1,0,0,0,1,1,3
Opolskie,2022-04-16,,forecast,0,1.3,11.4,0,0,0,0,1,3
Opolskie,2022-04-17,,forecast,0,0.9,8.7,0,0,0,0,1,2
Opolskie,2022-04-18,,forecast,0,0.1,0.9,0,0,0,0,0,0
Opolskie,2022-04-19,,forecast,0,0,0.4,0,0,0,0,0,0
Opolskie,2022-04-20,,forecast,0,2.6,24,0,0,0,1,1,4
Opolskie,2022-04-21,,forecast,0,4.1,38,0,0,0,1,1,5
Opolskie,2022-04-22,,forecast,0,3.3,37.1,0,0,0,0,1,4
Opolskie,2022-04-23,,forecast,0,2.6,24.6,0,0,0,0,1,4
Opolskie,2022-04-24,,forecast,0,1.6,13.6,0,0,0,0,0,2
Opolskie,2022-04-25,,forecast,0,0.1,1.2,0,0,0,0,0,0
Opolskie,2022-04-26,,forecast,0,0.1,0.9,0,0,0,0,0,0
Opolskie,2022-04-27,,forecast,0,3.9,30,0,0,0,0,1,5
Opolskie,2022-04-28,,forecast,0,6.4,56.4,0,0,0,0,1,8
Opolskie,2022-04-29,,forecast,0,4.4,34.3,0,0,0,0,1,5
Opolskie,2022-04-30,,forecast,0,3.7,29.4,0,0,0,0,1,5
Opolskie,2022-05-01,,forecast,0,2.8,23.7,0,0,0,0,0,3
Opolskie,2022-05-02,,forecast,0,0.2,1.8,0,0,0,0,0,0
Opolskie,2022-05-03,,forecast,0,0.1,0.8,0,0,0,0,0,0
Opolskie,2022-05-04,,forecast,0,5.8,41.1,0,0,0,0,1,8
Podkarpackie,2022-01-12,,estimate,11,12,7.7,3,7,9,12,16,27
Podkarpackie,2022-01-13,,estimate,18,21,12.4,6,12,16,21,27,45
Podkarpackie,2022-01-14,,estimate,23,25.9,15.4,7,15,20,27,34,54
Podkarpackie,2022-01-15,,estimate,24.5,27.5,16.6,7,15,21,28,35,59
Podkarpackie,2022-01-16,,estimate,23,26.2,15.7,6,15,20,27,34,56
Podkarpackie,2022-01-17,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-01-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-01-19,,estimate,11,12.4,8,3,7,9,13,16.2,27
Podkarpackie,2022-01-20,,estimate,19,21.4,12.9,6,13,16,22,28,46
Podkarpackie,2022-01-21,,estimate,22,25.3,15.7,6,14,19,26,32,56
Podkarpackie,2022-01-22,,estimate,25,27.7,16.7,7,16,21,29,36,58
Podkarpackie,2022-01-23,,estimate,23,26.6,15.9,7,15,20,27,35,57
Podkarpackie,2022-01-24,,estimate,0,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-01-26,,estimate,11,12.7,8.5,3,7,9,13,17,28
Podkarpackie,2022-01-27,,estimate,19,21.2,12.8,5,12,16,22,27,45
Podkarpackie,2022-01-28,,estimate,22,25.2,15.4,6,14,19,25,33,54
Podkarpackie,2022-01-29,,estimate,24,28,16.6,8,16,21,29,36,61
Podkarpackie,2022-01-30,,estimate,23,26.1,15.5,7,15,20,28,34,55
Podkarpackie,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-02,,estimate,11,12.4,7.9,3,7,9,13,16,27
Podkarpackie,2022-02-03,,estimate,19,21.4,12.9,6,12,16,22,28,45
Podkarpackie,2022-02-04,,estimate,23,25.3,14.7,7,15,19,26,33,54
Podkarpackie,2022-02-05,,estimate,25,27.5,16.3,7,16,21,28,35,58
Podkarpackie,2022-02-06,,estimate,24,26.3,15.3,6,15,20,28,35,53
Podkarpackie,2022-02-07,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-09,,estimate,11,12.3,8,3,7,9,13,16,27
Podkarpackie,2022-02-10,,estimate,18,20.6,12.4,5,12,15,21,27,44
Podkarpackie,2022-02-11,,estimate,22,25,15,7,15,19,25,32,54
Podkarpackie,2022-02-12,,estimate,24,27,15.9,7,16,21,28,35,55
Podkarpackie,2022-02-13,,estimate,23,26,15.2,8,15,20,27,33,55
Podkarpackie,2022-02-14,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-02-16,,estimate,10,11.5,7.3,2,6,9,12,15,25
Podkarpackie,2022-02-17,,estimate,18,19.9,11.6,5,11,15,21,26,42
Podkarpackie,2022-02-18,,estimate,21,23.3,13.8,6,13,17,24,31,48
Podkarpackie,2022-02-19,,estimate,22,25,15.2,6,14,19,26,32,52
Podkarpackie,2022-02-20,,estimate,21,23.4,13.7,6,14,18,24,31,48
Podkarpackie,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-02-23,,estimate,9,10.4,6.8,2,6,8,11,14,23
Podkarpackie,2022-02-24,,estimate,15,17.1,10.3,4,10,13,18,22,36
Podkarpackie,2022-02-25,,estimate,18,20.4,12.3,5,12,16,21,26,43
Podkarpackie,2022-02-26,,estimate,19,21.6,12.5,6,13,16,22,28,45
Podkarpackie,2022-02-27,,estimate,18,20.2,12.2,5,11,15,21,27,42
Podkarpackie,2022-02-28,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podkarpackie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-02,,estimate,8,8.6,5.6,2,4,6,9,11,19
Podkarpackie,2022-03-03,,estimate,12,14.2,8.8,3,8,11,15,19,31
Podkarpackie,2022-03-04,,estimate,14,16.2,10.1,4,9,12,17,21,35
Podkarpackie,2022-03-05,,estimate,16,17.4,10.6,4,10,13,18,22,37
Podkarpackie,2022-03-06,,estimate,14,15.8,9.8,4,9,12,16,21,34
Podkarpackie,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
