region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-04-21,,forecast,1443.6,2153.9,3437.9,182.8,820.5,1209,1723.7,2205.6,5910.3
Mecklenburg-Vorpommern,2022-04-22,,forecast,1452.7,2195.9,3547.3,174.7,814.8,1216,1732.6,2229.3,6104.7
Mecklenburg-Vorpommern,2022-04-23,,forecast,1463.5,2235,3636.8,166.7,814.2,1218,1749.2,2259.2,6333.4
Mecklenburg-Vorpommern,2022-04-24,,forecast,1473.4,2270.9,3705.6,159.1,809.3,1217.4,1764.4,2299.8,6523
Mecklenburg-Vorpommern,2022-04-25,,forecast,1479.9,2303.4,3753.9,151.9,801.8,1220.7,1781,2327.6,6811.1
Mecklenburg-Vorpommern,2022-04-26,,forecast,1483,2332.1,3782.9,144.7,794.8,1225,1794.5,2350,7024.9
Mecklenburg-Vorpommern,2022-04-27,,forecast,1487.3,2357.2,3794,136.3,790.8,1230.4,1810,2368.4,7260.6
Mecklenburg-Vorpommern,2022-04-28,,forecast,1496.1,2378.4,3789.2,129.7,787.7,1236,1828.9,2389.3,7399.8
Mecklenburg-Vorpommern,2022-04-29,,forecast,1502.1,2396,3770.7,123.2,782.7,1235.4,1837.8,2408.1,7581.6
Mecklenburg-Vorpommern,2022-04-30,,forecast,1510.5,2409.9,3740.5,116.7,776.7,1233.2,1854.5,2430.4,7742
Mecklenburg-Vorpommern,2022-05-01,,forecast,1517.4,2420.3,3700.7,110.7,772.6,1236.3,1870.4,2447.6,7939
Mecklenburg-Vorpommern,2022-05-02,,forecast,1525.2,2427.3,3653,105.5,764.8,1237.8,1881.6,2476.1,8142.4
Mecklenburg-Vorpommern,2022-05-03,,forecast,1530.3,2431.2,3598.6,100.7,757.3,1240.9,1891.5,2503.3,8307.6
Mecklenburg-Vorpommern,2022-05-04,,forecast,1535.4,2432,3538.9,95.6,749.3,1244,1901.8,2518.3,8464.8
North Rhine-Westphalia,2022-01-10,,estimate,2799.6,2957.6,887.1,1815.4,2341.3,2610.3,2997.9,3426.1,4611.8
North Rhine-Westphalia,2022-01-11,,estimate,2863.9,3027.2,895.8,1873.3,2406,2683.2,3060.7,3483,4719.9
North Rhine-Westphalia,2022-01-12,,estimate,2947.5,3117.2,905.9,1952.6,2480.5,2762.2,3156.6,3585.2,4827.7
North Rhine-Westphalia,2022-01-13,,estimate,3039.2,3218.4,918.2,2032.7,2570.2,2861,3263,3695.2,4952.2
North Rhine-Westphalia,2022-01-14,,estimate,3147.8,3327.6,932.6,2118.1,2669.8,2961.1,3374.5,3828.5,5083
North Rhine-Westphalia,2022-01-15,,estimate,3261.7,3443.3,949.1,2196.8,2768.6,3066.2,3501.4,3951.5,5208.5
North Rhine-Westphalia,2022-01-16,,estimate,3376.7,3565,967.1,2307.3,2873.8,3178.2,3622.2,4084.3,5344.5
North Rhine-Westphalia,2022-01-17,,estimate,3507.2,3692.2,986.5,2406.7,2991.5,3298,3754.9,4216.5,5485.9
North Rhine-Westphalia,2022-01-18,,estimate,3631.2,3824.6,1007,2512.3,3105.6,3427.5,3894.8,4381.5,5666.4
North Rhine-Westphalia,2022-01-19,,estimate,3760.2,3962.1,1028.6,2604.2,3228.6,3546.1,4043,4531.4,5868.1
North Rhine-Westphalia,2022-01-20,,estimate,3902.8,4104.4,1051.3,2710.1,3361,3671.7,4202.2,4689,6050.3
North Rhine-Westphalia,2022-01-21,,estimate,4037.8,4251.2,1075.1,2815.9,3491.2,3814.9,4347.5,4847.3,6235
North Rhine-Westphalia,2022-01-22,,estimate,4185.2,4402.2,1100.4,2939.7,3628.8,3958.5,4493.4,5022.1,6396.9
North Rhine-Westphalia,2022-01-23,,estimate,4335.2,4556.8,1127.1,3074,3768.7,4111.3,4651.4,5208.2,6602.5
North Rhine-Westphalia,2022-01-24,,estimate,4486.2,4714.5,1155.3,3192.2,3917.7,4259.2,4799.3,5388.5,6801
North Rhine-Westphalia,2022-01-25,,estimate,4640.1,4874.5,1185.1,3317.3,4059.7,4402.8,4962.2,5556.9,7024.2
North Rhine-Westphalia,2022-01-26,,estimate,4801.2,5034,1216.5,3436.7,4185.7,4553.6,5131.8,5729.4,7274.8
North Rhine-Westphalia,2022-01-27,,estimate,4972.1,5193.1,1249.4,3546.1,4322.5,4698.4,5298.6,5896,7487.7
North Rhine-Westphalia,2022-01-28,,estimate,5129.8,5350.4,1283.8,3648.5,4453.8,4843.8,5455.9,6055.3,7687.3
North Rhine-Westphalia,2022-01-29,,estimate,5289.8,5504.2,1319.5,3730.2,4586.3,4990.2,5619.5,6225,7888.1
North Rhine-Westphalia,2022-01-30,,estimate,5441.8,5652.5,1356.4,3831.4,4715.5,5120.1,5784.4,6399,8136.1
North Rhine-Westphalia,2022-01-31,,estimate,5574.7,5793.4,1393.8,3923.5,4828,5237,5936.1,6549.4,8309.8
North Rhine-Westphalia,2022-02-01,,estimate,5691.9,5924.8,1431.2,4019.3,4921.4,5359.3,6065.3,6708,8527.1
North Rhine-Westphalia,2022-02-02,,estimate,5814.2,6044.5,1467.8,4089,5023.1,5464.7,6189,6830.7,8757.1
North Rhine-Westphalia,2022-02-03,,estimate,5908.1,6150.5,1502.6,4153.5,5100.6,5556.6,6311,6962.3,8888.9
North Rhine-Westphalia,2022-02-04,,estimate,5992.7,6241.2,1534.3,4221.8,5179.1,5642.6,6392.6,7079.1,8978.4
North Rhine-Westphalia,2022-02-05,,estimate,6074.1,6315,1561.6,4264.6,5231.7,5701.3,6452.3,7148.7,9066.3
North Rhine-Westphalia,2022-02-06,,estimate,6114.1,6370.9,1583.1,4304.7,5277.3,5742.8,6492.1,7221.3,9101.9
North Rhine-Westphalia,2022-02-07,,estimate,6148.6,6408.3,1598,4330.9,5304.6,5780.6,6548.6,7258.2,9141.9
North Rhine-Westphalia,2022-02-08,,estimate,6145.8,6427.4,1605.7,4348.3,5310.1,5815.3,6549.7,7273.4,9254.3
North Rhine-Westphalia,2022-02-09,,estimate,6153,6428.8,1606.4,4332.7,5308.8,5826.5,6558.9,7261.9,9317.6
North Rhine-Westphalia,2022-02-10,,estimate,6139.2,6413.5,1601.1,4333.8,5298.9,5804.7,6522.9,7252.5,9274.5
North Rhine-Westphalia,2022-02-11,,estimate,6105.2,6383.1,1590.8,4319.7,5275.9,5771.9,6508.9,7224.9,9227.6
North Rhine-Westphalia,2022-02-12,,estimate,6063.9,6339.4,1576.8,4296.3,5254.6,5744.2,6450.9,7151.9,9124.7
North Rhine-Westphalia,2022-02-13,,estimate,6017.6,6284.6,1560.1,4250.6,5198.7,5689.4,6412.1,7112.2,9058.3
North Rhine-Westphalia,2022-02-14,,estimate,5948.1,6220.8,1541.7,4216.1,5144.2,5642.2,6338.9,7012.1,8930.8
North Rhine-Westphalia,2022-02-15,,estimate,5895.7,6150,1522.4,4160.5,5091.9,5571.8,6256.9,6913.6,8886.9
North Rhine-Westphalia,2022-02-16,,estimate,5821.3,6074.4,1502.7,4101.9,5037.8,5510.8,6180.4,6828.9,8822.6
North Rhine-Westphalia,2022-02-17,,estimate,5743.2,5996,1483.1,4026.9,4963.3,5425.6,6087.9,6741.3,8753.9
North Rhine-Westphalia,2022-02-18,,estimate,5668.9,5916.6,1463.9,3951.8,4905.2,5356.4,6008.8,6664.3,8566.3
North Rhine-Westphalia,2022-02-19,,estimate,5594,5837.9,1445.3,3898.3,4837.7,5290.3,5932.3,6571.4,8477.8
North Rhine-Westphalia,2022-02-20,,estimate,5523.4,5761.3,1427.4,3845.2,4783.1,5218.4,5854.7,6501.3,8352.3
North Rhine-Westphalia,2022-02-21,,estimate,5445.5,5688.1,1410.4,3806.3,4719.3,5155.4,5777.8,6447,8239
North Rhine-Westphalia,2022-02-22,,estimate,5367.8,5619.6,1394.5,3744.1,4650.3,5081.2,5722.8,6379.6,8127.9
North Rhine-Westphalia,2022-02-23,,estimate,5315.6,5556.6,1379.8,3708.7,4603.9,5033.1,5661.4,6316.5,8046
North Rhine-Westphalia,2022-02-24,,estimate,5263.4,5500,1366.5,3658.7,4546.6,4987.1,5606.9,6251,7975.3
North Rhine-Westphalia,2022-02-25,,estimate,5218.8,5450.2,1354.6,3634.1,4491.8,4930.8,5551.1,6186.1,7923.3
North Rhine-Westphalia,2022-02-26,,estimate,5178.5,5407.8,1344.1,3596.4,4452.7,4892.2,5496.8,6145.9,7875.4
North Rhine-Westphalia,2022-02-27,,estimate,5147.6,5373,1335.3,3571.8,4430.5,4864.1,5457.4,6098.9,7805.8
North Rhine-Westphalia,2022-02-28,,estimate,5110,5345.9,1328.1,3550.9,4399.4,4849.1,5444.4,6061.6,7787.2
North Rhine-Westphalia,2022-03-01,,estimate,5094.2,5326.6,1322.8,3536,4383.3,4841,5427.5,6012.9,7772.6
North Rhine-Westphalia,2022-03-02,,estimate,5094.2,5315,1319.4,3517.6,4377.3,4830.6,5434.7,6016.6,7775.6
North Rhine-Westphalia,2022-03-03,,estimate,5085.4,5310.8,1318.1,3516.2,4369.6,4825.2,5435.6,6030.6,7777.9
North Rhine-Westphalia,2022-03-04,,estimate,5085.8,5313.9,1319.1,3527.5,4376.8,4821.3,5422.3,6035,7810.4
North Rhine-Westphalia,2022-03-05,,estimate,5093.2,5323.8,1322.2,3529.7,4374.6,4827.7,5416.5,6049.8,7830.2
North Rhine-Westphalia,2022-03-06,,estimate,5112.1,5340.2,1327.3,3539,4401.9,4840.2,5452.1,6074.8,7876.6
North Rhine-Westphalia,2022-03-07,,estimate,5126.1,5362.6,1334.2,3550.2,4420.1,4851.9,5470.9,6111.9,7898.3
North Rhine-Westphalia,2022-03-08,,estimate,5159.8,5390.8,1342.7,3549.8,4436.4,4854.4,5498.4,6141.4,7929.1
North Rhine-Westphalia,2022-03-09,,estimate,5191.7,5424.4,1352.4,3574.9,4470.8,4886.2,5530.2,6187.7,7988.8
North Rhine-Westphalia,2022-03-10,,estimate,5225.3,5463,1363.3,3619,4509.6,4924.4,5581.5,6255.4,8029.9
North Rhine-Westphalia,2022-03-11,,estimate,5262.1,5506.7,1375.7,3657.5,4548,4967.9,5623.7,6290.6,8087.2
North Rhine-Westphalia,2022-03-12,,estimate,5308.9,5555.3,1389.9,3693.6,4591.6,5015.7,5670.1,6339.6,8129.5
North Rhine-Westphalia,2022-03-13,,estimate,5375.1,5608.9,1406.4,3747.4,4638.8,5068.9,5734.9,6421.8,8214.3
North Rhine-Westphalia,2022-03-14,,estimate,5426.7,5667.6,1425.9,3781.4,4690.8,5111.7,5780,6479.2,8312.2
North Rhine-Westphalia,2022-03-15,,estimate,5486.6,5731.8,1449.2,3840.8,4726.4,5162.1,5850.1,6556.7,8450
North Rhine-Westphalia,2022-03-16,,estimate,5559.8,5801.7,1477.2,3879.9,4760.3,5240.6,5921.6,6615.8,8572.4
North Rhine-Westphalia,2022-03-17,,estimate based on partial data,5633.4,5877.7,1511.1,3902.9,4822.3,5300.3,6011.9,6686.3,8700
North Rhine-Westphalia,2022-03-18,,estimate based on partial data,5703.6,5960.6,1552.7,3924,4859,5367.3,6099.7,6815,8824
North Rhine-Westphalia,2022-03-19,,estimate based on partial data,5778.1,6051.1,1604,3937.4,4915.6,5449.2,6195.9,6926.4,8948.8
North Rhine-Westphalia,2022-03-20,,estimate based on partial data,5879,6150,1667.9,3920,4974.1,5505.5,6281.9,7065.7,9112.8
North Rhine-Westphalia,2022-03-21,,estimate based on partial data,5982,6258.7,1747.9,3934.4,5042,5577.1,6383.9,7232,9346.2
North Rhine-Westphalia,2022-03-22,,estimate based on partial data,6083.5,6378.7,1848.1,3941.1,5102.2,5653.3,6486,7355,9691.4
North Rhine-Westphalia,2022-03-23,,estimate based on partial data,6195.2,6511.7,1973.3,3918.9,5153.5,5750,6638.7,7537.2,10097.1
North Rhine-Westphalia,2022-03-24,,estimate based on partial data,6306.2,6660,2129.4,3900.1,5180,5860.4,6788.9,7760,10532.9
North Rhine-Westphalia,2022-03-25,,estimate based on partial data,6441.5,6826.1,2323.5,3855.5,5219.9,5953.3,6939.8,7987.1,11142.7
North Rhine-Westphalia,2022-03-26,,estimate based on partial data,6570.4,7013.4,2564.3,3794.7,5239.1,6044,7115.4,8297.4,11767
North Rhine-Westphalia,2022-03-27,,estimate based on partial data,6678.2,7225.8,2863.5,3674.3,5276,6133.5,7276.7,8599.8,12599.7
North Rhine-Westphalia,2022-03-28,,estimate based on partial data,6815.5,7468.1,3237.1,3566.8,5296.8,6187,7496.3,8899.4,13586.2
North Rhine-Westphalia,2022-03-29,,estimate based on partial data,6948.4,7746.6,3707.9,3484.4,5301.4,6280.3,7723.1,9216.7,15067.1
North Rhine-Westphalia,2022-03-30,,estimate based on partial data,7076.5,8069.4,4308.7,3368.4,5315.9,6325.6,7933.7,9613.6,16499.5
North Rhine-Westphalia,2022-03-31,,estimate based on partial data,7266,8446.9,5087.3,3264,5286.9,6400.6,8138.5,10026.6,18039.1
North Rhine-Westphalia,2022-04-01,,estimate based on partial data,7388.6,8893.2,6114.2,3151.1,5254.7,6429.1,8374.7,10429.8,19960
North Rhine-Westphalia,2022-04-02,,estimate based on partial data,7571,9427.4,7497.3,3004.7,5270,6506.8,8651.1,10981.2,22500.3
North Rhine-Westphalia,2022-04-03,,estimate based on partial data,7699.4,10077.2,9418.6,2898.4,5250.4,6581.3,8881,11539.7,25131.7
North Rhine-Westphalia,2022-04-04,,forecast,7854.3,10770.5,11723.1,2777.7,5254.7,6617.3,9154.5,12033,28091.3
North Rhine-Westphalia,2022-04-05,,forecast,8032.2,11582.8,14766.8,2652.2,5214.2,6694.6,9422.6,12583.2,31296.5
North Rhine-Westphalia,2022-04-06,,forecast,8173.8,12530.1,18755.7,2543.1,5189.1,6754.2,9612.4,13140.3,34669.6
North Rhine-Westphalia,2022-04-07,,forecast,8304,13634.4,23939.7,2430.7,5156.7,6790.7,9914.9,13801.5,38645.5
North Rhine-Westphalia,2022-04-08,,forecast,8436.9,14917.5,30554.8,2325.2,5132.9,6874,10151.6,14476,42703.2
North Rhine-Westphalia,2022-04-09,,forecast,8564.2,16394.5,38726.3,2236.2,5088.1,6984.1,10478.6,15148.6,48301.5
North Rhine-Westphalia,2022-04-10,,forecast,8692.2,18067.1,48316.5,2136.7,5063.3,7044.4,10829.5,15820.2,54498.8
North Rhine-Westphalia,2022-04-11,,forecast,8816.6,19913.2,58768,2032.2,5027,7092.2,11184,16443.5,61031.5
North Rhine-Westphalia,2022-04-12,,forecast,8933.2,21882.8,69085,1959.1,4962.2,7219.7,11458.4,17157.3,67416.4
North Rhine-Westphalia,2022-04-13,,forecast,9114.6,23902.4,78107.6,1894.2,4914.3,7267.7,11718.9,17950.3,74749.1
North Rhine-Westphalia,2022-04-14,,forecast,9274.2,25894.5,85001.8,1811.3,4864.9,7303,12106.2,18739.9,84572.8
North Rhine-Westphalia,2022-04-15,,forecast,9487.8,27799.7,89574,1712.9,4814.4,7386.7,12434.2,19577.4,92972.5
North Rhine-Westphalia,2022-04-16,,forecast,9636.9,29588.5,92157.2,1614.6,4800.8,7467.3,12675.8,20457.6,103270.1
North Rhine-Westphalia,2022-04-17,,forecast,9802.4,31258.2,93306,1503.1,4780.2,7517.1,13040.9,21339.2,114194.2
North Rhine-Westphalia,2022-04-18,,forecast,10019.9,32821.9,93596.1,1431.6,4739.9,7545.2,13406.4,22296.8,126108.1
North Rhine-Westphalia,2022-04-19,,forecast,10134.5,34297.9,93515.2,1366.7,4722,7587.7,13812.8,23152.6,135929.5
North Rhine-Westphalia,2022-04-20,,forecast,10262.7,35701.4,93392.1,1304.5,4664.2,7641.6,14181,24038.2,145989.8
North Rhine-Westphalia,2022-04-21,,forecast,10428.2,37040.2,93379.7,1244.4,4615.1,7693.2,14602.2,24914.6,159639.1
North Rhine-Westphalia,2022-04-22,,forecast,10530.5,38314.1,93492.2,1166.1,4640.6,7753.1,15007.1,25890.1,171258.7
North Rhine-Westphalia,2022-04-23,,forecast,10674.6,39516.3,93658.7,1104.7,4563.8,7806.7,15450.6,26915.6,183462.8
North Rhine-Westphalia,2022-04-24,,forecast,10821.2,40636.1,93774.1,1051.6,4527.4,7848.1,15812.4,28013.9,196682.3
North Rhine-Westphalia,2022-04-25,,forecast,10977.6,41661.7,93737.3,1008.3,4481.7,7911.3,16163,29092.1,209731.4
North Rhine-Westphalia,2022-04-26,,forecast,11127.6,42582.6,93471.7,970.6,4426.3,7949.7,16632,30312.5,214434.4
North Rhine-Westphalia,2022-04-27,,forecast,11316.6,43390.5,92932.4,934.3,4390.5,7986.8,17154.9,31554,224158.5
North Rhine-Westphalia,2022-04-28,,forecast,11446.3,44080.7,92103,899.3,4351.7,8009.9,17606.1,32521.4,236200.9
North Rhine-Westphalia,2022-04-29,,forecast,11605.4,44651.8,90990.4,862.2,4332.5,8080.1,17898.4,33865.4,238917.2
North Rhine-Westphalia,2022-04-30,,forecast,11695.6,45105.7,89618.7,819.5,4304.3,8154.4,18300.2,35085.4,238417.4
North Rhine-Westphalia,2022-05-01,,forecast,11794.1,45446.7,88024.1,784.8,4272.2,8223.6,18821.6,36278.6,245832.3
North Rhine-Westphalia,2022-05-02,,forecast,11960.5,45681.2,86249.8,745.9,4239.4,8268.2,19264.8,37455.6,254336.9
North Rhine-Westphalia,2022-05-03,,forecast,12146,45816.9,84341.5,708.8,4199.4,8302.3,19598.5,38720.5,256493.5
North Rhine-Westphalia,2022-05-04,,forecast,12344.4,45861.9,82342.7,673.2,4142.3,8330.5,19923.4,40026.1,255023.9
Opolskie,2022-01-12,,estimate,827.4,942,465,462.5,661.8,763.8,914.4,1090.1,1775.5
Opolskie,2022-01-13,,estimate,822.3,931.5,456.3,462.5,655.7,758.3,901.1,1072.2,1732.4
Opolskie,2022-01-14,,estimate,819.3,925.3,446.2,467.8,655,755.5,896.2,1059.7,1707.3
Opolskie,2022-01-15,,estimate,817.9,921.1,435.8,475.8,657.5,753.7,895.5,1058,1670.5
Opolskie,2022-01-16,,estimate,816.4,918.3,425.7,482.6,659.7,751,894.2,1053.7,1628
Opolskie,2022-01-17,,estimate,816.4,916.4,415.8,492.1,659.6,753.6,892.8,1052.9,1614.3
Opolskie,2022-01-18,,estimate,820,915.3,406.5,499.1,664.7,756.8,893,1051.1,1593.9
Opolskie,2022-01-19,,estimate,820.9,915,397.6,509.7,670,760.7,892.9,1052.7,1577.3
Opolskie,2022-01-20,,estimate,823.6,915.3,389.2,513.1,672.2,763.2,894.5,1053.7,1574.5
Opolskie,2022-01-21,,estimate,824.8,916.1,381.3,514.4,676.9,766.2,897.8,1057.5,1557.9
Opolskie,2022-01-22,,estimate,825,917.5,373.9,518.7,682.1,768.8,903.4,1058.5,1551.8
Opolskie,2022-01-23,,estimate,831.9,919.3,366.9,523.7,687.7,774.1,907.1,1057.6,1538.3
Opolskie,2022-01-24,,estimate,837.1,921.3,360.3,527,693.1,777.6,910.4,1063.3,1535.3
Opolskie,2022-01-25,,estimate,842.5,923.4,354,531,699.2,781.9,913.5,1066.2,1511.4
Opolskie,2022-01-26,,estimate,850.6,925.4,348,535.4,703.3,785.8,915.3,1064.7,1518.2
Opolskie,2022-01-27,,estimate,853,927.2,342.4,544,708.9,790.6,921.4,1065.5,1524
Opolskie,2022-01-28,,estimate,856.2,928.2,337.1,549,714.5,795.6,923.6,1064.2,1514.4
Opolskie,2022-01-29,,estimate,863.7,928.6,332.2,553.7,714.6,799.5,925.5,1062.7,1503.4
Opolskie,2022-01-30,,estimate,865.4,928.1,327.5,555.6,715.5,803,926.4,1060.8,1496.4
Opolskie,2022-01-31,,estimate,866,926.5,323,555.2,714.4,802.6,923.8,1058,1489.8
Opolskie,2022-02-01,,estimate,864.2,923.7,318.7,556.3,713,801.6,922.7,1051.3,1481.2
Opolskie,2022-02-02,,estimate,859,919.5,314.4,554,711.8,800,919.6,1042.8,1471.6
Opolskie,2022-02-03,,estimate,854.5,913.7,310.1,554.5,710.6,797.2,914.5,1036.2,1462.1
Opolskie,2022-02-04,,estimate,850.4,906.2,305.7,551.6,704.1,791.4,906.8,1029.4,1438.7
Opolskie,2022-02-05,,estimate,842.3,897,301.2,548.8,697.9,782.6,899.3,1020.2,1428.1
Opolskie,2022-02-06,,estimate,830.5,885.8,296.5,543.4,691,774,888.1,1007.4,1404.7
Opolskie,2022-02-07,,estimate,815.5,872.8,291.5,535.5,678.1,761.6,875.8,987.9,1382.9
Opolskie,2022-02-08,,estimate,799.2,857.9,286.2,526,666.1,749.5,859.6,972.1,1366.2
Opolskie,2022-02-09,,estimate,785,841.1,280.5,513.9,652.8,735.9,845.2,953.9,1336.2
Opolskie,2022-02-10,,estimate,767.7,822.6,274.5,502.8,638.6,718,827,934.6,1308.1
Opolskie,2022-02-11,,estimate,748.8,802.5,268.3,489.7,624.2,698.8,809.7,912,1285.9
Opolskie,2022-02-12,,estimate,728.4,780.8,261.8,474.5,605.7,681.4,785.4,888,1246.2
Opolskie,2022-02-13,,estimate,705.3,757.8,255.2,458.2,586.4,661.9,761.8,858.9,1208
Opolskie,2022-02-14,,estimate,684.8,733.8,248.4,443.3,565.5,639.9,736.6,837.7,1177.4
Opolskie,2022-02-15,,estimate,661.4,708.7,241.5,428.6,546.4,615.5,711.7,811,1140.1
Opolskie,2022-02-16,,estimate,637.1,683,234.5,410.4,524,593.3,685.4,779.3,1102
Opolskie,2022-02-17,,estimate,613.5,656.7,227.5,394.4,502.3,569.6,659.6,750,1055.7
Opolskie,2022-02-18,,estimate,589.2,630.1,220.4,379.3,480.6,545,632.5,722,1021.6
Opolskie,2022-02-19,,estimate,563.9,603.2,213.3,360,457.6,520.1,604,689.4,974.8
Opolskie,2022-02-20,,estimate,539.2,576.4,206.3,339.4,435.6,495.7,576.1,660,940.5
Opolskie,2022-02-21,,estimate,512.9,549.7,199.2,321.9,414.7,472.6,551.5,628,897.1
Opolskie,2022-02-22,,estimate,487.4,523.2,192.3,302.7,393.9,450.7,524.4,599.4,859.3
Opolskie,2022-02-23,,estimate,463.3,497.2,185.3,285.3,374.9,427.3,499.2,568.4,821.4
Opolskie,2022-02-24,,estimate,437.4,471.6,178.3,271.3,356.6,403.8,475.4,537.9,790.6
Opolskie,2022-02-25,,estimate,414.3,446.6,171.3,256.6,337.8,382.1,449.5,509.2,751.6
Opolskie,2022-02-26,,estimate,389.8,422.2,164.2,238.9,318.3,359.9,424.2,481.3,719
Opolskie,2022-02-27,,estimate,368.4,398.5,157.1,223,300.6,340.1,398.3,453.8,670.3
Opolskie,2022-02-28,,estimate,345.2,375.6,149.9,209.5,282.6,320.5,373.9,429.3,632.9
Opolskie,2022-03-01,,estimate,323.9,353.6,142.8,195.5,265.2,301.2,350.9,402.6,600.9
Opolskie,2022-03-02,,estimate,304,332.4,135.8,182.1,248.7,281.2,329.9,379.1,571.7
Opolskie,2022-03-03,,estimate,285.1,312.1,129,169.4,233.6,263.5,310.9,357,535
Opolskie,2022-03-04,,estimate,267.3,292.8,122.5,159.2,217.8,246.2,290.2,337.4,500
Opolskie,2022-03-05,,estimate,250.7,274.4,116.3,146.7,202.5,230.4,273,317.2,465.9
Opolskie,2022-03-06,,estimate,234.3,256.9,110.6,135.3,187.4,214.7,255.6,297,442.5
Opolskie,2022-03-07,,estimate,218.9,240.5,105.3,123.8,173.3,200,238.9,278.7,416.6
Opolskie,2022-03-08,,estimate,204.7,224.9,100.6,113.1,160.1,186.2,224.4,261.4,392.9
Opolskie,2022-03-09,,estimate,191.2,210.3,96.3,103.2,148.4,174.4,211.4,246.3,374.2
Opolskie,2022-03-10,,estimate,178.8,196.6,92.5,93.1,137.2,162.4,197.4,231.4,356.7
Opolskie,2022-03-11,,estimate,166.8,183.8,89.2,83.6,126.9,151.1,184.1,217.7,339
Opolskie,2022-03-12,,estimate,155.8,171.9,86.2,74.5,117.3,140.2,171.8,204.2,321.1
Opolskie,2022-03-13,,estimate,145.1,160.9,83.6,66.1,107.8,129.4,160.7,192.8,299.5
Opolskie,2022-03-14,,estimate,135.3,150.7,81.3,58.1,99,120.3,151.3,182.5,285.6
Opolskie,2022-03-15,,estimate,126,141.3,79.3,51.7,90.4,112.5,141.8,173,276.5
Opolskie,2022-03-16,,estimate,118.1,132.6,77.6,45.2,82.7,104.1,132.6,163.1,268.3
Opolskie,2022-03-17,,estimate,110.1,124.7,76,38,75.5,97,125.4,154.9,257.7
Opolskie,2022-03-18,,estimate based on partial data,103.1,117.4,74.7,32.7,69.3,89.9,118.6,146.5,248.3
Opolskie,2022-03-19,,estimate based on partial data,96.6,110.8,73.6,27.9,63,83.4,112.3,139.8,238.7
Opolskie,2022-03-20,,estimate based on partial data,90.8,104.7,72.8,24.8,57.3,77.3,105.1,133.4,226.7
Opolskie,2022-03-21,,estimate based on partial data,85.1,99.3,72.2,20.7,51.9,71.1,98.5,127.5,220.9
Opolskie,2022-03-22,,estimate based on partial data,79.5,94.4,72,17.5,47.4,65.6,93.9,122.5,218.3
Opolskie,2022-03-23,,estimate based on partial data,74,90.1,72.2,14.9,43,60.7,88.6,116.6,221.2
Opolskie,2022-03-24,,estimate based on partial data,69.1,86.2,73,12.1,38.9,56.1,83.9,111.4,217.4
Opolskie,2022-03-25,,estimate based on partial data,64.6,82.9,74.4,10,35.2,52.1,79.1,106.2,226.8
Opolskie,2022-03-26,,estimate based on partial data,59.9,80.2,76.9,8.2,31.8,48.4,74.5,102.5,227.2
Opolskie,2022-03-27,,estimate based on partial data,55.9,78,80.9,6.5,28.4,44.7,70.2,98.7,229.9
Opolskie,2022-03-28,,estimate based on partial data,52.1,76.5,87.2,5.5,25.3,41.1,66.8,95.5,231.2
Opolskie,2022-03-29,,estimate based on partial data,49.1,75.7,97.7,4.4,22.6,37.9,63.3,91.6,235.1
Opolskie,2022-03-30,,estimate based on partial data,45.9,76,115.6,3.7,20.2,35.1,59.7,88.7,240.8
Opolskie,2022-03-31,,estimate based on partial data,42.9,77.6,147.5,3.1,18.3,32.4,56.3,86.9,250.5
Opolskie,2022-04-01,,estimate based on partial data,40.2,81.5,206.8,2.6,16.3,30.3,53.1,84,250.2
Opolskie,2022-04-02,,estimate based on partial data,37.3,89.1,324.7,2.1,14.3,27.6,50,81,255.4
Opolskie,2022-04-03,,estimate based on partial data,34.8,104.1,583,1.8,12.8,25.5,47.1,79,261.1
Opolskie,2022-04-04,,estimate based on partial data,32.2,135.2,1229.2,1.5,11.4,23.5,45,76.5,270.4
Opolskie,2022-04-05,,forecast,30,185.8,2457.9,1.2,10.2,21.8,42.4,73.9,281.6
Opolskie,2022-04-06,,forecast,28.2,263.5,4432.7,1,9.1,20.1,40.1,71.6,308.7
Opolskie,2022-04-07,,forecast,26.1,342,5998.7,0.8,8.2,18.5,38.2,69.1,327.9
Opolskie,2022-04-08,,forecast,24.2,375.9,5564.3,0.7,7.3,17,36,67.6,345.5
Opolskie,2022-04-09,,forecast,22.6,388,5024.1,0.6,6.6,15.5,34.1,65.5,364.3
Opolskie,2022-04-10,,forecast,20.9,413.6,5351.2,0.5,5.8,14,32.3,63.4,381.7
Opolskie,2022-04-11,,forecast,19.5,434.8,5355.5,0.4,5.2,13,30.5,62,399.5
Opolskie,2022-04-12,,forecast,18.3,440.6,4917.4,0.3,4.7,12.1,28.9,60.8,415.6
Opolskie,2022-04-13,,forecast,17,440.3,4467.7,0.2,4.2,11.1,27.3,59.3,432.7
Opolskie,2022-04-14,,forecast,15.9,444.6,4315.1,0.2,3.8,10.3,25.8,57.2,450.4
Opolskie,2022-04-15,,forecast,14.7,454.9,4353.8,0.2,3.3,9.4,24.5,55.5,462.8
Opolskie,2022-04-16,,forecast,13.8,466.6,4333.3,0.1,2.9,8.6,23.3,54.1,485.8
Opolskie,2022-04-17,,forecast,12.9,476.4,4171.1,0.1,2.6,7.9,22,53.2,503
