region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-11-08,,estimate,2534.4,3211,2455.2,1213.2,1834.8,2235.9,2886.6,3754.7,7312.8
Dolnośląskie,2021-11-09,,estimate,2644.5,3347.7,2538.1,1273.8,1922.3,2334.7,3003.5,3935,7550
Dolnośląskie,2021-11-10,,estimate,2771.1,3486.2,2617.7,1337.8,2012.8,2439.1,3135,4096.8,7856.2
Dolnośląskie,2021-11-11,,estimate,2897,3628.3,2698.5,1403.5,2105.6,2549.5,3270,4246.2,8110.5
Dolnośląskie,2021-11-12,,estimate,3017.6,3774.6,2781.8,1474,2214.8,2653.2,3424.6,4402.7,8414
Dolnośląskie,2021-11-13,,estimate,3124,3925.2,2868.3,1555.1,2322.5,2756.4,3578.8,4569,8734.7
Dolnośląskie,2021-11-14,,estimate,3244,4079.8,2957.9,1630.2,2427.3,2872.6,3718.1,4771.4,9044.5
Dolnośląskie,2021-11-15,,estimate,3378.5,4238.1,3050.3,1706.6,2525.9,3004.4,3842.8,4933.1,9377.5
Dolnośląskie,2021-11-16,,estimate,3499.2,4399.6,3145.2,1765.2,2631.8,3137.8,3991.1,5134.7,9826.6
Dolnośląskie,2021-11-17,,estimate,3629,4563.7,3242,1842.3,2727.6,3259.3,4153.4,5317.9,10200.5
Dolnośląskie,2021-11-18,,estimate,3795.5,4729.8,3340.1,1932,2837.6,3386.1,4313.1,5511.5,10480.2
Dolnośląskie,2021-11-19,,estimate,3933.2,4897.3,3438.8,1997.3,2947,3505.2,4464.6,5718.3,10837.2
Dolnośląskie,2021-11-20,,estimate,4084.2,5065.4,3537.5,2094,3062.5,3622,4643.2,5908,11142.5
Dolnośląskie,2021-11-21,,estimate,4230,5233.5,3635.3,2164,3176.7,3753.6,4830.8,6109.9,11484.7
Dolnośląskie,2021-11-22,,estimate,4359.2,5400.9,3731.7,2242.8,3284.8,3884.1,4979.5,6308.3,11848.5
Dolnośląskie,2021-11-23,,estimate,4504.4,5568.3,3828.8,2317.7,3392,4013.4,5136,6525.4,12191.5
Dolnośląskie,2021-11-24,,estimate,4645.3,5734.2,3924.1,2388.7,3500.7,4138.8,5315,6724.9,12403.7
Dolnośląskie,2021-11-25,,estimate,4782.3,5898.1,4017.3,2467.1,3605.7,4286.7,5463.1,6913.5,12723.4
Dolnośląskie,2021-11-26,,estimate,4907.5,6059.5,4108.2,2560.8,3714.8,4414.3,5613.2,7106.9,12932.3
Dolnośląskie,2021-11-27,,estimate,5050.2,6217.8,4196.5,2636.4,3825,4530.7,5760.6,7259.5,13265.3
Dolnośląskie,2021-11-28,,estimate,5207.4,6372.8,4282.2,2704.4,3927.5,4646,5929.9,7439.2,13507.4
Dolnośląskie,2021-11-29,,estimate,5333.5,6523.7,4365.3,2774.1,4039,4743.6,6098,7604.5,13828.7
Dolnośląskie,2021-11-30,,estimate,5452.7,6670,4445.7,2856.6,4129.2,4880.7,6244.5,7769.4,14106.5
Dolnośląskie,2021-12-01,,estimate,5564.6,6811.2,4523.8,2933.5,4209.7,5005.6,6414.6,7925,14342.8
Dolnośląskie,2021-12-02,,estimate,5675.3,6946.5,4599.3,3002.2,4292.7,5122.3,6543.6,8069.5,14562.1
Dolnośląskie,2021-12-03,,estimate,5800.6,7075.2,4672.2,3050.2,4378.5,5241.3,6654.6,8191.9,14993.4
Dolnośląskie,2021-12-04,,estimate,5905.2,7196.5,4742,3094.4,4460.8,5326.4,6756.8,8302.2,15160.4
Dolnośląskie,2021-12-05,,estimate,6008.8,7309.5,4808.3,3138,4545.1,5392.3,6843.1,8429.2,15267.2
Dolnośląskie,2021-12-06,,estimate,6127.4,7413.2,4870.3,3172.2,4591.5,5465.1,6949,8508.7,15558.9
Dolnośląskie,2021-12-07,,estimate,6202.8,7506.9,4927.2,3225.1,4642.3,5542.8,7054.7,8635.9,15549.4
Dolnośląskie,2021-12-08,,estimate,6282.3,7589.4,4978.3,3286.6,4681.1,5611.1,7144,8740.5,15822.1
Dolnośląskie,2021-12-09,,estimate,6312.6,7659.8,5022.7,3324.3,4725.9,5670,7189.9,8800.2,16139.2
Dolnośląskie,2021-12-10,,estimate,6344.4,7717.3,5059.7,3334,4780.3,5724.8,7233.3,8882.5,16236.9
Dolnośląskie,2021-12-11,,estimate,6397.2,7761,5088.8,3350.2,4816.3,5744.1,7262.5,8977.1,16262
Dolnośląskie,2021-12-12,,estimate,6422.8,7790.2,5109.5,3349.6,4832.4,5765.8,7309.8,9022.1,16448
Dolnośląskie,2021-12-13,,estimate,6424.3,7804.3,5121.6,3350.7,4850.9,5780.6,7307.2,9054.6,16500.2
Dolnośląskie,2021-12-14,,estimate,6414.9,7802.9,5124.9,3349.3,4827.9,5753.6,7300.6,9076.8,16539.2
Dolnośląskie,2021-12-15,,estimate,6380.6,7785.6,5119.3,3326.1,4806.5,5731.3,7274.9,9014.3,16422.9
Dolnośląskie,2021-12-16,,estimate,6354,7752.4,5104.5,3305.7,4789,5708.7,7250.3,8941.9,16356.6
Dolnośląskie,2021-12-17,,estimate,6307.7,7703.4,5080.5,3285.9,4757.2,5677.8,7165.1,8860.8,16424.2
Dolnośląskie,2021-12-18,,estimate,6234.2,7638.7,5047.3,3268.7,4691.2,5666.1,7107.4,8764.9,16565.1
Dolnośląskie,2021-12-19,,estimate,6145.5,7559,5004.9,3234.3,4631.9,5595.5,7068,8644.4,16195.4
Dolnośląskie,2021-12-20,,estimate,6071.3,7464.8,4953.7,3188.3,4590.2,5536,6978,8525.7,16288
Dolnośląskie,2021-12-21,,estimate,5996.4,7357,4893.9,3130.1,4511,5459.1,6859.3,8428.2,16168.5
Dolnośląskie,2021-12-22,,estimate,5900.2,7236.6,4825.9,3083,4447.2,5353.6,6745.2,8269.9,15967.3
Dolnośląskie,2021-12-23,,estimate,5790.1,7104.5,4750.1,3030.8,4361.4,5243.8,6612.6,8095,15546.5
Dolnośląskie,2021-12-24,,estimate,5688.5,6961.9,4667,2958.5,4269.7,5114.3,6480,7920.9,15314.2
Dolnośląskie,2021-12-25,,estimate,5583.6,6809.9,4576.9,2901.3,4174.5,5003.6,6305.7,7809.2,15120.5
Dolnośląskie,2021-12-26,,estimate,5463.2,6649.6,4480.2,2837.4,4073.2,4880.8,6132.9,7643.9,14870.4
Dolnośląskie,2021-12-27,,estimate,5326.9,6482.1,4377.4,2758.5,3971.4,4767.5,5965.4,7454.2,14428.4
Dolnośląskie,2021-12-28,,estimate,5193.8,6308.4,4269.1,2695.9,3868.3,4639.6,5808.3,7289.3,14034.1
Dolnośląskie,2021-12-29,,estimate,5055.6,6129.6,4155.9,2615.1,3752.8,4497.7,5670.5,7061.2,13746.6
Dolnośląskie,2021-12-30,,estimate,4910.8,5946.6,4038.6,2543.1,3627.7,4366.6,5480.1,6858.9,13376.7
Dolnośląskie,2021-12-31,,estimate,4761.6,5760.4,3918.3,2467.2,3509.9,4231.8,5319.9,6646.2,13002
Dolnośląskie,2022-01-01,,estimate,4583.9,5571.9,3796.1,2373.2,3397.4,4085.4,5152.7,6413,12516.3
Dolnośląskie,2022-01-02,,estimate,4433.5,5382.3,3673,2266.4,3264.7,3958.4,4982.7,6191.4,11941.9
Dolnośląskie,2022-01-03,,estimate,4271.5,5192.4,3550.3,2180.8,3157.1,3810.8,4807.8,5997,11528.6
Dolnośląskie,2022-01-04,,estimate,4099.8,5003.3,3429.2,2083.9,3052.2,3655.2,4640,5743.8,11212.2
Dolnośląskie,2022-01-05,,estimate,3943.4,4815.9,3310.6,1994,2928.9,3510.3,4473.5,5506.8,10798
Dolnośląskie,2022-01-06,,estimate,3799,4631.2,3195.7,1891.9,2814.8,3357.7,4309.1,5282.2,10392.8
Dolnośląskie,2022-01-07,,estimate,3645.7,4450.3,3085.5,1793.9,2695.4,3222.1,4141.2,5095.4,9955.2
Dolnośląskie,2022-01-08,,estimate,3527,4273.9,2980.8,1712.4,2584.2,3078.7,3971.8,4915.7,9568.9
Dolnośląskie,2022-01-09,,estimate,3371.7,4102.9,2882.5,1627.8,2488.5,2945.5,3802.3,4743.3,9189.4
Dolnośląskie,2022-01-10,,estimate,3218.7,3938.3,2791.4,1531.3,2370.2,2817.4,3656,4552.7,8782.9
Dolnośląskie,2022-01-11,,estimate,3078.3,3780.5,2707.7,1442.3,2260.5,2706.2,3548.9,4394.5,8433.5
Dolnośląskie,2022-01-12,,estimate,2944.9,3630.3,2631.9,1362.8,2139.7,2583.1,3387.7,4261.1,8016.5
Dolnośląskie,2022-01-13,,estimate based on partial data,2815.8,3488,2563.8,1295.3,2028.3,2453.8,3246.8,4098.5,7743.5
Dolnośląskie,2022-01-14,,estimate based on partial data,2700.8,3354.1,2503.6,1213.9,1922.4,2346.1,3114.7,3987.6,7500.4
Dolnośląskie,2022-01-15,,estimate based on partial data,2577.3,3228.7,2451,1127.5,1814.7,2241.5,2990.3,3863.3,7293.9
Dolnośląskie,2022-01-16,,estimate based on partial data,2466.9,3112.1,2406.1,1033.9,1722.2,2148.4,2873.7,3766.7,7147.2
Dolnośląskie,2022-01-17,,estimate based on partial data,2356.2,3004.5,2369.1,936,1609.1,2038.4,2756.1,3635.1,6984.7
Dolnośląskie,2022-01-18,,estimate based on partial data,2268.9,2905.9,2340.6,851.4,1511.4,1950.9,2659.5,3539.9,6884.1
Dolnośląskie,2022-01-19,,estimate based on partial data,2179.4,2816.6,2321.6,773.4,1446,1867.1,2571.7,3443.1,6661.8
Dolnośląskie,2022-01-20,,estimate based on partial data,2102.5,2736.9,2313.9,690.2,1352.2,1792.9,2505.6,3380.1,6594.3
Dolnośląskie,2022-01-21,,estimate based on partial data,2009.3,2667.2,2320.6,626.6,1264.5,1704.4,2420.2,3309.7,6501.6
Dolnośląskie,2022-01-22,,estimate based on partial data,1941.6,2608.3,2346.4,564.4,1191.2,1618.7,2349.3,3224,6570.1
Dolnośląskie,2022-01-23,,estimate based on partial data,1867.2,2561.2,2399.9,494.3,1118.6,1545.3,2272.2,3194,6605.4
Dolnośląskie,2022-01-24,,estimate based on partial data,1814.6,2527.5,2495.5,439.6,1038.8,1477.9,2210.6,3155,6770.1
Dolnośląskie,2022-01-25,,estimate based on partial data,1731.9,2510,2658.8,384,962.3,1408.1,2160.8,3137.6,6909.6
Dolnośląskie,2022-01-26,,estimate based on partial data,1677.8,2512.7,2937.1,334.3,898.1,1340.4,2094.2,3087.2,7376.2
Dolnośląskie,2022-01-27,,estimate based on partial data,1623.8,2542.3,3419.2,290.7,827.4,1257.1,2046.7,3033.5,7622.6
Dolnośląskie,2022-01-28,,estimate based on partial data,1563,2610.2,4273.4,254.9,760.9,1184,1980.5,2995.7,7981.5
Dolnośląskie,2022-01-29,,estimate based on partial data,1494.4,2736,5821.1,221.6,715.1,1126,1916.5,2954.7,8324.1
Dolnośląskie,2022-01-30,,estimate based on partial data,1437.1,2955.1,8679.4,196.2,663.1,1076.6,1869.2,2928.7,8606.8
Dolnośląskie,2022-01-31,,forecast,1384.3,3138.9,10924.3,164.8,608.2,1018.2,1810.5,2873.9,8747.2
Dolnośląskie,2022-02-01,,forecast,1322,3387.3,13436.4,140.9,568.9,970.7,1740.9,2842.3,9060.5
Dolnośląskie,2022-02-02,,forecast,1259.6,3640.2,15908.6,122.6,524.8,921.1,1693.3,2787.7,9697.4
Dolnośląskie,2022-02-03,,forecast,1211.7,3861.8,17846.2,107.6,488.5,865.9,1620.2,2777.2,9632.3
Dolnośląskie,2022-02-04,,forecast,1160.8,4013.1,18361.9,93.5,453,823.8,1572.3,2742.2,9961.6
Dolnośląskie,2022-02-05,,forecast,1112.2,4087.6,17738.7,80.2,423.9,784.9,1535,2716.1,10196.5
Dolnośląskie,2022-02-06,,forecast,1068.7,4114.4,17051.6,68.9,395.2,741.4,1467.1,2684,10819.3
Dolnośląskie,2022-02-07,,forecast,1029.7,4115.5,16599.6,59.7,364.7,696.7,1421.2,2644.6,11149.6
Dolnośląskie,2022-02-08,,forecast,978.8,4092.5,16052,51.8,337.3,664.1,1371.5,2605.4,11740.1
Dolnośląskie,2022-02-09,,forecast,929.6,4044.4,15247.1,45,311.8,628.4,1330.5,2579.8,11913.1
Dolnośląskie,2022-02-10,,forecast,895.1,3978.3,14327.8,39,286.3,590.8,1287.1,2537.8,12057.5
Dolnośląskie,2022-02-11,,forecast,858,3904.2,13492.5,33.8,264.1,556.1,1255.7,2510.2,12108
Dolnośląskie,2022-02-12,,forecast,817.4,3829,12822.5,29.4,245.3,526.9,1217.7,2477.7,12536.8
Dolnośląskie,2022-02-13,,forecast,786.5,3754.3,12285.1,25.3,227.8,498.1,1183,2434.4,13263.9
Dolnośląskie,2022-02-14,,forecast,750.5,3679,11808.9,21.5,212.1,473,1135.1,2384.3,13317.6
Dolnośląskie,2022-02-15,,forecast,711.9,3601.4,11339.1,18.2,198.2,447.6,1095,2357.6,13671.9
Dolnośląskie,2022-02-16,,forecast,672.9,3520.6,10853.7,15.5,182.3,422.2,1062,2319.7,14169.9
Dolnośląskie,2022-02-17,,forecast,642.7,3437,10355.2,13.3,168.7,400.5,1022.2,2281.2,13979.3
Dolnośląskie,2022-02-18,,forecast,613.6,3351.3,9858.3,11.3,156.6,377,983.7,2243.9,13792.9
Dolnośląskie,2022-02-19,,forecast,588.9,3265,9379.4,9.6,144.4,351.4,953.9,2207.8,13589.8
Dolnośląskie,2022-02-20,,forecast,560.3,3178.9,8930.8,8.1,133.9,330.2,927.9,2161.4,13803.6
Dolnośląskie,2022-02-21,,forecast,533.3,3094.2,8519.5,7,124.7,311.6,900.7,2116,13938.4
Dolnośląskie,2022-02-22,,forecast,511.6,3011.2,8147.1,5.9,114.3,291.6,871,2066.8,14165.5
Dolnośląskie,2022-02-23,,forecast,488.6,2930.3,7811.4,5,105.8,276.1,839.6,2032.2,14328.8
Dolnośląskie,2022-02-24,,forecast,463.4,2851.6,7508.1,4.3,97.4,261.4,810.3,1980.5,14062.7
Dolnośląskie,2022-02-25,,forecast,440.8,2774.9,7231.7,3.8,89.3,248.4,787.2,1933.3,13855.9
Dolnośląskie,2022-02-26,,forecast,421.3,2700.1,6976.8,3.3,82.4,236.5,748.8,1901,13885.8
Dolnośląskie,2022-02-27,,forecast,401.5,2626.9,6738.6,2.8,76.4,221.4,719.5,1854,13848.4
Dolnośląskie,2022-02-28,,forecast,382.2,2555.4,6512.8,2.3,71.2,209.6,685.8,1811.3,13521.6
Dolnośląskie,2022-03-01,,forecast,362.8,2485.1,6296.3,2,65.9,197.3,658.8,1767.4,13852.3
Dolnośląskie,2022-03-02,,forecast,344.6,2416.1,6086.7,1.7,59.9,184.2,638.7,1715.6,13248.6
Germany,2021-11-07,,estimate,46270.1,50465.4,18490.6,28706.2,37549.5,42776.1,50639.8,58059.9,86561.1
Germany,2021-11-08,,estimate,47729.6,52036.7,18799.2,29923.2,38957.4,44178.9,52367.5,59727.6,88710.1
Germany,2021-11-09,,estimate,49331.1,53689.9,19058.3,31213,40315.6,45859.3,54015.7,61723.7,90865.7
Germany,2021-11-10,,estimate,51194.6,55422.6,19325.7,32581.2,41825.8,47310.2,55953.2,63830.3,92758.3
Germany,2021-11-11,,estimate,52981,57231.3,19619.7,34085.7,43444.7,48945.3,57661.9,65820.9,94927.9
Germany,2021-11-12,,estimate,54819.3,59110.4,19946.3,35646.9,45205,50660.3,59655.9,68152.8,97135.5
Germany,2021-11-13,,estimate,56510.2,61052.5,20306.6,37195.3,46925.9,52523.1,61390.6,70357.9,99690.8
Germany,2021-11-14,,estimate,58574,63047.8,20700.2,38666.3,48536.7,54376.7,63323.7,72677.1,101910.6
Germany,2021-11-15,,estimate,60626.1,65084.6,21126.3,40370.4,50330.1,56352.1,65237.9,75247.6,104103.1
Germany,2021-11-16,,estimate,62522.4,67149.1,21584,41872.5,52043.7,58443.7,67319.9,77336.3,107483.7
Germany,2021-11-17,,estimate,64560.8,69225.1,22072.2,43225.7,53761.2,60325.4,69434.4,79715.5,111432.9
Germany,2021-11-18,,estimate,66422.7,71294.2,22588.8,44288.8,55559.6,62320.4,71578.6,81803.4,114508.4
Germany,2021-11-19,,estimate,68358.1,73335.2,23129.9,45507.8,57169.7,64002.9,73802,83782.8,117298.4
Germany,2021-11-20,,estimate,70374.2,75323.8,23689.8,46734.4,58923.3,65876,75889.2,86324.2,120378.9
Germany,2021-11-21,,estimate,72216.8,77232.5,24261,47896.1,60396.9,67567.5,77859.9,88295.3,123665.9
Germany,2021-11-22,,estimate,73754.3,79030.8,24833.7,48894.3,61890,69129,79763.3,90269.3,126352.8
Germany,2021-11-23,,estimate,75173.2,80686.6,25409.3,49834.4,63232.1,70517.4,81430.5,92358.6,128924.3
Germany,2021-11-24,,estimate,76697.8,82163.8,25963.4,50487.5,64475,71616.6,82654.6,93996.1,131393.9
Germany,2021-11-25,,estimate,77788.6,83426.3,26479.5,51382.1,65312.2,72565.4,84175.2,95551.6,134225.1
Germany,2021-11-26,,estimate,78760.2,84439.3,26937.3,52001.2,66025.1,73530.8,85285.8,96557.3,135995.7
Germany,2021-11-27,,estimate,79557.1,85170.4,27314.3,52389.9,66545.2,73946,86008.3,97241.8,136788
Germany,2021-11-28,,estimate,79772.8,85591.7,27586.3,52689.2,66658.9,74272.6,86043.1,97797.1,138112.6
Germany,2021-11-29,,estimate,79735,85682.4,27730.3,52539.8,66643.7,74313.2,86126.6,97917,139357.9
Germany,2021-11-30,,estimate,79438.6,85429.8,27727,52180.2,66378.6,74017.5,85719.3,97662.8,138865.3
Germany,2021-12-01,,estimate,78873.6,84832,27565.4,51983.3,66007,73285.8,85331.7,97067.5,138685.4
Germany,2021-12-02,,estimate,77689.8,83898.5,27246.3,51407.6,65169.6,72453.5,84523.7,96004.1,137423.9
Germany,2021-12-03,,estimate,76330.9,82651.5,26784.5,50610.6,64272.7,71526.1,83122,94192.7,135241.1
Germany,2021-12-04,,estimate,74834.7,81124.8,26208,49582,63242.2,70231.6,81625.1,92616.1,132918
Germany,2021-12-05,,estimate,73266.4,79361.9,25553.1,48502.6,61995,68780,79734,90633.5,130014.3
Germany,2021-12-06,,estimate,71545.9,77412.5,24857.2,47510.3,60510,67137.5,77633.4,88270.7,126467.9
Germany,2021-12-07,,estimate,69483,75329,24152.4,46316.9,58853.8,65344.1,75514.8,85894.9,122840.4
Germany,2021-12-08,,estimate,67386.7,73162.7,23461.3,44746.6,57252.7,63591.3,73155,83443.2,119295.6
Germany,2021-12-09,,estimate,65423.8,70961,22796.7,43366.1,55341.8,61535.3,70987.1,80913,116031.4
Germany,2021-12-10,,estimate,63532.5,68765.5,22163.2,41967.1,53441.2,59692.4,68624.1,78667.8,112675.4
Germany,2021-12-11,,estimate,61673.5,66611.3,21559.7,40741.5,51780.6,57805.2,66392.3,76363.2,109359.8
Germany,2021-12-12,,estimate,59848.5,64526.3,20982,39430.5,50031.2,56073.9,64293.8,74272.6,106549
Germany,2021-12-13,,estimate,57956.4,62531.6,20425.2,37881.4,48489.1,54283.4,62480.4,72136.3,103415.2
Germany,2021-12-14,,estimate,56101.5,60642.1,19884.9,36629.5,47029.7,52562.4,60623.8,70100.2,100435.6
Germany,2021-12-15,,estimate,54291.7,58867.3,19358.2,35542.3,45588.2,51018.5,58861.9,67978.9,96593.6
Germany,2021-12-16,,estimate,52772.4,57211.7,18844,34487.9,44287.3,49513.3,57359.5,65924.4,94200.1
Germany,2021-12-17,,estimate,51344.4,55675.7,18343.3,33603.6,43229.3,48098.8,55776.8,64129.9,91611.1
Germany,2021-12-18,,estimate,50075.3,54256,17858.6,32938.8,42151.3,46958.2,54333.4,62523.1,88995.5
Germany,2021-12-19,,estimate,48893,52946.2,17394.3,32227.3,41192.6,45880.4,52958.9,61020.5,86574.9
Germany,2021-12-20,,estimate,47903.4,51737,16955.5,31512.4,40427,44701.6,51591.7,59735.8,84515.3
Germany,2021-12-21,,estimate,46992,50616.5,16547.4,30919.7,39428.4,43663.6,50584.6,58412.6,82256.3
Germany,2021-12-22,,estimate,46020.9,49570.1,16174,30192.1,38586,42883.8,49685.5,57169.3,80425.3
Germany,2021-12-23,,estimate,45122.5,48581.3,15836.5,29692.9,37894.4,42064,48684.1,55852.3,78681.9
Germany,2021-12-24,,estimate,44230.9,47632,15532.1,29063.2,37055.8,41259.6,47762.3,54909.9,77158.6
Germany,2021-12-25,,estimate,43399.6,46703.5,15252.6,28394,36246.1,40395.4,46798.8,53685.8,76034.1
Germany,2021-12-26,,estimate,42442.9,45777.7,14985.6,27811.1,35462.5,39554.7,45735,52694.3,74982.3
Germany,2021-12-27,,estimate,41422.8,44838.4,14715.7,27195.1,34839.8,38772.3,44924.8,51796.2,73349.6
Germany,2021-12-28,,estimate,40573.8,43873.4,14427.9,26355.5,34051.6,38019.1,43988.3,50760.7,71777.7
Germany,2021-12-29,,estimate,39736,42875,14111.6,25706.9,33226,37157.4,43030.4,49643.8,70432.9
Germany,2021-12-30,,estimate,38765.4,41841.6,13763.3,25223,32349.9,36272.9,42115.6,48233.4,68825.8
Germany,2021-12-31,,estimate,37871.9,40777,13387.1,24569.7,31473.3,35313.5,41099.7,46823.2,66980.2
Germany,2022-01-01,,estimate,36853.4,39690.1,12993.7,23884.4,30700.6,34505,39949.5,45464.9,65078
Germany,2022-01-02,,estimate,35919,38593.1,12596.6,23192.4,29879.8,33677,38885.2,44165.5,63314.1
Germany,2022-01-03,,estimate,35016.2,37500.2,12209.3,22590.4,29043.6,32753.5,37730,42947.7,61782
Germany,2022-01-04,,estimate,34052.2,36426,11842,22005,28142.6,31710.4,36730.6,41611.8,59975.7
Germany,2022-01-05,,estimate,33102.3,35384.1,11500.8,21324.3,27353.3,30880.8,35721,40610.9,58050.1
Germany,2022-01-06,,estimate,32177.7,34386.3,11187.5,20650.3,26575.2,29982.1,34826.5,39387.8,56482.1
Germany,2022-01-07,,estimate,31345.7,33442.3,10901.1,19939.4,25757,29010.8,33813.4,38366.6,54782.5
Germany,2022-01-08,,estimate,30509.2,32559.4,10639,19446.1,25082.1,28190.9,32901.7,37442.4,53418.2
Germany,2022-01-09,,estimate,29790.1,31742.8,10398.4,19041.7,24501.1,27427.1,32084.1,36474.5,52209.1
Germany,2022-01-10,,estimate,29044.3,30996.3,10177,18505.1,23999.5,26723,31342.2,35585.3,51084.9
Germany,2022-01-11,,estimate,28395.4,30322.2,9973.9,17997.2,23453,26208.1,30696.4,34912.8,49888.3
Germany,2022-01-12,,estimate,27734.2,29722.1,9790,17605.8,23070.4,25729.1,30027.7,34287.4,48666.5
Germany,2022-01-13,,estimate based on partial data,27231.3,29197.3,9628.3,17412.4,22730.6,25253.8,29521.6,33702.1,47732.7
Germany,2022-01-14,,estimate based on partial data,26718.7,28748.9,9494.6,17196.3,22371.5,24770.8,29001.1,33211.2,46902.6
Germany,2022-01-15,,estimate based on partial data,26426,28378.9,9398.6,16871.8,22016.8,24389.6,28590.2,32858.2,46580.2
Germany,2022-01-16,,estimate based on partial data,26179.1,28090,9354.5,16523,21613.5,24175.2,28394.6,32684.5,46340.7
Germany,2022-01-17,,estimate based on partial data,25903.3,27886.1,9382.7,16332.9,21351.1,23992.1,28182.2,32414.5,46510.4
Germany,2022-01-18,,estimate based on partial data,25803.6,27773.2,9512,15949.3,21107.6,23860.7,28048.1,32390.1,47085.2
Germany,2022-01-19,,estimate based on partial data,25782.7,27759.8,9783.6,15509.2,20964.8,23681.4,28085.7,32549.6,47456.6
Germany,2022-01-20,,estimate based on partial data,25775.5,27858.1,10255.8,15056.8,20690.3,23638.9,28242.8,32827,47472.6
Germany,2022-01-21,,estimate based on partial data,25838.1,28085.5,11012.7,14622.9,20349.1,23536,28431.6,33336.1,48863.5
Germany,2022-01-22,,estimate based on partial data,25831,28466.9,12176.3,14015.9,20028.6,23393.7,28899.4,33852.4,51327
Germany,2022-01-23,,estimate based on partial data,25872.6,29038.3,13926,13357.9,19729.2,23105.9,29145.4,34567.1,55231.6
Germany,2022-01-24,,estimate based on partial data,25838.2,29852.3,16533.4,12806.2,19320.6,22878,29369.3,35325.8,58921.1
Germany,2022-01-25,,estimate based on partial data,25857.8,30987,20427.7,12170.1,18796.4,22769.6,29496.6,35979.5,65839.7
Germany,2022-01-26,,estimate based on partial data,25918.2,32560.9,26326,11593.9,18358.6,22567.1,29663.3,37000.5,73767.2
Germany,2022-01-27,,estimate based on partial data,26043,34758.5,35488.7,11045,17908.7,22323.2,29852.1,37952.4,82683.3
Germany,2022-01-28,,estimate based on partial data,26018.3,37875.7,50211.3,10271.6,17469.8,22113.8,30106.6,38833.2,98078.6
Germany,2022-01-29,,estimate based on partial data,25916.2,42400.6,74747.5,9586.7,17157.3,21868.7,30415.3,40676.5,117224.9
Germany,2022-01-30,,estimate based on partial data,25940.4,49164.5,117062.1,9055.6,16716,21544.9,30546.5,41838.2,134574.7
Germany,2022-01-31,,forecast,25674.6,57841.7,178741.6,8553.3,16336.8,21187.4,31048.5,42689.9,159633.3
Germany,2022-02-01,,forecast,25409.3,69833.9,271322.7,7960.2,15995.5,21009,31271.7,43825.1,184096.9
Germany,2022-02-02,,forecast,25307.9,85586.6,396039.3,7527.6,15559.8,20677.8,31237.9,44865.2,218181.8
Germany,2022-02-03,,forecast,25293.8,104713.6,538510.4,6988.8,15139.6,20436.8,31331.8,45897.7,252251.5
Germany,2022-02-04,,forecast,25328.2,125417.6,667861.1,6555.2,14610.8,20167.8,31549.2,46916.3,294920.9
Germany,2022-02-05,,forecast,25057.2,145041,760095.3,6147,14203.4,19935.7,31709,48247.8,344276.4
Germany,2022-02-06,,forecast,24921.2,161417.8,811936.7,5746,13775.2,19743.4,31990.2,50427.9,409294.3
Germany,2022-02-07,,forecast,24722.8,173536.4,825544.7,5317.4,13355.1,19404,32356.5,52432.4,473854.6
Germany,2022-02-08,,forecast,24631.7,181572.6,810994.3,4954,12913,19021.9,32517.9,53913.9,545856.9
Germany,2022-02-09,,forecast,24657,186549.5,785548.5,4615.7,12606.2,18693.3,32985.3,55595.7,627972.5
Germany,2022-02-10,,forecast,24622.5,189513.9,757679.2,4305.3,12204.4,18518.7,32960.2,57531.2,716251.5
Germany,2022-02-11,,forecast,24385,191118.4,727367.1,4011.4,11828.2,18271.6,33215.4,59503.8,814826.6
Germany,2022-02-12,,forecast,24341.7,191789.9,695090.7,3733,11457.8,17989.4,33423.8,61811.3,929469.1
Germany,2022-02-13,,forecast,24286.9,191904.3,663969.5,3472.7,11126.3,17699.3,33593.8,63438.3,1004171.3
Germany,2022-02-14,,forecast,24184.8,191759.5,636866.5,3230,10766.6,17386.3,33959.5,64940.3,1009031
Germany,2022-02-15,,forecast,24003.6,191506.7,614497.3,3005.1,10409.6,17071.4,34009.1,66990,1084490.3
Germany,2022-02-16,,forecast,24030.3,191155.5,595858.6,2784.8,10041.2,16809.7,34144.1,69065,1162803
Germany,2022-02-17,,forecast,23913.2,190631.1,579382.3,2593.8,9705.9,16589,34371,70969.1,1176064.7
Germany,2022-02-18,,forecast,23674,189837.8,563709.9,2418.3,9373.2,16362.9,34480.9,72716.1,1162385.4
Germany,2022-02-19,,forecast,23428.7,188698.5,547934.2,2246.5,9100.2,16046.4,34548.3,74244,1076219.4
Germany,2022-02-20,,forecast,23255.5,187171.7,531559.8,2084.2,8779.3,15792.5,34604.7,76218,1048039.6
Germany,2022-02-21,,forecast,22996.6,185253.6,514399.4,1943.1,8479.7,15554.9,34755.5,77624.1,1036554.1
Germany,2022-02-22,,forecast,22765.1,182973.1,496490,1812.8,8213.9,15290.6,34691.1,79633.3,1083179.9
Germany,2022-02-23,,forecast,22516.1,180382.6,478031.9,1691.2,7951.1,14960.2,34610.8,80791.2,1141710
Germany,2022-02-24,,forecast,22291.9,177549.2,459336.8,1555.8,7679.9,14652.7,34580.2,82250.6,1133473.4
