region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-14,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-15,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-16,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-17,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-18,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-19,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-20,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-21,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-22,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-23,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-24,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-25,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-26,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-27,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-28,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-29,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-30,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-07-31,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-01,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-02,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-03,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-04,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-05,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-06,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-07,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-08,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-09,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-10,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Germany,2021-08-11,,forecast,0.0812232915403954,0.0827466875160987,0.0484813883985965,0.00740614038007591,0.0495843981179444,0.0695855062906026,0.0938330037919404,0.114906662455878,0.162247470020878
Hamburg,2021-04-19,,estimate,-0.0313553784816632,-0.028906374471658,0.0208507848286316,-0.058497825419793,-0.0431590599759047,-0.0362243603368603,-0.0260982016939165,-0.017389701890872,0.00837744876250709
Hamburg,2021-04-20,,estimate,-0.0322636026080374,-0.0300892977798048,0.0189360867872475,-0.0572690968452047,-0.0431062396665843,-0.036782473751798,-0.0275070268516826,-0.0192096083929188,0.0041746764271569
Hamburg,2021-04-21,,estimate,-0.0332263424073573,-0.0313560646882298,0.0171493303973826,-0.0562260452284938,-0.0429511978447094,-0.0370839397458285,-0.0289018860327355,-0.0212678650956215,-0.000596014797050669
Hamburg,2021-04-22,,estimate,-0.034101633452193,-0.0327021411297461,0.0154992899859405,-0.0557345660517167,-0.043306056256044,-0.0378859197745553,-0.0298444213934602,-0.023325397838558,-0.00482481454105732
Hamburg,2021-04-23,,estimate,-0.0351064252513608,-0.03411906296585,0.0139899537926731,-0.05498348629409,-0.0439903125743824,-0.0387892784250033,-0.0314492899086546,-0.0251464117934183,-0.00916326289956765
Hamburg,2021-04-24,,estimate,-0.0364279854670375,-0.0355945209067559,0.0126242130038916,-0.0547595457808754,-0.0442779760437868,-0.039477190354954,-0.0332757359385648,-0.027578915171894,-0.013065365596
Hamburg,2021-04-25,,estimate,-0.0377769075583116,-0.0371129108732557,0.0114077528417223,-0.0544416731748548,-0.0450803421045901,-0.0405425984838121,-0.0351603973902154,-0.0301489435311695,-0.0168209483834603
Hamburg,2021-04-26,,estimate,-0.0391388077762062,-0.0386562670618682,0.0103502247730524,-0.0547764902423488,-0.0460392488457026,-0.0416128678258564,-0.0367490750603525,-0.032063450210363,-0.0210007372267222
Hamburg,2021-04-27,,estimate,-0.0406330250862232,-0.0402053881787919,0.00946252590280168,-0.0552896143000078,-0.0469696177225554,-0.0427147360541624,-0.0383762859548834,-0.0342454896059926,-0.0236545740420628
Hamburg,2021-04-28,,estimate,-0.0419997110063882,-0.0417409390062687,0.00875162870091421,-0.055846782526308,-0.0476945801807687,-0.0440832726114031,-0.040042204145014,-0.0362692025102001,-0.0262793400832326
Hamburg,2021-04-29,,estimate,-0.0435110963153011,-0.043244360759078,0.00821594457435697,-0.056377705218345,-0.0487130988038456,-0.0454982116011437,-0.0415182123534617,-0.0381200991957203,-0.0289097007430892
Hamburg,2021-04-30,,estimate,-0.0448951961866242,-0.0446985123694268,0.00784363637680548,-0.0571555539921954,-0.0498359311956643,-0.046717393086993,-0.0430272637980219,-0.0398949431766187,-0.031173684091542
Hamburg,2021-05-01,,estimate,-0.0461374733201164,-0.0460880416360808,0.00761415676166866,-0.0587132803056618,-0.0509774896315261,-0.0478948254372305,-0.0443197367295451,-0.0415095780010166,-0.0334833345926808
Hamburg,2021-05-02,,estimate,-0.0472690692302247,-0.0473995255941262,0.00750138484623825,-0.0599216621909726,-0.0521480278721225,-0.0489144189585619,-0.0455093724024253,-0.0427200492943401,-0.0352861669735757
Hamburg,2021-05-03,,estimate,-0.0483290813991554,-0.0486214293185973,0.00747657149732206,-0.0612457962779071,-0.0530971091934896,-0.0501242126169186,-0.0466084660551812,-0.0440086414288532,-0.0367387129189191
Hamburg,2021-05-04,,estimate,-0.04930698996443,-0.049743931784678,0.00751050766620581,-0.0627586496223638,-0.054075976280662,-0.0511313938240576,-0.047693738852673,-0.044988996125745,-0.0380399174799369
Hamburg,2021-05-05,,estimate,-0.0501218322027772,-0.0507586715297606,0.00757531233848092,-0.0645891914513328,-0.0549721266234248,-0.051998628428881,-0.0486079603070497,-0.0459131909649075,-0.0390836619876766
Hamburg,2021-05-06,,estimate,-0.0508269988835467,-0.0516584748787434,0.00764621225282063,-0.0652380116536525,-0.0557443559458886,-0.0527895995202472,-0.0492560085082835,-0.046837998971093,-0.0400573041118276
Hamburg,2021-05-07,,estimate,-0.0515410624095913,-0.0524371358241723,0.00770317513729389,-0.0661440453515299,-0.0564767633754465,-0.0534386377677321,-0.0499697626302843,-0.0476186210104325,-0.0408891266088115
Hamburg,2021-05-08,,estimate,-0.0521423526151682,-0.0530893086474121,0.00773201497320815,-0.0668235763891589,-0.0572346590109135,-0.0539754013771382,-0.0505562437595921,-0.0483120412983931,-0.0415494664211465
Hamburg,2021-05-09,,estimate,-0.0527765446008141,-0.0536105489603327,0.00772479621048756,-0.0672777171270578,-0.0576425875129064,-0.0544299405406424,-0.0510548265530353,-0.04880587541217,-0.0422127298849557
Hamburg,2021-05-10,,estimate,-0.053237092639019,-0.0539975030368778,0.00767972679144947,-0.0676443291977901,-0.0580862350149151,-0.0548842122872244,-0.0513920811523002,-0.0490483784053278,-0.0427603712684097
Hamburg,2021-05-11,,estimate,-0.0535043933687682,-0.0542482115921464,0.00760087054733688,-0.0678258091319779,-0.0583224568383955,-0.0552314915298479,-0.0518294347718256,-0.0493542851009378,-0.0431822530100018
Hamburg,2021-05-12,,estimate,-0.0536695784382564,-0.0543624724958994,0.00749776033257753,-0.0677765505409146,-0.0585019766337843,-0.0553354260338043,-0.0520433272348735,-0.0493951634198043,-0.0433881696481056
Hamburg,2021-05-13,,estimate,-0.0536643904825144,-0.0543421990249714,0.00738452575488595,-0.0677545160554141,-0.0585528968703113,-0.0553644050456804,-0.0520638797428638,-0.0495295620635537,-0.0437563946792421
Hamburg,2021-05-14,,estimate,-0.0535898045476185,-0.0541917108467183,0.00727791282099561,-0.0676890703778638,-0.0584973924960523,-0.0551802313587452,-0.0520546146981492,-0.0493858235184202,-0.0436274402859913
Hamburg,2021-05-15,,estimate,-0.0534844958813582,-0.0539178984436537,0.00719397584198869,-0.0669470022984972,-0.0581378557054035,-0.0550903595482758,-0.0519846864223033,-0.0492047672863011,-0.0434091552621238
Hamburg,2021-05-16,,estimate,-0.0532291980135991,-0.0535302085944929,0.00714419583493897,-0.0661355054558528,-0.0576898141762347,-0.0549267617017041,-0.0514914644197285,-0.0488551110608809,-0.0427487363024177
Hamburg,2021-05-17,,estimate,-0.0528076307931965,-0.0530404147293943,0.00713261849666504,-0.0652278658528634,-0.0572871911867938,-0.0544519244439405,-0.0510727919917734,-0.0483712826330269,-0.04208197014996
Hamburg,2021-05-18,,estimate,-0.0523315717410995,-0.0524621659061905,0.00715545311953041,-0.0645960582836261,-0.0568175555464909,-0.0538782892764559,-0.050559303374155,-0.0478148235697116,-0.0415512847847709
Hamburg,2021-05-19,,estimate,-0.0516098694841072,-0.0518103481814286,0.00720333861569215,-0.0634121259135546,-0.0561961120431441,-0.0533676377331016,-0.0499510879977151,-0.0472848952610752,-0.0407887946725481
Hamburg,2021-05-20,,estimate,-0.0511330664824011,-0.0511003305619433,0.00726510730925342,-0.0624230670830729,-0.055665018504982,-0.0526686374000255,-0.0493417334106913,-0.0466163677192763,-0.0398067121684111
Hamburg,2021-05-21,,estimate,-0.0504818359123194,-0.0503471910207715,0.00733137748634573,-0.0615707723142238,-0.0549741848672056,-0.0518938272725581,-0.0486257533383348,-0.0457909764986212,-0.0385195596187323
Hamburg,2021-05-22,,estimate,-0.0497147823993781,-0.0495650182360487,0.00739676067252733,-0.0607567551077819,-0.054271591905258,-0.051316960135277,-0.0478898578543802,-0.0450624413250599,-0.0376506199390018
Hamburg,2021-05-23,,estimate,-0.0489815430607611,-0.0487663625750817,0.0074602441471112,-0.0599344324818725,-0.0535374710358003,-0.0506483405566472,-0.0471175676614557,-0.0442193502917675,-0.0362031727205942
Hamburg,2021-05-24,,estimate,-0.0482852181624604,-0.0479618734560707,0.0075239024365201,-0.0592313782254903,-0.0527263106397636,-0.0500521153932869,-0.0464424153190227,-0.0433920250838494,-0.035104417163881
Hamburg,2021-05-25,,estimate,-0.047629692035563,-0.0471601206607913,0.00759045124875602,-0.0584907234571496,-0.0521101397523686,-0.0493032245344167,-0.0456667078372723,-0.042607037543485,-0.0345604412510919
Hamburg,2021-05-26,,estimate,-0.0467722948991522,-0.0463675645064449,0.00766042180046467,-0.0575052545851961,-0.0513410112266036,-0.0486006643742318,-0.0450112621680574,-0.0418925748219876,-0.0338021078553782
Hamburg,2021-05-27,,estimate,-0.0459957167775385,-0.0455886207497472,0.00772994883833788,-0.0569306891640294,-0.0505650915784577,-0.0477964159185512,-0.0443267839708532,-0.041201791701397,-0.0326486117066598
Hamburg,2021-05-28,,estimate,-0.045242778518332,-0.0448257635440013,0.00779020229675284,-0.0561561591316307,-0.0500254140443825,-0.0470129147396359,-0.0435761855907102,-0.0404778351279109,-0.0314392983736272
Hamburg,2021-05-29,,estimate,-0.0444337341809819,-0.0440796227970904,0.00782911928550014,-0.0554732155905704,-0.049257373275711,-0.0462223665627302,-0.0428776290503367,-0.0398858850632457,-0.0307828612626475
Hamburg,2021-05-30,,estimate,-0.0437729293680454,-0.0433490560493331,0.00783522093813715,-0.0549720770157249,-0.0484407189588777,-0.0454838365246496,-0.042151278479849,-0.0390869594725485,-0.0301464588698679
Hamburg,2021-05-31,,estimate,-0.0429832385501992,-0.0426312009350583,0.00780225746271265,-0.0542069957147249,-0.0476214385932665,-0.044740997957816,-0.0414681337637742,-0.0383570810851072,-0.0295659416944961
Hamburg,2021-06-01,,estimate,-0.0422194200559913,-0.0419215326598299,0.00773285575165701,-0.053476156717848,-0.0468282463057924,-0.0440204921724484,-0.0405788120543014,-0.0376715738152779,-0.0289605154559228
Hamburg,2021-06-02,,estimate,-0.0414290482132919,-0.0412139556550734,0.00763964329312091,-0.0528466828859212,-0.0459935151234493,-0.0431958248427722,-0.0398562024997972,-0.0369381647345825,-0.0280651340609464
Hamburg,2021-06-03,,estimate,-0.040731923785747,-0.0405009506269443,0.00754325912725152,-0.0520879516873264,-0.0452392105850381,-0.0425374412326679,-0.0390628750826404,-0.0361441283810616,-0.0276325020298272
Hamburg,2021-06-04,,estimate,-0.0399696532051193,-0.0397737837659572,0.00746766505796473,-0.0515319568942194,-0.0443542638912705,-0.041607297064198,-0.0382703080050823,-0.035202618211833,-0.0272428604232618
Hamburg,2021-06-05,,estimate,-0.0389257042753386,-0.0390227701669071,0.00743392423504252,-0.0508992207986245,-0.0436281102465942,-0.0407110755915349,-0.0374184762902011,-0.0344363510943753,-0.02711632694429
Hamburg,2021-06-06,,estimate,-0.0380785099743458,-0.0382375719057557,0.00745420189096307,-0.0501597963336065,-0.0427386445847573,-0.0397854712111775,-0.0364646934922633,-0.0337448684840183,-0.0262281020581982
Hamburg,2021-06-07,,estimate,-0.0372540394726897,-0.037407504715746,0.00752810407963354,-0.0495414335475274,-0.0419149005253916,-0.0388805885389778,-0.0356599419133545,-0.0328693542315097,-0.0255015398213744
Hamburg,2021-06-08,,estimate,-0.0362787472420146,-0.0365218286133465,0.00764304492372632,-0.0492842548126623,-0.0410511834638742,-0.0380001649457552,-0.0345274952338127,-0.0317424324168659,-0.0245207135154241
Hamburg,2021-06-09,,estimate,-0.0351811008276252,-0.0355700095221757,0.0077787876840673,-0.0483856122246851,-0.0402435937134779,-0.0369711324969399,-0.0334120952017362,-0.0306643704503678,-0.0237904150500418
Hamburg,2021-06-10,,estimate,-0.0340645983860251,-0.0345419586872058,0.00791439754841363,-0.0483327492552086,-0.0392546080933697,-0.0359921765300562,-0.0323838366816421,-0.029613904749383,-0.0225020865563743
Hamburg,2021-06-11,,estimate,-0.0328742625292174,-0.0334282753243933,0.00803480089731646,-0.0477125040422604,-0.0379736377124813,-0.0347106322749897,-0.0311761205305257,-0.0282500290182682,-0.021573110563401
Hamburg,2021-06-12,,estimate,-0.0315294638203531,-0.0322205231046163,0.00813443144110614,-0.0468902294086914,-0.0368703061486417,-0.0334416048888813,-0.0298608557765078,-0.0267960065892068,-0.0200461781195613
Hamburg,2021-06-13,,estimate,-0.0301243845922659,-0.0309115554966896,0.00821672606724797,-0.0460952106558926,-0.0355539949208307,-0.0320050629349547,-0.0284243039513413,-0.0254643820425707,-0.0187423946399704
Hamburg,2021-06-14,,estimate,-0.0286627148333877,-0.0294958737157714,0.00829000414186906,-0.0447339925394752,-0.0341855409979829,-0.0305758263957395,-0.0268627818603704,-0.0240505568353858,-0.0174613520560968
Hamburg,2021-06-15,,estimate,-0.0270422433613181,-0.0279699703053695,0.00836190764631862,-0.0433877211813343,-0.0325224092485019,-0.0290114187766674,-0.0252563913469598,-0.0225412166824913,-0.01578279225538
Hamburg,2021-06-16,,estimate,-0.025497540384422,-0.0263325987790429,0.0084352560326114,-0.041524846675078,-0.0309132777338504,-0.0273559216817241,-0.0237236138862999,-0.0208082252354827,-0.0138419855539597
Hamburg,2021-06-17,,estimate,-0.0236966164653128,-0.0245849223353625,0.00850733083227626,-0.0397945406541627,-0.0293756566603896,-0.0258327602868888,-0.0220647133089644,-0.0190643578124692,-0.0120573073987908
Hamburg,2021-06-18,,estimate,-0.0220329192309015,-0.0227305248288844,0.00857275743170803,-0.0375387937490999,-0.0277641782047541,-0.0239980728735734,-0.0201453575475508,-0.0172398285098876,-0.00977341719969682
Hamburg,2021-06-19,,estimate,-0.0201884929697467,-0.0207752989978002,0.00862861193150852,-0.0351684345314706,-0.0259015868239437,-0.0222251082061679,-0.0183747606122454,-0.0152283570531003,-0.00775120981033918
Hamburg,2021-06-20,,estimate,-0.0182754943822694,-0.0187272470621288,0.00867997147645318,-0.0328654690999728,-0.0238839660224767,-0.0204156288738715,-0.0164449546523171,-0.0131181742984851,-0.0053059578852654
Hamburg,2021-06-21,,estimate,-0.0163201147996665,-0.0165962330134935,0.00874444249039711,-0.0308220759344669,-0.0219089969251203,-0.0184386567702686,-0.0143367966280498,-0.0111276254727134,-0.00282098733496411
Hamburg,2021-06-22,,estimate,-0.0144694279537816,-0.0143937177326983,0.00885432364181339,-0.0287230402785031,-0.0196792427430729,-0.0163389699967951,-0.0120536347893854,-0.00893079742283916,-1.9130486326113e-05
Hamburg,2021-06-23,,estimate,-0.0121814791399418,-0.0121324930151452,0.00905474851534199,-0.0268087980975089,-0.0177581376471085,-0.0144161031267222,-0.00999593659264259,-0.00634482469416316,0.00262241525272247
Hamburg,2021-06-24,,estimate,-0.00993384605359812,-0.00982641258007106,0.00939642044765972,-0.0248789870396777,-0.0159048860448016,-0.0123002471837913,-0.00756504814202749,-0.00375238393138758,0.0057173080634358
Hamburg,2021-06-25,,estimate,-0.00771872848931411,-0.00749010063187814,0.00992392297196838,-0.0231657030879786,-0.0142579774589706,-0.0102611904776612,-0.00513243132217891,-0.00114609294127748,0.00901229823940005
Hamburg,2021-06-26,,estimate,-0.0055687412922332,-0.00513860726575279,0.0106645277436629,-0.0219694954418315,-0.012671199900256,-0.00826326697174608,-0.00275699518084849,0.00187743706565959,0.0128033801112022
Hamburg,2021-06-27,,estimate,-0.00314380446647,-0.00278698251304759,0.0116237722382744,-0.0211253880874474,-0.0108379974663137,-0.00611568004290435,-0.000127853533481376,0.00494117780119827,0.0162764838029998
Hamburg,2021-06-28,,estimate,-0.00110986229934695,-0.000449761461836501,0.0127898928556025,-0.0203406166362243,-0.00936511818114866,-0.00424030747078289,0.00236297993529957,0.00811845611152054,0.0207117124087298
Hamburg,2021-06-29,,estimate,0.00094931483321098,0.00185961260647855,0.0141434237559662,-0.0195811217403305,-0.00804496849220156,-0.00248412559340427,0.00529119971166059,0.0112389238241307,0.0258295238732613
Hamburg,2021-06-30,,estimate,0.00294529484194777,0.0041293647427503,0.0156666379382572,-0.0196210785465448,-0.00707643893007807,-0.000868239453362559,0.00727264626617178,0.014230334756239,0.0305471643381935
Hamburg,2021-07-01,,estimate based on partial data,0.00475464682621484,0.00634988082154022,0.0173498532921724,-0.019747175185375,-0.00593852170380502,0.000535180441329003,0.00949444041447993,0.0174087581213843,0.036314841717281
Hamburg,2021-07-02,,estimate based on partial data,0.00639094967987437,0.00851403300837652,0.0191942772294242,-0.0194671894740561,-0.00504617712216354,0.00192498252860744,0.011716497380325,0.0208162968301881,0.0422234010837225
Hamburg,2021-07-03,,estimate based on partial data,0.00784852813187553,0.0106172759141128,0.0212121325121281,-0.0194320784219128,-0.00454349264684159,0.00318323208057951,0.0138211963263123,0.0237782396350901,0.0480821265944216
Hamburg,2021-07-04,,estimate based on partial data,0.00979965302067321,0.01265748355481,0.0234247153223007,-0.0197312187062481,-0.00450625262661659,0.00385655075384553,0.0154137822573906,0.0267492137264708,0.0547369866655726
Hamburg,2021-07-05,,estimate based on partial data,0.0111671076589839,0.0146345330563017,0.0258587724177312,-0.0200877456248125,-0.00396932122435093,0.00494054306083684,0.017157074405519,0.02909301936789,0.0617509414306815
Hamburg,2021-07-06,,estimate based on partial data,0.0122001202123151,0.016549674757537,0.0285416409517086,-0.0202675231098596,-0.00386001614511618,0.00587924980140734,0.0187537513095527,0.0321722310829217,0.0672139793717226
Hamburg,2021-07-07,,estimate based on partial data,0.0133634727270402,0.018404756585473,0.0314958369767865,-0.0211659854214038,-0.00371575110159913,0.00675864235608212,0.0202346971269866,0.0341799372302005,0.0744488600236226
Hamburg,2021-07-08,,estimate based on partial data,0.0144023141109965,0.020201391713824,0.0347338438662513,-0.0218719212902787,-0.00321141930486485,0.00680048840936014,0.0215265314373656,0.0361990765894071,0.081192158641306
Hamburg,2021-07-09,,estimate based on partial data,0.0152257129607109,0.0219401738171341,0.0382536299708296,-0.0225162922346657,-0.00343942940819475,0.00725059302798054,0.0228868585388907,0.0380413192743434,0.0886105117882253
Hamburg,2021-07-10,,estimate based on partial data,0.0160904741371622,0.023620056785421,0.0420351842248069,-0.0232711234629738,-0.00392828343541543,0.00728246963951584,0.0239929601749998,0.0400563115018389,0.0947889580268809
Hamburg,2021-07-11,,estimate based on partial data,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-12,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-13,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-14,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-15,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-16,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-17,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-18,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-19,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-20,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-21,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-22,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-23,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-24,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-25,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-26,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-27,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-28,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-29,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-30,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-07-31,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-08-01,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-08-02,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
Hamburg,2021-08-03,,forecast,0.0165272925824786,0.0252380249636904,0.0460384447183431,-0.0248436005322654,-0.00411917847924973,0.00733499982681815,0.0249740187227346,0.0422619257166071,0.100483266720434
