region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-06-21,,estimate,14.8,15.2,3.2,10.8,12.8,14,15.5,16.9,20.7
Podkarpackie,2021-06-22,,estimate,13.9,14.3,3.1,10.1,12.1,13.2,14.6,15.9,19.6
Podkarpackie,2021-06-23,,estimate,13.1,13.5,2.9,9.4,11.4,12.4,13.8,15,18.5
Podkarpackie,2021-06-24,,estimate,12.3,12.7,2.8,8.8,10.7,11.7,13,14.2,17.5
Podkarpackie,2021-06-25,,estimate,11.6,11.9,2.7,8.3,10,11,12.2,13.4,16.7
Podkarpackie,2021-06-26,,estimate,10.8,11.2,2.6,7.7,9.4,10.3,11.5,12.6,15.8
Podkarpackie,2021-06-27,,estimate,10.2,10.5,2.5,7.2,8.8,9.7,10.9,11.9,15
Podkarpackie,2021-06-28,,estimate,9.6,9.9,2.4,6.7,8.3,9.1,10.2,11.2,14.2
Podkarpackie,2021-06-29,,estimate,9,9.3,2.3,6.2,7.7,8.5,9.6,10.6,13.5
Podkarpackie,2021-06-30,,estimate,8.5,8.8,2.3,5.7,7.2,8,9,10,12.8
Podkarpackie,2021-07-01,,estimate,8,8.3,2.2,5.2,6.7,7.5,8.5,9.4,12.2
Podkarpackie,2021-07-02,,estimate based on partial data,7.5,7.8,2.2,4.8,6.3,7,8,8.9,11.7
Podkarpackie,2021-07-03,,estimate based on partial data,7,7.3,2.1,4.4,5.8,6.6,7.6,8.4,11.2
Podkarpackie,2021-07-04,,estimate based on partial data,6.6,6.9,2.1,4,5.4,6.1,7.2,8,10.8
Podkarpackie,2021-07-05,,estimate based on partial data,6.3,6.5,2.1,3.6,5,5.8,6.8,7.6,10.4
Podkarpackie,2021-07-06,,estimate based on partial data,5.9,6.2,2.1,3.2,4.7,5.4,6.4,7.2,10.1
Podkarpackie,2021-07-07,,estimate based on partial data,5.5,5.8,2.2,2.9,4.3,5.1,6,6.9,9.7
Podkarpackie,2021-07-08,,estimate based on partial data,5.2,5.5,2.3,2.6,4,4.7,5.7,6.6,9.5
Podkarpackie,2021-07-09,,estimate based on partial data,4.9,5.3,2.4,2.3,3.7,4.4,5.4,6.3,9.4
Podkarpackie,2021-07-10,,estimate based on partial data,4.6,5,2.8,2,3.4,4.2,5.1,6,9.1
Podkarpackie,2021-07-11,,estimate based on partial data,4.3,4.8,3.6,1.8,3.2,3.9,4.8,5.7,8.9
Podkarpackie,2021-07-12,,estimate based on partial data,4.1,4.7,5.3,1.6,2.9,3.6,4.6,5.5,8.8
Podkarpackie,2021-07-13,,forecast,3.8,4.6,8,1.4,2.7,3.4,4.3,5.3,8.7
Podkarpackie,2021-07-14,,forecast,3.6,4.5,12.6,1.3,2.5,3.2,4.1,5,8.6
Podkarpackie,2021-07-15,,forecast,3.4,4.6,20,1.1,2.3,3,3.9,4.8,8.5
Podkarpackie,2021-07-16,,forecast,3.2,4.8,32,1,2.2,2.8,3.7,4.6,8.2
Podkarpackie,2021-07-17,,forecast,3,5.3,51.3,0.9,2,2.6,3.5,4.4,8.2
Podkarpackie,2021-07-18,,forecast,2.8,6.2,82.4,0.8,1.8,2.4,3.3,4.2,8
Podkarpackie,2021-07-19,,forecast,2.7,7.7,132.4,0.7,1.7,2.3,3.1,4,7.9
Podkarpackie,2021-07-20,,forecast,2.5,10.1,212.4,0.6,1.6,2.1,2.9,3.8,7.8
Podkarpackie,2021-07-21,,forecast,2.4,14,340.1,0.5,1.5,2,2.8,3.6,7.7
Podkarpackie,2021-07-22,,forecast,2.2,20.1,542,0.5,1.4,1.9,2.6,3.5,7.6
Podkarpackie,2021-07-23,,forecast,2.1,29.8,857.2,0.4,1.3,1.7,2.5,3.3,7.5
Podkarpackie,2021-07-24,,forecast,2,44.6,1338.7,0.4,1.2,1.6,2.3,3.2,7.5
Podkarpackie,2021-07-25,,forecast,1.8,66.4,2048.7,0.3,1.1,1.5,2.2,3,7.5
Podkarpackie,2021-07-26,,forecast,1.7,96.9,3037.3,0.3,1,1.4,2.1,2.9,7.4
Podkarpackie,2021-07-27,,forecast,1.6,136,4293.9,0.3,0.9,1.3,2,2.7,7.2
Podkarpackie,2021-07-28,,forecast,1.5,179.7,5674,0.2,0.8,1.3,1.9,2.6,7
Podkarpackie,2021-07-29,,forecast,1.5,218.6,6861.9,0.2,0.8,1.2,1.8,2.5,6.8
Podkarpackie,2021-07-30,,forecast,1.4,240,7473.5,0.2,0.7,1.1,1.7,2.4,6.7
Podkarpackie,2021-07-31,,forecast,1.3,235.7,7295.4,0.2,0.7,1,1.6,2.3,6.6
Podkarpackie,2021-08-01,,forecast,1.2,207.6,6426.9,0.1,0.6,1,1.5,2.2,6.6
Podkarpackie,2021-08-02,,forecast,1.1,167,5178.1,0.1,0.6,0.9,1.4,2.1,6.5
Podkarpackie,2021-08-03,,forecast,1.1,125.7,3881.2,0.1,0.5,0.8,1.4,2,6.5
Podkarpackie,2021-08-04,,forecast,1,91.4,2765.1,0.1,0.5,0.8,1.3,1.9,6.4
Podkarpackie,2021-08-05,,forecast,0.9,66.4,1918.1,0.1,0.5,0.7,1.2,1.8,6.4
Podkarpackie,2021-08-06,,forecast,0.9,49.6,1327.3,0.1,0.4,0.7,1.1,1.7,6.3
Podkarpackie,2021-08-07,,forecast,0.8,39.1,941.9,0.1,0.4,0.6,1.1,1.6,6.3
Podkarpackie,2021-08-08,,forecast,0.8,33,714.5,0.1,0.4,0.6,1,1.6,6.2
Podkarpackie,2021-08-09,,forecast,0.7,30.1,611.5,0.1,0.3,0.6,1,1.5,6.1
Podkarpackie,2021-08-10,,forecast,0.7,29.4,604.5,0,0.3,0.5,0.9,1.4,5.9
Podkarpackie,2021-08-11,,forecast,0.7,30.4,663.8,0,0.3,0.5,0.9,1.4,5.9
Podlaskie,2021-04-19,,estimate,479.5,491.9,99.2,356.7,421.3,454,503.3,548.4,672.1
Podlaskie,2021-04-20,,estimate,457.1,469.9,95.4,340.2,402.1,434.5,480,523.3,639.8
Podlaskie,2021-04-21,,estimate,437.1,448.6,91.2,325.1,383.7,413.7,458.6,499,614.2
Podlaskie,2021-04-22,,estimate,415.9,428.5,87.3,311.6,366,394.7,437.8,477.1,586.2
Podlaskie,2021-04-23,,estimate,397.8,409.8,83.6,298.8,350.6,377.6,417.8,455.9,561.5
Podlaskie,2021-04-24,,estimate,379.8,391.1,80.1,284,334.3,360.6,398.7,435.4,535.2
Podlaskie,2021-04-25,,estimate,363,374,76.8,270.4,319.6,345,381.3,417.1,513.8
Podlaskie,2021-04-26,,estimate,347.8,358.4,73.5,259.1,306.9,330.9,364.8,399.1,493.7
Podlaskie,2021-04-27,,estimate,334,344,70.2,249.3,294.7,318.5,349.6,383.7,474.5
Podlaskie,2021-04-28,,estimate,321.9,330.8,66.9,240.2,283.6,307,335.9,368,455.7
Podlaskie,2021-04-29,,estimate,310.4,318.6,63.6,232.6,273.9,295.9,323.4,354.1,437.1
Podlaskie,2021-04-30,,estimate,298.7,307.2,60.5,225.3,264.7,285.5,313,341,420.6
Podlaskie,2021-05-01,,estimate,288.7,296.4,57.5,218.4,256,275.9,302,327.2,406.3
Podlaskie,2021-05-02,,estimate,278.5,286,54.7,211.4,247.6,266.4,290.7,316.6,389.5
Podlaskie,2021-05-03,,estimate,268.7,275.9,52.2,205.6,239.4,257.3,280.6,305.6,372.6
Podlaskie,2021-05-04,,estimate,259.2,265.9,50,197.6,230.6,248,270.9,294.2,357.4
Podlaskie,2021-05-05,,estimate,249.4,255.9,48.1,191.3,222.4,238.8,260.7,283,342.7
Podlaskie,2021-05-06,,estimate,239.6,245.8,46.5,184.9,213.3,229.6,250.7,271.2,331.1
Podlaskie,2021-05-07,,estimate,229,235.3,44.9,176.9,203.4,219.3,239.5,259.6,318.1
Podlaskie,2021-05-08,,estimate,218.5,224.6,43.3,168.2,194.2,209.1,228.6,247.1,302.9
Podlaskie,2021-05-09,,estimate,207.3,213.5,41.5,158.8,184.6,198.6,216.5,235.1,287.7
Podlaskie,2021-05-10,,estimate,196,202,39.6,150.2,174.8,188.1,204.6,223.1,272.1
Podlaskie,2021-05-11,,estimate,184.2,190.4,37.4,141.2,164.8,177.3,192.5,210.1,258
Podlaskie,2021-05-12,,estimate,173.4,178.6,35.1,132.4,154.4,166.4,180.6,197.1,242.7
Podlaskie,2021-05-13,,estimate,161.8,166.8,32.7,123.2,144.2,155.5,168.9,184.1,226.5
Podlaskie,2021-05-14,,estimate,150.7,155.2,30.4,114.5,134.4,144.5,157.6,171.2,212.1
Podlaskie,2021-05-15,,estimate,140,143.8,28,106.1,124.7,134,146,158.7,196.1
Podlaskie,2021-05-16,,estimate,129.3,132.8,25.8,97.7,114.9,123.8,134.7,146.5,181.1
Podlaskie,2021-05-17,,estimate,119.2,122.3,23.6,90.4,105.8,113.9,124.2,134.7,167.4
Podlaskie,2021-05-18,,estimate,109.4,112.3,21.7,83,97.2,104.7,114.2,123.2,153.7
Podlaskie,2021-05-19,,estimate,100.2,102.9,19.9,76.3,89.2,96,104.6,113,140.1
Podlaskie,2021-05-20,,estimate,91.7,94.2,18.2,69.6,81.7,87.6,95.8,103,128.6
Podlaskie,2021-05-21,,estimate,83.8,86,16.7,63.5,74.7,80.1,87.9,94.1,117.5
Podlaskie,2021-05-22,,estimate,76.5,78.5,15.3,57.5,68,72.9,80.2,86.1,107.7
Podlaskie,2021-05-23,,estimate,70,71.7,14,52.2,62,66.5,73.1,78.9,98.6
Podlaskie,2021-05-24,,estimate,63.7,65.4,12.9,47.5,56.5,60.8,66.9,72,89.7
Podlaskie,2021-05-25,,estimate,58.2,59.7,11.8,43.3,51.5,55.5,61,65.9,81.6
Podlaskie,2021-05-26,,estimate,53.1,54.5,10.9,39.4,46.9,50.6,55.7,60.2,74.7
Podlaskie,2021-05-27,,estimate,48.5,49.8,10,35.8,42.8,46.4,50.9,55,68.9
Podlaskie,2021-05-28,,estimate,44.4,45.6,9.2,32.6,39.2,42.5,46.5,50.4,63
Podlaskie,2021-05-29,,estimate,40.7,41.8,8.5,29.8,35.9,39,42.6,46.3,57.4
Podlaskie,2021-05-30,,estimate,37.3,38.3,7.9,27.3,32.9,35.7,39.1,42.6,52.8
Podlaskie,2021-05-31,,estimate,34.4,35.3,7.3,25.1,30.3,32.8,36,39.3,48.8
Podlaskie,2021-06-01,,estimate,31.7,32.5,6.8,23.1,27.9,30.2,33.2,36.3,45.2
Podlaskie,2021-06-02,,estimate,29.4,30.1,6.3,21.3,25.8,27.9,30.7,33.6,41.9
Podlaskie,2021-06-03,,estimate,27.2,27.9,5.9,19.6,23.8,25.9,28.5,31.2,38.8
Podlaskie,2021-06-04,,estimate,25.2,25.9,5.5,18.1,22.1,24.1,26.6,29.1,36
Podlaskie,2021-06-05,,estimate,23.5,24.2,5.2,16.9,20.5,22.4,24.8,27.1,33.6
Podlaskie,2021-06-06,,estimate,22,22.6,4.9,15.8,19.2,20.9,23.1,25.4,31.7
Podlaskie,2021-06-07,,estimate,20.7,21.2,4.6,14.7,18,19.6,21.7,23.8,29.8
Podlaskie,2021-06-08,,estimate,19.4,20,4.4,13.9,16.9,18.5,20.4,22.4,28.2
Podlaskie,2021-06-09,,estimate,18.3,18.9,4.1,13.2,15.9,17.4,19.2,21.1,26.7
Podlaskie,2021-06-10,,estimate,17.3,17.8,3.9,12.4,15,16.4,18.2,20,25.3
Podlaskie,2021-06-11,,estimate,16.4,16.9,3.8,11.8,14.2,15.5,17.2,19,23.9
Podlaskie,2021-06-12,,estimate,15.6,16.1,3.6,11.2,13.5,14.8,16.4,18.1,22.9
Podlaskie,2021-06-13,,estimate,14.9,15.4,3.4,10.8,12.9,14.1,15.6,17.3,21.7
Podlaskie,2021-06-14,,estimate,14.2,14.7,3.3,10.3,12.4,13.5,15,16.5,20.7
Podlaskie,2021-06-15,,estimate,13.6,14.1,3.2,9.9,11.8,12.9,14.4,15.9,20
Podlaskie,2021-06-16,,estimate,13.2,13.6,3.1,9.5,11.4,12.4,13.9,15.3,19.2
Podlaskie,2021-06-17,,estimate,12.7,13.1,3,9.1,11,12,13.4,14.7,18.4
Podlaskie,2021-06-18,,estimate,12.3,12.7,2.9,8.7,10.6,11.6,13,14.3,17.7
Podlaskie,2021-06-19,,estimate,11.9,12.3,2.8,8.4,10.3,11.2,12.6,13.8,17.2
Podlaskie,2021-06-20,,estimate,11.6,11.9,2.7,8.2,10,10.9,12.3,13.4,16.8
Podlaskie,2021-06-21,,estimate,11.3,11.6,2.7,8,9.7,10.6,12,13.2,16.4
Podlaskie,2021-06-22,,estimate,11,11.4,2.6,7.8,9.5,10.4,11.8,12.9,16.1
Podlaskie,2021-06-23,,estimate,10.8,11.2,2.6,7.6,9.4,10.2,11.6,12.6,15.8
Podlaskie,2021-06-24,,estimate,10.6,11,2.5,7.5,9.2,10.1,11.4,12.5,15.5
Podlaskie,2021-06-25,,estimate,10.5,10.9,2.5,7.4,9.1,9.9,11.2,12.3,15.3
Podlaskie,2021-06-26,,estimate,10.4,10.8,2.5,7.3,9,9.8,11.1,12.2,15.2
Podlaskie,2021-06-27,,estimate,10.4,10.7,2.5,7.2,8.9,9.8,11,12.1,15.2
Podlaskie,2021-06-28,,estimate,10.4,10.7,2.5,7.2,8.9,9.7,11,12.1,15.2
Podlaskie,2021-06-29,,estimate,10.4,10.7,2.6,7.1,8.9,9.8,11,12.2,15.4
Podlaskie,2021-06-30,,estimate,10.4,10.7,2.6,7.1,8.9,9.8,11,12.2,15.6
Podlaskie,2021-07-01,,estimate,10.4,10.8,2.8,7,8.9,9.9,11.1,12.3,15.9
Podlaskie,2021-07-02,,estimate based on partial data,10.6,11,2.9,6.9,8.9,9.9,11.3,12.6,16.4
Podlaskie,2021-07-03,,estimate based on partial data,10.7,11.1,3.2,6.8,8.9,10,11.4,12.9,16.9
Podlaskie,2021-07-04,,estimate based on partial data,10.9,11.4,3.5,6.6,8.9,10.1,11.6,13.4,17.6
Podlaskie,2021-07-05,,estimate based on partial data,11.1,11.7,3.9,6.4,8.9,10.2,12,13.8,18.6
Podlaskie,2021-07-06,,estimate based on partial data,11.3,12,4.5,6.1,8.9,10.2,12.3,14.4,20.2
Podlaskie,2021-07-07,,estimate based on partial data,11.5,12.4,5.2,5.8,8.8,10.3,12.7,15.1,22.2
Podlaskie,2021-07-08,,estimate based on partial data,11.7,13,6.2,5.5,8.6,10.4,13.1,16,25
Podlaskie,2021-07-09,,estimate based on partial data,11.8,13.7,7.6,5.3,8.6,10.5,13.5,16.8,28.5
Podlaskie,2021-07-10,,estimate based on partial data,12,14.5,9.4,5,8.5,10.5,14,17.8,31.7
Podlaskie,2021-07-11,,estimate based on partial data,12.2,15.6,12.4,4.7,8.3,10.6,14.4,18.9,36.6
Podlaskie,2021-07-12,,estimate based on partial data,12.5,17,17.7,4.4,8.2,10.6,15,20.1,43.6
Podlaskie,2021-07-13,,forecast,12.6,18.6,26.3,4.1,8,10.6,15.5,21.2,50.5
Podlaskie,2021-07-14,,forecast,12.8,20.7,41.6,3.8,7.9,10.6,15.8,22.3,58.6
Podlaskie,2021-07-15,,forecast,13,23.6,69.2,3.5,7.7,10.7,16.4,23.7,66.6
Podlaskie,2021-07-16,,forecast,13.3,27.5,118.7,3.3,7.5,10.7,17,25.3,75.9
Podlaskie,2021-07-17,,forecast,13.4,33.2,207.1,3,7.4,10.8,17.5,26.8,87.2
Podlaskie,2021-07-18,,forecast,13.6,41.5,363,2.8,7.3,10.8,17.9,28.3,101
Podlaskie,2021-07-19,,forecast,13.8,54.2,632.5,2.6,7.2,10.9,18.4,30.1,118.3
Podlaskie,2021-07-20,,forecast,14,73.3,1082.2,2.4,7,11,19,31.9,137.1
Podlaskie,2021-07-21,,forecast,14.2,101.7,1786.6,2.3,6.9,11.1,19.5,33.9,158.7
Podlaskie,2021-07-22,,forecast,14.5,141.1,2773.9,2.1,6.7,11.1,20,36.2,186.2
Podlaskie,2021-07-23,,forecast,14.7,189.3,3914.6,2,6.5,11.1,20.8,38.4,218.6
Podlaskie,2021-07-24,,forecast,15,237,4851.2,1.8,6.4,11.1,21.5,40.8,256.2
Podlaskie,2021-07-25,,forecast,15.4,271.4,5205.2,1.7,6.3,11.1,22.3,43.7,301.6
Podlaskie,2021-07-26,,forecast,15.6,287.4,4928.6,1.6,6.2,11.2,22.9,46.4,352.7
Podlaskie,2021-07-27,,forecast,15.8,292.2,4234.4,1.5,6.1,11.1,23.6,49.4,411.9
Podlaskie,2021-07-28,,forecast,16,299.7,3447.7,1.4,6,11.1,24.3,52.7,481.6
Podlaskie,2021-07-29,,forecast,16.4,321.9,3029.2,1.3,5.8,11.1,25.1,55.8,562.3
Podlaskie,2021-07-30,,forecast,16.6,363.7,3187.6,1.2,5.7,11.2,25.9,59.5,656.3
Podlaskie,2021-07-31,,forecast,16.7,423.5,3698.1,1.1,5.6,11.2,26.5,63.1,766.3
Podlaskie,2021-08-01,,forecast,17,496,4299.6,1,5.5,11.2,27.5,67,894.3
Podlaskie,2021-08-02,,forecast,17.3,575.6,4848,0.9,5.3,11.3,28.3,71.1,1043.3
Podlaskie,2021-08-03,,forecast,17.6,657.1,5277.1,0.9,5.2,11.3,29.1,75.7,1216.6
Podlaskie,2021-08-04,,forecast,17.9,737.4,5577,0.8,5.1,11.3,30.3,80.8,1417.9
Podlaskie,2021-08-05,,forecast,18.2,815.3,5779.8,0.7,5,11.3,31.2,86.3,1652.2
Podlaskie,2021-08-06,,forecast,18.5,891,5931.5,0.7,4.9,11.3,32.2,91.6,1926.1
Podlaskie,2021-08-07,,forecast,18.9,965.1,6060.4,0.6,4.8,11.3,33.1,97.6,2237.8
Podlaskie,2021-08-08,,forecast,19.2,1038.3,6169.8,0.6,4.7,11.3,34.1,104.3,2598
Podlaskie,2021-08-09,,forecast,19.6,1110.6,6254.7,0.5,4.6,11.4,35.3,110,3017.4
Podlaskie,2021-08-10,,forecast,19.9,1182.3,6318.9,0.5,4.5,11.4,36.3,117.9,3498.7
Podlaskie,2021-08-11,,forecast,20.1,1253.9,6376.8,0.5,4.4,11.4,37.6,124.4,4050.9
Poland,2021-04-19,,estimate,25822.1,26246.9,4785.5,18394.1,23136.6,24874.8,26832,28974.7,34681.4
Poland,2021-04-20,,estimate,24412.1,24832.7,4536.9,17397.4,21875.3,23604.3,25417.5,27438.2,32859.1
Poland,2021-04-21,,estimate,23134.3,23485.7,4261.4,16565.1,20664.2,22284.5,24023.4,25979.7,30993.7
Poland,2021-04-22,,estimate,21923.9,22217.8,3988.3,15813.7,19530.7,21052.8,22745.5,24574.8,29253.2
Poland,2021-04-23,,estimate,20773.6,21029.9,3726.6,15130.4,18469.2,19930.7,21529.4,23224.5,27588.3
Poland,2021-04-24,,estimate,19583.7,19830.2,3474.7,14433.1,17400.9,18795,20337.6,21843.4,26015.5
Poland,2021-04-25,,estimate,18483.4,18717.7,3235.8,13818.4,16442,17709.5,19214.8,20598,24409.3
Poland,2021-04-26,,estimate,17479.5,17680.9,3010.3,13214.2,15537.4,16699.5,18172.5,19422.3,22997.6
Poland,2021-04-27,,estimate,16515.6,16710,2798.6,12644.2,14715.8,15803.7,17182.4,18314.3,21729.2
Poland,2021-04-28,,estimate,15581.2,15796.3,2601.5,12052.9,13945.5,14915.2,16239,17280.7,20478.3
Poland,2021-04-29,,estimate,14710.1,14931.4,2419.8,11531.1,13175.1,14071.7,15349.4,16313.9,19291.5
Poland,2021-04-30,,estimate,13880.9,14107.7,2254,10989.9,12448.5,13323.5,14486.3,15401.7,18166.9
Poland,2021-05-01,,estimate,13080.9,13318.4,2104.2,10412.2,11763.3,12560.9,13662,14533.3,17133.6
Poland,2021-05-02,,estimate,12333.9,12557.6,1969.2,9908.3,11096.7,11849.6,12856.2,13688.2,16049.5
Poland,2021-05-03,,estimate,11619.3,11820.3,1847.2,9346.5,10449.5,11136.4,12105.7,12903.7,15128.7
Poland,2021-05-04,,estimate,10881.3,11103.1,1735,8803.2,9797.8,10442.8,11341.3,12098.8,14197.3
Poland,2021-05-05,,estimate,10187.3,10405.5,1634,8208.8,9178.5,9774.9,10609.2,11341.1,13406.2
Poland,2021-05-06,,estimate,9511.8,9724.5,1536.6,7645.6,8595.5,9123.5,9901.9,10589,12539.4
Poland,2021-05-07,,estimate,8871.2,9060.9,1440.7,7125.3,8006,8499.1,9223.7,9864.9,11743.8
Poland,2021-05-08,,estimate,8233.5,8416.4,1345.1,6626.4,7430.5,7882.3,8567.8,9147.2,10942.9
Poland,2021-05-09,,estimate,7614.7,7793.5,1250,6128.1,6873.9,7293.6,7933.7,8480.7,10106.4
Poland,2021-05-10,,estimate,7028.2,7195.3,1156.3,5643.7,6345.9,6739,7327,7839.2,9338.2
Poland,2021-05-11,,estimate,6483.5,6624.6,1065.3,5190,5845.7,6198.4,6739.4,7213.3,8586
Poland,2021-05-12,,estimate,5958.8,6084,978.3,4780.4,5363.3,5692.6,6189.4,6630.2,7879
Poland,2021-05-13,,estimate,5471.9,5575.4,896.4,4386.4,4915.6,5217.6,5673.5,6070.7,7212.2
Poland,2021-05-14,,estimate,5010.8,5100.3,820.2,4012.9,4489.6,4773.4,5192.1,5550.1,6587.7
Poland,2021-05-15,,estimate,4580.3,4659.2,750.2,3670.1,4089.3,4359,4747.4,5077.2,6009.8
Poland,2021-05-16,,estimate,4181.1,4252.2,686.4,3350.8,3724.9,3980.5,4332.8,4636.3,5497.3
Poland,2021-05-17,,estimate,3814.6,3878.4,628.6,3058.3,3396.6,3634,3957.7,4239.5,4976.6
Poland,2021-05-18,,estimate,3470.6,3536.8,576.3,2795.6,3096.2,3315,3616.5,3872.2,4549.1
Poland,2021-05-19,,estimate,3167.1,3225.7,529.1,2531.5,2830.3,3030.1,3300.5,3538.9,4150.5
Poland,2021-05-20,,estimate,2892.4,2943.4,486.4,2288.3,2583,2769.1,3017.5,3233.9,3800.9
Poland,2021-05-21,,estimate,2636.8,2687.9,447.8,2072.7,2361.1,2530.9,2757.8,2962.1,3461.7
Poland,2021-05-22,,estimate,2407,2457.1,412.7,1872.6,2159.3,2315.1,2519.5,2712.8,3175.7
Poland,2021-05-23,,estimate,2205,2249.1,380.8,1703.5,1981.2,2122.3,2302.6,2482.9,2909.8
Poland,2021-05-24,,estimate,2022.1,2061.7,351.6,1547.6,1818.1,1947.8,2115.9,2277,2668.9
Poland,2021-05-25,,estimate,1859.2,1893.2,324.9,1401.4,1672.3,1787.9,1948,2089.2,2454.9
Poland,2021-05-26,,estimate,1709.4,1741.6,300.4,1275,1538.2,1644.9,1789.9,1922.7,2265.9
Poland,2021-05-27,,estimate,1576.8,1605.2,277.9,1163.9,1417.2,1515.1,1651.9,1769.7,2099.8
Poland,2021-05-28,,estimate,1457.6,1482.5,257.3,1068.9,1308.8,1401,1527.4,1634.3,1937.7
Poland,2021-05-29,,estimate,1350.6,1371.9,238.3,985,1212.6,1295.9,1412.2,1512.3,1794.7
Poland,2021-05-30,,estimate,1252.7,1272.2,221,909.5,1123.3,1202.6,1310,1402.7,1668.2
Poland,2021-05-31,,estimate,1164.8,1182,205.1,844.5,1044.6,1117.5,1218,1300.5,1548.5
Poland,2021-06-01,,estimate,1084.2,1100.2,190.5,787.5,970.8,1039.9,1133,1210.7,1444
Poland,2021-06-02,,estimate,1010.7,1025.9,177.1,738.3,904.5,968.5,1056.6,1127.8,1341.6
Poland,2021-06-03,,estimate,943.6,958.2,164.9,694.8,843.3,906,985,1055.2,1253.8
Poland,2021-06-04,,estimate,882.1,896.3,153.6,658.1,788.7,846.9,920.3,986.4,1171.4
Poland,2021-06-05,,estimate,826.9,839.4,143.2,622.7,738.9,793.4,861.1,923.5,1094.7
Poland,2021-06-06,,estimate,775.2,787.1,133.6,590.3,691.8,743.3,807.5,864.4,1030.2
Poland,2021-06-07,,estimate,726.1,738.8,124.6,561.8,648.2,697.2,757.1,810.7,966.9
Poland,2021-06-08,,estimate,681.8,694.1,116.2,534.6,608.7,654.1,710.1,760.5,906.7
Poland,2021-06-09,,estimate,641.5,652.6,108.4,509,572.1,614.5,665.5,715.1,853.3
Poland,2021-06-10,,estimate,602.3,614.1,101.1,482.1,537.9,577.7,625.8,671.3,800.4
Poland,2021-06-11,,estimate,566.4,578.4,94.4,456.5,506.8,543.6,589.4,631.9,753.7
Poland,2021-06-12,,estimate,532.7,545.2,88.2,429.4,478.6,512.6,555.1,594.2,707
Poland,2021-06-13,,estimate,503.4,514.4,82.5,404.6,453.5,483.5,523.6,560.2,666
Poland,2021-06-14,,estimate,474.8,485.9,77.4,381,430.8,456.4,494.5,528.7,625.1
Poland,2021-06-15,,estimate,448.8,459.5,72.9,359.2,408.8,431.9,467.4,500.1,592.3
Poland,2021-06-16,,estimate,424.8,435.1,68.9,338.9,387.7,408.7,442.3,472.7,561.3
Poland,2021-06-17,,estimate,402.8,412.6,65.3,321.4,368.4,388,419,449.5,530.9
Poland,2021-06-18,,estimate,383.2,392,62.2,305.6,349.5,368.8,398.2,426.9,503.5
Poland,2021-06-19,,estimate,365.4,373.1,59.4,291.3,331.5,350.7,380,406.7,481
Poland,2021-06-20,,estimate,348.2,355.8,57,277.9,314.9,334.1,362.9,388.1,458.6
Poland,2021-06-21,,estimate,332.8,340,54.8,265.7,299.5,319,347.4,371.7,439.2
Poland,2021-06-22,,estimate,318.6,325.7,52.8,254.1,286.2,305.7,332.9,356.2,421.7
Poland,2021-06-23,,estimate,306.5,312.8,51.1,243.4,274.8,293.7,320.1,342.3,404.9
Poland,2021-06-24,,estimate,295.2,301.1,49.5,233.9,264,283.8,308.3,329.8,389.8
Poland,2021-06-25,,estimate,285.4,290.6,48.1,224.5,254.7,274.5,297.6,319,375.4
Poland,2021-06-26,,estimate,277.1,281.2,46.9,216.3,246.3,265.8,287.7,308.7,363.6
Poland,2021-06-27,,estimate,269.4,272.8,45.7,209.5,238.8,258.1,279.2,299.2,354.9
Poland,2021-06-28,,estimate,262.3,265.4,44.7,203.5,231.8,251.2,271.1,290.2,345.2
Poland,2021-06-29,,estimate,255.5,258.7,43.9,197.8,226,244.9,265,282.8,336.2
Poland,2021-06-30,,estimate,249.4,252.8,43.2,192.9,221,238.9,259.1,277.1,331.6
Poland,2021-07-01,,estimate,243.6,247.6,42.8,187.8,216.1,233.1,253.5,271.4,325.6
Poland,2021-07-02,,estimate based on partial data,238.8,243,42.6,183.3,212.3,227.7,248.3,266.7,319.5
Poland,2021-07-03,,estimate based on partial data,234,239,42.8,179.9,208.2,223.4,244.1,263,317
Poland,2021-07-04,,estimate based on partial data,229.6,235.5,43.5,176.8,203.9,219.6,240,259.5,315.1
Poland,2021-07-05,,estimate based on partial data,225.6,232.4,44.7,172.9,200.2,215.1,236.7,256.1,316.9
Poland,2021-07-06,,estimate based on partial data,223,229.8,46.7,168.8,196.2,210.5,233.7,255.2,317.6
Poland,2021-07-07,,estimate based on partial data,219.2,227.7,49.6,163.6,193.3,207.5,231.5,254.3,321.8
Poland,2021-07-08,,estimate based on partial data,214.9,226.1,53.6,157.4,188.6,204.5,229.9,254.6,327
Poland,2021-07-09,,estimate based on partial data,212.6,224.9,58.8,151.6,184.3,202.3,227.6,255.6,332.9
Poland,2021-07-10,,estimate based on partial data,211.2,224.3,65.5,144.2,180.2,199.4,225.5,257.3,343.8
Poland,2021-07-11,,estimate based on partial data,209.4,224.3,74.2,136.3,175.3,196,224.3,258.1,356.4
Poland,2021-07-12,,estimate based on partial data,208.7,225,85.3,127.8,170,193,223.8,260.9,375
Poland,2021-07-13,,forecast,206.9,225.3,96.2,122.2,165.7,190.8,223,260.8,387.9
Poland,2021-07-14,,forecast,204.9,226,109.4,115.6,161.3,187.2,221.9,260.7,405.9
Poland,2021-07-15,,forecast,203,227.2,125.5,109.6,156.4,184.3,222.2,263.3,422.1
