region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-05-05,,estimate,369,403.4,178.1,165.9,280,333.6,417,499,733
Mecklenburg-Vorpommern,2021-05-06,,estimate,263,282.3,127.1,116,193,234,292,346,529
Mecklenburg-Vorpommern,2021-05-07,,estimate,236,255.2,113.6,101,176,210,268,315,467
Mecklenburg-Vorpommern,2021-05-08,,estimate,217,230.8,104,92,158,193,241,284.2,416.1
Mecklenburg-Vorpommern,2021-05-09,,estimate,141,150.9,69.1,60,101.8,125,157,187,281
Mecklenburg-Vorpommern,2021-05-10,,estimate,74,80.1,38.3,31,52,65,84,103,152
Mecklenburg-Vorpommern,2021-05-11,,estimate,58,63.3,30.1,25,42,51.6,66,80,119
Mecklenburg-Vorpommern,2021-05-12,,estimate,240,260.6,121.2,100.9,173.8,211,270,326,486.2
Mecklenburg-Vorpommern,2021-05-13,,estimate,166.5,179.5,79,74.9,124,149,186,222,326
Mecklenburg-Vorpommern,2021-05-14,,estimate,150,161.9,73.8,64,110,135,169,200,296
Mecklenburg-Vorpommern,2021-05-15,,estimate,138,147,67.4,59,98,119,154.4,186,269
Mecklenburg-Vorpommern,2021-05-16,,estimate,85,90.7,42,34,62,75,95,114,169
Mecklenburg-Vorpommern,2021-05-17,,estimate,45,49.4,24,18,33,40,51,62,93
Mecklenburg-Vorpommern,2021-05-18,,estimate,35,37.9,18.7,13,24,31,40,49,72
Mecklenburg-Vorpommern,2021-05-19,,estimate,141,150.9,67.9,60,103,124,158,188,277
Mecklenburg-Vorpommern,2021-05-20,,estimate,97,106.4,50.8,41,70.8,87.6,109,132,196
Mecklenburg-Vorpommern,2021-05-21,,estimate,82.5,90,42.9,34,59,73,93.4,112,170
Mecklenburg-Vorpommern,2021-05-22,,estimate,76,81.6,38.3,30,55,67,85,102,152
Mecklenburg-Vorpommern,2021-05-23,,estimate,47,51.1,24.7,19,33,41,54,65,95
Mecklenburg-Vorpommern,2021-05-24,,estimate,24.5,26.7,13.4,9,18,22,28,33,52
Mecklenburg-Vorpommern,2021-05-25,,estimate,19,20.8,10.6,7,13,17,22,27,41
Mecklenburg-Vorpommern,2021-05-26,,estimate,76,81.3,36,33,55,68,86,101,146
Mecklenburg-Vorpommern,2021-05-27,,estimate,54,58.1,27.5,21,38,48,61,73,108
Mecklenburg-Vorpommern,2021-05-28,,estimate,45,49.3,23.6,18,33,40,51,62,93
Mecklenburg-Vorpommern,2021-05-29,,estimate,39,42.5,19.9,16,28,35,45,54,79
Mecklenburg-Vorpommern,2021-05-30,,estimate,25,26.7,12.8,9,17,22,28,34,51
Mecklenburg-Vorpommern,2021-05-31,,estimate,13,14.4,7.9,4,9,11,15,19,29
Mecklenburg-Vorpommern,2021-06-01,,estimate,10,10.9,5.9,3,6.8,9,12,14,22
Mecklenburg-Vorpommern,2021-06-02,,estimate,40,42.3,19.7,15,28,35,44,53,79
Mecklenburg-Vorpommern,2021-06-03,,estimate,27,29.4,14.7,10,19,24,30,37,56
Mecklenburg-Vorpommern,2021-06-04,,estimate,23,25.2,12.4,9,16,20,27,32,48
Mecklenburg-Vorpommern,2021-06-05,,estimate,20,22.4,11.4,8,14,18,23,29,42
Mecklenburg-Vorpommern,2021-06-06,,estimate,12,13.5,7.4,4,8,11,14,17,28
Mecklenburg-Vorpommern,2021-06-07,,estimate,6,7.1,4.4,1,4,5,7,9,15
Mecklenburg-Vorpommern,2021-06-08,,estimate,5,5.5,3.5,1,3,4,6,7,12
Mecklenburg-Vorpommern,2021-06-09,,estimate,20,21.7,11,7,13.8,18,23,28,42
Mecklenburg-Vorpommern,2021-06-10,,estimate,14,15.7,8.3,5,10,12,16,20,32
Mecklenburg-Vorpommern,2021-06-11,,estimate,12,13,7,4,8,10,14,17,26
Mecklenburg-Vorpommern,2021-06-12,,estimate,11,12.1,6.6,3,7,10,13,15,25
Mecklenburg-Vorpommern,2021-06-13,,estimate,7,7.3,4.3,2,4,6,8,10,15
Mecklenburg-Vorpommern,2021-06-14,,estimate,3,3.9,2.7,0,2,3,4,5,9
Mecklenburg-Vorpommern,2021-06-15,,estimate,3,3,2.2,0,1,2,3,4,7
Mecklenburg-Vorpommern,2021-06-16,,estimate,11,12.4,6.8,3,7,10,13,16,25
Mecklenburg-Vorpommern,2021-06-17,,estimate,8,9.1,5.3,2,5,7,10,12,19
Mecklenburg-Vorpommern,2021-06-18,,estimate,7,7.6,4.5,2,4,6,8,10,16
Mecklenburg-Vorpommern,2021-06-19,,estimate,6,6.9,4.1,1.9,4,5,7,9,14
Mecklenburg-Vorpommern,2021-06-20,,estimate,4,4.4,3,1,2,3,5,6,10
Mecklenburg-Vorpommern,2021-06-21,,estimate,2,2.4,1.9,0,1,2,3,3,6
Mecklenburg-Vorpommern,2021-06-22,,estimate,2,1.9,1.7,0,1,1,2,3,5
Mecklenburg-Vorpommern,2021-06-23,,estimate,7,8,4.8,2,5,6,8,10,17
Mecklenburg-Vorpommern,2021-06-24,,estimate,5,5.9,3.8,1,3,4,6,8,13
Mecklenburg-Vorpommern,2021-06-25,,estimate,5,5.2,3.3,1,3,4,6,7,11
Mecklenburg-Vorpommern,2021-06-26,,estimate,4,4.9,3.2,1,3,4,5,7,11
Mecklenburg-Vorpommern,2021-06-27,,estimate,3,3.2,2.4,0,1,2,3,4,8
Mecklenburg-Vorpommern,2021-06-28,,estimate,1,1.8,1.7,0,1,1,2,3,5
Mecklenburg-Vorpommern,2021-06-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Mecklenburg-Vorpommern,2021-06-30,,estimate,5,6.2,3.7,1,4,5,7,8,13
Mecklenburg-Vorpommern,2021-07-01,,estimate based on partial data,4,4.7,3.2,1,2,3,5,6,11
Mecklenburg-Vorpommern,2021-07-02,,estimate based on partial data,4,4.3,2.9,0,2,3,5,6,10
Mecklenburg-Vorpommern,2021-07-03,,estimate based on partial data,4,4.2,3,0,2,3,4,6,10
Mecklenburg-Vorpommern,2021-07-04,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Mecklenburg-Vorpommern,2021-07-05,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Mecklenburg-Vorpommern,2021-07-06,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Mecklenburg-Vorpommern,2021-07-07,,estimate based on partial data,6,6.3,3.9,1,3,5,7,8,13
Mecklenburg-Vorpommern,2021-07-08,,estimate based on partial data,4,4.6,3.1,1,2,3,5,6,10
Mecklenburg-Vorpommern,2021-07-09,,estimate based on partial data,4,4.4,3,1,2,3,5,6,10
Mecklenburg-Vorpommern,2021-07-10,,estimate based on partial data,4,4.4,3.2,0,2,3,5,6,11
Mecklenburg-Vorpommern,2021-07-11,,estimate based on partial data,2,3,2.5,0,1,2,3,4,8
Mecklenburg-Vorpommern,2021-07-12,,forecast,1,1.8,1.8,0,0.8,1,2,3,5
Mecklenburg-Vorpommern,2021-07-13,,forecast,1,1.7,1.8,0,0,1,2,2,5
Mecklenburg-Vorpommern,2021-07-14,,forecast,6,7.6,6.6,1,3,5,7.4,10,20
Mecklenburg-Vorpommern,2021-07-15,,forecast,5,6.2,5.6,1,3,4,6,8,17
Mecklenburg-Vorpommern,2021-07-16,,forecast,5,6.3,8.2,0,2,4,6,8,17
Mecklenburg-Vorpommern,2021-07-17,,forecast,5,6.4,7.4,0,2,3,6,8,18
Mecklenburg-Vorpommern,2021-07-18,,forecast,3,5,9.3,0,1,2,4,6,15
Mecklenburg-Vorpommern,2021-07-19,,forecast,2,3.2,7.3,0,1,1,2,4,10
Mecklenburg-Vorpommern,2021-07-20,,forecast,2,3.1,10.7,0,1,1,2,4,10
Mecklenburg-Vorpommern,2021-07-21,,forecast,7,16.9,86.8,1,3,6,10,15,51
Mecklenburg-Vorpommern,2021-07-22,,forecast,6,14.1,78,0,3,4,7,12,40
Mecklenburg-Vorpommern,2021-07-23,,forecast,5,16.2,112.9,0,2,4,7,12,44
Mecklenburg-Vorpommern,2021-07-24,,forecast,5,19.8,144.4,0,2,4,7,12,49
Mecklenburg-Vorpommern,2021-07-25,,forecast,4,14.2,97.3,0,1,3,5,9,42.1
Mecklenburg-Vorpommern,2021-07-26,,forecast,2,11,100.7,0,1,1,3,6,26
Mecklenburg-Vorpommern,2021-07-27,,forecast,2,15.3,182.3,0,0,1,3,5,27
Mecklenburg-Vorpommern,2021-07-28,,forecast,8,83.8,1106.8,0,3,6,12,22.2,139
Mecklenburg-Vorpommern,2021-07-29,,forecast,7,84.3,1137.8,0,2,5,10,19,121
Mecklenburg-Vorpommern,2021-07-30,,forecast,6,93.2,1295.7,0,2,4,9,19,125
Mecklenburg-Vorpommern,2021-07-31,,forecast,6,136.2,2056.2,0,2,4,9.4,20,145
Mecklenburg-Vorpommern,2021-08-01,,forecast,4,80.3,947,0,1,3,7,14,115.1
Mecklenburg-Vorpommern,2021-08-02,,forecast,3,58.1,726.8,0,1,2,4,9,82
Mecklenburg-Vorpommern,2021-08-03,,forecast,2,49.8,519.1,0,0,1,3,8,83
Mecklenburg-Vorpommern,2021-08-04,,forecast,10,306.2,3876.9,0,3,6,15,37,361
Mecklenburg-Vorpommern,2021-08-05,,forecast,7,190.5,1751.1,0,2,4,12,30,359.3
Mecklenburg-Vorpommern,2021-08-06,,forecast,7,206.5,1899,0,2,4,12,31,395.3
Mecklenburg-Vorpommern,2021-08-07,,forecast,7,222,1908.2,0,2,4,11,31,418.1
Mecklenburg-Vorpommern,2021-08-08,,forecast,5,172.3,1407.9,0,1,3,8,21.2,298.1
Mecklenburg-Vorpommern,2021-08-09,,forecast,3,119.6,949.8,0,0,2,5,15,255.1
Mecklenburg-Vorpommern,2021-08-10,,forecast,3,102.6,690.2,0,0,1,5,14,231.6
Mecklenburg-Vorpommern,2021-08-11,,forecast,11,502.5,3618.8,0,2.8,6,20.4,57,1174.4
North Rhine-Westphalia,2021-04-19,,estimate,2300.5,2358.5,539.9,1533,1982.5,2179,2442.2,2698,3289.1
North Rhine-Westphalia,2021-04-20,,estimate,2784,2835.7,651.6,1864.9,2361.8,2633.2,2942.4,3230.2,3988.4
North Rhine-Westphalia,2021-04-21,,estimate,5751.5,5890.9,1345.7,3976.2,4952,5424,6110.4,6749,8236.4
North Rhine-Westphalia,2021-04-22,,estimate,6818,6927.2,1544.6,4658,5788,6441.2,7204.2,7937.5,9598
North Rhine-Westphalia,2021-04-23,,estimate,6116.5,6256.4,1464.1,4128.6,5221.2,5726.2,6477.8,7150,8812.1
North Rhine-Westphalia,2021-04-24,,estimate,5371,5452.8,1273.7,3577.8,4552.5,5032.2,5653.8,6185.2,7679.2
North Rhine-Westphalia,2021-04-25,,estimate,4886,4947.1,1085.3,3317.9,4170,4598.6,5137.4,5603.2,6877.8
North Rhine-Westphalia,2021-04-26,,estimate,2461.5,2513.3,557.1,1687,2121.5,2328,2596.4,2858.2,3485.1
North Rhine-Westphalia,2021-04-27,,estimate,2777,2814.5,600.4,1911,2389.8,2632.6,2904,3199,3885.2
North Rhine-Westphalia,2021-04-28,,estimate,5425,5550.3,1241.6,3710.7,4688.8,5131.2,5724,6321,7759
North Rhine-Westphalia,2021-04-29,,estimate,6169,6290.7,1394.4,4198.8,5319.2,5840.6,6545.8,7192.5,8738.4
North Rhine-Westphalia,2021-04-30,,estimate,5441,5539.7,1228.2,3652.8,4683.8,5166,5732,6326,7732
North Rhine-Westphalia,2021-05-01,,estimate,4535,4629.5,1028.4,3111.8,3940.8,4300.2,4788.4,5242.2,6450.2
North Rhine-Westphalia,2021-05-02,,estimate,4059,4139,931.8,2771.8,3494,3815.8,4275,4714.2,5865.1
North Rhine-Westphalia,2021-05-03,,estimate,2007,2044.7,458,1342.9,1721.8,1891,2129,2328.2,2844.1
North Rhine-Westphalia,2021-05-04,,estimate,2219,2247.5,496.1,1493.8,1900.8,2097.6,2329,2551.2,3121.1
North Rhine-Westphalia,2021-05-05,,estimate,4305.5,4367.1,959.3,2952.9,3701,4066.2,4512.2,4932.5,6084.1
North Rhine-Westphalia,2021-05-06,,estimate,4816.5,4888.5,1101.8,3224.8,4143.8,4558.6,5069,5520,6845.3
North Rhine-Westphalia,2021-05-07,,estimate,4116,4176.6,904.5,2848.9,3531,3859.6,4335,4745,5781.5
North Rhine-Westphalia,2021-05-08,,estimate,3425.5,3502.1,780.9,2337,2968,3252.8,3637.4,3992.2,4899.4
North Rhine-Westphalia,2021-05-09,,estimate,3032.5,3083.4,684,2033.8,2588.8,2871,3210,3515,4261
North Rhine-Westphalia,2021-05-10,,estimate,1480,1509.1,342.2,1005,1267.8,1398,1563.4,1719.2,2113.1
North Rhine-Westphalia,2021-05-11,,estimate,1632,1652.8,360.9,1116,1403,1539,1716.4,1874.2,2286.1
North Rhine-Westphalia,2021-05-12,,estimate,3107,3152.4,710.4,2085.8,2643.8,2921,3297.4,3609,4384.2
North Rhine-Westphalia,2021-05-13,,estimate,3429,3492.5,773.7,2352.9,2936.8,3241,3616.8,3964.2,4903.1
North Rhine-Westphalia,2021-05-14,,estimate,2948,2984.7,641.3,1981.9,2522.8,2796.6,3104.4,3393,4090.1
North Rhine-Westphalia,2021-05-15,,estimate,2432.5,2465.4,559.4,1618.8,2068.8,2289,2567,2806.5,3438
North Rhine-Westphalia,2021-05-16,,estimate,2129.5,2172.2,484.5,1464.9,1838,2004,2253.4,2459.2,3055.1
North Rhine-Westphalia,2021-05-17,,estimate,1030,1045.4,234.1,693.9,876,969.6,1088.4,1192.2,1444
North Rhine-Westphalia,2021-05-18,,estimate,1127,1143.2,259.4,754,959,1061,1191.4,1294,1594.1
North Rhine-Westphalia,2021-05-19,,estimate,2123.5,2158.5,485.5,1438,1818,1994.6,2249,2459.2,3004.1
North Rhine-Westphalia,2021-05-20,,estimate,2327.5,2375.4,526.4,1594.8,2013.8,2214,2462.8,2690,3284
North Rhine-Westphalia,2021-05-21,,estimate,1985,2018.3,448.5,1339,1704.8,1879.6,2104,2292.2,2795.1
North Rhine-Westphalia,2021-05-22,,estimate,1637.5,1672.6,386.3,1105.8,1406,1547,1730.4,1903,2356.1
North Rhine-Westphalia,2021-05-23,,estimate,1430,1465.6,330.5,984.9,1230.8,1353,1513,1667,2035
North Rhine-Westphalia,2021-05-24,,estimate,694,707.9,160,475,601,660,728,800,981
North Rhine-Westphalia,2021-05-25,,estimate,755,770.3,170.8,511.9,652.8,718,797,870,1077
North Rhine-Westphalia,2021-05-26,,estimate,1435.5,1463.1,328.5,981,1232,1347,1514.4,1658,2045
North Rhine-Westphalia,2021-05-27,,estimate,1582,1608,355.6,1076,1359,1490,1666,1824.5,2247.1
North Rhine-Westphalia,2021-05-28,,estimate,1343,1372.3,310.7,925.9,1159,1263,1422,1564.2,1925
North Rhine-Westphalia,2021-05-29,,estimate,1095,1118,251.1,747.8,944,1033.6,1165.4,1265,1565
North Rhine-Westphalia,2021-05-30,,estimate,946,964.1,208.3,652,821,896,1001,1093,1320
North Rhine-Westphalia,2021-05-31,,estimate,459,468.5,103.7,314,395,436,488.4,534,647
North Rhine-Westphalia,2021-06-01,,estimate,500,507.8,111.3,340,431,473,523,575,703
North Rhine-Westphalia,2021-06-02,,estimate,935,955.3,224.9,633,792,877.6,990.4,1086,1366.1
North Rhine-Westphalia,2021-06-03,,estimate,1026,1043,230.2,696.9,883,968,1082,1179,1453
North Rhine-Westphalia,2021-06-04,,estimate,858,871,192.2,573.9,734,811,907,991,1203.1
North Rhine-Westphalia,2021-06-05,,estimate,683,698,160.9,461,583,646,729,793.2,985
North Rhine-Westphalia,2021-06-06,,estimate,606.5,611.8,135.4,403,514,571,642,699,842
North Rhine-Westphalia,2021-06-07,,estimate,279,285.7,65.9,187,239,264,298,328,398
North Rhine-Westphalia,2021-06-08,,estimate,301,306.2,69.8,204,256,284,318,349,430
North Rhine-Westphalia,2021-06-09,,estimate,551,563.3,128.7,375,472.8,519,587,643,793
North Rhine-Westphalia,2021-06-10,,estimate,593,605,131,408,514,563,627,684.2,839.1
North Rhine-Westphalia,2021-06-11,,estimate,487,498.6,114.4,332,416,459,517,567,699.1
North Rhine-Westphalia,2021-06-12,,estimate,387,396.4,92.1,261,332,367.6,411.4,453,555
North Rhine-Westphalia,2021-06-13,,estimate,330,337.9,77.8,225.9,280,310,348,387,480
North Rhine-Westphalia,2021-06-14,,estimate,156,159.8,38.7,103,133,148,166,183,230
North Rhine-Westphalia,2021-06-15,,estimate,164,167.4,39.5,109,140,155,175,191.2,235
North Rhine-Westphalia,2021-06-16,,estimate,305,309.8,69.6,206,261,286.6,322,354,432
North Rhine-Westphalia,2021-06-17,,estimate,325,331.2,76.4,217,279,307,346.4,378,465
North Rhine-Westphalia,2021-06-18,,estimate,272,276.7,61.9,186,234,256,287,314,387
North Rhine-Westphalia,2021-06-19,,estimate,217,221.2,51.5,142,184.8,204,230.4,256,310
North Rhine-Westphalia,2021-06-20,,estimate,188,190.9,44.4,125,159,177,199,217,275
North Rhine-Westphalia,2021-06-21,,estimate,90,91.2,22.1,57,76,84,96,105,128
North Rhine-Westphalia,2021-06-22,,estimate,96,98.2,24.5,61,81.8,91,102,113,141
North Rhine-Westphalia,2021-06-23,,estimate,180,185.3,43.8,121.9,156,171,192,211,263
North Rhine-Westphalia,2021-06-24,,estimate,203,207.3,48,138,173,191,215,237,292
North Rhine-Westphalia,2021-06-25,,estimate,175,179.8,42.1,118,150,165,185,206,259
North Rhine-Westphalia,2021-06-26,,estimate,146,149.3,35.9,97,124,138,155.4,171,212
North Rhine-Westphalia,2021-06-27,,estimate,134,136.1,33.7,85,113,126,142,157,195
North Rhine-Westphalia,2021-06-28,,estimate,67,68.4,17.7,41,56,63,71,79,99
North Rhine-Westphalia,2021-06-29,,estimate,75,77.6,19.5,49,64,71,81,90,113
North Rhine-Westphalia,2021-06-30,,estimate,155,157.3,38.7,100,130,145,163,180,226
North Rhine-Westphalia,2021-07-01,,estimate based on partial data,181,183.5,43.3,119,153,170,191,211,259
North Rhine-Westphalia,2021-07-02,,estimate based on partial data,167,170.1,40.5,110,143,157,176,194,242
North Rhine-Westphalia,2021-07-03,,estimate based on partial data,148,151.1,35.6,98,126,140,157,173,214
North Rhine-Westphalia,2021-07-04,,estimate based on partial data,144,146.4,34.4,96,123,134.6,152,167,207
North Rhine-Westphalia,2021-07-05,,estimate based on partial data,76,77.5,19.7,49,63,71,81,89,112
North Rhine-Westphalia,2021-07-06,,estimate based on partial data,91,93.4,23.6,58,77,85,97,109,135
North Rhine-Westphalia,2021-07-07,,estimate based on partial data,194,198,46.2,128,166,184,206,226,280
North Rhine-Westphalia,2021-07-08,,estimate based on partial data,241,245.9,58.9,160,205,226,255,283,348
North Rhine-Westphalia,2021-07-09,,estimate based on partial data,229,236.2,57.5,153,196,216,245,271,343
North Rhine-Westphalia,2021-07-10,,estimate based on partial data,215,220.7,55.1,140,183,203,229,252,319
North Rhine-Westphalia,2021-07-11,,estimate based on partial data,216,220.8,56,137,182.8,204,230,253,322
North Rhine-Westphalia,2021-07-12,,forecast,118,122.8,35,71,98,111,128,144,185
North Rhine-Westphalia,2021-07-13,,forecast,148,155.6,48.5,89,121.8,137,161,182,244
North Rhine-Westphalia,2021-07-14,,forecast,324.5,343.2,117.3,187,263,300,356,403,566
North Rhine-Westphalia,2021-07-15,,forecast,413,443.1,177.3,228,318.8,373,454,529,760
North Rhine-Westphalia,2021-07-16,,forecast,404,443,196.1,205,309,366,446,542.2,805.1
North Rhine-Westphalia,2021-07-17,,forecast,382.5,430.4,216.2,189,283,343,433,520,834
North Rhine-Westphalia,2021-07-18,,forecast,384,450.6,298.7,170,278,340,436,543,914
North Rhine-Westphalia,2021-07-19,,forecast,212.5,258.4,173.7,89,148,186,244,317,595
North Rhine-Westphalia,2021-07-20,,forecast,269,341.6,300.4,97,184,233,315,416,797.1
North Rhine-Westphalia,2021-07-21,,forecast,586.5,776.2,779.8,206.9,381,494,699.4,932,1908
North Rhine-Westphalia,2021-07-22,,forecast,756.5,1039.9,1102.4,249.9,471.8,631.6,916.4,1254.2,2606.4
North Rhine-Westphalia,2021-07-23,,forecast,727,1080.3,1390.2,223.8,455,611.6,892.2,1249.2,2877.6
North Rhine-Westphalia,2021-07-24,,forecast,697,1082.3,1660.6,193.9,408.8,570.6,845,1212.5,2990
North Rhine-Westphalia,2021-07-25,,forecast,700.5,1185.4,2484.9,182.9,404.5,569,892,1303.2,3463.1
North Rhine-Westphalia,2021-07-26,,forecast,388,685.7,1237.9,89,210,312,503,748.8,2125.7
North Rhine-Westphalia,2021-07-27,,forecast,492,946.3,2115.2,106,265,391,653,991,2981.1
North Rhine-Westphalia,2021-07-28,,forecast,1109,2287.4,7069.7,219.9,551.8,857,1454.6,2243.2,6638.8
North Rhine-Westphalia,2021-07-29,,forecast,1397,3028.1,8663.9,240.9,665.2,1040.8,1822.4,2986.2,9651.3
North Rhine-Westphalia,2021-07-30,,forecast,1352.5,3251.7,10816.6,223,648,1014,1841,3051.2,10114
North Rhine-Westphalia,2021-07-31,,forecast,1307.5,3262.2,10864.8,196.9,574,958,1727.2,2904,10639.9
North Rhine-Westphalia,2021-08-01,,forecast,1291,3523,11196.8,171.9,573.5,966.4,1827.6,3085.8,12164.9
North Rhine-Westphalia,2021-08-02,,forecast,705,2135.8,7080.5,89.9,304,525,1022,1791.2,7480.5
North Rhine-Westphalia,2021-08-03,,forecast,907.5,2885.7,9747.4,98,368,642.6,1310.8,2247,10377.5
North Rhine-Westphalia,2021-08-04,,forecast,2016,6830,24457.4,210.9,758.5,1394.2,2898.4,5383.5,22693.9
North Rhine-Westphalia,2021-08-05,,forecast,2567.5,8773.7,26588,247.8,951.5,1768.8,3598.4,7036.8,32736.3
North Rhine-Westphalia,2021-08-06,,forecast,2568.5,9217.5,27524.2,208.9,894.5,1759.6,3639.4,7135.8,33742.4
North Rhine-Westphalia,2021-08-07,,forecast,2304.5,9024.6,27676.6,193.9,818.5,1633.8,3610.4,7038.8,34981.8
North Rhine-Westphalia,2021-08-08,,forecast,2395.5,9194,23072.3,174.8,788,1603.8,3561.4,7234.8,38000
North Rhine-Westphalia,2021-08-09,,forecast,1343,5508.8,14717.4,87.9,433.8,879.2,2051.4,4202.5,22198.9
North Rhine-Westphalia,2021-08-10,,forecast,1697,6945.3,17021.4,91.9,510,1066.4,2549.4,5521,31743.8
North Rhine-Westphalia,2021-08-11,,forecast,3752,15769.9,37696.7,206.7,1054.8,2397,5804,12635.5,72315.8
Opolskie,2021-04-19,,estimate,328,333.6,73.2,222.9,281,311.6,347,379,462
Opolskie,2021-04-20,,estimate,154,157.8,36.2,103.9,133,146,164,180,220
Opolskie,2021-04-21,,estimate,190,193.3,44.3,128,163,180,201,220.2,272
Opolskie,2021-04-22,,estimate,310,316.7,72.1,209.9,267,293,328,360,445
Opolskie,2021-04-23,,estimate,383,392.3,93,256,325,362,404,447.2,557
Opolskie,2021-04-24,,estimate,325,331.7,74.7,219.9,281,308,345,377,455
Opolskie,2021-04-25,,estimate,293,296.6,66.1,194.9,250,276,310,338,410
Opolskie,2021-04-26,,estimate,285,291.2,66.3,193,246,270.6,301,330,411
Opolskie,2021-04-27,,estimate,126.5,129.2,31.1,83.9,107,118,134,147.2,185
Opolskie,2021-04-28,,estimate,150,152.8,35.7,100,128,141,158,173,216
Opolskie,2021-04-29,,estimate,237,242.3,54.1,162,203.8,225,252,276,340
Opolskie,2021-04-30,,estimate,287.5,292.1,63.8,201,248,271,302,329,405
Opolskie,2021-05-01,,estimate,235,239.1,54.3,160,200,222,249,272,334
Opolskie,2021-05-02,,estimate,209,214.3,49.1,144,180,198,222,244,300
Opolskie,2021-05-03,,estimate,199,203.1,45.2,135,172,189,211,231,285
Opolskie,2021-05-04,,estimate,89,91.5,22.1,59,76,84,95,105,131
Opolskie,2021-05-05,,estimate,104,106.5,25.7,70,89,98,110,121,152
Opolskie,2021-05-06,,estimate,166,167.8,38.9,110,141,155,175,191,234
Opolskie,2021-05-07,,estimate,198,199.9,43.9,131,169.8,186,208,227,276
Opolskie,2021-05-08,,estimate,161,164.3,37.6,109,138,152,171,186,230
Opolskie,2021-05-09,,estimate,142,143.9,33.5,94,120,133,150,165,205
Opolskie,2021-05-10,,estimate,134,136.8,32.1,90,115,126,143,156,192
Opolskie,2021-05-11,,estimate,60,61.6,15.7,38,51,56,64,71,90
Opolskie,2021-05-12,,estimate,69,70.6,17.5,45,59,65,74,81,101
Opolskie,2021-05-13,,estimate,108,111.4,26.9,73,92,102,115,128,160
Opolskie,2021-05-14,,estimate,129,131.8,30.9,86,111,121,137,151,185
Opolskie,2021-05-15,,estimate,104,105.7,25.5,68,88,97,110,121,151
Opolskie,2021-05-16,,estimate,92,93.1,22,59,78,86,98,106,133
Opolskie,2021-05-17,,estimate,87,88.9,21.6,58,73,82,92.4,102,128
Opolskie,2021-05-18,,estimate,38,38.7,10.6,23,31,35,40,45,57
Opolskie,2021-05-19,,estimate,44,44.7,11.8,27,37,41,47,52,65
Opolskie,2021-05-20,,estimate,69,69.8,17.6,44,57,64,73,80,101
Opolskie,2021-05-21,,estimate,80,81.1,19.3,51,68,75,85,93,116
Opolskie,2021-05-22,,estimate,64,65.3,16.9,40,54,60,68,75,96
Opolskie,2021-05-23,,estimate,56,57.2,15,35,47,52,60,66,84
Opolskie,2021-05-24,,estimate,52,53.4,13.6,33,44,49,56,61,77
Opolskie,2021-05-25,,estimate,23,23.2,7.2,13,18,21,24,27,36
Opolskie,2021-05-26,,estimate,26,26.3,7.8,15,21,24,27.4,31,40
Opolskie,2021-05-27,,estimate,40,40.7,10.8,24.9,33,37,43,48,59
Opolskie,2021-05-28,,estimate,46,46.8,12,28.9,39,43,49,54,67
Opolskie,2021-05-29,,estimate,36,37.2,10.4,22,30,34,39,44,56
Opolskie,2021-05-30,,estimate,31,32.3,8.9,19,26,29,34,38,48
Opolskie,2021-05-31,,estimate,30,30,8.5,17,24,27,32,35,45
Opolskie,2021-06-01,,estimate,12,12.9,4.6,6,10,11,14,16,21
Opolskie,2021-06-02,,estimate,14,14.6,5,7,11,13,15,18,24
Opolskie,2021-06-03,,estimate,22,22.7,6.8,13,18,20,24,27,34
Opolskie,2021-06-04,,estimate,26,26.1,7.6,15,21,24,28,31,40
Opolskie,2021-06-05,,estimate,20,20.6,6.4,11,16,19,22,25,32
Opolskie,2021-06-06,,estimate,17,17.7,5.8,9,13,16,19,21,28
Opolskie,2021-06-07,,estimate,16,16.5,5.6,8,13,15,17,20,26
Opolskie,2021-06-08,,estimate,7,7.2,3.2,3,5,6,8,9,13
Opolskie,2021-06-09,,estimate,8,7.9,3.4,3,6,7,8,10,14
Opolskie,2021-06-10,,estimate,12,12,4.4,5,9,11,13,15,20
Opolskie,2021-06-11,,estimate,14,14.1,5,7,11,12,15,17,23
Opolskie,2021-06-12,,estimate,11,11.1,4.1,5,8,10,12,14,18
Opolskie,2021-06-13,,estimate,9,9.6,3.9,4,7,8,10,12,17
Opolskie,2021-06-14,,estimate,9,9,3.7,4,7,8,10,11,16
Opolskie,2021-06-15,,estimate,4,3.9,2.2,1,2,3,4,5,8
Opolskie,2021-06-16,,estimate,4,4.3,2.3,1,3,4,5,6,9
Opolskie,2021-06-17,,estimate,6,6.6,3,2,5,6,7,8,12
Opolskie,2021-06-18,,estimate,8,7.8,3.3,3,5,7,8,10,14
Opolskie,2021-06-19,,estimate,6,6.1,2.9,2,4,5,7,8,11
Opolskie,2021-06-20,,estimate,5,5.3,2.7,2,3,4,6,7,10
Opolskie,2021-06-21,,estimate,5,5.1,2.5,1,3,4,5,7,9
Opolskie,2021-06-22,,estimate,2,2.3,1.6,0,1,2,2,3,5
Opolskie,2021-06-23,,estimate,2,2.5,1.7,0,1,2,3,4,6
