region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-17,,estimate,-0.0587999369869854,-0.0597612941343883,0.0187622561465869,-0.0936811606243652,-0.0721572215767902,-0.0635849626972864,-0.0542171083868861,-0.0467680401689164,-0.0316116485537574
Berlin,2021-06-18,,estimate,-0.0530360551787065,-0.0540550885831322,0.0182220586857298,-0.0852669462618314,-0.0657335483259813,-0.0577292529183521,-0.0483888396382194,-0.041507579785501,-0.0267558972272201
Berlin,2021-06-19,,estimate,-0.0463963472832969,-0.0477674495682076,0.0177362493625094,-0.0778293130030632,-0.0596528378545154,-0.0511154983587196,-0.0422581122614149,-0.0358112486439472,-0.0205371468521642
Berlin,2021-06-20,,estimate,-0.0401510777408311,-0.0409558788487427,0.0173658481089936,-0.0710023425281033,-0.0521259327155681,-0.0444691617323441,-0.0359684802104592,-0.0293323768934814,-0.014232824066301
Berlin,2021-06-21,,estimate,-0.0328401474082526,-0.0336850235298685,0.0171629640661512,-0.0631873108283106,-0.0442328710071416,-0.0373732064634285,-0.0292915781472046,-0.0223400799369306,-0.00731629561131543
Berlin,2021-06-22,,estimate,-0.0258227342646757,-0.0260269264741329,0.0171588281879414,-0.0543245583925935,-0.036218103521619,-0.0294603066269731,-0.0221869903905339,-0.0150679453434092,0.000859228843132937
Berlin,2021-06-23,,estimate,-0.0182653442715052,-0.0180610471931996,0.0173576611632715,-0.0454004866881324,-0.028748001410329,-0.0221053040875143,-0.0145165312455119,-0.00776666935438259,0.010588263726662
Berlin,2021-06-24,,estimate,-0.0102849462225124,-0.00987394079828284,0.0177403027995366,-0.0369069178042771,-0.0207561763913786,-0.0146635921968989,-0.00667441864246021,-3.19550285373492e-05,0.0205088616643464
Berlin,2021-06-25,,estimate,-0.0025613026162319,-0.00155857631982303,0.0182748869469863,-0.0289414459417512,-0.0132313437188385,-0.00681706804376508,0.00114982126180206,0.00857633112339704,0.0305104854926264
Berlin,2021-06-26,,estimate,0.00526188877935147,0.00678668304480752,0.0189269610271323,-0.0215910412705591,-0.00579372336220606,0.00125157986724316,0.0089751024248199,0.0173951926840002,0.0413889060441213
Berlin,2021-06-27,,estimate,0.01305861158821,0.0150594484901572,0.0196627484815756,-0.0133372530028768,0.00209039296979969,0.00901730408788593,0.0172866408113158,0.0259706262094157,0.0496905877243739
Berlin,2021-06-28,,estimate,0.0211039918998242,0.0231551058769379,0.0204451666967163,-0.00597326262570118,0.00955552241779453,0.0166294597801168,0.0253628701877437,0.0341519429825001,0.0596982303935452
Berlin,2021-06-29,,estimate,0.0285419049679957,0.0309691695974011,0.0212278389059732,0.000868291128966548,0.0166720912396101,0.0236470348582348,0.0335588388742642,0.0425579640878115,0.0679483064140169
Berlin,2021-06-30,,estimate,0.0358536502775654,0.0384002560718915,0.0219536432798711,0.00717930928670786,0.0238490540864131,0.0311989559705343,0.0412183544711949,0.0507675649487775,0.0771639257751299
Berlin,2021-07-01,,estimate,0.0428931083813239,0.0453535860975543,0.0225607399878779,0.0132130015322716,0.0299717523876232,0.0376735442326025,0.047990823777122,0.0580972263673639,0.0855118151188456
Berlin,2021-07-02,,estimate,0.0488676942833758,0.0517447290597359,0.0229937643257367,0.0194565955408154,0.0359014950453642,0.0434632994031937,0.05503971424953,0.0648126292542231,0.0931963406495406
Berlin,2021-07-03,,estimate,0.0545481899645525,0.0575031614651945,0.023215134967886,0.0241589415973316,0.0412420512259054,0.0495139907419389,0.0605648549650765,0.0708062575755667,0.0980998130409581
Berlin,2021-07-04,,estimate,0.0595218347248842,0.0625751950386635,0.023212509345222,0.0288413676109128,0.0465309781124993,0.0545732105192391,0.0650996446099426,0.0759037634197161,0.103381689236886
Berlin,2021-07-05,,estimate,0.064166790291213,0.0669259348300546,0.0230013200307626,0.0330663338370251,0.0509624986358386,0.059294277747022,0.0697783835571648,0.0803071411472278,0.106635282375638
Berlin,2021-07-06,,estimate,0.0680969013989407,0.070540097504641,0.0226232592780791,0.0369521025900124,0.0552699441608824,0.0633280269779842,0.0736963829439952,0.0837314795875665,0.111838050778966
Berlin,2021-07-07,,estimate,0.0712650820151564,0.073421690297723,0.0221413274661157,0.0406727440218473,0.0589117953302027,0.0663075541424538,0.0762130507180414,0.0864584756363878,0.114510523729648
Berlin,2021-07-08,,estimate,0.0734149252873612,0.0755926933127568,0.0216306395860567,0.043195271989296,0.0613086169452992,0.0684895151535372,0.0786117320280218,0.0889661667796628,0.114551740496572
Berlin,2021-07-09,,estimate,0.0751947987127191,0.0770910030927238,0.0211640598472289,0.0455871917728112,0.0630065716348484,0.0699734333346412,0.0806628355598469,0.0895726374104321,0.113808841916963
Berlin,2021-07-10,,estimate,0.0759212151106565,0.0779679745610288,0.0207948822658945,0.0462600140558719,0.0642695654598811,0.0711919854174325,0.0817008121526075,0.0907123588207507,0.1139603722247
Berlin,2021-07-11,,estimate,0.0765666736447644,0.0782858978651247,0.0205438088882974,0.0467284402288967,0.0648432362500436,0.0717115075673352,0.0820293451118111,0.091128996926116,0.113507120691527
Berlin,2021-07-12,,estimate,0.0769082821181312,0.0781156202788748,0.0203986877310743,0.0467469987517913,0.0649567566769846,0.0720171787857247,0.0825347907606291,0.0904988270464893,0.112097434596774
Berlin,2021-07-13,,estimate,0.0765910154232199,0.0775342926848094,0.0203284595818018,0.0455202386460373,0.0647867028982737,0.072146727042296,0.0820632277487723,0.0899691617881683,0.11091304549985
Berlin,2021-07-14,,estimate,0.0763565765136259,0.0766230069472097,0.0203023302384672,0.0439874584361167,0.0643378921689651,0.0719172662822309,0.0812093025024623,0.089125341302728,0.11016316451357
Berlin,2021-07-15,,estimate,0.0756795375913968,0.0754640489523554,0.0203017257277765,0.0414630447774496,0.063290134224305,0.0715965814383483,0.0800432473585599,0.0876357690483349,0.108651395003285
Berlin,2021-07-16,,estimate,0.0745382360102221,0.0741376782284394,0.020319337946289,0.0396826536193343,0.0621469115418477,0.0700435175953615,0.079008491734597,0.0867995791624692,0.107357651393368
Berlin,2021-07-17,,estimate,0.0736630740404129,0.0727186489204427,0.0203496024303579,0.037388964098471,0.0609587796453597,0.069246585267325,0.0780144118542994,0.0851587308152172,0.10564638809063
Berlin,2021-07-18,,estimate,0.0726051872572766,0.0712729101967354,0.0203799776186366,0.0357391481194755,0.0595948195266661,0.0676383814740203,0.076822429704782,0.0840669788438372,0.103493334906599
Berlin,2021-07-19,,estimate,0.0711457664066856,0.0698549346912259,0.0203899761502634,0.0341480206081522,0.0575136648506658,0.0663065897408833,0.075640004659824,0.082968128747968,0.10144083929573
Berlin,2021-07-20,,estimate,0.069871808404102,0.0685059411747697,0.0203585432568881,0.0319864227182354,0.0566142752653417,0.0648358249373005,0.0743405578517488,0.0818147751932024,0.100018163006792
Berlin,2021-07-21,,estimate,0.0684404136974209,0.067253032040524,0.0202752458012056,0.0312493620782135,0.055144112687189,0.0637042164787277,0.0729922772362495,0.0804479633286714,0.098834100010402
Berlin,2021-07-22,,estimate,0.0670761391871822,0.0661090929491652,0.020149287323594,0.0304834053775637,0.0541743643142748,0.0622298793864708,0.0716377382998228,0.0792945216395906,0.0980824541320903
Berlin,2021-07-23,,estimate,0.0655227641816842,0.0650732685708673,0.0200115893178037,0.0301796618217691,0.0537950656199008,0.0609253354089284,0.0705751112847786,0.0783242310589083,0.0980378292359406
Berlin,2021-07-24,,estimate,0.0646405323980937,0.0641319218173425,0.0199072630743839,0.0289547155831186,0.0529543905548529,0.0599740147371756,0.0694391925160795,0.0769413999190652,0.0967672172249885
Berlin,2021-07-25,,estimate,0.0638204956785148,0.0632601355596427,0.0198787545936809,0.0284933942918834,0.0519292675529936,0.0589791115793125,0.0681561804793291,0.0755668693980814,0.0959265353802467
Berlin,2021-07-26,,estimate,0.062970236522269,0.0624239294682077,0.0199450538811093,0.0283909241280311,0.0509144114334345,0.0586620120432539,0.0674416955847285,0.0742454898175902,0.0940620001974795
Berlin,2021-07-27,,estimate,0.0616246328708007,0.061583342440404,0.0200880578741288,0.0277507308888887,0.0495447902903709,0.057644474783905,0.0663139454611025,0.0739723797949611,0.0949836654133479
Berlin,2021-07-28,,estimate,0.0604999725697346,0.0606963166038889,0.0202569881762378,0.0279840131790713,0.0479082021070093,0.056156369728369,0.0650169172926769,0.0731575795283894,0.0938103664239177
Berlin,2021-07-29,,estimate,0.0593547359205619,0.0597229618247834,0.0203915340705953,0.0270325389247325,0.0466312324623031,0.054770013696596,0.0635629647572991,0.0716298346310891,0.0924420954800792
Berlin,2021-07-30,,estimate,0.0577731308759586,0.0586294662004867,0.0204510736381398,0.0269800307785115,0.045422064217918,0.0533233291695941,0.0621460467239691,0.0706345819454082,0.0926621899024961
Berlin,2021-07-31,,estimate,0.0564463465224607,0.0573908840161834,0.0204329477838888,0.0267065984731513,0.0438291651173864,0.0516197478910645,0.0612581609701665,0.0693206009759627,0.0926424246648728
Berlin,2021-08-01,,estimate,0.054535942674946,0.0559923736448282,0.0203709298624244,0.0255333067142935,0.042802318641321,0.049515101492367,0.0595491836536668,0.068340144704826,0.089802395204978
Berlin,2021-08-02,,estimate,0.0527402050679289,0.0544290036884331,0.0203188684987769,0.0251614874968972,0.0408394059739801,0.0485057473761308,0.0579160627764626,0.0661535519333585,0.0872302039975396
Berlin,2021-08-03,,estimate,0.0513172166255517,0.0527046635134033,0.0203336825433964,0.0227435330914926,0.0391038989243806,0.0469158168307262,0.0563722317930884,0.0647487342767478,0.0856267005301871
Berlin,2021-08-04,,estimate,0.0496118230423349,0.0508306759410916,0.0204697251203749,0.0200685334419494,0.0366323920257773,0.0451420101116927,0.0546429556303145,0.0632719964952113,0.0841116478495422
Berlin,2021-08-05,,estimate,0.0472636517996595,0.0488244639923134,0.0207850943150922,0.0174937667541263,0.0346971570127587,0.0429159716586327,0.0529135231843332,0.0617210150862973,0.0830627579007107
Berlin,2021-08-06,,estimate,0.0454064865192482,0.0467083170215103,0.0213497691967568,0.0141868082379361,0.0325008525738976,0.0406663731328271,0.0507352120321743,0.0599677054157749,0.0821572757473206
Berlin,2021-08-07,,estimate,0.0437265754540919,0.0445081569995547,0.022244270469528,0.00961987537293996,0.0300323536391164,0.0386075651093402,0.0484138008636377,0.057815108821278,0.0816454451507292
Berlin,2021-08-08,,estimate,0.0413118597741385,0.0422522703565889,0.0235460073797212,0.00543544236555602,0.0270624298745502,0.036231358464548,0.0467712367608303,0.0564288129688803,0.0822791992549926
Berlin,2021-08-09,,estimate,0.0394534558071039,0.0399701284302956,0.0253112139555059,-0.000252587436554868,0.0238499496025985,0.0335026115542571,0.0452129784208601,0.0555976679247324,0.0834899436724218
Berlin,2021-08-10,,estimate,0.0373212085910251,0.0376915068338532,0.0275640791986966,-0.00543678097409035,0.0196500582130678,0.0308254854299882,0.0434084187334929,0.0544776457556201,0.084162852046142
Berlin,2021-08-11,,estimate,0.0350776560081721,0.0354460388430379,0.0302980579322911,-0.0134405629416449,0.0157803811014579,0.0281599898195311,0.0422892461598528,0.0534832190051798,0.0870710537641814
Berlin,2021-08-12,,estimate based on partial data,0.0338859992857786,0.0332631337314216,0.0334848566690596,-0.0204011368030326,0.0120976159647055,0.0252565313303411,0.0402969371366675,0.053636597108763,0.0894971502775301
Berlin,2021-08-13,,estimate based on partial data,0.0317808519964656,0.0311719900611683,0.0370836975653553,-0.0286587215593594,0.00748004949405815,0.0223347979085967,0.039068049342297,0.0537823973109082,0.0933989619810788
Berlin,2021-08-14,,estimate based on partial data,0.0292502088969819,0.0292013776608971,0.0410474335735963,-0.0362060141076724,0.00282784405185239,0.019584961554538,0.0384745962195318,0.0552528716402816,0.0977954928993595
Berlin,2021-08-15,,estimate based on partial data,0.026811964726383,0.0273789992301857,0.0453265425028194,-0.0444707881985911,-0.001288812451023,0.0171602828652278,0.0373879788221494,0.055640706199306,0.100984733437706
Berlin,2021-08-16,,estimate based on partial data,0.0254619979230442,0.0257304871080003,0.0498729258356611,-0.0532898709668276,-0.00478584317971938,0.0140809174215694,0.03641606109685,0.0566701528494079,0.107027920539056
Berlin,2021-08-17,,estimate based on partial data,0.0235117725179948,0.0242782838712132,0.0546437785265583,-0.0612363763357449,-0.00935866115860911,0.0116260275421724,0.0358836003009455,0.0580602609797914,0.114086419139237
Berlin,2021-08-18,,estimate based on partial data,0.0215902896813629,0.0230406892375664,0.0596044174494101,-0.0728105289762154,-0.0121685727275955,0.00905359551901413,0.0354903380367913,0.0592195321527457,0.118799931883629
Berlin,2021-08-19,,estimate based on partial data,0.0197320920374715,0.0220312482672264,0.0647291532835588,-0.0828537550347217,-0.0166054825112216,0.00652551538462512,0.0349274571895735,0.0615483074740894,0.126286410141862
Berlin,2021-08-20,,estimate based on partial data,0.0181877267846534,0.0212585137290954,0.0700003567089263,-0.0905336156840209,-0.0215294486252161,0.00503028606317047,0.0349200739071383,0.0640760496225122,0.138077586609654
Berlin,2021-08-21,,estimate based on partial data,0.0182819996841217,0.0207261350252499,0.0754066675824252,-0.0994559118197731,-0.0254068757661198,0.00195521930591447,0.0343188141689779,0.0640865904108089,0.14661949496775
Berlin,2021-08-22,,estimate based on partial data,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-23,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-24,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-25,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-26,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-27,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-28,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-29,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-30,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-08-31,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-01,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-02,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-03,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-04,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-05,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-06,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-07,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-08,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-09,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-10,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-11,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-12,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-13,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-14,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-15,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-16,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-17,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-18,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-19,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-20,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-21,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Berlin,2021-09-22,,forecast,0.0174762370506752,0.0204332275782716,0.080941388671524,-0.106825745419288,-0.0285438865573876,-0.00040314411011386,0.0339650275200821,0.0666141767226643,0.158044454670919
Brandenburg,2021-05-31,,estimate,-0.057320585321827,-0.0524906684492915,0.0391561441090504,-0.107347469048238,-0.0797750781696874,-0.0655467578234613,-0.0471576705866277,-0.0291798787481702,0.0186066219212907
Brandenburg,2021-06-01,,estimate,-0.06584429908823,-0.0629885181219883,0.0320455324311409,-0.109802014285165,-0.085468227542984,-0.0733624637366157,-0.0574440310138841,-0.0442375872939489,-0.00645816674078151
Brandenburg,2021-06-02,,estimate,-0.0734576095979728,-0.0725896899345263,0.0278707482279852,-0.114051709197797,-0.0927020387754953,-0.0813588785423642,-0.0665797952861251,-0.0550423438196627,-0.0244581531467504
Brandenburg,2021-06-03,,estimate,-0.0812852888257699,-0.0811546664104796,0.0264198075440838,-0.123052542714509,-0.0998561050742499,-0.0890430506229441,-0.0749311236271263,-0.0633085518392495,-0.0381214374257392
Brandenburg,2021-06-04,,estimate,-0.0883779433311034,-0.0885644278404071,0.0269450917604092,-0.133289674741971,-0.106439657599777,-0.0945452473284226,-0.081405558051108,-0.0695054445590057,-0.0449678684915438
Brandenburg,2021-06-05,,estimate,-0.0935559812445115,-0.0947226678794953,0.0285001853894625,-0.143871597729202,-0.112689252651558,-0.10130599497532,-0.0867674306724311,-0.0747261081505273,-0.0503464712366998
Brandenburg,2021-06-06,,estimate,-0.0980959639700167,-0.099555483205666,0.0303468560007402,-0.153104050108913,-0.118338222266944,-0.10574337804982,-0.0905895197454438,-0.0782600711616718,-0.0533632343411919
Brandenburg,2021-06-07,,estimate,-0.101233829096904,-0.103009523506234,0.0320416163215282,-0.159345758071026,-0.123450483891356,-0.109513227785349,-0.0932565434689544,-0.0796335933294204,-0.0549496152958873
Brandenburg,2021-06-08,,estimate,-0.103325578602931,-0.10504952732164,0.0333510703416525,-0.163179121275091,-0.126961207698978,-0.111959768507746,-0.0945114932457213,-0.0809311472689894,-0.0548436314543906
Brandenburg,2021-06-09,,estimate,-0.103921370441182,-0.105655977685137,0.0341632469898002,-0.164264103456235,-0.127973422314051,-0.113438172075311,-0.0949505031551616,-0.0807777723374063,-0.053949117748592
Brandenburg,2021-06-10,,estimate,-0.103263343316909,-0.104823383334163,0.0344332744496614,-0.163103386630313,-0.127233258918288,-0.112750745986472,-0.0940803176845731,-0.0795686897968586,-0.0522223562143008
Brandenburg,2021-06-11,,estimate,-0.101830195478046,-0.102559474051475,0.0341563922529442,-0.1604170721958,-0.12517935016004,-0.110709387930135,-0.0920465343055692,-0.0773354355845884,-0.0491158500951091
Brandenburg,2021-06-12,,estimate,-0.0981110865105737,-0.0988854122967047,0.033358105155511,-0.154165893886563,-0.120846791942755,-0.107105947744391,-0.0885721268864701,-0.0746184613612423,-0.0471648258462383
Brandenburg,2021-06-13,,estimate,-0.0924789173446631,-0.0938369747404786,0.0320950573081299,-0.148574983782243,-0.114947516520545,-0.102218881126875,-0.0834639211304696,-0.0708568318903045,-0.0437554016072108
Brandenburg,2021-06-14,,estimate,-0.0860760124793225,-0.0874665476803621,0.0304631116428114,-0.140804877741215,-0.107458925009502,-0.0950281593464423,-0.077361924204192,-0.0654646000000348,-0.0399130590847071
Brandenburg,2021-06-15,,estimate,-0.0784283075892648,-0.0798457096742821,0.0286107944183705,-0.13043226212749,-0.0989588011800136,-0.0859748255562212,-0.0701148747048245,-0.0594145861208732,-0.0355003818366135
Brandenburg,2021-06-16,,estimate,-0.0693596388017052,-0.0710681379134444,0.0267555710211168,-0.117451134909431,-0.0882016447236112,-0.0763638205179833,-0.0619055709744,-0.0519561613211459,-0.0308939831366262
Brandenburg,2021-06-17,,estimate,-0.0586790338100076,-0.0612525389915006,0.0251926892384555,-0.104998156973959,-0.0775142323190533,-0.0659859322472589,-0.052805111357289,-0.0434298273137064,-0.02370784761053
Brandenburg,2021-06-18,,estimate,-0.048738248517714,-0.0505451999777733,0.0242677346204246,-0.092273356637812,-0.0656093725755955,-0.0546436857974871,-0.0432112266471027,-0.0342661134651048,-0.0145977223213026
Brandenburg,2021-06-19,,estimate,-0.0381010049574611,-0.0391215346769175,0.0242752663025118,-0.080164459149092,-0.0540013604896427,-0.043869376614944,-0.0327698005103554,-0.0242913210065717,-0.00182536701605683
Brandenburg,2021-06-20,,estimate,-0.0278969647184722,-0.0271857461720404,0.025307800518311,-0.0665257670179488,-0.042723984154647,-0.0328117038463996,-0.0222038673493727,-0.012864723699978,0.0141107203141356
Brandenburg,2021-06-21,,estimate,-0.0172391482951899,-0.0149676840822069,0.0271859378146199,-0.053474789413825,-0.0319388792063825,-0.0229616599666632,-0.0114643349670235,-0.000912298352286825,0.0328920608627539
Brandenburg,2021-06-22,,estimate,-0.00676576300324655,-0.00271639360779764,0.029549504702092,-0.0420425571000771,-0.0216705161052841,-0.0127549811684162,-0.000738886788529862,0.0125455844931919,0.0507290552539626
Brandenburg,2021-06-23,,estimate,0.00383371153931318,0.00930927320972389,0.0320147637395913,-0.0319045814120413,-0.0124834489642265,-0.00256939630318167,0.0111340452490281,0.0266084267082134,0.0665168616766308
Brandenburg,2021-06-24,,estimate,0.0147866557838762,0.0208516809666627,0.0342824513773638,-0.022473482735402,-0.00309883445896143,0.00690093665213182,0.0234085280461423,0.0402534318754744,0.0817812801753487
Brandenburg,2021-06-25,,estimate,0.0250665612510251,0.0316653563797656,0.0361730944840005,-0.0149560179188632,0.00551056856037064,0.0160086480616937,0.0353464561438901,0.0525750645030623,0.0976475211384668
Brandenburg,2021-06-26,,estimate,0.0351424448790429,0.0415265725620666,0.037611497565211,-0.0081865057996871,0.0132420187452261,0.0253520470097234,0.0459259199234239,0.0640848109246411,0.110696777244879
Brandenburg,2021-06-27,,estimate,0.0451307318594658,0.0502412932279451,0.0385855955485507,-0.00245816240956887,0.0200306901658474,0.0339612881178137,0.0556107970754116,0.0751682076187496,0.120982689657413
Brandenburg,2021-06-28,,estimate,0.0534730994817898,0.0576520825853408,0.0391024382402459,0.00410658926760212,0.0264653220511197,0.0420144626873373,0.0641239906054737,0.0837096211120366,0.129402071294055
Brandenburg,2021-06-29,,estimate,0.0604012877653631,0.0636447329704988,0.039160104849856,0.00844370563446483,0.0325177165018714,0.0485973859424041,0.0708207336560937,0.0902196394020365,0.134637546066728
Brandenburg,2021-06-30,,estimate,0.0641428430181132,0.0681546641632096,0.0387450643890953,0.0126167549917011,0.0380789822870412,0.0536890505426207,0.0748908872936488,0.0938578381643239,0.137298293660324
Brandenburg,2021-07-01,,estimate,0.0666484790447206,0.0711720771173663,0.0378516625921529,0.0164813146077402,0.0428985341337224,0.0577572632386329,0.0771691926487522,0.0952811625156398,0.137869694609589
Brandenburg,2021-07-02,,estimate,0.0684327415299588,0.0727441471013014,0.0365103927432598,0.0201901146993575,0.046436334645248,0.0592747198003596,0.0779184467539474,0.0965346353649416,0.138600399313261
Brandenburg,2021-07-03,,estimate,0.0693493809030714,0.0729727593241208,0.0348097157322098,0.021812409863676,0.0484133095851853,0.0605457949955401,0.0778501107153932,0.0940185602244822,0.135285366103678
Brandenburg,2021-07-04,,estimate,0.0686579947439375,0.0720073853734656,0.0329015923158274,0.0235255519394662,0.0498346293860588,0.0609842528817612,0.0766753566116976,0.0915878092926259,0.13148629722169
Brandenburg,2021-07-05,,estimate,0.0663865139385582,0.0700340663389512,0.030987488819955,0.0242190023799275,0.0490418505024938,0.0605853504950902,0.0746101711882357,0.0882926432819912,0.124307908740499
Brandenburg,2021-07-06,,estimate,0.0651179389491495,0.0672623824633475,0.0292852497120227,0.0239204179923356,0.0480161378282055,0.0590825819182115,0.0723256673802316,0.0844647826604119,0.119074679864395
Brandenburg,2021-07-07,,estimate,0.0633042802528818,0.0639124050029323,0.0279810908127854,0.0218482164769385,0.0456913290442531,0.0557770122480874,0.0693239342080226,0.0808533867260353,0.112050486903476
Brandenburg,2021-07-08,,estimate,0.0597652425769835,0.0602031057490176,0.0271806920091269,0.0177183724342163,0.043287905679929,0.0534142627333974,0.0661775694337961,0.0762361830667471,0.105403651564386
Brandenburg,2021-07-09,,estimate,0.0566702230650744,0.0563429533227607,0.0268834508089802,0.0120312673829341,0.0397953175464211,0.0502391362887792,0.0629803717730155,0.0727590167354238,0.0990671192511687
Brandenburg,2021-07-10,,estimate,0.0537182099289393,0.0525228041532421,0.0269962826422251,0.00715109140982682,0.0366424849388539,0.0474776143150543,0.0595227247922578,0.0693163657927846,0.0956574618790374
