region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-30,,estimate,8482.4,9260.1,3401.6,5312.8,6924.7,7798.5,9253.4,10705.8,15919.2
North Rhine-Westphalia,2021-12-01,,estimate,8448,9216.4,3383.4,5280,6885.9,7767.7,9208.7,10655.2,15868.2
North Rhine-Westphalia,2021-12-02,,estimate,8383.8,9150.8,3355.7,5225.9,6836.5,7720.7,9152.2,10565.6,15706.3
North Rhine-Westphalia,2021-12-03,,estimate,8293.1,9064.8,3319.6,5190.5,6774.8,7652.9,9049.4,10438.8,15605.9
North Rhine-Westphalia,2021-12-04,,estimate,8213.9,8959.8,3276.2,5119,6708.7,7576.6,8939.1,10328,15464.2
North Rhine-Westphalia,2021-12-05,,estimate,8073.9,8837.8,3226.6,5055.4,6623.3,7478.2,8831.2,10197.2,15283.1
North Rhine-Westphalia,2021-12-06,,estimate,7929.7,8700.5,3171.7,4983,6521.9,7371.4,8685.1,10070.7,15038.4
North Rhine-Westphalia,2021-12-07,,estimate,7802.8,8549.8,3112.5,4881,6411.3,7271,8554.4,9893.5,14733.1
North Rhine-Westphalia,2021-12-08,,estimate,7652.5,8387.6,3049.5,4811.1,6287.8,7137,8399.3,9727.3,14364.8
North Rhine-Westphalia,2021-12-09,,estimate,7510.9,8215.8,2983.7,4728.5,6157.6,6977.9,8241.7,9532.2,13989.6
North Rhine-Westphalia,2021-12-10,,estimate,7354.6,8036.3,2915.7,4621.7,6043.8,6818.5,8036.5,9366.8,13637.7
North Rhine-Westphalia,2021-12-11,,estimate,7196.6,7850.9,2846.2,4506.6,5905.1,6648,7846,9170.8,13300.2
North Rhine-Westphalia,2021-12-12,,estimate,7027.7,7661.4,2776,4414.5,5753.5,6484.7,7648.2,8963.2,12989
North Rhine-Westphalia,2021-12-13,,estimate,6860.5,7469.3,2705.6,4312.7,5615.2,6314.2,7455.3,8734.7,12659.9
North Rhine-Westphalia,2021-12-14,,estimate,6686.3,7276,2635.6,4193.4,5471.7,6150.7,7250.9,8487.2,12259.2
North Rhine-Westphalia,2021-12-15,,estimate,6518.8,7082.9,2566.6,4089,5321.3,5980.1,7050.6,8247.9,11869.9
North Rhine-Westphalia,2021-12-16,,estimate,6342.8,6891,2498.8,3969.2,5183.1,5830.4,6849.9,8019.6,11545.5
North Rhine-Westphalia,2021-12-17,,estimate,6174.9,6701.1,2432.6,3857.4,5040.7,5675.3,6681.3,7827.9,11198.4
North Rhine-Westphalia,2021-12-18,,estimate,5991.1,6514.1,2368.1,3729.9,4875.4,5517.7,6493.5,7598.8,10892.2
North Rhine-Westphalia,2021-12-19,,estimate,5829.1,6330.4,2305.1,3623.8,4725.9,5361.4,6309.9,7397.9,10576.5
North Rhine-Westphalia,2021-12-20,,estimate,5670.4,6150.5,2243.6,3504.3,4601.2,5212.9,6156.7,7190.2,10232.2
North Rhine-Westphalia,2021-12-21,,estimate,5503.9,5974.7,2183.4,3392.9,4469.5,5061.4,5975.9,6999.2,10033.4
North Rhine-Westphalia,2021-12-22,,estimate,5355,5803.1,2124.4,3301.6,4326.4,4909,5809.6,6769.8,9784.4
North Rhine-Westphalia,2021-12-23,,estimate,5167.3,5636,2066.4,3201.1,4200.8,4771.5,5655,6542.7,9531.9
North Rhine-Westphalia,2021-12-24,,estimate,5018.6,5473.6,2009.3,3102.1,4083.8,4636.8,5509.3,6364.2,9266.2
North Rhine-Westphalia,2021-12-25,,estimate,4881.9,5316.1,1953.2,3006.3,3970.1,4494.4,5372,6199.5,8923
North Rhine-Westphalia,2021-12-26,,estimate,4730.7,5163.6,1898.3,2923.3,3855.4,4359.9,5216.4,6014.1,8683.8
North Rhine-Westphalia,2021-12-27,,estimate,4582.9,5016.3,1844.6,2837.5,3736.8,4233.7,5059.1,5843.5,8488.1
North Rhine-Westphalia,2021-12-28,,estimate,4456.6,4874.3,1792.6,2748.7,3642.3,4129.9,4914.8,5674.7,8238.2
North Rhine-Westphalia,2021-12-29,,estimate,4331.2,4738.1,1742.6,2663.3,3529.6,4018,4757.6,5512.6,8067.4
North Rhine-Westphalia,2021-12-30,,estimate,4222.6,4607.6,1694.9,2594.5,3430.3,3903.5,4633.6,5370.4,7840.7
North Rhine-Westphalia,2021-12-31,,estimate,4113.2,4483,1649.8,2516.8,3340,3796.7,4496.9,5228.7,7660.7
North Rhine-Westphalia,2022-01-01,,estimate,3999.7,4364.6,1607.7,2450,3244.9,3700.8,4373.1,5084,7509.7
North Rhine-Westphalia,2022-01-02,,estimate,3897.2,4252.5,1569,2387.7,3161.3,3603.3,4263.7,4936.4,7291.3
North Rhine-Westphalia,2022-01-03,,estimate,3815.7,4146.8,1534.1,2340.3,3072.8,3525.5,4146.6,4845.8,7077.8
North Rhine-Westphalia,2022-01-04,,estimate,3722.6,4047.5,1503.6,2270.7,2991.4,3439.9,4049.8,4745.5,6921.8
North Rhine-Westphalia,2022-01-05,,estimate,3629.9,3954.9,1477.9,2210.7,2916,3357.4,3977.7,4649.9,6800
North Rhine-Westphalia,2022-01-06,,estimate based on partial data,3552.8,3868.9,1457.7,2149.9,2841.8,3260.3,3898.9,4554.4,6775.3
North Rhine-Westphalia,2022-01-07,,estimate based on partial data,3467.8,3789.8,1443.8,2101.9,2774.8,3172.9,3828.8,4479.3,6669.7
North Rhine-Westphalia,2022-01-08,,estimate based on partial data,3407.3,3717.6,1437.3,2032.4,2712.7,3108.7,3763.6,4394.8,6567.9
North Rhine-Westphalia,2022-01-09,,estimate based on partial data,3331.2,3652.5,1439.3,1965.9,2648.7,3062.8,3687.2,4314.6,6474.4
North Rhine-Westphalia,2022-01-10,,estimate based on partial data,3281.5,3594.8,1451.5,1889.3,2566.8,2992,3619.1,4274.1,6455.3
North Rhine-Westphalia,2022-01-11,,estimate based on partial data,3229.9,3544.8,1475.7,1826.9,2498.9,2928.5,3559.4,4234.4,6409.6
North Rhine-Westphalia,2022-01-12,,estimate based on partial data,3173.5,3503,1514.5,1736.7,2434.7,2868.4,3535.7,4173,6399.8
North Rhine-Westphalia,2022-01-13,,estimate based on partial data,3113.4,3469.9,1570.7,1656.6,2358.4,2803.9,3506.2,4131.9,6577.7
North Rhine-Westphalia,2022-01-14,,estimate based on partial data,3061.1,3446.2,1648.1,1576.9,2311.9,2747.6,3446,4108.4,6765
North Rhine-Westphalia,2022-01-15,,estimate based on partial data,3011.2,3432.8,1751.7,1494.9,2228.3,2665.8,3399.7,4108.9,7232.9
North Rhine-Westphalia,2022-01-16,,estimate based on partial data,2956.8,3430.9,1887.8,1397.1,2159,2617.4,3391,4116,7361
North Rhine-Westphalia,2022-01-17,,estimate based on partial data,2905.1,3442,2065.8,1304.3,2080.8,2556.7,3339.2,4112.9,7555.8
North Rhine-Westphalia,2022-01-18,,estimate based on partial data,2851.4,3468,2299.6,1220.6,2006.6,2505.1,3317.7,4117.7,7973.3
North Rhine-Westphalia,2022-01-19,,estimate based on partial data,2808.6,3511.5,2610.3,1132,1938.6,2456.6,3301,4172.5,8483.5
North Rhine-Westphalia,2022-01-20,,estimate based on partial data,2755.8,3576.1,3031.2,1040.9,1860.1,2396.4,3260.6,4183,9008.1
North Rhine-Westphalia,2022-01-21,,estimate based on partial data,2708.1,3666.4,3615.5,966.8,1796.7,2334.7,3222,4204.7,9435.8
North Rhine-Westphalia,2022-01-22,,estimate based on partial data,2671,3789.3,4447.1,888.1,1733.7,2283.5,3177.2,4219.8,10075.5
North Rhine-Westphalia,2022-01-23,,estimate based on partial data,2640.2,3954.6,5658,816.1,1670.3,2212.5,3144.9,4271.1,10952.4
North Rhine-Westphalia,2022-01-24,,forecast,2594.8,4145.2,7225.1,750.8,1598.7,2143.6,3126.1,4277.9,11820.4
North Rhine-Westphalia,2022-01-25,,forecast,2539.6,4386.3,9393.4,699.6,1536.8,2075.6,3103.8,4332.8,12591
North Rhine-Westphalia,2022-01-26,,forecast,2501.5,4687.5,12347.5,644.4,1463.6,2037.8,3055.6,4341.9,13742.9
North Rhine-Westphalia,2022-01-27,,forecast,2447.6,5060.5,16298.9,601.1,1403.6,1988.5,3021.8,4389.5,14623.1
North Rhine-Westphalia,2022-01-28,,forecast,2406.3,5517.1,21435.9,558.3,1351.8,1926.1,3006.8,4388.7,15802.5
North Rhine-Westphalia,2022-01-29,,forecast,2358,6064.9,27838.9,509.1,1305,1867.9,2989.3,4405.3,17105
North Rhine-Westphalia,2022-01-30,,forecast,2301.3,6703.4,35349.8,464.3,1243.7,1814.1,2977,4461.6,18490.2
North Rhine-Westphalia,2022-01-31,,forecast,2248.6,7417.5,43433.8,432.1,1194.4,1768.5,2955.5,4538.9,19974.3
North Rhine-Westphalia,2022-02-01,,forecast,2205.9,8174.7,51143.3,395.1,1152.1,1717.9,2914.3,4564.5,21430
North Rhine-Westphalia,2022-02-02,,forecast,2150,8930.4,57341.2,366.1,1101.7,1675.3,2903.4,4597.2,23007.6
North Rhine-Westphalia,2022-02-03,,forecast,2101.6,9642.6,61222.8,334.6,1061.8,1630.7,2886.7,4663,24491
North Rhine-Westphalia,2022-02-04,,forecast,2065.5,10289.6,62849.7,310,1017,1584.7,2865.8,4757.9,26098.2
North Rhine-Westphalia,2022-02-05,,forecast,2015.5,10876.5,63166.2,286.5,972.9,1534.5,2829.4,4761.9,27958.8
North Rhine-Westphalia,2022-02-06,,forecast,1985.1,11423.2,63323,267.5,929.1,1484.4,2796.2,4777.8,29922.2
North Rhine-Westphalia,2022-02-07,,forecast,1951.1,11946.3,63906.2,246.4,887.5,1436.6,2777,4846.9,32026.3
North Rhine-Westphalia,2022-02-08,,forecast,1918.2,12448.8,64802.6,223.7,849.2,1390.1,2743.2,4894.8,34247.7
North Rhine-Westphalia,2022-02-09,,forecast,1883.2,12923.2,65612.5,206.5,816.4,1346.3,2723.7,4985.1,36847.7
North Rhine-Westphalia,2022-02-10,,forecast,1844,13359.1,66033.7,188.5,783.8,1306.4,2706.1,5012.7,39066.5
North Rhine-Westphalia,2022-02-11,,forecast,1811.1,13749.5,65970.9,174.1,750.7,1269.1,2655.7,5054.9,41678
North Rhine-Westphalia,2022-02-12,,forecast,1782.2,14092.6,65475.8,160.8,717.7,1226.9,2635.6,5087.9,44421.8
North Rhine-Westphalia,2022-02-13,,forecast,1746.2,14391,64657,148.5,687.3,1192,2602.6,5167.6,47405.6
North Rhine-Westphalia,2022-02-14,,forecast,1701.5,14649.7,63623.4,136.2,658.2,1155.7,2567.2,5213.5,50973.1
North Rhine-Westphalia,2022-02-15,,forecast,1668,14874.5,62461.5,123.4,628.4,1120.1,2551.5,5261.5,54746.8
North Rhine-Westphalia,2022-02-16,,forecast,1642.5,15070.8,61231.9,112,600.2,1085.4,2508.5,5314.2,58757.6
North Rhine-Westphalia,2022-02-17,,forecast,1606.9,15243.5,59973.2,102.5,577.1,1058,2479.2,5336.3,62285.1
North Rhine-Westphalia,2022-02-18,,forecast,1569.4,15396.7,58709.9,93.2,552.9,1029.7,2460.6,5404.3,66088.4
North Rhine-Westphalia,2022-02-19,,forecast,1539.5,15533.9,57460.2,85.3,530.4,999.9,2426.5,5454.9,70877.2
North Rhine-Westphalia,2022-02-20,,forecast,1502.7,15657.9,56240.9,77.9,507.9,979.5,2404.7,5463.5,76340.4
North Rhine-Westphalia,2022-02-21,,forecast,1470.2,15770.8,55069.1,71.8,489.2,951.2,2387.9,5507,81866.4
North Rhine-Westphalia,2022-02-22,,forecast,1438.7,15874.5,53960.4,66.4,468.3,922.4,2370.1,5557.5,87042
North Rhine-Westphalia,2022-02-23,,forecast,1411.5,15970.1,52927,61.1,450.6,895.3,2362.9,5618,86902.6
Opolskie,2021-11-05,,estimate,1178,1377.6,787.3,602.9,881.2,1047.3,1321,1608.7,2802.5
Opolskie,2021-11-06,,estimate,1244,1451.7,818.2,644.4,941.3,1105.1,1396.4,1699.2,2912.2
Opolskie,2021-11-07,,estimate,1323.6,1532.7,847.1,696.5,1003.5,1173.8,1472.7,1796.1,3068.1
Opolskie,2021-11-08,,estimate,1401.5,1619.5,876.6,751.9,1069.6,1247,1559.3,1892.9,3214.1
Opolskie,2021-11-09,,estimate,1488.6,1711.7,907.6,807.8,1139.3,1319.2,1655.8,1998.6,3349.2
Opolskie,2021-11-10,,estimate,1576.2,1809,940.3,870.6,1217.2,1408.4,1752.4,2125.4,3498.4
Opolskie,2021-11-11,,estimate,1668.3,1911.2,975,931.5,1293.4,1498.3,1852.2,2242.1,3623.6
Opolskie,2021-11-12,,estimate,1761.5,2017.8,1011.5,992.8,1378.2,1596,1960.6,2356.8,3838.4
Opolskie,2021-11-13,,estimate,1858.8,2128.2,1049.9,1061.9,1458.9,1690,2066.3,2483.4,4009.4
Opolskie,2021-11-14,,estimate,1962.4,2241.7,1090,1129,1545.5,1796.9,2173,2610.1,4186.9
Opolskie,2021-11-15,,estimate,2072.1,2357.5,1131.8,1199.9,1632.9,1894.8,2287.5,2743.6,4373.6
Opolskie,2021-11-16,,estimate,2172.9,2474.6,1175,1266,1733,2002.4,2407.8,2883.4,4592.6
Opolskie,2021-11-17,,estimate,2286.1,2591.7,1219.2,1332.9,1823.2,2099.7,2526.1,3005.6,4785.7
Opolskie,2021-11-18,,estimate,2394.1,2707.7,1264.2,1391.3,1898.6,2191.6,2637.8,3141.8,4992.1
Opolskie,2021-11-19,,estimate,2499.5,2821.2,1309.5,1459,1987.2,2292.3,2749.1,3262.8,5188.9
Opolskie,2021-11-20,,estimate,2595.1,2931,1354.5,1526.8,2064.1,2385.6,2849.1,3379.9,5413.9
Opolskie,2021-11-21,,estimate,2698.2,3035.5,1399.2,1583.1,2132.8,2469.3,2955.6,3513.1,5630.4
Opolskie,2021-11-22,,estimate,2787.1,3133.7,1442.7,1634.9,2208.4,2548.3,3040.8,3631,5851.7
Opolskie,2021-11-23,,estimate,2865.4,3224.5,1484.3,1687,2270.4,2622.3,3126.6,3729.2,6048.4
Opolskie,2021-11-24,,estimate,2934.1,3306.9,1523.2,1737.7,2324.2,2693.7,3209.3,3836.4,6177.7
Opolskie,2021-11-25,,estimate,3001.2,3380.2,1559,1785.6,2375.1,2750.6,3275,3895,6316.9
Opolskie,2021-11-26,,estimate,3062.7,3443.6,1590.9,1828.1,2417.1,2807.7,3327,3963.9,6451.3
Opolskie,2021-11-27,,estimate,3110.2,3496.8,1618.4,1856.1,2454.4,2851.8,3373.7,4024.9,6529.1
Opolskie,2021-11-28,,estimate,3153.9,3539.3,1641.1,1866.2,2481.5,2890.1,3412.9,4058.9,6621.7
Opolskie,2021-11-29,,estimate,3170.3,3571.2,1658.6,1885.2,2508.2,2905,3451,4094.4,6680.1
Opolskie,2021-11-30,,estimate,3181.1,3592.4,1670.8,1904.1,2523.3,2923.6,3470.3,4112.8,6775.1
Opolskie,2021-12-01,,estimate,3184.8,3603.2,1677.8,1903.9,2542.7,2923.7,3477.7,4140.4,6832.4
Opolskie,2021-12-02,,estimate,3187.9,3603.7,1679.6,1894.6,2536.1,2927.1,3478.7,4171.4,6848.4
Opolskie,2021-12-03,,estimate,3172,3594.4,1676.5,1879.1,2533.1,2919.8,3461.2,4166.5,6834.5
Opolskie,2021-12-04,,estimate,3166.2,3575.7,1668.8,1874.4,2521.7,2905.9,3451.1,4133.8,6830.1
Opolskie,2021-12-05,,estimate,3144,3548.4,1656.7,1870.3,2499.1,2880.4,3416.3,4106.5,6777.6
Opolskie,2021-12-06,,estimate,3108,3513,1640.7,1862.4,2472.8,2845.9,3394.4,4062.9,6647.3
Opolskie,2021-12-07,,estimate,3069.2,3470.3,1620.9,1831,2443.3,2810.4,3360.9,4003.1,6481.8
Opolskie,2021-12-08,,estimate,3028.4,3421,1597.7,1815.1,2404.6,2776.6,3319.1,3937,6422.5
Opolskie,2021-12-09,,estimate,2981,3366,1571.6,1779.1,2362.7,2729.7,3261.2,3855.7,6364.9
Opolskie,2021-12-10,,estimate,2932.2,3306.1,1543,1758.6,2318,2681.2,3197.6,3789.5,6214.3
Opolskie,2021-12-11,,estimate,2877.5,3242,1512.3,1724.5,2272.5,2632.4,3133.4,3736.3,6107.7
Opolskie,2021-12-12,,estimate,2822.9,3174.6,1480.1,1674.1,2235.9,2583.3,3061.1,3651.6,5998.3
Opolskie,2021-12-13,,estimate,2762.5,3104.6,1447,1624.4,2181.6,2528,3009,3560.3,5839.7
Opolskie,2021-12-14,,estimate,2701.4,3032.6,1413.3,1578.8,2131.7,2470.1,2938.4,3482.3,5690.8
Opolskie,2021-12-15,,estimate,2640.2,2959.4,1379.4,1539.1,2081.9,2413.5,2863.3,3401.6,5526.1
Opolskie,2021-12-16,,estimate,2569.9,2885.4,1345.7,1499.8,2023.4,2354.1,2795.9,3318.7,5318.4
Opolskie,2021-12-17,,estimate,2513.5,2811.3,1312.4,1455.7,1980.3,2293.9,2729.2,3236.2,5227
Opolskie,2021-12-18,,estimate,2435.8,2737.4,1279.5,1412.6,1920.4,2233.4,2652.6,3159,5047.5
Opolskie,2021-12-19,,estimate,2374,2664,1247.2,1365.4,1872.4,2171.6,2592.3,3089.5,4881.3
Opolskie,2021-12-20,,estimate,2297.8,2591.5,1215.4,1330.1,1826.3,2114,2517.2,3002.6,4756.7
Opolskie,2021-12-21,,estimate,2229.8,2520.1,1184,1283.3,1769.4,2048.4,2460.4,2919.1,4635.1
Opolskie,2021-12-22,,estimate,2173.8,2450,1153.2,1238,1717,1986.5,2391.3,2839.8,4501
Opolskie,2021-12-23,,estimate,2113,2381.3,1122.8,1201.2,1663.2,1929.9,2321.1,2763.5,4391.6
Opolskie,2021-12-24,,estimate,2047.2,2314.2,1092.9,1164.8,1607.9,1872,2260.7,2683.1,4281.3
Opolskie,2021-12-25,,estimate,2000.6,2248.8,1063.6,1127.6,1560.6,1819.7,2196.9,2620.4,4167.6
Opolskie,2021-12-26,,estimate,1942.5,2185,1034.9,1097.1,1511.4,1768.7,2132.7,2554.6,4041.6
Opolskie,2021-12-27,,estimate,1892.4,2123.1,1007.1,1071.5,1468.2,1715.3,2076.9,2488.1,3923.8
Opolskie,2021-12-28,,estimate,1843.7,2062.9,980.3,1041.7,1430.7,1661.1,2021.1,2437.4,3830.6
Opolskie,2021-12-29,,estimate,1790.6,2004.7,954.8,1007.5,1391.5,1607.3,1957.2,2368.2,3700.1
Opolskie,2021-12-30,,estimate,1736,1948.3,930.6,983.2,1347.9,1558.3,1901.9,2297.5,3567.9
Opolskie,2021-12-31,,estimate,1688,1893.9,907.8,953.4,1314.2,1513.2,1848.6,2237.9,3481.4
Opolskie,2022-01-01,,estimate,1628.1,1841.5,886.6,928.4,1281,1474.2,1806.3,2191.5,3378.2
Opolskie,2022-01-02,,estimate,1577.5,1791.2,867,896.1,1240.4,1437.6,1760.7,2133.7,3306.8
Opolskie,2022-01-03,,estimate,1536.3,1743,848.9,868.8,1202.9,1395.9,1713.5,2078.3,3244.9
Opolskie,2022-01-04,,estimate,1494.9,1697.1,832.5,837.2,1169,1357.2,1669.6,2012.5,3146
Opolskie,2022-01-05,,estimate,1460.9,1653.5,818,809.1,1132.8,1319.3,1623.8,1960.7,3100.7
Opolskie,2022-01-06,,estimate,1418.5,1612.4,806.1,772.3,1096.1,1281.7,1589.2,1912.9,3065.2
Opolskie,2022-01-07,,estimate based on partial data,1383.5,1574,797.3,729,1060.2,1245.9,1545.2,1881.3,3014.1
Opolskie,2022-01-08,,estimate based on partial data,1345.6,1538.4,792.4,692.6,1028.2,1215,1519.5,1835.6,2969.9
Opolskie,2022-01-09,,estimate based on partial data,1320,1505.8,792.4,656,993.4,1182.6,1481.2,1796.3,2877.4
Opolskie,2022-01-10,,estimate based on partial data,1280,1476.5,798.1,615.6,956.5,1157.8,1456.9,1763.6,2925.2
Opolskie,2022-01-11,,estimate based on partial data,1258.1,1450.7,810.7,577.9,924.8,1108.2,1424.6,1743.2,2941.7
Opolskie,2022-01-12,,estimate based on partial data,1224.5,1429,831.1,540.6,887.2,1075.6,1400.2,1728.2,2977.1
Opolskie,2022-01-13,,estimate based on partial data,1202.5,1411.5,860.8,510.8,848.5,1051.6,1368.7,1710.6,2994.9
Opolskie,2022-01-14,,estimate based on partial data,1170.6,1398.9,901.5,462.6,811.1,1019,1337.4,1703.7,3064.1
Opolskie,2022-01-15,,estimate based on partial data,1139.6,1391.7,955.8,425.4,774.4,990.5,1315.1,1701.2,3260.9
Opolskie,2022-01-16,,estimate based on partial data,1113.1,1390.8,1027,390.7,729.8,954.7,1297.9,1676.6,3347.3
Opolskie,2022-01-17,,estimate based on partial data,1093.6,1397.1,1120.3,351.3,697.4,927.1,1278.9,1691.5,3526.9
Opolskie,2022-01-18,,estimate based on partial data,1065.4,1412.1,1244.3,317.3,661.1,896.1,1256.7,1696.8,3755.7
Opolskie,2022-01-19,,estimate based on partial data,1032.1,1437.6,1414.2,289.9,624.8,857.4,1228.7,1694.8,4122.5
Opolskie,2022-01-20,,estimate based on partial data,1008.8,1476.5,1657.8,255.5,590.9,819.8,1212.2,1735.3,4414.4
Opolskie,2022-01-21,,estimate based on partial data,977,1533.1,2029.8,230.2,556.8,794.1,1196.3,1760.4,4750.2
Opolskie,2022-01-22,,estimate based on partial data,951.4,1614.5,2639.9,202.7,519.5,758.3,1174.2,1786.3,5222.1
Opolskie,2022-01-23,,estimate based on partial data,924.2,1732.8,3713.5,179.9,490.4,718.6,1155.8,1792,5647.1
Opolskie,2022-01-24,,estimate based on partial data,890.1,1911.1,5726.6,156.8,466.4,691.8,1139.7,1797.5,6342.9
Opolskie,2022-01-25,,forecast,866.7,1974.3,5066,138.5,436.9,660.1,1116.9,1797.2,6844.6
Opolskie,2022-01-26,,forecast,840.5,2072,5511.8,120.3,411.3,631.4,1107.4,1799.9,7592.4
Opolskie,2022-01-27,,forecast,822.7,2162.5,5658.5,106.9,385.6,606.9,1093.5,1788.7,8234.6
Opolskie,2022-01-28,,forecast,801,2240.1,5577.4,94.9,363.4,578.1,1079.7,1804,8694.4
Opolskie,2022-01-29,,forecast,776,2312.8,5622.9,84.6,341.2,558.2,1061.6,1806.6,9391.2
Opolskie,2022-01-30,,forecast,753.9,2381.4,5741.6,75.9,320.3,533.8,1039.6,1791.2,10169.6
Opolskie,2022-01-31,,forecast,732.3,2441.1,5856.3,66.9,300.5,509.7,1018,1784.2,10676.3
Opolskie,2022-02-01,,forecast,713.6,2488,5935.7,57.9,282.2,487.9,994.8,1820.9,11109.5
Opolskie,2022-02-02,,forecast,691.7,2519.2,5958.1,50.4,265.2,466.7,977.6,1848.5,11586.9
Opolskie,2022-02-03,,forecast,665.6,2533.6,5911.6,43.8,249.3,446.6,962.6,1831.1,12029.5
Opolskie,2022-02-04,,forecast,647.4,2531.3,5799.6,38.6,233.1,423.1,942,1825.1,12345.5
Opolskie,2022-02-05,,forecast,621,2513.7,5637.6,33.8,219.4,409.2,927.4,1822.9,12621.1
Opolskie,2022-02-06,,forecast,598.5,2483.1,5444.2,29.4,204.9,388,903.3,1811.5,12501.2
Opolskie,2022-02-07,,forecast,582.6,2441.7,5234,25.4,190.2,372.2,886.6,1806.8,12654.9
Opolskie,2022-02-08,,forecast,560.8,2391.9,5016.5,22.1,177.2,357.4,865.6,1797.4,12877.4
Opolskie,2022-02-09,,forecast,542.3,2335.4,4797.2,19.1,164.4,343.5,855.4,1797.3,12771.3
Opolskie,2022-02-10,,forecast,521.1,2274.1,4580,16.5,154.3,329.8,834.4,1792.2,12231.6
Opolskie,2022-02-11,,forecast,502,2209.3,4367.4,14.6,144.3,316.2,817.6,1772.9,11708.7
Opolskie,2022-02-12,,forecast,483.4,2142.2,4161.7,12.7,135,302.2,798.1,1757.1,11069.9
Opolskie,2022-02-13,,forecast,469.6,2073.6,3964.1,10.6,126.2,288.4,783.3,1762.2,10815.3
Opolskie,2022-02-14,,forecast,453.1,2004.4,3775.4,9.3,118.7,275.8,765,1735.9,10467.8
Opolskie,2022-02-15,,forecast,436.1,1935.1,3595.9,8.1,111.6,264.5,746.8,1715.3,9718.5
Opolskie,2022-02-16,,forecast,416.8,1866.2,3425.4,7,104.5,252.6,723,1715.2,9218.2
Opolskie,2022-02-17,,forecast,400.3,1798,3263.4,6.1,96.9,241.3,699,1700.2,9074.3
Opolskie,2022-02-18,,forecast,384.3,1731,3109.6,5.3,91.2,229.6,673,1686.5,8746.4
Opolskie,2022-02-19,,forecast,368.9,1665.2,2963.5,4.7,85.4,220.2,652,1654,8348.7
Opolskie,2022-02-20,,forecast,355.8,1601,2824.7,4.1,79.9,210.3,634.6,1623.3,8030.7
Opolskie,2022-02-21,,forecast,342.4,1538.3,2692.8,3.5,74.4,199.6,619.4,1589,7647.8
Opolskie,2022-02-22,,forecast,329.8,1477.4,2567.5,3.1,69.5,190.4,606.7,1547.1,7364.4
Opolskie,2022-02-23,,forecast,317,1418.3,2448.4,2.8,65.2,182.1,588.2,1492.4,7071.4
Podkarpackie,2021-11-03,,estimate,5526.5,9382.8,16649.5,2081.3,3468.6,4569.8,6790.9,9673.4,26431.5
Podkarpackie,2021-11-04,,estimate,5763.7,9822.4,17253.7,2205.3,3651.9,4798.5,7124.1,10137.9,27383.5
Podkarpackie,2021-11-05,,estimate,6039.8,10208.9,17623.3,2355.5,3845.5,5064.6,7451.2,10556.8,28187.7
Podkarpackie,2021-11-06,,estimate,6354.3,10579.7,17909.3,2495,4041.7,5315.1,7780.3,10991.5,28820.7
Podkarpackie,2021-11-07,,estimate,6604.1,10946.5,18162.5,2653.5,4244.9,5550.4,8121.5,11410.8,29876
Podkarpackie,2021-11-08,,estimate,6868.1,11312.3,18401.5,2777.1,4425.8,5777.9,8445.1,11858.8,30810.2
Podkarpackie,2021-11-09,,estimate,7166.5,11677.1,18633,2904,4614.6,6028.2,8758.7,12306.5,32006.3
Podkarpackie,2021-11-10,,estimate,7435.2,12039.3,18859.1,3067.4,4836,6281,9076.5,12682.3,32741
Podkarpackie,2021-11-11,,estimate,7728,12396.5,19080.3,3191,5056.8,6555.3,9375.5,13151.7,33435.4
Podkarpackie,2021-11-12,,estimate,8015.7,12745.8,19296.5,3321.7,5254.2,6784.9,9654.5,13558.3,34081.2
Podkarpackie,2021-11-13,,estimate,8275.4,13084.5,19507.2,3451.7,5434.2,7049.7,9901.5,13981.9,34675
Podkarpackie,2021-11-14,,estimate,8527.6,13409.3,19711.4,3560.6,5616.9,7294.6,10204.9,14333.9,35282.1
Podkarpackie,2021-11-15,,estimate,8797.6,13717.2,19907.5,3660.2,5826.1,7528.6,10499.5,14694.7,36023.5
Podkarpackie,2021-11-16,,estimate,9025.3,14005.2,20093,3779,5983.7,7746,10754.8,15085.6,36902.6
Podkarpackie,2021-11-17,,estimate,9259,14270.3,20264.1,3869.5,6149.2,7924.8,11035.6,15373.6,37616.1
Podkarpackie,2021-11-18,,estimate,9460.3,14509.8,20415.9,3961.4,6309.5,8120.9,11295.1,15705.8,37768.3
Podkarpackie,2021-11-19,,estimate,9645,14731.2,20587.2,4058.2,6440.5,8278.6,11521.1,15943.4,38229.2
Podkarpackie,2021-11-20,,estimate,9765.8,14926.4,20748.8,4162.9,6567.8,8415,11721.1,16042.7,38416.6
Podkarpackie,2021-11-21,,estimate,9882.7,15094.2,20900.2,4247.9,6651.6,8517.4,11875.5,16266.6,38569.9
Podkarpackie,2021-11-22,,estimate,9968.8,15234.1,21039.8,4294.4,6747.8,8593.9,11983.8,16458.5,38963.8
Podkarpackie,2021-11-23,,estimate,10058.8,15345.3,21165.9,4334.4,6827.3,8652.5,12054.1,16618.9,39186.3
Podkarpackie,2021-11-24,,estimate,10123.1,15427.6,21276.7,4363.1,6849.1,8694.2,12121.6,16731.3,39361.2
Podkarpackie,2021-11-25,,estimate,10177.7,15480.9,21370.7,4393.3,6912.5,8750.4,12218.1,16784.7,39185.2
