region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-02-15,,estimate,383.8,395.7,73,301.8,344.3,367.2,401.7,433.3,531.6
Opolskie,2021-02-16,,estimate,396.9,409.3,75.5,312,356.2,380,415.6,448.7,550
Opolskie,2021-02-17,,estimate,411.8,424.3,78.2,322.6,369.3,394.1,430.8,465.4,570.4
Opolskie,2021-02-18,,estimate,428,440.8,81.1,335,384,409.2,447.6,483.4,589.5
Opolskie,2021-02-19,,estimate,445.9,458.9,84.4,350.2,400.2,425.9,466.8,503,613.3
Opolskie,2021-02-20,,estimate,465.5,478.9,87.9,365.4,416.7,445,487.1,524.5,640.1
Opolskie,2021-02-21,,estimate,487,500.7,91.8,381.9,435.7,465.4,509.8,548.3,667.7
Opolskie,2021-02-22,,estimate,510.2,524.6,96.2,400.3,457.2,487.7,534.2,574.4,699.4
Opolskie,2021-02-23,,estimate,535,550.8,100.9,420.9,479.1,511.6,560.8,603.6,733.4
Opolskie,2021-02-24,,estimate,562.7,579.3,106.2,442.2,503.9,538,590.6,636,771.4
Opolskie,2021-02-25,,estimate,592.6,610.4,111.9,466.3,532,566.8,622,671.1,813.4
Opolskie,2021-02-26,,estimate,625.9,644.2,118.1,491.3,561.9,597.4,656.1,709.4,855.8
Opolskie,2021-02-27,,estimate,661.8,681,124.8,519.4,593.2,632.2,692.3,749.9,902.2
Opolskie,2021-02-28,,estimate,700.3,720.8,132.1,547.7,627.7,670,733,793.3,955.7
Opolskie,2021-03-01,,estimate,742.6,763.9,139.9,578.7,666.6,710.8,777.9,841.4,1012.5
Opolskie,2021-03-02,,estimate,788.3,810.3,148.4,614.7,706.8,753.9,825.5,891.4,1073.5
Opolskie,2021-03-03,,estimate,837.9,860.3,157.4,652.2,751,799.2,875.8,946.7,1141.3
Opolskie,2021-03-04,,estimate,890,913.8,167.1,692.7,797.8,848.4,930.3,1004.8,1214.8
Opolskie,2021-03-05,,estimate,945.3,971,177.4,737.3,849.4,901.5,988.8,1067.6,1287
Opolskie,2021-03-06,,estimate,1002.5,1031.9,188.3,783.9,902.2,957.6,1051.3,1133.3,1369.1
Opolskie,2021-03-07,,estimate,1066.7,1096.3,199.9,831.3,957,1019.3,1115.8,1202.7,1455
Opolskie,2021-03-08,,estimate,1132.4,1164.2,212,882.2,1016,1085.2,1183,1277.5,1548
Opolskie,2021-03-09,,estimate,1200.6,1235.4,224.8,937.7,1076.3,1152.4,1253.9,1356.7,1642.7
Opolskie,2021-03-10,,estimate,1272.5,1309.5,238.2,993.3,1140,1222.4,1330.7,1439.5,1738.3
Opolskie,2021-03-11,,estimate,1346,1386.1,252,1054.4,1206.5,1293.3,1408,1524.4,1844.1
Opolskie,2021-03-12,,estimate,1421,1464.7,266.3,1116.2,1274,1368.2,1489.6,1609.7,1947.6
Opolskie,2021-03-13,,estimate,1499.6,1544.7,280.9,1177.4,1342,1442.1,1573.7,1698.5,2065.9
Opolskie,2021-03-14,,estimate,1578,1625.4,295.7,1239,1412.9,1514.7,1658.4,1791.7,2171.3
Opolskie,2021-03-15,,estimate,1655.4,1705.9,310.5,1297.1,1484,1587.6,1738.9,1880.9,2282.4
Opolskie,2021-03-16,,estimate,1732.3,1785.4,325.1,1353.2,1551.1,1662.7,1820.5,1966.2,2382
Opolskie,2021-03-17,,estimate,1804.8,1863,339.5,1415.5,1621.8,1735.2,1898.8,2052.3,2483.6
Opolskie,2021-03-18,,estimate,1878.6,1937.8,353.2,1471.9,1692.2,1805.9,1971,2133.1,2589.9
Opolskie,2021-03-19,,estimate,1945.7,2008.8,366.2,1529.6,1754.6,1871.9,2043.3,2203,2692.6
Opolskie,2021-03-20,,estimate,2011,2075.2,378.2,1578.5,1813.5,1934.3,2105.6,2273.1,2779.2
Opolskie,2021-03-21,,estimate,2070.1,2136.2,389,1623.3,1868.5,1990.1,2165.9,2333,2867.6
Opolskie,2021-03-22,,estimate,2122,2191.3,398.6,1666.1,1913.4,2041.7,2218.2,2393.7,2937.1
Opolskie,2021-03-23,,estimate,2171.7,2239.8,407,1704.8,1952.5,2085.5,2267.9,2445.7,3007.7
Opolskie,2021-03-24,,estimate,2208.4,2281.6,414.4,1735.8,1990.6,2126.8,2309,2495.5,3056.6
Opolskie,2021-03-25,,estimate,2246.6,2316.4,421.2,1766.7,2023.9,2157.6,2342.5,2537.2,3107.5
Opolskie,2021-03-26,,estimate based on partial data,2274,2344.4,428,1787.4,2047.1,2179,2378,2567.7,3152.3
Opolskie,2021-03-27,,estimate based on partial data,2296.1,2365.6,435.9,1800.3,2056.6,2194.4,2394.8,2596.4,3178.6
Opolskie,2021-03-28,,estimate based on partial data,2309,2380.6,445.9,1797.9,2066,2212.3,2411.1,2622.8,3221.1
Opolskie,2021-03-29,,estimate based on partial data,2312.4,2389.8,459.5,1778.6,2069.1,2222.4,2422.6,2642.3,3254.5
Opolskie,2021-03-30,,estimate based on partial data,2323.4,2394,478,1764.4,2062.4,2217.6,2434,2655.3,3284.4
Opolskie,2021-03-31,,estimate based on partial data,2322,2394,502.7,1727,2039.7,2212.1,2440.2,2662.4,3320.5
Opolskie,2021-04-01,,estimate based on partial data,2323.2,2390.6,534.7,1682.5,2019.3,2199.9,2436.1,2668.6,3356.1
Opolskie,2021-04-02,,estimate based on partial data,2321.2,2384.8,574.5,1630.7,1982.5,2190,2440.8,2686,3425.1
Opolskie,2021-04-03,,estimate based on partial data,2296.5,2377.6,622.6,1552.8,1944,2171.5,2441.1,2710.4,3491
Opolskie,2021-04-04,,estimate based on partial data,2280.6,2369.9,679.1,1470.8,1887.4,2134.9,2441.3,2736.7,3567.5
Opolskie,2021-04-05,,estimate based on partial data,2272.2,2362.9,744.5,1384.6,1838.7,2112,2432.1,2749.8,3713
Opolskie,2021-04-06,,forecast,2257.1,2357.3,797.2,1313.1,1800.4,2080.7,2426.4,2780.2,3807.3
Opolskie,2021-04-07,,forecast,2237.6,2354,853.5,1239.6,1758.3,2048.8,2428.4,2791.3,3935.4
Opolskie,2021-04-08,,forecast,2217.9,2350.3,911.1,1174.4,1719.7,2022.2,2426.7,2811.9,4028.5
Opolskie,2021-04-09,,forecast,2191.4,2346.2,969.4,1105.9,1671.8,1993.2,2425.4,2833.1,4135
Opolskie,2021-04-10,,forecast,2164.1,2341.7,1028.1,1049.8,1628.1,1959.2,2428.1,2848.9,4265.5
Opolskie,2021-04-11,,forecast,2142.7,2336.7,1086.9,985.5,1586.3,1927.4,2428.8,2861.7,4337.5
Opolskie,2021-04-12,,forecast,2127.1,2331,1145.3,929.9,1539.9,1899.1,2422,2864.2,4411.3
Opolskie,2021-04-13,,forecast,2107.7,2324.6,1203,875,1490.7,1865.9,2409.6,2873,4509.4
Opolskie,2021-04-14,,forecast,2083.6,2317.4,1259.6,824.9,1445.6,1837.3,2390.7,2895.3,4608.4
Opolskie,2021-04-15,,forecast,2051.4,2309.3,1314.5,780.1,1400.2,1801.7,2375.1,2903.6,4689.8
Opolskie,2021-04-16,,forecast,2021.9,2300.1,1367.3,736.7,1359.7,1771.7,2362.7,2908.3,4782.9
Opolskie,2021-04-17,,forecast,1996.8,2289.7,1417.5,691.7,1321.9,1742.4,2342.6,2912.7,4855.9
Opolskie,2021-04-18,,forecast,1975.1,2278.1,1464.6,651.5,1282.2,1704.9,2317.7,2905.3,4935.2
Opolskie,2021-04-19,,forecast,1943.8,2265.1,1507.9,612,1240.4,1674.3,2293.8,2898.3,4944.9
Opolskie,2021-04-20,,forecast,1908,2250.6,1547.1,574.3,1197.8,1630.6,2269.7,2891.3,4937.9
Opolskie,2021-04-21,,forecast,1879.1,2234.5,1581.7,538.8,1156.3,1599.1,2243.3,2884.6,4966.5
Opolskie,2021-04-22,,forecast,1851.9,2216.8,1611.3,503.9,1117,1563.4,2213.9,2877.3,4997.2
Opolskie,2021-04-23,,forecast,1823.1,2197.4,1635.8,472.6,1082.6,1527.4,2183.6,2864.4,5027.9
Opolskie,2021-04-24,,forecast,1795.8,2176.3,1654.9,442.2,1045.5,1490.3,2156.6,2836.9,5082.8
Opolskie,2021-04-25,,forecast,1760.7,2153.4,1668.6,412.2,1011,1456.5,2125.4,2810.6,5134.9
Opolskie,2021-04-26,,forecast,1723.6,2128.8,1677,386.6,976.6,1421.4,2088.7,2784.9,5161.5
Opolskie,2021-04-27,,forecast,1685.3,2102.4,1680,365.3,944.9,1384.4,2060,2758.8,5160.6
Opolskie,2021-04-28,,forecast,1658.5,2074.4,1678.1,343.1,914,1348.1,2029,2726.4,5154.9
Opolskie,2021-04-29,,forecast,1623.7,2044.7,1671.5,321.8,882.7,1315.4,1999.3,2705.9,5165.5
Opolskie,2021-04-30,,forecast,1595.4,2013.5,1660.4,301.8,852,1285.4,1969.9,2684.9,5154.7
Opolskie,2021-05-01,,forecast,1562.1,1980.8,1645.3,283.8,822.3,1252.2,1940.2,2647,5105.8
Opolskie,2021-05-02,,forecast,1535,1946.8,1626.5,266.8,795.3,1218.5,1902.8,2615.6,5037.9
Opolskie,2021-05-03,,forecast,1497.6,1911.5,1604.5,249.4,768.3,1185.8,1866.8,2585.5,4996.5
Opolskie,2021-05-04,,forecast,1469.8,1875.1,1579.7,233.2,743.7,1155.8,1831.7,2543.4,4961.8
Opolskie,2021-05-05,,forecast,1438.3,1837.6,1552.3,218.8,719.1,1126.6,1797.2,2510.1,4878
Podkarpackie,2021-01-11,,estimate,622,640.9,118.3,480.3,554.5,598.5,654,707,851.9
Podkarpackie,2021-01-12,,estimate,612.1,629.2,116.3,470.3,544.3,587.2,642.8,692.3,836.2
Podkarpackie,2021-01-13,,estimate,603.1,618.2,113.5,462.8,536.3,577.1,630.7,678.1,820.3
Podkarpackie,2021-01-14,,estimate,594.7,608.6,110.7,455.8,528.3,568.3,621.6,668,807.5
Podkarpackie,2021-01-15,,estimate,586.7,600.4,108.3,451.9,522.4,560.3,614.8,658,793.6
Podkarpackie,2021-01-16,,estimate,579.1,592.2,106.2,446.6,516.1,553.9,607.1,648.5,780.7
Podkarpackie,2021-01-17,,estimate,572.7,585.8,104.6,442,510.7,548.9,600.2,642.1,770.6
Podkarpackie,2021-01-18,,estimate,568.8,581.3,103.3,439.5,506.9,544.7,595.3,636.4,763.3
Podkarpackie,2021-01-19,,estimate,566.7,578.8,102.4,438.4,504.9,542.6,592.5,633.5,760.9
Podkarpackie,2021-01-20,,estimate,566.8,578.2,101.9,439.3,504.7,542.3,590.6,633.8,761.8
Podkarpackie,2021-01-21,,estimate,566.8,579.7,101.8,441.3,505.2,543.8,591.5,635.2,761
Podkarpackie,2021-01-22,,estimate,570.3,583.2,102.2,444,508.6,546.5,595.2,640,766.2
Podkarpackie,2021-01-23,,estimate,575.2,588.9,102.9,448,513.6,551.6,601.5,646.2,772.6
Podkarpackie,2021-01-24,,estimate,582.6,596.8,104,453.4,520.6,558.4,608.7,654.6,784.6
Podkarpackie,2021-01-25,,estimate,592.9,607,105.6,462.4,529.4,567.4,619.7,666,799.5
Podkarpackie,2021-01-26,,estimate,605.5,619.6,107.7,473.1,541.3,579.1,632.6,680,816.9
Podkarpackie,2021-01-27,,estimate,619.9,634.7,110.3,485.2,554.3,592.9,646.7,695.9,836.9
Podkarpackie,2021-01-28,,estimate,637.3,652.4,113.4,499.1,570,609.5,664.2,716.2,862.4
Podkarpackie,2021-01-29,,estimate,656.2,672.7,117.1,514.8,587.4,628.1,684.6,739.2,888.3
Podkarpackie,2021-01-30,,estimate,678.4,695.9,121.2,532.7,607.1,649.6,707.8,763.5,919.5
Podkarpackie,2021-01-31,,estimate,704,722,125.9,553,630.5,674,733.8,792.1,957.4
Podkarpackie,2021-02-01,,estimate,732.3,751.1,131.1,574.6,655.3,701.5,763.3,823.3,997
Podkarpackie,2021-02-02,,estimate,762.8,783.4,136.9,600.2,683.5,731.9,795.3,859.1,1038
Podkarpackie,2021-02-03,,estimate,797.8,819.1,143.2,624.5,715.2,764.4,832.7,897.8,1083.6
Podkarpackie,2021-02-04,,estimate,835.6,858.2,150.2,654.6,748.7,801.5,871.3,938.2,1137.8
Podkarpackie,2021-02-05,,estimate,876.3,900.8,157.8,686.8,786.1,842.3,916,986.3,1195.9
Podkarpackie,2021-02-06,,estimate,921.9,947,166,721.2,826.6,886.3,963.6,1037.7,1259.5
Podkarpackie,2021-02-07,,estimate,969.5,997,174.8,759,871.3,932.2,1014.6,1093.1,1323
Podkarpackie,2021-02-08,,estimate,1023.9,1050.6,184.2,796.7,918.1,982.5,1069.8,1151.9,1394.3
Podkarpackie,2021-02-09,,estimate,1080,1108,194.3,838,971,1035.7,1128.7,1218,1468.8
Podkarpackie,2021-02-10,,estimate,1141.2,1169.1,205,883.4,1025.8,1092,1189.7,1284.8,1549.9
Podkarpackie,2021-02-11,,estimate,1204.4,1233.7,216.2,933.3,1082.9,1152.2,1256.1,1354.7,1635.7
Podkarpackie,2021-02-12,,estimate,1271.2,1301.8,228.1,984.8,1141.6,1214.1,1325.9,1427.2,1723.8
Podkarpackie,2021-02-13,,estimate,1341.9,1373.1,240.5,1039.6,1203.1,1281.1,1398.9,1506.5,1809.7
Podkarpackie,2021-02-14,,estimate,1415.3,1447.5,253.5,1098.2,1269.9,1350.7,1474,1590.5,1913.5
Podkarpackie,2021-02-15,,estimate,1490.1,1524.7,266.9,1158.2,1338.6,1424.9,1553.2,1677,2017.5
Podkarpackie,2021-02-16,,estimate,1566.3,1604.4,280.7,1217.6,1404.9,1500.9,1636.2,1761.3,2124
Podkarpackie,2021-02-17,,estimate,1645.8,1686.3,294.9,1278.8,1476.3,1580.3,1719.3,1851.8,2235.9
Podkarpackie,2021-02-18,,estimate,1727.3,1770.1,309.3,1344.6,1550.7,1658.9,1805,1943.4,2333
Podkarpackie,2021-02-19,,estimate,1811.9,1855.7,323.9,1409.3,1625.5,1740.2,1890.8,2041.3,2447.6
Podkarpackie,2021-02-20,,estimate,1896.4,1942.7,338.6,1476,1700.7,1819.3,1978.9,2140.7,2564.4
Podkarpackie,2021-02-21,,estimate,1978.8,2030.9,353.4,1544,1776.4,1901.3,2069.2,2238.8,2679.7
Podkarpackie,2021-02-22,,estimate,2063.2,2120.4,368.4,1614.9,1854.6,1989.3,2161.1,2334.8,2799.7
Podkarpackie,2021-02-23,,estimate,2155.1,2210.9,383.5,1686.4,1932.9,2070.8,2252.5,2436.3,2920.5
Podkarpackie,2021-02-24,,estimate,2249.4,2302.7,398.9,1758,2013,2158.1,2346.3,2533.1,3053.8
Podkarpackie,2021-02-25,,estimate,2341.1,2395.7,414.7,1828.2,2097.2,2243.1,2443.8,2632.6,3159.9
Podkarpackie,2021-02-26,,estimate,2437,2490.2,430.9,1899.9,2179.3,2329.2,2545.7,2735.4,3285
Podkarpackie,2021-02-27,,estimate,2526.2,2586.3,447.6,1971.4,2263.2,2420.7,2644.7,2836.2,3409.3
Podkarpackie,2021-02-28,,estimate,2620.9,2684.3,464.7,2045.9,2350.3,2510.1,2748.7,2940.4,3548.1
Podkarpackie,2021-03-01,,estimate,2716.4,2784.3,482.3,2117.5,2441.4,2601.6,2849.2,3050.9,3682.7
Podkarpackie,2021-03-02,,estimate,2812.7,2886.5,500.2,2192.9,2528.4,2697.2,2953.2,3164.2,3824.5
Podkarpackie,2021-03-03,,estimate,2909.4,2991.1,518.5,2271.7,2618.5,2791.7,3065.3,3277.3,3969.4
Podkarpackie,2021-03-04,,estimate,3011.4,3098,537,2342.5,2714,2897.1,3171.8,3394,4090.2
Podkarpackie,2021-03-05,,estimate,3115.6,3207,555.7,2421,2808.3,2996.3,3280.2,3521.7,4228.5
Podkarpackie,2021-03-06,,estimate,3223.2,3317.9,574.6,2513,2905,3100.4,3391.6,3635.4,4391.2
Podkarpackie,2021-03-07,,estimate,3337.6,3430.2,593.5,2603.2,3004.7,3205,3512.6,3758.4,4536.4
Podkarpackie,2021-03-08,,estimate,3448.3,3543,612.4,2697.1,3101.7,3309.2,3623.3,3874.6,4696.3
Podkarpackie,2021-03-09,,estimate,3554,3655.6,631.4,2785.5,3195.9,3418,3737,3997.7,4842
Podkarpackie,2021-03-10,,estimate,3656.6,3766.7,650.4,2870.6,3293.1,3525.6,3852.4,4115.7,4977.4
Podkarpackie,2021-03-11,,estimate,3768.9,3874.9,669.3,2968.1,3387.9,3625.5,3961,4244.8,5116.9
Podkarpackie,2021-03-12,,estimate,3874.8,3978.7,687.9,3048.1,3481.1,3717.2,4067.9,4362.3,5279.1
Podkarpackie,2021-03-13,,estimate,3971.2,4076.4,706,3120.9,3566.7,3803.9,4160.8,4480.6,5384.2
Podkarpackie,2021-03-14,,estimate,4057.5,4166,723.3,3189.3,3645.6,3882.2,4255.1,4593.9,5489.8
Podkarpackie,2021-03-15,,estimate,4137.2,4245.9,739.3,3244.6,3716.3,3955.1,4325.6,4681,5580.8
Podkarpackie,2021-03-16,,estimate,4202.5,4314.1,753.5,3294,3775.9,4019.2,4399,4764.8,5670.9
Podkarpackie,2021-03-17,,estimate,4259,4369.2,765.4,3330.4,3821.9,4072.5,4448.1,4831.7,5747.3
Podkarpackie,2021-03-18,,estimate,4294.4,4409.6,774.3,3356.8,3847.7,4107.4,4485.6,4868.6,5807.5
Podkarpackie,2021-03-19,,estimate,4314.1,4434.3,779.7,3369.7,3870.1,4135.1,4523.2,4900.4,5846.1
Podkarpackie,2021-03-20,,estimate,4322.5,4442.5,781.3,3371,3882.4,4138.3,4529.5,4909,5881
Podkarpackie,2021-03-21,,estimate,4325,4433.8,779.2,3356.8,3868.2,4127.2,4518.2,4910.3,5857.3
Podkarpackie,2021-03-22,,estimate,4304.8,4408.5,773.7,3345.1,3846.6,4102.8,4499.3,4872.1,5816.8
Podkarpackie,2021-03-23,,estimate,4260,4366.9,765.5,3300.4,3810.7,4059,4460.8,4819,5771.2
Podkarpackie,2021-03-24,,estimate,4197.8,4309.9,755.6,3257.4,3761.1,4008.7,4408.9,4750.3,5729.2
Podkarpackie,2021-03-25,,estimate,4140.3,4238.9,745.3,3216.4,3703.1,3941.8,4338.9,4672.9,5624.1
Podkarpackie,2021-03-26,,estimate based on partial data,4053.8,4155.2,736.2,3144.5,3626,3864.4,4254,4576,5537
Podkarpackie,2021-03-27,,estimate based on partial data,3954.3,4060.8,729.9,3071.6,3542.9,3774.2,4146.6,4473.5,5428
Podkarpackie,2021-03-28,,estimate based on partial data,3837.9,3957.3,728,2972.1,3453.8,3672.6,4045.7,4368.4,5315.8
Podkarpackie,2021-03-29,,estimate based on partial data,3725.4,3846.9,731.8,2859,3340.5,3562.9,3928.8,4267.2,5218.8
Podkarpackie,2021-03-30,,estimate based on partial data,3612.2,3731.4,742.3,2720.5,3213.2,3452.7,3793.7,4147.6,5080.2
Podkarpackie,2021-03-31,,estimate based on partial data,3499.6,3612.8,759.9,2576,3077.1,3336.5,3677.4,4048.6,4959
Podkarpackie,2021-04-01,,estimate based on partial data,3372.4,3492.9,784.7,2396.6,2942.4,3211.8,3560.3,3924.9,4879.8
Podkarpackie,2021-04-02,,estimate based on partial data,3252.8,3373.2,816.3,2234.6,2813.1,3084.7,3451,3834.4,4836.1
Podkarpackie,2021-04-03,,estimate based on partial data,3143.5,3255.4,854.2,2070.7,2677.1,2959.4,3340.3,3736.5,4781.2
Podkarpackie,2021-04-04,,estimate based on partial data,3029.5,3140.7,897.9,1875.5,2525.1,2824.4,3245.2,3643.9,4745.8
Podkarpackie,2021-04-05,,estimate based on partial data,2907.6,3030.2,947.3,1719.3,2385.7,2701.1,3141.4,3530.9,4721.1
Podkarpackie,2021-04-06,,forecast,2814.6,2932.4,981.9,1583.9,2259.6,2592.1,3039.8,3436.5,4674.3
Podkarpackie,2021-04-07,,forecast,2715.5,2840.1,1017.6,1469.5,2147.8,2481.9,2948.4,3363.9,4651.8
Podkarpackie,2021-04-08,,forecast,2616.1,2751.2,1052.7,1342.5,2042.2,2377.5,2854.8,3281.7,4636.6
Podkarpackie,2021-04-09,,forecast,2517,2665.7,1086.7,1230.3,1936.6,2276.8,2766.2,3215.7,4622.2
Podkarpackie,2021-04-10,,forecast,2422.4,2583.5,1119.7,1123.7,1832.9,2178.6,2670.1,3139,4579.7
Podkarpackie,2021-04-11,,forecast,2329.1,2504.5,1151.5,1030,1736.4,2081.6,2578.6,3065.8,4556.6
Podkarpackie,2021-04-12,,forecast,2245.5,2428.6,1182,938.1,1637.8,1990.9,2500.1,2990.7,4541
Podkarpackie,2021-04-13,,forecast,2164.7,2355.6,1211.3,857.5,1543.1,1899.8,2416.2,2914.6,4485.7
Podkarpackie,2021-04-14,,forecast,2081.6,2285.4,1239.4,781.5,1454.8,1813,2341.4,2840.3,4459.5
Podkarpackie,2021-04-15,,forecast,1999.1,2217.8,1266.2,716.1,1376.7,1734.6,2267.5,2771.2,4432.8
Podkarpackie,2021-04-16,,forecast,1918.4,2152.8,1291.6,651,1298.1,1659.3,2188.3,2703.3,4416.7
Podkarpackie,2021-04-17,,forecast,1837.4,2090.2,1315.8,598.1,1219.7,1585.7,2111.1,2632.4,4393.4
Podkarpackie,2021-04-18,,forecast,1764.5,2029.8,1338.7,545.1,1150,1518.1,2033.2,2557.5,4360.7
Podkarpackie,2021-04-19,,forecast,1701.9,1971.6,1360.1,496.4,1083.8,1451.2,1967.4,2485.8,4330.6
Podkarpackie,2021-04-20,,forecast,1636,1915.4,1380.1,455.1,1021.8,1383.2,1902.8,2415,4268.6
Podkarpackie,2021-04-21,,forecast,1573.1,1861.2,1398.5,414.6,964.4,1317.5,1837.4,2349,4229.6
Podkarpackie,2021-04-22,,forecast,1511.4,1808.7,1415.4,377.6,910.5,1255.8,1779.3,2283,4219.4
Podkarpackie,2021-04-23,,forecast,1449.4,1757.9,1430.7,344.6,859.1,1196.7,1712,2224.8,4184.2
Podkarpackie,2021-04-24,,forecast,1392.8,1708.7,1444.2,313,810.7,1137,1648,2159.8,4124.2
Podkarpackie,2021-04-25,,forecast,1339.8,1661,1455.9,284.9,763.2,1083,1594.1,2099.5,4101
Podkarpackie,2021-04-26,,forecast,1283.8,1614.7,1465.6,259.4,718.5,1031.8,1542,2044.7,4049.1
Podkarpackie,2021-04-27,,forecast,1231.2,1569.8,1473.4,236.2,677.5,980.4,1488.6,1985.2,4009.3
Podkarpackie,2021-04-28,,forecast,1178.6,1526.2,1479,214.9,634.6,937.8,1431.8,1925.7,3968.2
Podkarpackie,2021-04-29,,forecast,1129.4,1483.8,1482.5,195.2,595.2,894.9,1376.3,1872.1,3937.4
Podkarpackie,2021-04-30,,forecast,1084.2,1442.5,1483.8,177.8,560.4,852.3,1325.3,1820.6,3873.6
Podkarpackie,2021-05-01,,forecast,1039.2,1402.2,1482.9,161.7,530.4,811.5,1274,1763.3,3797.6
Podkarpackie,2021-05-02,,forecast,994.5,1363.1,1479.6,147.1,500,771.7,1225.9,1711.2,3737.3
Podkarpackie,2021-05-03,,forecast,950.5,1324.9,1474.1,134.3,469.2,734.7,1178.8,1659.5,3696.7
Podkarpackie,2021-05-04,,forecast,910,1287.6,1466.4,122.3,440.2,698.4,1135,1609.7,3642
Podkarpackie,2021-05-05,,forecast,869.1,1251.2,1456.4,111.2,413.4,664.5,1095.3,1560.8,3585.5
Podlaskie,2021-01-11,,estimate,678.8,693.3,114.7,534,611.8,652.8,706,759.6,908.3
Podlaskie,2021-01-12,,estimate,672.2,687.8,113.9,529.8,606.1,647,701.5,754.3,901.7
Podlaskie,2021-01-13,,estimate,668.8,684.3,112.7,528.4,602.4,643.7,699,750.6,898.1
Podlaskie,2021-01-14,,estimate,666.4,681.9,111.3,527.3,600,641.6,695.7,747.8,893.5
Podlaskie,2021-01-15,,estimate,665.8,680.1,110.1,527.8,598.7,640.4,693.7,745.7,887.3
Podlaskie,2021-01-16,,estimate,661.6,676.8,109,525.9,595.8,637,689.3,741.2,880.2
Podlaskie,2021-01-17,,estimate,658.4,674.2,108,524.6,593.6,634.5,687.4,737.6,873.7
Podlaskie,2021-01-18,,estimate,657.1,672.3,107.1,524.3,592.8,632.3,684.7,735.4,872.6
Podlaskie,2021-01-19,,estimate,655.5,671,106.4,523.9,592.6,631,684.1,733.6,871.6
Podlaskie,2021-01-20,,estimate,654.5,670.3,105.8,522.4,593.1,629.7,683.8,731.5,870.4
Podlaskie,2021-01-21,,estimate,655.1,670.1,105.3,523.4,593.4,629.9,683.3,731.1,869
Podlaskie,2021-01-22,,estimate,655.6,670.4,105,524.7,593.9,630.5,683.2,732.2,865.8
Podlaskie,2021-01-23,,estimate,656.9,671.2,104.9,527.1,594.7,630.8,684,732.9,865.7
Podlaskie,2021-01-24,,estimate,658,672.5,104.8,529.5,596,632.3,685.2,733.5,866.6
Podlaskie,2021-01-25,,estimate,659.7,674.3,104.9,531.3,598.2,634.3,687.2,735.2,866.2
Podlaskie,2021-01-26,,estimate,661.6,676.6,105.1,534.4,600.1,635.7,689.9,737.1,870.2
Podlaskie,2021-01-27,,estimate,664.9,679.2,105.4,535.2,603.8,637.5,692.2,739.6,874
Podlaskie,2021-01-28,,estimate,667.7,682.4,105.9,537.6,605.9,641.3,695.3,742.5,880.3
Podlaskie,2021-01-29,,estimate,671.6,686.1,106.4,540,609.3,644.5,699.6,746.1,887.6
Podlaskie,2021-01-30,,estimate,675.6,690.4,107.1,543.2,613.2,649.3,703.6,750.7,891.8
Podlaskie,2021-01-31,,estimate,680.4,695.3,107.8,547.5,618,654.2,709.2,757.8,898.3
Podlaskie,2021-02-01,,estimate,685.2,700.9,108.7,551.1,623,659.3,715.1,763.8,904.4
Podlaskie,2021-02-02,,estimate,691.8,707.3,109.7,555.7,628.5,665.8,722.3,770.5,912.9
Podlaskie,2021-02-03,,estimate,699.9,714.4,110.8,561.8,634.7,673,728.6,778,920.4
Podlaskie,2021-02-04,,estimate,707,722.3,112,566.8,641.5,680.6,736.3,786.7,929.9
Podlaskie,2021-02-05,,estimate,715.6,731.1,113.4,573.4,649.4,689.3,745.3,796.5,942.7
Podlaskie,2021-02-06,,estimate,725.1,740.8,114.9,582.8,658.3,698.9,755.9,806.3,955.1
Podlaskie,2021-02-07,,estimate,735.6,751.4,116.5,590.1,667.8,708.6,766.5,818,970.8
Podlaskie,2021-02-08,,estimate,746.8,763,118.4,598.7,678.5,719.8,778.7,830.3,983.5
Podlaskie,2021-02-09,,estimate,759.5,775.6,120.3,608,690.6,732.4,791.8,844.3,999.8
Podlaskie,2021-02-10,,estimate,772.5,789.2,122.5,618.4,701.7,744.7,805.5,859.1,1020.2
Podlaskie,2021-02-11,,estimate,786.3,803.9,124.8,630,715.5,758.8,820.5,874.5,1042.1
Podlaskie,2021-02-12,,estimate,802.7,819.5,127.3,642.6,729.4,773.5,836.9,889.9,1061.6
Podlaskie,2021-02-13,,estimate,818.5,836.2,130,654.2,744.9,789,853.2,908.5,1085.6
Podlaskie,2021-02-14,,estimate,835.9,853.8,132.8,668.3,761.7,805.7,870.8,927.8,1107.6
Podlaskie,2021-02-15,,estimate,853.8,872.5,135.9,681.4,777.7,822.9,889.8,948.6,1129.4
Podlaskie,2021-02-16,,estimate,873,892,139.1,696.1,794.7,841.7,909.3,968.4,1155
Podlaskie,2021-02-17,,estimate,893.7,912.3,142.5,712.3,812.1,860,929.8,991.2,1183.8
Podlaskie,2021-02-18,,estimate,914.6,933.5,146,728.8,830.7,880.9,950.6,1013.2,1209.5
Podlaskie,2021-02-19,,estimate,935.4,955.4,149.7,747,849,901.7,974,1036.6,1232.7
Podlaskie,2021-02-20,,estimate,957.1,977.9,153.5,765.1,868.5,923.4,996.8,1061.6,1263.6
Podlaskie,2021-02-21,,estimate,980.2,1001,157.3,783.7,888.3,946.7,1020.3,1087.8,1293.7
Podlaskie,2021-02-22,,estimate,1002.3,1024.6,161.1,802.2,909.5,967.8,1044.7,1112.5,1326.2
