region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-03-03,,estimate,1884,1921,365.9,1371.9,1666,1805,1992.4,2157.5,2564.1
North Rhine-Westphalia,2021-03-04,,estimate,2390.5,2426.3,456.2,1719.8,2123,2284,2520.4,2719.5,3199.4
North Rhine-Westphalia,2021-03-05,,estimate,2316.5,2346.6,442.4,1675,2035,2208.6,2433.8,2629.2,3111.2
North Rhine-Westphalia,2021-03-06,,estimate,2035.5,2065,409.9,1466,1774.8,1939,2132.4,2315,2803.2
North Rhine-Westphalia,2021-03-07,,estimate,1853,1883.2,357.1,1339,1630,1777,1947.4,2100.2,2504.1
North Rhine-Westphalia,2021-03-08,,estimate,949,963.1,186.4,685,835,904,995,1071,1303
North Rhine-Westphalia,2021-03-09,,estimate,973,989.9,193.8,701,855,927,1021,1107.2,1335
North Rhine-Westphalia,2021-03-10,,estimate,2239,2267.4,442.8,1591,1964.8,2136,2356.4,2551.5,3043.1
North Rhine-Westphalia,2021-03-11,,estimate,2890,2916.8,569.8,2024.9,2523.5,2751.6,3026.2,3276.5,3906.1
North Rhine-Westphalia,2021-03-12,,estimate,2813.5,2849.5,540.4,2033,2476,2676.6,2947.4,3182.5,3792.2
North Rhine-Westphalia,2021-03-13,,estimate,2510,2549.4,495.2,1815,2212,2386,2628.4,2860,3388.1
North Rhine-Westphalia,2021-03-14,,estimate,2292,2320.2,450.8,1617.9,2011.8,2185.6,2394.4,2605.2,3104.1
North Rhine-Westphalia,2021-03-15,,estimate,1173,1186.4,231.3,836,1024,1116,1232,1328.2,1590
North Rhine-Westphalia,2021-03-16,,estimate,1215,1236.8,235.4,883,1072,1162,1277,1375,1652.1
North Rhine-Westphalia,2021-03-17,,estimate,2810,2855.8,548.2,2014.9,2479,2672.2,2956,3205,3813
North Rhine-Westphalia,2021-03-18,,estimate,3625.5,3693,706.3,2610,3211.8,3460,3833,4123,4913.1
North Rhine-Westphalia,2021-03-19,,estimate,3573.5,3606.8,679,2548.7,3129,3400,3741,4017.8,4793.3
North Rhine-Westphalia,2021-03-20,,estimate,3216.5,3254.1,620.1,2319.6,2822.8,3059.6,3372.4,3634,4336.1
North Rhine-Westphalia,2021-03-21,,estimate,2879,2928,560.5,2062.8,2550,2755,3014,3279.2,3891.1
North Rhine-Westphalia,2021-03-22,,estimate,1502,1520.7,299.6,1060,1310,1424,1579.4,1718.2,2053
North Rhine-Westphalia,2021-03-23,,estimate,1537,1555.4,304.8,1088,1348,1463.6,1605,1744,2103.1
North Rhine-Westphalia,2021-03-24,,estimate,3516.5,3562.9,686.9,2530.9,3085,3344.6,3687,3974.8,4783.2
North Rhine-Westphalia,2021-03-25,,estimate based on partial data,4433,4489.7,892.5,3158.7,3839.2,4206.6,4643,5020.2,6082
North Rhine-Westphalia,2021-03-26,,estimate based on partial data,4314,4365.9,825,3130.9,3774.8,4117,4488,4840.8,5813
North Rhine-Westphalia,2021-03-27,,estimate based on partial data,3798.5,3854.7,735,2756.4,3332,3617.6,3994,4321.2,5112.1
North Rhine-Westphalia,2021-03-28,,estimate based on partial data,3387,3445.8,686.7,2433,2965.5,3227,3559,3867,4653
North Rhine-Westphalia,2021-03-29,,estimate based on partial data,1714.5,1728.7,330.5,1219,1500,1630,1792,1930,2320
North Rhine-Westphalia,2021-03-30,,estimate based on partial data,1752,1768.5,349,1229,1526,1669,1845,1990,2333
North Rhine-Westphalia,2021-03-31,,estimate based on partial data,3895.5,3951.1,753.9,2801.9,3428,3718,4091,4408.5,5257.3
North Rhine-Westphalia,2021-04-01,,estimate based on partial data,4794,4905.4,961.5,3456.7,4262.5,4608,5060.2,5491,6642.3
North Rhine-Westphalia,2021-04-02,,estimate based on partial data,4624.5,4681.4,924.2,3275.9,4046,4398.8,4839.4,5238.2,6358
North Rhine-Westphalia,2021-04-03,,estimate based on partial data,3986.5,4060.8,839.1,2829.8,3490,3776,4193.8,4551.5,5498.4
North Rhine-Westphalia,2021-04-04,,estimate based on partial data,3502,3556.8,781.4,2394.8,2992,3325.6,3685.4,4029,4947.2
North Rhine-Westphalia,2021-04-05,,forecast,1727.5,1768.3,407.6,1175.7,1484.8,1631,1830.4,2011,2501.1
North Rhine-Westphalia,2021-04-06,,forecast,1740.5,1787.3,429.9,1155.8,1480,1640,1856,2048,2547.1
North Rhine-Westphalia,2021-04-07,,forecast,3839.5,3941,996.5,2529.8,3220.8,3564.6,4075.4,4533.2,5773
North Rhine-Westphalia,2021-04-08,,forecast,4800.5,4921.1,1334,3002.8,3994.2,4489.6,5095,5693.2,7270.9
North Rhine-Westphalia,2021-04-09,,forecast,4443.5,4604.4,1348.3,2739.7,3634.8,4112,4774,5396.2,6969
North Rhine-Westphalia,2021-04-10,,forecast,3821.5,3966.5,1221,2251,3084,3516.8,4112.6,4707,6180.9
North Rhine-Westphalia,2021-04-11,,forecast,3290,3440.2,1161.1,1835,2611,3016,3547.4,4102.5,5628.2
North Rhine-Westphalia,2021-04-12,,forecast,1650,1737.2,629.8,863.8,1286,1504,1798,2076.5,2922.1
North Rhine-Westphalia,2021-04-13,,forecast,1642,1732.6,675,825.8,1243.8,1486,1813.2,2124.5,2960.9
North Rhine-Westphalia,2021-04-14,,forecast,3613,3875.8,1597.6,1746.7,2731.8,3258.2,3965.2,4720.2,7000
North Rhine-Westphalia,2021-04-15,,forecast,4440,4739.9,2045.3,1976.7,3224.5,3950.2,4985.4,5817.2,8450.2
North Rhine-Westphalia,2021-04-16,,forecast,4123.5,4511.6,2070.4,1815.4,3053.8,3682.4,4660.8,5669.8,8498
North Rhine-Westphalia,2021-04-17,,forecast,3557,3881.6,1886,1458,2530,3153.4,4028.6,4847,7431.1
North Rhine-Westphalia,2021-04-18,,forecast,3131,3397.2,1691.1,1240.3,2201,2723.4,3515.8,4281.2,6614
North Rhine-Westphalia,2021-04-19,,forecast,1564.5,1705.3,910.8,545.9,1041.8,1347.2,1768,2181.5,3461.3
North Rhine-Westphalia,2021-04-20,,forecast,1516,1703.2,956.2,533.9,1021.8,1289,1773.8,2187,3541.1
North Rhine-Westphalia,2021-04-21,,forecast,3332,3835,2293.8,1110.8,2192,2839.6,3968.4,4962,8061.7
North Rhine-Westphalia,2021-04-22,,forecast,4051.5,4711.7,2897.8,1295.7,2625.8,3405.6,4759.8,6141.2,10435.9
North Rhine-Westphalia,2021-04-23,,forecast,3860,4489.4,2897.9,1150.9,2467.5,3228.2,4596.2,5751.2,9905
North Rhine-Westphalia,2021-04-24,,forecast,3259.5,3891.2,2599.7,929.1,2057.5,2787.2,3862.4,5062.2,9274.7
North Rhine-Westphalia,2021-04-25,,forecast,2869.5,3426.9,2403.7,751.8,1741,2370,3422.8,4474.2,7974.9
North Rhine-Westphalia,2021-04-26,,forecast,1380,1707.4,1254.5,349.9,832.5,1154.6,1668.8,2273.8,4028.1
North Rhine-Westphalia,2021-04-27,,forecast,1410,1741.4,1358.3,325,814.8,1141.2,1718.4,2246.5,4251.4
North Rhine-Westphalia,2021-04-28,,forecast,3065,3868.4,3063,690.5,1757.8,2501.2,3748.4,5144.2,9545
North Rhine-Westphalia,2021-04-29,,forecast,3801.5,4855.3,3994.6,802.9,2115,3067.6,4624.2,6306.5,12915.1
North Rhine-Westphalia,2021-04-30,,forecast,3482.5,4592.5,3948.9,722.5,1941.8,2781.2,4389.2,6043.5,11829.5
North Rhine-Westphalia,2021-05-01,,forecast,3017.5,3978.2,3476.5,582.7,1634,2420.8,3726.2,5288.2,10513.5
North Rhine-Westphalia,2021-05-02,,forecast,2623.5,3523.2,3249,456,1382.8,2086.6,3273.2,4672.2,9463
North Rhine-Westphalia,2021-05-03,,forecast,1274.5,1747.7,1665.7,206.9,676,1004.6,1614.8,2317.2,4666.3
North Rhine-Westphalia,2021-05-04,,forecast,1265,1790.6,1760.2,209.9,653.8,994,1639.4,2330.2,5262.7
North Rhine-Westphalia,2021-05-05,,forecast,2799,3991.8,4119,422.9,1438.8,2153.6,3595.2,5304.2,11433.8
Opolskie,2021-01-11,,estimate,174,177.3,35.3,125.9,151,167,184,199,241
Opolskie,2021-01-12,,estimate,101,103.2,20.9,71,88.8,96,107,116,139
Opolskie,2021-01-13,,estimate,102,103.6,21.1,71,89,98,108,117,142
Opolskie,2021-01-14,,estimate,173,174.9,33,124,152,165,181,196,232
Opolskie,2021-01-15,,estimate,241,243.4,45.7,173,212,230,252,271.2,326
Opolskie,2021-01-16,,estimate,196,197.4,38,139,170,185.6,205,221,261
Opolskie,2021-01-17,,estimate,174,176.2,34,123,153,166,182,197,237
Opolskie,2021-01-18,,estimate,158,160.2,30.7,115,139,150,165,179,216
Opolskie,2021-01-19,,estimate,87,87.4,17.7,60,75,82,91,99,118
Opolskie,2021-01-20,,estimate,85,85.5,17.5,58,74,80,89,96,116
Opolskie,2021-01-21,,estimate,136,138,26.3,99,120,130,143,155,186
Opolskie,2021-01-22,,estimate,185,188.2,35.7,134,163,176.6,194,211,251
Opolskie,2021-01-23,,estimate,149,151.1,30.1,105,131,141,156,171,203
Opolskie,2021-01-24,,estimate,133,133.8,27.3,91,115,126.6,140,151,180
Opolskie,2021-01-25,,estimate,120,122.4,24.1,85,106,115,126,138,166
Opolskie,2021-01-26,,estimate,66,67.3,13.9,46,57,62,70,76,91
Opolskie,2021-01-27,,estimate,65,65.6,14.1,44,56,61,68,75,90
Opolskie,2021-01-28,,estimate,106,107.4,21.3,75,93,101,111,121,144
Opolskie,2021-01-29,,estimate,146,146.8,28.3,103,127,138,153,164,197
Opolskie,2021-01-30,,estimate,118,119.4,23.2,83,103,113,124,134,160
Opolskie,2021-01-31,,estimate,106,106.7,21.1,74,92,100,110.4,120,144
Opolskie,2021-02-01,,estimate,98,99.3,20.1,69,85,93,103,112,134
Opolskie,2021-02-02,,estimate,55,55.7,12.6,36,47,52,58,64,77
Opolskie,2021-02-03,,estimate,54,54.9,12.3,36,46,51,57,62,77
Opolskie,2021-02-04,,estimate,90,92.2,19.8,62,79,86,96,105,127
Opolskie,2021-02-05,,estimate,127,128.9,25.3,92,111,121,134,145,171
Opolskie,2021-02-06,,estimate,105,106.2,21.6,72,91,100,110,120,143
Opolskie,2021-02-07,,estimate,96,97,20,66,83,91,101,110,131
Opolskie,2021-02-08,,estimate,91,91.4,17.7,64,79,86,95,103,122
Opolskie,2021-02-09,,estimate,52,52.4,11.5,35,45,49,54,60,72
Opolskie,2021-02-10,,estimate,52,52.6,11.3,35,45,49,55,60,72
Opolskie,2021-02-11,,estimate,88,89.2,18.4,61,76,84,93,101,120
Opolskie,2021-02-12,,estimate,126,127.2,24,91,110,120,132,143,168
Opolskie,2021-02-13,,estimate,106,107.7,21.2,75,93,102,112,121,144
Opolskie,2021-02-14,,estimate,98,99.5,19.7,69.9,86,93,103,112,134
Opolskie,2021-02-15,,estimate,94,94.9,19,66,82,89,99,107,128
Opolskie,2021-02-16,,estimate,55,55.5,12.1,37,47,52,58,63,76
Opolskie,2021-02-17,,estimate,56,56.7,12.4,37,48,53,59,64,78
Opolskie,2021-02-18,,estimate,97,97.8,19.6,68,84,92,102,111,131
Opolskie,2021-02-19,,estimate,140,142.3,27.4,101,123,133,147,160,190
Opolskie,2021-02-20,,estimate,121,122.6,24.5,85,105,114,127,139,165
Opolskie,2021-02-21,,estimate,116,117.2,23.4,81,101,110,122,132,158
Opolskie,2021-02-22,,estimate,110,112.2,22.5,78,97,105,116,126,151
Opolskie,2021-02-23,,estimate,66,66.7,14.4,44,56,62,70,75,91
Opolskie,2021-02-24,,estimate,68,69.1,15.1,46,59,65,72,79,95
Opolskie,2021-02-25,,estimate,120,122.4,24.2,86,106,115,126,137,165
Opolskie,2021-02-26,,estimate,179,180.6,34.1,128,157,171,187,202,241
Opolskie,2021-02-27,,estimate,156,157.9,29.8,112,137,149,164,176,211
Opolskie,2021-02-28,,estimate,149,150.6,29.1,104,131,142,156,170,198
Opolskie,2021-03-01,,estimate,148,149.3,28.8,104,130,141,155,167,200
Opolskie,2021-03-02,,estimate,88,90,18.9,62,77,84,93,102,123
Opolskie,2021-03-03,,estimate,94,95.4,19.3,66,82,90,99,107,129
Opolskie,2021-03-04,,estimate,167,169.8,32.2,121.9,147.8,160,176,190,228
Opolskie,2021-03-05,,estimate,249,253.7,46.4,185,220,238.6,260,285,336
Opolskie,2021-03-06,,estimate,223,225.1,42.3,160,196,214,233.4,250,296
Opolskie,2021-03-07,,estimate,216,217.7,40,155,190,206,225,244,287
Opolskie,2021-03-08,,estimate,215,217,40.6,156,190,205,224,241,286
Opolskie,2021-03-09,,estimate,131,132.9,26.2,92.9,115,125,138,149,179
Opolskie,2021-03-10,,estimate,139,140.7,27.5,100,122,132,146,157,188
Opolskie,2021-03-11,,estimate,249.5,253.8,49.1,182,220,238,262,284,339
Opolskie,2021-03-12,,estimate,369,374.5,69,267,327,353,389,417,493
Opolskie,2021-03-13,,estimate,332,336.8,61.8,240,293,318,349,376,441
Opolskie,2021-03-14,,estimate,325,329,61.6,233,286,310,341,368,438
Opolskie,2021-03-15,,estimate,325,329.2,57.8,239,287.8,312,339,366,429
Opolskie,2021-03-16,,estimate,198,199,37.3,141,173,188,206.4,222,262
Opolskie,2021-03-17,,estimate,210,212.8,40.9,151,184,200,219.4,239,284
Opolskie,2021-03-18,,estimate,374,377.7,68.6,273,329,357,391,421,495
Opolskie,2021-03-19,,estimate,552,560.2,102.7,410,490,526,579,620.2,745
Opolskie,2021-03-20,,estimate,489.5,496.7,89.6,360,435,469,512,553,655
Opolskie,2021-03-21,,estimate,467,473.8,86.3,343,415,446,489,529,626
Opolskie,2021-03-22,,estimate,467.5,472.9,83.4,346,417,448,486,521,620
Opolskie,2021-03-23,,estimate,279,281.7,50.2,204.9,247,268,291,312,370
Opolskie,2021-03-24,,estimate,293,295.4,53.3,214,258,280,305,329,387
Opolskie,2021-03-25,,estimate,514,519.8,94.7,372,453,492,538,580,687
Opolskie,2021-03-26,,estimate based on partial data,750,758.1,133.2,560,662,713,784,841,983
Opolskie,2021-03-27,,estimate based on partial data,650,657.2,121.2,477,570.8,619,680,730,871.1
Opolskie,2021-03-28,,estimate based on partial data,610,618,111.4,452,540,584,637,688,816
Opolskie,2021-03-29,,estimate based on partial data,591,597.7,106.9,435,523,566,618,662,785
Opolskie,2021-03-30,,estimate based on partial data,347,351.7,65.4,253,306,332,365,392,465
Opolskie,2021-03-31,,estimate based on partial data,358,361.5,68,259,313,341,374,404,480
Opolskie,2021-04-01,,estimate based on partial data,613,621.6,111.7,452,545,584,640,691,816.1
Opolskie,2021-04-02,,estimate based on partial data,881,888.8,161.5,644,778,840,921,991,1167
Opolskie,2021-04-03,,estimate based on partial data,740,747.4,137.1,535.9,650.8,705,773.4,837,987
Opolskie,2021-04-04,,estimate based on partial data,685,695.1,133.2,492,604.8,654,719,781,924.1
Opolskie,2021-04-05,,estimate based on partial data,645,660.3,129.5,473,571,618,679,737,885
Opolskie,2021-04-06,,forecast,367,374.2,78.4,256,320,349,385,421.2,514
Opolskie,2021-04-07,,forecast,375,382.5,84.1,262,324,356,394,431,532
Opolskie,2021-04-08,,forecast,637.5,652.9,151.8,432,547.8,604,673,741,919.1
Opolskie,2021-04-09,,forecast,891,915.9,225.4,586.9,753.8,840,942.4,1051,1324
Opolskie,2021-04-10,,forecast,749,772,204.5,480,627,698.6,804,896,1137
Opolskie,2021-04-11,,forecast,681,703.7,198.2,423,563,636,729,824,1060.1
Opolskie,2021-04-12,,forecast,646.5,668.2,203.9,381,523.8,595.6,694,781,1029
Opolskie,2021-04-13,,forecast,361,378.5,126.1,206,289,331,394,448,611.1
Opolskie,2021-04-14,,forecast,364,384.8,143.6,197,285,333,399,462,647
Opolskie,2021-04-15,,forecast,614,646.3,252.3,310.9,464,552,674,782,1088.4
Opolskie,2021-04-16,,forecast,851.5,910.5,366.9,442.9,653,770,939.4,1094,1600
Opolskie,2021-04-17,,forecast,713.5,761.6,326.5,333,526,640,792.4,947,1331.1
Opolskie,2021-04-18,,forecast,655,697.7,311.8,297,475,583.6,729,856.2,1261
Opolskie,2021-04-19,,forecast,613,657.6,306.8,264,432.8,536.6,689.4,828,1196
Opolskie,2021-04-20,,forecast,340,374.8,194.1,139,240,300,382,469,715
Opolskie,2021-04-21,,forecast,345.5,382.1,205.5,127.9,241,305,388,481.2,733.3
Opolskie,2021-04-22,,forecast,571.5,636.6,363.3,214.9,385,495,643.4,811,1264.1
Opolskie,2021-04-23,,forecast,781.5,889.2,522.4,284,523,688.6,894.8,1134.2,1810.2
Opolskie,2021-04-24,,forecast,668.5,749.7,450.9,225.9,422,567,753,956,1568.3
Opolskie,2021-04-25,,forecast,599,684.5,437.5,184.9,388.8,513.6,692.4,870.2,1466.9
Opolskie,2021-04-26,,forecast,552.5,641.6,417.8,171.9,355,468.6,650.8,818.2,1377
Opolskie,2021-04-27,,forecast,316,366.9,256,89.9,193,263,366,478.5,809
Opolskie,2021-04-28,,forecast,307,362,253.9,88,191.8,261.6,359.8,467.2,818.1
Opolskie,2021-04-29,,forecast,512.5,616.8,458.6,141.8,311.5,434,604,795,1441
Opolskie,2021-04-30,,forecast,716,853.8,625.4,189.9,428,598,853.4,1105.2,1988.3
Opolskie,2021-05-01,,forecast,584.5,708.1,529.5,144.9,347.8,479,699.4,917.2,1672.4
Opolskie,2021-05-02,,forecast,530.5,647.2,512.4,124,300,440,639,848,1528.1
Opolskie,2021-05-03,,forecast,494,606.7,479.8,107.9,285.8,402.6,585,793,1446.4
Opolskie,2021-05-04,,forecast,274.5,340.6,267.5,60.9,152.8,223,333,453,834.1
Opolskie,2021-05-05,,forecast,276,339.9,279.3,53,149.8,217,336,447.2,860.2
Podkarpackie,2021-01-11,,estimate,177,179,32.6,129,156,170,185,199,235
Podkarpackie,2021-01-12,,estimate,115,115.9,21.8,81,101,109,120,129,153
Podkarpackie,2021-01-13,,estimate,140,142,26.4,102,123,134,147,159,187
Podkarpackie,2021-01-14,,estimate,223,224.7,39,165,198,213,232,250,294
Podkarpackie,2021-01-15,,estimate,257,259.4,43.3,192,229,247,269,287,333
Podkarpackie,2021-01-16,,estimate,227,230.6,40,168,203,218.6,237.4,255,300
Podkarpackie,2021-01-17,,estimate,199,201.3,33.3,149,178,191,208,223,259
Podkarpackie,2021-01-18,,estimate,170,170.7,30.3,124,149,163,177,189,223
Podkarpackie,2021-01-19,,estimate,107,108.6,19.9,78,94,102,112,121,142
Podkarpackie,2021-01-20,,estimate,128,129.4,23.3,95,113,122,134,145,169
Podkarpackie,2021-01-21,,estimate,203,205.1,35.4,152,180,194,212,228,263
Podkarpackie,2021-01-22,,estimate,233,234.4,39.2,171,208,223,243,258,303
Podkarpackie,2021-01-23,,estimate,205,207.1,34.8,153,182,196,214,229,267
Podkarpackie,2021-01-24,,estimate,179,181.8,31.1,136,161,172,187,201,237
Podkarpackie,2021-01-25,,estimate,156,157.7,28,114,139,149,163,175,206
Podkarpackie,2021-01-26,,estimate,99,100.4,19.1,72,87,95,104,113,134
Podkarpackie,2021-01-27,,estimate,119,120.1,21.9,86,105,114,125,134,158
Podkarpackie,2021-01-28,,estimate,193,195.1,33.8,144,171,184,202,216,253
Podkarpackie,2021-01-29,,estimate,227,227.7,38.7,167,200,217,236,252,292
Podkarpackie,2021-01-30,,estimate,203,204.9,34.6,152,181,194,212,228,266
Podkarpackie,2021-01-31,,estimate,184,185,31.9,134,164,176,191,205,239
Podkarpackie,2021-02-01,,estimate,161,163,28.9,119,143,154,169,182,212
Podkarpackie,2021-02-02,,estimate,105,106.3,19.9,76,93,100,110,119,140
Podkarpackie,2021-02-03,,estimate,130,131.9,23.4,96,115,125,137,147,172
Podkarpackie,2021-02-04,,estimate,217,219,37.3,163,192,206,226,243,285
Podkarpackie,2021-02-05,,estimate,259,261.6,44.2,194,232,249,270,288,340
Podkarpackie,2021-02-06,,estimate,238,241.8,41,180,213,229,250,268,312
Podkarpackie,2021-02-07,,estimate,220,223.2,37.5,166.9,197,212,231,246,290
Podkarpackie,2021-02-08,,estimate,201,201.6,34.3,147,177.8,193,209,223,262
Podkarpackie,2021-02-09,,estimate,133,134.2,24,97,117,127,139,149,175
Podkarpackie,2021-02-10,,estimate,169,170.4,29.8,124,150,162,176,189,222
Podkarpackie,2021-02-11,,estimate,281,282.3,46.6,210,250,270,292,311,363
Podkarpackie,2021-02-12,,estimate,344,348,57.6,260,307,330,358.4,384,449
Podkarpackie,2021-02-13,,estimate,321,324.5,52.9,242,288,308,334,358.2,416
Podkarpackie,2021-02-14,,estimate,302,304.3,50.1,228,269,289,315,335,391
Podkarpackie,2021-02-15,,estimate,275,278.6,45.9,208,246,264,287,308,359
Podkarpackie,2021-02-16,,estimate,186,187.3,32.2,136.9,165,177.6,194,208.2,241
Podkarpackie,2021-02-17,,estimate,236,239.6,41.2,175,212,227,246.4,266,309
Podkarpackie,2021-02-18,,estimate,399,403.6,65.8,302,358,384,417,446,519
Podkarpackie,2021-02-19,,estimate,495,498.3,79.8,378,440,473,516,550,634
Podkarpackie,2021-02-20,,estimate,467,468.9,74.6,350,417,448,484,515,597
Podkarpackie,2021-02-21,,estimate,434,437.6,72.6,327,386.8,416,451,482.2,563
Podkarpackie,2021-02-22,,estimate,393,397.1,63.4,298,354.8,379,411,439,502
Podkarpackie,2021-02-23,,estimate,267,269.4,45.6,199.9,239,256,278,297,347
Podkarpackie,2021-02-24,,estimate,340,343.2,57.5,255.9,303,325,353.4,380,444
Podkarpackie,2021-02-25,,estimate,569,574.8,90.7,436,511,547.6,592,632,736
Podkarpackie,2021-02-26,,estimate,698,701.9,108.9,533,625,666,725,770,892
Podkarpackie,2021-02-27,,estimate,651,656.9,105.7,498,582,626,680,722,841
Podkarpackie,2021-02-28,,estimate,603,609.8,99.1,458,540,579,628,673,781
Podkarpackie,2021-03-01,,estimate,548,554.3,89.6,414.9,494,527.6,571,610,713
Podkarpackie,2021-03-02,,estimate,363,368.7,62.3,276,325.8,349,378,408.2,477
Podkarpackie,2021-03-03,,estimate,461,465.7,74.9,348,415,445,481,513,595
Podkarpackie,2021-03-04,,estimate,770,776.2,122.3,590,688,741,801,855,986
Podkarpackie,2021-03-05,,estimate,934,936.5,148.2,703,834.8,893,967,1030,1189
Podkarpackie,2021-03-06,,estimate,865,875.4,138.3,671,777,830,903.4,967,1116
Podkarpackie,2021-03-07,,estimate,800,807.2,126.3,613.9,720,765,833,892,1025
Podkarpackie,2021-03-08,,estimate,725,729.7,114.6,551,651,694.6,754,801.2,925.1
Podkarpackie,2021-03-09,,estimate,470,476.3,77.5,359,424,453,489,525,611
Podkarpackie,2021-03-10,,estimate,594,603,99,454,537,572,619,665,768
Podkarpackie,2021-03-11,,estimate,1003,1010.6,155.6,768.9,908.8,963,1040,1108,1271
Podkarpackie,2021-03-12,,estimate,1190,1202.4,185.4,916,1078,1142,1237,1322,1519
Podkarpackie,2021-03-13,,estimate,1110,1121.7,173.4,856,1002,1069,1151.4,1225,1440.1
Podkarpackie,2021-03-14,,estimate,1017,1030.7,159.8,791.9,921,980,1058.4,1126.2,1312
Podkarpackie,2021-03-15,,estimate,907,915.6,146.3,691,812,871,941,1006,1160
Podkarpackie,2021-03-16,,estimate,605,611.1,95.3,465,544,582,628,672,773
Podkarpackie,2021-03-17,,estimate,749,755.3,121,570.9,670,719,780,826,965
Podkarpackie,2021-03-18,,estimate,1238.5,1248.5,194,956,1111,1187,1286.4,1370,1590
Podkarpackie,2021-03-19,,estimate,1486,1492.5,236.3,1123,1329,1424,1539.4,1643,1889.1
Podkarpackie,2021-03-20,,estimate,1347,1360.5,219.5,1029,1215,1296,1403,1490,1734
Podkarpackie,2021-03-21,,estimate,1223,1236.3,195.2,940,1102,1177,1272,1358.2,1578.1
Podkarpackie,2021-03-22,,estimate,1074.5,1084.4,171.5,825,962,1035,1118,1187.2,1397
Podkarpackie,2021-03-23,,estimate,705,709.9,112.5,538,634,676,733,781,912
Podkarpackie,2021-03-24,,estimate,860,871.2,138.6,659,774,830,897.4,962,1112
Podkarpackie,2021-03-25,,estimate,1407,1416.7,223.6,1074,1262,1353,1464,1548,1793
Podkarpackie,2021-03-26,,estimate based on partial data,1639,1645.5,253.8,1252,1471,1567.6,1701,1810,2079.1
Podkarpackie,2021-03-27,,estimate based on partial data,1473,1486.5,237.7,1126,1324,1416,1531,1632,1916
Podkarpackie,2021-03-28,,estimate based on partial data,1299,1308.7,202,998.8,1168,1245,1351,1436,1653
Podkarpackie,2021-03-29,,estimate based on partial data,1119.5,1127.6,174.8,858.9,1003.8,1076.6,1161.4,1241.2,1434
Podkarpackie,2021-03-30,,estimate based on partial data,713.5,717.6,115.4,543,635.8,683,743,791,907
Podkarpackie,2021-03-31,,estimate based on partial data,853,864.1,138.8,653.9,764,822,894,954,1108
Podkarpackie,2021-04-01,,estimate based on partial data,1356,1363.9,218.5,1020,1208,1297,1405.4,1502,1742
Podkarpackie,2021-04-02,,estimate based on partial data,1543.5,1558.6,252.7,1174,1383,1481,1611.4,1717,1995.1
Podkarpackie,2021-04-03,,estimate based on partial data,1358.5,1375.3,224.8,1029,1222,1307,1413,1513.2,1763
Podkarpackie,2021-04-04,,estimate based on partial data,1164,1179.9,191.9,894,1043,1119.6,1212,1298,1513
Podkarpackie,2021-04-05,,estimate based on partial data,989,999.5,171.6,736.9,879,946,1029,1107,1308
Podkarpackie,2021-04-06,,forecast,612.5,624.5,118.6,448,546,588,641,697,835
Podkarpackie,2021-04-07,,forecast,730,742.4,146.8,527,637,698,766,831,995
Podkarpackie,2021-04-08,,forecast,1132,1151.5,240.9,805,987,1077,1186,1287,1590
Podkarpackie,2021-04-09,,forecast,1259,1290,285,873.9,1087.8,1189,1334,1460,1799.1
Podkarpackie,2021-04-10,,forecast,1097,1126.7,266.6,738.9,944,1040.6,1163,1279,1617
Podkarpackie,2021-04-11,,forecast,943,973.3,257.1,610.9,792,883,1005,1123,1432
Podkarpackie,2021-04-12,,forecast,797,816.4,228.3,491,652.8,736,850,954,1211
Podkarpackie,2021-04-13,,forecast,484.5,502.9,153.2,286,399,454,520,588,770
Podkarpackie,2021-04-14,,forecast,571,591.4,192.2,308,458,528.6,617,701,939
Podkarpackie,2021-04-15,,forecast,890.5,924.5,331.4,474.9,691,807,959.4,1103.2,1489.1
Podkarpackie,2021-04-16,,forecast,986,1042.6,403.7,487.9,763.8,907,1080,1249.2,1789.1
Podkarpackie,2021-04-17,,forecast,846,906.5,369.4,418.9,666,774,926.4,1084,1604.1
Podkarpackie,2021-04-18,,forecast,733.5,774.3,327.9,337,546,661,815.4,949.2,1327.3
Podkarpackie,2021-04-19,,forecast,604,651.4,297.4,269.9,444,549,670,792.2,1171
Podkarpackie,2021-04-20,,forecast,372,405,201.5,156,269,332,418,498.2,753
Podkarpackie,2021-04-21,,forecast,439.5,481,252.6,174.9,316,389,494,597.2,916
Podkarpackie,2021-04-22,,forecast,659.5,741.2,418.5,247.9,473,588.6,748.4,918.5,1441
Podkarpackie,2021-04-23,,forecast,761.5,840.9,482.5,264,515.5,660.6,864.4,1046.2,1670.2
Podkarpackie,2021-04-24,,forecast,644,727.8,442.2,222.9,442,563.6,734,911.8,1519
Podkarpackie,2021-04-25,,forecast,553,628.8,402.3,178.9,369,473,629.4,789.2,1323.1
Podkarpackie,2021-04-26,,forecast,463,527.5,343.9,142.9,298,395,535,654.5,1129.1
Podkarpackie,2021-04-27,,forecast,286,331.6,230.8,83,179,243,333,414,724
Podkarpackie,2021-04-28,,forecast,326,389.6,287.3,90.9,207.8,280,380,494.2,888.1
Podkarpackie,2021-04-29,,forecast,501,601.3,463.8,129,306,427,591.4,762.5,1388
Podkarpackie,2021-04-30,,forecast,557.5,685.9,547.6,144.9,346,459,679,871,1610.7
