region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-02-19,,estimate,-0.0279188039301975,-0.027632487650021,0.0060431549951743,-0.0370177619174288,-0.0314791132550613,-0.0292239346076115,-0.0264767435929663,-0.0239773304025514,-0.0173027029054592
Hesse,2022-02-20,,estimate,-0.0232096628313867,-0.022941747701358,0.00612521829751781,-0.032494799625672,-0.026930308820388,-0.0246720349744191,-0.0218045035749503,-0.0193260937100432,-0.0122085186409079
Hesse,2022-02-21,,estimate,-0.0182656468041705,-0.0179923887071044,0.00619949026551892,-0.0275685061345275,-0.0222420855603594,-0.0197804572897032,-0.0167997082497665,-0.0142124775005252,-0.0071734645666366
Hesse,2022-02-22,,estimate,-0.0131264608544932,-0.0128794516976363,0.00626041969024734,-0.0223460830862098,-0.0172502122224153,-0.0147862264920699,-0.011684150570719,-0.00910284802379645,-0.00191847471047651
Hesse,2022-02-23,,estimate,-0.00804595847876848,-0.00769931820749835,0.00630221498330436,-0.0172060113152061,-0.0121903189524943,-0.00960817342609116,-0.00642060483490998,-0.00380048577962229,0.00312741142706003
Hesse,2022-02-24,,estimate,-0.00293858747729683,-0.00254695348576103,0.00632078445814996,-0.0121245921002169,-0.00685165954122134,-0.00445308182788465,-0.00139224608483045,0.00144666672789227,0.00818878998355315
Hesse,2022-02-25,,estimate,0.00215915238744911,0.00248703962476967,0.00631643575923435,-0.00719558211935184,-0.0016043610634893,0.000638025690985443,0.00361880394821372,0.00640393870406809,0.0132905969326926
Hesse,2022-02-26,,estimate,0.00690495905151143,0.00731932703888629,0.00629579859198188,-0.00223128770707215,0.00330614666907494,0.0055608689342874,0.00842623940428082,0.0111721947745245,0.0180010990374568
Hesse,2022-02-27,,estimate,0.0116191471768687,0.0118764479593091,0.00627143453922372,0.00197613774472046,0.00776714385790509,0.0102364044646754,0.0130663338678989,0.0156048667737264,0.0226440749676828
Hesse,2022-02-28,,estimate,0.0159144806049444,0.0160968634167034,0.00625864691833592,0.00629230287849327,0.0121104325063773,0.014383342412399,0.0174331724831132,0.0199344039164699,0.026583761159849
Hesse,2022-03-01,,estimate,0.0197580329625195,0.0199322379563426,0.00627064793132892,0.00985530109594405,0.0160080254489255,0.0183680517503506,0.0213301899929409,0.023858883216498,0.0300286179994892
Hesse,2022-03-02,,estimate,0.0232719539984555,0.0233478117346561,0.00631431240783911,0.013045328016169,0.0192653929531106,0.0218221927735801,0.024784110264569,0.0274108595771966,0.0335649403598898
Hesse,2022-03-03,,estimate,0.0262101879625431,0.0263218059790172,0.00638821939896295,0.0161482196024193,0.0222997456990368,0.0247858697645562,0.0278753082883495,0.0303461919742201,0.0365440708978337
Hesse,2022-03-04,,estimate,0.0289175297228958,0.0288439054847893,0.00648303074848389,0.0181994722693345,0.024736297955793,0.0274533963086489,0.0304182442338736,0.0329805370933446,0.0390909276200683
Hesse,2022-03-05,,estimate,0.0310068528500499,0.0309129720615282,0.00658325500523518,0.0198698455325514,0.0268107562703929,0.0294641748078186,0.0325549724794867,0.0352474574006813,0.0413400284061462
Hesse,2022-03-06,,estimate,0.0326382389471605,0.0325342460384481,0.00666991358706225,0.0211192570542026,0.028408459931143,0.0311317306274092,0.034186082906679,0.0370784362865861,0.0425922267197543
Hesse,2022-03-07,,estimate,0.0339950248248047,0.0337163639850784,0.00672440223678618,0.0220365364194139,0.0295569099327495,0.0323567569309582,0.0355770224587458,0.0383721323146216,0.0438220751651249
Hesse,2022-03-08,,estimate,0.0348275129567874,0.0344685395172223,0.00673362083737468,0.0227782663305257,0.0301982434369511,0.0331061335201683,0.0365066154532474,0.0390378878517509,0.0444878937079811
Hesse,2022-03-09,,estimate,0.0351948224730491,0.0347982180414563,0.00669541311994425,0.023451466357452,0.0306131811384301,0.0335257909252526,0.036840661701106,0.0392044495185011,0.0450049404877118
Hesse,2022-03-10,,estimate,0.0350715971783727,0.0347094415621871,0.00662245869675634,0.023541034295332,0.0306418461535654,0.0334425620410313,0.0365987948925066,0.0390783656816558,0.0450115488694662
Hesse,2022-03-11,,estimate,0.0344259190345859,0.0342020692569594,0.00654240507736315,0.0232706305650346,0.0301433493347019,0.032820011966803,0.0359096021723601,0.0385192526578956,0.0444897789400379
Hesse,2022-03-12,,estimate,0.0333601242924864,0.0332719102063713,0.00649225304305927,0.0225229387081039,0.0292855382352048,0.0318286407685323,0.0349746287233,0.0373694547023759,0.0437710943847925
Hesse,2022-03-13,,estimate,0.0319648472867213,0.0319117414242576,0.00650653649195722,0.0211541428496532,0.0278141392901972,0.0303682404871922,0.0335255924066973,0.036140985884363,0.042527533577014
Hesse,2022-03-14,,estimate,0.0300015833409729,0.0301131040507571,0.00660267988882007,0.0194467529017149,0.0257853290039986,0.0283097300271261,0.031678137289507,0.0344677020834988,0.0409251768922565
Hesse,2022-03-15,,estimate,0.027626474730578,0.0278686903483437,0.00677112985623228,0.016989411839895,0.0233086678779471,0.0259954242604845,0.0293737096407261,0.0323386905797644,0.039457851802595
Hesse,2022-03-16,,estimate,0.0248729263452443,0.0251750584934804,0.0069768233984415,0.0142339383770625,0.0204000798215608,0.0231366874279319,0.0266865745268269,0.0297272697643643,0.0371310872771171
Hesse,2022-03-17,,estimate,0.0217784124504026,0.022035355137585,0.00717134195111431,0.0109778637102143,0.0170715301424331,0.0199060097475683,0.0234255091849239,0.0263826408849376,0.0344004324441764
Hesse,2022-03-18,,estimate,0.0180900516949656,0.0184617063399471,0.00730965783810732,0.00758235803841897,0.0134884820185068,0.0164444565617475,0.0198633882170126,0.022805535390363,0.0313843265525628
Hesse,2022-03-19,,estimate,0.0140181552382186,0.014476969842223,0.00736684219172714,0.0034020102497556,0.00962444202737679,0.0122890393273911,0.0157900608865442,0.0186740388885005,0.0278350826897391
Hesse,2022-03-20,,estimate,0.00953552445124822,0.0101156250270149,0.0073543980428841,-0.000967137505854558,0.00525322237382455,0.00797241881239038,0.0113699776164621,0.0143328549590971,0.0234417942605462
Hesse,2022-03-21,,estimate,0.00503384617341422,0.00542369304996414,0.00733709202103392,-0.00593110278944542,0.000736333362464055,0.00335203118399144,0.00654590466788895,0.00965974065616713,0.0189323882555571
Hesse,2022-03-22,,estimate,0.000180811104688685,0.000457700708002141,0.00744490328003788,-0.0112007991970398,-0.00447603985848914,-0.00147345615666461,0.00195730630068688,0.00478871536388634,0.0138220783816184
Hesse,2022-03-23,,estimate,-0.00490409165906086,-0.00471719616907588,0.00785942775384759,-0.0172256256496535,-0.00992603673031948,-0.00678095423620404,-0.00285047959898015,0.000341742785216999,0.00872521099011475
Hesse,2022-03-24,,estimate based on partial data,-0.0101590460051493,-0.0100297407088779,0.00875212278523948,-0.0239759555120691,-0.0158749288659748,-0.0125229897058981,-0.00804929848453162,-0.00405041058257445,0.00469223958871329
Hesse,2022-03-25,,estimate based on partial data,-0.0155812783072868,-0.015405518251524,0.0102062366926499,-0.0322144691968194,-0.0220185108486073,-0.0180136401794472,-0.0129811571276496,-0.00827785773799118,0.00114550040256054
Hesse,2022-03-26,,estimate based on partial data,-0.0209569063718984,-0.0207700521157263,0.0121989278312723,-0.04158864670712,-0.028611164626214,-0.0236151242440354,-0.0174858534391666,-0.0121769713911914,-0.00100594604339268
Hesse,2022-03-27,,estimate based on partial data,-0.0258272303796987,-0.0260517828847066,0.0146456345001951,-0.0512268348602967,-0.0353563279434617,-0.0292577009740645,-0.0221140416287876,-0.0159178355878062,-0.00271018577181458
Hesse,2022-03-28,,estimate based on partial data,-0.0306545650626662,-0.0311846834827373,0.0174459986702811,-0.0612630319874235,-0.0417693409193481,-0.0349216735018538,-0.0263340636701011,-0.0193803703684939,-0.00380920664194929
Hesse,2022-03-29,,estimate based on partial data,-0.0352677832050257,-0.0361103176110918,0.020505891538944,-0.0710458980613145,-0.0485060056510751,-0.0403821771563071,-0.0305680500478234,-0.0222819190204668,-0.00430741650245903
Hesse,2022-03-30,,estimate based on partial data,-0.0399130787562711,-0.0407792345904211,0.0237440238455739,-0.0814155113890949,-0.0549747139133705,-0.0454491937024205,-0.0342296815769166,-0.0249921339128176,-0.00450266237014647
Hesse,2022-03-31,,estimate based on partial data,-0.0443634738326187,-0.0451516917100219,0.0270930374306585,-0.0914454681077718,-0.0608003576804919,-0.0505061589937975,-0.037499660924762,-0.0271737874131205,-0.0038564524907703
Hesse,2022-04-01,,estimate based on partial data,-0.0485147606637622,-0.049197781024666,0.0304991128571355,-0.101693705210609,-0.0671791663470122,-0.0550278855956937,-0.0404553140251796,-0.0290436656135854,-0.00263376610715876
Hesse,2022-04-02,,estimate based on partial data,-0.0519318583561416,-0.0528970911579761,0.0339211042167552,-0.110146967681588,-0.0730678076492043,-0.0590113211178359,-0.0438138219295652,-0.0305759190607609,-0.00165330057505948
Hesse,2022-04-03,,estimate based on partial data,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-04,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-05,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-06,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-07,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-08,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-09,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-10,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-11,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-12,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-13,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-14,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-15,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-16,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-17,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-18,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-19,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-20,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-21,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-22,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-23,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-24,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-25,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-26,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-27,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-28,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-29,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-04-30,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-05-01,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-05-02,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-05-03,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Hesse,2022-05-04,,forecast,-0.0551042240776541,-0.0562380498398321,0.0373293483232773,-0.118810560430746,-0.0788100176300892,-0.0631119491486818,-0.0467216881499606,-0.0320114824178791,0.000300307110734618
Kujawsko-Pomorskie,2022-01-10,,estimate,0.0534887525832034,0.0531722596955751,0.0312807010850836,0.00145273230442417,0.0319157291860296,0.0453216011440793,0.0612609875450654,0.074655049043189,0.104500188933592
Kujawsko-Pomorskie,2022-01-11,,estimate,0.0613628625267699,0.0616939783185878,0.0262651002477958,0.0174349475309478,0.043532825922722,0.0551465093579612,0.0686415115065766,0.0796477592857879,0.10522246877285
Kujawsko-Pomorskie,2022-01-12,,estimate,0.0701832399260342,0.0700586721432218,0.02190797703196,0.0350956161178755,0.0549048668719213,0.0642127419566302,0.0759539386762456,0.0848492549796694,0.106448834809017
Kujawsko-Pomorskie,2022-01-13,,estimate,0.0785134102655224,0.0780385993563851,0.0183706695548072,0.0485041411168264,0.065322961406037,0.0735401866029399,0.0833337878897832,0.0901003758181913,0.107850560814391
Kujawsko-Pomorskie,2022-01-14,,estimate,0.0859403199076492,0.0853960650516434,0.015786283075141,0.0590669089589601,0.0747557841135822,0.0816342809921839,0.08988519446716,0.0959051685386868,0.110238925339279
Kujawsko-Pomorskie,2022-01-15,,estimate,0.0920472198955643,0.0918969875470369,0.0141709901496704,0.0681884200829726,0.0821086976989809,0.0888378851032619,0.0954242523496173,0.101265215761063,0.114392309901597
Kujawsko-Pomorskie,2022-01-16,,estimate,0.0973541709483616,0.0973262174461317,0.0133450446146744,0.0759316372281042,0.088381307196784,0.0938735571093211,0.100281632504838,0.105696770081217,0.11985136061457
Kujawsko-Pomorskie,2022-01-17,,estimate,0.100951390368969,0.101503094796531,0.0129782138845384,0.0812752628253755,0.0926252172231513,0.0977745972757855,0.103960828219043,0.109529499005866,0.123856647480029
Kujawsko-Pomorskie,2022-01-18,,estimate,0.103503474133389,0.104295224713395,0.0127451133250613,0.0849228705418194,0.09571123516785,0.100534789253786,0.106627959952089,0.111991404761702,0.126416535273671
Kujawsko-Pomorskie,2022-01-19,,estimate,0.104957949475567,0.105628253388739,0.0124455802427646,0.0864868816020345,0.0975285953870148,0.101957931393468,0.107846163297506,0.113246912603275,0.126836352038364
Kujawsko-Pomorskie,2022-01-20,,estimate,0.1046642910125,0.105489803842714,0.0120306629962395,0.0866897836836757,0.0973417435368454,0.102026762356638,0.107949618077672,0.113143338185402,0.125608858125544
Kujawsko-Pomorskie,2022-01-21,,estimate,0.103433610086479,0.103926749110176,0.011566638343689,0.085833493358088,0.0960464985689204,0.100470927311149,0.106574826283975,0.111084416883932,0.123247105555439
Kujawsko-Pomorskie,2022-01-22,,estimate,0.10083829458957,0.101036395486751,0.0111673816832607,0.083560929856217,0.0931986872718091,0.0979473095276006,0.103611561411311,0.108017325616583,0.119896327951843
Kujawsko-Pomorskie,2022-01-23,,estimate,0.0967474368114842,0.0969534102411007,0.010915509624511,0.0794328693863657,0.0896446086623277,0.094185514991281,0.0995578586138311,0.104020711462056,0.11497263412352
Kujawsko-Pomorskie,2022-01-24,,estimate,0.09180961914123,0.0918349783592503,0.0108081134285163,0.0744324173876146,0.0848647529286775,0.0894408932138912,0.0944544500966014,0.0988285847841945,0.109134698493451
Kujawsko-Pomorskie,2022-01-25,,estimate,0.0861500955711448,0.0858465454895836,0.0107624561334009,0.067948206767484,0.0789913166007955,0.0837994371652597,0.0883386062844829,0.0924904168470479,0.102936070957649
Kujawsko-Pomorskie,2022-01-26,,estimate,0.0795812906466313,0.0791498148747529,0.0106715246589921,0.0605730280759866,0.0727514205155889,0.0770696342293211,0.0816863374883653,0.0857817661234098,0.0963741084034111
Kujawsko-Pomorskie,2022-01-27,,estimate,0.0722101785458906,0.0718938280832557,0.0104630902659782,0.0539150679042688,0.0656326695638123,0.069991053422052,0.0746933877014038,0.0782683574757122,0.0885185015372661
Kujawsko-Pomorskie,2022-01-28,,estimate,0.0647257813595386,0.0642093162443419,0.0101310954635396,0.0467776330183547,0.0583119379594705,0.0624003391547397,0.0668767654514506,0.0706501090334302,0.0803034016696378
Kujawsko-Pomorskie,2022-01-29,,estimate,0.0565893534908348,0.0562061792888292,0.0097357772907017,0.0394397378831556,0.0503547047189221,0.0542871873999232,0.0587383124221479,0.0625712655705339,0.0717364516035844
Kujawsko-Pomorskie,2022-01-30,,estimate,0.0482383372758513,0.0479738467850821,0.00937716933038739,0.0322239215856501,0.0420762041965991,0.0462406205608933,0.0503458636496204,0.0540650297720358,0.0629750418959837
Kujawsko-Pomorskie,2022-01-31,,estimate,0.0395876849413434,0.0395842156155577,0.00914763387686322,0.0246213861445735,0.0337304882851471,0.0376386940534206,0.0417543022247374,0.0454439351125653,0.0541231839803911
Kujawsko-Pomorskie,2022-02-01,,estimate,0.0310419504069271,0.0310967005811606,0.0090820447637035,0.0166510438934889,0.025186602307271,0.0288874329170506,0.0331797783681428,0.036902822822722,0.0457605682928281
Kujawsko-Pomorskie,2022-02-02,,estimate,0.02233581482583,0.0225646423432888,0.00913973337479715,0.00853753610476923,0.0165515508699044,0.0202827129815547,0.0244506231778638,0.0280910050790256,0.0374601374401416
Kujawsko-Pomorskie,2022-02-03,,estimate,0.0137031213121924,0.0140419948345994,0.00923404338998649,0.000369812414521192,0.00793572192431999,0.0116361893611751,0.0157641047699859,0.0194550970708022,0.0292562415281006
Kujawsko-Pomorskie,2022-02-04,,estimate,0.00518537862966422,0.0055890467136803,0.00928284731004685,-0.0081743490146328,-0.000820544860012058,0.00302037305678745,0.00715319085877004,0.0107942474337741,0.0214691393771342
Kujawsko-Pomorskie,2022-02-05,,estimate,-0.00322293166291368,-0.00272391966278443,0.00924329455353375,-0.0165524532859954,-0.0089410630567461,-0.00548284706249684,-0.00137336015207756,0.00251235750781355,0.0132487593011561
Kujawsko-Pomorskie,2022-02-06,,estimate,-0.0114572124664551,-0.010815640046634,0.0091180215211101,-0.0244196976001044,-0.0168917671433075,-0.0134574226776046,-0.00933429139473066,-0.00574822823564241,0.00484401749118149
Kujawsko-Pomorskie,2022-02-07,,estimate,-0.0191446929258864,-0.0185954930904718,0.0089403369487218,-0.0321721399800225,-0.0245547838072857,-0.0211114685658374,-0.0171853299463507,-0.0134850403513598,-0.00318811048983258
Kujawsko-Pomorskie,2022-02-08,,estimate,-0.0263994653698659,-0.025967103850263,0.0087520063293272,-0.0393058444450379,-0.0317729498362097,-0.0284083894314758,-0.0243793167065366,-0.0206513589607667,-0.0112875714916842
Kujawsko-Pomorskie,2022-02-09,,estimate,-0.0331971099007985,-0.0328330152702817,0.00858573439673839,-0.046218089002903,-0.0385444304455209,-0.0351659847652419,-0.0311417490073853,-0.0277646129691498,-0.0185313016713119
Kujawsko-Pomorskie,2022-02-10,,estimate,-0.0392372727183986,-0.0390995714856067,0.00845853168303586,-0.0527024258473261,-0.0446319229021116,-0.0410859321852472,-0.0372520691450132,-0.0339940488476298,-0.0251323378527629
Kujawsko-Pomorskie,2022-02-11,,estimate,-0.0444514756834515,-0.044681409007792,0.00837428486721208,-0.0585119110620623,-0.0499078256574481,-0.046506498368947,-0.0426475202220412,-0.0395816466438189,-0.0310180808617647
Kujawsko-Pomorskie,2022-02-12,,estimate,-0.0490980335837584,-0.0495052265873038,0.00832913392906047,-0.0630403504483587,-0.0546117293718831,-0.0512378704727458,-0.0473016764993015,-0.0443148753684766,-0.0367423314238625
Kujawsko-Pomorskie,2022-02-13,,estimate,-0.0531543509136663,-0.0535126991302039,0.00831473060553426,-0.0675672955494461,-0.0585482832398155,-0.0550880758471419,-0.0510610431439508,-0.0480008983071326,-0.0409510569410537
Kujawsko-Pomorskie,2022-02-14,,estimate,-0.0560621424275856,-0.0566625116383237,0.00831910171277551,-0.0712179984851059,-0.0617602576132254,-0.0581686809632375,-0.0541489544781913,-0.0512233490962303,-0.0442591739029996
Kujawsko-Pomorskie,2022-02-15,,estimate,-0.0581840891533921,-0.0589315611191898,0.00832750908295914,-0.0732993312957224,-0.0638414877348623,-0.06040426446344,-0.0565119893578188,-0.0534199857244179,-0.0467989082835718
Kujawsko-Pomorskie,2022-02-16,,estimate,-0.0597133016509913,-0.0603154407510569,0.00832483455383323,-0.0746329191946703,-0.0651856271934707,-0.0617395510158185,-0.0578196201609159,-0.0548702156323013,-0.0480768565926477
Kujawsko-Pomorskie,2022-02-17,,estimate,-0.0602244299911289,-0.0608283781221325,0.00829910158358206,-0.0747989958147784,-0.0656117845589719,-0.0622549580189818,-0.0583790006647728,-0.055279751747759,-0.0486719371991113
Kujawsko-Pomorskie,2022-02-18,,estimate,-0.0599391694845094,-0.0605028268620639,0.00824529873694969,-0.0745827970265454,-0.065163481239586,-0.0618705270787057,-0.0580427495748007,-0.0551971781173855,-0.0484312258721145
Kujawsko-Pomorskie,2022-02-19,,estimate,-0.0590016444977252,-0.059388896560481,0.00816922413255452,-0.0731727496828429,-0.0641797475341419,-0.0606856342289067,-0.0569919191661281,-0.0540703104188599,-0.0472901059120967
Kujawsko-Pomorskie,2022-02-20,,estimate,-0.0571374456032924,-0.0575537522365747,0.00809041647503221,-0.0712244136320335,-0.0623099985633466,-0.0589832057564424,-0.0552881294818492,-0.0524532170835046,-0.0452647560855233
Kujawsko-Pomorskie,2022-02-21,,estimate,-0.054816550028994,-0.0550810259777742,0.00804108453720628,-0.0684530956944177,-0.0599679893486565,-0.0565485884790363,-0.0529779562094168,-0.0499575872592433,-0.0429127393929521
Kujawsko-Pomorskie,2022-02-22,,estimate,-0.051861666348279,-0.0520701640769735,0.0080574041727171,-0.0653934588584692,-0.0570338013675219,-0.0538035346133419,-0.0500175454137282,-0.046981031538071,-0.0394352897321737
Kujawsko-Pomorskie,2022-02-23,,estimate,-0.0485837032602699,-0.0486355071232168,0.00816404877600155,-0.0615886941403926,-0.0537515338042953,-0.0505523075736973,-0.0467544233715804,-0.0435958583528595,-0.0356190546212146
Kujawsko-Pomorskie,2022-02-24,,estimate,-0.0450055320783795,-0.0449048198760055,0.00836023472481279,-0.0575984018809752,-0.0502668324183275,-0.0470579567810946,-0.0432607347095753,-0.03998153287306,-0.0306203487304543
Kujawsko-Pomorskie,2022-02-25,,estimate,-0.041366693240336,-0.0410170020289001,0.00861710688659071,-0.0539392625500888,-0.0466184093199256,-0.043227774875452,-0.0394497382522494,-0.0359857852163339,-0.0258157947217513
Kujawsko-Pomorskie,2022-02-26,,estimate,-0.0374488270725797,-0.0371188256965205,0.00888780591569539,-0.0503036445257543,-0.0429986210916846,-0.0395399898771854,-0.0355939003196574,-0.0321525222377587,-0.0212908481640497
Kujawsko-Pomorskie,2022-02-27,,estimate,-0.0338205394442446,-0.0333607175451395,0.00912262885995812,-0.0468990138349272,-0.0392824994190574,-0.0359169994788072,-0.0318803275740642,-0.0282295358811183,-0.0171326585496805
Kujawsko-Pomorskie,2022-02-28,,estimate,-0.0302881706055532,-0.0298917806749828,0.00928208423004343,-0.0437762601116913,-0.0360902149984192,-0.0326034947415387,-0.0283288078650305,-0.0245332220239905,-0.0139149598083149
Kujawsko-Pomorskie,2022-03-01,,estimate,-0.0274013457596204,-0.026854410146595,0.00934660601681072,-0.0408186469330082,-0.0330978952069771,-0.0293982767083548,-0.0250530216042417,-0.0212325354268989,-0.0114196014259676
Kujawsko-Pomorskie,2022-03-02,,estimate,-0.0248083820594852,-0.0243789930612872,0.00932423894114749,-0.0383636722903159,-0.0306698324608467,-0.0269556015678586,-0.0227227526285594,-0.0188070524410547,-0.00916452553754863
Kujawsko-Pomorskie,2022-03-03,,estimate,-0.022942282742065,-0.0225792700903494,0.00925387142509806,-0.0370233371319881,-0.0288051260818246,-0.02539888907275,-0.0207774996614492,-0.0168957336892964,-0.00756955781568704
Kujawsko-Pomorskie,2022-03-04,,estimate,-0.0220419875121212,-0.0215488975628403,0.00919653104341997,-0.0360916965340521,-0.0277499572861393,-0.0240893191881942,-0.0197168468619023,-0.0154720382204121,-0.00672983091877639
Kujawsko-Pomorskie,2022-03-05,,estimate,-0.0217820890887722,-0.0213595345309727,0.00920997292580464,-0.0359611285471448,-0.0272355659626245,-0.0238174380001166,-0.0194564568670209,-0.0151079387532575,-0.00675533073954755
Kujawsko-Pomorskie,2022-03-06,,estimate,-0.0222353758610723,-0.0220604455298281,0.00931653466502915,-0.0363975913761032,-0.0281252524680879,-0.0244542210890554,-0.0199095417619606,-0.0160594028361769,-0.00715339581127706
