region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-03-19,,estimate,540.7,559.7,122.7,402.7,475.9,515.2,567.9,620.7,771.4
Opolskie,2022-03-20,,estimate,494,510.7,112.3,366.2,434.1,467.7,518.5,565.6,707
Opolskie,2022-03-21,,estimate,444.1,460.9,101.7,329.7,392.6,422.9,468.5,509.9,640.1
Opolskie,2022-03-22,,estimate,396.7,411.6,91.3,292.7,349.8,379.4,419.1,457,573
Opolskie,2022-03-23,,estimate,351.2,363.9,81.7,254.1,307.4,333.6,369.8,403.6,504.4
Opolskie,2022-03-24,,estimate,308.3,318.7,73.1,220.6,268.4,291.6,326.1,355,448.8
Opolskie,2022-03-25,,estimate based on partial data,267.9,276.7,65.9,187.7,230.3,253.5,282.7,310.7,397.6
Opolskie,2022-03-26,,estimate based on partial data,230.9,238.6,60.1,157.5,195.1,217,244.9,271,347.3
Opolskie,2022-03-27,,estimate based on partial data,197.6,204.4,55.5,129.9,164.3,184.4,212.1,234.7,304
Opolskie,2022-03-28,,estimate based on partial data,168,174.4,51.9,104.3,136.5,155.1,180.8,203,269.9
Opolskie,2022-03-29,,estimate based on partial data,141.6,148.4,49.1,82.4,112.4,129.6,154,176.1,236.8
Opolskie,2022-03-30,,estimate based on partial data,119.5,126.1,47,62.7,91.9,107.1,130.9,151.8,210.6
Opolskie,2022-03-31,,estimate based on partial data,99.1,107.2,45.3,48.1,74.8,88.7,111.2,131.8,190
Opolskie,2022-04-01,,estimate based on partial data,82.6,91.4,44.1,36.3,60.3,72.9,92.7,113.9,172.6
Opolskie,2022-04-02,,estimate based on partial data,68.1,78.2,43.2,26.8,48.3,59.7,78.2,98.3,158.3
Opolskie,2022-04-03,,estimate based on partial data,57,67.4,42.8,19.6,38.1,48.9,65.3,85.8,147.8
Opolskie,2022-04-04,,estimate based on partial data,47.1,58.5,43,14.1,30.1,39.7,54.8,74.4,136.3
Opolskie,2022-04-05,,forecast,40,51.3,41.9,11.1,24.6,33,46.8,65,124.6
Opolskie,2022-04-06,,forecast,33.9,45.2,41.1,8.5,20,27.5,39.9,56.7,115.2
Opolskie,2022-04-07,,forecast,28.6,40,40.5,6.4,16.2,22.9,33.8,49.4,106.1
Opolskie,2022-04-08,,forecast,23.9,35.5,40,4.9,13,19,28.8,43,99.4
Opolskie,2022-04-09,,forecast,20,31.7,39.7,3.7,10.5,15.8,24.8,37.5,91.8
Opolskie,2022-04-10,,forecast,16.9,28.4,39.5,2.8,8.5,13,21.1,32.8,85.3
Opolskie,2022-04-11,,forecast,14.3,25.5,39.6,2.1,6.8,10.7,18.1,28.7,78.6
Opolskie,2022-04-12,,forecast,12,23.1,39.7,1.6,5.5,8.8,15.4,24.8,73.3
Opolskie,2022-04-13,,forecast,10,21,40.1,1.2,4.4,7.3,13.1,21.7,69
Opolskie,2022-04-14,,forecast,8.4,19.2,40.6,0.9,3.5,6,11.1,18.9,64.6
Opolskie,2022-04-15,,forecast,7,17.7,41.3,0.7,2.8,4.9,9.5,16.5,59.6
Opolskie,2022-04-16,,forecast,5.9,16.4,42.1,0.5,2.2,4.1,8.1,14.2,56.2
Opolskie,2022-04-17,,forecast,4.9,15.2,43.1,0.4,1.8,3.4,6.9,12.4,52.4
Opolskie,2022-04-18,,forecast,4.1,14.2,44.2,0.3,1.4,2.8,5.8,10.8,49.7
Opolskie,2022-04-19,,forecast,3.5,13.4,45.5,0.2,1.2,2.3,4.9,9.4,45.8
Opolskie,2022-04-20,,forecast,2.9,12.6,46.9,0.2,0.9,1.9,4.2,8.2,42.3
Opolskie,2022-04-21,,forecast,2.4,12,48.5,0.1,0.7,1.6,3.6,7.1,39.4
Opolskie,2022-04-22,,forecast,2.1,11.5,50.2,0.1,0.6,1.3,3.1,6.2,36.8
Opolskie,2022-04-23,,forecast,1.7,11,52.1,0.1,0.5,1.1,2.6,5.4,34.4
Opolskie,2022-04-24,,forecast,1.4,10.6,54.2,0.1,0.4,0.9,2.2,4.7,32.3
Opolskie,2022-04-25,,forecast,1.2,10.3,56.4,0,0.3,0.7,1.9,4.1,30.2
Opolskie,2022-04-26,,forecast,1,10,58.7,0,0.2,0.6,1.6,3.6,28.2
Opolskie,2022-04-27,,forecast,0.9,9.8,61.3,0,0.2,0.5,1.4,3.1,26.4
Opolskie,2022-04-28,,forecast,0.7,9.6,63.9,0,0.2,0.4,1.2,2.7,24.7
Opolskie,2022-04-29,,forecast,0.6,9.5,66.8,0,0.1,0.3,1,2.4,23.1
Opolskie,2022-04-30,,forecast,0.5,9.4,69.8,0,0.1,0.3,0.8,2.1,21.6
Opolskie,2022-05-01,,forecast,0.4,9.3,72.9,0,0.1,0.2,0.7,1.8,20
Opolskie,2022-05-02,,forecast,0.4,9.3,76.3,0,0.1,0.2,0.6,1.6,18.7
Opolskie,2022-05-03,,forecast,0.3,9.3,79.8,0,0.1,0.2,0.5,1.4,17.6
Opolskie,2022-05-04,,forecast,0.3,9.3,83.4,0,0,0.1,0.4,1.2,16.5
Podkarpackie,2022-01-10,,estimate,4037.4,4167.2,875.7,2988.7,3547,3821.5,4252.4,4652.7,5750.5
Podkarpackie,2022-01-11,,estimate,4575.1,4712.9,982,3395.2,4016,4324.3,4807.6,5255.8,6477.6
Podkarpackie,2022-01-12,,estimate,5209.5,5363.3,1101.2,3884,4590,4939.8,5463,5964.2,7367.6
Podkarpackie,2022-01-13,,estimate,5928.8,6105.6,1233,4440.6,5237.5,5648.8,6204,6768.5,8364.1
Podkarpackie,2022-01-14,,estimate,6721.9,6924.1,1377.1,5071,5950.8,6415.2,7047.8,7681.9,9385.7
Podkarpackie,2022-01-15,,estimate,7548.6,7783.3,1533.2,5703.2,6677.7,7215.9,7940,8640.9,10568.6
Podkarpackie,2022-01-16,,estimate,8415.8,8652,1698.6,6375.9,7452.8,7993,8809.8,9588.6,11785.8
Podkarpackie,2022-01-17,,estimate,9188.1,9477,1866.3,6997.9,8155.2,8706.3,9665.4,10480.9,12952.8
Podkarpackie,2022-01-18,,estimate,9881.1,10196.5,2023.4,7525.6,8762.4,9389.1,10419.2,11260.7,13952.1
Podkarpackie,2022-01-19,,estimate,10380.8,10749,2152.8,7957.5,9191.4,9896.8,10982.9,11910.9,14739.3
Podkarpackie,2022-01-20,,estimate,10676.2,11083.6,2237,8176,9473.7,10183.5,11321.2,12311.4,15260
Podkarpackie,2022-01-21,,estimate,10773.9,11170.5,2264.1,8179.5,9518.5,10265.5,11396.3,12415.2,15373
Podkarpackie,2022-01-22,,estimate,10643.6,11006.3,2230.8,8025.1,9366.5,10093.5,11192.3,12243.8,15173.7
Podkarpackie,2022-01-23,,estimate,10279.2,10614.4,2143.4,7766.2,9048.3,9729,10818.2,11791.3,14592.3
Podkarpackie,2022-01-24,,estimate,9712.7,10038.6,2014.9,7386.1,8588.8,9212.4,10223.4,11143.5,13850
Podkarpackie,2022-01-25,,estimate,9027.4,9333.8,1861,6892.7,7987.8,8573.3,9495.6,10345.1,12885
Podkarpackie,2022-01-26,,estimate,8284.1,8554,1696.4,6321.9,7330.8,7862.1,8693,9499.6,11753.1
Podkarpackie,2022-01-27,,estimate,7521.5,7750.4,1531.7,5702.7,6660,7142.8,7880,8629.3,10627
Podkarpackie,2022-01-28,,estimate,6737.4,6962,1373.8,5135.7,5984.7,6426.6,7088.4,7749.5,9542.4
Podkarpackie,2022-01-29,,estimate,6008.4,6216.2,1226.7,4592.5,5332.9,5739.8,6325.9,6907.8,8552.3
Podkarpackie,2022-01-30,,estimate,5351.9,5529.2,1092.1,4063.6,4736.8,5105.9,5626.3,6142.4,7577.3
Podkarpackie,2022-01-31,,estimate,4749.5,4908.8,970.5,3606.9,4211.5,4531.6,5000.2,5452.6,6709
Podkarpackie,2022-02-01,,estimate,4216.6,4356.2,862,3197.4,3730.7,4017.6,4448.5,4843.4,5976.6
Podkarpackie,2022-02-02,,estimate,3743.7,3868.6,765.9,2846.5,3315.2,3570.6,3954,4300.4,5310.2
Podkarpackie,2022-02-03,,estimate,3326.7,3440.8,681.5,2536.3,2947.9,3174,3525.7,3819.3,4705.3
Podkarpackie,2022-02-04,,estimate,2972.8,3066.6,607.6,2253.4,2624,2829.1,3131.6,3406.4,4189.8
Podkarpackie,2022-02-05,,estimate,2656.6,2739.5,543.3,2011.9,2340.7,2524.6,2801.4,3037.3,3759.5
Podkarpackie,2022-02-06,,estimate,2380,2453.6,487.4,1804.1,2093.5,2262.5,2502.1,2713.8,3356.9
Podkarpackie,2022-02-07,,estimate,2138.9,2203.2,438.8,1620.5,1881.6,2037.1,2251.7,2436.7,3021.6
Podkarpackie,2022-02-08,,estimate,1926.2,1983.4,396.5,1456.1,1697.7,1837.3,2022.4,2196.6,2727.4
Podkarpackie,2022-02-09,,estimate,1737.3,1790.2,359.5,1308.2,1534.2,1656.4,1819.8,1982.3,2463.7
Podkarpackie,2022-02-10,,estimate,1571.2,1619.8,326.9,1178.6,1393.8,1499.4,1645.1,1794,2228.7
Podkarpackie,2022-02-11,,estimate,1424.4,1469.3,298,1068.7,1264.1,1359,1492.4,1629.3,2005.5
Podkarpackie,2022-02-12,,estimate,1296.6,1336.1,272,968.3,1149.4,1236.4,1356.9,1479.1,1824.3
Podkarpackie,2022-02-13,,estimate,1180.3,1217.9,248.7,879.6,1047.4,1125.7,1235.5,1348.6,1664.1
Podkarpackie,2022-02-14,,estimate,1080.6,1113.2,227.5,804.2,955.1,1027.8,1131.7,1233.4,1527.7
Podkarpackie,2022-02-15,,estimate,987.7,1020.3,208.3,741.8,874.7,942.1,1036.3,1127.9,1398.3
Podkarpackie,2022-02-16,,estimate,907.6,938,191,683.3,804.7,867.3,952.8,1037.2,1286.2
Podkarpackie,2022-02-17,,estimate,835.3,865.3,175.6,630.1,744.4,800.1,880.3,957.6,1191.5
Podkarpackie,2022-02-18,,estimate,774.3,801.3,161.9,583.2,689.7,740.1,812.9,887.6,1094.9
Podkarpackie,2022-02-19,,estimate,721.6,745.2,150.1,545.3,641.5,688.1,756,826.1,1021.3
Podkarpackie,2022-02-20,,estimate,674.9,696.5,139.9,512.1,598.3,641.7,707.8,773.7,954.9
Podkarpackie,2022-02-21,,estimate,635,654.5,131.3,482.8,562.9,602.1,665.1,725.1,900.7
Podkarpackie,2022-02-22,,estimate,599.9,618.8,124.2,458.5,530.1,569.1,627.9,684.3,851.7
Podkarpackie,2022-02-23,,estimate,570.3,588.9,118.4,435.8,503.3,543.7,597.9,651.9,816.1
Podkarpackie,2022-02-24,,estimate,546.1,564.4,113.7,415.6,482.1,520.4,573.2,626.3,781.4
Podkarpackie,2022-02-25,,estimate,527.8,545.1,110,400.4,464.9,502.2,554,605.4,753.6
Podkarpackie,2022-02-26,,estimate,513.7,530.6,107.3,390.4,452.1,488.7,538.8,590.3,734.3
Podkarpackie,2022-02-27,,estimate,504.5,520.8,105.5,381.3,444.8,480.5,528.9,580.3,722.7
Podkarpackie,2022-02-28,,estimate,499.5,515.3,104.5,377.4,439.6,474.3,524.6,574.8,715.5
Podkarpackie,2022-03-01,,estimate,498.3,514,104.3,374.9,437.8,473.1,524.4,574.5,711.9
Podkarpackie,2022-03-02,,estimate,501.9,516.7,104.9,375.8,440.2,474.8,527.4,577.6,713.8
Podkarpackie,2022-03-03,,estimate,507.4,523.3,106.3,379.9,446.1,482,534.1,585.1,722.1
Podkarpackie,2022-03-04,,estimate,517.7,533.5,108.3,387.4,455.4,491.4,545,596,739.3
Podkarpackie,2022-03-05,,estimate,530.4,546.9,111,396.4,466.5,504.6,559.2,610.5,755.4
Podkarpackie,2022-03-06,,estimate,546.5,563.3,114.2,407.8,480.2,522.1,576,627.4,779
Podkarpackie,2022-03-07,,estimate,564.4,582.2,117.8,419.8,497,540.2,593.9,647.8,801.5
Podkarpackie,2022-03-08,,estimate,583.5,602.9,121.6,435.2,515.4,560.1,615,670.3,826.2
Podkarpackie,2022-03-09,,estimate,605.2,624.6,125.6,452.4,534.8,580.4,637,695.2,853.3
Podkarpackie,2022-03-10,,estimate,627.7,646.3,129.5,469.3,555.6,599.3,660,721.4,883.9
Podkarpackie,2022-03-11,,estimate,646.1,667.1,133.2,484.9,573.2,619.1,680.5,744.6,908.7
Podkarpackie,2022-03-12,,estimate,664.2,685.5,136.4,499.3,589.6,635.8,699.2,764.1,935.9
Podkarpackie,2022-03-13,,estimate,678.6,700.3,139,510.9,603.3,651,714,779.3,948.1
Podkarpackie,2022-03-14,,estimate,690.2,710,140.6,517.9,611.6,659.4,723,789.8,962.7
Podkarpackie,2022-03-15,,estimate,694.1,713.6,141.1,522.3,614.2,662.5,725.8,792.1,967.4
Podkarpackie,2022-03-16,,estimate,689.5,709.8,140.4,519.1,609.3,655.8,720.8,789.4,961.2
Podkarpackie,2022-03-17,,estimate,677.3,698,138.3,511.1,599.3,644,709.9,776.8,948.7
Podkarpackie,2022-03-18,,estimate,657.3,677.9,134.7,496.3,580.6,625.9,691,755.1,924.6
Podkarpackie,2022-03-19,,estimate,629.2,649.8,129.6,478.2,555.7,599.9,664.3,722.6,887.4
Podkarpackie,2022-03-20,,estimate,594.7,614.2,123.2,450.1,525.8,568.4,628.1,683.5,840.2
Podkarpackie,2022-03-21,,estimate,554.5,572.4,115.4,420.6,488.6,527.4,584,637.8,786.8
Podkarpackie,2022-03-22,,estimate,508.8,525.9,106.6,383.6,447.6,484.5,537.2,584.4,725.2
Podkarpackie,2022-03-23,,estimate,459.4,476.5,97.3,347.6,406.1,439.2,486.1,530.1,659.3
Podkarpackie,2022-03-24,,estimate,410.7,425.9,87.9,309.8,363.4,392.2,433.2,475.6,594.3
Podkarpackie,2022-03-25,,estimate based on partial data,362.4,375.9,79.1,271.6,319.3,346.3,381.7,419.2,528.9
Podkarpackie,2022-03-26,,estimate based on partial data,316.5,328,71.2,232.9,277.7,300.7,332.9,366.3,461.2
Podkarpackie,2022-03-27,,estimate based on partial data,273.7,283.3,64.8,196.7,239.4,258.4,288,318.7,404.2
Podkarpackie,2022-03-28,,estimate based on partial data,233.6,242.7,59.8,162.1,202.2,221.3,247.4,277.1,351.7
Podkarpackie,2022-03-29,,estimate based on partial data,197.8,206.6,56.2,131,168.4,186.6,210.3,238.9,308.2
Podkarpackie,2022-03-30,,estimate based on partial data,166.4,175.1,53.7,103.2,139,156.2,179,204.4,273.2
Podkarpackie,2022-03-31,,estimate based on partial data,139.4,148.1,52,79.3,112.7,129.3,152.3,175.3,242.2
Podkarpackie,2022-04-01,,estimate based on partial data,116.7,125.2,50.7,60.4,90.6,106,128.2,150.9,217.8
Podkarpackie,2022-04-02,,estimate based on partial data,96.2,106.1,49.9,45.2,72.1,86.3,107.8,130.1,198
Podkarpackie,2022-04-03,,estimate based on partial data,79.6,90.3,49.5,32.9,56.7,70,90.5,111.8,187.3
Podkarpackie,2022-04-04,,estimate based on partial data,65.6,77.4,49.6,24,44.5,56.7,75.6,96.5,175.4
Podkarpackie,2022-04-05,,forecast,55.3,67.6,48.1,18.8,36.2,47.2,64.4,83.8,160.4
Podkarpackie,2022-04-06,,forecast,46.9,59.1,46.8,14.6,29.6,39.3,55.1,72.9,146.5
Podkarpackie,2022-04-07,,forecast,39.5,51.9,45.7,11.3,23.9,32.6,47,63.1,133.8
Podkarpackie,2022-04-08,,forecast,33,45.7,44.8,8.6,19.3,27,40.1,54.9,123.4
Podkarpackie,2022-04-09,,forecast,27.8,40.3,44,6.6,15.6,22.2,34.1,47.6,113.9
Podkarpackie,2022-04-10,,forecast,23.2,35.8,43.4,5.1,12.7,18.4,29,41.2,106.8
Podkarpackie,2022-04-11,,forecast,19.4,31.9,42.9,3.9,10.2,15.1,24.7,36.1,100.1
Podkarpackie,2022-04-12,,forecast,16.3,28.5,42.6,2.9,8.1,12.5,20.9,31.4,92.5
Podkarpackie,2022-04-13,,forecast,13.7,25.6,42.6,2.2,6.6,10.3,17.8,27.3,86.8
Podkarpackie,2022-04-14,,forecast,11.5,23.2,42.6,1.7,5.3,8.5,15.1,23.6,79.3
Podkarpackie,2022-04-15,,forecast,9.6,21,42.9,1.3,4.2,7,12.8,20.6,74.7
Podkarpackie,2022-04-16,,forecast,8.1,19.2,43.3,1,3.4,5.8,10.9,17.9,69.1
Podkarpackie,2022-04-17,,forecast,6.8,17.6,43.9,0.7,2.7,4.8,9.2,15.6,64.2
Podkarpackie,2022-04-18,,forecast,5.7,16.2,44.6,0.6,2.2,4,7.8,13.6,59.3
Podkarpackie,2022-04-19,,forecast,4.7,15,45.5,0.4,1.8,3.3,6.6,11.8,54.3
Podkarpackie,2022-04-20,,forecast,4,14,46.5,0.3,1.4,2.7,5.7,10.2,50.8
Podkarpackie,2022-04-21,,forecast,3.3,13.1,47.7,0.2,1.1,2.2,4.8,8.9,47.6
Podkarpackie,2022-04-22,,forecast,2.8,12.3,49,0.2,0.9,1.8,4,7.7,44.2
Podkarpackie,2022-04-23,,forecast,2.3,11.6,50.5,0.1,0.7,1.5,3.4,6.7,41
Podkarpackie,2022-04-24,,forecast,2,11.1,52.1,0.1,0.6,1.3,2.9,5.8,38
Podkarpackie,2022-04-25,,forecast,1.6,10.6,53.8,0.1,0.5,1,2.4,5,35.4
Podkarpackie,2022-04-26,,forecast,1.4,10.1,55.7,0.1,0.4,0.9,2.1,4.4,33
Podkarpackie,2022-04-27,,forecast,1.2,9.8,57.7,0,0.3,0.7,1.8,3.8,30.8
Podkarpackie,2022-04-28,,forecast,1,9.5,59.9,0,0.3,0.6,1.5,3.3,28.8
Podkarpackie,2022-04-29,,forecast,0.8,9.2,62.2,0,0.2,0.5,1.3,2.9,27.1
Podkarpackie,2022-04-30,,forecast,0.7,9,64.6,0,0.2,0.4,1.1,2.5,25.4
Podkarpackie,2022-05-01,,forecast,0.6,8.8,67.2,0,0.1,0.3,0.9,2.2,23.7
Podkarpackie,2022-05-02,,forecast,0.5,8.7,69.9,0,0.1,0.3,0.8,1.9,21.8
Podkarpackie,2022-05-03,,forecast,0.4,8.6,72.8,0,0.1,0.2,0.7,1.7,20.3
Podkarpackie,2022-05-04,,forecast,0.3,8.5,75.8,0,0.1,0.2,0.6,1.5,19
Podlaskie,2022-01-10,,estimate,882.3,903.3,164.7,677.3,785.9,843.3,921.7,995.8,1201.2
Podlaskie,2022-01-11,,estimate,985,1008.4,181.5,759.2,881.3,944.6,1027.5,1109.8,1333.1
Podlaskie,2022-01-12,,estimate,1117.6,1144.9,202.3,864.8,1004.2,1076.9,1166.8,1259.4,1504.4
Podlaskie,2022-01-13,,estimate,1287,1314.7,227.6,999.3,1155.8,1236.6,1339.9,1441.4,1718.6
Podlaskie,2022-01-14,,estimate,1491.6,1521,258.1,1163.2,1337,1431.5,1553,1664.9,1969.8
Podlaskie,2022-01-15,,estimate,1734.3,1763.1,294.7,1353.9,1555.5,1659,1804.1,1925.9,2261.9
Podlaskie,2022-01-16,,estimate,2007.7,2044.3,338.9,1573,1801.6,1921.7,2092,2232.2,2634.4
Podlaskie,2022-01-17,,estimate,2319.4,2360.9,391.9,1815.9,2084.9,2225.2,2412.1,2580.8,3053
Podlaskie,2022-01-18,,estimate,2651.2,2704,453.4,2084,2385.8,2542.1,2760.7,2955.7,3507.5
Podlaskie,2022-01-19,,estimate,2992.8,3058.9,521.2,2358.9,2692.6,2868.4,3114.3,3354.8,3990.2
Podlaskie,2022-01-20,,estimate,3329,3405.3,590.3,2600.6,2994,3188.8,3463,3729.8,4470.1
Podlaskie,2022-01-21,,estimate,3633.6,3720.1,653.9,2827.2,3256.8,3479.1,3772.2,4074.3,4907.7
Podlaskie,2022-01-22,,estimate,3894.9,3980.3,705.1,3015.2,3488,3726.7,4030.2,4360.6,5286
Podlaskie,2022-01-23,,estimate,4070.3,4167.8,739,3152.9,3659,3913.7,4217,4567.7,5512.7
Podlaskie,2022-01-24,,estimate,4162.9,4272,753.5,3252.1,3747,4009,4330.6,4693.3,5638.8
Podlaskie,2022-01-25,,estimate,4182.8,4291.8,750.3,3264.7,3763.5,4027.2,4353.9,4707.5,5654.7
Podlaskie,2022-01-26,,estimate,4137.6,4234,733,3219.8,3715.6,3968.3,4301.1,4630.7,5553.1
Podlaskie,2022-01-27,,estimate,4015.6,4112.5,706.1,3149.4,3620.7,3850.4,4179.4,4513.3,5373.1
Podlaskie,2022-01-28,,estimate,3860,3944.2,673.6,3029.4,3469.8,3697.8,4028.9,4327.3,5149.6
Podlaskie,2022-01-29,,estimate,3660.3,3746,638.7,2874.2,3300.4,3514.1,3826.3,4106.4,4881.6
Podlaskie,2022-01-30,,estimate,3455.4,3533,603.2,2712.8,3102.7,3313.9,3609.8,3875.4,4599.1
Podlaskie,2022-01-31,,estimate,3242.5,3317.2,568.3,2553.8,2908.9,3108.2,3387.7,3644.3,4311.6
Podlaskie,2022-02-01,,estimate,3035.5,3107.3,534.7,2387.1,2726.7,2910.5,3177.9,3408,4048.6
Podlaskie,2022-02-02,,estimate,2837.1,2908.9,502.5,2225.8,2549.5,2719.9,2972.6,3185.9,3807.5
Podlaskie,2022-02-03,,estimate,2660.9,2725.1,472.2,2079,2394.4,2549.4,2784,2991.2,3564.7
Podlaskie,2022-02-04,,estimate,2498.2,2556.7,444,1952,2242.9,2392.5,2609.3,2803.6,3336.7
Podlaskie,2022-02-05,,estimate,2343.2,2403.5,417.9,1827.7,2108.8,2246.5,2446.2,2637.7,3147.8
Podlaskie,2022-02-06,,estimate,2209.6,2264.3,394.1,1727.9,1991.8,2119.7,2306.6,2486.7,2971.6
Podlaskie,2022-02-07,,estimate,2085.1,2137.4,372.4,1640.8,1876.7,1999.4,2174.4,2343.3,2807.1
Podlaskie,2022-02-08,,estimate,1969.1,2020.8,352.7,1547,1772.6,1892.5,2058,2213.2,2648.6
Podlaskie,2022-02-09,,estimate,1862.6,1912.8,334.6,1464,1679.7,1792.7,1941.7,2088.7,2523.1
Podlaskie,2022-02-10,,estimate,1767.6,1811.5,317.5,1384,1591.6,1698.9,1840.7,1976.4,2380.8
Podlaskie,2022-02-11,,estimate,1674.8,1715.6,301.1,1310.9,1506.2,1606.4,1741.4,1874.4,2265.6
Podlaskie,2022-02-12,,estimate,1584.8,1624.1,285.2,1243.2,1425.4,1522.1,1649.6,1779.7,2141.3
Podlaskie,2022-02-13,,estimate,1500.3,1536.2,269.5,1178.3,1348.1,1439.1,1557.6,1683.1,2025.9
Podlaskie,2022-02-14,,estimate,1416.4,1451.7,254.2,1112.2,1273,1361.5,1471.7,1589.2,1910.1
Podlaskie,2022-02-15,,estimate,1336.8,1370.7,239.4,1046.9,1203.2,1287.6,1393.6,1499.3,1811.7
Podlaskie,2022-02-16,,estimate,1261.2,1293.5,225.4,985.3,1134.4,1214.2,1314,1416.1,1704.3
Podlaskie,2022-02-17,,estimate,1190,1220.5,212.3,927.3,1072.9,1144.1,1241.7,1335.7,1608
Podlaskie,2022-02-18,,estimate,1125.6,1152.4,200.2,874.1,1012.3,1078.5,1174.3,1261.1,1518.6
Podlaskie,2022-02-19,,estimate,1063.2,1089.6,189.4,827.4,957,1019.3,1110,1196.5,1431.1
Podlaskie,2022-02-20,,estimate,1009.1,1032.5,179.8,784.5,906.8,966.7,1051.5,1132.2,1350.9
Podlaskie,2022-02-21,,estimate,958.2,981.4,171.4,744.7,864.1,917,999.6,1075.9,1280.6
Podlaskie,2022-02-22,,estimate,912,936.4,164.1,711.6,823.4,875.5,954.3,1030.8,1215.6
Podlaskie,2022-02-23,,estimate,873,897.4,157.8,682.6,786.8,838,914.7,988.1,1164.8
Podlaskie,2022-02-24,,estimate,840.8,864.3,152.4,655.1,758.1,807.3,880.6,950,1126.6
Podlaskie,2022-02-25,,estimate,812.8,836.5,147.7,636.8,733.6,781,849.3,918.6,1092.2
Podlaskie,2022-02-26,,estimate,791.9,813.8,143.7,619.7,715.9,758.8,824.7,893,1066.6
Podlaskie,2022-02-27,,estimate,774.5,795.6,140.2,606.7,699,742,805.6,872.1,1038.1
Podlaskie,2022-02-28,,estimate,760.6,781.2,137.4,597.3,687.5,730.5,791.9,856.5,1014.3
Podlaskie,2022-03-01,,estimate,751.4,770.1,135.2,588.3,678,720.3,779.8,843.6,1007.5
Podlaskie,2022-03-02,,estimate,741.4,761.4,133.5,582.4,669.6,712.5,771.8,833.9,998
Podlaskie,2022-03-03,,estimate,732.1,754.5,132.2,575.7,662.1,705.3,764.5,827.9,987
Podlaskie,2022-03-04,,estimate,726.7,748.7,131,571.4,657.1,700.6,760.7,820.5,978.3
Podlaskie,2022-03-05,,estimate,723,743.2,129.9,565.8,653.6,693.9,755.5,815.2,972.8
Podlaskie,2022-03-06,,estimate,718.8,737.5,128.5,560.3,649.5,689.9,749,808.1,965
Podlaskie,2022-03-07,,estimate,711.8,731,126.9,555.1,643.4,684.4,742.7,799,957.4
Podlaskie,2022-03-08,,estimate,703.5,723.1,125,549.2,636.8,677,734.9,791.7,947.7
Podlaskie,2022-03-09,,estimate,695.1,713.6,123,543.6,628.4,666.9,725.7,780.9,938.1
Podlaskie,2022-03-10,,estimate,684.6,702,120.8,536,618,655.9,714.8,767,924.9
Podlaskie,2022-03-11,,estimate,670.4,688.1,118.3,527.3,605.1,644.6,700.3,753.6,906.1
Podlaskie,2022-03-12,,estimate,654.5,671.5,115.6,514.4,589,628.2,684.6,736.6,886.7
Podlaskie,2022-03-13,,estimate,635.5,652,112.5,496.8,573.2,610.3,665.2,714.5,860.5
Podlaskie,2022-03-14,,estimate,614,629.2,108.8,479.5,552.3,587.3,640.6,690.3,827.8
Podlaskie,2022-03-15,,estimate,588.8,603,104.6,460.7,528.3,564.1,614.7,663.3,792.7
Podlaskie,2022-03-16,,estimate,560.9,573.3,99.7,438,502.3,536.7,583,632,750.2
Podlaskie,2022-03-17,,estimate,528.8,540.2,94.3,413,473,506.5,549.7,595.7,706.3
Podlaskie,2022-03-18,,estimate,493.1,503.7,88.3,384.2,440,471.4,512.7,555.9,661.6
Podlaskie,2022-03-19,,estimate,454.1,464.5,81.9,353.8,405.8,434.7,473.8,510.6,607.3
Podlaskie,2022-03-20,,estimate,414.3,423.2,75.1,322.6,369,396.2,432.4,466.6,555.3
Podlaskie,2022-03-21,,estimate,372,380.6,68.1,287.9,332.2,355.4,388.6,419.6,499.7
Podlaskie,2022-03-22,,estimate,330.2,337.8,61,255.2,295.3,315.3,345.5,372,444.9
Podlaskie,2022-03-23,,estimate,288.9,295.8,54,222,257.5,276.4,302.2,325.9,389.9
Podlaskie,2022-03-24,,estimate,250.1,255.7,47.5,190,223,238.8,260.6,282.1,336.5
Podlaskie,2022-03-25,,estimate based on partial data,213.7,218.2,41.7,159.6,189.7,204,222.7,240.8,289.2
Podlaskie,2022-03-26,,estimate based on partial data,179.8,184.2,36.9,132.3,159.1,171.5,188.8,204.3,248.8
Podlaskie,2022-03-27,,estimate based on partial data,150.2,154,33.1,106.3,130.9,143.1,158.6,172,212.5
Podlaskie,2022-03-28,,estimate based on partial data,124.4,127.7,30.2,83.7,106.7,118,131.4,145.1,180.3
Podlaskie,2022-03-29,,estimate based on partial data,102.5,105.2,28,63.3,85.7,96.1,109.3,122.3,153.9
Podlaskie,2022-03-30,,estimate based on partial data,83.8,86.3,26.2,47.8,67.5,77.3,89.9,102.3,131.7
Podlaskie,2022-03-31,,estimate based on partial data,68.1,70.7,24.6,35.1,53,61.9,74,85,114.2
Podlaskie,2022-04-01,,estimate based on partial data,55,57.8,23.1,25.3,41.2,49.4,60.3,71.1,99.5
Podlaskie,2022-04-02,,estimate based on partial data,44.2,47.4,21.8,18.1,31.8,38.9,49.4,59.3,87.9
Podlaskie,2022-04-03,,estimate based on partial data,35.1,39,20.7,13.2,24.3,30.3,40.2,49.4,77.4
