region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-03-20,,estimate,206,211.3,53.4,132,175,193,220,244.2,305
Opolskie,2022-03-21,,estimate,142,144.5,38.9,86,118,132.6,150,167.2,211
Opolskie,2022-03-22,,estimate,98,100.4,27.1,59,82,92,105,117,149
Opolskie,2022-03-23,,estimate,148,151,39.3,93,125,139,156.4,173,224
Opolskie,2022-03-24,,estimate,187,191.9,50.5,118,157,176,199.4,222,281
Opolskie,2022-03-25,,estimate based on partial data,179,183.3,46.8,114,150,168,191,211.2,269
Opolskie,2022-03-26,,estimate based on partial data,160,164.6,43.3,101,134,150,171,191,242
Opolskie,2022-03-27,,estimate based on partial data,143,145.8,38.2,88,118,133,152,169,214
Opolskie,2022-03-28,,estimate based on partial data,91,93.1,24.7,55.9,76,85,97,108.2,136
Opolskie,2022-03-29,,estimate based on partial data,60,61.2,16.7,36,50,56,64,71,91
Opolskie,2022-03-30,,estimate based on partial data,86,88.4,24.8,52,71,81,92,102.2,134
Opolskie,2022-03-31,,estimate based on partial data,102,105.6,29.1,63,85,95.6,110,123,159
Opolskie,2022-04-01,,estimate based on partial data,94.5,97,26.5,59,78,88,101,113,144
Opolskie,2022-04-02,,estimate based on partial data,79,81.1,23,48,65,73,85,95,123
Opolskie,2022-04-03,,estimate based on partial data,66,68.4,19.8,39,55,62,71,80,105
Opolskie,2022-04-04,,estimate based on partial data,41,42,13.2,23,33,38,44,49.2,66
Opolskie,2022-04-05,,forecast,26,26.5,9.2,13,20,23,28,32,42
Opolskie,2022-04-06,,forecast,34,36.6,13.3,19,27,31,38,44,62
Opolskie,2022-04-07,,forecast,40,42.5,16,21,31,36,44,52,71
Opolskie,2022-04-08,,forecast,35,37.9,15.4,18,27,32,39,46,67
Opolskie,2022-04-09,,forecast,28,30.3,13.7,13,21,25,31,37,54
Opolskie,2022-04-10,,forecast,23,25.9,13.2,10,17,21,26,32,50
Opolskie,2022-04-11,,forecast,14,15.7,9.5,5,9,12,16,20,33
Opolskie,2022-04-12,,forecast,8,9.9,6.6,2,5,7,10,13,23
Opolskie,2022-04-13,,forecast,11,13.6,10.4,3,7,9,13,17,32
Opolskie,2022-04-14,,forecast,13,15.9,13.3,4,8,11,15,20,39
Opolskie,2022-04-15,,forecast,11,14,13,3,6,9,13,17,36
Opolskie,2022-04-16,,forecast,9,11.7,12.1,2,5,7,11,15,30
Opolskie,2022-04-17,,forecast,7,10,11.6,1,4,6,9,12,29
Opolskie,2022-04-18,,forecast,4,6.2,8,0,2,3,5,8,18
Opolskie,2022-04-19,,forecast,2,4.1,6.6,0,1,2,3,5,13
Opolskie,2022-04-20,,forecast,3,5.6,9.2,0,1,2,4,6,18
Opolskie,2022-04-21,,forecast,4,6.9,13.1,0,2,3,5,8,22
Opolskie,2022-04-22,,forecast,3,6.4,12.8,0,1,2,4,7,22
Opolskie,2022-04-23,,forecast,2,5.6,13.6,0,1,2,3,6,19
Opolskie,2022-04-24,,forecast,2,5,13.1,0,1,1,3,5,17
Opolskie,2022-04-25,,forecast,1,3.3,9.4,0,0,1,2,3,11
Opolskie,2022-04-26,,forecast,1,2.2,7.4,0,0,0,1,2,8
Opolskie,2022-04-27,,forecast,1,3.2,10.3,0,0,0,1,3,11
Opolskie,2022-04-28,,forecast,1,3.9,14.4,0,0,1,1,3,13
Opolskie,2022-04-29,,forecast,1,4,17.8,0,0,0,1,3,15
Opolskie,2022-04-30,,forecast,1,3.5,16.1,0,0,0,1,2,12
Opolskie,2022-05-01,,forecast,0,3.3,17.3,0,0,0,1,2,11
Opolskie,2022-05-02,,forecast,0,2.1,11.4,0,0,0,0,1,7
Opolskie,2022-05-03,,forecast,0,1.4,7.6,0,0,0,0,1,5
Opolskie,2022-05-04,,forecast,0,2.5,15.8,0,0,0,0,1,7
Podkarpackie,2022-01-10,,estimate,490,494.5,82.2,366,437,471,509,548,637
Podkarpackie,2022-01-11,,estimate,337,339.7,55.8,253,300,323,350,376,437
Podkarpackie,2022-01-12,,estimate,681,688.2,108.8,522,612,654,708,757.2,882
Podkarpackie,2022-01-13,,estimate,917,927,145.1,703,830,880.6,957,1017,1166
Podkarpackie,2022-01-14,,estimate,911.5,921.2,143.7,703.9,820,874.6,948,1011.2,1174.1
Podkarpackie,2022-01-15,,estimate,987,1001,152.1,765,895.8,953.6,1030.4,1099,1270
Podkarpackie,2022-01-16,,estimate,1033,1039.2,159.5,791.9,929,991,1073,1141.2,1318
Podkarpackie,2022-01-17,,estimate,859,862.7,132.8,654,770.8,824,890.4,944,1096
Podkarpackie,2022-01-18,,estimate,639,647,102.1,493.9,577,616,665,712,821
Podkarpackie,2022-01-19,,estimate,1389,1401.7,212,1083,1255,1337,1441.4,1531,1778.1
Podkarpackie,2022-01-20,,estimate,1980,1995.1,306.3,1532,1771,1900,2059,2191.2,2523.1
Podkarpackie,2022-01-21,,estimate,1981,1998.9,300.1,1538,1798.8,1907,2044,2185,2532.1
Podkarpackie,2022-01-22,,estimate,2122,2136.9,315.2,1653.8,1916,2039,2195,2332,2677
Podkarpackie,2022-01-23,,estimate,2133,2141.1,328,1621,1911,2043,2222,2352,2702.1
Podkarpackie,2022-01-24,,estimate,1690,1697.2,259.9,1280,1524,1631.6,1750,1861,2141
Podkarpackie,2022-01-25,,estimate,1164,1173.8,183.8,896.9,1045.8,1122,1208,1285.2,1498.1
Podkarpackie,2022-01-26,,estimate,2355.5,2375,356.4,1812,2134,2261.6,2454,2604.2,2970.1
Podkarpackie,2022-01-27,,estimate,3031,3059.3,471.6,2341,2734,2908.6,3149,3359.5,3886.1
Podkarpackie,2022-01-28,,estimate,2751,2771.3,417.7,2126.9,2477,2643.6,2862,3047,3458
Podkarpackie,2022-01-29,,estimate,2663,2676,404.9,2034.9,2396,2562,2771.8,2939,3374.1
Podkarpackie,2022-01-30,,estimate,2404,2428.4,369.1,1876.9,2164,2321,2497,2654.2,3066
Podkarpackie,2022-01-31,,estimate,1713,1729.1,260.9,1326,1552.8,1652.6,1786.4,1904.2,2176
Podkarpackie,2022-02-01,,estimate,1075,1087.2,168.6,827.9,970.8,1037,1118.4,1193,1376
Podkarpackie,2022-02-02,,estimate,1969.5,1991,302.2,1534,1786.8,1895.6,2046,2169,2518.1
Podkarpackie,2022-02-03,,estimate,2326.5,2349.3,344.3,1819.9,2106,2240.6,2418,2574.2,2947
Podkarpackie,2022-02-04,,estimate,1962,1978.7,297.9,1515.9,1772,1891.6,2037.4,2162,2499
Podkarpackie,2022-02-05,,estimate,1762,1779.4,269.3,1376,1593,1697,1824,1940.2,2244
Podkarpackie,2022-02-06,,estimate,1492,1506.9,236.2,1140.9,1343,1441,1553.4,1660.2,1904
Podkarpackie,2022-02-07,,estimate,1012,1022.1,155.2,789,913,972,1051,1116,1290
Podkarpackie,2022-02-08,,estimate,604.5,609,90.5,469.9,545.8,582,626,663.2,766
Podkarpackie,2022-02-09,,estimate,1073,1081.2,169.4,822,962,1032.6,1113,1185,1372
Podkarpackie,2022-02-10,,estimate,1218.5,1231.2,190.4,934.9,1104,1171,1270,1354,1564
Podkarpackie,2022-02-11,,estimate,996,1005.2,152.4,770.9,902,957,1034,1101,1277
Podkarpackie,2022-02-12,,estimate,878,885.7,136.4,671.9,792,843,912,976,1119.2
Podkarpackie,2022-02-13,,estimate,730,736.1,113.5,566,656,700,755.4,801,939.1
Podkarpackie,2022-02-14,,estimate,486.5,491,77.1,369,438,468,507,541,623
Podkarpackie,2022-02-15,,estimate,290,292.4,45.8,221,262,278,300,321,372
Podkarpackie,2022-02-16,,estimate,511,514.1,81.7,387,457,492,530,563,653
Podkarpackie,2022-02-17,,estimate,583,588.7,91.5,445,527,562,604,646,752
Podkarpackie,2022-02-18,,estimate,474,479,74.5,365,428.8,457,494,526,605
Podkarpackie,2022-02-19,,estimate,426,428.6,65.7,329,380,409,444,471.2,541
Podkarpackie,2022-02-20,,estimate,359,361.7,56.7,271,324,345,374,397,460
Podkarpackie,2022-02-21,,estimate,243,243.5,38.2,183,218,233,251,267,311
Podkarpackie,2022-02-22,,estimate,144,145.7,24.6,107,129,139,151,161,189
Podkarpackie,2022-02-23,,estimate,259,261.8,41.3,200,232,249,270,289,334
Podkarpackie,2022-02-24,,estimate,303,305.3,47.9,231,272,291,314,335.2,385
Podkarpackie,2022-02-25,,estimate,254,254.9,41.7,191,226,244,263,280,326
Podkarpackie,2022-02-26,,estimate,229,230,37.5,173,205,219,237,253,294
Podkarpackie,2022-02-27,,estimate,199,200.6,33.6,150,177,191,208,221,257
Podkarpackie,2022-02-28,,estimate,137,138.6,24.4,101.9,122,131,143,154,182
Podkarpackie,2022-03-01,,estimate,86,86.4,16.1,62,75,82,90,97,115
Podkarpackie,2022-03-02,,estimate,158,159.7,27.3,119,141,151,165,177,206
Podkarpackie,2022-03-03,,estimate,191,192.4,31.6,142,171,184,199,212,245
Podkarpackie,2022-03-04,,estimate,168,168.5,29,123,148,161,175,187,218
Podkarpackie,2022-03-05,,estimate,159,160.5,26.9,119,142,152.6,166,177,206
Podkarpackie,2022-03-06,,estimate,143,143.6,24.7,105,126,136,149,160,186
Podkarpackie,2022-03-07,,estimate,105,105.8,19,76,93,100,110,118,138
Podkarpackie,2022-03-08,,estimate,69,69.2,13.3,49,60,65,72,78,92
Podkarpackie,2022-03-09,,estimate,134,135,23.7,99,119,128,140,149,176
Podkarpackie,2022-03-10,,estimate,170,171.8,28.6,129.9,152,163,177,190,221
Podkarpackie,2022-03-11,,estimate,155,156.6,27,116,138,148,162,174.2,205
Podkarpackie,2022-03-12,,estimate,155,156.6,27.2,114,139,149,162,173,204
Podkarpackie,2022-03-13,,estimate,148,149,24.6,110,132,141,154,165,191
Podkarpackie,2022-03-14,,estimate,113,113.9,20.1,83,100,108,118,126,149
Podkarpackie,2022-03-15,,estimate,76,76.8,14.7,54,67,72,80,86,102
Podkarpackie,2022-03-16,,estimate,153,154.1,26.1,114,136,146,159,170,199
Podkarpackie,2022-03-17,,estimate,198,199,33.6,146,175,189,205,220,257
Podkarpackie,2022-03-18,,estimate,184,185.9,31.1,137,164,176,192,206,242
Podkarpackie,2022-03-19,,estimate,182,183.8,30.7,138,162,174,190,203,238
Podkarpackie,2022-03-20,,estimate,172,173,29.1,126,153,164,179,191,223
Podkarpackie,2022-03-21,,estimate,128,129.5,22,96,114,123,133,143,168
Podkarpackie,2022-03-22,,estimate,84,85,16,61,74,80,88,95,114
Podkarpackie,2022-03-23,,estimate,161,162.8,28,119,143,154,168,180,212
Podkarpackie,2022-03-24,,estimate,201,203.1,33.9,152,179,193,209,226,263
Podkarpackie,2022-03-25,,estimate based on partial data,177,178.9,30.4,133,158,170,185,197,231
Podkarpackie,2022-03-26,,estimate based on partial data,167,167,28.4,123,148,160,174,185,214
Podkarpackie,2022-03-27,,estimate based on partial data,147,149,26,109,130,140.6,155,166,194
Podkarpackie,2022-03-28,,estimate based on partial data,103,103.7,18.1,75,91,98,107.4,115,134
Podkarpackie,2022-03-29,,estimate based on partial data,64,64.1,12.8,44,55,60,66,72,86
Podkarpackie,2022-03-30,,estimate based on partial data,114,114.7,20.6,84,100,108,119,127,152
Podkarpackie,2022-03-31,,estimate based on partial data,131,132.5,22.4,97,117,125,137.4,148,171
Podkarpackie,2022-04-01,,estimate based on partial data,108,109.1,20,78,95,103,113,121,144
Podkarpackie,2022-04-02,,estimate based on partial data,95.5,96.5,18.3,68.9,84,91,100,108,128
Podkarpackie,2022-04-03,,estimate based on partial data,79,80,15.9,55,68,75,83,91,107
Podkarpackie,2022-04-04,,estimate based on partial data,52,52.6,12,35,44,49,55,60,73
Podkarpackie,2022-04-05,,forecast,30,30.4,8.1,18,25,28,32,35,44
Podkarpackie,2022-04-06,,forecast,51,52.2,13.3,33,43,48,54,60,76
Podkarpackie,2022-04-07,,forecast,56,57.6,16.1,35.9,46,52,59,66,86
Podkarpackie,2022-04-08,,forecast,43,45.3,14.3,26,35,40,47,53,71
Podkarpackie,2022-04-09,,forecast,36,38.3,13.7,20,29,33,40,46,63
Podkarpackie,2022-04-10,,forecast,29,30.9,12.3,15,22,26,32,37,54
Podkarpackie,2022-04-11,,forecast,18,20,9.4,9,14,16,20,24,38
Podkarpackie,2022-04-12,,forecast,10,11.3,6.4,4,7,9,11,14,23
Podkarpackie,2022-04-13,,forecast,17,19.5,12.1,6,12,15,19,24,40
Podkarpackie,2022-04-14,,forecast,18,21.4,14.1,7,12,16,21,26,48
Podkarpackie,2022-04-15,,forecast,14,16.8,13.2,4,9,12,16,21,39
Podkarpackie,2022-04-16,,forecast,11,14.5,12.5,3,7,10,13,18,35
Podkarpackie,2022-04-17,,forecast,9,11.8,11.8,2,5,7,10,15,31
Podkarpackie,2022-04-18,,forecast,5,7.7,9.1,1,3,4,7,10,21
Podkarpackie,2022-04-19,,forecast,3,4.5,6,0,1,2,4,6,13
Podkarpackie,2022-04-20,,forecast,5,7.8,10.9,1,2,4,6,9,23
Podkarpackie,2022-04-21,,forecast,5,8.8,14,1,2,4,6,10,28
Podkarpackie,2022-04-22,,forecast,4,7.3,12.9,0,2,3,5,8,22
Podkarpackie,2022-04-23,,forecast,3,6.3,13,0,1,2,4,7,21
Podkarpackie,2022-04-24,,forecast,2,5.2,11.5,0,1,2,3,5,18
Podkarpackie,2022-04-25,,forecast,2,3.7,9.2,0,0,1,2,4,13
Podkarpackie,2022-04-26,,forecast,1,2.2,6,0,0,0,1,2,8
Podkarpackie,2022-04-27,,forecast,1,4,12.5,0,0,1,2,4,14
Podkarpackie,2022-04-28,,forecast,1,4.6,15.4,0,0,1,2,4,17
Podkarpackie,2022-04-29,,forecast,1,4,15,0,0,1,2,3,15
Podkarpackie,2022-04-30,,forecast,1,3.7,14.1,0,0,1,1,3,13
Podkarpackie,2022-05-01,,forecast,1,3.1,13.6,0,0,0,1,2,10
Podkarpackie,2022-05-02,,forecast,0,2.3,11.8,0,0,0,1,1,8
Podkarpackie,2022-05-03,,forecast,0,1.4,7.3,0,0,0,0,1,5
Podkarpackie,2022-05-04,,forecast,0,2.6,13.5,0,0,0,1,1,8
Podlaskie,2022-01-10,,estimate,129.5,130.9,22.6,97,115,124,135,145,170
Podlaskie,2022-01-11,,estimate,83,83.8,15.4,60,74,79.6,87,93,110
Podlaskie,2022-01-12,,estimate,237,239.5,39.5,178.9,212,227,247,266,308
Podlaskie,2022-01-13,,estimate,284,288.3,47.5,219,255,273,297,316,375
Podlaskie,2022-01-14,,estimate,276,278.5,44.5,211,249,266,286,305,356
Podlaskie,2022-01-15,,estimate,261,263.1,42.5,199,233,250,271,289,337
Podlaskie,2022-01-16,,estimate,293,296.2,47.6,224.9,264,282,304,324.2,379
Podlaskie,2022-01-17,,estimate,183,185.1,29.6,139,164,176,191,205,235
Podlaskie,2022-01-18,,estimate,132,133.3,22.6,98,118,127,139,148,171
Podlaskie,2022-01-19,,estimate,427,431.6,68.7,330,384,411,444,475,551
Podlaskie,2022-01-20,,estimate,570,574.6,87.6,440,512,549,592,629,726
Podlaskie,2022-01-21,,estimate,601.5,605.1,91.8,463,543,577.6,622,663,759
Podlaskie,2022-01-22,,estimate,596,600.9,87.8,463,540,576,619,657.2,750
Podlaskie,2022-01-23,,estimate,695,704.2,106.8,547,630,669.6,723,770,897
Podlaskie,2022-01-24,,estimate,442,446.1,69,338,397,426,460,491.2,561
Podlaskie,2022-01-25,,estimate,316,318.1,48.8,241,284,304.6,327,349,401
Podlaskie,2022-01-26,,estimate,995,1000.8,143.4,775,902,959.6,1028,1090.2,1255.1
Podlaskie,2022-01-27,,estimate,1255,1260.4,193,960,1128,1203,1306,1383.2,1588
Podlaskie,2022-01-28,,estimate,1238.5,1245.1,179.4,966,1128,1192,1281,1352.2,1549
Podlaskie,2022-01-29,,estimate,1138,1139.3,169.7,859.9,1022,1097,1177,1252,1416.1
Podlaskie,2022-01-30,,estimate,1203,1210.2,174.7,935,1093,1163,1245,1317.2,1510
Podlaskie,2022-01-31,,estimate,685,688.2,100.9,529,621,658,708,752,868
Podlaskie,2022-02-01,,estimate,445,448.3,66.4,343,403.8,430,462,488,563
Podlaskie,2022-02-02,,estimate,1266,1272.5,189.4,975.9,1140.8,1217,1310.4,1391,1588
Podlaskie,2022-02-03,,estimate,1448.5,1459.4,213.2,1136,1310,1395,1504,1594.2,1828
Podlaskie,2022-02-04,,estimate,1313,1324.2,191.3,1035.9,1194,1271,1353.4,1438,1664
Podlaskie,2022-02-05,,estimate,1114,1122.4,171.4,871,1002,1065.6,1154,1224.2,1428.1
Podlaskie,2022-02-06,,estimate,1085,1099.7,165.8,847.9,988.8,1044,1128.4,1204,1395.1
Podlaskie,2022-02-07,,estimate,586,593.2,91.2,453,533,565,610.4,651,755
Podlaskie,2022-02-08,,estimate,360,363.3,56.1,277.9,324.8,347,375,399,459
Podlaskie,2022-02-09,,estimate,980,985.8,144.7,763.9,882.8,944,1014.4,1082,1228
Podlaskie,2022-02-10,,estimate,1085,1095.1,160,853,986,1047,1125,1192,1370
Podlaskie,2022-02-11,,estimate,952,960.9,141.4,744.9,862.8,917,989.4,1048,1198.1
Podlaskie,2022-02-12,,estimate,787,793.4,118.1,607.9,713,758.6,816,869,996
Podlaskie,2022-02-13,,estimate,759,766.3,112,597.9,690,730,788,836,951
Podlaskie,2022-02-14,,estimate,403,407.2,62.9,311,365,389,418,448,515
Podlaskie,2022-02-15,,estimate,246,249.3,39.5,189,222,236,256,274,320
Podlaskie,2022-02-16,,estimate,670,674.1,99.5,519,603,644.6,693,740,840
Podlaskie,2022-02-17,,estimate,737,744.6,107.9,580,669,711.6,768,814,935
Podlaskie,2022-02-18,,estimate,642,645.8,95.9,500,581,620,663,702,813
Podlaskie,2022-02-19,,estimate,528,532.1,79.7,409,475,509,548,581,669
Podlaskie,2022-02-20,,estimate,514,520.5,80.1,399,464,494.6,535,571,662
Podlaskie,2022-02-21,,estimate,274,275.1,42.3,208,245,264,284.4,301,348
Podlaskie,2022-02-22,,estimate,165,166.6,27.3,125,147,158,172,185,213
Podlaskie,2022-02-23,,estimate,446,450.5,68.4,346.9,404,429,463,493.2,569
Podlaskie,2022-02-24,,estimate,497,499.2,74.9,382,449,477,516,547,627
Podlaskie,2022-02-25,,estimate,434,437.7,65.4,335,393.8,420,450,477,548
Podlaskie,2022-02-26,,estimate,358,361.9,55.6,277,324,345,372,397.2,457
Podlaskie,2022-02-27,,estimate,348,351,52.4,271,315,335,361,384,439
Podlaskie,2022-02-28,,estimate,188,189.6,30.9,142,168,180.6,196,209,243
Podlaskie,2022-03-01,,estimate,115,116.2,19.8,86,102,110,120,129,151
Podlaskie,2022-03-02,,estimate,317,319.1,49,243,285,305,328,349,405
Podlaskie,2022-03-03,,estimate,354,356.9,56.3,269,317,339,368,394,452
Podlaskie,2022-03-04,,estimate,315.5,317.8,47.5,244,285.8,303,328,349,398
Podlaskie,2022-03-05,,estimate,268,270.4,42.2,205,241,257,279,299,339.1
Podlaskie,2022-03-06,,estimate,267,269.1,41.6,206,240,257,277,295,341
Podlaskie,2022-03-07,,estimate,148,149.3,25.4,110,131.8,142,154,165,193
Podlaskie,2022-03-08,,estimate,93,93.5,16.5,67,82,89,97,104,122
Podlaskie,2022-03-09,,estimate,259,262.2,42,199,233,249,269,288,334
Podlaskie,2022-03-10,,estimate,298,299.5,46,228.9,269.8,286.6,310,329,377
Podlaskie,2022-03-11,,estimate,273,276.1,43.2,210,247,263,285,304,351
Podlaskie,2022-03-12,,estimate,236,236.7,36.7,180,211,226,244,260.2,300
Podlaskie,2022-03-13,,estimate,238,240.5,38.5,181,214,229,248,264,307
Podlaskie,2022-03-14,,estimate,132,133.2,22.4,99,118,126.6,137,148,171
Podlaskie,2022-03-15,,estimate,83,84.2,15.1,60,74,79,87,94,110
Podlaskie,2022-03-16,,estimate,233,234.8,36.6,178.9,210,223,242,257,299
Podlaskie,2022-03-17,,estimate,267,269.2,41.1,205.9,240,256,277,295,340
Podlaskie,2022-03-18,,estimate,244,244.9,37.4,186,218,234,254,269,307
Podlaskie,2022-03-19,,estimate,206.5,208.3,33.5,156,186,199,214,228.2,266
Podlaskie,2022-03-20,,estimate,205,206.9,33.4,155,184,198,214,227,263
Podlaskie,2022-03-21,,estimate,110,111.5,19.6,81,98,105,115,124,146
Podlaskie,2022-03-22,,estimate,68,69.1,13.1,49,60,65,72,78,92
Podlaskie,2022-03-23,,estimate,184,185.8,30.6,138,165,177,192,205,237
Podlaskie,2022-03-24,,estimate,203,205.1,33.2,154.9,181,195,212,226,264
Podlaskie,2022-03-25,,estimate based on partial data,177,179.1,29.5,133.9,160,170,184,198,230
Podlaskie,2022-03-26,,estimate based on partial data,143.5,144.4,23.6,108,128,137,149,159,184
Podlaskie,2022-03-27,,estimate based on partial data,136,136.5,23.3,101,120,129,141,151,177
Podlaskie,2022-03-28,,estimate based on partial data,69,69.7,13.3,49,60,66,73,79,92
Podlaskie,2022-03-29,,estimate based on partial data,40,40.8,8.5,28,35,38,43,46,55
Podlaskie,2022-03-30,,estimate based on partial data,103,104.3,18.6,77,91,98,108,116.2,137
Podlaskie,2022-03-31,,estimate based on partial data,106,107.7,19,78,94.8,101,111,120,140
Podlaskie,2022-04-01,,estimate based on partial data,87,88.2,16.8,62,77,83,91,99,118
Podlaskie,2022-04-02,,estimate based on partial data,66,66.7,13.2,46,57,63,69,75,89
Podlaskie,2022-04-03,,estimate based on partial data,59,59.9,12.7,41,51,56,62,68,82
Podlaskie,2022-04-04,,estimate based on partial data,28.5,28.9,7.3,18,24,27,30,34,42
Podlaskie,2022-04-05,,forecast,16,16,5,8,12,14,17,19,25
Podlaskie,2022-04-06,,forecast,38,38.8,10.4,24,31,35,41,45,57
Podlaskie,2022-04-07,,forecast,37,38.4,10.5,23,31,35,40,45,57
Podlaskie,2022-04-08,,forecast,29,30,9.3,16.9,23,27,31,36,46
Podlaskie,2022-04-09,,forecast,21,22.1,8.1,11,16,19,23,27,37
Podlaskie,2022-04-10,,forecast,18,19.2,7.9,9,14,16,20,24,33
Podlaskie,2022-04-11,,forecast,8,9,4.5,3,6,7,9,11.2,17
Podlaskie,2022-04-12,,forecast,4,4.9,3.1,1,3,4,5,7,10
Podlaskie,2022-04-13,,forecast,10,11.5,6.6,4,7,9,12,15,24
Podlaskie,2022-04-14,,forecast,10,11.4,7.1,3,7,9,11,14.2,24
Podlaskie,2022-04-15,,forecast,8,8.9,6.3,2,5,7,9,11,20
Podlaskie,2022-04-16,,forecast,5,6.5,5.5,1,3,4,6,9,16
Podlaskie,2022-04-17,,forecast,4,5.7,5.3,1,2,4,5,7,15
Podlaskie,2022-04-18,,forecast,2,2.7,2.9,0,1,1,3,4,8
Podlaskie,2022-04-19,,forecast,1,1.5,2,0,0,1,1,2,5
Podlaskie,2022-04-20,,forecast,2,3.6,4.5,0,1,2,3,5,11
Podlaskie,2022-04-21,,forecast,2,3.6,5.4,0,1,2,3,5,11
Podlaskie,2022-04-22,,forecast,2,2.7,4.4,0,1,1,2,3,9
Podlaskie,2022-04-23,,forecast,1,2.2,4.1,0,0,1,2,3,8
Podlaskie,2022-04-24,,forecast,1,1.9,4.3,0,0,1,1,2,6
Podlaskie,2022-04-25,,forecast,0,0.9,2.5,0,0,0,1,1,4
Podlaskie,2022-04-26,,forecast,0,0.5,1.5,0,0,0,0,1,2
Podlaskie,2022-04-27,,forecast,0,1.3,4.2,0,0,0,1,1,4
Podlaskie,2022-04-28,,forecast,0,1.4,6.2,0,0,0,1,1,5
Podlaskie,2022-04-29,,forecast,0,1.1,5.4,0,0,0,1,1,4
Podlaskie,2022-04-30,,forecast,0,0.9,4.3,0,0,0,0,1,3
Podlaskie,2022-05-01,,forecast,0,0.8,4.5,0,0,0,0,1,3
Podlaskie,2022-05-02,,forecast,0,0.4,2.7,0,0,0,0,0,2
Podlaskie,2022-05-03,,forecast,0,0.2,1.5,0,0,0,0,0,1
Podlaskie,2022-05-04,,forecast,0,0.6,4.4,0,0,0,0,0,2
Poland,2022-01-10,,estimate,8904.5,9011.5,1669.8,6458.8,7826,8514.8,9286,10083.5,11971.7
Poland,2022-01-11,,estimate,6815.5,6923.3,1296.5,4971.8,6011.5,6525.6,7153,7747.8,9256.4
Poland,2022-01-12,,estimate,13282,13464,2546.3,9656.9,11637.5,12685,14017.8,15148,17744.3
Poland,2022-01-13,,estimate,17005.5,17294.8,3190.9,12610.6,15006,16259.8,17840.4,19295.2,22994
Poland,2022-01-14,,estimate,17451.5,17698.1,3191,12907.9,15490.8,16654.6,18296.2,19591.5,23220.4
Poland,2022-01-15,,estimate,17586,17781.4,3263.1,12869.5,15526.2,16747,18326.8,19883.8,23274.6
Poland,2022-01-16,,estimate,17607.5,17854.2,3264.5,12868.5,15563.2,16771.4,18471.2,20004.2,23465.8
Poland,2022-01-17,,estimate,13608.5,13698.3,2453.5,9947,12012.5,12957,14140,15241.2,17938.6
Poland,2022-01-18,,estimate,11269,11429.2,2096.1,8366,9946,10770.8,11758.8,12740.8,15162.8
Poland,2022-01-19,,estimate,23903.5,24108.1,4270.3,17516.9,21196.5,22870.6,24898,26800,31699.3
Poland,2022-01-20,,estimate,32269,32643.3,5851.7,23829.4,28498.8,30805.2,33809,36213.8,43230
Poland,2022-01-21,,estimate,34726,35153.8,6228.2,25686.8,30726,33331.6,36290.4,39206.2,45632.6
Poland,2022-01-22,,estimate,35961,36255.9,6260.3,26509.4,32036.8,34185.4,37450.6,40042.2,46862.8
Poland,2022-01-23,,estimate,35778.5,36153.2,6398.3,26436.7,31585.2,34244.4,37326.6,40196.2,47444.3
Poland,2022-01-24,,estimate,27401.5,27729.8,5105.7,19894.1,24113.8,26230.2,28644.4,30921,36923.5
Poland,2022-01-25,,estimate,22168.5,22401.4,4076.8,16210,19499,21241,23254.2,24971,29347.2
Poland,2022-01-26,,estimate,45051,45674.7,7975.9,33156.8,40288.8,43279.8,47121.8,50636,59497.7
Poland,2022-01-27,,estimate,58652,59440.3,11070,42755.9,51680,55930.4,61453.4,66153.2,78384.4
Poland,2022-01-28,,estimate,59136,59689.9,10751.5,43370.8,52049.2,56472.6,61698.8,66498.8,78372.5
Poland,2022-01-29,,estimate,56630,57344.5,10267.5,41845.2,50378,54270.8,59133,64087,74774.4
Poland,2022-01-30,,estimate,52693,53459.7,9485.1,39011.2,46880.8,50404.2,55127.6,59569.2,69813.2
Poland,2022-01-31,,estimate,37059,37587.6,6696.5,27644.9,33051.2,35283,38656.2,41661.2,49627.5
Poland,2022-02-01,,estimate,27708.5,27977.1,4885.8,20647,24502.5,26540,28945,30999.2,36442.6
Poland,2022-02-02,,estimate,52143.5,52577.7,9552.3,38089.7,46141.5,49593,54486.2,58440.8,69093.2
Poland,2022-02-03,,estimate,62457,62935.7,11128.2,46075.4,55149,59641.4,65274.8,69841.2,81737.1
Poland,2022-02-04,,estimate,58279,59187.7,10630.5,43427.8,51431.8,55546.6,61296,65948.2,77328.9
Poland,2022-02-05,,estimate,52391.5,53128.4,9355.7,39034.5,46522.8,50172.4,54887,58863,70021.4
Poland,2022-02-06,,estimate,45699,46351.7,8097.8,33732.8,40877.5,43969.8,47917.2,51524.5,60030.5
Poland,2022-02-07,,estimate,30655,31018.7,5526.8,22981.8,27088.2,29266.8,31996,34324.5,40461.9
Poland,2022-02-08,,estimate,21955.5,22183.9,4001.8,16125.6,19378.8,21010,22947,24597.5,29193.4
Poland,2022-02-09,,estimate,39245.5,39765.8,7072.3,28928.6,35032.2,37650,41131,44080.8,52260.1
Poland,2022-02-10,,estimate,45408,45826.1,7970.1,33757.8,40131.5,43261.4,47464.2,51102.2,59298.1
Poland,2022-02-11,,estimate,41726.5,42058.4,7408.6,30928.2,37000.2,40025.2,43482.2,46385,55027.9
