region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-02-27,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-02-28,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-01,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-02,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-03,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-04,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-05,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-06,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-07,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-08,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-09,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-10,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-11,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-12,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-13,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-14,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-15,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-16,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Berlin,2021-03-17,,forecast,-0.0442031682626385,-0.0487896884841172,0.0562852661661762,-0.14652313359879,-0.0758830014844251,-0.0542330601892914,-0.0330491350649865,-0.0177818565774673,0.0275576232209592
Brandenburg,2020-11-23,,estimate,0.0307193452064808,0.0309566101041443,0.0338357479913923,-0.0256164694672154,0.00976085051186743,0.023038243637062,0.0392657609356533,0.0521092110926462,0.0859170248241532
Brandenburg,2020-11-24,,estimate,0.0316427959940937,0.0316671605015726,0.0311288831875526,-0.0208660761472379,0.0123017062184492,0.0240610255231244,0.0390771463111832,0.0511303029430781,0.0821239828400247
Brandenburg,2020-11-25,,estimate,0.0319443356787734,0.0324705731990641,0.0288646944625904,-0.015525206531164,0.0144453644921761,0.0252582508138447,0.0393096013092037,0.0508139884582304,0.0793875477569663
Brandenburg,2020-11-26,,estimate,0.0329667462770174,0.0333387656674622,0.0269988521221315,-0.0111811255220128,0.0159864432215463,0.0267238747960092,0.0396770288400605,0.0504040472838078,0.0783252759986652
Brandenburg,2020-11-27,,estimate,0.0335750459263165,0.0342421800538679,0.0254833995744466,-0.00798987719045725,0.0177976986803543,0.0282230048416567,0.0397251371830639,0.0507343576561285,0.0763674885637789
Brandenburg,2020-11-28,,estimate,0.0344425801778595,0.0351506471125666,0.0242734977423672,-0.00435961816067603,0.0199593703841288,0.0295594066591033,0.0400802134376388,0.0505648176340474,0.0753878973554727
Brandenburg,2020-11-29,,estimate,0.0352017343468923,0.0360341205191319,0.0233274870545182,-0.00154109027630869,0.021222608595791,0.0301460143298868,0.040761772940695,0.0504451275283168,0.0752177652642765
Brandenburg,2020-11-30,,estimate,0.0356560426775744,0.0368634843990291,0.0226020971863821,0.00117579654164848,0.0223734627467826,0.030260119913814,0.0412900331360493,0.050614781328229,0.0753768566189168
Brandenburg,2020-12-01,,estimate,0.036311218930543,0.0376116153485062,0.0220481851224525,0.00343507054647682,0.0231866116385363,0.0312618064537519,0.0416718923306425,0.0511990270191152,0.0753251672477937
Brandenburg,2020-12-02,,estimate,0.0366568387983083,0.0382547323102387,0.0216106208095957,0.00501107459105834,0.0238699453958053,0.031937961835448,0.0420409677100322,0.0516379768795312,0.0762053519150205
Brandenburg,2020-12-03,,estimate,0.037311517110966,0.0387738993921553,0.0212321624537546,0.00643313688125214,0.0247425117968138,0.0322537514662471,0.0425243754799753,0.0512069023408218,0.0748416681378286
Brandenburg,2020-12-04,,estimate,0.0377840488844171,0.0391564463617112,0.0208593866471634,0.00784084354333085,0.0251026601694537,0.0328110109288835,0.0429699010842842,0.0509122985447787,0.0749677944942902
Brandenburg,2020-12-05,,estimate,0.0382697565652395,0.0393970597140578,0.0204495198548708,0.00876973561865901,0.0257522667918286,0.0336913774697723,0.042886527889962,0.0507386563484528,0.0749034760734623
Brandenburg,2020-12-06,,estimate,0.0386112649194866,0.0394983421904395,0.01997791165357,0.00948088669448467,0.0265624973029748,0.0343244889946376,0.042781407454731,0.0504104028225132,0.0735138954528823
Brandenburg,2020-12-07,,estimate,0.0387905619395806,0.0394707039805536,0.0194448705921096,0.00980470990813396,0.0274112246063967,0.0345412809209374,0.0428452934906574,0.0502733710968336,0.0716148446219726
Brandenburg,2020-12-08,,estimate,0.0388786647307633,0.0393315266393442,0.0188784596707848,0.0104048275610932,0.0278199326978718,0.0348586553803673,0.0431504443364044,0.0501304492593013,0.0707257173630226
Brandenburg,2020-12-09,,estimate,0.0392986096478954,0.03910364311549,0.018329325669202,0.0103917184160626,0.0276973434065776,0.0349311474963795,0.0431638613135433,0.0495216750469257,0.0693505941055542
Brandenburg,2020-12-10,,estimate,0.0390364448212875,0.0388133012536271,0.0178564483999197,0.0105186025458096,0.0280337992376873,0.0347058164630362,0.0428915209375515,0.0495044133817174,0.0673165361772723
Brandenburg,2020-12-11,,estimate,0.0389809630270457,0.0384878873545983,0.0175078346899318,0.0100934588548391,0.0277174045456529,0.0347149748321107,0.0429512470457329,0.0493396466542872,0.0665863863115094
Brandenburg,2020-12-12,,estimate,0.039053560126006,0.0381537329702832,0.0173042782768241,0.00971323490894012,0.0274385622207776,0.0348117960831085,0.0427839991694328,0.0493611167350735,0.0653693232479809
Brandenburg,2020-12-13,,estimate,0.038866548593591,0.0378342899673767,0.0172337267425698,0.00891096614378214,0.0273656620774131,0.0348078976712187,0.0428963824444583,0.0488005444459895,0.064144909491663
Brandenburg,2020-12-14,,estimate,0.0385863632144817,0.0375488528764126,0.0172581236686206,0.00733678860121744,0.0272205986073232,0.0346859572962759,0.0424891760835581,0.0485150069041762,0.0636249752429933
Brandenburg,2020-12-15,,estimate,0.0380632272882548,0.0373118717198933,0.0173282028062417,0.0064655801838947,0.0276780456037933,0.0344482473613978,0.0422445791447583,0.048253241974932,0.0637755084452805
Brandenburg,2020-12-16,,estimate,0.0379541733509219,0.0371327698719179,0.0173993741182083,0.00605224209971236,0.027571418269912,0.0345117555318948,0.0419864564065815,0.0481860027986595,0.0629331740713919
Brandenburg,2020-12-17,,estimate,0.0379812830760658,0.0370160895577049,0.0174435306972901,0.00648562884859733,0.027563843015591,0.0345013198108559,0.0416324093931728,0.0480786192966435,0.0628235527298208
Brandenburg,2020-12-18,,estimate,0.0382302326384716,0.0369617566656365,0.01745419242858,0.00651085175735794,0.0273683688214464,0.0344768945439701,0.0417759344356281,0.0480419932096485,0.0634973338265088
Brandenburg,2020-12-19,,estimate,0.0382093801799815,0.0369652992312756,0.0174443080531835,0.00645915429388305,0.0277171343223775,0.0343570834245573,0.0417162002782608,0.0483855939529544,0.062670423428682
Brandenburg,2020-12-20,,estimate,0.0381434071732186,0.0370179556748619,0.0174378416997187,0.00670866161713124,0.0277285430428882,0.0341444053032744,0.0417568425823717,0.0480768544648249,0.0628668274296945
Brandenburg,2020-12-21,,estimate,0.0381497000799095,0.0371067227922006,0.0174583929817625,0.00673042407080153,0.0275467521565429,0.0340173007400173,0.0415997171007544,0.0481509909772491,0.0628009220912539
Brandenburg,2020-12-22,,estimate,0.0383535192508972,0.0372144614373816,0.0175195247229553,0.0073496693619611,0.0275508660005755,0.0343737075867004,0.0415181665530497,0.0478043725646209,0.0634539980653431
Brandenburg,2020-12-23,,estimate,0.0380961218420512,0.0373201668475957,0.0176206929435009,0.00743330539738154,0.0276206483828137,0.0344920080952435,0.0415175254334902,0.0478672340398705,0.0639885974325598
Brandenburg,2020-12-24,,estimate,0.0380403088065819,0.0373994356011823,0.0177496432191504,0.00815099184839401,0.0273187823545318,0.0344375591042996,0.0412837083132747,0.0476668476430209,0.0642592507529821
Brandenburg,2020-12-25,,estimate,0.0378183152749956,0.0374250742183193,0.0178888606010214,0.00845265798389524,0.0275095232825089,0.0342710447970651,0.0413392668109221,0.0476799535207517,0.0646921250837451
Brandenburg,2020-12-26,,estimate,0.0373844642169128,0.0373677487719422,0.0180223669831745,0.00801489219633604,0.0272799464725223,0.0335482653243739,0.0410095226764527,0.0478249461507258,0.0649657443144358
Brandenburg,2020-12-27,,estimate,0.0370182204722597,0.0371965920348063,0.0181402723346431,0.00927274285100981,0.0270319896344428,0.0330083300977975,0.040399920392285,0.0479601867437767,0.0664606457355706
Brandenburg,2020-12-28,,estimate,0.0360862795342844,0.0368797445303892,0.0182406972733851,0.00873635023398703,0.0262701356722314,0.0321895731866579,0.0398135454601243,0.0479264246494689,0.0668047828165736
Brandenburg,2020-12-29,,estimate,0.0353499570365414,0.0363848644465836,0.0183302654156195,0.00857453442312969,0.0252811227061024,0.0314530058403413,0.0390636607820196,0.0469671899578322,0.0667997514537471
Brandenburg,2020-12-30,,estimate,0.0342299509550602,0.035679663829788,0.0184241582335085,0.00866339391252639,0.0237566230269442,0.0302701923864058,0.0384411303765972,0.0466116578965226,0.0662728208398474
Brandenburg,2020-12-31,,estimate,0.0331210941299162,0.0347325141735538,0.0185449167605616,0.00850692358240096,0.022309395251642,0.0288823921295705,0.0374217437571166,0.0454728930811854,0.0669781949301688
Brandenburg,2021-01-01,,estimate,0.0315152630913017,0.033513143555104,0.0187176408299118,0.00697451170968122,0.0208185487121269,0.0276947876862948,0.0357220195885009,0.0443793043929531,0.0668090205744818
Brandenburg,2021-01-02,,estimate,0.0298065863653414,0.0319934488093631,0.0189603277925072,0.0059928735442723,0.0189641448587298,0.02575789858338,0.034292213855424,0.0426598032624063,0.065325822775468
Brandenburg,2021-01-03,,estimate,0.0279844709155937,0.0301484656358523,0.0192720554686646,0.00334934208942971,0.0166655323779564,0.0235098992311191,0.0323718357262184,0.0404153891107205,0.0652424396022824
Brandenburg,2021-01-04,,estimate,0.0251997587153274,0.027957539298675,0.0196253591659172,0.00174170699804502,0.0143996832731483,0.021022577309779,0.0300663066196183,0.038229599658624,0.0647552863105114
Brandenburg,2021-01-05,,estimate,0.0224990336810586,0.0254056815235829,0.0199683989337542,-0.000943388425728489,0.0118841018388129,0.0184269379168951,0.0270725537670829,0.0358979479004683,0.06240195212068
Brandenburg,2021-01-06,,estimate,0.0193778962119323,0.0224849873213087,0.0202371601786412,-0.00438510254774346,0.00910154720757359,0.0155485276808083,0.0239526699835787,0.0329982109439988,0.0595393421753742
Brandenburg,2021-01-07,,estimate,0.0159846892015511,0.0191958701674546,0.0203724403718212,-0.00752047772158492,0.00559869306488204,0.0121705784792498,0.0208183393515508,0.0293305002962686,0.0562872101457459
Brandenburg,2021-01-08,,estimate,0.0127935334128557,0.0155478276902777,0.0203349408086954,-0.0108614317089699,0.00235698358997198,0.00828181809047642,0.017513794208299,0.0253661476452176,0.0519286310232
Brandenburg,2021-01-09,,estimate,0.00874161893965388,0.0115595165970168,0.0201144235245687,-0.0148099838485986,-0.00149614776963653,0.00467279846201868,0.0133298208564904,0.0209672953835082,0.0468144192817963
Brandenburg,2021-01-10,,estimate,0.00467204371347365,0.00725807430775564,0.0197326789104513,-0.0189895330293871,-0.00526647578375546,0.000707725889188016,0.00883549772583932,0.0167863284547345,0.0422045094874277
Brandenburg,2021-01-11,,estimate,0.000193048460063247,0.00267780001675289,0.0192421765248915,-0.0234099051618189,-0.00951115108851059,-0.00322037630274407,0.00459840491312789,0.012045583825234,0.03709493492242
Brandenburg,2021-01-12,,estimate,-0.00416517715634222,-0.00214157830788835,0.0187218231974724,-0.0289310481902295,-0.0139303811295882,-0.00759389690359226,6.18963285707545e-05,0.00704872971478206,0.0314986181000272
Brandenburg,2021-01-13,,estimate,-0.00873271755683709,-0.00715680083782541,0.0182693086777652,-0.0340687054286941,-0.018851456879886,-0.0123225408620283,-0.00469336217253648,0.00259917914805081,0.0251932830192564
Brandenburg,2021-01-14,,estimate,-0.0135496267646334,-0.0123229253951251,0.0179881817673197,-0.0392093626651079,-0.0237500056738582,-0.0171986197881061,-0.0096063247974439,-0.00196418725529436,0.0171257283185031
Brandenburg,2021-01-15,,estimate,-0.0180636546096771,-0.0175949703662752,0.0179691493093812,-0.0461817690416345,-0.0291222982218209,-0.021946615873249,-0.0142623316516693,-0.00677552693414291,0.0108097865002994
Brandenburg,2021-01-16,,estimate,-0.0229787497109414,-0.0229292260220153,0.0182699528034318,-0.0520733439735473,-0.0341774912387169,-0.0268895401764128,-0.0186742700590304,-0.0116475002180407,0.00535423636985605
Brandenburg,2021-01-17,,estimate,-0.0276769152583312,-0.0282841291705515,0.018903443609819,-0.0595695674996413,-0.0397918032887251,-0.0317651154846377,-0.0235264077799225,-0.0164965219957801,0.000428946692575208
Brandenburg,2021-01-18,,estimate,-0.032306919932765,-0.0336206331983914,0.0198421293182614,-0.0667764825277304,-0.045113081820072,-0.036976508788652,-0.0282602997758372,-0.0211389020435431,-0.0040769262321658
Brandenburg,2021-01-19,,estimate,-0.0373120261934125,-0.0389020941269869,0.0210374423994005,-0.0745929383911276,-0.0514916180146863,-0.0420938043390788,-0.0326946527591536,-0.0253749603622693,-0.00819499393253472
Brandenburg,2021-01-20,,estimate,-0.0422317897512426,-0.0440938334853108,0.0224420926613406,-0.0832428127580062,-0.0573624775462758,-0.047288384164546,-0.037076577248978,-0.0290454715579721,-0.0120470856856553
Brandenburg,2021-01-21,,estimate,-0.0463136779623908,-0.0491626705136764,0.0240231458698297,-0.0912263106950952,-0.062905029945271,-0.0525717477360765,-0.0413298430211448,-0.0326711925428634,-0.0146730132156371
Brandenburg,2021-01-22,,estimate,-0.0510602074604363,-0.0540767422858064,0.025761209966501,-0.0987511279222165,-0.0686942602955044,-0.0573494293131378,-0.0450289493438014,-0.0362012622390543,-0.0182079452484125
Brandenburg,2021-01-23,,estimate,-0.0557042004317761,-0.058805795914246,0.0276406384775394,-0.106852285769943,-0.074065980835793,-0.0621385134324115,-0.0492104360307964,-0.0399969729019973,-0.0203612230598126
Brandenburg,2021-01-24,,estimate,-0.0599172789814265,-0.063321899301767,0.0296403071555834,-0.115554211380012,-0.0794425301054095,-0.066276252795409,-0.0529261018673894,-0.0431438578998235,-0.0216350228049835
Brandenburg,2021-01-25,,estimate,-0.0634898169583473,-0.0676003184790989,0.0317315000702409,-0.123233259251773,-0.0848869881511965,-0.0708477809255045,-0.0564352531075221,-0.0458490651718016,-0.0234451511605482
Brandenburg,2021-01-26,,estimate,-0.0670874426372522,-0.0716202637056194,0.0338824959009151,-0.132274711774769,-0.0897167110297979,-0.0753550812024086,-0.0590775215534195,-0.0489289591078723,-0.0254402130623096
Brandenburg,2021-01-27,,estimate,-0.0706653138392937,-0.0753653099839744,0.0360651027905122,-0.140388446399869,-0.0944851289987777,-0.0794289521709947,-0.0620364359967456,-0.0506836487367916,-0.0262895881347442
Brandenburg,2021-01-28,,estimate,-0.0736287243649537,-0.0788234556116531,0.0382590390286937,-0.148060586759046,-0.099451314713168,-0.0834845196714204,-0.0648006204706003,-0.0520442946620486,-0.0264447931219543
Brandenburg,2021-01-29,,estimate based on partial data,-0.0762477033529284,-0.0819869010821463,0.0404530746930695,-0.156304532852169,-0.103812361294198,-0.0868826047705975,-0.0668667341010308,-0.0536442899078654,-0.027120864913548
Brandenburg,2021-01-30,,estimate based on partial data,-0.0784320827872488,-0.0848516768045169,0.0426440289043999,-0.163317714968716,-0.107943356229508,-0.0894382125658497,-0.0687640603813685,-0.0546298578532498,-0.0279775909563701
Brandenburg,2021-01-31,,estimate based on partial data,-0.080243184070102,-0.0874172383837752,0.0448350934749281,-0.171090444983906,-0.11279205724265,-0.0919565089285409,-0.0703320937262352,-0.0556439052758333,-0.0279431073419285
Brandenburg,2021-02-01,,estimate based on partial data,-0.0818777706134314,-0.0896861093356862,0.0470342841121346,-0.177090748530586,-0.11621290642227,-0.0935865495736707,-0.0722332939931365,-0.0566625346156436,-0.0275812530642665
Brandenburg,2021-02-02,,estimate based on partial data,-0.0839585359851557,-0.0916635992377781,0.0492531267103062,-0.183413922774724,-0.120255656591137,-0.0957812987077917,-0.0728210544280093,-0.0568765892991579,-0.0255882893258348
Brandenburg,2021-02-03,,estimate based on partial data,-0.0851763771753963,-0.0933575718690833,0.0515054585195954,-0.190156700849298,-0.12252516099117,-0.0984135154319684,-0.0737571257195901,-0.0575250373366281,-0.0231623642971508
Brandenburg,2021-02-04,,estimate based on partial data,-0.086802835686761,-0.0947781992578848,0.0538063682621225,-0.194958156290619,-0.12376491199132,-0.100718492986218,-0.0744061504840954,-0.0579482483998192,-0.0205186138463582
Brandenburg,2021-02-05,,estimate based on partial data,-0.0873545115153777,-0.0959376305387576,0.056171469764094,-0.200999316512385,-0.126345194764114,-0.101226603988457,-0.0750755823040718,-0.0581076421967551,-0.0195107109543975
Brandenburg,2021-02-06,,estimate based on partial data,-0.0886298123281713,-0.096849532600887,0.0586166645019939,-0.205305160478445,-0.128702477026928,-0.102609039607569,-0.0759103119446174,-0.0579083257258515,-0.0164896583278217
Brandenburg,2021-02-07,,estimate based on partial data,-0.0897001084236021,-0.0975285074409711,0.0611583256323459,-0.211188421871074,-0.13131835025485,-0.103644003670407,-0.076559909410675,-0.0580270448771872,-0.012081328967141
Brandenburg,2021-02-08,,estimate based on partial data,-0.0898234986533192,-0.0979894355213944,0.0638136304073219,-0.217146037807907,-0.133519645088218,-0.105235725606013,-0.0762386365411669,-0.0574329824020775,-0.00776909313824042
Brandenburg,2021-02-09,,estimate based on partial data,-0.0908038650648987,-0.0982468201663599,0.0666007575244612,-0.22003750738021,-0.135991438104347,-0.10708197856311,-0.0766462083117631,-0.0567539977605637,-0.00306947780501413
Brandenburg,2021-02-10,,estimate based on partial data,-0.0912407105830084,-0.0983142148156792,0.0695388536167038,-0.222485303987724,-0.138369204899114,-0.107857285224943,-0.0764414097338186,-0.0564945139243473,0.00354499764902414
Brandenburg,2021-02-11,,estimate based on partial data,-0.0913397748291328,-0.0982038096703458,0.0726478871916274,-0.225819027156022,-0.140861618558409,-0.107771697177597,-0.0762795864128979,-0.0554182416230134,0.00729347543109059
Brandenburg,2021-02-12,,estimate based on partial data,-0.0915809351245795,-0.0979262398351895,0.0759485609066378,-0.228738799578962,-0.142059059081185,-0.109693313168891,-0.0760594662885725,-0.0543164291853622,0.012293885885123
Brandenburg,2021-02-13,,estimate based on partial data,-0.0914661216118463,-0.0974906507747888,0.079462313922412,-0.232551324535632,-0.143842200757629,-0.110275636187582,-0.0760304364221763,-0.0537341537699553,0.018899753899731
Brandenburg,2021-02-14,,estimate based on partial data,-0.0916236081886533,-0.0969050181484323,0.083211260047607,-0.233845112704119,-0.144661965376518,-0.110371314832559,-0.0758219633502958,-0.0520913348417336,0.0258249100119616
Brandenburg,2021-02-15,,estimate based on partial data,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-16,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-17,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-18,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-19,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-20,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-21,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-22,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-23,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-24,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-25,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-26,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-27,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-02-28,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-01,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-02,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-03,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-04,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-05,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-06,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-07,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-08,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-09,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-10,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-11,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-12,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-13,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-14,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-15,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-16,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
Brandenburg,2021-03-17,,forecast,-0.0917704348409786,-0.0961766748831633,0.0872178465099721,-0.236180036839214,-0.145312716383467,-0.11151663392232,-0.0756536111596466,-0.0509372464824142,0.0344798622572174
