region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2020-12-07,,estimate,779.4,967.9,674.2,409.2,587.5,696,885.1,1130.5,2119.2
Mecklenburg-Vorpommern,2020-12-08,,estimate,804.6,1000.9,693.7,423.4,609.9,722.1,917.1,1165.1,2191.4
Mecklenburg-Vorpommern,2020-12-09,,estimate,834.5,1035.5,714.4,441.1,634.9,750.5,947.2,1204.1,2259.4
Mecklenburg-Vorpommern,2020-12-10,,estimate,866.1,1072.1,737,458.7,661,777.8,978.3,1244.8,2337.2
Mecklenburg-Vorpommern,2020-12-11,,estimate,898,1110.5,761.2,475,685,803.9,1014.1,1284.8,2405.1
Mecklenburg-Vorpommern,2020-12-12,,estimate,930.2,1150.8,787,496.1,711.1,835,1051.9,1331.9,2486.1
Mecklenburg-Vorpommern,2020-12-13,,estimate,965.5,1193.2,814.3,516.1,737.2,867.2,1090.2,1376.4,2573.9
Mecklenburg-Vorpommern,2020-12-14,,estimate,1009,1237.5,843.3,538.5,761.3,903.6,1134.3,1421.4,2660.7
Mecklenburg-Vorpommern,2020-12-15,,estimate,1048.2,1283.9,873.7,563.8,788.4,941.5,1176.7,1479.7,2774.1
Mecklenburg-Vorpommern,2020-12-16,,estimate,1086.9,1332.3,905.7,586.3,818.8,979.8,1218.4,1529,2875.5
Mecklenburg-Vorpommern,2020-12-17,,estimate,1126.1,1382.8,939,614.7,850.3,1019.5,1266.7,1595.5,2979.4
Mecklenburg-Vorpommern,2020-12-18,,estimate,1170.3,1435.2,973.7,640.1,882.4,1059.7,1315.2,1655.7,3092.7
Mecklenburg-Vorpommern,2020-12-19,,estimate,1217,1489.7,1009.7,665.7,917.5,1100,1370.9,1713.9,3206.9
Mecklenburg-Vorpommern,2020-12-20,,estimate,1267.7,1546.1,1047,692,950.9,1138.6,1417.7,1776.1,3352.8
Mecklenburg-Vorpommern,2020-12-21,,estimate,1315.4,1604.4,1085.6,719.3,983,1180.5,1472.8,1837.5,3478.9
Mecklenburg-Vorpommern,2020-12-22,,estimate,1365.2,1664.4,1125.4,747.9,1018.9,1225.1,1535,1908.5,3603.7
Mecklenburg-Vorpommern,2020-12-23,,estimate,1413.5,1726,1166.5,774.4,1059.2,1265.8,1596,1977.3,3768.3
Mecklenburg-Vorpommern,2020-12-24,,estimate,1465,1789,1208.7,807,1097.3,1313.1,1653.7,2053.9,3915.4
Mecklenburg-Vorpommern,2020-12-25,,estimate,1517.8,1853.2,1252.1,835,1137.2,1359.5,1711.1,2135.9,4014.9
Mecklenburg-Vorpommern,2020-12-26,,estimate,1570.5,1918.5,1296.3,857.8,1179.8,1411,1767.7,2199.4,4125.1
Mecklenburg-Vorpommern,2020-12-27,,estimate,1633.2,1984.5,1341.3,886.2,1214,1458.7,1828.6,2280.4,4247.8
Mecklenburg-Vorpommern,2020-12-28,,estimate,1682,2051.1,1386.9,915.1,1254.1,1509.1,1888.3,2358.4,4363.6
Mecklenburg-Vorpommern,2020-12-29,,estimate,1733.2,2118,1432.8,947.3,1300.6,1552.2,1950.6,2434.4,4502.8
Mecklenburg-Vorpommern,2020-12-30,,estimate,1787.8,2185,1478.8,975.6,1346.1,1599.2,2006.5,2510.3,4639.4
Mecklenburg-Vorpommern,2020-12-31,,estimate,1842.1,2251.8,1524.9,998,1384.6,1647.5,2071,2593.1,4725.6
Mecklenburg-Vorpommern,2021-01-01,,estimate,1895.7,2318.3,1570.7,1035.5,1425.6,1699.3,2131.5,2676.3,4847.7
Mecklenburg-Vorpommern,2021-01-02,,estimate,1949.8,2384.1,1616.2,1068.1,1464.4,1748.2,2186.1,2753.4,5008.2
Mecklenburg-Vorpommern,2021-01-03,,estimate,2004.6,2449.2,1661.2,1095.4,1502.4,1795.2,2236.6,2832.7,5166.5
Mecklenburg-Vorpommern,2021-01-04,,estimate,2056,2513.3,1705.3,1121.7,1540.5,1836.2,2289.7,2911.1,5293.3
Mecklenburg-Vorpommern,2021-01-05,,estimate,2106.7,2576.2,1748.5,1146.1,1576.8,1882.1,2354.9,2979.1,5412.2
Mecklenburg-Vorpommern,2021-01-06,,estimate,2154.9,2637.8,1790.4,1173.5,1611,1931.8,2411.2,3050.4,5552.4
Mecklenburg-Vorpommern,2021-01-07,,estimate,2202.9,2697.8,1831.1,1196.4,1647.2,1972.4,2472.9,3124.6,5721.3
Mecklenburg-Vorpommern,2021-01-08,,estimate,2257.2,2756.1,1870.2,1222.6,1684.9,2007.3,2525.1,3192.7,5849.8
Mecklenburg-Vorpommern,2021-01-09,,estimate,2303.3,2812.6,1907.8,1244.8,1717.5,2045.8,2574.8,3252.9,5982.2
Mecklenburg-Vorpommern,2021-01-10,,estimate,2353.4,2866.9,1943.7,1271,1752.9,2087.6,2629.8,3324.6,6083
Mecklenburg-Vorpommern,2021-01-11,,estimate,2398.4,2918.8,1978,1290.4,1792.6,2122.6,2676.3,3388.5,6194.4
Mecklenburg-Vorpommern,2021-01-12,,estimate,2439.2,2968.3,2010.4,1313.4,1825.2,2154.9,2720.8,3459,6288.3
Mecklenburg-Vorpommern,2021-01-13,,estimate,2477.5,3014.9,2041,1334.2,1859,2193,2766.1,3502.6,6402.3
Mecklenburg-Vorpommern,2021-01-14,,estimate,2503.8,3058.4,2069.7,1355.3,1880.7,2228.3,2810.7,3549.4,6529.3
Mecklenburg-Vorpommern,2021-01-15,,estimate,2543.5,3098.5,2096.2,1378.1,1910.3,2261.4,2842.6,3590.6,6702
Mecklenburg-Vorpommern,2021-01-16,,estimate,2572.4,3135,2120.4,1400,1936,2294.4,2892.3,3634.4,6758.4
Mecklenburg-Vorpommern,2021-01-17,,estimate,2599.7,3167.6,2142.3,1412.2,1965,2319.1,2917.1,3676.2,6744.5
Mecklenburg-Vorpommern,2021-01-18,,estimate,2625.8,3196.1,2161.7,1417,1984.2,2339.3,2952.8,3704.2,6787.2
Mecklenburg-Vorpommern,2021-01-19,,estimate,2641.2,3220.2,2178.6,1424.5,1998,2360.7,2989.5,3748,6809.6
Mecklenburg-Vorpommern,2021-01-20,,estimate,2652,3239.9,2193,1433.1,2002.7,2368,2986.1,3772.7,6844.4
Mecklenburg-Vorpommern,2021-01-21,,estimate,2659.6,3255.1,2205.1,1446.1,2015,2381,3002.4,3785.6,6915.8
Mecklenburg-Vorpommern,2021-01-22,,estimate,2666.7,3265.8,2215.1,1455.1,2016.8,2389.6,3004.1,3794.8,6917.5
Mecklenburg-Vorpommern,2021-01-23,,estimate,2670.1,3272.1,2223.5,1454,2017.7,2412,3020.2,3803.5,6959
Mecklenburg-Vorpommern,2021-01-24,,estimate,2656.4,3274.5,2230.7,1457.2,2016.6,2417,3025.2,3797.3,6911.6
Mecklenburg-Vorpommern,2021-01-25,,estimate,2642.7,3273.2,2237.5,1448.2,2018.8,2401,3015.4,3783.4,6853.2
Mecklenburg-Vorpommern,2021-01-26,,estimate,2642.4,3268.7,2244.3,1437.5,2014.3,2373.3,3009.7,3766.4,6789.7
Mecklenburg-Vorpommern,2021-01-27,,estimate,2650.7,3261.6,2251.8,1411.8,1991.7,2366.3,3023.5,3757.5,6827.8
Mecklenburg-Vorpommern,2021-01-28,,estimate,2636.7,3252.2,2260.4,1382.7,1970.3,2373.1,3019.4,3743.1,6761.7
Mecklenburg-Vorpommern,2021-01-29,,estimate based on partial data,2617.1,3241.3,2270.5,1344.6,1947.4,2352.2,3006.4,3751.4,6724.3
Mecklenburg-Vorpommern,2021-01-30,,estimate based on partial data,2592.6,3229.3,2282.7,1302.8,1925.6,2327.9,3008.3,3764.7,6699.3
Mecklenburg-Vorpommern,2021-01-31,,estimate based on partial data,2593,3216.8,2297.7,1265.2,1897.2,2325.2,2992.3,3771.3,6722.6
Mecklenburg-Vorpommern,2021-02-01,,estimate based on partial data,2587.2,3204.6,2316.3,1218.8,1865.7,2278,2964.5,3794.3,6708
Mecklenburg-Vorpommern,2021-02-02,,estimate based on partial data,2575.4,3193,2339.6,1153.3,1845.3,2265.6,2947.8,3814.9,6912.9
Mecklenburg-Vorpommern,2021-02-03,,estimate based on partial data,2546.5,3182.9,2369,1098.2,1810,2253.8,2951,3802.2,7073.6
Mecklenburg-Vorpommern,2021-02-04,,estimate based on partial data,2540.1,3174.8,2405.5,1029.9,1779.4,2232.4,2945,3778.5,7200.7
Mecklenburg-Vorpommern,2021-02-05,,estimate based on partial data,2538.3,3169.4,2450.4,965.2,1740.1,2208.7,2944.8,3791.5,7251
Mecklenburg-Vorpommern,2021-02-06,,estimate based on partial data,2522,3167.3,2504.7,892.4,1700,2188.5,2933.4,3838.9,7348.9
Mecklenburg-Vorpommern,2021-02-07,,estimate based on partial data,2524.9,3169.1,2569.2,839.6,1662.9,2167.1,2925.7,3866.5,7546.1
Mecklenburg-Vorpommern,2021-02-08,,estimate based on partial data,2511,3175.4,2645,780.5,1619.9,2128.1,2912.3,3886.3,7671.8
Mecklenburg-Vorpommern,2021-02-09,,estimate based on partial data,2490,3186.9,2733.5,714.8,1568,2103.7,2922.4,3901.4,7748.2
Mecklenburg-Vorpommern,2021-02-10,,estimate based on partial data,2465.9,3204.3,2836.8,661.5,1521.2,2090.8,2911.9,3933.6,7945.5
Mecklenburg-Vorpommern,2021-02-11,,estimate based on partial data,2466.1,3228.3,2957.8,599.6,1469,2045,2915.3,3964.9,8173.2
Mecklenburg-Vorpommern,2021-02-12,,estimate based on partial data,2474.4,3259.9,3101.5,532.5,1418.5,2029.1,2914.4,4014.1,8533.8
Mecklenburg-Vorpommern,2021-02-13,,estimate based on partial data,2465.5,3300.5,3275.3,472.9,1370.7,1985.9,2932.1,4069.8,8919.7
Mecklenburg-Vorpommern,2021-02-14,,estimate based on partial data,2433.7,3351.5,3492.9,415.4,1328.6,1946.2,2960.5,4152.8,9333.8
Mecklenburg-Vorpommern,2021-02-15,,estimate based on partial data,2439.2,3415.5,3779.2,366.9,1288,1904,2982.4,4215.9,9598.4
Mecklenburg-Vorpommern,2021-02-16,,forecast,2415,3426.6,3875,318.4,1251,1889,2987,4257.1,9899.5
Mecklenburg-Vorpommern,2021-02-17,,forecast,2403,3464.2,4129.4,285.1,1204.2,1863.8,2997,4291.6,10055.3
Mecklenburg-Vorpommern,2021-02-18,,forecast,2371.9,3502.1,4420.1,262.3,1166.5,1848.1,3011.6,4353,10151.2
Mecklenburg-Vorpommern,2021-02-19,,forecast,2363.8,3537.7,4718.6,235,1127.9,1823.9,3001.2,4377.9,10219.6
Mecklenburg-Vorpommern,2021-02-20,,forecast,2351,3568.5,4979,213.9,1080.5,1785.8,3006.7,4395.8,10249.7
Mecklenburg-Vorpommern,2021-02-21,,forecast,2299.4,3592.3,5156.6,190.5,1056.8,1748.5,3007,4427,10294.7
Mecklenburg-Vorpommern,2021-02-22,,forecast,2281,3607.5,5235.7,167.2,1017.3,1714.8,3009.9,4453.6,10559.4
Mecklenburg-Vorpommern,2021-02-23,,forecast,2258.3,3614.2,5237.8,148.2,982.6,1677.5,3013,4500.4,10767.8
Mecklenburg-Vorpommern,2021-02-24,,forecast,2245.8,3612.8,5200.7,134.5,949,1642.2,2996.9,4553.7,10840.6
Mecklenburg-Vorpommern,2021-02-25,,forecast,2223.8,3604.4,5149,119.5,911,1617.3,2991.9,4542.2,10836.5
Mecklenburg-Vorpommern,2021-02-26,,forecast,2190.1,3589.5,5086,105.1,877,1592.4,2970.1,4594.3,10983.9
Mecklenburg-Vorpommern,2021-02-27,,forecast,2146.4,3568.7,5005,95.2,839.6,1555.9,2981.9,4587,10954.6
Mecklenburg-Vorpommern,2021-02-28,,forecast,2136.6,3542.1,4902.8,85.5,810.7,1510.8,2962.4,4607.5,10980.4
Mecklenburg-Vorpommern,2021-03-01,,forecast,2118.5,3510.3,4782.9,76.6,776.2,1485.6,2930.7,4581,10951
Mecklenburg-Vorpommern,2021-03-02,,forecast,2097.6,3473.8,4653.4,66.7,742.2,1452,2904.4,4560.4,10977.1
Mecklenburg-Vorpommern,2021-03-03,,forecast,2067.5,3433.2,4522.3,58.3,706,1410.5,2882.9,4562.4,10752.2
Mecklenburg-Vorpommern,2021-03-04,,forecast,2026.4,3389.1,4395.2,51,681.8,1373.6,2847.3,4514.1,10533.7
Mecklenburg-Vorpommern,2021-03-05,,forecast,2009,3341.8,4274.5,45.8,659.1,1340.7,2831.4,4498.7,10405.2
Mecklenburg-Vorpommern,2021-03-06,,forecast,1983.1,3291.8,4159.9,41.7,636.7,1312.8,2808.1,4507.2,10246.7
Mecklenburg-Vorpommern,2021-03-07,,forecast,1953.8,3239.4,4050.4,37.3,616.3,1284.1,2769.7,4474.4,9929.8
Mecklenburg-Vorpommern,2021-03-08,,forecast,1914.9,3184.7,3944.5,33.2,589.6,1245,2742.7,4413.3,9823.7
Mecklenburg-Vorpommern,2021-03-09,,forecast,1872.3,3128.1,3840.7,29.4,568.2,1217.8,2714.5,4399.3,9702.5
Mecklenburg-Vorpommern,2021-03-10,,forecast,1843.8,3069.7,3738.4,26.3,545.1,1190.6,2686.2,4399.6,9540.5
Mecklenburg-Vorpommern,2021-03-11,,forecast,1822,3009.7,3637.1,23.6,518.3,1162.2,2631.8,4366.5,9440.5
Mecklenburg-Vorpommern,2021-03-12,,forecast,1764.1,2948.3,3536.6,21.1,500.6,1118.6,2603.3,4261.6,9348.9
Mecklenburg-Vorpommern,2021-03-13,,forecast,1739.4,2885.8,3437.2,18.4,478.3,1093.9,2575.8,4171.1,9239.3
Mecklenburg-Vorpommern,2021-03-14,,forecast,1700.1,2822.4,3338.8,15.9,452.7,1069.3,2538.6,4100.3,9013.1
Mecklenburg-Vorpommern,2021-03-15,,forecast,1674.7,2758.2,3241.7,13.7,428.4,1043.5,2510,4044.5,8647.7
Mecklenburg-Vorpommern,2021-03-16,,forecast,1651.8,2693.5,3145.9,11.9,411.7,1009,2467.2,3963,8498.2
Mecklenburg-Vorpommern,2021-03-17,,forecast,1603.8,2628.4,3051.7,10.3,395.9,984.5,2418.9,3893.7,8278.2
North Rhine-Westphalia,2020-11-23,,estimate,13046.8,14574.4,6381.5,7798,10482,12052,14207.4,16954.9,26486.3
North Rhine-Westphalia,2020-11-24,,estimate,13331.9,14853.8,6432.7,7993.7,10741.3,12326.2,14477.3,17210.5,26777.8
North Rhine-Westphalia,2020-11-25,,estimate,13642.8,15160.2,6456.4,8258.1,11004.4,12640.9,14822.8,17549.4,27095.9
North Rhine-Westphalia,2020-11-26,,estimate,13962.5,15485.9,6476.2,8505.3,11338.5,12957.5,15126.6,17889.4,27315.8
North Rhine-Westphalia,2020-11-27,,estimate,14369.8,15828.2,6500,8816.3,11657.3,13247.8,15521.1,18188.5,27526.6
North Rhine-Westphalia,2020-11-28,,estimate,14737.3,16186.3,6530.9,9104.1,11989.8,13590.9,15910.7,18565.6,28059.7
North Rhine-Westphalia,2020-11-29,,estimate,15069.8,16559.6,6570.1,9384,12318.1,13960.1,16346.8,18900.3,28511
North Rhine-Westphalia,2020-11-30,,estimate,15481.8,16948.2,6617.8,9756.7,12643.9,14339.8,16727,19375.8,29043.9
North Rhine-Westphalia,2020-12-01,,estimate,15893.4,17351.7,6674.1,10095.1,13059,14708.4,17132.4,19791.4,29434
North Rhine-Westphalia,2020-12-02,,estimate,16305.3,17770,6739,10381.3,13390.8,15128,17572.3,20203,29818.3
North Rhine-Westphalia,2020-12-03,,estimate,16768.5,18202.5,6812.3,10770.2,13761.3,15545.9,18052.9,20696.7,30397.9
North Rhine-Westphalia,2020-12-04,,estimate,17175.6,18648.7,6894.1,11087.3,14147.2,16006.9,18521.7,21221.1,31070.8
North Rhine-Westphalia,2020-12-05,,estimate,17605.6,19107.8,6984.4,11480.4,14563.9,16428.5,18987.6,21779.4,31732.2
North Rhine-Westphalia,2020-12-06,,estimate,18056,19578.8,7083.3,11881.4,14972.2,16855.4,19403.2,22344.2,32395.7
North Rhine-Westphalia,2020-12-07,,estimate,18468.9,20060.3,7190.5,12288.3,15381.1,17244.8,19863,22938.8,33040.1
North Rhine-Westphalia,2020-12-08,,estimate,18930.3,20550.9,7306,12598.7,15786.6,17713.5,20360,23481,33731
North Rhine-Westphalia,2020-12-09,,estimate,19426.2,21047.1,7433.5,12929.9,16204.6,18167.1,20838.6,23987.7,34557.1
North Rhine-Westphalia,2020-12-10,,estimate,19938.7,21547.8,7569.3,13223.5,16595.9,18608.1,21373.4,24512.5,35258
North Rhine-Westphalia,2020-12-11,,estimate,20443.9,22050.2,7712.7,13529.8,17026.4,19015.7,21839.8,25031.3,36138.9
North Rhine-Westphalia,2020-12-12,,estimate,20913.7,22551.1,7863,13880.5,17447.8,19453.4,22313.4,25557,36956.2
North Rhine-Westphalia,2020-12-13,,estimate,21350.3,23047.2,8018.9,14219.9,17857.5,19860.9,22729.9,26144.3,37891.9
North Rhine-Westphalia,2020-12-14,,estimate,21785.1,23534.7,8179,14507,18250.7,20228.6,23283.6,26730.9,38873.1
North Rhine-Westphalia,2020-12-15,,estimate,22239.7,24009.8,8341.8,14859.8,18620.3,20650.8,23764.8,27255.9,39487.5
North Rhine-Westphalia,2020-12-16,,estimate,22695.1,24468.7,8505.8,15095.7,18981.8,21046.3,24251.5,27756,40066
North Rhine-Westphalia,2020-12-17,,estimate,23093.8,24907.2,8669.3,15275.5,19338.4,21455.5,24757.4,28204.7,40739.2
North Rhine-Westphalia,2020-12-18,,estimate,23450.5,25321.4,8830.6,15456.8,19686.3,21744.4,25166.6,28646.8,41633.9
North Rhine-Westphalia,2020-12-19,,estimate,23831.8,25707.4,8987.9,15728.6,19974,22109.3,25498,29027.3,42318.3
North Rhine-Westphalia,2020-12-20,,estimate,24105.5,26061.4,9139.3,15979.9,20236.7,22368.5,25848.5,29382,42983.6
North Rhine-Westphalia,2020-12-21,,estimate,24485.8,26379.5,9282.6,16120.3,20375,22662.8,26204.8,29749.7,43445.7
North Rhine-Westphalia,2020-12-22,,estimate,24668.3,26658.3,9415.5,16208.4,20606.2,22915.2,26463.6,30091.5,44099.3
North Rhine-Westphalia,2020-12-23,,estimate,24814.4,26894.4,9535.7,16338,20733.9,23144.7,26653.1,30304.5,44527.8
North Rhine-Westphalia,2020-12-24,,estimate,24974.1,27085.1,9640.8,16461.3,20836,23325.8,26859.8,30599.4,45199.4
North Rhine-Westphalia,2020-12-25,,estimate,25152.5,27227.6,9728.8,16589.6,20977.6,23433.1,26969.6,30807.8,45211.6
North Rhine-Westphalia,2020-12-26,,estimate,25233.6,27320,9797.7,16629.2,21043.6,23509,27119.7,30940.7,45700.5
North Rhine-Westphalia,2020-12-27,,estimate,25250.7,27360.9,9846,16652,21061.3,23514.6,27216.8,31067.2,45511.7
North Rhine-Westphalia,2020-12-28,,estimate,25197.9,27349.4,9872.6,16669,21052.3,23543.4,27273.6,30990.1,45848.9
North Rhine-Westphalia,2020-12-29,,estimate,25090.4,27285.3,9876.7,16669.5,20942.2,23449.4,27208.8,30906.6,45661.7
North Rhine-Westphalia,2020-12-30,,estimate,25006.3,27169.3,9857.9,16479.8,20803.4,23311.1,27083.5,30835.2,45371.1
North Rhine-Westphalia,2020-12-31,,estimate,24787,27002.8,9816.1,16336.4,20674.3,23141.1,26843,30634.6,45341.5
North Rhine-Westphalia,2021-01-01,,estimate,24646.6,26787.6,9751.9,16249.9,20492.3,22945.1,26570.3,30396.2,44679.1
North Rhine-Westphalia,2021-01-02,,estimate,24450.1,26526.5,9666.3,16120.2,20355.5,22724.1,26294.8,30167.7,44283.4
North Rhine-Westphalia,2021-01-03,,estimate,24137.3,26222.7,9560.5,15976.8,20101.7,22433.5,26059.8,29786.6,43937.2
North Rhine-Westphalia,2021-01-04,,estimate,23833.8,25879.8,9436.3,15711.1,19853.8,22122.7,25742.7,29378.7,43511.5
North Rhine-Westphalia,2021-01-05,,estimate,23533.4,25501.7,9295.4,15422,19551.5,21812.2,25321.7,28973.7,42698.9
North Rhine-Westphalia,2021-01-06,,estimate,23191.3,25092.3,9139.7,15191,19268.2,21449.5,24873.7,28502.7,41851.8
North Rhine-Westphalia,2021-01-07,,estimate,22782.6,24655.6,8971.1,14906.8,18907.7,21110.3,24427.3,28097.8,40996.3
North Rhine-Westphalia,2021-01-08,,estimate,22362.2,24195.4,8791.4,14565.7,18513.4,20738.4,23979.6,27730.1,40397.6
North Rhine-Westphalia,2021-01-09,,estimate,21879.3,23715.4,8602.3,14267.8,18159.1,20314.9,23482.3,27149.1,39314.4
North Rhine-Westphalia,2021-01-10,,estimate,21460.8,23219.1,8405.5,13972,17805.5,19925.7,23029.3,26520.3,38457.3
North Rhine-Westphalia,2021-01-11,,estimate,20952.9,22709.5,8202.6,13685.2,17388.3,19539.6,22526.6,25883.3,37679.9
North Rhine-Westphalia,2021-01-12,,estimate,20504.1,22189.6,7995.4,13322.3,16990,19035.6,21999.3,25373.3,36733.4
North Rhine-Westphalia,2021-01-13,,estimate,20026.7,21661.7,7785.3,12985.9,16581.2,18614.3,21448,24753.8,35845.2
North Rhine-Westphalia,2021-01-14,,estimate,19530,21128.2,7573.9,12612.9,16146.1,18133.2,20950.4,24142.1,34953.9
North Rhine-Westphalia,2021-01-15,,estimate,18959.1,20591,7362.7,12298.2,15728.5,17715.1,20426.1,23398.2,34161.4
North Rhine-Westphalia,2021-01-16,,estimate,18504,20051.8,7153.1,12056,15312.1,17233.5,19971.8,22774.6,33182.5
North Rhine-Westphalia,2021-01-17,,estimate,18008.1,19512.1,6946.5,11767.7,14925.5,16743.3,19480.8,22182.6,32132.2
North Rhine-Westphalia,2021-01-18,,estimate,17501.5,18973.3,6744,11445.4,14464,16305.7,18914.5,21557.5,31225.3
North Rhine-Westphalia,2021-01-19,,estimate,16994.9,18436.5,6546.8,11159.3,14065.7,15884,18386,21027.6,30192.7
North Rhine-Westphalia,2021-01-20,,estimate,16494,17903.1,6356.1,10825.9,13702.1,15409.1,17842,20413.1,29563.4
North Rhine-Westphalia,2021-01-21,,estimate,16014.6,17374,6173,10495,13308.5,14964.4,17342.5,19844.4,28616.7
North Rhine-Westphalia,2021-01-22,,estimate,15529.2,16850.3,5998.6,10132.3,12964.1,14478.3,16795.1,19267,27761.7
North Rhine-Westphalia,2021-01-23,,estimate,15038.9,16333.1,5834.1,9791.6,12569.6,14060.6,16252.5,18752.1,26845.9
North Rhine-Westphalia,2021-01-24,,estimate,14548.4,15823.5,5680.6,9481.6,12148.5,13647.7,15734.5,18192.5,26194.6
North Rhine-Westphalia,2021-01-25,,estimate,14078.6,15322.5,5539.2,9178.1,11765.3,13180.7,15255.4,17615.2,25550.5
North Rhine-Westphalia,2021-01-26,,estimate,13608.5,14831.5,5411.1,8835.9,11323.3,12744.7,14719.2,17040.2,24672.3
North Rhine-Westphalia,2021-01-27,,estimate,13165.9,14351.6,5297.5,8513.5,10926.3,12317.5,14237.7,16486.4,24200.5
North Rhine-Westphalia,2021-01-28,,estimate,12705.7,13884.1,5199.7,8096,10521.6,11817.9,13792.1,15964.7,23575.8
North Rhine-Westphalia,2021-01-29,,estimate based on partial data,12290.8,13430.3,5119.1,7737.6,10126.1,11409.8,13314.8,15533.8,22922.9
North Rhine-Westphalia,2021-01-30,,estimate based on partial data,11856.6,12991.5,5056.9,7393.2,9712.6,10974.5,12852.8,15127.4,22437.7
North Rhine-Westphalia,2021-01-31,,estimate based on partial data,11457.6,12569.1,5014.4,6985.3,9328.9,10579.5,12451.6,14674.1,21799.8
North Rhine-Westphalia,2021-02-01,,estimate based on partial data,11057.1,12164.1,4992.7,6573.7,8970.7,10217.2,12078.3,14234.8,21413.7
North Rhine-Westphalia,2021-02-02,,estimate based on partial data,10686.3,11777.8,4992.6,6174.7,8573.8,9811.1,11750.9,13765.4,20961.4
North Rhine-Westphalia,2021-02-03,,estimate based on partial data,10326.3,11411,5015,5717.9,8201.6,9455.7,11400.7,13416.1,20446.1
North Rhine-Westphalia,2021-02-04,,estimate based on partial data,9979.2,11064.7,5060.9,5339,7803,9115.5,11019,13032.4,20037.2
North Rhine-Westphalia,2021-02-05,,estimate based on partial data,9639.7,10739.6,5131.8,4989.5,7480.4,8779.9,10645,12718.5,19557.9
North Rhine-Westphalia,2021-02-06,,estimate based on partial data,9372.2,10436.5,5229.6,4554.7,7121.6,8427.8,10272.2,12493.2,19371.8
North Rhine-Westphalia,2021-02-07,,estimate based on partial data,9044.9,10156.1,5356.9,4173.4,6784.5,8093.8,9991.7,12280.1,19246.7
North Rhine-Westphalia,2021-02-08,,estimate based on partial data,8715.9,9899.3,5517.7,3865.1,6456.3,7792.5,9703.3,12023.7,19133.7
North Rhine-Westphalia,2021-02-09,,estimate based on partial data,8374.9,9667.1,5717.5,3551.5,6108.5,7470,9454.7,11756.1,19045.4
North Rhine-Westphalia,2021-02-10,,estimate based on partial data,8026.4,9460.6,5964.3,3200.4,5779.8,7158,9250.4,11520.6,19100.2
North Rhine-Westphalia,2021-02-11,,estimate based on partial data,7772.1,9281.4,6269.1,2880.8,5463.8,6859.8,8940,11301.9,19564.5
North Rhine-Westphalia,2021-02-12,,estimate based on partial data,7489.1,9131.4,6647.5,2631.3,5145.4,6561.6,8652.5,11128.3,19839.4
North Rhine-Westphalia,2021-02-13,,estimate based on partial data,7267.1,9013.1,7121.3,2358.1,4864.3,6259,8423.5,10945.1,20337.5
North Rhine-Westphalia,2021-02-14,,estimate based on partial data,7062.9,8929.9,7721.8,2136.5,4601.8,5996.1,8189.8,10779,20832.5
North Rhine-Westphalia,2021-02-15,,estimate based on partial data,6848.2,8885.9,8492.9,1909,4327.4,5735,7990.4,10672.2,21531.5
North Rhine-Westphalia,2021-02-16,,forecast,6644.5,8838.4,9266,1739.6,4095.7,5506,7782.9,10425.6,21876.8
North Rhine-Westphalia,2021-02-17,,forecast,6407,8820.2,10190.5,1572.7,3853.6,5261.5,7595.9,10226.4,22518
North Rhine-Westphalia,2021-02-18,,forecast,6169.4,8827.6,11269.4,1418.9,3628.1,5040.6,7381.8,10113.1,22794.9
North Rhine-Westphalia,2021-02-19,,forecast,5909.4,8860.7,12519.3,1273.7,3417.6,4819.1,7197.3,9966.4,23326.1
North Rhine-Westphalia,2021-02-20,,forecast,5700.6,8919.9,13955.1,1135.3,3211.1,4603.6,7014,9830.2,23645.2
North Rhine-Westphalia,2021-02-21,,forecast,5479.9,9005,15587.8,1017.8,3018.6,4406.8,6822.4,9661.9,24167.1
North Rhine-Westphalia,2021-02-22,,forecast,5255.1,9115.7,17421.2,917.4,2847.9,4220.8,6658,9428.7,24882
North Rhine-Westphalia,2021-02-23,,forecast,5052.6,9250.8,19449,823,2685.7,4042.3,6456.2,9269.3,25890.5
North Rhine-Westphalia,2021-02-24,,forecast,4841.1,9408.2,21650.1,748.8,2531,3859.1,6254.3,9101.2,26779.5
North Rhine-Westphalia,2021-02-25,,forecast,4682.9,9584.7,23985.6,673.7,2381,3673.5,6083.2,8972,27544.4
North Rhine-Westphalia,2021-02-26,,forecast,4502.8,9776.1,26396.2,598.1,2239.7,3502.5,5866.9,8828.3,28246.2
North Rhine-Westphalia,2021-02-27,,forecast,4344.4,9976.7,28802.5,538.2,2106.6,3337.7,5684.4,8664,28345.5
North Rhine-Westphalia,2021-02-28,,forecast,4188.2,10179.8,31109.3,485.6,1986.5,3185.4,5502.1,8504.6,29499.2
North Rhine-Westphalia,2021-03-01,,forecast,4035.2,10378.2,33215.3,436,1873.3,3053.6,5344.3,8359.8,30170.2
North Rhine-Westphalia,2021-03-02,,forecast,3889.1,10564.4,35026,392.8,1754,2923.1,5166.1,8223.6,30516.7
North Rhine-Westphalia,2021-03-03,,forecast,3738.1,10731.9,36468.7,352.2,1650.1,2804,5003.5,8086.7,31575.9
North Rhine-Westphalia,2021-03-04,,forecast,3597.6,10875.3,37505.9,315.3,1549.9,2676.2,4847.7,7959,31702.1
