region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2022-06-15,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-16,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-17,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-18,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-19,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-20,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-21,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-22,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-23,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-24,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-25,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-26,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-27,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-28,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-29,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-06-30,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-01,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-02,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-03,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-04,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-05,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-06,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-07,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-08,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-09,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-10,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-11,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-12,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Brandenburg,2022-07-13,,forecast,-0.0170639449217314,-0.00056441072423919,0.0596587571967037,-0.0617480666342333,-0.0313199836898184,-0.0228163757204922,-0.00851700537831696,0.0143687590173153,0.113740176396278
Bremen,2022-03-25,,estimate,-0.0230395998352235,-0.0198032098388439,0.0251103792472705,-0.0578536473245428,-0.0351217708664473,-0.0276470938847501,-0.0178540077222996,-0.00698142725580844,0.0280592093182923
Bremen,2022-03-26,,estimate,-0.0233713395409662,-0.0206566664908361,0.0236989355226015,-0.0569402277616938,-0.0353037866060003,-0.0278302240072775,-0.0183999805670796,-0.00834213956961052,0.0244855914918998
Bremen,2022-03-27,,estimate,-0.023954531559482,-0.0214996899238406,0.0225081941766264,-0.0555741029387908,-0.0355570811549878,-0.0279969339393831,-0.0189245445068191,-0.00931088101537278,0.0197773808323805
Bremen,2022-03-28,,estimate,-0.0242581383755921,-0.022326346698521,0.0215236930265624,-0.0542545031465407,-0.0357024044358634,-0.0284926111496425,-0.0195990019267452,-0.0103494160717789,0.01741003006013
Bremen,2022-03-29,,estimate,-0.0245774416936999,-0.0231309534932899,0.0207187189510057,-0.0541611506469294,-0.0358214526550816,-0.0289018515192048,-0.0203759573835604,-0.0118047914964294,0.0145644382136254
Bremen,2022-03-30,,estimate,-0.0250651058818437,-0.0239081462505017,0.0200582883644852,-0.0543161600763178,-0.0362286798536208,-0.0293847921360688,-0.0210029130900124,-0.0130714502209652,0.0117224179843297
Bremen,2022-03-31,,estimate,-0.0253199875157802,-0.0246529242586816,0.0195044094495624,-0.054416751766584,-0.0366504942817419,-0.0298665004306577,-0.0215310862347091,-0.0142873367021805,0.00973292139293051
Bremen,2022-04-01,,estimate,-0.0259085454472686,-0.025360708437976,0.0190209687802699,-0.0549887497979426,-0.0370312869660203,-0.0302133958068323,-0.0223642814772202,-0.0150052115395065,0.00800688163196983
Bremen,2022-04-02,,estimate,-0.0265624642322507,-0.0260274354033683,0.0185772816296196,-0.0549416590939088,-0.0371653281519943,-0.0304487360993511,-0.0228407380774934,-0.0156404428734622,0.00672583015489985
Bremen,2022-04-03,,estimate,-0.0269355962040428,-0.0266496873801831,0.0181502239918352,-0.0549680699075009,-0.0372336168928946,-0.0307890674863649,-0.0230533794880002,-0.0167261226659623,0.00394833236038687
Bremen,2022-04-04,,estimate,-0.0273038795681257,-0.0272248435445896,0.0177253212249793,-0.0550425095547818,-0.0378255691463012,-0.0311294978312661,-0.0236700361375411,-0.0173509129228392,0.00312084907753762
Bremen,2022-04-05,,estimate,-0.0278537744148104,-0.0277512336895757,0.0172970979134443,-0.0560331873368037,-0.0379779661358713,-0.0313113284318718,-0.024246922886911,-0.0181570061218801,0.000683881848854004
Bremen,2022-04-06,,estimate,-0.0281044431909135,-0.0282282758213276,0.0168686813614962,-0.0560489585617899,-0.0380469700418917,-0.0314627566733752,-0.0247124834451823,-0.0187812979527721,-0.0010311796104371
Bremen,2022-04-07,,estimate,-0.0284755300618928,-0.0286565792463366,0.0164504360080058,-0.0562119806041922,-0.0382489940781414,-0.0316952506975318,-0.025036474038552,-0.0191345557795043,-0.0027613527630375
Bremen,2022-04-08,,estimate,-0.028590870272873,-0.0290379917995897,0.0160574709977747,-0.0560987269818192,-0.0384294283420164,-0.0318074677570034,-0.0253497609693099,-0.0195531465332673,-0.00459290683868255
Bremen,2022-04-09,,estimate,-0.0286485530404555,-0.0293755675062067,0.0157062085073916,-0.0558123962031907,-0.0384420596682254,-0.0321803558585163,-0.0255923791237295,-0.0200709700250885,-0.00559727321858825
Bremen,2022-04-10,,estimate,-0.0288869710806833,-0.0296734349122875,0.0154106678953222,-0.0553617105417129,-0.0384250617976535,-0.0322937841102637,-0.0259228459318679,-0.0203629888876486,-0.00662590828378152
Bremen,2022-04-11,,estimate,-0.0290525004614174,-0.0299365595696746,0.0151794224863837,-0.0557100034749938,-0.0386182173825945,-0.032422545621142,-0.0262198431256892,-0.0205710075397531,-0.00715759989904537
Bremen,2022-04-12,,estimate,-0.0292414683495118,-0.0301704138789228,0.0150140486291048,-0.0558956075992736,-0.0386990677642171,-0.0326151198541782,-0.026300758498979,-0.0208471968838131,-0.00794040726748974
Bremen,2022-04-13,,estimate,-0.0294719439453501,-0.0303805862541574,0.0149093200047341,-0.0556906358385409,-0.0387692342382086,-0.0328047839142732,-0.0264936109480086,-0.0210876432571153,-0.00880279222142198
Bremen,2022-04-14,,estimate,-0.0295758559506599,-0.0305723721816992,0.0148547812761221,-0.0555497964299704,-0.0391049978975979,-0.0326733177253378,-0.0266210789178859,-0.0213624858120615,-0.00901637336767531
Bremen,2022-04-15,,estimate,-0.0295690582482072,-0.0307503899477895,0.014837058206791,-0.055937304018478,-0.0390088076824952,-0.0328860135096286,-0.0267708008843964,-0.0217657680686008,-0.00920124491076368
Bremen,2022-04-16,,estimate,-0.0297037650844113,-0.0309182568085178,0.0148423164019602,-0.0559062693055053,-0.0391616058884594,-0.0330865731270447,-0.026933704266611,-0.0220051397122813,-0.00953329960535431
Bremen,2022-04-17,,estimate,-0.0297365529188151,-0.0310783517658732,0.0148583686063187,-0.0563665430631558,-0.0392735792025275,-0.0329399517409961,-0.0269575635942691,-0.0222771289467382,-0.00960416312370456
Bremen,2022-04-18,,estimate,-0.0298161459942629,-0.0312316806280176,0.014875961670409,-0.056736596938178,-0.0395897633637245,-0.0330376842570437,-0.0273673251271904,-0.0225379860842965,-0.00926611388840616
Bremen,2022-04-19,,estimate,-0.0299300091907367,-0.0313778467602496,0.0148889823431747,-0.0570035050148964,-0.0397093030435812,-0.0330619513448302,-0.0274505784668475,-0.02259550904757,-0.00972306200507405
Bremen,2022-04-20,,estimate,-0.0302661659831649,-0.0315151174375785,0.0148938118462623,-0.0577494357748604,-0.0395676910667882,-0.0331805849696463,-0.0273264604393783,-0.0227994362793866,-0.0102176041369001
Bremen,2022-04-21,,estimate,-0.0302579785768559,-0.0316405653975344,0.0148885001824516,-0.057567440438546,-0.0398052131916109,-0.0335324097851779,-0.0273228637299201,-0.0227537840455252,-0.0104109012793036
Bremen,2022-04-22,,estimate,-0.0302502830796489,-0.0317502631999559,0.0148723869127891,-0.0572851939590338,-0.0398128931043258,-0.03388023258432,-0.0273310655137837,-0.0228041064099064,-0.0105329293368078
Bremen,2022-04-23,,estimate,-0.030341873574959,-0.0318395146856526,0.0148462804311416,-0.0573888741102595,-0.0398811576206878,-0.0338982484917027,-0.0273406383743096,-0.0229026564281544,-0.010851641279893
Bremen,2022-04-24,,estimate,-0.0303606755804267,-0.0319031172694972,0.0148128086059268,-0.0574689163205023,-0.0399304585954708,-0.0337894618093181,-0.0274458417923583,-0.0227659757651495,-0.0111764587329145
Bremen,2022-04-25,,estimate,-0.0304506469773882,-0.0319356533553502,0.0147764800715107,-0.0578595695348668,-0.0397697081960854,-0.0339616549330268,-0.0275071285304793,-0.0228984046267789,-0.011143644862753
Bremen,2022-04-26,,estimate,-0.0304715147064108,-0.0319318054241247,0.0147432719523606,-0.0574143134662137,-0.0397534028040574,-0.0337679910654644,-0.0275658318012158,-0.02301070950544,-0.0108199910076547
Bremen,2022-04-27,,estimate,-0.0305265050304027,-0.0318866799766621,0.0147198238388926,-0.0572304351214717,-0.0394947011032016,-0.0338782382771991,-0.0274913577962494,-0.0228420749767621,-0.0109337379361331
Bremen,2022-04-28,,estimate,-0.0304281140205614,-0.0317961161514574,0.0147123812290431,-0.0570816934593282,-0.039353804433257,-0.0337322968947375,-0.0276016839508075,-0.0229679863509177,-0.0108056301056333
Bremen,2022-04-29,,estimate,-0.0303914370328308,-0.0316569500127031,0.0147256124007833,-0.0578609362388188,-0.0389795730011016,-0.0332658850426624,-0.0276644248063104,-0.0227703354308702,-0.0105037814660223
Bremen,2022-04-30,,estimate,-0.030143071723393,-0.0314672068281897,0.0147614851761876,-0.0584440979341586,-0.0386114031140472,-0.0330349037381494,-0.0274112148312296,-0.0225986896590589,-0.010501649233474
Bremen,2022-05-01,,estimate,-0.0297867679230677,-0.0312262003563641,0.0148185110232548,-0.0582206054101131,-0.0381325829372755,-0.0326852753574006,-0.0271378451669927,-0.0224219867050438,-0.0100136759067954
Bremen,2022-05-02,,estimate,-0.0295047067967085,-0.0309345283110308,0.0148916943552729,-0.0575603044798303,-0.037930457780943,-0.0323927383092708,-0.0267333523064493,-0.0222485195849327,-0.00999397483268167
Bremen,2022-05-03,,estimate,-0.0290981484163424,-0.0305939646860952,0.0149733849517861,-0.0568013785192791,-0.0376035321755077,-0.0320978111518535,-0.0263037020155226,-0.0219118772924117,-0.0100069704972591
Bremen,2022-05-04,,estimate,-0.0287289540108462,-0.0302072609368651,0.015054967689371,-0.0568216258086272,-0.0371675116335092,-0.0315656431871352,-0.025944164342049,-0.0215002085884219,-0.0103093227182299
Bremen,2022-05-05,,estimate,-0.0283419026640952,-0.0297778782420091,0.0151290198796325,-0.0563021940961543,-0.0366069208042413,-0.0313708403475015,-0.0255326388208516,-0.0209883421417297,-0.00963230658514721
Bremen,2022-05-06,,estimate,-0.0280204211384096,-0.0293096813433305,0.0151912959308927,-0.0551549235676297,-0.036244007927079,-0.0309986185544188,-0.0251648273062555,-0.0207789283951887,-0.00871211667207325
Bremen,2022-05-07,,estimate,-0.0276554671190546,-0.0288066289754809,0.015241786840055,-0.0545347640053283,-0.0358908264564532,-0.0305838862602759,-0.0246562808736735,-0.0204701480659882,-0.00808023962092283
Bremen,2022-05-08,,estimate,-0.0273320594367931,-0.0282724941088982,0.0152843365247476,-0.0536277188056257,-0.0353468281546675,-0.030125769661188,-0.0244234744602044,-0.019841826759547,-0.00701703850290196
Bremen,2022-05-09,,estimate,-0.0269111213263517,-0.0277106380106539,0.0153249395502239,-0.0526615227150349,-0.0350344243391064,-0.0298353026811524,-0.0238909117082982,-0.0192108083156505,-0.00531600698081536
Bremen,2022-05-10,,estimate,-0.0263731325517527,-0.0271238482777375,0.0153695903288117,-0.0521391843356704,-0.0342404934662064,-0.0293692258666005,-0.023539150107227,-0.0188658707048319,-0.00445093322540765
Bremen,2022-05-11,,estimate,-0.0260571709330082,-0.0265142388411111,0.0154228372890809,-0.0512406896619673,-0.0339020855296859,-0.0288816552316422,-0.0232027999435192,-0.0179924015525125,-0.0036511843397667
Bremen,2022-05-12,,estimate,-0.0254936917734177,-0.0258832051369902,0.0154877260583962,-0.0504329359954635,-0.0334072752444905,-0.0284715322142113,-0.0225969100084842,-0.0172819714630876,-0.00257326502880123
Bremen,2022-05-13,,estimate,-0.0251654068351294,-0.0252314308808765,0.0155669579114261,-0.0503822943934838,-0.0332976951814043,-0.0279713789651418,-0.0220921343228635,-0.0164701233283792,-0.00128019015463973
Bremen,2022-05-14,,estimate,-0.0247173306576221,-0.0245589498413291,0.0156645242017282,-0.0499968313180022,-0.0327282522919105,-0.0274267927470377,-0.0216370445875011,-0.015700310610886,9.22530219414543e-05
Bremen,2022-05-15,,estimate,-0.0242498325572965,-0.0238652712028286,0.0157871071204485,-0.0481488742394225,-0.0324624962676127,-0.0269210877825527,-0.0212720797295626,-0.015017077036858,0.00135861000214465
Bremen,2022-05-16,,estimate,-0.0238150126435596,-0.0231495771115387,0.0159448917366896,-0.0474959456558751,-0.0319758815753654,-0.0266241960095117,-0.020714199576469,-0.0143385316264936,0.00291035068402086
Bremen,2022-05-17,,estimate,-0.02343376858554,-0.0224109945788447,0.0161516998684973,-0.0466381371920119,-0.0312887764084554,-0.0262980804052831,-0.020127103267172,-0.0135460136861272,0.00508641545127778
Bremen,2022-05-18,,estimate,-0.0227988965079245,-0.0216489308776687,0.016424401073303,-0.0457566728003483,-0.0308941974824406,-0.0258392944456677,-0.0194562613629328,-0.0126868294301189,0.00666774099792383
Bremen,2022-05-19,,estimate,-0.0222047111752073,-0.0208634430620264,0.0167815385981624,-0.0458757966851893,-0.0304069508608758,-0.0252816028111036,-0.0187627801617325,-0.0117597660065367,0.00845959710247618
Bremen,2022-05-20,,estimate,-0.0214886248419616,-0.0200555923710072,0.017241229608493,-0.0449381157425865,-0.030254443401411,-0.0247584141300904,-0.0182103013525074,-0.0104866816371302,0.010782602515601
Bremen,2022-05-21,,estimate,-0.0209303517456606,-0.0192277205281487,0.0178187017345974,-0.045070547421496,-0.0301130551184388,-0.0242924221357849,-0.0173401780931049,-0.00917400815765974,0.0138246144640797
Bremen,2022-05-22,,estimate,-0.0204154982249929,-0.0183835857823051,0.0185241514639256,-0.0448588429868627,-0.0298570851937717,-0.0240458586783628,-0.0164730119907415,-0.00790856999708114,0.0151379732512974
Bremen,2022-05-23,,estimate,-0.019963635756615,-0.0175283167544548,0.0193616918623875,-0.0447739953820948,-0.0296037003167352,-0.0238140190142056,-0.0154821881871444,-0.00688323452926193,0.018939682744801
Bremen,2022-05-24,,estimate,-0.0194606037985763,-0.0166681785376316,0.0203298397817743,-0.044646061937083,-0.0291768482412433,-0.0235018227227434,-0.014784724461514,-0.00592428674846682,0.0212979244134676
Bremen,2022-05-25,,estimate,-0.0189978145105331,-0.01581018612232,0.0214233952773101,-0.0453565522074451,-0.0290524704563705,-0.0234439080483307,-0.0139185287720924,-0.00481276209044651,0.0244639201639669
Bremen,2022-05-26,,estimate,-0.018507798242893,-0.0149616294817502,0.0226360251266198,-0.0452654251765564,-0.0288333029723095,-0.022980269671267,-0.0132204121224564,-0.00365404429826285,0.0264923048452309
Bremen,2022-05-27,,estimate,-0.0182159211729874,-0.0141295820085614,0.0239626595799901,-0.0458784389765918,-0.0289565592123576,-0.0226980095029853,-0.0126786397106746,-0.0025206838172548,0.0301543067563578
Bremen,2022-05-28,,estimate,-0.0179136657265284,-0.0133204503651246,0.0254009792337165,-0.0465871394823503,-0.0289294433374697,-0.0224325124736388,-0.0115671003058381,-0.00175260894993052,0.0337811773836892
Bremen,2022-05-29,,estimate based on partial data,-0.0175587833155836,-0.0125396003290341,0.0269516602695768,-0.0475509766963414,-0.0291154718851413,-0.0224294321959354,-0.0112840185353666,-0.000380951535487504,0.0381223635943137
Bremen,2022-05-30,,estimate based on partial data,-0.0172390197380306,-0.0117910733944049,0.028617499881713,-0.0485752298081774,-0.0292042331215944,-0.0225748808328598,-0.0108749489990158,0.000941366949705917,0.0426013296614976
Bremen,2022-05-31,,estimate based on partial data,-0.0170430847110259,-0.011077400654619,0.0304019205005841,-0.0506063510232425,-0.0295373618337244,-0.02262338131034,-0.0100958578146104,0.00223964718621902,0.0464314700383287
Bremen,2022-06-01,,estimate based on partial data,-0.0167962345918301,-0.0103995232479676,0.032307496300201,-0.0517467146802453,-0.029835772974042,-0.0224208139625637,-0.00978446938904789,0.00340996251494411,0.0497652604578393
Bremen,2022-06-02,,estimate based on partial data,-0.0164830955270261,-0.00975683518882873,0.0343349534930421,-0.0530254440121128,-0.0298074713443837,-0.0225244054592224,-0.00973248666251169,0.00477518660447467,0.0536637596526584
Bremen,2022-06-03,,estimate based on partial data,-0.016501000531663,-0.00914736490180193,0.0364826595399475,-0.0540522193461802,-0.0301271652205427,-0.0225036196724565,-0.00930589451331138,0.00563288511278433,0.0597194454081113
Bremen,2022-06-04,,estimate based on partial data,-0.016476426874503,-0.00856809839883109,0.0387462395477804,-0.0558135668947981,-0.0303342438865967,-0.0226114999959653,-0.00931614479718592,0.00687289606657427,0.0647197907267926
Bremen,2022-06-05,,estimate based on partial data,-0.0164182004659671,-0.00801541873465533,0.0411179400404589,-0.0577610774602384,-0.0305011079506758,-0.0229256648824219,-0.00901897515274656,0.00793452954588696,0.0688555303736153
Bremen,2022-06-06,,estimate based on partial data,-0.0165168698404205,-0.00748560154513217,0.0435857296875683,-0.0599738916662646,-0.0309978532510951,-0.0232657615214121,-0.0086496702268259,0.00861035690038338,0.072267347654391
Bremen,2022-06-07,,estimate based on partial data,-0.0164090458005213,-0.00697528030716217,0.0461325971364574,-0.0617785438213952,-0.0315150187211057,-0.0232785601339029,-0.00838346180292251,0.00981116833691336,0.0741252235530815
Bremen,2022-06-08,,estimate based on partial data,-0.0165643509099395,-0.00648179123908116,0.048736712780779,-0.0646961706000921,-0.0319997237093044,-0.0233463845979073,-0.00831903846869856,0.010364340597589,0.077427219314332
Bremen,2022-06-09,,estimate based on partial data,-0.0168563614245924,-0.00600333031893987,0.0513729152573011,-0.0669567527788893,-0.0325239865331724,-0.023288239114608,-0.00820744737675592,0.0111570039181116,0.0819167865292311
Bremen,2022-06-10,,estimate based on partial data,-0.0168347074909598,-0.00553889568611873,0.0540155151012255,-0.0682458214316701,-0.0327209966474706,-0.0233914607829532,-0.00794270842787507,0.0119404411305575,0.0850015520313609
Bremen,2022-06-11,,estimate based on partial data,-0.0170056231358319,-0.00508803432543426,0.0566419497786812,-0.0699168329974033,-0.0332449484499224,-0.023710792780561,-0.00797984970311499,0.0130306329031143,0.0872071131435692
Bremen,2022-06-12,,estimate based on partial data,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-13,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-14,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-15,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-16,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-17,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-18,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-19,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-20,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-21,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-22,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-23,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-24,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-25,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-26,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-27,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-28,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-29,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-06-30,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-07-01,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-07-02,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-07-03,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-07-04,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-07-05,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
Bremen,2022-07-06,,forecast,-0.0168351796405502,-0.00465045262340612,0.0592365344870996,-0.073323546273168,-0.0339280439041448,-0.0238379835177779,-0.00750019140255499,0.013777890588426,0.0930157353899717
