region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-04-27,,estimate,89.1,92.8,21.7,64.2,77.6,84.5,94.9,104.5,131.7
Podlaskie,2022-04-28,,estimate,85.7,89.4,20.9,61.6,74.8,81.4,91.5,100.6,127.7
Podlaskie,2022-04-29,,estimate,82.8,85.9,20,59.3,71.9,78,87.4,96.6,121.7
Podlaskie,2022-04-30,,estimate,79.6,82.5,19.1,57.2,69.1,75,83.8,92.4,116.8
Podlaskie,2022-05-01,,estimate,75.8,79.1,18.2,54.9,66.4,72,80.4,88.5,112.2
Podlaskie,2022-05-02,,estimate,72.7,75.7,17.4,52.9,63.5,69,77.1,84.4,107.5
Podlaskie,2022-05-03,,estimate,69.5,72.4,16.5,50.7,60.9,65.9,73.8,80.6,103.3
Podlaskie,2022-05-04,,estimate,66.5,69.2,15.8,48.6,58.4,63.2,70.4,77,98.8
Podlaskie,2022-05-05,,estimate,63.8,66.1,15,46.4,55.8,60.2,67.4,73.6,94
Podlaskie,2022-05-06,,estimate,60.8,63.1,14.4,44.3,53.3,57.5,64.4,70.5,89.4
Podlaskie,2022-05-07,,estimate,58.2,60.2,13.7,42,50.7,55,61.4,67.2,85.1
Podlaskie,2022-05-08,,estimate,55.5,57.4,13.1,40.1,48.4,52.5,58.6,63.9,81.2
Podlaskie,2022-05-09,,estimate,52.8,54.7,12.6,38.1,46.2,50.1,55.8,61,78
Podlaskie,2022-05-10,,estimate,50.3,52.2,12,35.9,44,47.8,53.3,58.2,74.2
Podlaskie,2022-05-11,,estimate,47.9,49.7,11.6,34.2,41.9,45.6,50.8,55.4,71.1
Podlaskie,2022-05-12,,estimate,45.7,47.4,11.1,32.6,40.1,43.5,48.4,52.8,67.9
Podlaskie,2022-05-13,,estimate,43.5,45.3,10.7,31.1,38.2,41.4,46.3,50.5,64.8
Podlaskie,2022-05-14,,estimate,41.5,43.3,10.3,29.5,36.3,39.6,44.2,48.4,62.5
Podlaskie,2022-05-15,,estimate,39.8,41.5,10,28.2,34.7,38,42.3,46.5,60.1
Podlaskie,2022-05-16,,estimate,38.3,39.8,9.7,26.9,33.2,36.3,40.5,44.7,57.7
Podlaskie,2022-05-17,,estimate,36.9,38.2,9.4,25.7,31.8,35,39,43,56
Podlaskie,2022-05-18,,estimate,35.6,36.9,9.1,24.8,30.7,33.7,37.6,41.4,54
Podlaskie,2022-05-19,,estimate,34.4,35.6,8.8,23.8,29.6,32.6,36.3,39.9,51.8
Podlaskie,2022-05-20,,estimate,33.3,34.5,8.5,23,28.7,31.4,35.2,38.7,50.6
Podlaskie,2022-05-21,,estimate,32.3,33.5,8.3,22.4,28,30.5,34.2,37.7,48.8
Podlaskie,2022-05-22,,estimate,31.5,32.7,8.1,21.7,27.1,29.8,33.3,36.8,47.4
Podlaskie,2022-05-23,,estimate,30.9,31.9,7.9,21.3,26.6,29.1,32.5,36,46.3
Podlaskie,2022-05-24,,estimate,30.3,31.3,7.8,20.8,26.1,28.6,32,35.3,45.6
Podlaskie,2022-05-25,,estimate,29.8,30.8,7.6,20.5,25.6,28.1,31.5,34.6,44.7
Podlaskie,2022-05-26,,estimate,29.3,30.3,7.5,20.1,25.2,27.7,31.2,34.1,43.8
Podlaskie,2022-05-27,,estimate,28.9,30,7.4,19.9,24.8,27.3,30.8,33.8,43.5
Podlaskie,2022-05-28,,estimate,28.6,29.7,7.4,19.9,24.6,27,30.6,33.6,43.3
Podlaskie,2022-05-29,,estimate,28.5,29.6,7.3,19.8,24.5,26.8,30.2,33.4,43
Podlaskie,2022-05-30,,estimate based on partial data,28.4,29.5,7.3,19.6,24.4,26.7,30.2,33.4,43.7
Podlaskie,2022-05-31,,estimate based on partial data,28.3,29.5,7.4,19.5,24.4,26.7,30.1,33.4,43.7
Podlaskie,2022-06-01,,estimate based on partial data,28.4,29.6,7.5,19.4,24.4,26.7,30.3,33.4,44.2
Podlaskie,2022-06-02,,estimate based on partial data,28.5,29.8,7.7,19.5,24.4,26.9,30.4,33.8,44.4
Podlaskie,2022-06-03,,estimate based on partial data,28.7,30.1,8.1,19.4,24.5,27,30.7,34.4,45.3
Podlaskie,2022-06-04,,estimate based on partial data,29,30.6,8.7,19.1,24.6,27.3,31.1,34.9,45.8
Podlaskie,2022-06-05,,estimate based on partial data,29.5,31.2,9.5,18.9,24.7,27.6,31.9,36.2,47.9
Podlaskie,2022-06-06,,estimate based on partial data,30.1,32,10.8,18.7,24.5,27.8,32.9,37.5,50.7
Podlaskie,2022-06-07,,estimate based on partial data,30.8,33.1,12.5,18,24.2,28.1,33.7,39.4,55.6
Podlaskie,2022-06-08,,estimate based on partial data,31.6,34.4,14.8,17.6,23.9,28.3,35,41.2,61.1
Podlaskie,2022-06-09,,estimate based on partial data,32.3,36.2,18.1,16.9,23.6,28.6,35.8,43.4,69.4
Podlaskie,2022-06-10,,estimate based on partial data,32.9,38.4,22.8,15.9,23.5,28.8,37.1,46.4,80.4
Podlaskie,2022-06-11,,estimate based on partial data,33.6,41.5,30,15.1,23.3,29,38.4,49.9,94.3
Podlaskie,2022-06-12,,estimate based on partial data,33.9,45.6,42.5,14.2,22.8,29,39.4,54,112.9
Podlaskie,2022-06-13,,estimate based on partial data,34.6,51.6,69.6,13.4,22.2,28.7,41,57.9,134.5
Podlaskie,2022-06-14,,forecast,35,59.2,125.2,12.8,21.8,28.8,42.4,61.8,162.4
Podlaskie,2022-06-15,,forecast,35.1,70.6,254.2,12.2,21.3,28.7,44,66.8,197.7
Podlaskie,2022-06-16,,forecast,35.5,88.8,551,11.5,21,28.7,45.4,71.6,237.3
Podlaskie,2022-06-17,,forecast,36,119.5,1206,10.8,20.6,28.7,47.3,77.3,283.7
Podlaskie,2022-06-18,,forecast,36.4,171.5,2516.4,10.1,20.1,28.7,49,83.6,339.7
Podlaskie,2022-06-19,,forecast,37.1,250.4,4597.5,9.5,19.6,28.6,50.6,90,409.9
Podlaskie,2022-06-20,,forecast,37.9,337.7,6437.6,9.1,19.1,28.6,52.3,95.9,466.6
Podlaskie,2022-06-21,,forecast,38.5,392.1,6066.1,8.6,18.6,28.4,54.2,102.3,559.4
Podlaskie,2022-06-22,,forecast,38.9,430,4604.7,8.2,18.1,28.2,55.4,109.9,677.7
Podlaskie,2022-06-23,,forecast,39.4,511.6,5058.8,7.8,17.8,28,57.3,117.6,820.9
Podlaskie,2022-06-24,,forecast,40.3,638.3,6420.5,7.3,17.3,28,59.3,125.1,980.1
Podlaskie,2022-06-25,,forecast,41.3,778.9,7559.1,6.9,17,28,61.9,134.7,1179.7
Podlaskie,2022-06-26,,forecast,42.3,908.2,8217.5,6.5,16.6,27.9,64.1,144.3,1390.9
Podlaskie,2022-06-27,,forecast,43.2,1015.5,8383.8,6,16.2,27.9,66.6,154.9,1633.9
Podlaskie,2022-06-28,,forecast,43.8,1104.8,8199.8,5.7,15.8,27.9,69.2,166.9,1924.3
Podlaskie,2022-06-29,,forecast,44.5,1189.2,7991.4,5.3,15.5,28,72.1,179.6,2307.9
Podlaskie,2022-06-30,,forecast,45,1280.7,7955.4,5,15.1,27.8,74.8,191.9,2780.5
Podlaskie,2022-07-01,,forecast,45.8,1382.7,8042.1,4.6,14.8,27.9,77.5,205.4,3345.8
Podlaskie,2022-07-02,,forecast,46.5,1493.2,8166.1,4.3,14.4,27.7,80.2,219.8,4019.8
Podlaskie,2022-07-03,,forecast,47.5,1609.5,8305.1,4.1,14.1,27.6,82.8,235.7,4674.7
Podlaskie,2022-07-04,,forecast,48.4,1729,8455,3.8,13.7,27.6,85.6,252.6,5585.1
Podlaskie,2022-07-05,,forecast,48.6,1849.7,8605.3,3.6,13.3,27.6,88.3,271.9,6426.7
Podlaskie,2022-07-06,,forecast,49.1,1968.9,8745,3.4,13,27.4,90.9,295,7235.9
Podlaskie,2022-07-07,,forecast,49.8,2084.4,8863.4,3.2,12.6,27.2,94.6,317.3,8394.2
Podlaskie,2022-07-08,,forecast,50.5,2194,8949.3,3,12.4,27.2,98.5,340.1,9809.8
Podlaskie,2022-07-09,,forecast,51.6,2295.9,8995.9,2.8,12.1,27.2,102.2,366,11043.6
Podlaskie,2022-07-10,,forecast,52.1,2389.2,9002.6,2.6,11.8,27.2,106,393.9,11829.8
Podlaskie,2022-07-11,,forecast,52.5,2473.3,8972,2.4,11.6,27.1,109.4,422.4,13488
Podlaskie,2022-07-12,,forecast,53.3,2548.4,8906.9,2.3,11.3,27,112.2,453.6,15056.3
Podlaskie,2022-07-13,,forecast,53.8,2615,8810.2,2.1,11.1,27.1,116,482.2,15220.9
Poland,2022-03-25,,estimate,10672.8,11269.3,2815.6,7911.5,9410.1,10158.6,11312.5,12620.8,16521.7
Poland,2022-03-26,,estimate,9527.8,10010.8,2404.5,7090.7,8431.2,9042.9,10096.7,11192.9,14385.6
Poland,2022-03-27,,estimate,8488.5,8854.5,2052,6311.3,7478.5,8049.8,8973.1,9833.6,12456.9
Poland,2022-03-28,,estimate,7515.7,7833,1770.5,5608.9,6634.9,7154.6,7946.2,8686.2,10968.7
Poland,2022-03-29,,estimate,6680.1,6950.1,1553.9,4909.6,5912.7,6377.5,7076.7,7734.7,9651.3
Poland,2022-03-30,,estimate,5985.5,6197.8,1388.4,4314.8,5289.6,5699.7,6290,6898.3,8700.5
Poland,2022-03-31,,estimate,5388.3,5563.4,1259.6,3813,4728.7,5132.8,5645.6,6169.8,7855.8
Poland,2022-04-01,,estimate,4878.3,5032.6,1155.7,3433.2,4266.5,4640.5,5108.4,5597.7,7142
Poland,2022-04-02,,estimate,4425.8,4591.4,1068.1,3094.4,3887.8,4247.2,4665.2,5113.3,6519.6
Poland,2022-04-03,,estimate,4083.4,4226.9,991.7,2827.9,3573,3909.6,4300.5,4722.9,6037.3
Poland,2022-04-04,,estimate,3789,3927.9,923.4,2629.4,3311.8,3622.4,4008.5,4389.7,5622.8
Poland,2022-04-05,,estimate,3561.6,3684.4,861.9,2487.4,3105.9,3401.1,3751.2,4116.7,5286.1
Poland,2022-04-06,,estimate,3374.9,3488.2,806.4,2372.1,2941.2,3219,3556.1,3891.7,5020.6
Poland,2022-04-07,,estimate,3225.6,3332.2,756.9,2291.6,2821.6,3078.3,3396.6,3713.1,4791.9
Poland,2022-04-08,,estimate,3115.6,3210.3,713.9,2239.3,2721.4,2963.4,3272,3571.2,4575.6
Poland,2022-04-09,,estimate,3018.8,3116.9,677.9,2209.3,2647.2,2879.4,3173.3,3448.6,4415.7
Poland,2022-04-10,,estimate,2959.1,3054.7,652.6,2171.7,2601.8,2819.1,3104,3379.6,4285.2
Poland,2022-04-11,,estimate,2909.5,3012.4,636.1,2159.1,2575.7,2782.6,3052.1,3329.7,4190.4
Poland,2022-04-12,,estimate,2886.4,2985.8,628.4,2169.4,2559.3,2755.2,3026.6,3310.5,4103.9
Poland,2022-04-13,,estimate,2872.7,2970.1,628.3,2157.4,2545.5,2733.8,3004,3292.6,4096
Poland,2022-04-14,,estimate,2854.3,2960.8,633.5,2158.4,2531.7,2723.9,2991.1,3288.8,4062.3
Poland,2022-04-15,,estimate,2843.1,2953.4,640.9,2146.1,2520.2,2717.8,2979.1,3270.5,4062.5
Poland,2022-04-16,,estimate,2833.8,2943.5,647.6,2121.4,2511.3,2707.4,2970.6,3262.6,4072.9
Poland,2022-04-17,,estimate,2823.7,2927.7,651,2107.9,2487.2,2686,2960.9,3239.3,4062.1
Poland,2022-04-18,,estimate,2800.6,2903,649.8,2079.5,2465.7,2669.7,2949.9,3214.9,4052.8
Poland,2022-04-19,,estimate,2768.6,2867.4,643.2,2045.3,2425.5,2633.5,2910.1,3173.7,4017.2
Poland,2022-04-20,,estimate,2730.9,2820,631.2,2010.2,2385.2,2589.3,2861.7,3137.4,3945.8
Poland,2022-04-21,,estimate,2674.6,2760.6,614.4,1970.4,2335.5,2528.3,2812.2,3075,3862.2
Poland,2022-04-22,,estimate,2610.7,2690,593.7,1926.4,2274.5,2468.9,2753.5,3004,3741.3
Poland,2022-04-23,,estimate,2532.7,2609.7,570.4,1872.2,2217.5,2399,2677,2913.3,3611
Poland,2022-04-24,,estimate,2451.8,2521.6,545.5,1807.1,2146.9,2324.3,2584.7,2809.7,3476.3
Poland,2022-04-25,,estimate,2358.1,2427.7,520.1,1740.3,2069.9,2241.3,2488.3,2695.7,3320.2
Poland,2022-04-26,,estimate,2264,2330.2,494.9,1674.2,1984.3,2155.1,2391.7,2588.9,3177.8
Poland,2022-04-27,,estimate,2165.4,2230.9,470.3,1602,1905.3,2063.1,2290,2472.6,3031.8
Poland,2022-04-28,,estimate,2071,2131.4,446.5,1532.4,1817.5,1974.4,2184,2361.2,2898.2
Poland,2022-04-29,,estimate,1976.9,2033.3,423.8,1473.4,1744.7,1880.9,2079.1,2254,2753.4
Poland,2022-04-30,,estimate,1885.7,1937.4,402.4,1401.2,1662.8,1797.5,1978.6,2146.7,2614.7
Poland,2022-05-01,,estimate,1795.6,1844.7,382.3,1338.5,1585.4,1711.2,1886.5,2040,2505.1
Poland,2022-05-02,,estimate,1708.5,1755.4,363.7,1271.8,1507.9,1626.8,1794.2,1941.4,2382
Poland,2022-05-03,,estimate,1625.8,1670.1,346.7,1210.1,1430.3,1547.4,1707.7,1854,2274.5
Poland,2022-05-04,,estimate,1540.6,1588.6,331.1,1151.5,1360.6,1472.5,1620.7,1763.2,2174.4
Poland,2022-05-05,,estimate,1466.1,1511,316.7,1094.8,1293.3,1399.4,1541.6,1673.1,2059.4
Poland,2022-05-06,,estimate,1395.9,1437.3,303,1038.8,1228.9,1329,1465.5,1590.8,1949.7
Poland,2022-05-07,,estimate,1327.4,1367.3,289.9,992.2,1166.4,1262,1393.2,1508.6,1858.6
Poland,2022-05-08,,estimate,1262.5,1301,277,945.5,1112.9,1198.9,1324.8,1438.7,1782.7
Poland,2022-05-09,,estimate,1200.4,1238.4,264.4,901.7,1059.3,1141,1259.3,1367.8,1695.7
Poland,2022-05-10,,estimate,1143.4,1179.7,252,856.6,1005.4,1088.3,1200.8,1304.1,1616.5
Poland,2022-05-11,,estimate,1091.8,1125,240.2,815.9,958.7,1037.7,1145.6,1242.2,1536.7
Poland,2022-05-12,,estimate,1040.5,1074.2,229,781.5,918,992.2,1096.2,1185.3,1467.4
Poland,2022-05-13,,estimate,996.8,1027.7,218.6,747.9,875.7,950.2,1050,1132.1,1407.3
Poland,2022-05-14,,estimate,954.1,985.2,209.1,714.7,838.8,912.3,1006.8,1092.6,1344.3
Poland,2022-05-15,,estimate,916.5,946.9,200.6,685.2,808.6,876.2,966.7,1049.8,1295.4
Poland,2022-05-16,,estimate,880.9,912.5,193,661.3,780.8,844.6,933.6,1009,1249.6
Poland,2022-05-17,,estimate,852.2,882,186.3,641,753.6,815.5,902.9,979.4,1209.1
Poland,2022-05-18,,estimate,828.2,855.1,180.4,619.9,729.1,788.7,872.8,951.2,1169.5
Poland,2022-05-19,,estimate,805,831.5,175.3,599.9,707.7,765.9,849.6,927.7,1134.1
Poland,2022-05-20,,estimate,784.8,811,171,586.7,692.2,747.5,829.5,902.1,1102.9
Poland,2022-05-21,,estimate,767.5,793.3,167.6,575.7,676.7,730.7,810.8,882,1081.1
Poland,2022-05-22,,estimate,749.1,778.2,164.9,564.4,665.2,716,794.3,863.3,1065.8
Poland,2022-05-23,,estimate,738.3,765.1,163,553.1,653.7,703.2,778.8,851.4,1053.4
Poland,2022-05-24,,estimate,726.6,754,161.8,541.2,640.8,693.2,768.1,841.3,1039.9
Poland,2022-05-25,,estimate,717.9,744.5,161.2,532,632.9,684.8,758,829.9,1027.5
Poland,2022-05-26,,estimate,710,736.2,161,527.5,622.5,677.6,747.7,820.1,1029.1
Poland,2022-05-27,,estimate,704.1,729.1,161,521.8,616.1,669.8,739.7,813.1,1021.6
Poland,2022-05-28,,estimate,697.8,722.8,161.1,517.3,611.1,661.1,733.7,803.8,1008.1
Poland,2022-05-29,,estimate,690.3,717.1,161,512.4,605.9,656.2,726.8,798.4,996.3
Poland,2022-05-30,,estimate based on partial data,683.2,711.8,160.7,507.8,600.9,653.1,722.8,794.3,987.9
Poland,2022-05-31,,estimate based on partial data,676.8,706.8,160,500.6,596.1,648.4,718.2,789.5,978.5
Poland,2022-06-01,,estimate based on partial data,674.6,701.9,159,497,591.2,642.2,714.5,783.7,971.2
Poland,2022-06-02,,estimate based on partial data,671,697,158.2,493.7,588.7,635.9,708.3,779.7,972.6
Poland,2022-06-03,,estimate based on partial data,664,692.2,158.2,487,584,631.9,705.8,778.4,961.9
Poland,2022-06-04,,estimate based on partial data,659.8,687.3,159.7,480.2,575.7,626.7,701.3,774.8,973.1
Poland,2022-06-05,,estimate based on partial data,655.4,682.8,164,464.3,565,624.2,698.5,775.3,984.6
Poland,2022-06-06,,estimate based on partial data,651.4,678.7,172.3,442.9,556.3,617.4,696.2,775.7,1000.8
Poland,2022-06-07,,estimate based on partial data,649.7,675.5,185.8,416,545.6,608.8,691.5,779.6,1016.8
Poland,2022-06-08,,estimate based on partial data,647.5,673.7,205.5,391.4,527.3,602.2,691.2,789.7,1057.8
Poland,2022-06-09,,estimate based on partial data,641.3,673.9,232.4,362.4,508.7,589.7,691.1,797.3,1109.1
Poland,2022-06-10,,estimate based on partial data,632,677,267.6,327.7,488.6,576.8,692.6,814.3,1182.8
Poland,2022-06-11,,estimate based on partial data,623,683.9,313,292.6,466,561.4,691.9,836.5,1298.6
Poland,2022-06-12,,estimate based on partial data,615.8,695.8,372.1,261.4,441.2,541.2,692.4,869.1,1394.1
Poland,2022-06-13,,estimate based on partial data,602.2,714.5,451,225.9,416.5,522.9,694.3,888.5,1535.8
Poland,2022-06-14,,forecast,596.8,736.1,534.3,203.8,396.6,507.2,693.5,914,1717.5
Poland,2022-06-15,,forecast,589.1,762.7,637.9,180.9,375,496.8,698.7,939,1905.8
Poland,2022-06-16,,forecast,581.2,795.3,768.2,160.3,359.7,482.9,698.1,960.7,2103
Poland,2022-06-17,,forecast,574.4,834.7,934.1,143.7,342.4,466.5,704.4,984.3,2326.8
Poland,2022-06-18,,forecast,566.6,882,1148.1,127.8,325.9,455.8,704.7,1013,2574.5
Poland,2022-06-19,,forecast,556.6,939,1427.4,114.8,311.2,442.9,706,1032.7,2830.4
Poland,2022-06-20,,forecast,553.3,1007.4,1795.7,100.6,292.4,430.9,708.7,1069.4,3146
Poland,2022-06-21,,forecast,547.5,1089.9,2285.7,89.1,275.8,416.4,711.7,1103.9,3487.3
Poland,2022-06-22,,forecast,538.5,1189.5,2941.9,80.2,263.9,407.4,709.7,1131.4,3842.4
Poland,2022-06-23,,forecast,538.4,1310.3,3824.9,68.9,248.7,397.9,710.2,1159.1,4292.5
Poland,2022-06-24,,forecast,535.6,1457.4,5015.9,60.6,235.2,385.6,706.5,1194.8,4730.7
Poland,2022-06-25,,forecast,528.3,1637.2,6623.2,53.3,222.6,375.8,705.6,1221.5,5221.1
Poland,2022-06-26,,forecast,522.6,1858,8787.7,46.6,211.1,365.6,706,1253.1,5816
Poland,2022-06-27,,forecast,515.7,2129.6,11687.8,41.1,199.6,353.2,708,1297.5,6485.4
Poland,2022-06-28,,forecast,509.4,2464.3,15539.8,36.2,190.9,343.9,707.1,1344.5,7231.2
Poland,2022-06-29,,forecast,505.5,2875.9,20588.3,31.4,180.9,334.9,709.2,1386.5,8062.2
Poland,2022-06-30,,forecast,498.3,3379.6,27077.3,27.8,170.8,326.1,711.5,1423.5,8985.1
Poland,2022-07-01,,forecast,489.6,3990,35191.7,24.7,161.4,317,713.7,1466.3,10018.5
Poland,2022-07-02,,forecast,486.8,4718.1,44962.2,21.7,152.2,307.5,714.7,1511.4,11166.5
Poland,2022-07-03,,forecast,479.7,5567.2,56140.7,19.4,142.8,299.4,721.5,1561.7,12582.9
Poland,2022-07-04,,forecast,472.2,6528.4,68093.3,17.3,135,290.6,722.4,1618.9,14039.9
Poland,2022-07-05,,forecast,467.1,7578.4,79796.4,15.3,127.7,282.6,723.3,1677.5,15594
Poland,2022-07-06,,forecast,456.9,8682.6,90035.6,13.5,121.4,276.1,727.5,1740.4,17205
Poland,2022-07-07,,forecast,447.5,9804.9,97816.7,12,114.6,268.7,731.2,1810.2,19152.6
Poland,2022-07-08,,forecast,440.4,10921.4,102819.8,10.8,108.4,261.4,735.8,1873.9,21272.3
Poland,2022-07-09,,forecast,430.1,12029.1,105612.6,9.7,103,253.6,739.2,1934,23650.2
Poland,2022-07-10,,forecast,423.5,13144.8,107431.5,8.6,97.5,247.2,742.1,1988.2,26313.9
Poland,2022-07-11,,forecast,418.1,14293.1,109599.7,7.7,92.4,240.9,741.3,2046.1,28996
Poland,2022-07-12,,forecast,412.9,15491.9,112911.2,6.9,87.6,234,744.2,2125.5,31941.5
Poland,2022-07-13,,forecast,408.6,16743.3,117376.5,6.1,82.8,227.3,744.4,2179,35319
Pomorskie,2022-03-25,,estimate,734,757.7,170.3,524.9,643.6,696.4,769.8,844.5,1076.9
Pomorskie,2022-03-26,,estimate,666.1,692.5,156.6,482.8,587.2,636.2,702.1,773.6,988.6
Pomorskie,2022-03-27,,estimate,603.2,631.2,143.4,443.3,535.9,575.6,641.9,706.7,899.4
Pomorskie,2022-03-28,,estimate,551.4,575.2,131.5,403,484.4,524.4,586.2,643.6,822.9
Pomorskie,2022-03-29,,estimate,503.4,524.6,120.9,369.4,436.9,478.7,534.9,586.4,751.4
Pomorskie,2022-03-30,,estimate,460.8,479.2,111.6,338,398.8,437.1,488.9,534.6,689.3
Pomorskie,2022-03-31,,estimate,422.4,438.8,103.3,307.7,366,400.5,447.7,490.5,635.1
Pomorskie,2022-04-01,,estimate,388.6,402.8,95.7,278.9,336,367.8,410.5,452.5,586.9
Pomorskie,2022-04-02,,estimate,358,370.8,88.7,255,308.7,338.5,377.4,417.8,539.5
Pomorskie,2022-04-03,,estimate,330.7,342.4,82.2,234.7,284.8,314,348.8,385.8,496.8
Pomorskie,2022-04-04,,estimate,306.1,317.3,76.2,217.3,264.2,290.8,323.2,357.7,459.9
Pomorskie,2022-04-05,,estimate,285,294.9,70.5,202.1,245.8,270.2,300.1,333,424.9
Pomorskie,2022-04-06,,estimate,266,275.1,65.1,189.7,229.8,252.6,279.7,309.7,394.1
Pomorskie,2022-04-07,,estimate,248.9,257.4,60.2,178.5,216.1,236.9,262.2,289.2,366.8
Pomorskie,2022-04-08,,estimate,233.8,241.6,55.6,168.8,203.5,223,246.2,270.8,341.5
Pomorskie,2022-04-09,,estimate,220.1,227.5,51.4,159.9,191.4,210,231.6,254,320.6
Pomorskie,2022-04-10,,estimate,208.7,215,47.7,152,181,198.8,218.9,239.3,302.3
Pomorskie,2022-04-11,,estimate,197.9,203.8,44.4,144.8,171.7,187.9,207.7,225.8,285.3
Pomorskie,2022-04-12,,estimate,187.5,193.6,41.4,138.2,165,178.4,196.9,214.7,269.4
Pomorskie,2022-04-13,,estimate,177.9,184.4,38.9,132,158.8,169.9,187.1,204.5,255.6
Pomorskie,2022-04-14,,estimate,169.8,175.9,36.7,126.6,151.5,162.6,178.3,195.2,242.8
Pomorskie,2022-04-15,,estimate,162.6,168,34.8,121,144.2,156,170.3,186.6,231.6
Pomorskie,2022-04-16,,estimate,156.3,160.6,33.2,115.5,137.6,149.4,163.3,178.3,221
Pomorskie,2022-04-17,,estimate,149.7,153.7,31.8,110.2,131.5,142.9,156.5,170.6,211.4
Pomorskie,2022-04-18,,estimate,143.3,147.1,30.6,105.1,125.9,136.4,150.2,163.5,203.6
Pomorskie,2022-04-19,,estimate,136.7,140.8,29.4,100.8,120.4,130,143.9,156.9,195.4
Pomorskie,2022-04-20,,estimate,130.8,134.8,28.3,96.5,114.8,124.3,137.8,149.9,187.2
Pomorskie,2022-04-21,,estimate,125.1,129,27.1,92.2,109.8,119.6,132.1,143.4,178.1
Pomorskie,2022-04-22,,estimate,119.7,123.4,26,87.9,104.8,114.2,126.4,137.3,170.3
Pomorskie,2022-04-23,,estimate,114.7,118.1,24.9,84,100.4,109.5,121,131.5,163.6
Pomorskie,2022-04-24,,estimate,109.8,113,23.8,80.5,95.8,104.6,115.7,125.9,156
Pomorskie,2022-04-25,,estimate,105.1,108.1,22.8,77,91.8,100,110.7,120.9,148.6
Pomorskie,2022-04-26,,estimate,100.6,103.5,21.9,73.6,87.5,96,105.9,116,142
Pomorskie,2022-04-27,,estimate,96.3,99.1,21,70.3,83.7,91.7,101.4,111,135.8
Pomorskie,2022-04-28,,estimate,92,95,20.1,67.3,80.6,87.9,97.1,106.5,130.5
Pomorskie,2022-04-29,,estimate,88.1,91.2,19.3,64.6,77.5,83.9,93.1,102.2,125.4
Pomorskie,2022-04-30,,estimate,84.8,87.5,18.6,62.1,74.6,80.8,89,98.4,120.5
Pomorskie,2022-05-01,,estimate,81.5,84.2,17.9,59.7,71.6,77.6,85.8,94.9,115.7
Pomorskie,2022-05-02,,estimate,78.5,81.1,17.3,57.4,69,74.7,82.7,91.3,111.9
Pomorskie,2022-05-03,,estimate,75.9,78.2,16.7,55.5,66.7,72.1,79.8,88,108.5
Pomorskie,2022-05-04,,estimate,73.2,75.6,16.2,53.2,64.3,69.6,77.1,85.2,104.6
Pomorskie,2022-05-05,,estimate,70.7,73.1,15.7,51.6,62.1,67.3,74.7,82.4,101
Pomorskie,2022-05-06,,estimate,68.5,70.9,15.2,49.8,60.3,65.2,72.6,79.8,98.6
Pomorskie,2022-05-07,,estimate,66.4,68.9,14.8,48.3,58.5,63.3,70.6,77.3,95.8
Pomorskie,2022-05-08,,estimate,64.6,67,14.4,47.2,56.9,61.5,68.8,75.2,93.6
Pomorskie,2022-05-09,,estimate,62.9,65.4,14.1,46.3,55.6,59.9,66.9,73.3,91.4
Pomorskie,2022-05-10,,estimate,61.5,63.8,13.8,45.3,54.4,58.4,65.3,71.7,89.6
Pomorskie,2022-05-11,,estimate,60.1,62.4,13.5,44.4,53.2,57.1,63.7,70.3,87.9
Pomorskie,2022-05-12,,estimate,58.9,61.2,13.3,43.4,52,55.9,62.4,68.9,85.7
Pomorskie,2022-05-13,,estimate,57.7,60.1,13.1,42.3,51.1,55,61.1,67.6,83.8
Pomorskie,2022-05-14,,estimate,56.5,59.1,12.9,41.6,50.4,54.1,60,66.5,82.5
Pomorskie,2022-05-15,,estimate,55.7,58.2,12.8,40.9,49.7,53.2,59,65.2,81.2
Pomorskie,2022-05-16,,estimate,55.1,57.4,12.7,40.4,48.9,52.6,58.2,64.3,80.3
Pomorskie,2022-05-17,,estimate,54.5,56.7,12.6,39.7,48.3,51.9,57.5,63.5,79.6
Pomorskie,2022-05-18,,estimate,53.9,56.1,12.5,39.3,47.7,51.4,57,62.5,78.8
Pomorskie,2022-05-19,,estimate,53.5,55.6,12.4,38.8,47.3,50.9,56.5,62,78.5
Pomorskie,2022-05-20,,estimate,53.2,55.2,12.4,38.8,46.8,50.4,55.9,61.4,77.8
Pomorskie,2022-05-21,,estimate,52.7,54.8,12.3,38.5,46.4,50.2,55.6,60.9,76.9
Pomorskie,2022-05-22,,estimate,52.4,54.5,12.3,38.4,46.1,50,55.3,60.6,77.2
Pomorskie,2022-05-23,,estimate,52.1,54.2,12.3,38.2,45.7,49.9,54.8,60.3,76.8
Pomorskie,2022-05-24,,estimate,52,54,12.2,38.1,45.5,49.7,54.7,59.9,76.5
Pomorskie,2022-05-25,,estimate,52,53.8,12.2,38.1,45.2,49.5,54.5,59.8,76.6
Pomorskie,2022-05-26,,estimate,51.9,53.6,12.2,37.6,45,49.1,54.2,59.7,76.2
Pomorskie,2022-05-27,,estimate,51.7,53.4,12.2,37.4,44.8,49,54.2,59.5,76.4
Pomorskie,2022-05-28,,estimate,51.6,53.2,12.2,37.1,44.5,48.9,54.1,59.3,76.6
