region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-22,,estimate,3282,3684,2070.7,1108.6,2211,2900.2,3790.8,4659.5,7800
North Rhine-Westphalia,2021-11-23,,estimate,6394,7189.9,4083.5,2113,4264,5515.4,7318.8,9282.5,14607.6
North Rhine-Westphalia,2021-11-24,,estimate,7532,8362.1,4774.8,2546.9,5040.5,6536.2,8604.6,10554,16703.6
North Rhine-Westphalia,2021-11-25,,estimate,9566,10813.4,6302.8,3135.2,6224.5,8172.4,11161.8,13940,22842.5
North Rhine-Westphalia,2021-11-26,,estimate,8796,9884.1,5628.6,2896.1,5781.5,7475.8,10167.8,12871,20487.9
North Rhine-Westphalia,2021-11-27,,estimate,8002,8908.2,5154.3,2669.5,5357.5,6862.8,9174.8,11320,17908.1
North Rhine-Westphalia,2021-11-28,,estimate,5145,5649.5,3190.1,1677.2,3409,4390.4,5871.2,7144.5,11469.3
North Rhine-Westphalia,2021-11-29,,estimate,3411,3828.4,2214.2,1187.1,2232,2964,3912.6,4897.5,7962.5
North Rhine-Westphalia,2021-11-30,,estimate,6785,7660.1,4311.9,2449.8,4554.5,5905,7727.6,9826.5,15923.4
North Rhine-Westphalia,2021-12-01,,estimate,7797,8750.9,4877.9,2731.5,5246,6681,8919.4,11178,18333.7
North Rhine-Westphalia,2021-12-02,,estimate,10136,11323.6,6509.6,3523.4,6674.5,8750,11478.8,14522,23540
North Rhine-Westphalia,2021-12-03,,estimate,8744,10035,5971.2,2799.3,5804,7458.2,10317.6,13079.5,21621.5
North Rhine-Westphalia,2021-12-04,,estimate,7602,8597.1,4767.9,2616.9,5124.5,6634.4,8827.4,11093,17577
North Rhine-Westphalia,2021-12-05,,estimate,4978,5594.9,3063,1704.4,3397.5,4330.4,5779.8,7207,11294
North Rhine-Westphalia,2021-12-06,,estimate,3363,3767.1,2106.4,1154.6,2235,2877.6,3849.8,4850.5,7635.8
North Rhine-Westphalia,2021-12-07,,estimate,6498,7163.8,4009,2080.8,4238.5,5579.2,7435.8,9262.5,14703.1
North Rhine-Westphalia,2021-12-08,,estimate,7377,8155.4,4573.1,2542.8,4822,6306,8418.8,10458.5,16724.9
North Rhine-Westphalia,2021-12-09,,estimate,9007,10109,5828.3,2878.7,5855,7828,10438,12948.5,21269.1
North Rhine-Westphalia,2021-12-10,,estimate,8188,9343.2,5273.8,3004.2,5586.5,7181,9697.2,11988,19201.7
North Rhine-Westphalia,2021-12-11,,estimate,7257,8095.6,4501.9,2421.9,4753.5,6215.6,8317.4,10669,16648.8
North Rhine-Westphalia,2021-12-12,,estimate,4531,5046.3,2860.1,1496.6,2939,3881.6,5152,6518,10628.9
North Rhine-Westphalia,2021-12-13,,estimate,3098,3412.7,1926.5,941.3,2071.5,2673.2,3487.4,4347,7083.3
North Rhine-Westphalia,2021-12-14,,estimate,5942,6531.4,3680.2,1939.6,3853,5054.4,6724.6,8374.5,13656.3
North Rhine-Westphalia,2021-12-15,,estimate,6416,7134.5,3987.6,2174.8,4292.5,5545.6,7300.8,9233,14408.2
North Rhine-Westphalia,2021-12-16,,estimate,7851,8843.4,4887.1,2667.7,5285.5,6827,9078.4,11450,18274.9
North Rhine-Westphalia,2021-12-17,,estimate,7024,7984.2,4567.8,2349.6,4693.5,6042.8,8080,10176.5,16646.7
North Rhine-Westphalia,2021-12-18,,estimate,6196,6882.8,3895.4,2062,4026.5,5356.2,7060,8905.5,14196.2
North Rhine-Westphalia,2021-12-19,,estimate,4046,4461.3,2470.6,1360,2681.5,3477.2,4599.2,5803.5,8946.9
North Rhine-Westphalia,2021-12-20,,estimate,2724,3022.3,1706.9,929.8,1825.5,2364.6,3133.6,3888,6105.3
North Rhine-Westphalia,2021-12-21,,estimate,5127,5750.6,3332,1704.7,3369.5,4429,5894.8,7325,11723.1
North Rhine-Westphalia,2021-12-22,,estimate,5746,6501.3,3793.5,1842.8,3805,4920.4,6591.8,8451,13565
North Rhine-Westphalia,2021-12-23,,estimate,7235,8187.4,4709.7,2504.9,4853.5,6155.4,8301,10475,17557.4
North Rhine-Westphalia,2021-12-24,,estimate,6574,7355.7,4028.5,2261,4478.5,5715,7469.4,9475,14575.5
North Rhine-Westphalia,2021-12-25,,estimate,5743,6595.4,3674.3,2082.8,3955,5022.2,6646.8,8551.5,13653.2
North Rhine-Westphalia,2021-12-26,,estimate,3742,4211.9,2424.7,1270,2511.5,3277.4,4294.8,5385.5,8841
North Rhine-Westphalia,2021-12-27,,estimate,2575,2883.5,1643.8,854.7,1721,2195.4,2980,3719.5,5914.2
North Rhine-Westphalia,2021-12-28,,estimate,5221,5864.8,3329,1760.3,3461,4451.2,6082.8,7633,12228.9
North Rhine-Westphalia,2021-12-29,,estimate,6097,6901.8,3873,2155.9,4174.5,5281.6,7064.8,8755.5,14327.5
North Rhine-Westphalia,2021-12-30,,estimate,7860,8742.1,4836.4,2679.8,5211,6623.8,9088.6,11220.5,17730.9
North Rhine-Westphalia,2021-12-31,,estimate,7223,8327.2,4794.1,2421,4947,6409.2,8330.6,10699,17543
North Rhine-Westphalia,2022-01-01,,estimate,6915,7745.4,4326.4,2288.6,4658,6057,8036.4,9915.5,15580.5
North Rhine-Westphalia,2022-01-02,,estimate,4516,5127.9,2876.4,1526.9,3056.5,3940.4,5183.6,6523.5,10799.7
North Rhine-Westphalia,2022-01-03,,estimate,3217,3582.8,2039.6,1047.8,2050.5,2752.2,3764.6,4671.5,7218.5
North Rhine-Westphalia,2022-01-04,,estimate,6529,7424.2,4309.8,2129.9,4351,5595.4,7663,9692.5,15589.7
North Rhine-Westphalia,2022-01-05,,estimate,7904,8862.9,5005.5,2842.9,5366,6951.8,9135,11063.5,18189.4
North Rhine-Westphalia,2022-01-06,,estimate,10756,11895.2,6649.6,3653.3,7213,9224,12303.8,15160,24104.7
North Rhine-Westphalia,2022-01-07,,estimate,10407,11630.3,6541.3,3561.7,7005,8902.8,12023.6,15050.5,23847.3
North Rhine-Westphalia,2022-01-08,,estimate,9629,10890.7,6287.1,3237.8,6252,8379.2,10966,14070,22584.2
North Rhine-Westphalia,2022-01-09,,estimate,6585,7474.4,4224.6,2122.3,4508,5734.6,7631.8,9646.5,15409.6
North Rhine-Westphalia,2022-01-10,,estimate,4838,5473.8,3222.4,1590.9,3277,4207.2,5585.2,6872.5,11295.7
North Rhine-Westphalia,2022-01-11,,estimate,9761,10907.4,6141.4,3171.9,6559.5,8447,11284.2,13828,22347.7
North Rhine-Westphalia,2022-01-12,,estimate,12378,13849.5,7788.9,4123.8,8314.5,10605.8,14297.6,17939.5,28156.3
North Rhine-Westphalia,2022-01-13,,estimate,17073,18712.8,10540.4,5718.7,11002,14411.4,19496,24046.5,38289
North Rhine-Westphalia,2022-01-14,,estimate,16677,18515.8,10052.5,5833.8,11325.5,14703,19116.4,23718,37230.4
North Rhine-Westphalia,2022-01-15,,estimate,15511,17435.1,10089.3,5117.9,10100,13374.2,18024.6,22504,35600.1
North Rhine-Westphalia,2022-01-16,,estimate,10921,12063.3,6709.5,3776.8,7147,9328.8,12342.8,15542.5,24678.5
North Rhine-Westphalia,2022-01-17,,estimate,7771,8742.7,4996.1,2622.5,5262.5,6728,8947,11092,18449.8
North Rhine-Westphalia,2022-01-18,,estimate,16411,18298.3,10091.9,5591.8,10681,14189,18989.2,23854,37459.8
North Rhine-Westphalia,2022-01-19,,estimate,19745,22063.9,12260.9,6666.6,13270,17164.2,22891,28257.5,44906.4
North Rhine-Westphalia,2022-01-20,,estimate,26489,29935.6,16707.7,8965.8,17845.5,23088.2,31074.4,38386,62268.5
North Rhine-Westphalia,2022-01-21,,estimate,26305,29128.9,16192.7,8869.3,17557.5,22716,30208.2,37024,59968.3
North Rhine-Westphalia,2022-01-22,,estimate,25081,28242.8,16391.2,8606.8,16674.5,21621.4,29001.4,35745,59259.5
North Rhine-Westphalia,2022-01-23,,estimate,16929,19092.1,10686.7,6153.5,11632,14645.8,19598.8,23889.5,39331.4
North Rhine-Westphalia,2022-01-24,,estimate,12422,13903.8,7940.3,4123,8391,10642.6,14369.8,18007,28706.2
North Rhine-Westphalia,2022-01-25,,estimate,25359,28724.9,15810,8936.2,17517,22164,29360,36884.5,59859.4
North Rhine-Westphalia,2022-01-26,,estimate,30080,34170.1,18988,10731.8,20744.5,26101.4,35359.4,43992.5,72302.5
North Rhine-Westphalia,2022-01-27,,estimate based on partial data,39948,45534.8,25967.1,13990.4,27550.5,34873,46505.2,57732.5,95016.3
North Rhine-Westphalia,2022-01-28,,estimate based on partial data,39741,44342.9,24480.8,12705.2,26422.5,34237.4,46176.8,57736,90185.2
North Rhine-Westphalia,2022-01-29,,estimate based on partial data,36534,41447.8,22824.2,12536.1,25276,32366.8,42568.4,53259.5,84663.4
North Rhine-Westphalia,2022-01-30,,estimate based on partial data,25152,27938.7,15797.9,8581.2,16377.5,21510.6,28847.8,36336,57170.5
North Rhine-Westphalia,2022-01-31,,estimate based on partial data,17743,20031.4,11279.7,5994.3,11860,15390.2,20512.8,25725.5,41439.3
North Rhine-Westphalia,2022-02-01,,estimate based on partial data,36397,41430.5,23667.6,12952.7,24694.5,31586.2,41458,53156,86389.1
North Rhine-Westphalia,2022-02-02,,estimate based on partial data,42673,48656.9,28862.3,14447.6,28460.5,36678.4,48656.6,62062,103876.8
North Rhine-Westphalia,2022-02-03,,estimate based on partial data,57362,64094.4,37206.4,20099.3,37405.5,49436.6,64902.8,82046.5,134966.8
North Rhine-Westphalia,2022-02-04,,estimate based on partial data,54208,61789.9,36308.9,18664.8,36079,46436.2,63587.2,78822,130333.8
North Rhine-Westphalia,2022-02-05,,estimate based on partial data,49260,56359.5,33347.9,16600.2,32664,42573.8,57734.2,72925,117462.3
North Rhine-Westphalia,2022-02-06,,estimate based on partial data,34086,38676.6,23091.4,11718.1,22001.5,28770.2,39099,49700,82275.6
North Rhine-Westphalia,2022-02-07,,forecast,23887,28354.3,19240.8,7520.9,15561.5,20509,27674.8,36050.5,64253.6
North Rhine-Westphalia,2022-02-08,,forecast,46346,55270.8,37822,14345.4,29517.5,39688.6,54458.6,70688,128435.1
North Rhine-Westphalia,2022-02-09,,forecast,55250,66749.9,46528.8,17075.7,34538,46425.4,64821.6,86187.5,158617.2
North Rhine-Westphalia,2022-02-10,,forecast,70920,85887.5,58845.9,22023.7,45174.5,60050.8,84244,108853.5,200077.9
North Rhine-Westphalia,2022-02-11,,forecast,67681,83795.3,62154.5,19392.5,41486,57440.4,81544,108576,205916.2
North Rhine-Westphalia,2022-02-12,,forecast,59265,74532,55605.2,17143,35983,49005.4,71077.6,95315.5,182626
North Rhine-Westphalia,2022-02-13,,forecast,38447,47989.1,36040.1,10585.5,23192.5,31660.6,46463.2,61339,120636
North Rhine-Westphalia,2022-02-14,,forecast,26283,32948.2,26130.1,6416.6,15523,21237.4,31495,42709,82727.7
North Rhine-Westphalia,2022-02-15,,forecast,50151,64791.3,52875.3,13390,29104.5,40740.4,60768.8,83935.5,165032.6
North Rhine-Westphalia,2022-02-16,,forecast,57412,72815,59953.5,14500.8,32741,46847.8,69766,93504.5,186431.9
North Rhine-Westphalia,2022-02-17,,forecast,69548,85071.9,65049.7,17089.9,39816.5,56690.8,83044.2,111233,211302.5
North Rhine-Westphalia,2022-02-18,,forecast,61103,79672.8,65830.3,15177.9,36120,49527.8,73984.2,102774,204732
North Rhine-Westphalia,2022-02-19,,forecast,52842,68160.8,53175.7,13281.9,30718,43751,65509.4,90405,178363.3
North Rhine-Westphalia,2022-02-20,,forecast,33546,42311.9,33044.5,7166.3,19064,27179.6,41087.8,57009,109296.2
North Rhine-Westphalia,2022-02-21,,forecast,21193,26912.3,23107,4439.1,11976.5,17347.8,25995.4,35499,67864.6
North Rhine-Westphalia,2022-02-22,,forecast,38962,49428,39395.3,8381.6,22116,31591.4,47253.4,64905.5,123571.9
North Rhine-Westphalia,2022-02-23,,forecast,41616,52980.4,43105,8125.3,22978.5,32922.6,51265,71120,135365.4
North Rhine-Westphalia,2022-02-24,,forecast,48451,62555.6,50299.7,10412.7,27398,38773.6,59540.2,83731.5,162668.9
North Rhine-Westphalia,2022-02-25,,forecast,41930,52833.2,42841.8,8417,23436.5,33609.2,50951,69374.5,138323.9
North Rhine-Westphalia,2022-02-26,,forecast,33819,43694,35088,7334,19335.5,27620,41290.8,58638,108720.8
North Rhine-Westphalia,2022-02-27,,forecast,20261,26098.6,21556.8,3989,11171.5,16253.8,24824.8,34097,68287.4
North Rhine-Westphalia,2022-02-28,,forecast,12818,16284,13418.8,2396.9,6854.5,10286,15696.4,21719.5,41709.7
North Rhine-Westphalia,2022-03-01,,forecast,21118,28567.8,23643,4231,11867,17122.6,27081.8,38562.5,77770.6
North Rhine-Westphalia,2022-03-02,,forecast,24267,30996.8,26781.1,4525.4,12933,19481.2,29045,40360.5,80696.1
North Rhine-Westphalia,2022-03-03,,forecast,28101,35694.1,30164.7,5322.5,14878,22130.4,33970.6,47172,92500.1
North Rhine-Westphalia,2022-03-04,,forecast,23329,29030.1,23520,3938.1,11668,18328.8,28505,39167,75052.1
North Rhine-Westphalia,2022-03-05,,forecast,17647,22965.1,19434.3,3300.8,9584.5,14147.4,21679,30035,62049.7
North Rhine-Westphalia,2022-03-06,,forecast,10468,13975.4,12037,1666,5440,8155.4,13466.4,18831,37295.2
North Rhine-Westphalia,2022-03-07,,forecast,6088,8249.7,7460.2,958.7,3324,4856.6,7777.4,10795,21904
North Rhine-Westphalia,2022-03-08,,forecast,11424,14614.6,12524.8,1693.8,5730.5,8944,14243,20125,37175.1
North Rhine-Westphalia,2022-03-09,,forecast,11801,15567.2,14289.6,1754.9,5974.5,9166.2,14763,20586.5,41359.2
Opolskie,2021-11-14,,estimate,320,326.2,69.1,225,279,305,336,369,446.2
Opolskie,2021-11-15,,estimate,330,335.3,66.4,235,287,314,347,376,453
Opolskie,2021-11-16,,estimate,231,234.2,49.2,161,200,219,243,265,322
Opolskie,2021-11-17,,estimate,274,278.8,55.5,195,241,260,289,314,376.2
Opolskie,2021-11-18,,estimate,488,493.9,95.1,344,429,464,514,556,655
Opolskie,2021-11-19,,estimate,628,632.1,121,447,547,596,656.6,707,838.2
Opolskie,2021-11-20,,estimate,561,568.2,105.5,408,494,534.4,590,632,752.2
Opolskie,2021-11-21,,estimate,571,579.8,110.7,411,504,546,600,650,769
Opolskie,2021-11-22,,estimate,565,573.7,109.1,410.8,496,541,593,642,769
Opolskie,2021-11-23,,estimate,377,383,73.2,272,333,360,396,427,515.2
Opolskie,2021-11-24,,estimate,435,438.6,81.9,308,385,414,455,491,571.2
Opolskie,2021-11-25,,estimate,738,746.2,145.9,520.8,647,701,771,830,999.2
Opolskie,2021-11-26,,estimate,891,903.4,170.2,641.8,786,852,931,1013,1203
Opolskie,2021-11-27,,estimate,761,774.9,146.9,555,675,730,797,864,1028.2
Opolskie,2021-11-28,,estimate,765,775.6,146,563.8,675,729,802.6,863,1030.8
Opolskie,2021-11-29,,estimate,723,732.5,139,522.8,638,690,756.6,817,973.4
Opolskie,2021-11-30,,estimate,470,474.8,89.9,334,413,447,492,532,625.2
Opolskie,2021-12-01,,estimate,525,531.3,101.2,378.8,461,501,550.6,595,703
Opolskie,2021-12-02,,estimate,866,869.5,160.3,614.8,758,826,911,979,1131.2
Opolskie,2021-12-03,,estimate,1020,1036.6,196.1,747.8,900,975.4,1067,1152,1386.2
Opolskie,2021-12-04,,estimate,855,870.4,166.5,621.8,755,818,895,972,1164
Opolskie,2021-12-05,,estimate,829,840.8,164.1,591.8,726,788,872.6,947,1118
Opolskie,2021-12-06,,estimate,777,789.4,147.7,567.8,687,741,815,880,1049
Opolskie,2021-12-07,,estimate,495,501.4,95.9,357,433,470,520,563,673
Opolskie,2021-12-08,,estimate,546,553.6,104.2,400.8,483,522,570,617,738.2
Opolskie,2021-12-09,,estimate,883,889,163.8,636.6,770,838,924,992,1173.6
Opolskie,2021-12-10,,estimate,1013,1030.9,192.1,747.8,899,968,1060,1146,1375.4
Opolskie,2021-12-11,,estimate,849,857.6,161.3,618,742,806,888,960,1137.6
Opolskie,2021-12-12,,estimate,794,802.8,151,564.8,701,756,830.6,903,1067
Opolskie,2021-12-13,,estimate,722,733.3,134.5,533,644,688,757,819,964
Opolskie,2021-12-14,,estimate,447,453.6,86.5,320.8,391,426,470,511,600
Opolskie,2021-12-15,,estimate,482,487,92.6,345,421,459,505,544,645
Opolskie,2021-12-16,,estimate,752,759.7,143.8,534.8,659,718,787,847,1014.6
Opolskie,2021-12-17,,estimate,846,857.2,161.1,608.8,751,809,885,953,1143.2
Opolskie,2021-12-18,,estimate,684,692,129.1,495.8,603,654,720,773,918.4
Opolskie,2021-12-19,,estimate,626,635,125.3,450,544,595,659,713,852.2
Opolskie,2021-12-20,,estimate,558,565.3,108,401,492,534,582,627,755
Opolskie,2021-12-21,,estimate,337,339.5,65.5,239,293,320,352,380,457.2
Opolskie,2021-12-22,,estimate,353,358.4,67.9,256,310,336,372,402,474
Opolskie,2021-12-23,,estimate,547,550.6,103.8,389,480,521.4,572,615,730
Opolskie,2021-12-24,,estimate,608,619.1,117.6,448.8,535,579,638,692,826.2
Opolskie,2021-12-25,,estimate,488,495.6,92.7,353,430,467,513,552,665.2
Opolskie,2021-12-26,,estimate,451,456.5,87.4,324.8,393,430,475.6,517,605
Opolskie,2021-12-27,,estimate,398,405.8,78.1,289.8,350,379,419,457,540.2
Opolskie,2021-12-28,,estimate,246,249,48.4,177,215,232,260,281,335
Opolskie,2021-12-29,,estimate,260,264.6,51.5,188,229,247,273,296,356
Opolskie,2021-12-30,,estimate,410,413.4,78,292,358,390,431,463,545.2
Opolskie,2021-12-31,,estimate,471,473.6,89,336.8,412,449,490,526,626
Opolskie,2022-01-01,,estimate,379,381.4,75.2,262,330,360.4,398,432,509
Opolskie,2022-01-02,,estimate,354,358.9,69.7,252,311,338,374,400,479.2
Opolskie,2022-01-03,,estimate,324,330.6,65,233,285,308,341,372,448
Opolskie,2022-01-04,,estimate,202,204.7,39.7,144,177,192,212,230,275
Opolskie,2022-01-05,,estimate,219,222.7,44.6,155.8,192,208,230,251,300.2
Opolskie,2022-01-06,,estimate,352,357.2,70.2,250,307,335,371.6,405,479
Opolskie,2022-01-07,,estimate,404,409.6,78.1,288.8,357,386,423,459,548
Opolskie,2022-01-08,,estimate,337,343.5,65.3,246,298,321,356,385,458.2
Opolskie,2022-01-09,,estimate,327,330.9,63.2,233,287,313,344,369,441
Opolskie,2022-01-10,,estimate,309,311.6,60,219,270,294,324,348,415
Opolskie,2022-01-11,,estimate,197,200.7,38.6,141,175,189,207,224,269.2
Opolskie,2022-01-12,,estimate,222,224.2,42.7,158,194,212,232,250,298
Opolskie,2022-01-13,,estimate,368,375.7,73.3,266,326,351,388,422,504
Opolskie,2022-01-14,,estimate,457,461.7,88.1,326,402,436,476,517,614
Opolskie,2022-01-15,,estimate,403,410.4,79.4,292,355,384,425,461,548
Opolskie,2022-01-16,,estimate,410,417.5,79.2,302,364,392,428,464,565.2
Opolskie,2022-01-17,,estimate,413,418.9,83.4,292,360,392,433.6,471,565
Opolskie,2022-01-18,,estimate,288,291.7,57.9,203,251,275,302,328,390.2
Opolskie,2022-01-19,,estimate,348,352.4,69,246,306,330,364,395,475
Opolskie,2022-01-20,,estimate,631,639.8,124.8,451,553,599,661,713,854.4
Opolskie,2022-01-21,,estimate,828,838.1,158.9,603.8,730,790,868,936,1110.2
Opolskie,2022-01-22,,estimate,773,785,148.8,562,684,740,809,874,1050
Opolskie,2022-01-23,,estimate,836,844.5,157.3,607.8,735,795,872,946,1108
Opolskie,2022-01-24,,estimate,860,870.2,160.6,624,759,821,902.6,970,1151.2
Opolskie,2022-01-25,,estimate,607,613.4,120.1,429,531,576.4,633,686,828.2
Opolskie,2022-01-26,,estimate,732,741.2,137.5,528,645,704,766,829,975
Opolskie,2022-01-27,,estimate based on partial data,1290,1300.7,243.7,922,1130,1229.4,1347.6,1452,1734.6
Opolskie,2022-01-28,,estimate based on partial data,1603,1625.9,312.2,1156.4,1410,1531.4,1686.6,1817,2189
Opolskie,2022-01-29,,estimate based on partial data,1427,1442.9,267.5,1034,1264,1367,1491,1604,1893.2
Opolskie,2022-01-30,,estimate based on partial data,1432,1441,261.5,1028,1258,1363,1490.6,1607,1897
Opolskie,2022-01-31,,estimate based on partial data,1348,1372.9,259.3,985.8,1188,1292.4,1415,1542,1830.4
Opolskie,2022-02-01,,estimate based on partial data,862,872.5,163.9,622,755,821,904,978,1158.4
Opolskie,2022-02-02,,estimate based on partial data,954,964.2,180.4,688.4,840,905.4,997,1068,1281
Opolskie,2022-02-03,,estimate based on partial data,1512,1528.1,287.9,1092.8,1320,1439.4,1588.6,1709,2021.2
Opolskie,2022-02-04,,estimate based on partial data,1738,1758.1,338.8,1236,1522,1659,1824.6,1970,2352.4
Opolskie,2022-02-05,,estimate based on partial data,1376,1398.6,278.2,992.8,1210,1308,1442,1565,1910.8
Opolskie,2022-02-06,,estimate based on partial data,1246,1265.9,264.5,878.6,1078,1178.4,1307.6,1428,1741
Opolskie,2022-02-07,,forecast,1087,1116,267.7,741.8,933,1021,1155.6,1274,1578.4
Opolskie,2022-02-08,,forecast,653,672.5,173.9,434,548,613,695,768,990.4
Opolskie,2022-02-09,,forecast,657,683,192.1,423,548,616,701,791,1040.4
Opolskie,2022-02-10,,forecast,975,1023.8,324.9,599.8,794,907.4,1057,1191,1603.2
Opolskie,2022-02-11,,forecast,1034,1115.1,406.2,619.8,820,952,1135,1334,1850.4
Opolskie,2022-02-12,,forecast,797,873.4,364,444.8,622,726,885,1042,1540.2
Opolskie,2022-02-13,,forecast,684,768.4,371.6,357,521,616,758,919,1451.6
Opolskie,2022-02-14,,forecast,579,661.6,361.2,274,422,517,657,805,1296
Opolskie,2022-02-15,,forecast,331,385.8,233,147,233,292.4,374,471,790.6
Opolskie,2022-02-16,,forecast,329,395.6,274,135,222,284,378,487,882.2
Opolskie,2022-02-17,,forecast,479,592.4,456.1,178.8,308,406,562,723,1385.6
Opolskie,2022-02-18,,forecast,501,646.8,547.1,172,316,414,586.6,788,1617.8
Opolskie,2022-02-19,,forecast,368,495.9,444.5,115,231,307,448,615,1253.6
Opolskie,2022-02-20,,forecast,315,437.6,425.6,88.8,185,257.4,386,538,1195.8
Opolskie,2022-02-21,,forecast,263,382.3,412.3,62.6,149,214,332,469,1063.4
Opolskie,2022-02-22,,forecast,149,223,255.8,33,80,119,185.6,271,634.2
Opolskie,2022-02-23,,forecast,142,229.1,282.3,28,76,113,184,282,685.8
Opolskie,2022-02-24,,forecast,209,343.9,486.4,37,103,161.4,267,407,1048.6
Opolskie,2022-02-25,,forecast,218,370.7,508.3,33.8,102,161.4,282.6,439,1192.8
Opolskie,2022-02-26,,forecast,161,287.6,409.9,22,74,123,210.6,345,910
Opolskie,2022-02-27,,forecast,138,260.2,398.4,18,60,101,184,306,869.6
Opolskie,2022-02-28,,forecast,113,226.4,363,12,48,83,155,269,764
Opolskie,2022-03-01,,forecast,65,132,211.3,6.8,26,47,89,151,477
Opolskie,2022-03-02,,forecast,64,136,227.9,5,24,45,89,149,498.4
Opolskie,2022-03-03,,forecast,91,202.8,360.7,7,33,62,126,225,736.8
Opolskie,2022-03-04,,forecast,94,223.8,413.2,7,33,63.4,134,245,827.6
Opolskie,2022-03-05,,forecast,69,173.8,328.5,4,25,46.4,98,189,643.4
Opolskie,2022-03-06,,forecast,59,152.1,285.3,3,19,40,85,161,594.4
Opolskie,2022-03-07,,forecast,47,133.1,265.4,2,16,32,72,140,514.2
Opolskie,2022-03-08,,forecast,27,78.2,153.7,1,8,17,41,84,307
Opolskie,2022-03-09,,forecast,27,79.2,159.1,1,8,16,39,80,319.2
Podkarpackie,2021-11-14,,estimate,736,747.2,119.7,566,662,709.6,769,824.2,956
Podkarpackie,2021-11-15,,estimate,611,617,97.2,469,549,586,634,681,789
Podkarpackie,2021-11-16,,estimate,366,368.2,58.4,277.9,327.8,351,379.4,405,469
Podkarpackie,2021-11-17,,estimate,737,741.8,111.4,573,661,711,765,811,930
Podkarpackie,2021-11-18,,estimate,1005,1013.1,154.9,772,909,965,1042,1109,1284
Podkarpackie,2021-11-19,,estimate,1044,1056.3,159,810.9,945,1006,1089.4,1162.2,1330
Podkarpackie,2021-11-20,,estimate,1029,1036.9,157.2,798,929,991.6,1066,1132,1318
Podkarpackie,2021-11-21,,estimate,975,982.3,147.8,757.9,877,941,1013.4,1076,1228
Podkarpackie,2021-11-22,,estimate,771,772.2,117.8,581,692,739,799.4,849,976.1
Podkarpackie,2021-11-23,,estimate,442,443.9,68.5,338.9,395.8,424,458,487,556
Podkarpackie,2021-11-24,,estimate,851,857.9,129.1,655,766,820,882.4,941.2,1083
Podkarpackie,2021-11-25,,estimate,1138,1146.4,168.4,885,1034,1094,1179,1253,1443
Podkarpackie,2021-11-26,,estimate,1140,1146.1,172.1,885,1029,1098,1177,1247.2,1446
Podkarpackie,2021-11-27,,estimate,1095.5,1109.1,169.8,852,992.8,1059,1139,1213,1409
Podkarpackie,2021-11-28,,estimate,1014,1019.6,148.7,789.9,916,976,1053,1114,1280
Podkarpackie,2021-11-29,,estimate,780,784.1,117,601,700.8,749,810,862,982
Podkarpackie,2021-11-30,,estimate,440,444,67.9,337,397,424,457,488,559
Podkarpackie,2021-12-01,,estimate,842,846.6,126.2,645,762,809,874,927,1057
Podkarpackie,2021-12-02,,estimate,1085,1096.7,162.6,848.8,986.8,1048,1127,1198,1376
Podkarpackie,2021-12-03,,estimate,1090,1096.6,161.1,844.8,988,1054,1130,1197,1375
Podkarpackie,2021-12-04,,estimate,1030.5,1040,155.9,807.9,931.8,989,1072,1141,1312
Podkarpackie,2021-12-05,,estimate,941,949,143.8,720.9,851,906,976,1039.2,1194
Podkarpackie,2021-12-06,,estimate,719,725.5,109.8,549.9,651,693,747,796,913
Podkarpackie,2021-12-07,,estimate,404,406.6,64.2,311,362,387,418,445,522
Podkarpackie,2021-12-08,,estimate,762,770.8,118.2,591,691,734,793,847,968
Podkarpackie,2021-12-09,,estimate,995,1001.4,146.5,770,904,956,1033,1093,1248
Podkarpackie,2021-12-10,,estimate,980,987.8,149.1,757,884,945,1016,1078,1244
Podkarpackie,2021-12-11,,estimate,910,921.6,137.7,707,827,878.6,949,1011,1165
Podkarpackie,2021-12-12,,estimate,824,829.3,123.8,636,742,792.6,853,909,1040
Podkarpackie,2021-12-13,,estimate,622,627.2,96.9,476,561,596,648.4,690,796
Podkarpackie,2021-12-14,,estimate,342.5,344.7,54.6,259,305,329,356,380,436
Podkarpackie,2021-12-15,,estimate,638,639.9,97.2,486.9,569,612,663,706,805
Podkarpackie,2021-12-16,,estimate,805,806.6,116.3,623,724,775,834,884.2,996
Podkarpackie,2021-12-17,,estimate,768.5,773,115.2,589,693,741.6,797,848,967
Podkarpackie,2021-12-18,,estimate,700,703.9,108,533,629.8,672,725,771,896
Podkarpackie,2021-12-19,,estimate,611,618.5,94.1,473,551,590,638,683,780
Podkarpackie,2021-12-20,,estimate,454,456.1,71.4,346,406,434,470,501,575.1
Podkarpackie,2021-12-21,,estimate,242,244.5,39.4,184,217,233,252,270,315
Podkarpackie,2021-12-22,,estimate,443,446.9,69.8,337,399,425,461,491,566
Podkarpackie,2021-12-23,,estimate,558,562.1,81.3,432,506,539,579,612,700
Podkarpackie,2021-12-24,,estimate,533,541.1,86,415,481,512,555,596,697
Podkarpackie,2021-12-25,,estimate,496,500.2,78.8,380,445,477,517,548,634
Podkarpackie,2021-12-26,,estimate,448,453,71.5,344,401.8,431,468,497,575
Podkarpackie,2021-12-27,,estimate,340,343.1,56.4,255,305.8,326,353,378.2,442
