region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-12-17,,estimate,3219,3369.3,870.4,2251.5,2757.5,3036.1,3439,3831.9,5004.3
Mecklenburg-Vorpommern,2021-12-18,,estimate,3171.8,3315.4,858.5,2211.2,2712.3,2984.9,3378.9,3768.7,4905.8
Mecklenburg-Vorpommern,2021-12-19,,estimate,3127.1,3272.3,849.4,2171.8,2681.5,2949,3336.6,3725.3,4840
Mecklenburg-Vorpommern,2021-12-20,,estimate,3097.6,3240.7,843.1,2145.5,2654.3,2924.7,3299,3681.7,4779.2
Mecklenburg-Vorpommern,2021-12-21,,estimate,3079.2,3220.9,839.6,2125.9,2638.2,2906.9,3274.5,3670.3,4750.4
Mecklenburg-Vorpommern,2021-12-22,,estimate,3075.5,3213.3,839.1,2112.3,2631.3,2902.1,3271.1,3655.2,4753.1
Mecklenburg-Vorpommern,2021-12-23,,estimate,3078.9,3218.3,841.6,2111.2,2633.4,2905.9,3277.2,3648.2,4762.7
Mecklenburg-Vorpommern,2021-12-24,,estimate,3099.7,3236.3,847.2,2125,2644.8,2924.2,3304.2,3667.5,4767.7
Mecklenburg-Vorpommern,2021-12-25,,estimate,3132.7,3267.7,856.2,2164.9,2670.4,2949.6,3329.3,3704.6,4809.6
Mecklenburg-Vorpommern,2021-12-26,,estimate,3171.9,3312.7,868.7,2201.8,2712.1,2988,3367.8,3751.7,4903.6
Mecklenburg-Vorpommern,2021-12-27,,estimate,3225.7,3371.7,884.9,2238.3,2765,3030,3437.2,3826.2,5004.9
Mecklenburg-Vorpommern,2021-12-28,,estimate,3292.8,3445.2,904.9,2295.4,2820,3099.7,3499.7,3904.3,5106.1
Mecklenburg-Vorpommern,2021-12-29,,estimate,3379.9,3533.6,928.9,2355.3,2888.7,3173.3,3583.9,3992.2,5259.4
Mecklenburg-Vorpommern,2021-12-30,,estimate,3477.6,3637.2,957,2422.9,2971.7,3261.6,3679.5,4106.7,5407.6
Mecklenburg-Vorpommern,2021-12-31,,estimate,3579.8,3756.6,989.3,2511.4,3068.9,3369.8,3807.4,4235.8,5578.4
Mecklenburg-Vorpommern,2022-01-01,,estimate,3714.1,3892.3,1025.9,2593.2,3186.2,3493.3,3936.5,4383.2,5804.7
Mecklenburg-Vorpommern,2022-01-02,,estimate,3858.9,4044.6,1066.8,2694.4,3307.5,3645.9,4102,4543.9,6056.3
Mecklenburg-Vorpommern,2022-01-03,,estimate,4021.9,4214.3,1112,2814.2,3451.2,3787.4,4281.4,4734.9,6327.4
Mecklenburg-Vorpommern,2022-01-04,,estimate,4203.8,4401.7,1161.6,2946.4,3607,3959.6,4466.4,4943.3,6613.6
Mecklenburg-Vorpommern,2022-01-05,,estimate,4402,4607.4,1215.7,3096.1,3770.3,4141.2,4664,5179.3,6938
Mecklenburg-Vorpommern,2022-01-06,,estimate,4619.6,4832,1274.3,3250.9,3950.3,4354.7,4885.3,5447.1,7250.5
Mecklenburg-Vorpommern,2022-01-07,,estimate,4843.6,5075.8,1337.5,3410.2,4143.8,4590.7,5147.8,5714.7,7599.8
Mecklenburg-Vorpommern,2022-01-08,,estimate,5104.2,5339.4,1405.5,3590.4,4366.4,4830.4,5413.6,6014.3,7981.6
Mecklenburg-Vorpommern,2022-01-09,,estimate,5396.5,5623.2,1478.5,3760.9,4590.4,5068.2,5710.8,6335.7,8413.5
Mecklenburg-Vorpommern,2022-01-10,,estimate,5693.3,5927.4,1556.9,3962.2,4835.6,5343.3,6008.4,6676.4,8826.2
Mecklenburg-Vorpommern,2022-01-11,,estimate,5999.8,6252.3,1641,4158.8,5113.9,5621.7,6344.1,7075.6,9311
Mecklenburg-Vorpommern,2022-01-12,,estimate,6340.4,6598,1731.2,4377.6,5398.3,5929,6703.2,7476.1,9764
Mecklenburg-Vorpommern,2022-01-13,,estimate,6696.2,6964.5,1827.8,4604.5,5694.4,6264.9,7078.4,7892.7,10368.5
Mecklenburg-Vorpommern,2022-01-14,,estimate,7047.5,7351.7,1930.8,4868.6,6002.9,6611.9,7471.1,8335.4,11038.3
Mecklenburg-Vorpommern,2022-01-15,,estimate,7425.6,7759.4,2040.2,5122.7,6351.1,6984.5,7902.9,8769.4,11627.6
Mecklenburg-Vorpommern,2022-01-16,,estimate,7815,8187.3,2155.4,5414.6,6698.5,7398.4,8345.1,9235.7,12237.3
Mecklenburg-Vorpommern,2022-01-17,,estimate,8227,8634.8,2276.2,5709,7070.9,7790.5,8794.3,9749.9,12890.3
Mecklenburg-Vorpommern,2022-01-18,,estimate,8683.7,9101.6,2401.8,6028.6,7443.6,8183.7,9259.2,10256.6,13594.3
Mecklenburg-Vorpommern,2022-01-19,,estimate,9135.7,9587.4,2532.1,6346,7877.2,8614.4,9774.5,10793.8,14290.1
Mecklenburg-Vorpommern,2022-01-20,,estimate,9627,10091.7,2666.8,6692.9,8280,9067.9,10330.8,11334,15014.4
Mecklenburg-Vorpommern,2022-01-21,,estimate,10122.2,10614.6,2806.5,7047.3,8691.3,9533.1,10845.7,11941,15837.5
Mecklenburg-Vorpommern,2022-01-22,,estimate,10647.4,11156.2,2952.8,7388.2,9095.5,10007.7,11389.6,12585.9,16665.8
Mecklenburg-Vorpommern,2022-01-23,,estimate,11205.6,11717.2,3108.6,7744.5,9565.4,10510.4,11957.8,13314.1,17625.4
Mecklenburg-Vorpommern,2022-01-24,,estimate,11740.6,12299,3278.7,8098.7,10007.1,11009.3,12503.5,14030.6,18522
Mecklenburg-Vorpommern,2022-01-25,,estimate,12315.6,12903.4,3470.5,8422.3,10454.2,11540.9,13155.9,14693.9,19410.8
Mecklenburg-Vorpommern,2022-01-26,,estimate,12872.1,13533.2,3694,8697.6,10920.4,12115.5,13816.3,15473.3,20465.2
Mecklenburg-Vorpommern,2022-01-27,,estimate based on partial data,13506.6,14192.4,3962.4,8942.5,11389.8,12608.4,14491.2,16225,21616.7
Mecklenburg-Vorpommern,2022-01-28,,estimate based on partial data,14109.2,14885.8,4291.9,9265.6,11828.3,13193.3,15210.9,17063.4,22962.1
Mecklenburg-Vorpommern,2022-01-29,,estimate based on partial data,14729.1,15620.1,4702.1,9597.5,12316.9,13827,15936.2,17979.5,24718.5
Mecklenburg-Vorpommern,2022-01-30,,estimate based on partial data,15414.5,16403.3,5215.5,9694.7,12728.4,14471.7,16743.9,18912.4,26445.1
Mecklenburg-Vorpommern,2022-01-31,,estimate based on partial data,16227,17245.6,5858.7,9798,13163.5,15062.3,17578,20060.6,28786.5
Mecklenburg-Vorpommern,2022-02-01,,estimate based on partial data,16939.1,18159.8,6662.8,9627.1,13522.4,15724.2,18360.4,21279.6,31430
Mecklenburg-Vorpommern,2022-02-02,,estimate based on partial data,17724.1,19161.5,7666.7,9478.1,13937.2,16205.7,19393.8,22680.9,34258.2
Mecklenburg-Vorpommern,2022-02-03,,estimate based on partial data,18508.9,20270,8920.6,9325.6,14297.6,16811.4,20365.4,24242.7,37464.7
Mecklenburg-Vorpommern,2022-02-04,,estimate based on partial data,19299.5,21509.1,10492.2,9153.6,14543.4,17363.4,21583.7,25909.3,41824.2
Mecklenburg-Vorpommern,2022-02-05,,estimate based on partial data,20120.7,22908.6,12476.5,8879.3,14818.7,18033.1,22702.7,27740.8,46560.9
Mecklenburg-Vorpommern,2022-02-06,,estimate based on partial data,21037.9,24505.6,15009,8623.9,15077.1,18708.5,24016.6,30089.1,52264.2
Mecklenburg-Vorpommern,2022-02-07,,forecast,21385.7,24504.6,14241.1,8384.1,14939.2,18737.1,24376.7,30465.7,52448.9
Mecklenburg-Vorpommern,2022-02-08,,forecast,21716,24650.6,14044,8030,14839.7,18891.4,24850.4,31060,52461.1
Mecklenburg-Vorpommern,2022-02-09,,forecast,21820,24482.6,13557.8,7629.5,14617.9,18857,25046.1,31495.3,50650.7
Mecklenburg-Vorpommern,2022-02-10,,forecast,21771.9,24039.5,12913.5,7264.3,14440.7,18700.5,25109.6,31293.2,48005.5
Mecklenburg-Vorpommern,2022-02-11,,forecast,21502,23365.1,12177.1,6962.8,14204,18402,24816.8,30583.6,45509.9
Mecklenburg-Vorpommern,2022-02-12,,forecast,21092.3,22504.5,11389.5,6561.4,13874.9,18024.1,24296.7,29482.5,43036.1
Mecklenburg-Vorpommern,2022-02-13,,forecast,20510.8,21501.5,10584.4,6097.1,13497.1,17463.7,23455.6,28121.4,40410.9
Mecklenburg-Vorpommern,2022-02-14,,forecast,19705.9,20397.2,9790.8,5768,12953.4,16973.5,22375.1,26785.1,37604.5
Mecklenburg-Vorpommern,2022-02-15,,forecast,18735.3,19228.6,9030,5378.8,12446.8,16197.1,21280.9,25102.1,34880.4
Mecklenburg-Vorpommern,2022-02-16,,forecast,17666,18027,8314.6,5043.4,11869.2,15266.6,19942.6,23534.8,32230.9
Mecklenburg-Vorpommern,2022-02-17,,forecast,16540.6,16818.8,7649.6,4653,11267.8,14433.7,18644.4,21895.7,29833.8
Mecklenburg-Vorpommern,2022-02-18,,forecast,15492.2,15624.8,7035.7,4314,10483.5,13502.9,17370.8,20349.7,27584.5
Mecklenburg-Vorpommern,2022-02-19,,forecast,14361.3,14461.4,6471,3930.9,9672.1,12594.3,16104.1,18803.7,25422
Mecklenburg-Vorpommern,2022-02-20,,forecast,13314.6,13340.6,5952.9,3606.1,9024.5,11762.5,14891.1,17334.5,23286.7
Mecklenburg-Vorpommern,2022-02-21,,forecast,12131.1,12271,5478.3,3142.1,8375.7,10883.1,13681.1,15918,21377
Mecklenburg-Vorpommern,2022-02-22,,forecast,11158.6,11258.2,5044.3,2816.7,7785.8,9947.4,12557.1,14692.6,19638.8
Mecklenburg-Vorpommern,2022-02-23,,forecast,10395.6,10307.2,4647.8,2460.7,7049.1,9125.2,11530.1,13393.9,17929.5
Mecklenburg-Vorpommern,2022-02-24,,forecast,9550.1,9418.8,4285.8,2168.8,6473.4,8337.9,10567.7,12292.4,16489.4
Mecklenburg-Vorpommern,2022-02-25,,forecast,8702.5,8593.2,3955.2,1917.1,5843.6,7637.5,9650.8,11259.2,15087.6
Mecklenburg-Vorpommern,2022-02-26,,forecast,7944.8,7829.3,3653.2,1683.5,5261.1,6978.9,8791.8,10270.9,13872.3
Mecklenburg-Vorpommern,2022-02-27,,forecast,7180.9,7125.1,3376.9,1416.6,4727.3,6384.3,8053.2,9385.9,12779.4
Mecklenburg-Vorpommern,2022-02-28,,forecast,6531.4,6477.9,3124,1210.9,4243.1,5730.7,7355.3,8590.5,11737.8
Mecklenburg-Vorpommern,2022-03-01,,forecast,5963,5884.7,2892.1,1034.7,3759,5159.3,6658.7,7845,10756.7
Mecklenburg-Vorpommern,2022-03-02,,forecast,5378.6,5342.4,2679,901.9,3348.7,4660.4,6068.8,7172.5,9833.6
Mecklenburg-Vorpommern,2022-03-03,,forecast,4836.4,4847.4,2483.1,775.2,2993.6,4233.5,5522.6,6524.1,9073.5
Mecklenburg-Vorpommern,2022-03-04,,forecast,4369.2,4396.5,2302.5,647.6,2683.9,3790.3,4978.1,5944.3,8363.9
Mecklenburg-Vorpommern,2022-03-05,,forecast,3959.3,3986.3,2136,541.3,2382.9,3425.9,4523.3,5419.8,7667.7
Mecklenburg-Vorpommern,2022-03-06,,forecast,3573.3,3613.5,1982.2,460,2127.4,3051.2,4102.6,4983.4,7092.7
Mecklenburg-Vorpommern,2022-03-07,,forecast,3203.6,3275.1,1839.9,388.7,1868.6,2726.8,3721.3,4532.7,6551
Mecklenburg-Vorpommern,2022-03-08,,forecast,2879.6,2968.1,1708.2,320.2,1643.3,2455.8,3378.3,4127.9,5981.7
Mecklenburg-Vorpommern,2022-03-09,,forecast,2594.3,2689.9,1586.3,263.2,1442,2201.8,3057.4,3756.4,5481.2
North Rhine-Westphalia,2021-11-14,,estimate,30208.2,31781.8,8872.8,20490.8,25448.6,28399.3,32514.9,36449.4,47998.6
North Rhine-Westphalia,2021-11-15,,estimate,30829,32457.3,8972,21007.8,26045.2,29053.1,33047.2,37189.8,48765.1
North Rhine-Westphalia,2021-11-16,,estimate,31325,33037.1,8995.7,21508.4,26635.3,29565.8,33550.5,37739.6,49531.3
North Rhine-Westphalia,2021-11-17,,estimate,32012.5,33549.2,9002.4,21952.9,27153,29956.7,34044.3,38439.2,50008.9
North Rhine-Westphalia,2021-11-18,,estimate,32372.1,33999.5,9007.9,22495.1,27522.4,30404.9,34421.5,38911.7,50264.2
North Rhine-Westphalia,2021-11-19,,estimate,32665.9,34339.3,9014.5,22897.4,27860.1,30739.9,34830.6,39341.7,51052.5
North Rhine-Westphalia,2021-11-20,,estimate,32977,34613.6,9019.7,23129.6,28111.9,30987.7,35160,39702.1,51297.1
North Rhine-Westphalia,2021-11-21,,estimate,33242,34816.1,9020.8,23347.8,28281.3,31174.4,35395.4,39917.7,51687.3
North Rhine-Westphalia,2021-11-22,,estimate,33387.4,34941.9,9014.6,23401.5,28375,31305.4,35450.5,40107.8,51810.8
North Rhine-Westphalia,2021-11-23,,estimate,33406.3,34987.1,8998.1,23412,28395.5,31335.9,35561.7,40004.6,52058.7
North Rhine-Westphalia,2021-11-24,,estimate,33360.2,34948.8,8968.3,23440.3,28490,31424.8,35550.4,39890.1,51450
North Rhine-Westphalia,2021-11-25,,estimate,33307,34825.8,8922.5,23345.7,28417.3,31296.7,35437.3,39844.8,50926.9
North Rhine-Westphalia,2021-11-26,,estimate,33035.8,34618.2,8858.6,23245.8,28245.1,31042.3,35390.8,39492.5,50668.7
North Rhine-Westphalia,2021-11-27,,estimate,32732.8,34327.9,8775,23131.8,28022.2,30834.1,35076.9,39122.8,50166.1
North Rhine-Westphalia,2021-11-28,,estimate,32409.3,33958.6,8670.4,22871.6,27849.1,30522.7,34701.7,38744.1,49339.2
North Rhine-Westphalia,2021-11-29,,estimate,31970.6,33515.5,8544.2,22532.8,27502.2,30118.4,34250.2,38252.3,48759.6
North Rhine-Westphalia,2021-11-30,,estimate,31464.4,33013.1,8402.4,22247,27071.7,29661.5,33631.4,37795.9,47844.4
North Rhine-Westphalia,2021-12-01,,estimate,31034,32454.2,8242.3,21862.5,26616.7,29227.2,32958,37212.5,47026.8
North Rhine-Westphalia,2021-12-02,,estimate,30507.7,31848.7,8067,21463.5,26215.6,28714.2,32376.4,36500.1,46092.9
North Rhine-Westphalia,2021-12-03,,estimate,29872.1,31207.8,7880.5,21100.8,25708.7,28176.8,31692.1,35626.7,45110.6
North Rhine-Westphalia,2021-12-04,,estimate,29297.7,30543,7688.2,20646.1,25018.3,27677,30981.9,34741.9,44491.1
North Rhine-Westphalia,2021-12-05,,estimate,28645.7,29866.3,7496.3,20280,24521.8,27111,30233.8,33814.9,43329.9
North Rhine-Westphalia,2021-12-06,,estimate,28030.6,29189.7,7311,19805.7,23908.8,26580.6,29501.3,32919.3,42636.5
North Rhine-Westphalia,2021-12-07,,estimate,27369.7,28524.7,7138.2,19347.5,23449.2,25996.7,28896.8,32127,41717.8
North Rhine-Westphalia,2021-12-08,,estimate,26766.7,27882.4,6982.6,18953.4,22923.7,25407,28322.9,31519,40666
North Rhine-Westphalia,2021-12-09,,estimate,26159.2,27273.1,6847.4,18445.3,22412.7,24750.3,27767.6,30880,40252.3
North Rhine-Westphalia,2021-12-10,,estimate,25590.9,26706.3,6734.4,17973.9,21941.2,24214.7,27149.9,30276.9,39438.2
North Rhine-Westphalia,2021-12-11,,estimate,25081.7,26191.1,6644.4,17467.7,21538.4,23696.7,26600.4,29658.5,38628.2
North Rhine-Westphalia,2021-12-12,,estimate,24640.3,25735.5,6577.2,17040.8,21211.1,23283.9,26079.8,29143.9,38234.7
North Rhine-Westphalia,2021-12-13,,estimate,24276.5,25347.1,6532.1,16678.9,20803.4,22877.2,25741.6,28785.1,37595.6
North Rhine-Westphalia,2021-12-14,,estimate,24004.3,25033.1,6508,16394.5,20511.5,22535.5,25421.5,28511.8,37070.4
North Rhine-Westphalia,2021-12-15,,estimate,23745.2,24800.2,6504,16275.8,20296.8,22288.9,25272.4,28323.9,36692.5
North Rhine-Westphalia,2021-12-16,,estimate,23629.8,24654.8,6519.1,16142.1,20123.6,22183.6,25091.9,28268.2,36517.5
North Rhine-Westphalia,2021-12-17,,estimate,23546.7,24603.2,6552.5,16077.6,20026.2,22120.8,25029.5,28141.4,36427.9
North Rhine-Westphalia,2021-12-18,,estimate,23523.3,24652.1,6604.3,16040.1,19988.4,22175.9,25078.6,28170.7,36507.2
North Rhine-Westphalia,2021-12-19,,estimate,23660.3,24808.2,6674.7,16029.7,20081.4,22329.4,25345.1,28253.5,36673.5
North Rhine-Westphalia,2021-12-20,,estimate,23965.1,25078.5,6764.8,16198,20285.1,22546.4,25662.3,28664.9,37260.3
North Rhine-Westphalia,2021-12-21,,estimate,24298.5,25470.8,6875.5,16558.2,20659.6,22909.6,26079.6,29081.5,38072.1
North Rhine-Westphalia,2021-12-22,,estimate,24746,25993.3,7008.6,16902.6,21143.5,23360.8,26606.8,29678.2,38754.4
North Rhine-Westphalia,2021-12-23,,estimate,25491.8,26654.9,7165.8,17350.4,21678.3,23984.2,27150.1,30467.1,39857.3
North Rhine-Westphalia,2021-12-24,,estimate,26250,27465.3,7349.7,17945,22355.8,24687.3,27871.8,31432.3,40779.7
North Rhine-Westphalia,2021-12-25,,estimate,27169.5,28434.9,7563.3,18590.3,23196.5,25584.9,28919.8,32596,42445.8
North Rhine-Westphalia,2021-12-26,,estimate,28345.7,29574.9,7810.4,19428.6,24117.8,26547.9,30071.2,33805.6,44113.3
North Rhine-Westphalia,2021-12-27,,estimate,29623.4,30897.3,8095.5,20460.5,25185.1,27795.8,31393,35326,45758.3
North Rhine-Westphalia,2021-12-28,,estimate,31079.3,32414.6,8424.1,21553.3,26468.8,29196.9,33006.1,37018.3,47769.8
North Rhine-Westphalia,2021-12-29,,estimate,32706.8,34140.2,8802.1,22881.8,27986.1,30810.3,34728.7,38930.5,50316.5
North Rhine-Westphalia,2021-12-30,,estimate,34491.7,36087.9,9235.9,24235,29609.7,32571.4,36585.9,41157,53040.9
North Rhine-Westphalia,2021-12-31,,estimate,36559.9,38272.1,9732,25669.3,31445,34542.3,38889.5,43590.3,56089.7
North Rhine-Westphalia,2022-01-01,,estimate,38817.6,40707.2,10296.6,27457.2,33511.8,36802.7,41499,46368.8,59439.1
North Rhine-Westphalia,2022-01-02,,estimate,41290,43408,10935.3,29372.3,35625.2,39336.9,44255.1,49425.2,62979.6
North Rhine-Westphalia,2022-01-03,,estimate,44335.8,46389,11653.2,31444.7,37943.6,41893,47321.4,52709.2,67021.7
North Rhine-Westphalia,2022-01-04,,estimate,47528.6,49664.3,12455.5,33394,40705.2,44862.7,50500.3,56411.4,71744.6
North Rhine-Westphalia,2022-01-05,,estimate,51143.7,53247.2,13347.5,35802,43674.5,48167.3,53988.8,60450.2,77342.8
North Rhine-Westphalia,2022-01-06,,estimate,54852.7,57150.2,14335.7,38540.3,46891.4,51542.1,57933.1,65010.3,83398.3
North Rhine-Westphalia,2022-01-07,,estimate,58725.2,61384,15427.3,41584.1,50149.3,55424.5,62298.4,69873.3,89620.7
North Rhine-Westphalia,2022-01-08,,estimate,63092.9,65957.1,16629.8,44451.6,53821.8,59582.3,67082,75161.1,96461.7
North Rhine-Westphalia,2022-01-09,,estimate,67769.9,70875.5,17949.9,47924.9,57987.1,64022.9,71942.9,80775.6,103895.9
North Rhine-Westphalia,2022-01-10,,estimate,72728.5,76141.2,19392.2,51372.5,62377.1,68747.4,77380,86649.1,111779.2
North Rhine-Westphalia,2022-01-11,,estimate,77877.4,81752.1,20958.4,55079.5,66860.4,73627.2,83246.5,93217.1,120193.6
North Rhine-Westphalia,2022-01-12,,estimate,83314.1,87701,22645.7,58824.5,71925.2,78931.7,89218.2,99838.2,128938.4
North Rhine-Westphalia,2022-01-13,,estimate,89168.2,93975.5,24446.1,62939.1,76752,84523.9,95572.3,107246,137905.1
North Rhine-Westphalia,2022-01-14,,estimate,95354.3,100557.4,26346.6,67482.3,81947.8,90099.2,102397,114992,147463.1
North Rhine-Westphalia,2022-01-15,,estimate,102050.6,107423.6,28330,71777.7,87470.9,96257.8,109014.4,122826.8,157479.8
North Rhine-Westphalia,2022-01-16,,estimate,108829,114546.3,30375.8,76153.2,93148.9,102378.6,116499.4,130872,167462.7
North Rhine-Westphalia,2022-01-17,,estimate,115699.6,121894.1,32463,80681.7,98632,109108.1,123808.8,139364.8,179175.2
North Rhine-Westphalia,2022-01-18,,estimate,122632.4,129433.3,34572.5,85322.8,104470.4,115750,131155.5,148451.5,191053.2
North Rhine-Westphalia,2022-01-19,,estimate,129790.9,137129.6,36689.9,90479.8,111247.2,122460.2,139071.5,157938.3,203355.6
North Rhine-Westphalia,2022-01-20,,estimate,137131,144949.6,38809.6,95843.2,117567.1,129628.1,146283.6,167046.7,216071.7
North Rhine-Westphalia,2022-01-21,,estimate,144420.8,152863.4,40939.2,100777.1,123857.3,136718.1,154306.2,176298.1,227729.1
North Rhine-Westphalia,2022-01-22,,estimate,152064.7,160846.9,43106.2,105312.8,130465.7,144049.7,162328.1,184995.9,238501.1
North Rhine-Westphalia,2022-01-23,,estimate,159902,168884.5,45364.7,110616.4,137172,151019.9,170423.9,193128.9,249748.6
North Rhine-Westphalia,2022-01-24,,estimate,168563.8,176971.8,47802,116165.6,143937.3,158167.9,179177.4,202012.8,261317.7
North Rhine-Westphalia,2022-01-25,,estimate,176160.5,185118.1,50544,121573.3,149495.5,165272.9,187292.6,211701.7,275783.6
North Rhine-Westphalia,2022-01-26,,estimate,183807.7,193348.4,53754.9,125678.2,154728.6,172285.2,196148.8,220849.3,292431.5
North Rhine-Westphalia,2022-01-27,,estimate based on partial data,191888.5,201705.5,57632.5,128435.4,161089.5,179264.2,204584.1,230866.8,309761
North Rhine-Westphalia,2022-01-28,,estimate based on partial data,199897,210250.8,62398.2,129510.4,167361.3,186475.4,213678.4,241202.9,326119.1
North Rhine-Westphalia,2022-01-29,,estimate based on partial data,207978.8,219065.8,68286.4,131638.1,172151.2,193227.1,223269.7,251222.5,348723.8
North Rhine-Westphalia,2022-01-30,,estimate based on partial data,215306.1,228252.8,75538,132986.3,176495,199157.8,233440.8,265162.9,373420.9
North Rhine-Westphalia,2022-01-31,,estimate based on partial data,222280.1,237936.4,84401.1,133437.3,180175.6,205910.2,241946,278755.5,397570.4
North Rhine-Westphalia,2022-02-01,,estimate based on partial data,232291.3,248265,95143.7,130239.7,183607.4,211650.8,253155.3,293389.9,422928.3
North Rhine-Westphalia,2022-02-02,,estimate based on partial data,239750.6,259414.6,108075.8,128360.7,186232.8,217142.8,264592.3,309702.5,454441.5
North Rhine-Westphalia,2022-02-03,,estimate based on partial data,247716.4,271593.3,123583.5,123265.1,187261.1,222475.3,275739.9,328418.8,490233.7
North Rhine-Westphalia,2022-02-04,,estimate based on partial data,256860.8,285049.9,142178.7,118238.4,187131.2,228704.1,288445.2,347777.9,540183.3
North Rhine-Westphalia,2022-02-05,,estimate based on partial data,265286.3,300085.9,164572.8,113811.1,188895.5,233673.5,301231.2,370328.2,597880.6
North Rhine-Westphalia,2022-02-06,,estimate based on partial data,275200.2,317075.2,191791.3,108457.3,189132.3,238750.7,315756.5,395887,657888.6
North Rhine-Westphalia,2022-02-07,,forecast,275003.9,309323.1,173223,101696.5,186167.4,236185.9,314757.1,391367.1,648742.1
North Rhine-Westphalia,2022-02-08,,forecast,274246.4,305219.8,167296.8,96289.8,182356.9,235826,316160.1,389461.3,622416.4
North Rhine-Westphalia,2022-02-09,,forecast,271731.5,297544.8,159859.6,90160.4,178180.3,233958.8,312288.9,385683.8,601242
North Rhine-Westphalia,2022-02-10,,forecast,265676.9,286892.8,150979.3,83466.5,171634.2,229500.9,305777.8,372781.1,564545.1
North Rhine-Westphalia,2022-02-11,,forecast,257847.9,273870.6,141010.2,78821.1,166177.3,224491.9,296639.5,358783.9,522947
North Rhine-Westphalia,2022-02-12,,forecast,247620.6,259109.8,130385.6,73136.7,159048.4,217032.5,282543.7,338158.7,485671.7
North Rhine-Westphalia,2022-02-13,,forecast,236136.3,243220.2,119574.5,68730,153249.6,207344.8,267193.4,318342.4,449050.6
North Rhine-Westphalia,2022-02-14,,forecast,221983.2,226749.2,109016.4,63341,145348.8,195990.7,250694.4,297463.7,415205.2
North Rhine-Westphalia,2022-02-15,,forecast,206073.2,210157.1,99042.3,58247.3,136629.1,182469.3,232249,275355.6,377110.7
North Rhine-Westphalia,2022-02-16,,forecast,192334.8,193808.1,89844.4,52608.1,127410.5,169456.3,216214.9,254413.7,342562.5
North Rhine-Westphalia,2022-02-17,,forecast,177328.8,177973.9,81496,47212.7,116978.3,155574.1,200117.5,234058.1,312692.8
North Rhine-Westphalia,2022-02-18,,forecast,163371.5,162845.8,73990.4,42943.2,107714.6,143672.7,183191.4,214742.7,283722.5
North Rhine-Westphalia,2022-02-19,,forecast,148975.7,148547.8,67275.4,39099.9,99988.4,130847.7,167600.9,195542.4,258155.3
North Rhine-Westphalia,2022-02-20,,forecast,134834.4,135151.1,61278.2,34786.8,92046.9,119071.3,152274.4,178223.5,234131.8
North Rhine-Westphalia,2022-02-21,,forecast,122678.4,122686,55919.5,31293.7,82842.8,108270.8,138951.8,161710.3,213382.4
North Rhine-Westphalia,2022-02-22,,forecast,111399.2,111153.1,51122.5,27922.9,74481,97498.4,125522.9,147071.7,193356.8
North Rhine-Westphalia,2022-02-23,,forecast,100841.9,100553.1,46815.7,24935.7,67037.5,88059.9,113982.5,133693.6,176632.5
North Rhine-Westphalia,2022-02-24,,forecast,91232,90845.5,42935.6,21277.3,60443,79101.6,102762.4,121198.5,161409.1
North Rhine-Westphalia,2022-02-25,,forecast,82146.6,81986.6,39427.2,18704.7,54190.4,70745.8,92470.2,109227.4,146094.1
North Rhine-Westphalia,2022-02-26,,forecast,73990.3,73926.5,36243.4,16459.8,47801.7,63559.3,83768.2,99098.3,132668.2
North Rhine-Westphalia,2022-02-27,,forecast,66309.4,66611.4,33344.8,13878.2,42118,57285,74996.6,89460,121022.9
North Rhine-Westphalia,2022-02-28,,forecast,59141,59986.7,30698.1,11578.6,37512.3,51108.7,67876.7,81306.8,111400.5
North Rhine-Westphalia,2022-03-01,,forecast,52720.1,53997.8,28275.4,9640.6,32937.1,45282.5,60716.7,73602.5,101589.9
North Rhine-Westphalia,2022-03-02,,forecast,47370.8,48591.6,26053.2,8098.7,28940.1,40562.1,54400.6,66743.9,93150.4
North Rhine-Westphalia,2022-03-03,,forecast,42448.1,43717.3,24011.6,7060.8,25449.2,36292.5,48879.9,60649.4,84080.2
North Rhine-Westphalia,2022-03-04,,forecast,37839.2,39327.1,22133.5,5953.2,22230.3,31792.5,43672.9,54623.3,77391.5
North Rhine-Westphalia,2022-03-05,,forecast,33701.9,35376,20404.2,4929.5,19391.8,28203.3,39592.1,49905.4,71100.5
North Rhine-Westphalia,2022-03-06,,forecast,30210.5,31822.3,18810.9,4013.9,17103.5,25027.2,35401.2,44818.1,65037.4
North Rhine-Westphalia,2022-03-07,,forecast,26938,28627.7,17342.2,3310,15102,22191.3,31715,40679,59345.2
North Rhine-Westphalia,2022-03-08,,forecast,24019.9,25756.9,15988,2782,13310.9,19627.9,28360.3,36730.3,54381.8
North Rhine-Westphalia,2022-03-09,,forecast,21682.8,23177.9,14739.1,2288.7,11619.2,17344.7,25788.1,33086.1,49973
Opolskie,2021-11-14,,estimate,3029.1,3436.9,1603.5,1938,2467.7,2799.2,3361.6,3895.4,6322.9
Opolskie,2021-11-15,,estimate,3230.8,3660.4,1691.5,2054.9,2649.6,2983.4,3555.7,4145.8,6707.1
Opolskie,2021-11-16,,estimate,3406.6,3867.5,1760.2,2181.2,2829.8,3157.4,3749.9,4368.3,7075.5
