region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-02-15,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-16,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-17,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-18,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-19,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-20,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-21,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-22,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-23,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-24,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-25,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-26,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-27,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-02-28,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-01,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-02,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-03,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-04,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-05,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-06,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-07,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-08,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Dolnośląskie,2022-03-09,,forecast,-0.119730249992201,-0.117023389013003,0.0562360249640827,-0.205846651628205,-0.155202443923813,-0.13337341458802,-0.105753775123363,-0.0806298378122535,-0.0209039891766061
Germany,2021-11-14,,estimate,0.00803203234615919,0.0107742589389805,0.0330598429528901,-0.0387812583772341,-0.0121843524389796,0.000538421883143807,0.0168309092812593,0.0306615966372894,0.0691683465428992
Germany,2021-11-15,,estimate,0.00704772324410232,0.00927350584841002,0.0302216459566932,-0.036313026204946,-0.0115016062723455,9.77768681016002e-05,0.0148773451696306,0.0287402824010749,0.0625994838147837
Germany,2021-11-16,,estimate,0.00577700919155297,0.00771765696506372,0.027690267208359,-0.0345795985742342,-0.0115113530653289,-0.000930227378690883,0.0133229288628221,0.0257913590715478,0.0556311552969417
Germany,2021-11-17,,estimate,0.00496105951871462,0.00610029378000014,0.0254619873985275,-0.0340431702244062,-0.0116065326667087,-0.00178229391381216,0.0113683850074597,0.0225808538780067,0.0496417326111622
Germany,2021-11-18,,estimate,0.00339150444100246,0.0044134341349904,0.0235229608385424,-0.0319592218332088,-0.012297945921625,-0.00236087066093527,0.0093157276797699,0.0201865207536973,0.0450580509834382
Germany,2021-11-19,,estimate,0.00187807649110795,0.00264860491070027,0.0218492782212121,-0.0314020439425583,-0.0128988672824574,-0.00359422933262754,0.00699080739779784,0.0169211341163655,0.0399011533067299
Germany,2021-11-20,,estimate,0.000213405318395011,0.000798228550443954,0.0204088614437379,-0.0311646903773562,-0.0134472101444017,-0.00485205065532681,0.0050178775002446,0.0136483425194151,0.035721274178113
Germany,2021-11-21,,estimate,-0.00170769983102037,-0.00114283123015023,0.0191655048088609,-0.0311850391257945,-0.0142351287883072,-0.00641623518755864,0.00251229378235185,0.0105176928117284,0.0314703530839977
Germany,2021-11-22,,estimate,-0.00386682944374297,-0.0031757838632217,0.0180841917655567,-0.0311052148709079,-0.015482665972407,-0.00843024904759508,0.000361864258110495,0.00763467036925193,0.0292999243105956
Germany,2021-11-23,,estimate,-0.00624301190441026,-0.00529673255592804,0.0171357553443221,-0.0318180617028656,-0.0170482266330348,-0.010399174732242,-0.0021279699404358,0.00485477007865072,0.0254295592823115
Germany,2021-11-24,,estimate,-0.0087598252131629,-0.00749600310733435,0.0162990705447166,-0.0326747245723959,-0.0183862781793727,-0.0124919421095022,-0.00464733498921839,0.00228361581741408,0.0215866481376601
Germany,2021-11-25,,estimate,-0.0109351904061011,-0.00975807006862683,0.015560499627312,-0.0336093282637734,-0.0201595532410476,-0.0144639233758418,-0.00706905540169427,-0.000669831527855039,0.0169610642266586
Germany,2021-11-26,,estimate,-0.013176958521868,-0.0120620331443397,0.0149120912096378,-0.0348385574196954,-0.0220951276462861,-0.0165095384385065,-0.00940830887822581,-0.00351059142942059,0.0141348330166338
Germany,2021-11-27,,estimate,-0.0149824554280695,-0.0143824972542849,0.0143504599972954,-0.0359495352305229,-0.0239479368296345,-0.0185846556374073,-0.0116425183210528,-0.00612936485977753,0.0105592029185127
Germany,2021-11-28,,estimate,-0.0170654584022296,-0.0166906795379605,0.0138769290583707,-0.0378492667440473,-0.0258813003712231,-0.0206061992645865,-0.0142670854741569,-0.00856511716190781,0.00718166753193105
Germany,2021-11-29,,estimate,-0.0191516376050434,-0.0189555922328834,0.0134976843713834,-0.0404697477047496,-0.0279663466723794,-0.0227205850550128,-0.0158887160567539,-0.0109713201552764,0.0042179380159614
Germany,2021-11-30,,estimate,-0.0213328306737074,-0.0211451916797207,0.0132221423065083,-0.0419529114996934,-0.0298669828522982,-0.024490341177179,-0.0180845867584219,-0.0132122770090508,0.00101865415566068
Germany,2021-12-01,,estimate,-0.0232841620361333,-0.0232274091537669,0.0130590207607018,-0.0447993633642636,-0.0317001654125357,-0.0265319111817729,-0.0202391510463981,-0.0152891758402038,-0.00192607115863436
Germany,2021-12-02,,estimate,-0.0251160198059282,-0.0251709851155563,0.0130115678444441,-0.0464645833098929,-0.0334911815974453,-0.0282927598365079,-0.0219573359240189,-0.0170316965282648,-0.00430134240526473
Germany,2021-12-03,,estimate,-0.0268122405112344,-0.026946032402046,0.0130742474565044,-0.0485441529292306,-0.0352297271173518,-0.0298996442229257,-0.0235895399958543,-0.0184383526425905,-0.0065422480923086
Germany,2021-12-04,,estimate,-0.028273195729799,-0.0285242759124945,0.0132322258872371,-0.050327870065004,-0.0367650951179664,-0.0313105388528989,-0.0250978239029238,-0.0198651095144268,-0.00812546596742602
Germany,2021-12-05,,estimate,-0.0295875206253531,-0.0298789657835417,0.0134633555774727,-0.0528596280066467,-0.0381948023634995,-0.0324800992241741,-0.0264508372352143,-0.0208667937164267,-0.00956118485406124
Germany,2021-12-06,,estimate,-0.0303955350307922,-0.0309845334413496,0.0137415387501301,-0.0545699073224986,-0.0393503967613229,-0.0335103154354549,-0.0270902722598948,-0.0214946584972809,-0.0106541187663249
Germany,2021-12-07,,estimate,-0.031131346994096,-0.031816137700794,0.0140405029854604,-0.0561528432740663,-0.0404912022512854,-0.0344028634220171,-0.0277109970768278,-0.0220390096525355,-0.0111937306173945
Germany,2021-12-08,,estimate,-0.0311865618185022,-0.0323493016947962,0.0143371592057225,-0.0577756510849075,-0.0413683651922247,-0.0348329982914605,-0.0280128131217877,-0.022482660335809,-0.0113528983214201
Germany,2021-12-09,,estimate,-0.0313595186515149,-0.0325598382002646,0.0146135326089959,-0.0584663016947527,-0.0417962342814251,-0.0351440180707057,-0.0281265048993271,-0.0225390002270044,-0.0110670371582468
Germany,2021-12-10,,estimate,-0.0313463327284342,-0.0324241865069802,0.0148564943661366,-0.0588991763181166,-0.0417058473793693,-0.0349321318856181,-0.0278889162936503,-0.022003558701817,-0.0101569735746662
Germany,2021-12-11,,estimate,-0.0309044513940268,-0.0319201617421141,0.0150555800675117,-0.0587254077475027,-0.0409740501496068,-0.0345837432600222,-0.0273292925645478,-0.0210945347261081,-0.00949041728812877
Germany,2021-12-12,,estimate,-0.0302044483129218,-0.0310280022158821,0.0152003270714815,-0.0583379757193465,-0.0399555881849865,-0.0335475470957624,-0.0260660384083779,-0.0201607293370693,-0.0083247694545383
Germany,2021-12-13,,estimate,-0.0287810976530061,-0.0297315431885322,0.0152788091541755,-0.05720125999677,-0.0387291111468414,-0.0321546332059653,-0.0247605626464153,-0.0188295886725803,-0.00692831116879595
Germany,2021-12-14,,estimate,-0.0267953364502596,-0.02801936038123,0.0152782971118528,-0.0558585229500034,-0.0371899965069916,-0.0307780762674666,-0.0229353658895225,-0.0170851898984389,-0.00475750290411762
Germany,2021-12-15,,estimate,-0.024691895946261,-0.0258857862289739,0.0151879335361386,-0.0535398226843916,-0.034879619507816,-0.0284408245442268,-0.0209576649878808,-0.0151745074142126,-0.0023906528269885
Germany,2021-12-16,,estimate,-0.0218934730875991,-0.0233317624357104,0.01500257547696,-0.0497330499900379,-0.0325768752247748,-0.0255974103798777,-0.0185199093807212,-0.0130918962119287,-0.000267566567676143
Germany,2021-12-17,,estimate,-0.0189553501410966,-0.020365521826934,0.0147266141089813,-0.0465496855661423,-0.0291099389896865,-0.0225421782120697,-0.0155500840116918,-0.0104270240337791,0.0022466082038963
Germany,2021-12-18,,estimate,-0.0156043434992966,-0.0170030840913757,0.0143765504830828,-0.0419845344292501,-0.0253598067317315,-0.0189994918843776,-0.0124097391377889,-0.00740305990982095,0.00456636598840092
Germany,2021-12-19,,estimate,-0.0120262587790262,-0.0132685203005885,0.0139814380146042,-0.0378487456167761,-0.021212450038266,-0.0152692436815271,-0.00886608884883341,-0.00390528280115132,0.00779177524065908
Germany,2021-12-20,,estimate,-0.00811613553073718,-0.00919391881982652,0.0135809480340966,-0.0334940195631961,-0.0170740593059754,-0.0112086061120283,-0.0052594468452055,-0.000346682825527111,0.0115756643164681
Germany,2021-12-21,,estimate,-0.00408323904842657,-0.0048189951670465,0.0132213989893377,-0.0279846829924034,-0.0125172591442018,-0.00690250027936903,-0.00121824017455549,0.00363159443514152,0.0162966123192274
Germany,2021-12-22,,estimate,0.000420079790282289,-0.000190335266967088,0.0129501858166425,-0.0221499831792254,-0.00765276005533264,-0.00255265640950288,0.0032218864779508,0.00800321072531346,0.0211455657658401
Germany,2021-12-23,,estimate,0.00474947059884521,0.00463967573853945,0.0128087898846975,-0.0168270937576288,-0.00282497676959293,0.00184888421183075,0.00779658380064414,0.0126969013346124,0.0251060182771125
Germany,2021-12-24,,estimate,0.00951432927337278,0.00961414277513119,0.0128247983253024,-0.0116974788600976,0.00161368497002459,0.00680218983026046,0.0123989759992685,0.0174525407843291,0.0305281266999119
Germany,2021-12-25,,estimate,0.0144661664527866,0.0146730689376257,0.0130046881370184,-0.00632128524196084,0.0064820280584637,0.0115516907884899,0.0173952847754435,0.0222792320423898,0.0366525950144984
Germany,2021-12-26,,estimate,0.0193874937777321,0.019754814999861,0.0133304557034377,-0.0011877617403752,0.0111770265110821,0.0163507814663937,0.0225344505063251,0.0272226592804895,0.042943988877691
Germany,2021-12-27,,estimate,0.0242393580636433,0.024797579170141,0.0137624927188637,0.00337683906914538,0.0159405754671489,0.0210101777011123,0.027315738010044,0.0328584869351561,0.0489258695621701
Germany,2021-12-28,,estimate,0.0286536745674498,0.0297408759847418,0.0142483386720647,0.00806798757599139,0.0205512395747309,0.0254752704422484,0.0320091027952469,0.0383795738287599,0.0549295941933015
Germany,2021-12-29,,estimate,0.0332342320321561,0.034526969348382,0.014734354286411,0.0129088907363229,0.0247414642241086,0.0298140615151343,0.0367405239067514,0.0434512967210698,0.0595631189396349
Germany,2021-12-30,,estimate,0.0377426014471193,0.0391021778026064,0.015176559447013,0.0174068221966266,0.0284606602067144,0.0344289037650214,0.041687131962124,0.048136669756333,0.0650848853861732
Germany,2021-12-31,,estimate,0.0420699128356582,0.0434179557151631,0.0155474668964918,0.0209418081259586,0.0323089985499571,0.0383942717242902,0.0460316441243364,0.0528089011046272,0.0705179587089751
Germany,2022-01-01,,estimate,0.0461135578325209,0.0474316870912386,0.0158370633838508,0.0244197849066573,0.0363464004146584,0.0424218623612664,0.0499043026256798,0.0570866405758952,0.0745842476429068
Germany,2022-01-02,,estimate,0.0497777420569307,0.0511072013754078,0.0160481242516943,0.0279812525878272,0.0398428004205636,0.0457255117315981,0.0537623254416263,0.0609941925253038,0.0795596632750508
Germany,2022-01-03,,estimate,0.0533300130423134,0.054415091666914,0.0161884330712079,0.0309165853120938,0.0429050868273823,0.0488448002778474,0.057265857516036,0.0646634912032694,0.0828735962380303
Germany,2022-01-04,,estimate,0.0560718924332533,0.0573329371557837,0.0162638891899148,0.0335238172577151,0.0459239838576715,0.0519094682781626,0.0605117362581889,0.0679298878463306,0.0864950569274144
Germany,2022-01-05,,estimate,0.0585145392576728,0.0598454861985191,0.0162756514428751,0.0359477417792528,0.048336136081321,0.0545918648983935,0.0628897620178023,0.0705582982929606,0.0884443955908643
Germany,2022-01-06,,estimate,0.0605533403762197,0.0619447749082895,0.0162217630495953,0.0373854152547789,0.0505939623918244,0.0569221958495606,0.0649841827679487,0.0725315149737531,0.0894934356945643
Germany,2022-01-07,,estimate,0.0623013383660861,0.0636300949089757,0.0161011933250614,0.0392905684361807,0.0525923370254452,0.0586451129806934,0.0668452849935451,0.0742595976102267,0.0916821992776063
Germany,2022-01-08,,estimate,0.063725444303626,0.0649077218056684,0.0159176931421446,0.0408528536598141,0.0541135571229112,0.0600211447910956,0.0678536598703256,0.0751726739475211,0.0922431190418247
Germany,2022-01-09,,estimate,0.0648026144534503,0.06579036681012,0.015682106750499,0.0416983361824619,0.0553234140118225,0.0609928129911969,0.0686746082340509,0.0761619686074968,0.0928417153632588
Germany,2022-01-10,,estimate,0.0653980195064356,0.066296378238721,0.0154131905538209,0.0426024878063772,0.0556137596439788,0.0616505861949181,0.0694960118941858,0.0760886081474692,0.0933123591782162
Germany,2022-01-11,,estimate,0.0658018945607079,0.0664487609084978,0.0151372631219291,0.0429015043952387,0.0561503181171776,0.0618898195593365,0.0694348048339232,0.0756929531774414,0.0930000198470883
Germany,2022-01-12,,estimate,0.0658729522064427,0.066274093871977,0.0148862514518641,0.0428382716694606,0.0563300753963891,0.0620237312355446,0.0690509652263241,0.0755836913913298,0.0921312331271358
Germany,2022-01-13,,estimate,0.065229757133557,0.0658014305943046,0.0146931939496129,0.0423111454211582,0.0560598898760785,0.0617272398776282,0.0685253369588749,0.0753182058243986,0.0909938242784278
Germany,2022-01-14,,estimate,0.0641564341927675,0.0650612788518902,0.0145853637799851,0.0420962968764971,0.0559185826476454,0.0610107607283695,0.0678625911116109,0.0742175419136252,0.0895808720582853
Germany,2022-01-15,,estimate,0.0632790403860688,0.0640847727633401,0.0145777834963256,0.0417616250292641,0.0549314365982612,0.0599610384680279,0.0669457894912842,0.0733617376184014,0.0889129910801653
Germany,2022-01-16,,estimate,0.0621636493184952,0.0629031355495797,0.0146716588861613,0.0399913627009703,0.0537058280229833,0.0587504236505624,0.0658305993704038,0.0721770195994262,0.0869507151102041
Germany,2022-01-17,,estimate,0.0611384924028905,0.0615474633244418,0.0148603579005462,0.0377926943056735,0.0519323980275528,0.0576138020482185,0.0645342529991705,0.0707910914499763,0.0858708921432543
Germany,2022-01-18,,estimate,0.0598933566074833,0.0600487492448498,0.0151404565197281,0.0362515003578371,0.0503577649054138,0.0561052432171617,0.0630987167414355,0.0696422033771791,0.0852134553956052
Germany,2022-01-19,,estimate,0.0582366647525161,0.0584379686384226,0.0155213706465515,0.0333149673674893,0.0483428164938397,0.0546167703755206,0.0618222539180974,0.0683493751768261,0.0845726182204713
Germany,2022-01-20,,estimate,0.0568208998730502,0.0567460246967752,0.0160278665323216,0.0309164173252792,0.0463141605319973,0.0524396043315092,0.0604198096197856,0.0669930764395877,0.084237731494201
Germany,2022-01-21,,estimate,0.0548864649452658,0.055003436095116,0.016694649154912,0.0279954898802391,0.0439132814138931,0.0509927669313642,0.0589549181607328,0.0659358203605143,0.0835400193978467
Germany,2022-01-22,,estimate,0.0530092932221556,0.0532397907159891,0.01755734738789,0.024496855904047,0.041540960549082,0.048994532328168,0.0575993858138904,0.0649347809255449,0.0825818208487269
Germany,2022-01-23,,estimate,0.0517413483547848,0.0514831099715595,0.018645707211387,0.0207149668813149,0.0390318444850887,0.0472711990605601,0.056348334956626,0.0637319841204508,0.0822527272507261
Germany,2022-01-24,,estimate,0.0502668513316466,0.0497592992215129,0.0199819459711946,0.0170452173003352,0.03626827600308,0.045280511916748,0.0553051958785613,0.0630368446881908,0.0826159449876717
Germany,2022-01-25,,estimate,0.0491981359379366,0.0480917941807044,0.0215829918440702,0.0119298476716654,0.0339543850652482,0.0429511815317894,0.0538577626879016,0.0626419856788968,0.0827233650698123
Germany,2022-01-26,,estimate,0.0470245200666101,0.0465013997862763,0.0234632498082158,0.00667653911891352,0.0307636117684913,0.0411550700795244,0.0532558289082016,0.0621611470639166,0.0839507270608732
Germany,2022-01-27,,estimate based on partial data,0.0458062799826408,0.0450062254004905,0.02563529376033,0.0012044807177167,0.0277893243580496,0.0388386008707112,0.0520263832610649,0.0625206099215517,0.0864173278709608
Germany,2022-01-28,,estimate based on partial data,0.0442539733362828,0.0436215999861339,0.028107866017361,-0.00343571380335454,0.0250120393696419,0.0371944200337231,0.05132700327589,0.0627054644230565,0.0891680203266505
Germany,2022-01-29,,estimate based on partial data,0.0432570980761452,0.0423599157893229,0.0308822650299732,-0.00937828560438562,0.0222943879187385,0.0352719216238212,0.0504624685953836,0.0628100969287554,0.0920891857220589
Germany,2022-01-30,,estimate based on partial data,0.0419984823280702,0.0412304660570232,0.0339490760796982,-0.0161636835380829,0.0194765456214938,0.0340830365553956,0.0497379031804339,0.0632834515063828,0.0947168893357568
Germany,2022-01-31,,estimate based on partial data,0.0412414540319443,0.0402394406801879,0.0372871285508115,-0.0229384542180849,0.0163338391642465,0.0324417266894718,0.0496486010771385,0.0637962582271871,0.0990154543826488
Germany,2022-02-01,,estimate based on partial data,0.0405381688790844,0.0393902454907393,0.0408655573311261,-0.0303375782897186,0.0134415204962585,0.0309848681056675,0.0495939017311344,0.0650877082663504,0.102519877185381
Germany,2022-02-02,,estimate based on partial data,0.0394956030522762,0.0386841820786215,0.0446482765823256,-0.0370789806341767,0.0107144593721869,0.0295326691129748,0.0495364131203705,0.0665604829599526,0.107431137785978
Germany,2022-02-03,,estimate based on partial data,0.0387681304159764,0.0381213185162973,0.0485988927905235,-0.0429713778103064,0.00815556333397879,0.028427059777064,0.0495145176914615,0.0674748283905471,0.112799274749309
Germany,2022-02-04,,estimate based on partial data,0.0378415631121392,0.0377012275856039,0.0526839969674901,-0.0497416894681487,0.00587520228925488,0.0268372642594423,0.0493693471994086,0.0689924798118622,0.119234465519021
Germany,2022-02-05,,estimate based on partial data,0.0370181495472185,0.0374232909994608,0.0568740493900593,-0.0546236508126701,0.00370328243515789,0.0261045559405318,0.0491898210168572,0.0699619414186897,0.126101557078643
Germany,2022-02-06,,estimate based on partial data,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-07,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-08,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-09,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-10,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-11,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-12,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-13,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-14,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-15,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-16,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-17,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-18,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-19,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-20,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-21,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-22,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-23,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-24,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-25,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-26,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-27,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-02-28,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-01,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-02,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-03,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-04,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-05,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-06,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-07,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-08,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
Germany,2022-03-09,,forecast,0.0365886927812512,0.0372864747933038,0.0611427281698084,-0.0624178921754803,0.000802372117445531,0.024571210254675,0.0498295486426302,0.0711604606201255,0.135607139069297
