region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-03-31,,estimate,44,44.8,12.6,26,36,41,47,52.2,67
North Rhine-Westphalia,2021-04-01,,estimate,39,40.5,12,23,32,37,42,48,62
North Rhine-Westphalia,2021-04-02,,estimate,38,39,11.9,21,31,35,41,46,60
North Rhine-Westphalia,2021-04-03,,estimate,33,33.4,9.8,19,27,30,35,40,50
North Rhine-Westphalia,2021-04-04,,estimate,11,12,4.6,5,9,10,13,15,20
North Rhine-Westphalia,2021-04-05,,estimate,10,10.9,4.4,4,8,9,12,14,19
North Rhine-Westphalia,2021-04-06,,estimate,50,51.4,15.1,30,41,46,53,60,77
North Rhine-Westphalia,2021-04-07,,estimate,50,51.2,14.8,30,41,46,53,60,78
North Rhine-Westphalia,2021-04-08,,estimate,46,47.1,13.4,28,37,43,49,56,71
North Rhine-Westphalia,2021-04-09,,estimate,44.5,45.9,13.1,27,36,42,48,54,70
North Rhine-Westphalia,2021-04-10,,estimate,38,38.9,11.4,22,31,35,40,46,59
North Rhine-Westphalia,2021-04-11,,estimate,14,14.4,5.3,7,11,13,15,18,24
North Rhine-Westphalia,2021-04-12,,estimate,13,13,5,6,9,11,14,16,22
North Rhine-Westphalia,2021-04-13,,estimate,60,61.1,16.7,36,50,56,64,71,91
North Rhine-Westphalia,2021-04-14,,estimate,60,61.4,17.5,36,49,56,64,72,92
North Rhine-Westphalia,2021-04-15,,estimate,55,56.2,15.6,33,46,51,59,66,83
North Rhine-Westphalia,2021-04-16,,estimate,53,54.4,15.9,31,43,49,57,64,82
North Rhine-Westphalia,2021-04-17,,estimate,46,46.5,13.8,26,37,42,49,54,71
North Rhine-Westphalia,2021-04-18,,estimate,16,16.9,6,8,13,15,18,21,28
North Rhine-Westphalia,2021-04-19,,estimate,14,14.9,5.4,7,11,13,16,18,24
North Rhine-Westphalia,2021-04-20,,estimate,69,70.7,20.1,42,57,64,73,83,104
North Rhine-Westphalia,2021-04-21,,estimate,68,69.8,19.7,41,56,63,73,81,106
North Rhine-Westphalia,2021-04-22,,estimate based on partial data,61,62.7,17.2,37,51,57,65,73,93
North Rhine-Westphalia,2021-04-23,,estimate based on partial data,59,61,17.8,35,48,55,64,72,93
North Rhine-Westphalia,2021-04-24,,estimate based on partial data,50,51.4,14.8,30,41,46,54,60,78
North Rhine-Westphalia,2021-04-25,,estimate based on partial data,17.5,18.3,6.4,9,14,16,19,22,29
North Rhine-Westphalia,2021-04-26,,estimate based on partial data,16,16,5.7,8,12,14,17,20,26
North Rhine-Westphalia,2021-04-27,,estimate based on partial data,73,75.6,20.4,45,62,69,78,87,113
North Rhine-Westphalia,2021-04-28,,estimate based on partial data,71,72.7,20.4,43,59,66,76,85,108
North Rhine-Westphalia,2021-04-29,,estimate based on partial data,64,66.2,18.8,38,53,59.6,69.4,78,100
North Rhine-Westphalia,2021-04-30,,estimate based on partial data,61,62.2,17.6,36,50,56,65,73,94
North Rhine-Westphalia,2021-05-01,,estimate based on partial data,50,52.1,15.3,30,41,47,54.4,61,79
North Rhine-Westphalia,2021-05-02,,estimate based on partial data,18,18.3,6.3,9,14,16,19,22,30
North Rhine-Westphalia,2021-05-03,,estimate based on partial data,15,16.1,5.8,8,12,14,17,20,26
North Rhine-Westphalia,2021-05-04,,estimate based on partial data,71,73.2,20.1,43,60,67,76,86,108
North Rhine-Westphalia,2021-05-05,,estimate based on partial data,69,70.8,20.3,41,56,63,74,83,107
North Rhine-Westphalia,2021-05-06,,estimate based on partial data,61,62.8,18.4,36,50,57,65,74,97
North Rhine-Westphalia,2021-05-07,,estimate based on partial data,57,59.2,17.4,34,47,53,62,70,89
North Rhine-Westphalia,2021-05-08,,estimate based on partial data,47,49,15,27,39,44,51,58,76
North Rhine-Westphalia,2021-05-09,,estimate based on partial data,16,17.1,6.5,8,13,15,18,21,29
North Rhine-Westphalia,2021-05-10,,forecast,14,14.8,6,6,11,13,16,19,25
North Rhine-Westphalia,2021-05-11,,forecast,66,68.2,22.7,36,53,60,71,81,108
North Rhine-Westphalia,2021-05-12,,forecast,63,65.6,23.9,34,49,58,68,78,107
North Rhine-Westphalia,2021-05-13,,forecast,56,58.7,24.7,28,43,51,61,70,99
North Rhine-Westphalia,2021-05-14,,forecast,51,54.8,32.7,26,39,47,56,66,94
North Rhine-Westphalia,2021-05-15,,forecast,42,46.4,46.8,21,32,38,47,55,82
North Rhine-Westphalia,2021-05-16,,forecast,15,16.4,22.1,6,10,13,17,20,30
North Rhine-Westphalia,2021-05-17,,forecast,13,14.5,20.3,5,9,11,14,18,28
North Rhine-Westphalia,2021-05-18,,forecast,58,70.1,269,25,42,52,64,78,123
North Rhine-Westphalia,2021-05-19,,forecast,56,67.3,169.2,22,40,49,64,78,129.1
North Rhine-Westphalia,2021-05-20,,forecast,48,62.3,277.4,19,34,42,55,68,116
North Rhine-Westphalia,2021-05-21,,forecast,45,58.3,210.1,17,30,39,52,66,116
North Rhine-Westphalia,2021-05-22,,forecast,38,50.2,224.8,13,25,32,44,55,96
North Rhine-Westphalia,2021-05-23,,forecast,13,18.2,83.9,3,8,11,15,20,37
North Rhine-Westphalia,2021-05-24,,forecast,11,16.3,80.3,2,6,9,13,17,35
North Rhine-Westphalia,2021-05-25,,forecast,49,74,316.9,14,30,40,60,79,161
North Rhine-Westphalia,2021-05-26,,forecast,48,78.6,454.3,13,28,40,57,78,165
North Rhine-Westphalia,2021-05-27,,forecast,42,67.2,213.5,10,23,34,52,71,160.1
North Rhine-Westphalia,2021-05-28,,forecast,38,67.8,281.5,8,21,31,47,67,153
North Rhine-Westphalia,2021-05-29,,forecast,32.5,56.1,187.5,6.9,17,25,40,57,137
North Rhine-Westphalia,2021-05-30,,forecast,11,20.8,86,1,5,8,14,20.2,50
North Rhine-Westphalia,2021-05-31,,forecast,9,18.6,64.2,1,4,7,12,18.2,45
North Rhine-Westphalia,2021-06-01,,forecast,43,89.1,296.9,7,21,32,56,84,225
North Rhine-Westphalia,2021-06-02,,forecast,41,90.7,317.3,5,19,31,54,83,242.1
North Rhine-Westphalia,2021-06-03,,forecast,35,79.5,250.4,5,16,26,48,75,220
North Rhine-Westphalia,2021-06-04,,forecast,33,82.4,303.8,4,14,24,43,70,221
North Rhine-Westphalia,2021-06-05,,forecast,28,72.2,262.3,3,11,20,37,59,203.2
North Rhine-Westphalia,2021-06-06,,forecast,9,24.7,76.5,0,4,7,13,21,70
North Rhine-Westphalia,2021-06-07,,forecast,8,24.2,102.1,0,3,6,11,19,68
North Rhine-Westphalia,2021-06-08,,forecast,36,112.7,445.9,3,14,25,50,87.2,314
North Rhine-Westphalia,2021-06-09,,forecast,35,110.9,377.7,2,12,25,49,83,359
Opolskie,2021-02-17,,estimate,3,4.2,3.2,0,2,3,4,6,11
Opolskie,2021-02-18,,estimate,5,5.4,3.8,1,3,4,6,7,12
Opolskie,2021-02-19,,estimate,5,5.7,4,1,3,4,6,8,13
Opolskie,2021-02-20,,estimate,4,4.2,3.3,0,2,3,4,6,10
Opolskie,2021-02-21,,estimate,3,4,3,0,2,3,4,6,10
Opolskie,2021-02-22,,estimate,1,1.6,1.6,0,0,1,2,2,5
Opolskie,2021-02-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-02-24,,estimate,4,4.5,3.4,0,2,3,5,6,11
Opolskie,2021-02-25,,estimate,5,5.7,4.1,1,3,4,6,8,13
Opolskie,2021-02-26,,estimate,5,6.2,4.4,1,3,4,7,9,14
Opolskie,2021-02-27,,estimate,4,4.3,3.3,0,2,3,4,6,11
Opolskie,2021-02-28,,estimate,4,4.2,3.3,0,2,3,4,6,10
Opolskie,2021-03-01,,estimate,1,1.6,1.6,0,0,1,2,2,5
Opolskie,2021-03-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-03-03,,estimate,4,4.7,3.5,0,2,3,5,6,11
Opolskie,2021-03-04,,estimate,5,6,4.2,1,3,4,6,8,14
Opolskie,2021-03-05,,estimate,6,6.3,4.4,1,3,5,7,9,15
Opolskie,2021-03-06,,estimate,4,4.7,3.4,0,2,3,5,6,11
Opolskie,2021-03-07,,estimate,4,4.4,3.3,0,2,3,5,6,11
Opolskie,2021-03-08,,estimate,1,1.7,1.7,0,0,1,2,3,5
Opolskie,2021-03-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-03-10,,estimate,5,5.3,3.9,1,2,4,6,7,12
Opolskie,2021-03-11,,estimate,6,7,4.8,1,4,5,7,9,16
Opolskie,2021-03-12,,estimate,6,7.2,4.8,1,4,5,8,10,16
Opolskie,2021-03-13,,estimate,4,5.2,3.7,0.9,3,4,5,7,12
Opolskie,2021-03-14,,estimate,5,5.5,3.9,1,3,4,6,7,13
Opolskie,2021-03-15,,estimate,2,2.2,1.9,0,1,1,2,3,6
Opolskie,2021-03-16,,estimate,0,0.6,0.8,0,0,0,0,1,2
Opolskie,2021-03-17,,estimate,6,6.7,4.7,1,3,5,7,9,15
Opolskie,2021-03-18,,estimate,8,8.8,5.8,2,5,6,9,12,20
Opolskie,2021-03-19,,estimate,9,9.7,6.3,2,5,7,10,13,22
Opolskie,2021-03-20,,estimate,6,7.3,5.1,1,4,5,7,10,17
Opolskie,2021-03-21,,estimate,6,7.1,4.9,1,4,5,7,10,16
Opolskie,2021-03-22,,estimate,3,3,2.5,0,1,2,3,4,8
Opolskie,2021-03-23,,estimate,0,0.8,1,0,0,0,1,1,3
Opolskie,2021-03-24,,estimate,8,9.3,6,2,5,7,10,12,21
Opolskie,2021-03-25,,estimate,11,13,8.1,3,7,10,13,17,28
Opolskie,2021-03-26,,estimate,12,13.9,8.9,3,8,10,14,18,31
Opolskie,2021-03-27,,estimate,9,10.6,6.7,2,6,8,11,14,24
Opolskie,2021-03-28,,estimate,9,10.3,6.5,2,6,8,11,14,23
Opolskie,2021-03-29,,estimate,3,4.1,3.3,0,2,3,4,6,10
Opolskie,2021-03-30,,estimate,1,1,1.3,0,0,0,1,2,3
Opolskie,2021-03-31,,estimate,11,12.7,8.2,3,7,9,13,17,29
Opolskie,2021-04-01,,estimate,15,17.3,10.5,4,10,13,18,23,37
Opolskie,2021-04-02,,estimate,16,18.4,11.3,5,10,14,19,23,39
Opolskie,2021-04-03,,estimate,12,13.8,8.7,3,7,10,14,18,30
Opolskie,2021-04-04,,estimate,12,13.1,8.3,3,7,10,14,17,28
Opolskie,2021-04-05,,estimate,4.5,5.2,3.9,1,2,4,5,7,13
Opolskie,2021-04-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2021-04-07,,estimate,13,15,9.4,4,8,11,16,20,32
Opolskie,2021-04-08,,estimate,17,19.7,12.2,5,11,15,20,26,42
Opolskie,2021-04-09,,estimate,18,20.8,12.9,5,11,16,21,27,45
Opolskie,2021-04-10,,estimate,13,15.3,9.5,3,9,11,16,20,34
Opolskie,2021-04-11,,estimate,12,14.2,8.9,3,8,11,15,19,31
Opolskie,2021-04-12,,estimate,5,5.4,4,1,2,4,6,8,13
Opolskie,2021-04-13,,estimate,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2021-04-14,,estimate,14,15.2,9.2,4,9,11,16,20,32
Opolskie,2021-04-15,,estimate,17,19.5,11.8,5,11,15,20,25,41
Opolskie,2021-04-16,,estimate,18,20.3,12.5,6,12,15,21,26,43
Opolskie,2021-04-17,,estimate,13,14.1,8.8,3,8,11,15,18,30
Opolskie,2021-04-18,,estimate,12,13.3,8.7,3,7,10,14,18,29
Opolskie,2021-04-19,,estimate,4,5,3.7,0,2,3,5,7,12
Opolskie,2021-04-20,,estimate,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2021-04-21,,estimate,12,13.8,9.4,3,7,10,14,18,30
Opolskie,2021-04-22,,estimate,15,16.7,10.3,4,9,13,17,22,36
Opolskie,2021-04-23,,estimate based on partial data,16,17.6,10.3,4,10,14,18,23,36
Opolskie,2021-04-24,,estimate based on partial data,10,11.9,7.6,3,7,9,12,16,26
Opolskie,2021-04-25,,estimate based on partial data,10,11.1,7.3,2,6,8,12,15,25
Opolskie,2021-04-26,,estimate based on partial data,4,4.1,3.1,0,2,3,4,6,10
Opolskie,2021-04-27,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Opolskie,2021-04-28,,estimate based on partial data,10,11.2,7.3,2,6,8,12,15,25
Opolskie,2021-04-29,,estimate based on partial data,12,13.1,8.4,3,7,10,13.4,17,30
Opolskie,2021-04-30,,estimate based on partial data,12,13.8,8.4,3,8,11,14,18,29
Opolskie,2021-05-01,,estimate based on partial data,8,9.4,6.1,2,5,7,10,12,21
Opolskie,2021-05-02,,estimate based on partial data,8,8.9,5.9,2,5,7,9,12,20
Opolskie,2021-05-03,,estimate based on partial data,3,3.2,2.6,0,1,2,3,4,8
Opolskie,2021-05-04,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Opolskie,2021-05-05,,estimate based on partial data,7,8.6,6.1,1,4,6,9,11,20
Opolskie,2021-05-06,,estimate based on partial data,9,11,7.6,2,6,8,11,15,25
Opolskie,2021-05-07,,estimate based on partial data,9,10.9,7.2,2,6,8,11,15,24
Opolskie,2021-05-08,,estimate based on partial data,7,7.7,5.5,1,4,5,8,10,18
Opolskie,2021-05-09,,estimate based on partial data,6,7.2,5.5,1,3,5,7,9,17
Opolskie,2021-05-10,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Opolskie,2021-05-11,,forecast,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-05-12,,forecast,6,7.9,7.3,1,3,5,7,10,21
Opolskie,2021-05-13,,forecast,8,10.1,9.8,1,4,6,9,13,26
Opolskie,2021-05-14,,forecast,8,10.6,11.5,1,4,6,9,13,28
Opolskie,2021-05-15,,forecast,5,7.7,10.2,1,3,4,7,9,21
Opolskie,2021-05-16,,forecast,5,7.7,12.5,1,2,4,6,9,21
Opolskie,2021-05-17,,forecast,2,3.2,6.5,0,1,1,2,4,9
Opolskie,2021-05-18,,forecast,0,0.8,2.4,0,0,0,0,1,3
Opolskie,2021-05-19,,forecast,5,10.6,24.4,0,2,4,6,10,31
Opolskie,2021-05-20,,forecast,6,14.8,39.6,1,3,5,8,13,48
Opolskie,2021-05-21,,forecast,6,16.4,43.6,1,3,5,8,14,55
Opolskie,2021-05-22,,forecast,4,13.1,40.9,0,2,3,6,10,48
Opolskie,2021-05-23,,forecast,4,13.3,41.2,0,2,3,5,9,53
Opolskie,2021-05-24,,forecast,1,5.3,15.6,0,0,1,2,4,21
Opolskie,2021-05-25,,forecast,0,1.4,4.8,0,0,0,0,1,5
Opolskie,2021-05-26,,forecast,4,17.9,58,0,1,3,6,11,71.1
Opolskie,2021-05-27,,forecast,5,23.7,71.8,0,2,3,7,14,112.1
Opolskie,2021-05-28,,forecast,5,26.2,84.9,0,2,3,7,14,105
Opolskie,2021-05-29,,forecast,3,19,62.7,0,1,2,5,10,86
Opolskie,2021-05-30,,forecast,3,19.2,61.1,0,1,2,5,10,102.1
Opolskie,2021-05-31,,forecast,1,7.4,24.4,0,0,1,2,4,36
Opolskie,2021-06-01,,forecast,0,1.8,6,0,0,0,0,1,10
Opolskie,2021-06-02,,forecast,3,23,69.8,0,1,2,5,12,120.1
Opolskie,2021-06-03,,forecast,4,28.7,83.4,0,1,3,6,14,160.1
Opolskie,2021-06-04,,forecast,4,29.8,85,0,1,2,6,14,156
Opolskie,2021-06-05,,forecast,3,22.2,66.4,0,1,1,4,10,119
Opolskie,2021-06-06,,forecast,2,20.3,54.5,0,0,1,4,10,120.1
Opolskie,2021-06-07,,forecast,1,7.2,19.6,0,0,0,2,4,40
Opolskie,2021-06-08,,forecast,0,2,6.3,0,0,0,0,1,11
Opolskie,2021-06-09,,forecast,3,23.4,68.5,0,0,1,4,11,124
Podkarpackie,2021-02-15,,estimate,6,6,3.4,1,4,5,6,8,12
Podkarpackie,2021-02-16,,estimate,1,0.9,1,0,0,0,1,1,3
Podkarpackie,2021-02-17,,estimate,6,7,3.8,2,4,6,7,9,14
Podkarpackie,2021-02-18,,estimate,14,15.2,6.9,6,10,13,16,19,28
Podkarpackie,2021-02-19,,estimate,15,16,7.3,6,11,13,17,20,29
Podkarpackie,2021-02-20,,estimate,14.5,15.5,7,6,10,13,16,19,29
Podkarpackie,2021-02-21,,estimate,16,17.2,8.1,6,12,14,18,22,32
Podkarpackie,2021-02-22,,estimate,7,7.4,4,2,5,6,8,10,15
Podkarpackie,2021-02-23,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podkarpackie,2021-02-24,,estimate,8,8.4,4.3,2,5,7,9,11,16
Podkarpackie,2021-02-25,,estimate,17,18.5,8.3,7,13,16,19,23,34
Podkarpackie,2021-02-26,,estimate,18,18.9,8.3,8,13,16,20,24,34
Podkarpackie,2021-02-27,,estimate,18,18.6,8,8,13,16,20,23,33
Podkarpackie,2021-02-28,,estimate,19,20.3,9,8,14,17,21,25,37
Podkarpackie,2021-03-01,,estimate,8,8.8,4.3,3,6,7,9,11,16
Podkarpackie,2021-03-02,,estimate,1,1.2,1.2,0,0,1,1,2,4
Podkarpackie,2021-03-03,,estimate,9,10,4.9,3,6,8,11,13,19
Podkarpackie,2021-03-04,,estimate,20,21.6,9.4,9,15,18,22,27,39
Podkarpackie,2021-03-05,,estimate,22,22.8,9.8,9,16,19,24,29,40
Podkarpackie,2021-03-06,,estimate,21,22,9.3,9,15,19,23,28,38
Podkarpackie,2021-03-07,,estimate,23,24.7,10.5,10,17,21,26,31,44
Podkarpackie,2021-03-08,,estimate,10,10.3,4.9,3,7,9,11,13,19
Podkarpackie,2021-03-09,,estimate,1,1.4,1.3,0,0,1,2,2,4
Podkarpackie,2021-03-10,,estimate,11,11.7,5.5,4,8,10,12,15,22
Podkarpackie,2021-03-11,,estimate,24,25.8,10.9,11,18,22,27,32,45
Podkarpackie,2021-03-12,,estimate,26,26.9,11.1,12,19,23,28,33,46
Podkarpackie,2021-03-13,,estimate,25,26.3,10.8,11,18,23,28,32,46
Podkarpackie,2021-03-14,,estimate,27.5,28.9,11.5,13,21,25,30,36,49
Podkarpackie,2021-03-15,,estimate,12,12.7,6.1,4,8,10,13,16,24
Podkarpackie,2021-03-16,,estimate,1,1.8,1.5,0,1,1,2,3,5
Podkarpackie,2021-03-17,,estimate,13,14.3,6.6,5,10,12,15,18,26
Podkarpackie,2021-03-18,,estimate,29,30.9,12.8,14,22,27,32,38,54
Podkarpackie,2021-03-19,,estimate,31,32.6,12.6,14,24,28,35,40,56
Podkarpackie,2021-03-20,,estimate,30,31.4,12.7,14,23,27,33,39,54
Podkarpackie,2021-03-21,,estimate,34,35.9,14.9,15,25,30,38,44,63
Podkarpackie,2021-03-22,,estimate,14,15,7,5,10,12,16,19,28
Podkarpackie,2021-03-23,,estimate,2,2.2,1.7,0,1,1,2,3,5
Podkarpackie,2021-03-24,,estimate,16,17.3,7.6,7,12,14,18,22,31
Podkarpackie,2021-03-25,,estimate,35,37.3,15.2,17,27,32,39,46,65
Podkarpackie,2021-03-26,,estimate,37,39,15.6,17,28,33,41,48,67
Podkarpackie,2021-03-27,,estimate,35,37.2,15.2,16,26,31,39,46,65
Podkarpackie,2021-03-28,,estimate,40,42.3,17.2,18,30,36,44,52,74
Podkarpackie,2021-03-29,,estimate,17,18,8.1,7,12,15,19,22,33
Podkarpackie,2021-03-30,,estimate,2,2.5,2,0,1,2,3,4,6
Podkarpackie,2021-03-31,,estimate,19,19.9,8.6,8,14,17,21,25,36
Podkarpackie,2021-04-01,,estimate,41,44,18,19,31,38,46,55,76
Podkarpackie,2021-04-02,,estimate,42,44.4,18,19.9,31,38,46,55,79
Podkarpackie,2021-04-03,,estimate,42,43.8,17.2,19,32,38,46,54,75
Podkarpackie,2021-04-04,,estimate,45,48.2,19.2,22,35,41,50,59,82
Podkarpackie,2021-04-05,,estimate,19,20.3,8.7,8,14,17,21,25,36
Podkarpackie,2021-04-06,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podkarpackie,2021-04-07,,estimate,21,22.2,9.3,9,15,19,23,28,40
Podkarpackie,2021-04-08,,estimate,46,48.1,18.8,23,35,41,50,59,81
Podkarpackie,2021-04-09,,estimate,47,49.5,19.4,22.9,36,43,52,60,85
Podkarpackie,2021-04-10,,estimate,45,47.7,18.8,22,34,41,50,59,81
Podkarpackie,2021-04-11,,estimate,49,52,20.7,24,37,45,54.4,63,90
Podkarpackie,2021-04-12,,estimate,21,21.6,9.2,9,15,18,23,27,39
Podkarpackie,2021-04-13,,estimate,3,2.9,2.1,0,1,2,3,4,7
Podkarpackie,2021-04-14,,estimate,22,23,9.7,10,16,19,24,29,40
Podkarpackie,2021-04-15,,estimate,45,48,19.4,22,35,41,50,59,81
Podkarpackie,2021-04-16,,estimate,48,50,19.5,23,37,43,52,60,84
Podkarpackie,2021-04-17,,estimate,43,46.2,18.6,21,33,39,48,57,81
Podkarpackie,2021-04-18,,estimate,47,49.4,19.4,22,36,43,52,60,82
Podkarpackie,2021-04-19,,estimate,20,20.5,8.7,8,14,18,22,26,36
Podkarpackie,2021-04-20,,estimate,2,2.7,2,0,1,2,3,4,6
Podkarpackie,2021-04-21,,estimate,20,21.3,9.2,9,15,18,22,27,38
Podkarpackie,2021-04-22,,estimate,41,43.1,16.9,20,31,37,45,54,74
Podkarpackie,2021-04-23,,estimate based on partial data,41,42.9,17.3,19,31,37,45,53,74
Podkarpackie,2021-04-24,,estimate based on partial data,37,40,16.1,18,29,34,42,48,69
Podkarpackie,2021-04-25,,estimate based on partial data,40,42.4,16.7,19,30,36,44,52,72
Podkarpackie,2021-04-26,,estimate based on partial data,16,16.9,7.4,7,11,14,18,21,30
Podkarpackie,2021-04-27,,estimate based on partial data,2,2.2,1.8,0,1,2,2,3,6
Podkarpackie,2021-04-28,,estimate based on partial data,16,17,7.4,7,12,14,18,21.2,31
Podkarpackie,2021-04-29,,estimate based on partial data,32,34.2,13.9,15,24,29,36,42,59
Podkarpackie,2021-04-30,,estimate based on partial data,32,33.5,13.7,15,24,29,35,42,58
Podkarpackie,2021-05-01,,estimate based on partial data,29,30.5,12.4,13,22,26,32,37,54
Podkarpackie,2021-05-02,,estimate based on partial data,30,31.4,12.9,14,22,27,33,39,55
Podkarpackie,2021-05-03,,estimate based on partial data,12,12.5,6,5,8,10,13,16,23
Podkarpackie,2021-05-04,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Podkarpackie,2021-05-05,,estimate based on partial data,11,12.1,5.7,4,8,10,12,15,23
Podkarpackie,2021-05-06,,estimate based on partial data,23,24.4,10.5,9.9,17,21,26,30,43
Podkarpackie,2021-05-07,,estimate based on partial data,22,23.4,10.4,9,16,20,24,29,42
Podkarpackie,2021-05-08,,estimate based on partial data,20,21,9.6,8,14,17,22,26,39
Podkarpackie,2021-05-09,,estimate based on partial data,20,21.7,9.8,8,15,18,23,27,40
Podkarpackie,2021-05-10,,estimate based on partial data,8,8.6,4.7,2,5,7,9,11,17
Podkarpackie,2021-05-11,,forecast,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-05-12,,forecast,7,8.1,4.7,2,5,6,9,11,16
Podkarpackie,2021-05-13,,forecast,15,16.6,8.6,6,11,13,17,21,32
Podkarpackie,2021-05-14,,forecast,15,15.9,8.8,5,10,13,16,20,31
Podkarpackie,2021-05-15,,forecast,12.5,14,8,4,8,11,14,18,29
Podkarpackie,2021-05-16,,forecast,13,14.6,8.5,4,9,11,15,19,30
Podkarpackie,2021-05-17,,forecast,5,5.8,4,1,3,4,6,8,13
Podkarpackie,2021-05-18,,forecast,1,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-05-19,,forecast,5,5.8,4.9,1,3,4,6,8,14
Podkarpackie,2021-05-20,,forecast,9,11.8,10.8,2,6,8,11,15,29
Podkarpackie,2021-05-21,,forecast,9,11.5,14.6,2,5,7,11,14,27
Podkarpackie,2021-05-22,,forecast,8,10.7,14.1,2,5,7,10,13,27
Podkarpackie,2021-05-23,,forecast,8,11.1,15.8,1.9,4,6,10,13,28
Podkarpackie,2021-05-24,,forecast,3,4.7,8.3,0,2,2,4,5,13
Podkarpackie,2021-05-25,,forecast,0,0.6,1.3,0,0,0,0,1,2
Podkarpackie,2021-05-26,,forecast,3,4.8,11.9,0,1,2,4,6,14
Podkarpackie,2021-05-27,,forecast,6,10,22.6,1,3,4,7,11,29
Podkarpackie,2021-05-28,,forecast,5,10.4,28.5,0,3,4,7,10,28
Podkarpackie,2021-05-29,,forecast,5,10,34.5,0,2,4,6,10,26
Podkarpackie,2021-05-30,,forecast,5,10.4,31,0,2,4,6,10,32
Podkarpackie,2021-05-31,,forecast,2,4.6,21.5,0,1,1,3,4,13
Podkarpackie,2021-06-01,,forecast,0,0.6,3.8,0,0,0,0,1,2
Podkarpackie,2021-06-02,,forecast,2,5.1,21.6,0,0,1,2,4,15
Podkarpackie,2021-06-03,,forecast,3,10.5,40.4,0,1,2,5,8,32
Podkarpackie,2021-06-04,,forecast,3,10.8,45.3,0,1,2,5,8,31
Podkarpackie,2021-06-05,,forecast,3,10.7,49.5,0,1,2,4,7,33
Podkarpackie,2021-06-06,,forecast,3,10.2,35.5,0,1,2,4,7,35
Podkarpackie,2021-06-07,,forecast,1,4.7,19.8,0,0,1,2,3,15
Podkarpackie,2021-06-08,,forecast,0,0.6,2.6,0,0,0,0,0,3
Podkarpackie,2021-06-09,,forecast,1,4.9,19.2,0,0,1,2,3,18
Podlaskie,2021-02-15,,estimate,7,7.5,3.9,2,5,6,8,10,14
Podlaskie,2021-02-16,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-02-17,,estimate,4,4.3,2.6,1,2,3,5,6,9
Podlaskie,2021-02-18,,estimate,15,16.1,6.7,7,11,14,17,20,28
Podlaskie,2021-02-19,,estimate,13,14.3,6.2,6,10,12,15,18,25
Podlaskie,2021-02-20,,estimate,11,11.4,5.1,5,8,10,12,14,20
Podlaskie,2021-02-21,,estimate,12,12.6,5.6,5,9,11,13,16,23
Podlaskie,2021-02-22,,estimate,9,9.3,4.4,3,6,8,10,12,17
Podlaskie,2021-02-23,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-02-24,,estimate,5,5,2.9,1,3,4,5,7,10
Podlaskie,2021-02-25,,estimate,17,18.4,7.5,8,13,16,19,23,32
Podlaskie,2021-02-26,,estimate,15,16.1,6.7,7,11,14,17,20,28
Podlaskie,2021-02-27,,estimate,12,12.4,5.6,5,8,10,13,16,23
Podlaskie,2021-02-28,,estimate,13,13.5,6,5,9,11,14,17,24
Podlaskie,2021-03-01,,estimate,9,10.1,4.7,4,7,8.6,11,13,18
Podlaskie,2021-03-02,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-03,,estimate,5,5.2,2.9,1,3,4,6,7,11
Podlaskie,2021-03-04,,estimate,18,18.6,7.5,8,14,16,19,23,32
Podlaskie,2021-03-05,,estimate,15,16,6.6,6,11,14,17,20,28
Podlaskie,2021-03-06,,estimate,11,12.1,5.4,4,8,10,13,15,22
Podlaskie,2021-03-07,,estimate,13,13.3,5.7,5,9,11,14,17,23
Podlaskie,2021-03-08,,estimate,9,9.5,4.5,3,6,8,10,12,18
Podlaskie,2021-03-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-03-10,,estimate,5,4.9,2.8,1,3,4,5,7,10
Podlaskie,2021-03-11,,estimate,17,18,7.4,8,13,16,19,22,32
Podlaskie,2021-03-12,,estimate,15,15.4,6.5,6,11,13,16,19,27
Podlaskie,2021-03-13,,estimate,11,11.8,5.3,4,8,10,12,15,22
Podlaskie,2021-03-14,,estimate,12,12.7,5.5,5,9,11,13,16,23
