region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-05-24,,forecast,216,1068,4400.3,5.4,63.1,143.3,327.7,617.4,2651.7
Podlaskie,2021-05-25,,forecast,206.6,1052.8,4283.6,4.5,57.5,134.2,314.1,604.6,2701
Podlaskie,2021-05-26,,forecast,197.3,1036.6,4151.3,3.7,52.4,126.1,303.1,587.1,2778.2
Podlaskie,2021-05-27,,forecast,188.6,1019,4007.5,3.1,48.1,117.8,291.2,577,2815.7
Podlaskie,2021-05-28,,forecast,179.4,1000.4,3857,2.6,44,109.9,279.2,563.9,2871.8
Podlaskie,2021-05-29,,forecast,171,980.9,3704.9,2.2,40.2,103,267.9,553.1,2920.7
Podlaskie,2021-05-30,,forecast,163.3,960.9,3556.3,1.9,36.7,96.6,258.2,538.4,2928.2
Podlaskie,2021-05-31,,forecast,156.8,940.6,3416.1,1.6,33.4,90.3,247.3,527.7,2980.6
Podlaskie,2021-06-01,,forecast,149.5,920.2,3287.8,1.4,30.5,84.8,237.4,515.9,3010
Podlaskie,2021-06-02,,forecast,141.7,899.9,3171.8,1.2,27.8,79.2,227.4,504.9,3039.3
Podlaskie,2021-06-03,,forecast,135.7,879.6,3066.5,1,25.5,74.4,219.6,493.1,3053
Podlaskie,2021-06-04,,forecast,128.7,859.3,2968.6,0.8,23.1,69.4,212.9,481.1,3069.5
Podlaskie,2021-06-05,,forecast,124,839,2874.8,0.7,20.9,64.6,204.8,472.3,3108.8
Podlaskie,2021-06-06,,forecast,118.2,818.5,2781.9,0.6,19.5,60.2,195.5,458.9,3096.1
Podlaskie,2021-06-07,,forecast,110.7,797.9,2687.9,0.5,17.6,56.1,187.3,448.4,3053.6
Podlaskie,2021-06-08,,forecast,104,777.1,2591.7,0.4,16,52.6,180.6,438.4,3029.5
Podlaskie,2021-06-09,,forecast,98.5,756.1,2493.4,0.3,14.6,49.2,174.2,429.3,3075.2
Poland,2021-02-15,,estimate,33480.2,36680.1,14212.4,20621.4,27069.1,30971.7,36617.3,42724.1,62903.7
Poland,2021-02-16,,estimate,33866.1,36989.4,14164.6,20999.5,27411.8,31321.9,36986.2,43037.7,63219.4
Poland,2021-02-17,,estimate,34281.4,37367.6,14064.4,21380.7,27753,31683,37369.7,43343.6,63652.3
Poland,2021-02-18,,estimate,34738.6,37796.9,13962.5,22054.1,28224,32188.4,37858.9,43664,64089.1
Poland,2021-02-19,,estimate,35244.5,38273.2,13876.6,22626.6,28813.7,32749.3,38472.9,44038.6,64019
Poland,2021-02-20,,estimate,35770.3,38796.9,13814.2,23126.7,29386.5,33355.1,39057,44620.7,64418.2
Poland,2021-02-21,,estimate,36344.8,39370.3,13779,23658.4,29972.8,34032.8,39718.6,45193.5,64902.9
Poland,2021-02-22,,estimate,36909.3,39995.9,13772.9,24182.7,30611.5,34571.1,40259.3,45875.2,65015.4
Poland,2021-02-23,,estimate,37701,40676.8,13797.3,24730.7,31329,35226.7,40924.3,46636.6,65706.6
Poland,2021-02-24,,estimate,38543.6,41415.5,13852.7,25317.2,31965.7,35921.1,41654.4,47204.8,66737.6
Poland,2021-02-25,,estimate,39472.9,42214.2,13939,25941.8,32712.8,36607.9,42430,48178.3,67808.1
Poland,2021-02-26,,estimate,40367.9,43074.6,14056.4,26557.4,33541.4,37455,43323.5,49067.6,69048.6
Poland,2021-02-27,,estimate,41275.3,43997.9,14204.6,27280.7,34470.5,38291.7,44376.8,49998,70478.2
Poland,2021-02-28,,estimate,42125.6,44985.1,14384.1,28029.5,35276.7,39159.2,45399.3,51307.6,71824.7
Poland,2021-03-01,,estimate,43084,46036.6,14595.3,28859.7,36151.6,40150,46435.4,52499.1,73652.1
Poland,2021-03-02,,estimate,44103.6,47152.5,14838.8,29637,37064.1,41295.4,47557.3,53839.3,75475.2
Poland,2021-03-03,,estimate,45399.9,48329.3,15122.7,30355.7,37965,42341.2,48649.3,55307.9,77639.9
Poland,2021-03-04,,estimate,46572.4,49569,15441.4,31204.3,39031.8,43474.5,49983.2,56825.5,79661
Poland,2021-03-05,,estimate,47889,50870.5,15795.2,32132.6,40077.4,44544.5,51428.2,58262.5,81387.7
Poland,2021-03-06,,estimate,49159.9,52232.2,16184.2,32943.3,41176,45680.6,52850.3,59934,83531.6
Poland,2021-03-07,,estimate,50515.2,53652.2,16608.2,33795,42279.6,46842.4,54272,61745.2,85384.3
Poland,2021-03-08,,estimate,51914.8,55128.4,17066.8,34776.6,43260.7,48243,55801.9,63376.8,86609.4
Poland,2021-03-09,,estimate,53207.1,56658.4,17559.1,35679.8,44421.6,49661.8,57586.3,65248.6,89861.8
Poland,2021-03-10,,estimate,54718.5,58239.2,18084.1,36518.7,45657.7,51247.7,59242.1,67122.6,91855.9
Poland,2021-03-11,,estimate,56241.1,59867.6,18640.1,37464.9,46780.5,52650.8,60996.1,68950.4,93674.5
Poland,2021-03-12,,estimate,57844.8,61540.1,19224.5,38452.9,48130.7,54064.7,62550.9,70819.7,95652.2
Poland,2021-03-13,,estimate,59491.5,63252.5,19834.1,39468.6,49447.3,55606.3,64209.6,72733.2,98569.8
Poland,2021-03-14,,estimate,61166.8,65000.1,20465.5,40312.3,50743.5,57113.9,66160,74653.1,101913
Poland,2021-03-15,,estimate,62994.3,66777.2,21115.8,41284.1,52083.1,58616.4,67949.1,76707.1,105400.4
Poland,2021-03-16,,estimate,64666.1,68577.1,21783.1,42408,53466,60077.5,69833.4,78652.2,108978.6
Poland,2021-03-17,,estimate,66359.6,70391.7,22466.3,43270.7,54987.2,61765.8,71656,80769.6,111092.9
Poland,2021-03-18,,estimate,67981.2,72210.6,23163.7,44353.5,56407.1,63218,73408.4,82637.5,113672.9
Poland,2021-03-19,,estimate,69648.4,74021.5,23871.3,45394.1,57658.3,64705.4,75254.9,84531.6,117259.8
Poland,2021-03-20,,estimate,71241.1,75808.9,24581.9,46430,58873.4,66380.5,77089.7,86397.8,120049.3
Poland,2021-03-21,,estimate,73047.6,77554.6,25285.1,47702.6,60213.5,68053.4,78782.5,88429.6,123365.2
Poland,2021-03-22,,estimate,74749.8,79238,25968.6,48602.4,61363.1,69591.4,80075.2,90243.9,125649.3
Poland,2021-03-23,,estimate,76028.7,80835.7,26618.7,49708.5,62525.3,70685.2,82028,92075.1,127904.2
Poland,2021-03-24,,estimate,77458.7,82323.2,27221.8,50558.3,63799.8,72117.6,83352.3,93959,131209.7
Poland,2021-03-25,,estimate,78540.6,83674.8,27765.5,51268.9,64793.2,73133.7,84722.2,95498.3,132903
Poland,2021-03-26,,estimate,79233.5,84864.7,28238.7,51946.8,65859.6,74008.3,85742.3,96761.3,134591
Poland,2021-03-27,,estimate,80229.2,85868,28632.2,52489.8,66673.4,74744.2,86679.5,98117.8,136251.3
Poland,2021-03-28,,estimate,80897.9,86661.2,28939.3,53013.2,67150.9,75306,87427.5,99199.5,138277.5
Poland,2021-03-29,,estimate,81320.8,87223.1,29154.6,53613.3,67590.4,75701.1,88018.8,100211.1,139253.2
Poland,2021-03-30,,estimate,81756.6,87535.1,29274.1,53702,67930.9,75991.5,88443.5,100369.7,140032.9
Poland,2021-03-31,,estimate,81722.1,87582.7,29293.8,53594,67993.3,75978.2,88176,100302.8,139906.9
Poland,2021-04-01,,estimate,81706.7,87355,29209.5,53505.8,67647.6,75852.6,88013.4,99876.3,139976.8
Poland,2021-04-02,,estimate,81270.3,86846.5,29017.4,52781.5,67165.8,75220.3,87594.8,98982.6,138393.3
Poland,2021-04-03,,estimate,80576.3,86057.5,28715.5,52289.1,66360.7,74541.7,86870.9,98183.4,137203.2
Poland,2021-04-04,,estimate,79549.8,84994.2,28306.2,51627.9,65567.1,73557.2,85786.6,97060.5,135599.5
Poland,2021-04-05,,estimate,78094,83669.6,27796.9,50879.6,64733.9,72417.5,84455.1,95703.1,133394.3
Poland,2021-04-06,,estimate,76711.6,82102.4,27200.3,50088.7,63487,71002.7,82771.8,94288.9,130814.7
Poland,2021-04-07,,estimate,75198.9,80316.7,26531.6,49141.1,62100.4,69415.2,81175.1,92139.8,128267.8
Poland,2021-04-08,,estimate,73284.4,78340.5,25807.2,47937.3,60562.6,67721.6,79138.1,90122.4,125252.7
Poland,2021-04-09,,estimate,71364.8,76204.6,25042.3,46699.1,58896.9,65881.5,76797.1,87850.7,122049.7
Poland,2021-04-10,,estimate,69346.1,73941.4,24250.3,45250.3,57237.5,63925.6,74329.2,85425.2,118519.1
Poland,2021-04-11,,estimate,67014,71583.6,23442.7,44030.2,55442.4,62111.8,72144.1,82424.7,113470.9
Poland,2021-04-12,,estimate,64941,69162.7,22629.4,42757.5,53603.1,59994.8,69874.3,79630.3,109808.3
Poland,2021-04-13,,estimate,62725.4,66708.8,21818.7,41105.9,51622.6,57763.6,67483,76738.4,106207.9
Poland,2021-04-14,,estimate,60318.3,64249.5,21018.1,39194.8,49762.4,55696.7,64880.9,74036.7,102611.3
Poland,2021-04-15,,estimate,58056.1,61809.1,20234.7,37517.2,47868,53674.4,62389.7,71255.5,98995.1
Poland,2021-04-16,,estimate,55775.2,59409,19475.4,35895.4,45990.7,51852.8,60191.9,68615.2,95494.2
Poland,2021-04-17,,estimate,53461.5,57067.3,18747.7,34442.4,44135.9,49913.6,57723.2,65830.3,91953.6
Poland,2021-04-18,,estimate,51263.3,54798.8,18059.1,33045,42442.2,47964.8,55489.7,63128.1,88812.2
Poland,2021-04-19,,estimate,49339.2,52615.4,17417.8,31602.3,40706.3,46008.2,53340.1,60461.9,85242.2
Poland,2021-04-20,,estimate,47432,50526.6,16832.1,30234,39138.9,44219.7,51307.2,58217.8,82430
Poland,2021-04-21,,estimate,45579.6,48539.2,16310.5,28627.8,37579.4,42481.4,49144.2,55976.2,79351.7
Poland,2021-04-22,,estimate,43778.6,46658.5,15861.8,27264,35847.6,40615.5,47214.9,53745.8,76572.6
Poland,2021-04-23,,estimate based on partial data,42025.7,44887.9,15494.4,26057.5,34508.8,39062.2,45488,51595.9,74660.4
Poland,2021-04-24,,estimate based on partial data,40606.7,43230,15216.9,24844.8,33016.1,37541.3,43721.6,49872.7,71752.9
Poland,2021-04-25,,estimate based on partial data,38901.1,41686.7,15038.1,23648.2,31599.1,35997,42138.9,48475.5,69763.8
Poland,2021-04-26,,estimate based on partial data,37415.1,40259.6,14967.5,22298.9,30149.3,34621.1,40806.4,47034.8,67406
Poland,2021-04-27,,estimate based on partial data,35999.9,38950.3,15015.9,21057.3,28758,33328.5,39514.2,45740.9,66027.5
Poland,2021-04-28,,estimate based on partial data,34805.7,37761.5,15197.3,19583.6,27566.8,32079.2,38141.1,44660.8,65176.3
Poland,2021-04-29,,estimate based on partial data,33651.6,36696.9,15532.7,18374.5,26212.8,30732.4,37029.3,44019.2,64450.2
Poland,2021-04-30,,estimate based on partial data,32801.7,35762.5,16055.4,17184.8,24959.8,29566.3,36034.7,43062.7,65735.3
Poland,2021-05-01,,estimate based on partial data,31814.9,34967.5,16821.5,16030.3,23723.2,28359.4,35006,42272,65697
Poland,2021-05-02,,estimate based on partial data,30548.4,34326.3,17925.7,14746.9,22402,27237.8,34090.7,41608.6,66521.1
Poland,2021-05-03,,estimate based on partial data,29385.2,33860.3,19528.9,13616.2,21258.5,26099,32991.1,41112.1,69799
Poland,2021-05-04,,estimate based on partial data,28295.8,33602.2,21905.2,12453.8,19923.1,24975.4,31981.2,40425.2,73682
Poland,2021-05-05,,estimate based on partial data,27204.2,33602.1,25524.3,11276.6,18883.4,23932,31330,39729.2,77367.2
Poland,2021-05-06,,estimate based on partial data,26198,33937.9,31203.2,10256,17757,22879.4,30511.4,39178.2,80430.6
Poland,2021-05-07,,estimate based on partial data,25234.2,34734.3,40398.9,9083.1,16795.2,21970.4,29974.6,38620.3,84400.1
Poland,2021-05-08,,estimate based on partial data,24556,36198.5,55818.8,8196,15802.5,21018.1,29271.6,38137,89895.9
Poland,2021-05-09,,estimate based on partial data,23575,38688.7,82777.5,7362.7,14864.8,20114,28545,38215.8,96357.4
Poland,2021-05-10,,estimate based on partial data,22706.4,42855.1,132407.6,6632,14065.7,19122.1,27911.4,37523,103548.5
Poland,2021-05-11,,forecast,22139.7,47054.6,181487.8,6002.8,13205.9,18188.9,27130.2,36958.7,111830.8
Poland,2021-05-12,,forecast,21259.5,51716.6,227538.4,5452.4,12325.6,17320.1,26369.8,36518.2,120785.5
Poland,2021-05-13,,forecast,20518.2,55685.4,250951.5,4958,11625.9,16674.9,25454.3,36342,129907.7
Poland,2021-05-14,,forecast,19763,58492.1,255038.1,4508.4,10825.2,15956.2,24686.1,36032.1,139458.7
Poland,2021-05-15,,forecast,19036.4,60331.7,251923.5,4042.9,10220.4,15233.2,23908.6,35567.3,148431.4
Poland,2021-05-16,,forecast,18388.2,61505.6,246867.5,3619.7,9618.7,14530.7,23165.1,35270.5,161026.2
Poland,2021-05-17,,forecast,17672.2,62180.9,241284.9,3205.7,9012.4,13862.5,22521.2,34949.2,173702.3
Poland,2021-05-18,,forecast,17015,62420.6,234218.3,2824.8,8465.8,13202.2,21781.8,34745.9,184001
Poland,2021-05-19,,forecast,16284.8,62261,224712.3,2506.4,7915.2,12533.2,21204,34140.1,192456.3
Poland,2021-05-20,,forecast,15670.8,61779.1,213462.6,2273.7,7436.2,11910.8,20685.7,33959.3,206656
Poland,2021-05-21,,forecast,15004.9,61089,202018.7,2037.1,7001.2,11334.5,20093.4,33761.3,221631.2
Poland,2021-05-22,,forecast,14429.1,60297.9,191656.1,1813.3,6545,10831.5,19466.4,33419.3,232595.4
Poland,2021-05-23,,forecast,13874.3,59475.2,182911.5,1637.9,6118.3,10402.7,18904.5,32922.4,241743.3
Poland,2021-05-24,,forecast,13370.2,58648.3,175670.8,1459.2,5722.4,9928.8,18294.2,32328.9,250056.7
Poland,2021-05-25,,forecast,12853.7,57815.9,169499.1,1318.1,5350.9,9489,17693.1,31973.1,258378.2
Poland,2021-05-26,,forecast,12334.7,56963.4,163944.7,1181.8,5030.9,9074.6,17127.3,31180.7,265700.5
Poland,2021-05-27,,forecast,11805.6,56076.6,158698.6,1068.7,4702.9,8642.5,16633,30837.4,276138.4
Poland,2021-05-28,,forecast,11363.8,55145.1,153605.6,965.9,4394.1,8257.7,15986.5,30280.7,283819.1
Poland,2021-05-29,,forecast,10967.1,54164.2,148618.5,861.8,4133.3,7818.7,15498.7,29702,286841.7
Poland,2021-05-30,,forecast,10540.1,53134.3,143739.7,771.3,3862.9,7424.4,14936.4,29117.6,289547.5
Poland,2021-05-31,,forecast,10099.9,52058.2,138982.4,673.7,3610.8,7055.2,14480.2,28398.7,293719.5
Poland,2021-06-01,,forecast,9662.7,50940,134351.7,606,3382.6,6666.8,14067.5,27951,293474.3
Poland,2021-06-02,,forecast,9308.3,49784.5,129839.7,541.7,3164.6,6317.1,13628.7,27426.7,290186.4
Poland,2021-06-03,,forecast,8956,48596.4,125427.2,480.2,2953.4,6019.7,13170.5,26850,283468.9
Poland,2021-06-04,,forecast,8578.9,47380.4,121089.4,425.7,2755.6,5726.1,12765.4,26428.8,291620.2
Poland,2021-06-05,,forecast,8212.4,46141.2,116802.6,377.4,2573.7,5458.8,12371.3,25936.4,283644.9
Poland,2021-06-06,,forecast,7868,44884,112549.6,330.7,2415.3,5210.8,11953.5,25610,279096.2
Poland,2021-06-07,,forecast,7575.2,43613.9,108323.7,296,2261.5,4944.4,11497.1,25026.1,267683.4
Poland,2021-06-08,,forecast,7206.8,42336.4,104128.9,263,2111,4648.9,11106.3,24620.2,257291.1
Poland,2021-06-09,,forecast,6945.5,41057.2,99977.9,233.7,1973.8,4425.8,10751,24231.2,240299.8
Pomorskie,2021-02-15,,estimate,2773.9,3102.1,1393.8,1579.3,2204.8,2551,3057.8,3614.5,5647.1
Pomorskie,2021-02-16,,estimate,2791,3109.3,1386.5,1592.5,2211.1,2577.4,3069.4,3607.6,5656.2
Pomorskie,2021-02-17,,estimate,2805.1,3119.5,1372.6,1616.2,2222,2590,3074.8,3612.7,5656.8
Pomorskie,2021-02-18,,estimate,2826.9,3131.8,1357.2,1649.9,2240.2,2606.5,3094.9,3618.1,5644.6
Pomorskie,2021-02-19,,estimate,2839.8,3146,1342.2,1677.2,2264.1,2621.4,3108.9,3639.9,5635.2
Pomorskie,2021-02-20,,estimate,2874,3161.9,1328.3,1710.7,2286,2644.2,3116.3,3651.9,5613.6
Pomorskie,2021-02-21,,estimate,2885.7,3179.6,1315.6,1728.6,2309.6,2657.4,3136.5,3666.3,5632.8
Pomorskie,2021-02-22,,estimate,2906.5,3199.2,1304.5,1751,2336.5,2684.4,3163.2,3701.4,5638.8
Pomorskie,2021-02-23,,estimate,2930.9,3220.6,1294.7,1766.3,2360.8,2712.6,3190.8,3736.2,5630.4
Pomorskie,2021-02-24,,estimate,2954.2,3244,1286.4,1781.3,2388.9,2743.1,3215.5,3767.6,5627.2
Pomorskie,2021-02-25,,estimate,2985.3,3269.3,1279.6,1803.9,2412.7,2768.5,3242,3792.1,5625
Pomorskie,2021-02-26,,estimate,3019.4,3296.5,1274.1,1833,2440.1,2793.9,3283.6,3830.4,5647.9
Pomorskie,2021-02-27,,estimate,3057.5,3325.6,1270.1,1856,2467.5,2828.3,3319.9,3861.4,5708.6
Pomorskie,2021-02-28,,estimate,3089.3,3356.4,1267.4,1879.9,2505.1,2854.2,3352.3,3910.8,5741.3
Pomorskie,2021-03-01,,estimate,3120.5,3389,1266,1903.8,2536.5,2886.5,3382.7,3939.1,5772.8
Pomorskie,2021-03-02,,estimate,3150,3423.1,1266,1926,2560.5,2912.9,3420.1,3977.1,5777.5
Pomorskie,2021-03-03,,estimate,3188.4,3458.3,1268.2,1958.3,2594.9,2957.8,3453.4,4013.9,5807.2
Pomorskie,2021-03-04,,estimate,3238.2,3494.7,1271.9,1984.1,2633,2985.6,3483.3,4051.9,5850.2
Pomorskie,2021-03-05,,estimate,3275.1,3531.8,1277.3,2017.5,2667.3,3021,3525.8,4093.9,5898.7
Pomorskie,2021-03-06,,estimate,3308.2,3569.5,1284.2,2037,2700.1,3055.3,3562.7,4143.1,6003.7
Pomorskie,2021-03-07,,estimate,3345.8,3607.5,1292.6,2075.5,2728.6,3095.2,3604.1,4172.3,6067.3
Pomorskie,2021-03-08,,estimate,3394.8,3645.4,1302.2,2110.2,2757.2,3130.7,3649.2,4230.4,6131.3
Pomorskie,2021-03-09,,estimate,3429.4,3682.9,1312.9,2128.7,2789.7,3156.5,3680.9,4291.4,6155
Pomorskie,2021-03-10,,estimate,3467.5,3719.8,1324.4,2149.2,2824.1,3191.7,3720.3,4329.5,6244.5
Pomorskie,2021-03-11,,estimate,3490.3,3755.9,1336.5,2175.7,2856.5,3220.7,3763.1,4361.6,6220.5
Pomorskie,2021-03-12,,estimate,3532.2,3790.7,1348.9,2204.5,2889.9,3250.7,3808.6,4401.9,6304.6
Pomorskie,2021-03-13,,estimate,3563.6,3824.2,1361.5,2222,2911.4,3281,3836.6,4435.1,6311.4
Pomorskie,2021-03-14,,estimate,3590,3855.8,1373.9,2244.1,2926.2,3308.1,3875.7,4459.8,6359.2
Pomorskie,2021-03-15,,estimate,3617.9,3885.4,1385.7,2268.1,2954.6,3329.5,3906.8,4487.5,6408.8
Pomorskie,2021-03-16,,estimate,3650.4,3912.6,1396.6,2291.4,2979.5,3361.5,3925.4,4513.5,6482.4
Pomorskie,2021-03-17,,estimate,3674.6,3937.2,1406.2,2307.2,2996.6,3379.7,3948.8,4521.4,6500.8
Pomorskie,2021-03-18,,estimate,3694.5,3958.8,1414.4,2328.2,3002.2,3395.2,3963.2,4525.8,6571.9
Pomorskie,2021-03-19,,estimate,3708.2,3977.2,1420.8,2348.6,3021.7,3422.4,3984.5,4539,6599.9
Pomorskie,2021-03-20,,estimate,3723.4,3992.1,1425.5,2362.1,3033.6,3437.8,3986.3,4557.1,6647.5
Pomorskie,2021-03-21,,estimate,3714.4,4003.4,1428.2,2371.7,3038.2,3448.1,3994.1,4573.9,6644.4
Pomorskie,2021-03-22,,estimate,3712.8,4010.8,1429,2375.2,3048.9,3448.6,4008,4594.1,6640
Pomorskie,2021-03-23,,estimate,3720.4,4014,1427.8,2377.9,3045.7,3457.2,4012,4604.8,6636.8
Pomorskie,2021-03-24,,estimate,3722.2,4012.9,1424.5,2377.8,3045.4,3447.6,4008.1,4604.2,6629.1
Pomorskie,2021-03-25,,estimate,3714.7,4007.2,1419,2374.6,3043.3,3433.2,4005.7,4579.9,6677.2
Pomorskie,2021-03-26,,estimate,3712.2,3996.9,1411.2,2369.2,3041.2,3419.9,4003.3,4570.6,6637
Pomorskie,2021-03-27,,estimate,3688.3,3981.7,1401.1,2363.4,3035.5,3411.1,3996.1,4557.2,6599
Pomorskie,2021-03-28,,estimate,3664.4,3961.7,1388.6,2344.9,3017.3,3396.5,3976.3,4544.3,6578.9
Pomorskie,2021-03-29,,estimate,3639.9,3936.9,1374,2347,3001.1,3366.5,3950,4518.7,6533.7
Pomorskie,2021-03-30,,estimate,3620.9,3907.3,1357.5,2336.4,2982.3,3356.1,3921.8,4490,6482.4
Pomorskie,2021-03-31,,estimate,3581,3873.3,1339.4,2318.7,2962.3,3330.9,3877.7,4451.7,6442.5
Pomorskie,2021-04-01,,estimate,3546.4,3835,1320.4,2305,2926.7,3303.3,3842.1,4400.6,6383.6
Pomorskie,2021-04-02,,estimate,3514.8,3792.9,1301,2273.2,2908.2,3268.8,3814.3,4359.7,6256.7
Pomorskie,2021-04-03,,estimate,3479.5,3747.4,1281.8,2246.2,2865.1,3235.8,3773.8,4322.2,6191.1
Pomorskie,2021-04-04,,estimate,3436,3699,1263.1,2221.8,2832.2,3193.8,3726.2,4266.1,6047.4
Pomorskie,2021-04-05,,estimate,3401.8,3648.4,1245.5,2178.9,2792.4,3161.7,3671.8,4198.3,5969.3
Pomorskie,2021-04-06,,estimate,3367.8,3596,1229.1,2150.5,2741.5,3122.7,3619.1,4147.9,5822.6
Pomorskie,2021-04-07,,estimate,3314.6,3542.5,1214.1,2106.4,2701.7,3077.3,3556.6,4086.9,5763.5
Pomorskie,2021-04-08,,estimate,3270,3488.5,1200.7,2066.5,2652.1,3026.1,3506.9,4030.5,5665.8
Pomorskie,2021-04-09,,estimate,3229.5,3434.4,1188.9,2019.6,2601.6,2984.2,3460.4,3985,5618
Pomorskie,2021-04-10,,estimate,3183.5,3381,1178.9,1972.9,2557.9,2935.7,3400.4,3931.8,5577.1
Pomorskie,2021-04-11,,estimate,3136.1,3328.8,1170.7,1929.1,2499.5,2895.3,3348.7,3876.3,5510.7
Pomorskie,2021-04-12,,estimate,3084.2,3278.3,1164.1,1876.2,2449.3,2845.2,3296.6,3808.3,5436.2
Pomorskie,2021-04-13,,estimate,3045.5,3229.9,1159,1833.9,2399.8,2811.1,3256.1,3755.5,5385.8
Pomorskie,2021-04-14,,estimate,3003.4,3184,1155.1,1767.4,2366.1,2762.1,3221.7,3702.3,5324.1
Pomorskie,2021-04-15,,estimate,2961.1,3141,1152.3,1730.1,2332.7,2722.4,3186.4,3651,5258.6
Pomorskie,2021-04-16,,estimate,2921.4,3101.1,1150.3,1699.2,2286,2671.7,3149.8,3621.4,5213.7
Pomorskie,2021-04-17,,estimate,2890.5,3064.6,1149.1,1640.3,2254,2641.4,3105.6,3585.5,5205.1
Pomorskie,2021-04-18,,estimate,2860.8,3031.8,1148.7,1613.7,2217.6,2607.8,3082.8,3562.7,5201
Pomorskie,2021-04-19,,estimate,2815.1,3002.8,1149.2,1582.6,2184,2563.3,3053.9,3524.4,5204.6
Pomorskie,2021-04-20,,estimate,2792.2,2978,1150.9,1559.1,2155.5,2532.5,3024,3502.9,5178.6
Pomorskie,2021-04-21,,estimate,2766.7,2957.7,1154.1,1530.2,2134.7,2503,3006.3,3498.3,5177.2
Pomorskie,2021-04-22,,estimate,2743.7,2942.1,1159.5,1507.2,2109.5,2480.1,2981.8,3486.1,5146.2
Pomorskie,2021-04-23,,estimate based on partial data,2723.8,2931.6,1167.7,1514.6,2090.9,2473.8,2980.2,3475.3,5178.4
Pomorskie,2021-04-24,,estimate based on partial data,2709.6,2926.8,1180.1,1510.8,2076,2459.3,2977.8,3470,5199.6
Pomorskie,2021-04-25,,estimate based on partial data,2697.8,2928.4,1198.3,1511.2,2068.4,2448.3,2974,3481.4,5212.6
Pomorskie,2021-04-26,,estimate based on partial data,2705.4,2937.3,1224.9,1487.9,2051.3,2449.3,2975.5,3505.7,5209.9
Pomorskie,2021-04-27,,estimate based on partial data,2711.8,2954.8,1264.4,1447.5,2039.3,2451.4,2990.6,3540.8,5260.6
Pomorskie,2021-04-28,,estimate based on partial data,2729.9,2982.5,1323.6,1428.4,2032.9,2469.7,3049.2,3587.4,5356.4
Pomorskie,2021-04-29,,estimate based on partial data,2758.6,3023.2,1414.2,1382,2023.3,2483.6,3073.5,3662.4,5469.7
Pomorskie,2021-04-30,,estimate based on partial data,2787.5,3080.3,1555.6,1338.6,2022.4,2487.4,3126.8,3784.8,5716.6
Pomorskie,2021-05-01,,estimate based on partial data,2810.4,3159.6,1780.8,1300.1,2001.2,2482.2,3190.3,3875.5,6075
Pomorskie,2021-05-02,,estimate based on partial data,2812.8,3269.3,2146.8,1258.3,1975.6,2465.9,3211.2,3932.1,6704
Pomorskie,2021-05-03,,estimate based on partial data,2827.4,3423.1,2753.3,1206.8,1954.8,2477.3,3235.4,4022.5,7640.1
Pomorskie,2021-05-04,,estimate based on partial data,2854.4,3643.6,3782,1154.7,1923.7,2466.7,3281.9,4100,8591.5
Pomorskie,2021-05-05,,estimate based on partial data,2858,3970.6,5582.7,1114.3,1890.4,2443.3,3289.6,4179,10298.6
Pomorskie,2021-05-06,,estimate based on partial data,2859.8,4478,8875.6,1064.8,1875.6,2436.6,3305.2,4229.5,12062.2
Pomorskie,2021-05-07,,estimate based on partial data,2865.2,5312.3,15265.4,1013,1834.7,2417.1,3309.1,4281.7,14043.4
Pomorskie,2021-05-08,,estimate based on partial data,2869.6,6783.8,28658.5,956.4,1810.5,2399.5,3328.5,4359.6,16441.1
Pomorskie,2021-05-09,,estimate based on partial data,2863.4,9596.2,59477.1,910.5,1783.7,2374,3342.2,4449.8,20166.7
Pomorskie,2021-05-10,,estimate based on partial data,2866.3,15459.6,137762.2,865,1740.9,2361.2,3382.5,4539,24114.5
Pomorskie,2021-05-11,,forecast,2845.9,8241.6,62683.2,801.7,1694.2,2323.7,3383.4,4554,27150.3
Pomorskie,2021-05-12,,forecast,2833.3,10126.5,36427.7,761,1665.1,2302.3,3398.3,4664.1,32014.6
Pomorskie,2021-05-13,,forecast,2810.6,10001.4,32752,723.3,1616.8,2280.2,3386.3,4731.4,37080.1
Pomorskie,2021-05-14,,forecast,2793,9808,30355.3,684.9,1585.3,2241.7,3383.3,4757.5,39751.1
Pomorskie,2021-05-15,,forecast,2773.3,9587.4,28073,646.5,1553.8,2229.1,3418.3,4811.8,41957.5
Pomorskie,2021-05-16,,forecast,2761.3,9320.2,25635.4,609.9,1511.5,2192.3,3395.6,4845.5,39577.2
Pomorskie,2021-05-17,,forecast,2741.5,9029.8,23442.3,578.3,1479.9,2165.5,3397.4,4903.1,44668.8
Pomorskie,2021-05-18,,forecast,2730.5,8741.6,21645.1,551,1448.5,2139,3396.2,4928.4,46337.8
Pomorskie,2021-05-19,,forecast,2708.4,8463.2,20150.7,500.9,1417.7,2112.9,3387.7,4941.8,45408.7
Pomorskie,2021-05-20,,forecast,2679.7,8192.3,18828.9,468.1,1382.1,2083.7,3376.2,4948.5,44917.7
Pomorskie,2021-05-21,,forecast,2646.1,7925.9,17604.7,428.3,1341.7,2046.5,3342.7,4992,43469.4
Pomorskie,2021-05-22,,forecast,2627.5,7663.2,16458,403.7,1302.8,2010.4,3330.6,5011.4,42663.3
