region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-04-15,,estimate,-0.0191872395324831,-0.0285718869497099,0.0345862071407307,-0.099864263265049,-0.0392306298769732,-0.024802960121549,-0.0147924576002308,-0.00845755912045031,0.00928776602302899
Bremen,2021-04-16,,estimate,-0.0200418341070845,-0.0304180393642195,0.0369889668587312,-0.106943738986889,-0.0417933660570434,-0.0261984566072379,-0.0152630019329724,-0.00878323244809631,0.00867136930119567
Bremen,2021-04-17,,estimate,-0.0205380528830209,-0.0321262495099058,0.0393846695566571,-0.113277295358101,-0.0433942815229688,-0.0276321292480472,-0.015792993878507,-0.00943197334942008,0.0091280006483153
Bremen,2021-04-18,,estimate,-0.0212309279787974,-0.0336912031271886,0.0417479873159852,-0.120016576560666,-0.0453241791984088,-0.028381093246558,-0.0161266307436348,-0.00945200130228481,0.0101457667614522
Bremen,2021-04-19,,estimate,-0.0216400943445009,-0.0351085284423888,0.0440659691753393,-0.126988607425015,-0.0480843629634387,-0.0297624601936973,-0.0162806063534028,-0.00950550008860961,0.011489158020411
Bremen,2021-04-20,,estimate,-0.0216683870154826,-0.0363742255858175,0.0463374022224092,-0.1322199360188,-0.0497259405123629,-0.0307784379886845,-0.0163814720631639,-0.00908554166855996,0.0118096332318134
Bremen,2021-04-21,,estimate,-0.0221317971563489,-0.0374843472135869,0.0485717116305393,-0.140709475886691,-0.0523490643692697,-0.0313583115833809,-0.0161709931734855,-0.00905201745945205,0.0135624315237282
Bremen,2021-04-22,,estimate based on partial data,-0.0222156257527404,-0.0384350537722809,0.0507868931252801,-0.145877191309016,-0.0538525067505764,-0.0314175084464606,-0.0163361352644242,-0.0086066114111782,0.0149365151025524
Bremen,2021-04-23,,estimate based on partial data,-0.02253642821344,-0.0392230651693551,0.0530065553365095,-0.150268480023573,-0.0552551685831834,-0.031841325913701,-0.0160644727165643,-0.0081506600085866,0.0160867258862044
Bremen,2021-04-24,,estimate based on partial data,-0.0230051378709984,-0.0398464070611015,0.0552567772328994,-0.15421598846414,-0.0564780157077994,-0.0322111513071551,-0.0161030371490906,-0.00786074801610641,0.0178892066493003
Bremen,2021-04-25,,estimate based on partial data,-0.0227732444098465,-0.040305249315062,0.0575636446589492,-0.160784047484372,-0.056857811458145,-0.0324587435911854,-0.0159012481964812,-0.00725428653702466,0.0209525114280794
Bremen,2021-04-26,,estimate based on partial data,-0.022437881480408,-0.0406025953398442,0.0599519064308737,-0.165118476100699,-0.0585726619120213,-0.0327648848960225,-0.0157059552538607,-0.00660296303527726,0.023857056835689
Bremen,2021-04-27,,estimate based on partial data,-0.0223783956420403,-0.0407446174571255,0.0624445930712218,-0.168788750929643,-0.0595175753536595,-0.0329685439684365,-0.015632768240611,-0.00616752464913784,0.0274894264641391
Bremen,2021-04-28,,estimate based on partial data,-0.0223346131599799,-0.0407405293108704,0.0650630587124085,-0.173659377214456,-0.0608150446764968,-0.0331784667686053,-0.0154471021384263,-0.00594768752236567,0.0312575066284429
Bremen,2021-04-29,,estimate based on partial data,-0.0220063809314553,-0.0406020046191358,0.0678266286273937,-0.177345629842053,-0.06257751346234,-0.032971348031479,-0.0150055083446331,-0.00523765892682889,0.0362626715099832
Bremen,2021-04-30,,estimate based on partial data,-0.0215633781957247,-0.0403422450444057,0.0707509080547336,-0.181744221441715,-0.062518934306662,-0.033180487809853,-0.0147275776866364,-0.00488003259978808,0.0409798617273809
Bremen,2021-05-01,,estimate based on partial data,-0.0214895733286602,-0.0399748297970386,0.0738448164861043,-0.186348238500096,-0.0631202663310813,-0.0340213584592903,-0.014517619960076,-0.00444530878333691,0.0464449371440715
Bremen,2021-05-02,,estimate based on partial data,-0.0215022164994159,-0.0395124538948587,0.0771089404894566,-0.190368200273451,-0.0648159458249256,-0.0341119585802834,-0.0141413747549143,-0.00395925654531166,0.0532228242542417
Bremen,2021-05-03,,estimate based on partial data,-0.0214571645455437,-0.0389656542205918,0.0805390717264396,-0.19622570417105,-0.0644002687388209,-0.0340117122494504,-0.0139863375445288,-0.00329604971717181,0.059903552630865
Bremen,2021-05-04,,estimate based on partial data,-0.0215704025726668,-0.0383417036065869,0.0841350298532518,-0.201259879222893,-0.0655070324519462,-0.0338789831539694,-0.013693213647919,-0.00280479161108351,0.0669074467801702
Bremen,2021-05-05,,estimate based on partial data,-0.0212058070640315,-0.0376439740437217,0.0879081267793106,-0.20408430915008,-0.0660699502630911,-0.0335280804264198,-0.0136415012182979,-0.00229322239080208,0.073509942726831
Bremen,2021-05-06,,estimate based on partial data,-0.0211843455119939,-0.0368720603974453,0.0918793621691971,-0.207300569704,-0.0670253889799635,-0.033670278155124,-0.0135146664169858,-0.00182779291739609,0.0794262171803391
Bremen,2021-05-07,,estimate based on partial data,-0.0211852001731103,-0.036022708816831,0.0960685867407176,-0.210130530737197,-0.0689703547197314,-0.0335922663688074,-0.0136788597748875,-0.0011751388520049,0.0848943232328606
Bremen,2021-05-08,,estimate based on partial data,-0.0213693951243033,-0.035091232930318,0.100484390489516,-0.212571318359205,-0.0695442198599899,-0.0339793520055476,-0.0140289262054736,-0.000402884547670214,0.0902171144650256
Bremen,2021-05-09,,estimate based on partial data,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-10,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-11,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-12,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-13,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-14,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-15,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-16,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-17,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-18,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-19,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-20,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-21,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-22,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-23,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-24,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-25,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-26,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-27,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-28,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-29,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-30,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-05-31,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-01,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-02,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-03,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-04,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-05,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-06,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-07,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-08,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Bremen,2021-06-09,,forecast,-0.0212253777800995,-0.0340728920672349,0.105124738413238,-0.213917293462768,-0.0699194476209765,-0.033572858288848,-0.013667869799644,0.000784098226620881,0.0952874000621623
Dolnośląskie,2021-02-15,,estimate,0.0112598309979083,0.00932828041833906,0.0245949397926317,-0.0331258452634635,-0.00665182777821936,0.00557009475049174,0.0165287691052779,0.0240337173892835,0.0472199706698249
Dolnośląskie,2021-02-16,,estimate,0.0112473329906922,0.00932540106359232,0.0230032074386733,-0.0308289710139954,-0.00533725895082217,0.00548222711738394,0.0160000727886198,0.0234653545649342,0.0452246066177616
Dolnośląskie,2021-02-17,,estimate,0.0112746427208454,0.00938028324613791,0.0215727738465332,-0.0288525583238361,-0.00423924430874689,0.00518395519022722,0.0158684892319609,0.0227157465256335,0.0437261619680794
Dolnośląskie,2021-02-18,,estimate,0.0113288344156807,0.00949545824948672,0.0202819624903192,-0.0260343194182782,-0.00311761891012414,0.00561490684700983,0.0156743454406209,0.0219875013467767,0.0413305581458292
Dolnośląskie,2021-02-19,,estimate,0.0112091568885742,0.00967481131077697,0.0191074305835859,-0.0233856514980381,-0.00249871966518117,0.0061100199333376,0.0155160982402605,0.021562835998035,0.0388470006787709
Dolnośląskie,2021-02-20,,estimate,0.0114200200229671,0.00992353287475595,0.0180317111424,-0.020897554425021,-0.0015051342899025,0.00654457095588701,0.0153958119592066,0.0213930422763996,0.0368491547812098
Dolnośląskie,2021-02-21,,estimate,0.0112210656219706,0.0102476317680794,0.0170473566951987,-0.0189745709155238,-0.000582671223867744,0.00693693022229007,0.0152094564336169,0.0214970713022207,0.0361785838811836
Dolnośląskie,2021-02-22,,estimate,0.0113298011521358,0.0106530990257511,0.016155754094871,-0.0171948876979616,0.000430931049517644,0.00736188046627479,0.015258180385213,0.0213479083958902,0.0352847200553813
Dolnośląskie,2021-02-23,,estimate,0.0120173120447885,0.0111449121707787,0.0153617365751607,-0.0149693721342004,0.00107227221134493,0.008241426398751,0.0153247492566649,0.021305316799956,0.0347489345587407
Dolnośląskie,2021-02-24,,estimate,0.0126698323762043,0.0117260953188754,0.0146671373291539,-0.0133606190412998,0.00228238311329202,0.00919660411389234,0.0159236961587449,0.0213251003813602,0.0342984237861149
Dolnośląskie,2021-02-25,,estimate,0.013409913575477,0.0123970045958229,0.0140664797905407,-0.0120296651880788,0.00362430130824005,0.0100220539331914,0.0165021587778091,0.0215750324593565,0.0338472537112103
Dolnośląskie,2021-02-26,,estimate,0.0139890473797719,0.0131549252836345,0.0135465651702597,-0.0106048970770553,0.00523954805489719,0.0112026225815596,0.0169906979454826,0.0220024847499218,0.0333301376395323
Dolnośląskie,2021-02-27,,estimate,0.0149434241499868,0.0139939844862045,0.0130898129962055,-0.00888031330494128,0.00630504072716997,0.0122050387733829,0.0177425575641149,0.022289146456286,0.0332713393988256
Dolnośląskie,2021-02-28,,estimate,0.0160015947580649,0.0149053243811576,0.0126796208788561,-0.00716630293244965,0.00765837122948612,0.0131019987443218,0.0186203314057142,0.0227531378559093,0.0332615363405912
Dolnośląskie,2021-03-01,,estimate,0.0168971923955006,0.0158774542709567,0.0123052039067498,-0.00551296521723045,0.00928298462013514,0.0142134157865732,0.0193311647175465,0.0234583842821018,0.0334201692850814
Dolnośląskie,2021-03-02,,estimate,0.0177930902608793,0.0168967024786072,0.0119636736481683,-0.00398415999098614,0.0103519482222894,0.0152982263116223,0.0202734728653101,0.0240837440034409,0.0339937940323928
Dolnośląskie,2021-03-03,,estimate,0.0188145136342979,0.0179477119324224,0.0116585718383714,-0.0022596499411766,0.0115054363523218,0.0162002001603142,0.0212104646238395,0.02483198096236,0.0352622716699141
Dolnośląskie,2021-03-04,,estimate,0.0196172669618864,0.0190139500192048,0.0113961136494335,-8.04872056100482e-05,0.0128954421088434,0.0168954235097992,0.022255186316947,0.0258252828089606,0.0362525506282334
Dolnośląskie,2021-03-05,,estimate,0.0204379331403844,0.020078217553494,0.011181801913016,0.00178838318272039,0.0138499934294459,0.0180909050373168,0.0228671420553353,0.0266679000733045,0.0371614420050874
Dolnośląskie,2021-03-06,,estimate,0.021244381357222,0.021123136809395,0.0110196935141564,0.00333523918872106,0.0149411743985957,0.0189349065360635,0.0235942706398097,0.0275414504863762,0.0381914883047212
Dolnośląskie,2021-03-07,,estimate,0.0219744608995979,0.0221315829895148,0.0109144611247267,0.00501552419484147,0.0157410013000441,0.0196684638535953,0.0244433454937942,0.0286433204141842,0.0396236483231694
Dolnośląskie,2021-03-08,,estimate,0.0228488455018422,0.023087015241317,0.0108740143565823,0.00603689907764374,0.0163848346840064,0.0203577870540544,0.0252028942243653,0.0294626140025559,0.0412365559904529
Dolnośląskie,2021-03-09,,estimate,0.0234438031243497,0.0239736766893061,0.0109096266764084,0.00769119830403911,0.016804939162069,0.0210407336925789,0.0259113675684362,0.0303201729209182,0.0425252446267158
Dolnośląskie,2021-03-10,,estimate,0.0240428017853065,0.0247766686520436,0.0110318741433534,0.00894847354297588,0.017458524870275,0.0213976797331129,0.0265502617888308,0.0310053229965272,0.0441568457356521
Dolnośląskie,2021-03-11,,estimate,0.0242620028309991,0.0254819494303529,0.0112434187425901,0.00955164739548017,0.0180965823976176,0.0218612332138536,0.0271418000603967,0.0317812912984865,0.0458433761241569
Dolnośląskie,2021-03-12,,estimate,0.0249086406529235,0.0260763438675409,0.0115321553614654,0.0100603124908104,0.0182954333443978,0.0223439150667979,0.0275584092799737,0.0325060689035846,0.0464563989731962
Dolnośląskie,2021-03-13,,estimate,0.0252188879318016,0.0265476589852369,0.0118688303206526,0.0105865774365603,0.0185653931778441,0.0226473093987328,0.0278300558555181,0.0331118648966521,0.047500717098202
Dolnośląskie,2021-03-14,,estimate,0.0255468137116986,0.0268849725081283,0.0122112963312065,0.0105839630622672,0.0186805311054517,0.0230088001055925,0.0281672320175667,0.0334077882151716,0.0486683681119442
Dolnośląskie,2021-03-15,,estimate,0.0258670063521316,0.0270790955250796,0.0125142248166269,0.0102792628070442,0.0187684329742659,0.0229627086104872,0.0284464221026862,0.033454897179217,0.0492520467206491
Dolnośląskie,2021-03-16,,estimate,0.025868742336474,0.0271231265163417,0.0127403844193967,0.0100485968215277,0.0185615688159395,0.0228395995867035,0.028412009599303,0.0339259799717891,0.0493631284824158
Dolnośląskie,2021-03-17,,estimate,0.0256250391186713,0.0270129486706107,0.012868924108114,0.00971711195405468,0.0183313621837927,0.0226361664818563,0.0285385312851668,0.0338978615289275,0.0498577121689259
Dolnośląskie,2021-03-18,,estimate,0.0252449950748698,0.0267475145196854,0.0128977136092288,0.00941510551875993,0.0180242758673008,0.0222598367666594,0.0284651979544512,0.0336335463698766,0.0494178779733543
Dolnośląskie,2021-03-19,,estimate,0.0248165075287667,0.026328822549258,0.012839811177326,0.00939756332624707,0.0175224363283508,0.0218003379937604,0.0282493780930171,0.0336079387458255,0.049296232371493
Dolnośląskie,2021-03-20,,estimate,0.0242061380666457,0.025761588770835,0.0127167747584971,0.00890681632207333,0.0169392828475745,0.0211811995528364,0.0275128021350088,0.0327730534326676,0.0486487461117758
Dolnośląskie,2021-03-21,,estimate,0.0236812652867069,0.0250526998123303,0.0125522121891718,0.00857976425062469,0.0164955957338467,0.0206191501086352,0.0266716784663981,0.0318762579432272,0.047470587466845
Dolnośląskie,2021-03-22,,estimate,0.0227949062233942,0.0242105674663174,0.0123676111896996,0.00794840622628113,0.0158017417915322,0.0200553051226602,0.0258305444705457,0.0311089060129238,0.0464667452947738
Dolnośląskie,2021-03-23,,estimate,0.0218413422690402,0.0232444894656759,0.0121805276373569,0.00711838848225251,0.015064723094592,0.0191373434493229,0.0248322142553293,0.0299383059456981,0.0451966191718919
Dolnośląskie,2021-03-24,,estimate,0.0207619587550233,0.0221640838486765,0.0120040913508922,0.00628438474168711,0.0142084274059384,0.018187632873692,0.0235768153802353,0.028727247977756,0.0438879094778415
Dolnośląskie,2021-03-25,,estimate,0.0196127045282176,0.0209788306721513,0.011846838672168,0.00487202738517084,0.0132069097231954,0.017147526492458,0.0221825773851689,0.027301014063313,0.0422822788893157
Dolnośląskie,2021-03-26,,estimate,0.0182999775040997,0.0196977370885814,0.0117124993767153,0.00342413659420988,0.0121215154154068,0.015926923913721,0.0210360994710027,0.0258734858746966,0.0408228958159574
Dolnośląskie,2021-03-27,,estimate,0.0168979317450734,0.0183291392134066,0.0115998653791724,0.00279093953114907,0.0108774533811157,0.0147018459019018,0.0196011099072384,0.0243593883842214,0.039054767462888
Dolnośląskie,2021-03-28,,estimate,0.0153217313701332,0.0168806593559076,0.0115030312698232,0.00147089635936373,0.00965363792697902,0.0133862647334965,0.0180218473662681,0.0229437837605055,0.0371684374373639
Dolnośląskie,2021-03-29,,estimate,0.013951184798716,0.0153593391918089,0.0114123688442692,-0.000282906223624458,0.00831735359123536,0.0120118757558949,0.0163402541221284,0.021253176900567,0.0350595794272858
Dolnośląskie,2021-03-30,,estimate,0.0125614296120821,0.0137719554143848,0.0113168068183323,-0.0019816065104164,0.00702823592566689,0.0105494350010069,0.0147945124289843,0.0195677197035761,0.0327069155538954
Dolnośląskie,2021-03-31,,estimate,0.0112175012136956,0.0121254847266257,0.0112079734250018,-0.00399206414249955,0.0057257141854072,0.00908534494910818,0.013457643494059,0.0179090381168176,0.0306984397379673
Dolnośląskie,2021-04-01,,estimate,0.00992185044137087,0.0104276249759165,0.0110857555881547,-0.006131032895587,0.00406787985221061,0.00774086093585323,0.011839452750627,0.0160610609112208,0.0285505379878785
Dolnośląskie,2021-04-02,,estimate,0.00849131976835262,0.00868722774074597,0.0109628407734876,-0.0084892197704724,0.00250685353797819,0.00625570152883876,0.0103486449106964,0.0143409201155779,0.0262345597182385
Dolnośląskie,2021-04-03,,estimate,0.00688711810387598,0.0069144968516482,0.0108644960528187,-0.0105635743726677,0.000867888043868764,0.00464980484133691,0.00898448645301381,0.0125988142772512,0.024151975301639
Dolnośląskie,2021-04-04,,estimate,0.0052951717529579,0.0051208786108788,0.0108214195591461,-0.0125525149151996,-0.000627048682181016,0.00306883186347828,0.00738596369950727,0.0109704410872522,0.0222902264650391
Dolnośląskie,2021-04-05,,estimate,0.00342770634420618,0.00331868436136243,0.0108580841804931,-0.0149964278208811,-0.00250419756147082,0.00140772146664077,0.00567927410876763,0.0094252483235569,0.0200900360495624
Dolnośląskie,2021-04-06,,estimate,0.00174291293111498,0.00152057872278605,0.0109831288268052,-0.0174733661326065,-0.00449004626442025,-0.000308960116905168,0.00400625653089267,0.00797061184195951,0.0182398617454795
Dolnośląskie,2021-04-07,,estimate,0.000163516485745086,-0.000260914467386915,0.0111876205010323,-0.0191994116238376,-0.0063100133504461,-0.00209831416086573,0.0024455664997288,0.00632207173424689,0.0165574471112651
Dolnośląskie,2021-04-08,,estimate,-0.00144680331466899,-0.0020137895365309,0.0114514536577773,-0.0217029358417688,-0.00827718954814863,-0.00390636417091705,0.000779660641786192,0.00491034200178128,0.0150342036893239
Dolnośląskie,2021-04-09,,estimate,-0.0031253427494059,-0.00372679954817905,0.0117531255762481,-0.0237847702367768,-0.0104113131817721,-0.00575536523949248,-0.000669365133178841,0.00380643487611864,0.0133463647116287
Dolnośląskie,2021-04-10,,estimate,-0.00469414474508141,-0.00538959663899999,0.0120777174045891,-0.0252697699246098,-0.012722771570377,-0.00727069048856579,-0.00209701216319822,0.0024661207292017,0.0122508057696474
Dolnośląskie,2021-04-11,,estimate,-0.00618136674231981,-0.00699282363845835,0.0124206996907005,-0.0276762452167283,-0.0146119362798906,-0.00901136004573385,-0.00340832666211706,0.00109981938028004,0.0117285261949814
Dolnośląskie,2021-04-12,,estimate,-0.00773497194828444,-0.00852819023036608,0.0127877706436815,-0.0301567355349058,-0.0162202744226946,-0.0109368967858588,-0.00474520972990729,0.000123051912011105,0.0107453899038731
Dolnośląskie,2021-04-13,,estimate,-0.00921486705058244,-0.00998853574716361,0.0131919794862776,-0.0328222690469933,-0.0180299464539504,-0.0125089686135473,-0.0059759392726924,-0.000839228433243384,0.00964737827425774
Dolnośląskie,2021-04-14,,estimate,-0.0105677606494914,-0.0113678546872576,0.0136494790425404,-0.035139344386255,-0.0197139836754256,-0.0140257707079293,-0.00715789490517957,-0.00196315062067957,0.00878174083934036
Dolnośląskie,2021-04-15,,estimate,-0.0117676373518975,-0.012661251559074,0.0141752401896898,-0.0376865887638751,-0.0212064545917799,-0.0153343214589148,-0.00807076024968636,-0.00262621834354236,0.0083573940113056
Dolnośląskie,2021-04-16,,estimate,-0.0129915472409199,-0.0138648040446835,0.0147801104693787,-0.0394656368267332,-0.0228795053725874,-0.0166167828981878,-0.00896611939010681,-0.00345286811616221,0.00815180154027939
Dolnośląskie,2021-04-17,,estimate,-0.0139307073643759,-0.0149753463995237,0.0154702273977799,-0.0416506167945196,-0.0244593804649416,-0.0176555575812229,-0.00980220749151833,-0.00382333930394856,0.00812110478412594
Dolnośląskie,2021-04-18,,estimate,-0.0149349422553659,-0.0159902266539605,0.0162486705232506,-0.0438940568373864,-0.0259422346913567,-0.0187525016119325,-0.0108735455721276,-0.00446532728243415,0.00839211872619235
Dolnośląskie,2021-04-19,,estimate,-0.0157320702776754,-0.0169071192054566,0.017117949073687,-0.0469879883071313,-0.0272950433897164,-0.0199370936590644,-0.0114566730784012,-0.00470212651303362,0.00837692445051952
Dolnośląskie,2021-04-20,,estimate,-0.0164292338964828,-0.0177239672738166,0.0180816031299312,-0.0489446406120386,-0.0285132021652216,-0.0208124038579123,-0.0117309395743881,-0.00505850603779663,0.00872720962861257
Dolnośląskie,2021-04-21,,estimate,-0.0169622120119273,-0.0184390846715232,0.0191441749262812,-0.0516189564970838,-0.0295292182409747,-0.021417165754056,-0.0122967359811894,-0.00515083277669165,0.00907805855676673
Dolnośląskie,2021-04-22,,estimate,-0.0169480239199193,-0.0190513856329109,0.0203101229864188,-0.0543694017943829,-0.0306363918485597,-0.0222051541541479,-0.0123790254394032,-0.00475529106346999,0.00943433184139626
Dolnośląskie,2021-04-23,,estimate based on partial data,-0.0173001327937532,-0.0195606665313617,0.0215827659633041,-0.0567776179993153,-0.0321258487167567,-0.0225700919255613,-0.0121264990667181,-0.00431405265918122,0.0103143369452337
Dolnośląskie,2021-04-24,,estimate based on partial data,-0.0176069757914955,-0.0199678514919051,0.0229639404529125,-0.0594605517239239,-0.033324416432283,-0.0229475613503092,-0.0120222753310678,-0.00403606184926997,0.0116535225600794
Dolnośląskie,2021-04-25,,estimate based on partial data,-0.0176590811745839,-0.0202751303493668,0.0244544574171108,-0.0619558381521568,-0.0345237946338567,-0.023697800356779,-0.0121084951525086,-0.00300522484573628,0.013254220222859
Dolnośląskie,2021-04-26,,estimate based on partial data,-0.0177000177334267,-0.0204859469177646,0.0260551837569435,-0.0647781927836133,-0.035541023901406,-0.0241803868034276,-0.0119095983365705,-0.00237645083650099,0.0152539198974274
Dolnośląskie,2021-04-27,,estimate based on partial data,-0.0175096496553794,-0.0206048274957674,0.0277685817134109,-0.0673538962281693,-0.0367480891018554,-0.0243930235134146,-0.0115498176663087,-0.00184156404918544,0.016674871237565
Dolnośląskie,2021-04-28,,estimate based on partial data,-0.0174444292260996,-0.0206370713983832,0.0296004935056751,-0.0704074585424944,-0.0376370177795293,-0.0250745359419299,-0.0112560525539186,-0.0011022823100992,0.0195670174765336
Dolnośląskie,2021-04-29,,estimate based on partial data,-0.0177922309128309,-0.0205883562016202,0.0315617492420023,-0.0729485981121042,-0.0387499658101289,-0.0255349804969568,-0.0107419837665457,-0.000417327304247397,0.0224600553078155
Dolnośląskie,2021-04-30,,estimate based on partial data,-0.0177862827926192,-0.0204643349445995,0.033668949182196,-0.076868991290745,-0.0397715184765634,-0.0258430776244752,-0.0106857669581711,0.000309684943095228,0.0267732026427337
Dolnośląskie,2021-05-01,,estimate based on partial data,-0.0174683568366598,-0.0202703114117839,0.0359437450751326,-0.0798682219194821,-0.0407840574405625,-0.0263339583380936,-0.0101794578959996,0.000922228287011586,0.0310168050573698
Dolnośląskie,2021-05-02,,estimate based on partial data,-0.0176075277849719,-0.0200110653396333,0.0384102313161953,-0.0822985400207636,-0.0413685680376735,-0.0265783747179009,-0.0100324615136504,0.00182255048775514,0.0365494409863996
Dolnośląskie,2021-05-03,,estimate based on partial data,-0.0176479438119426,-0.0196908621563591,0.0410905940956751,-0.0840266188911089,-0.0416708780717515,-0.0265886118776928,-0.00989492693130405,0.00217746151792688,0.0403212097897831
