region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-05-22,,forecast,-0.0740637379059096,-0.074991886657753,0.028374628503614,-0.122250116128237,-0.0914983159039384,-0.0808530003779409,-0.0685117158029908,-0.0584789649767902,-0.0315202419937559
Kujawsko-Pomorskie,2021-05-23,,forecast,-0.0740637379059096,-0.074991886657753,0.028374628503614,-0.122250116128237,-0.0914983159039384,-0.0808530003779409,-0.0685117158029908,-0.0584789649767902,-0.0315202419937559
Kujawsko-Pomorskie,2021-05-24,,forecast,-0.0740637379059096,-0.074991886657753,0.028374628503614,-0.122250116128237,-0.0914983159039384,-0.0808530003779409,-0.0685117158029908,-0.0584789649767902,-0.0315202419937559
Kujawsko-Pomorskie,2021-05-25,,forecast,-0.0740637379059096,-0.074991886657753,0.028374628503614,-0.122250116128237,-0.0914983159039384,-0.0808530003779409,-0.0685117158029908,-0.0584789649767902,-0.0315202419937559
Kujawsko-Pomorskie,2021-05-26,,forecast,-0.0740637379059096,-0.074991886657753,0.028374628503614,-0.122250116128237,-0.0914983159039384,-0.0808530003779409,-0.0685117158029908,-0.0584789649767902,-0.0315202419937559
Lower Saxony,2021-02-03,,estimate,0.00231416233433423,0.000825349507980722,0.014219563963265,-0.0236950014675597,-0.00702263443354246,-0.000992885937298386,0.00544504947232747,0.00952734962330108,0.021459802676068
Lower Saxony,2021-02-04,,estimate,0.00237185309950704,0.000857288638933088,0.0131148741145003,-0.0224374020455012,-0.00648734662449561,-0.000858398770513844,0.00531423763226103,0.0093093047099136,0.0191911265681291
Lower Saxony,2021-02-05,,estimate,0.0023002938746543,0.000906319172478816,0.0121015987708953,-0.0207689843770278,-0.00610025631668745,-0.000890470139610806,0.00531913762730255,0.00896506229933293,0.017324697890686
Lower Saxony,2021-02-06,,estimate,0.00235260076961893,0.000970421427773354,0.0111860948634215,-0.019038181511307,-0.00576483661822678,-0.00077107264690751,0.00519929595245569,0.00878842746229459,0.0161810090792565
Lower Saxony,2021-02-07,,estimate,0.00233730928682502,0.00104761437518624,0.0103718530397546,-0.0171957028636226,-0.00545938307207799,-0.000735995115680072,0.00494055645886937,0.00849013574621641,0.0149630419524613
Lower Saxony,2021-02-08,,estimate,0.00222396891533645,0.00113627660098259,0.00965959332114579,-0.0159866656030818,-0.00500384314860122,-0.000450190332807496,0.00467323270391165,0.00821351260767697,0.0140932938289565
Lower Saxony,2021-02-09,,estimate,0.00217171238669247,0.00123545805454865,0.00904700440345583,-0.0145663952627717,-0.00468688337872003,-0.000375312655264808,0.00462608076745977,0.00798100609753145,0.0134281738741777
Lower Saxony,2021-02-10,,estimate,0.00213291133074714,0.00134516825058281,0.00852843905308994,-0.0134947386797639,-0.00438284674821091,-0.000445688686837769,0.00444008213445718,0.007841160873807,0.0129629960347535
Lower Saxony,2021-02-11,,estimate,0.00212379432723506,0.00146662902293849,0.00809530684490104,-0.0124499294943493,-0.0040084014835218,-0.000288653063920782,0.00449065561134326,0.00769302394671961,0.0129299288181198
Lower Saxony,2021-02-12,,estimate,0.00211950414170649,0.00160247317874513,0.00773766948880675,-0.0117933694100333,-0.00368683518721186,-0.000122719671413898,0.00447643284275217,0.00748710943379996,0.0124745149166229
Lower Saxony,2021-02-13,,estimate,0.00232135526830586,0.0017568609429064,0.00744661477064017,-0.0113155868749117,-0.00333753999991204,7.43441519988575e-05,0.0044122325540713,0.0074237922019958,0.0121871170446078
Lower Saxony,2021-02-14,,estimate,0.00248104215780931,0.00193548284532805,0.00721606353381605,-0.0103442555679298,-0.00299020726916594,0.000162171108124976,0.00454559249205364,0.00749438946567499,0.012132364298646
Lower Saxony,2021-02-15,,estimate,0.00269615172025251,0.00214542604691601,0.00704264649334942,-0.00994162954878963,-0.00276437890698185,0.000576304288824241,0.00465328441095837,0.007589245821101,0.0119672671411734
Lower Saxony,2021-02-16,,estimate,0.00303568484486118,0.00239489924265748,0.00692338789049496,-0.00978361533520573,-0.00221214366743978,0.00111726074351962,0.00494156097461408,0.0077676024250122,0.0119519324265304
Lower Saxony,2021-02-17,,estimate,0.00348733963418164,0.00269283160026199,0.00685240700219701,-0.00982640619924343,-0.00161730086992179,0.00159922710761116,0.00528994844620268,0.00794837579259339,0.0119247793900098
Lower Saxony,2021-02-18,,estimate,0.00403683585780191,0.00304837546358189,0.00681856152095708,-0.00946070309340017,-0.0011030373630041,0.0022022758588934,0.00566159761041106,0.00819761901410973,0.012035367921416
Lower Saxony,2021-02-19,,estimate,0.0045448693208571,0.0034703471921595,0.00680532723585841,-0.00908904302760653,-0.000266039104156381,0.00289433932316373,0.00613974421023606,0.00854287350278449,0.0122642778027363
Lower Saxony,2021-02-20,,estimate,0.00522695205739732,0.00396663808893794,0.00679278878650106,-0.00928614074028332,0.000553331386020827,0.00361636990052474,0.00668310417920917,0.00890675914936116,0.0124675163360527
Lower Saxony,2021-02-21,,estimate,0.00595047300182908,0.00454362366582291,0.00676059803057598,-0.0085725705812835,0.00134660550749264,0.00437256629443805,0.00729475804661818,0.00920731062707347,0.0129395117852453
Lower Saxony,2021-02-22,,estimate,0.00664138335213984,0.00520559875221313,0.006690794278282,-0.00765469672505582,0.00230530687261581,0.00510152229301556,0.00788720110728631,0.00961342226543238,0.0133644955090227
Lower Saxony,2021-02-23,,estimate,0.00741155976149753,0.00595426790570166,0.00657013361871625,-0.00697691334616096,0.00336634845655216,0.00598438299911738,0.00847064185152687,0.01002792948452,0.013774605397336
Lower Saxony,2021-02-24,,estimate,0.00814513737208128,0.0067883212891178,0.00639230764993143,-0.00523093801544912,0.00446234599047316,0.00681919265071497,0.00916186479664441,0.0105189980096413,0.0145481146728337
Lower Saxony,2021-02-25,,estimate,0.00880843270881547,0.00770312176041385,0.00616067796736748,-0.00393940287125203,0.00536453386233644,0.00770241986611297,0.00977023573148537,0.0111310899191977,0.0153512421675858
Lower Saxony,2021-02-26,,estimate,0.0094970611450141,0.00869051932196918,0.00589180652062159,-0.00234962615874422,0.00649491296169294,0.00851380445012747,0.0103020046419205,0.0119543001346479,0.0162962172398366
Lower Saxony,2021-02-27,,estimate,0.0101641039859586,0.00973879875557921,0.00561908833105956,8.25976741391326e-05,0.00754990100199209,0.00931485889702174,0.0110198173366995,0.0127198856927712,0.0175257817466869
Lower Saxony,2021-02-28,,estimate,0.0107913548005096,0.0108327611250685,0.00539396088348563,0.00183699695908377,0.00836664602957549,0.00997525794717292,0.0118802256084736,0.0136608510518946,0.0190538447306057
Lower Saxony,2021-03-01,,estimate,0.0116089072437845,0.0119539425019994,0.00527968070641956,0.00403963168680814,0.00912102539075585,0.0106310361191822,0.0127296424564051,0.0147471795393323,0.0206251524291808
Lower Saxony,2021-03-02,,estimate,0.012470145737048,0.0130809804444603,0.00533298072553635,0.00596705041260542,0.00982658134491194,0.0113890718237364,0.01366401191263,0.0160040148734841,0.0226449548388011
Lower Saxony,2021-03-03,,estimate,0.0133739118080789,0.0141901427175052,0.00557889991541119,0.00727221973452441,0.0104088647278762,0.0121246485452654,0.014771373469721,0.0173875282759264,0.0244620072684737
Lower Saxony,2021-03-04,,estimate,0.0141758831507295,0.0152560263838757,0.00599768795931358,0.00773326888471766,0.0109795584750491,0.0127678128666419,0.015674787312456,0.0186251549612586,0.0263086721117605
Lower Saxony,2021-03-05,,estimate,0.0150024150851428,0.0162524172867187,0.00653510065687345,0.00815695489417027,0.0114092882827854,0.0134503155597453,0.0165748010062367,0.019821788757047,0.0285684130024571
Lower Saxony,2021-03-06,,estimate,0.0156746969151705,0.0171532758285118,0.00712386387415397,0.00849373265778492,0.0117029963951539,0.0140630801759293,0.0177144990991315,0.0210000679899181,0.0308735925439323
Lower Saxony,2021-03-07,,estimate,0.0162450835766783,0.0179337944351166,0.00769978567260123,0.0087676886758201,0.0119495875836579,0.0145003271457278,0.0184246375564132,0.0219627343569402,0.0326381757639505
Lower Saxony,2021-03-08,,estimate,0.0168001222308771,0.0185714627696884,0.00820863322734163,0.00898666235556274,0.0122165217034627,0.0149743647866744,0.0189276584040989,0.0228134370086278,0.0341417646511608
Lower Saxony,2021-03-09,,estimate,0.0172336679342876,0.0190470797827125,0.0086074916066972,0.00916609043530639,0.0123979289542584,0.0152194839817161,0.0194024989212807,0.0234372228621285,0.0354060900694037
Lower Saxony,2021-03-10,,estimate,0.017411121722027,0.0193456618991046,0.00886431447873948,0.00922446729408754,0.012517270047531,0.0153899682005701,0.0195222345856917,0.0240070186841018,0.0364752080900696
Lower Saxony,2021-03-11,,estimate,0.0174629966991471,0.019457206878639,0.00895749749513154,0.00925388829869298,0.0126556190844254,0.0154676020461306,0.0195572502417098,0.0241079693548558,0.0366635926322523
Lower Saxony,2021-03-12,,estimate,0.0173460633927331,0.0193772788937954,0.00887601763105095,0.00933341281102765,0.01268423068317,0.0155259162394593,0.0197166286736608,0.0237608498830618,0.0361792123136046
Lower Saxony,2021-03-13,,estimate,0.0171835212695802,0.0191073827650464,0.00862013972230798,0.00934559005230101,0.0126662460446393,0.0153455422339777,0.0193672176543629,0.023430293036638,0.0356370363671266
Lower Saxony,2021-03-14,,estimate,0.0168709252505902,0.0186550977357351,0.00820263689596798,0.00928072009704804,0.0125309215536201,0.0150230909818223,0.0189131875826308,0.022576311823094,0.0341659301576042
Lower Saxony,2021-03-15,,estimate,0.0164847395258892,0.0180339471503651,0.00765064674804123,0.00928339683096453,0.0123146984793971,0.0146813202289476,0.0182402462263244,0.021758118564719,0.0327529944034265
Lower Saxony,2021-03-16,,estimate,0.0159206620287179,0.0172629914591106,0.00700841080348058,0.00918118428995106,0.0120703351857406,0.0142742482877757,0.0176389555119609,0.0206070284451622,0.0306613070821608
Lower Saxony,2021-03-17,,estimate,0.0152232637211184,0.0163661479239439,0.00634077248428031,0.00900791550934403,0.0116800768634608,0.0137638908890206,0.0166988790942433,0.0195972192611612,0.0280936690089598
Lower Saxony,2021-03-18,,estimate,0.0144384174590923,0.0153712601467035,0.00573532106345162,0.00835936058410326,0.0111744020157431,0.0130760975886094,0.0158054278819369,0.0182570169426488,0.0259137799696019
Lower Saxony,2021-03-19,,estimate,0.0135345023931154,0.0143089621168417,0.00529554567200132,0.00729974325951934,0.0107389093126264,0.0123311120742303,0.0148255351007732,0.0170991424846616,0.0237299548860954
Lower Saxony,2021-03-20,,estimate,0.012711835885827,0.0132114016514924,0.00511158217529095,0.00595129474950131,0.0102162982058132,0.0115884939642677,0.0138391733413335,0.0159526918674229,0.0221917194083672
Lower Saxony,2021-03-21,,estimate,0.0118217886238926,0.0121109026083624,0.00521146477391558,0.00327727184230638,0.00951873120872209,0.0109260225830709,0.0129064082227965,0.0149131808864448,0.0205995511822943
Lower Saxony,2021-03-22,,estimate,0.0111852769467377,0.0110386501445365,0.00553862903130366,0.00141683212450765,0.00880100294656601,0.0103630292280921,0.0122593426424148,0.014076566789871,0.0191227113585103
Lower Saxony,2021-03-23,,estimate,0.0106984500552253,0.0100234766489064,0.00598635110590227,-0.000819467087889182,0.00782143800424153,0.0097326256972499,0.0115496560711426,0.0133727343279708,0.018056368570835
Lower Saxony,2021-03-24,,estimate,0.0101997228105962,0.00909080892993758,0.00644749418757916,-0.00266560150252375,0.00679342844298392,0.00921620849188073,0.0110393327498849,0.0126885244045345,0.0173585342064759
Lower Saxony,2021-03-25,,estimate,0.00968197199376142,0.00826181393727925,0.00683962347445724,-0.004207627109258,0.00582795921700394,0.00851527938944053,0.010629788482922,0.0122001596736859,0.0166501151369091
Lower Saxony,2021-03-26,,estimate,0.009270488031469,0.00755275691535575,0.00710921955256626,-0.00572759051036644,0.00487738541435787,0.0079321645227557,0.0103006598178104,0.0117657227565953,0.0160412961382487
Lower Saxony,2021-03-27,,estimate,0.00886152385977854,0.00697456894569833,0.00722896295040275,-0.00684408272818363,0.00409508267574784,0.00735297402728027,0.00999248503103497,0.0113392001633185,0.0152886740026011
Lower Saxony,2021-03-28,,estimate,0.00846619780097055,0.00653261489232558,0.00719453650519406,-0.00746167276304524,0.00356719971339065,0.00689324181281361,0.00958199333064013,0.0110582225027391,0.0146599276721941
Lower Saxony,2021-03-29,,estimate,0.00811159064810754,0.00622665819719658,0.00702223987752369,-0.00729713963549243,0.00316121695299763,0.00652574499900787,0.00934081309130974,0.0108271606157335,0.0141654920816043
Lower Saxony,2021-03-30,,estimate,0.0077534067483283,0.00605103111775374,0.00674702190080996,-0.00654644226032737,0.00274157940764094,0.00616977681265091,0.0091490531520012,0.0106449597326285,0.0139449733733685
Lower Saxony,2021-03-31,,estimate,0.00762397614701217,0.00599502968744297,0.00641986307641077,-0.00576367447075914,0.00263902449170461,0.00594596219075141,0.00894681137749921,0.0104413674063228,0.0138732717171141
Lower Saxony,2021-04-01,,estimate,0.00750508717052888,0.0060435537186696,0.00610259101091941,-0.00528279234775245,0.00265680468128342,0.00586076082148604,0.00876504279778533,0.0102700883027,0.0135331255383023
Lower Saxony,2021-04-02,,estimate,0.007440032540106,0.00617799886906304,0.0058575005537355,-0.005004489251974,0.00291298643764479,0.00587949649672529,0.00874204717864834,0.0101938613725427,0.0134676823363515
Lower Saxony,2021-04-03,,estimate,0.00744956176037806,0.00637738063697592,0.0057309780772653,-0.00445770926250625,0.00322217963445246,0.00606850813263798,0.00868814607372532,0.010243112498506,0.0134735428695326
Lower Saxony,2021-04-04,,estimate,0.00758821378478132,0.00661963414157499,0.00573712478060085,-0.00402010945838032,0.00339115192492466,0.00620230188822055,0.00868441280908552,0.0103113745393158,0.0140622973233665
Lower Saxony,2021-04-05,,estimate,0.00755700915603589,0.00688299643466106,0.00585340374845868,-0.0032687212108282,0.00369693935700842,0.00639263981970939,0.00873134500670586,0.0104182546589396,0.0147740983350371
Lower Saxony,2021-04-06,,estimate,0.00759123447937161,0.00714734889789117,0.00603353108665634,-0.00284756108982967,0.00393503268888422,0.00643924626531672,0.00880923952426714,0.0104643728747291,0.0154590078897727
Lower Saxony,2021-04-07,,estimate,0.00758354394724576,0.00739538500169003,0.00622836867911041,-0.00259655169049521,0.004057149680286,0.00648776599343805,0.00889189437694935,0.0105748013947314,0.0161705322582477
Lower Saxony,2021-04-08,,estimate,0.00768507319364583,0.00761348010658782,0.00640241474061647,-0.00243732361514568,0.00422928961522998,0.00635412774671706,0.00907417617619758,0.010792426021172,0.0169939709889558
Lower Saxony,2021-04-09,,estimate,0.00779534032746007,0.00779217624159679,0.00654145710197711,-0.00265524159551223,0.00426970688178974,0.0065082331880048,0.00908866741707265,0.0110179907509836,0.0177159652598165
Lower Saxony,2021-04-10,,estimate,0.00790042590700775,0.0079262492519609,0.00665318062904104,-0.00241006343519526,0.00419256357044447,0.00654587574123853,0.00925777885614667,0.0111384604729825,0.0186696970583426
Lower Saxony,2021-04-11,,estimate,0.00802995525409272,0.00801438560405425,0.00676342246105864,-0.0024213038389668,0.00419526715982912,0.00653322453380075,0.00932951798908728,0.0113245559515338,0.0192638158082654
Lower Saxony,2021-04-12,,estimate,0.0081679900059303,0.00805854780026853,0.00690957838512776,-0.00294904135236331,0.0041190867837046,0.00657652391840255,0.00947795707340605,0.011514337469381,0.0197724033260859
Lower Saxony,2021-04-13,,estimate,0.00810002747753831,0.00806314119609886,0.00713201670158759,-0.00348449355571434,0.00389386891461783,0.00654786872905552,0.00947574199098585,0.0117879580077213,0.0201779263662966
Lower Saxony,2021-04-14,,estimate,0.00813218392692803,0.00803410712323052,0.00746510845051594,-0.00447198069901863,0.00374128346333253,0.00654069355392793,0.00952813686960844,0.0120569048854278,0.0209158532316129
Lower Saxony,2021-04-15,,estimate,0.00808630221732746,0.00797805830003694,0.00793073538206119,-0.00537675738007447,0.00343834500044,0.00641209654660589,0.00959048773441667,0.0121093003034453,0.0215147619642561
Lower Saxony,2021-04-16,,estimate,0.00804545213048708,0.00790154663135551,0.00853673143002735,-0.00634047533188748,0.00311792419234728,0.00634535981897437,0.00963483880162084,0.0122585420489832,0.0223346282860615
Lower Saxony,2021-04-17,,estimate based on partial data,0.00805555002443114,0.00781051769773423,0.00927999988898348,-0.00715566454722591,0.00273034577991824,0.00616225511319726,0.009607426287938,0.0122970227378591,0.0236255672837465
Lower Saxony,2021-04-18,,estimate based on partial data,0.00796010817840976,0.00770996949675975,0.0101514867708702,-0.00880799802677267,0.00235400337423451,0.00598645013322518,0.00966391436271176,0.0125641848086432,0.0252386016200164
Lower Saxony,2021-04-19,,estimate based on partial data,0.00781388299264425,0.00760380360310668,0.0111401301847425,-0.0104211395416813,0.00199136293358202,0.00575062590761282,0.00967121932547455,0.0127249166513778,0.0266290703791138
Lower Saxony,2021-04-20,,estimate based on partial data,0.00779859930441137,0.00749483922613443,0.0122346696662067,-0.0122169859445814,0.00161229473231394,0.00550855994421,0.00973846412234801,0.0129528091042016,0.0283507369027868
Lower Saxony,2021-04-21,,estimate based on partial data,0.00787527977386784,0.00738495370021001,0.0134238078490216,-0.0141811085204477,0.00108626353476093,0.00533656547439384,0.00980651634623837,0.0131425741056518,0.0293727321448355
Lower Saxony,2021-04-22,,estimate based on partial data,0.00791016686232731,0.00727531202437997,0.0146957758417445,-0.0153474820660096,0.000738439279638079,0.0051694496847707,0.00985812495111358,0.013578927812101,0.0311990679458658
Lower Saxony,2021-04-23,,estimate based on partial data,0.00788242532474752,0.00716664823133375,0.0160381164461838,-0.0182869642452798,0.000223053787036665,0.00509707593353957,0.00992521594811134,0.013985289341003,0.033164950828789
Lower Saxony,2021-04-24,,estimate based on partial data,0.0079117412759051,0.00705956053615189,0.0174380054364648,-0.0208548150497034,-0.000311482953393578,0.00494529294149882,0.00995512087174262,0.0142265141207215,0.0364019298371859
Lower Saxony,2021-04-25,,estimate based on partial data,0.00792103402221622,0.00695478191864949,0.0188830466044085,-0.0235518516583891,-0.000823772793912501,0.00491617807671754,0.00995921815909051,0.0144585698147717,0.038193956183884
Lower Saxony,2021-04-26,,estimate based on partial data,0.0078506792658101,0.0068533912933459,0.0203623267486955,-0.0261611950708083,-0.0012544849829259,0.00484686974063785,0.0101399023141822,0.0148352911598589,0.0400105064291586
Lower Saxony,2021-04-27,,estimate based on partial data,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-04-28,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-04-29,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-04-30,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-01,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-02,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-03,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-04,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-05,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-06,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-07,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-08,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-09,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-10,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-11,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-12,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-13,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-14,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-15,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-16,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-17,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-18,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-19,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-20,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-21,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-22,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-23,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-24,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-25,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lower Saxony,2021-05-26,,forecast,0.00784450051418313,0.00675693970985593,0.0218675516897159,-0.0292884352715558,-0.00173538864745613,0.00475237133558294,0.0101195956137014,0.0151814693530213,0.0420514223062813
Lubelskie,2021-02-03,,estimate,0.000801987365858274,0.000777752870706423,0.0194523893350942,-0.0325500736313332,-0.0109328674748749,-0.00337436976763831,0.00554185100071678,0.0132882891929011,0.0308875852363098
Lubelskie,2021-02-04,,estimate,0.00217022679383019,0.0018980776133967,0.0172686325937149,-0.0276605900197622,-0.00852994895300574,-0.00166879857314773,0.00619570704159707,0.013148565416744,0.0295756222230093
Lubelskie,2021-02-05,,estimate,0.00351559004869566,0.00312138252834083,0.0152380654645783,-0.0224952061171661,-0.00610184898006742,-0.00018928251526133,0.00696475611454753,0.013196272642626,0.0274194691879847
Lubelskie,2021-02-06,,estimate,0.00494694333722211,0.00443987375325856,0.0133792406481476,-0.0177758621383315,-0.00361765085932698,0.00152981720212538,0.0079273672606201,0.0130443922753135,0.0263370161541409
Lubelskie,2021-02-07,,estimate,0.0062108719879086,0.0058433593965769,0.0117159023309778,-0.013700406519706,-0.00151104894571239,0.00343843470317047,0.00896281133786794,0.0134033782143547,0.0251226814671592
Lubelskie,2021-02-08,,estimate,0.00758017690018049,0.00731905055854952,0.010278360290869,-0.0097792836064761,0.000732918318383958,0.0053082862596534,0.00993981815644742,0.0139919952130985,0.0240958875568533
Lubelskie,2021-02-09,,estimate,0.00897470188716147,0.0088514260988831,0.00910040381166272,-0.00626580377525375,0.00303958884167401,0.0067384257996425,0.0111820939720031,0.0147469332969189,0.0237662003267106
Lubelskie,2021-02-10,,estimate,0.0105161490048878,0.0104223014388154,0.00820947023755974,-0.00288568081911117,0.00509079808437581,0.0084479877717462,0.01258697095139,0.0156473043464535,0.0239466139811343
Lubelskie,2021-02-11,,estimate,0.0120395645908263,0.0120112179201547,0.00761115222391056,-2.25717421726179e-05,0.00696647003564873,0.0101174957766457,0.0140111704131604,0.0168996399305868,0.024485504474173
Lubelskie,2021-02-12,,estimate,0.0135270542756742,0.0135962018198354,0.00727643454213408,0.0021768532638346,0.00885237765736501,0.0117176636163493,0.015252636366599,0.0181681085373903,0.025294467147747
Lubelskie,2021-02-13,,estimate,0.0149156771566832,0.0151548597958073,0.00714341009223929,0.00389507709557884,0.0104487145252614,0.0131526585906457,0.0167054022091467,0.0195388274422998,0.026807732519036
Lubelskie,2021-02-14,,estimate,0.0162712375742891,0.0166657112440466,0.00713443342962757,0.00561221848034789,0.0120165392069726,0.01476993791387,0.018000951575567,0.0209758212090723,0.028196199363033
Lubelskie,2021-02-15,,estimate,0.0177386066583178,0.0181096244833147,0.00717590193019649,0.00722770227710675,0.0133961024619581,0.0162426371844506,0.0193073567863053,0.0221958613459324,0.0304224017923754
Lubelskie,2021-02-16,,estimate,0.0190464167733688,0.0194712176748622,0.00720994285800243,0.00878763268906181,0.0147340947438708,0.0174939643153253,0.0205980004365517,0.0235433127298013,0.031633941303686
Lubelskie,2021-02-17,,estimate,0.0202848559390341,0.0207400870350235,0.00719832333212521,0.00990188473274145,0.0160964098279114,0.018737298188438,0.021858616046166,0.0246503953689678,0.0328704220002711
Lubelskie,2021-02-18,,estimate,0.0215063513014447,0.0219117194114518,0.00712345120546049,0.0112657074786014,0.0173114220853202,0.0197926674104161,0.0230034812471177,0.0257317080858208,0.0338158204810836
Lubelskie,2021-02-19,,estimate,0.0226040257501226,0.0229879414875408,0.00698868807121858,0.012476382361421,0.0185195770191253,0.0210306439958221,0.0242586327602505,0.0267952553460217,0.0345245547359443
Lubelskie,2021-02-20,,estimate,0.023676670461017,0.0239767808960664,0.00681663139454483,0.0136003212661307,0.0196673231152858,0.022158395665594,0.0252301254394968,0.0277794720530231,0.0355761418193285
