region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-03-03,,estimate,1387.2,1438.3,297.3,1048.7,1234.6,1329.7,1457.5,1581.8,2026.3
Podlaskie,2021-03-04,,estimate,1413.6,1466.9,303.3,1071.8,1260.1,1355.5,1486.5,1615.5,2068
Podlaskie,2021-03-05,,estimate,1441.4,1495.2,309.3,1091.8,1281.1,1381.4,1517.1,1647.5,2105.3
Podlaskie,2021-03-06,,estimate,1470.6,1523.3,315.2,1117.2,1304,1405,1546.7,1679.7,2140.8
Podlaskie,2021-03-07,,estimate,1498,1551,321,1135.4,1329,1431.6,1575.2,1709.5,2179.7
Podlaskie,2021-03-08,,estimate,1527.2,1578.1,326.8,1155.4,1353.8,1457.1,1599.9,1740.9,2209.5
Podlaskie,2021-03-09,,estimate,1555.3,1604.4,332.4,1174.6,1374.5,1482,1624.2,1768,2230.3
Podlaskie,2021-03-10,,estimate,1578.9,1629.6,337.9,1193.1,1396.9,1504.9,1650.2,1793.5,2269.5
Podlaskie,2021-03-11,,estimate,1604.1,1653.5,343.2,1209.6,1414.8,1526.7,1672.6,1817,2307.1
Podlaskie,2021-03-12,,estimate,1622.1,1675.8,348.4,1226.6,1433.8,1549.3,1697.9,1840,2339.2
Podlaskie,2021-03-13,,estimate,1639.6,1696.1,353.3,1240.1,1453.7,1570,1719,1864.1,2368.7
Podlaskie,2021-03-14,,estimate,1656.8,1714.1,357.7,1251.6,1470.1,1587.3,1738,1883.7,2403.3
Podlaskie,2021-03-15,,estimate,1670.5,1729.5,361.4,1260.6,1484,1600.1,1751.6,1899.2,2429.5
Podlaskie,2021-03-16,,estimate,1684.9,1742,364.3,1268.6,1493.9,1611.2,1765,1914.1,2441.8
Podlaskie,2021-03-17,,estimate,1694.9,1751.5,366.3,1275.5,1502,1618.8,1775.6,1922.2,2454
Podlaskie,2021-03-18,,estimate,1701.4,1757.8,367.2,1279.8,1509.7,1623.5,1783.3,1927.1,2454.7
Podlaskie,2021-03-19,,estimate,1706.7,1760.9,367.2,1282.1,1514.5,1626.6,1786.1,1934,2464.1
Podlaskie,2021-03-20,,estimate,1704.2,1760.8,366.5,1288,1512.6,1630.4,1786.9,1931.8,2472.6
Podlaskie,2021-03-21,,estimate,1702.1,1757.6,365.1,1285.2,1511.3,1628.8,1782.8,1931,2460.6
Podlaskie,2021-03-22,,estimate,1695.4,1751.6,363.3,1281.9,1506.6,1621.3,1772.6,1928.1,2450.9
Podlaskie,2021-03-23,,estimate,1688.6,1742.9,361.1,1273.8,1497.8,1614.1,1760.8,1918.5,2432.7
Podlaskie,2021-03-24,,estimate,1675.2,1731.7,358.7,1265.7,1489.5,1602.8,1749.8,1908.6,2405.2
Podlaskie,2021-03-25,,estimate,1663.4,1718.3,355.9,1254.8,1472.2,1591.2,1738.8,1897.7,2381.5
Podlaskie,2021-03-26,,estimate,1648.8,1702.8,352.8,1242.8,1457.9,1576.8,1726.1,1885.8,2345.3
Podlaskie,2021-03-27,,estimate,1631.6,1685.2,349.4,1232.3,1439.1,1557.4,1710.7,1863.7,2323.4
Podlaskie,2021-03-28,,estimate,1612.2,1665.5,345.4,1220.1,1420.8,1538.2,1693.5,1840.6,2298
Podlaskie,2021-03-29,,estimate,1591.2,1643.7,341,1204.4,1404.1,1520.2,1671.9,1818.2,2291.2
Podlaskie,2021-03-30,,estimate,1566.7,1619.6,336.2,1185,1385.4,1497.9,1647.6,1787.7,2242.1
Podlaskie,2021-03-31,,estimate,1539,1592.8,331,1169.1,1361.6,1469.9,1619.7,1759.4,2204.1
Podlaskie,2021-04-01,,estimate,1507.8,1563.2,325.3,1145.7,1334.8,1440.1,1582.2,1722.2,2159.9
Podlaskie,2021-04-02,,estimate,1475.6,1530.2,319.4,1121.3,1309.7,1410.6,1551,1685.4,2120.1
Podlaskie,2021-04-03,,estimate,1442.1,1493.6,313.2,1091.3,1278.1,1376.2,1512.8,1645.1,2069.6
Podlaskie,2021-04-04,,estimate,1398.7,1453,306.5,1062.5,1242.1,1338.9,1473,1597.1,2026.7
Podlaskie,2021-04-05,,estimate,1355,1408,299.2,1024.1,1203.4,1297.2,1426.4,1542.9,1981.5
Podlaskie,2021-04-06,,estimate,1306.4,1358.6,291,985.7,1158.4,1247.3,1375.8,1491.3,1911.6
Podlaskie,2021-04-07,,estimate,1257.4,1304.6,281.7,944.8,1112.2,1200.1,1318,1436.8,1845
Podlaskie,2021-04-08,,estimate,1200.3,1246.3,270.8,900.8,1061.3,1146.2,1258.8,1373.1,1762.7
Podlaskie,2021-04-09,,estimate,1138.2,1184.1,258.2,854.2,1009.8,1087.3,1196.1,1300.1,1678.7
Podlaskie,2021-04-10,,estimate,1076.5,1118.7,244,807.3,954.1,1025.1,1131.3,1229.5,1575.4
Podlaskie,2021-04-11,,estimate,1012,1050.7,228.5,757.1,896.6,965.2,1062.5,1155.1,1486
Podlaskie,2021-04-12,,estimate,946.1,981.4,212.1,707.4,839.1,903,991,1081.3,1387.4
Podlaskie,2021-04-13,,estimate,879.2,911.5,195.4,658.7,778.7,840.4,921.6,1004.2,1288.3
Podlaskie,2021-04-14,,estimate,813,842.2,179,612.1,719.4,777,853.9,927.8,1192.5
Podlaskie,2021-04-15,,estimate,750.3,774.5,163.6,560.7,660.7,715.2,784.7,851.7,1087.9
Podlaskie,2021-04-16,,estimate,686.7,709,149.6,512.1,604.4,654.8,718.9,785.5,992.7
Podlaskie,2021-04-17,,estimate,625.9,646.6,137.3,464.6,549.7,597,656.9,718.6,900.2
Podlaskie,2021-04-18,,estimate based on partial data,568.9,587.7,126.9,416.3,497,542.1,600.3,655,830.8
Podlaskie,2021-04-19,,estimate based on partial data,515.7,532.7,118.3,371.1,449.2,489.8,543.8,596.8,755.9
Podlaskie,2021-04-20,,estimate based on partial data,465.9,481.7,111.4,324.9,403.1,441.9,492.7,540.8,688.3
Podlaskie,2021-04-21,,estimate based on partial data,419.9,434.8,105.9,287.8,360,397.2,446.7,495.3,629.8
Podlaskie,2021-04-22,,estimate based on partial data,378.5,392,101.5,247.4,320.4,356.8,405.9,449.6,578.8
Podlaskie,2021-04-23,,estimate based on partial data,340.5,353,97.9,213.2,283.3,320,366.9,410.6,532.3
Podlaskie,2021-04-24,,estimate based on partial data,305.4,317.8,94.9,182.8,251.8,285.9,330,372.4,490.3
Podlaskie,2021-04-25,,estimate based on partial data,275.1,286.1,92.3,155.4,221.2,254.5,297.8,339.5,454.3
Podlaskie,2021-04-26,,estimate based on partial data,246.9,257.7,90,129.9,193.8,227.5,269.5,310.1,417.4
Podlaskie,2021-04-27,,estimate based on partial data,222.2,232.2,88.1,107.7,169.6,201.5,241.8,282.9,389.4
Podlaskie,2021-04-28,,estimate based on partial data,199,209.5,86.4,88,148.4,179.4,219.1,256.5,363.7
Podlaskie,2021-04-29,,forecast,179.1,190,83.9,74.5,130.6,160,198,234.8,337.1
Podlaskie,2021-04-30,,forecast,161.4,172.4,81.5,62.5,115.3,143.5,179.1,215.5,315.4
Podlaskie,2021-05-01,,forecast,145.1,156.7,79.1,52.8,101.5,127.8,161.8,196.9,297
Podlaskie,2021-05-02,,forecast,130.4,142.5,76.9,44.6,89.3,114.2,146.4,180.7,279.6
Podlaskie,2021-05-03,,forecast,117.3,129.7,74.8,37.6,78.3,102.2,132.6,164.9,262.1
Podlaskie,2021-05-04,,forecast,105.1,118.2,72.9,31.8,68.4,91,120.2,150.6,246.2
Podlaskie,2021-05-05,,forecast,94.6,107.8,71.1,26.3,59.9,80.9,108.7,137.5,234.8
Podlaskie,2021-05-06,,forecast,84.7,98.5,69.6,22,52.6,72.5,98.6,125.7,220.9
Podlaskie,2021-05-07,,forecast,76.2,90,68.4,18.4,46.1,64.8,89.5,115.1,205.6
Podlaskie,2021-05-08,,forecast,68.2,82.4,67.4,15.3,40.2,57.6,81.1,105.6,194.3
Podlaskie,2021-05-09,,forecast,61.4,75.5,66.7,12.8,35.2,51.4,73.6,96.8,181.6
Podlaskie,2021-05-10,,forecast,55,69.3,66.4,10.6,30.8,45.6,66.8,88.6,171.4
Podlaskie,2021-05-11,,forecast,49.4,63.7,66.4,8.8,27,40.6,60.4,81.5,161.7
Podlaskie,2021-05-12,,forecast,44.4,58.6,66.9,7.4,23.6,36.2,54.7,74.7,152.6
Podlaskie,2021-05-13,,forecast,39.8,54,67.7,6.2,20.7,32.2,49.5,68.6,143.6
Podlaskie,2021-05-14,,forecast,35.7,49.9,69,5.1,18.2,28.7,44.8,62.9,135.2
Podlaskie,2021-05-15,,forecast,32.2,46.1,70.7,4.3,15.9,25.6,40.7,57.5,126.3
Podlaskie,2021-05-16,,forecast,29,42.7,72.9,3.6,14,22.8,36.9,52.6,118.6
Podlaskie,2021-05-17,,forecast,26.1,39.6,75.6,3,12.3,20.4,33.4,48.2,111
Podlaskie,2021-05-18,,forecast,23.4,36.8,78.7,2.5,10.7,18.2,30.2,44.2,105.3
Podlaskie,2021-05-19,,forecast,21,34.3,82.2,2.1,9.4,16.2,27.3,40.4,99.4
Podlaskie,2021-05-20,,forecast,18.8,32,86.3,1.7,8.2,14.4,24.7,37.1,93.6
Podlaskie,2021-05-21,,forecast,16.9,29.9,90.8,1.4,7.2,12.8,22.4,33.9,88.7
Podlaskie,2021-05-22,,forecast,15.2,28,95.7,1.2,6.3,11.5,20.3,31.1,84
Podlaskie,2021-05-23,,forecast,13.7,26.3,101,1,5.6,10.2,18.4,28.4,78.4
Podlaskie,2021-05-24,,forecast,12.3,24.7,106.8,0.8,4.9,9.1,16.6,26,73.8
Podlaskie,2021-05-25,,forecast,11,23.4,112.9,0.7,4.3,8.1,15,23.8,69.4
Podlaskie,2021-05-26,,forecast,9.9,22.1,119.4,0.6,3.7,7.2,13.6,21.7,65.1
Poland,2021-02-03,,estimate,18196.5,18759.4,3438.7,14288.2,16311.8,17430.8,19034.2,20594.9,24864.9
Poland,2021-02-04,,estimate,18519.1,19065.3,3473.6,14448.2,16628,17730.4,19352,20937.7,25226.6
Poland,2021-02-05,,estimate,18915.4,19465.3,3502.1,14781.5,17034.1,18129.2,19756.1,21359.1,25632.4
Poland,2021-02-06,,estimate,19372.2,19940.7,3537.9,15222.9,17476.4,18575.6,20285,21869.2,26131.1
Poland,2021-02-07,,estimate,19928.2,20487.7,3585.7,15722.2,17982.8,19127.6,20793.4,22411.2,26779.6
Poland,2021-02-08,,estimate,20459.8,21051.6,3646.1,16152.6,18516.7,19658.9,21361.5,23014.6,27455.5
Poland,2021-02-09,,estimate,21081.4,21693.2,3720.1,16703.9,19119.3,20303.5,22002.6,23645.1,28349.6
Poland,2021-02-10,,estimate,21808.2,22411.5,3809,17362.3,19769.7,21010.3,22692.5,24412.6,29240.6
Poland,2021-02-11,,estimate,22590.1,23206.3,3914.3,17999.6,20487.9,21758.9,23496.1,25286.7,30191.9
Poland,2021-02-12,,estimate,23435.9,24077.2,4037.5,18761.2,21240.5,22569.3,24366.8,26223.7,31340.4
Poland,2021-02-13,,estimate,24323,25022.7,4179.8,19564.5,22093.6,23461.1,25306.7,27221.8,32741.9
Poland,2021-02-14,,estimate,25298.4,26040.3,4341.9,20397.2,22993.5,24431.4,26316.4,28270.7,34236.5
Poland,2021-02-15,,estimate,26363,27126.8,4523.4,21281.8,23962.9,25477,27422.5,29443.9,35702.5
Poland,2021-02-16,,estimate,27462.3,28277.7,4722.5,22143.5,24986.1,26526.7,28557.9,30720.4,37089.4
Poland,2021-02-17,,estimate,28601,29488.3,4936.6,23045.1,26076.1,27657.8,29788,32093.2,38813.9
Poland,2021-02-18,,estimate,29819.5,30753.7,5162.3,24007.5,27157.8,28794.4,31059.2,33486.3,40303.9
Poland,2021-02-19,,estimate,31100.3,32063.5,5398.6,24915.5,28296.5,29991.6,32361.6,34891.1,42137.7
Poland,2021-02-20,,estimate,32433.3,33419,5640.6,26006.1,29455.5,31260.5,33747,36370.1,44002.3
Poland,2021-02-21,,estimate,33816,34818.6,5886.6,26988.7,30675.2,32572.6,35163.7,37890.3,45700.4
Poland,2021-02-22,,estimate,35268.9,36262.9,6136.6,28096.2,31940.6,33870,36647.3,39503.5,47617.2
Poland,2021-02-23,,estimate,36783.8,37755.2,6391.9,29249,33257.2,35251.8,38127.3,41164.9,49446.1
Poland,2021-02-24,,estimate,38315,39301.1,6654.9,30405.3,34567.4,36755.7,39733.8,42943.6,51410.6
Poland,2021-02-25,,estimate,39905.7,40908.4,6928.5,31652.9,36016.4,38297.9,41274.2,44732.5,53693.9
Poland,2021-02-26,,estimate,41508.9,42586.7,7215.5,32911.7,37466.3,39934.2,43034.4,46523.2,55770.6
Poland,2021-02-27,,estimate,43247.2,44346.9,7518.6,34283.9,39061.4,41631,44839.7,48494.4,58091.9
Poland,2021-02-28,,estimate,45038.7,46200.6,7839.8,35782.2,40652.2,43364.8,46765.1,50640.4,60547.6
Poland,2021-03-01,,estimate,46915,48159.4,8180.7,37305.8,42427.3,45225.9,48880.1,52733.9,62862.6
Poland,2021-03-02,,estimate,48905.2,50234.7,8542.2,38862.5,44283.8,47104.2,51062.1,55149.2,65686.6
Poland,2021-03-03,,estimate,51024.3,52436.4,8924.8,40423.4,46224.9,49093,53301.9,57627.6,68740.8
Poland,2021-03-04,,estimate,53331.5,54772.4,9328.4,42253.1,48331.1,51159.5,55805.6,60121.8,71832.3
Poland,2021-03-05,,estimate,55846.2,57247.9,9752.7,44049.9,50497.9,53409.5,58428.4,62787.2,74981.3
Poland,2021-03-06,,estimate,58367.8,59864.4,10196.9,46163.6,52744,55898.6,60989.1,65567.5,78371.2
Poland,2021-03-07,,estimate,61106.5,62618.7,10660.4,48379.7,55237,58410.1,63896.2,68572.4,81801.9
Poland,2021-03-08,,estimate,63970.7,65502.1,11142.4,50580.5,57732.9,61202.9,66696,71696.6,85661.6
Poland,2021-03-09,,estimate,66811.7,68499.3,11642.3,52737.5,60374.5,64089.1,69696.3,74885.9,89707.1
Poland,2021-03-10,,estimate,69814.6,71587.5,12159.2,55223.1,63062,67085.9,72832.5,78260.5,93445.5
Poland,2021-03-11,,estimate,72817,74735.3,12691,57929,65851.4,69946.5,75948.6,81644.3,97557.5
Poland,2021-03-12,,estimate,75824.8,77902.3,13234.5,60446.3,68636.5,72949.7,79099,85121.8,101854.2
Poland,2021-03-13,,estimate,78956.6,81038.6,13783.4,62911.9,71324.4,75864.2,82182.6,88466.1,105948.7
Poland,2021-03-14,,estimate,81854.1,84086.1,14328.3,65078.2,74031.8,78881.5,85133.1,91675.3,110423.1
Poland,2021-03-15,,estimate,84538.8,86979.1,14855.3,67212.1,76647.4,81514.8,87886.1,94772.1,114408.5
Poland,2021-03-16,,estimate,87177.7,89647.7,15347.2,69190.1,79006.8,84065.4,90655.4,97714.1,118085.4
Poland,2021-03-17,,estimate,89640.9,92020.9,15783.6,70731.3,81210.6,86233.3,93113.3,100323.3,120954.6
Poland,2021-03-18,,estimate,91442.2,94031.1,16144.2,72285.3,83095.9,88061.1,95126.4,102466,123392.6
Poland,2021-03-19,,estimate,92958.4,95619.4,16411.2,73631.6,84300.1,89562.5,96810.7,104127.2,125457
Poland,2021-03-20,,estimate,94062.2,96740.5,16573.1,74582.1,85247.6,90665.6,97996.2,105372.5,126683.5
Poland,2021-03-21,,estimate,94723.3,97366.4,16627.4,74852.5,85811.5,91330,98700.7,106292.9,127768.9
Poland,2021-03-22,,estimate,94962.4,97488.9,16581.8,74936.9,85895.5,91356.1,98904.7,106416.4,127651.2
Poland,2021-03-23,,estimate,94589.2,97120.1,16452.1,74795.3,85613.4,91118.4,98545.8,106064.6,126866.2
Poland,2021-03-24,,estimate,93868,96289.8,16258.5,74335.1,84798.8,90169.2,97871.5,105065.7,125762.9
Poland,2021-03-25,,estimate,92661.3,95042.1,16019.7,73430.5,83717.4,89075.6,96540.2,103506.1,124462.3
Poland,2021-03-26,,estimate,91177.3,93430.1,15748.5,72092.1,82354.4,87523.6,95004.6,101657,122639
Poland,2021-03-27,,estimate,89286.4,91510.7,15450.1,70723.5,80559.8,85807.3,93252.3,99602.9,120655.9
Poland,2021-03-28,,estimate,87270.6,89340,15123.1,69063.3,78603.7,83902.3,91136.5,97356.9,117505.1
Poland,2021-03-29,,estimate,85079.5,86970.1,14763.1,67088.6,76620,81490.1,88740.9,94755.8,114344.2
Poland,2021-03-30,,estimate,82584.2,84446.2,14366.2,64848.4,74329.4,79068.8,85977.4,92187.3,111100.1
Poland,2021-03-31,,estimate,79884.7,81805.7,13931.7,62736.3,72103.7,76713.3,83433.7,89261.4,107726.8
Poland,2021-04-01,,estimate,77145.2,79077.5,13463.8,60649.9,69600.1,74187.1,80539,86275.6,103420
Poland,2021-04-02,,estimate,74369,76283.1,12970.3,58561.2,67249.9,71550,77697.1,83194,99821.6
Poland,2021-04-03,,estimate,71485.6,73436.5,12462,56494.1,64859.9,68782.2,74763.1,79891.9,96038.8
Poland,2021-04-04,,estimate,68684.4,70546.2,11949.6,54217.6,62365.2,66071.1,71737.3,76759.3,92514.7
Poland,2021-04-05,,estimate,65771.5,67616.9,11442.1,52012.4,59762,63325.9,68749.2,73702.8,88628.3
Poland,2021-04-06,,estimate,62909.5,64651.1,10944.6,49844.8,57126.7,60614,65580.2,70699,84661.2
Poland,2021-04-07,,estimate,60062.9,61650.8,10457.6,47609.2,54540.1,57839.5,62593.4,67335.7,80696.9
Poland,2021-04-08,,estimate,57122.7,58619.9,9977.5,45174.6,51858.7,54938.3,59478.8,64004.5,76909.8
Poland,2021-04-09,,estimate,54070.9,55565.2,9498.1,42654,49053.2,52056.2,56328.3,60762.5,72726.4
Poland,2021-04-10,,estimate,51162.4,52497,9012.6,40434.9,46368.6,49211.5,53184.7,57360.5,69037.3
Poland,2021-04-11,,estimate,48209.9,49430.2,8516.6,37882.4,43578,46328.2,50091.6,53963.9,64891.2
Poland,2021-04-12,,estimate,45221.6,46383.1,8009.5,35593.7,40781.2,43433.4,46957.9,50599.8,60920.8
Poland,2021-04-13,,estimate,42266.6,43376.7,7495.6,33321.2,38113.4,40640.7,43863,47347.8,56842.9
Poland,2021-04-14,,estimate,39463.1,40433.4,6984.1,31049.1,35513.4,37900.3,40977.6,44198.3,52888
Poland,2021-04-15,,estimate,36602,37575.4,6486.7,28873.4,32985.4,35204.7,38091.4,41096.2,49196.4
Poland,2021-04-16,,estimate,33967.2,34822.8,6016.2,26819.8,30551.7,32686.8,35318.3,38186,45660.2
Poland,2021-04-17,,estimate,31354.5,32192.9,5584,24764.5,28226.7,30177.8,32687.9,35209.2,42076.3
Poland,2021-04-18,,estimate based on partial data,28922.5,29699,5198.7,22791.8,26150.5,27833.6,30171.1,32500.4,39188.5
Poland,2021-04-19,,estimate based on partial data,26587.8,27350.7,4865.9,20902.9,23960.7,25582.5,27837,29934.8,36140.5
Poland,2021-04-20,,estimate based on partial data,24486.8,25153.4,4588.2,19178.2,21933.8,23465.9,25587.8,27581.9,33356.3
Poland,2021-04-21,,estimate based on partial data,22519.4,23109,4365.1,17432.3,19986.7,21479.3,23544.2,25482.6,30845.9
Poland,2021-04-22,,estimate based on partial data,20735.8,21216.6,4194,15710.1,18225.3,19758.7,21697.1,23549.3,28554.8
Poland,2021-04-23,,estimate based on partial data,19031.7,19472.7,4070.6,13936,16606.5,18053.9,19928.1,21765.8,26543.4
Poland,2021-04-24,,estimate based on partial data,17438,17872.1,3990,12348.5,15087.9,16521.1,18307.5,20121.2,24989.3
Poland,2021-04-25,,estimate based on partial data,15936.4,16408.5,3947,10754.7,13670.6,15114.2,16889.8,18660.5,23397
Poland,2021-04-26,,estimate based on partial data,14608.2,15074.6,3937.9,9453.7,12362,13792.6,15591.7,17363.6,22160.8
Poland,2021-04-27,,estimate based on partial data,13440.6,13863,3961.4,8322.3,11173.7,12532.9,14335.6,16093.2,20888.8
Poland,2021-04-28,,estimate based on partial data,12293.7,12766.3,4019.6,7212.1,10082.3,11391.2,13209.1,14958.2,20040.1
Poland,2021-04-29,,forecast,11284.6,11774.7,3998.5,6332.1,9140.9,10397.3,12196.9,13897.5,19081.9
Poland,2021-04-30,,forecast,10350.1,10868.9,3983.9,5532.3,8247.8,9500.9,11252.6,12898.2,18222
Poland,2021-05-01,,forecast,9495.9,10039.8,3972.9,4852,7441.1,8672.2,10339.2,11999.5,17338.1
Poland,2021-05-02,,forecast,8681.6,9281.1,3965.6,4231.2,6715,7882.8,9498.4,11155.7,16502.8
Poland,2021-05-03,,forecast,7932.5,8586.5,3962.7,3687.6,6073.9,7195,8762,10364.1,15799.8
Poland,2021-05-04,,forecast,7280.2,7950.7,3965.4,3239.7,5490.4,6559.5,8084.1,9670.5,15095.5
Poland,2021-05-05,,forecast,6672.6,7368.4,3975.1,2828,4946.3,5973.4,7429.8,8969.5,14334.3
Poland,2021-05-06,,forecast,6111.2,6835.1,3993.3,2436.6,4484.7,5425.4,6845.3,8328.3,13785
Poland,2021-05-07,,forecast,5584.3,6346.6,4021.5,2126.5,4038,4948.8,6302.4,7748.8,13101.8
Poland,2021-05-08,,forecast,5127.2,5898.8,4061.1,1872.2,3645.9,4516.7,5809.3,7221.9,12428.7
Poland,2021-05-09,,forecast,4692.8,5488.4,4113.5,1628.4,3270.9,4099.6,5363.9,6758.9,11861.2
Poland,2021-05-10,,forecast,4285.4,5112,4179.8,1414.6,2934.8,3738.6,4936.5,6295.7,11373.4
Poland,2021-05-11,,forecast,3933.5,4766.9,4261.2,1224.3,2631.9,3402.4,4556.4,5844.4,10827.5
Poland,2021-05-12,,forecast,3590.9,4450.3,4358.3,1059.7,2369.6,3103.7,4191.3,5462.8,10291.7
Poland,2021-05-13,,forecast,3288.3,4159.8,4472,925.6,2131.6,2824.6,3858.8,5067.2,9890.3
Poland,2021-05-14,,forecast,3014,3893.2,4602.3,807.4,1916.4,2580.3,3552.3,4696.4,9475.2
Poland,2021-05-15,,forecast,2755.2,3648.5,4749.9,704.2,1727.4,2345.7,3284.8,4372.3,9071
Poland,2021-05-16,,forecast,2520.8,3423.9,4914.7,619.7,1554.8,2136,3022.6,4068,8677.6
Poland,2021-05-17,,forecast,2307.8,3217.8,5096.5,538.5,1398.8,1939.8,2785.2,3774.4,8298
Poland,2021-05-18,,forecast,2112.2,3028.6,5294.7,470.6,1259.4,1767.2,2566.8,3510.2,7878.6
Poland,2021-05-19,,forecast,1930.9,2855,5508.8,408.8,1134.1,1607.2,2361.2,3261.6,7543.7
Poland,2021-05-20,,forecast,1767.7,2695.7,5738,354.1,1019.7,1461,2180.7,3033.2,7266.6
Poland,2021-05-21,,forecast,1621.9,2549.5,5981.3,307.8,917.9,1327.7,2010.9,2830.4,6951.7
Poland,2021-05-22,,forecast,1484,2415.4,6237.5,268.4,823.6,1208.2,1851.7,2642.6,6620.9
Poland,2021-05-23,,forecast,1358.7,2292.3,6505.2,234.1,741.9,1101.2,1703.2,2461.3,6336.3
Poland,2021-05-24,,forecast,1241,2179.4,6783,203.1,667.8,1003,1569.8,2294.3,6031
Poland,2021-05-25,,forecast,1133.7,2075.8,7069.1,177.3,599.6,912.2,1445.1,2135.5,5755.1
Poland,2021-05-26,,forecast,1036,1980.8,7361.8,154.7,538.2,830.6,1327.1,1985.2,5464.9
Pomorskie,2021-02-03,,estimate,1896.6,1950.5,370.1,1468.1,1694.1,1815.2,1982.8,2134.2,2629.9
Pomorskie,2021-02-04,,estimate,1930,1984.6,376,1496.5,1726.1,1850,2015.1,2171.8,2679.2
Pomorskie,2021-02-05,,estimate,1966.7,2025,380.5,1531.4,1763.6,1888,2052.1,2216.9,2725.6
Pomorskie,2021-02-06,,estimate,2012,2071.2,385.3,1570.5,1809,1933.4,2096.1,2266.5,2783.1
Pomorskie,2021-02-07,,estimate,2063.9,2122.9,391.2,1614.8,1856.7,1982.6,2150.2,2317.2,2839.6
Pomorskie,2021-02-08,,estimate,2115.6,2175.7,398.2,1656.4,1905.7,2036.5,2202.8,2378.8,2908.9
Pomorskie,2021-02-09,,estimate,2173.8,2234.9,406.2,1701.9,1960.8,2093,2259.6,2441.1,2990.7
Pomorskie,2021-02-10,,estimate,2239.4,2300.6,415.3,1757.6,2018,2153.7,2328.7,2510.7,3083.4
Pomorskie,2021-02-11,,estimate,2310.4,2372.6,425.6,1816,2078.6,2222.7,2404.4,2591.5,3169.4
Pomorskie,2021-02-12,,estimate,2385.7,2451.2,437.2,1880.1,2145.4,2299.2,2484.2,2674.8,3264.9
Pomorskie,2021-02-13,,estimate,2471,2536,450.1,1944.7,2216.2,2378.7,2569.3,2767.2,3370
Pomorskie,2021-02-14,,estimate,2557.2,2626.8,464.6,2010.5,2296.8,2467.1,2663.5,2867.3,3484.9
Pomorskie,2021-02-15,,estimate,2654.7,2723.3,480.6,2081.4,2382.5,2560.5,2762.2,2969.1,3626.7
Pomorskie,2021-02-16,,estimate,2755.3,2824.7,498.1,2153.2,2471.7,2654,2868.3,3083.5,3751.2
Pomorskie,2021-02-17,,estimate,2859,2930.5,517,2236.7,2562.6,2754,2979.8,3194.3,3893.7
Pomorskie,2021-02-18,,estimate,2964.2,3039.8,537,2317,2663.1,2852.5,3092.9,3312.1,4036.6
Pomorskie,2021-02-19,,estimate,3074.8,3151.4,557.9,2400.2,2762.3,2961,3209.5,3441.4,4187.2
Pomorskie,2021-02-20,,estimate,3187.3,3264.7,578.9,2488.3,2859.1,3062.1,3324.6,3566.2,4343.6
Pomorskie,2021-02-21,,estimate,3296.4,3378.9,599.7,2578.2,2963.3,3171.2,3437.8,3685.5,4470.8
Pomorskie,2021-02-22,,estimate,3407,3493.4,620,2655,3057.5,3275.4,3557.5,3813.7,4625
Pomorskie,2021-02-23,,estimate,3518.7,3607.9,639.7,2739.5,3162.6,3384.6,3672.2,3946.3,4758.4
Pomorskie,2021-02-24,,estimate,3625.3,3722.2,659,2822.2,3254.7,3490.4,3788.1,4066.8,4901.9
Pomorskie,2021-02-25,,estimate,3735.4,3836.4,678.2,2910.4,3354.3,3596.2,3902.2,4192.3,5067.4
Pomorskie,2021-02-26,,estimate,3844.5,3950.7,697.7,2987,3455.2,3707.6,4018.3,4312.2,5211.7
Pomorskie,2021-02-27,,estimate,3954.7,4065.7,717.8,3076.5,3558.1,3805.9,4141.9,4448,5359.2
Pomorskie,2021-02-28,,estimate,4070.1,4181.9,738.7,3163.9,3656.9,3913,4263.2,4586.6,5521.7
Pomorskie,2021-03-01,,estimate,4190.4,4299.7,760.5,3254.5,3767.5,4020,4382.1,4701.7,5674.2
Pomorskie,2021-03-02,,estimate,4313.6,4419.8,783,3344.9,3877.2,4136.7,4505.3,4847.2,5833.3
Pomorskie,2021-03-03,,estimate,4427.2,4542.3,806,3440.9,3975.9,4252.6,4624.6,4984.5,5986.5
Pomorskie,2021-03-04,,estimate,4552,4667.7,829.4,3541.1,4092.7,4364.8,4753.5,5119.5,6172.3
Pomorskie,2021-03-05,,estimate,4675.6,4795.6,852.9,3644.9,4206.8,4484.9,4891.2,5263.9,6336.1
Pomorskie,2021-03-06,,estimate,4805,4925.9,876.2,3748.2,4321.4,4614.3,5019.5,5405.7,6517.1
Pomorskie,2021-03-07,,estimate,4931.3,5057.7,899.3,3852.6,4444.8,4732.8,5153.7,5542.5,6681
Pomorskie,2021-03-08,,estimate,5059.5,5190,922.2,3954.7,4563.5,4856.1,5284.1,5684.7,6862.4
Pomorskie,2021-03-09,,estimate,5186.1,5321.4,945,4049.5,4672.7,4976,5429.1,5824.8,7037.4
Pomorskie,2021-03-10,,estimate,5323.5,5449.9,967.6,4141.1,4785.8,5096.2,5552.9,5959.9,7198.7
Pomorskie,2021-03-11,,estimate,5444.9,5573.4,990,4234.9,4892.8,5211.8,5669.8,6088.4,7366.6
