region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-04-02,,estimate,1678.5,1710.9,385.9,1136.8,1437.8,1585,1767,1962.5,2394.1
Saxony,2021-04-03,,estimate,1502,1527.6,338.5,1023.9,1284,1417.2,1589,1732.2,2126.1
Saxony,2021-04-04,,estimate,1144.5,1163.4,264.4,775.9,966,1079.6,1214.4,1333.2,1630.1
Saxony,2021-04-05,,estimate,907,918.7,205.4,608.9,774.8,855,963,1043,1268.1
Saxony,2021-04-06,,estimate,546,557.2,127.1,363,466,513,580,640,779
Saxony,2021-04-07,,estimate,1249,1269.6,288.3,837.9,1071.8,1182,1314.8,1444.2,1770
Saxony,2021-04-08,,estimate,2025,2062,465.6,1340,1728,1913.6,2145.4,2346,2879.1
Saxony,2021-04-09,,estimate,1749.5,1791.6,408.2,1192,1506,1653,1851,2038,2519.9
Saxony,2021-04-10,,estimate,1599,1635.4,364,1095,1378,1523,1698,1862.5,2272.3
Saxony,2021-04-11,,estimate,1205.5,1229.1,277.7,812,1031,1140,1274,1409,1707.3
Saxony,2021-04-12,,estimate,952,967.7,214.8,644,819.8,896,1008.4,1097,1348.1
Saxony,2021-04-13,,estimate,579,587.2,135.3,381.9,493,544,611.4,668.2,821.2
Saxony,2021-04-14,,estimate,1303,1323.8,297.1,864.9,1114.8,1226.6,1386,1507.2,1868.1
Saxony,2021-04-15,,estimate,2117,2141.9,484.7,1404.9,1802.8,1993.6,2230,2423.2,2943
Saxony,2021-04-16,,estimate,1829.5,1860.8,408.8,1238.8,1566.8,1734.6,1945,2135,2575.1
Saxony,2021-04-17,,estimate based on partial data,1662,1690,380.3,1105.8,1426,1570.6,1759.4,1916,2368.1
Saxony,2021-04-18,,estimate based on partial data,1249,1274.1,284.8,847.9,1078,1187,1316,1440,1779.1
Saxony,2021-04-19,,estimate based on partial data,970,994.5,222.7,672.9,839,923.6,1028,1127.2,1387
Saxony,2021-04-20,,estimate based on partial data,590,600.5,133.4,402,508,559,619,679.2,840
Saxony,2021-04-21,,estimate based on partial data,1325,1348.8,305.6,904.9,1128.8,1250,1403,1535.2,1900.1
Saxony,2021-04-22,,estimate based on partial data,2135,2179.8,492.6,1425,1841,2018,2255,2484.2,3037.3
Saxony,2021-04-23,,estimate based on partial data,1853,1884.6,444.3,1227,1571,1740.6,1960.8,2140,2701.2
Saxony,2021-04-24,,estimate based on partial data,1658.5,1691.6,392,1112.9,1415,1555.6,1773,1928.2,2374.1
Saxony,2021-04-25,,estimate based on partial data,1250,1276.8,299.3,837,1064.8,1179,1322.8,1457,1795
Saxony,2021-04-26,,estimate based on partial data,978,999.6,240.5,653,826.8,916,1035,1141.2,1448
Saxony,2021-04-27,,estimate based on partial data,592,606.4,143.6,396,509,559,629,695,868
Saxony,2021-04-28,,forecast,1333.5,1369.8,346.1,872,1123,1253,1426.4,1575,1981.3
Saxony,2021-04-29,,forecast,2145,2212,580.9,1357,1817.8,2017,2284.4,2551,3254
Saxony,2021-04-30,,forecast,1873,1918.2,521.7,1172.9,1547.5,1752,1991,2192,2876
Saxony,2021-05-01,,forecast,1682.5,1729.9,487.3,1037,1391.8,1559.6,1788,2023.2,2573.1
Saxony,2021-05-02,,forecast,1248.5,1309.5,401.5,775,1023,1165,1356,1541.2,2020
Saxony,2021-05-03,,forecast,979,1023.6,321.8,588.8,793.8,905,1060.4,1202.2,1608.3
Saxony,2021-05-04,,forecast,590,623.9,212.3,337,484,545,642.4,727,1021.1
Saxony,2021-05-05,,forecast,1323,1401.9,536.8,730.9,1034.8,1208,1445.4,1673,2357.1
Saxony,2021-05-06,,forecast,2157,2274.1,898.1,1159,1670.2,1932,2329.4,2691.2,3784
Saxony,2021-05-07,,forecast,1844,1978.3,811.1,949.7,1436.8,1655.8,2025,2372.2,3472.5
Saxony,2021-05-08,,forecast,1656.5,1783,799,816.9,1253,1508.2,1825.2,2121,3195.2
Saxony,2021-05-09,,forecast,1240,1362.2,693.3,616.9,945.8,1122,1373,1642.5,2442.1
Saxony,2021-05-10,,forecast,964,1067.9,541,460,718.8,879,1069,1264.2,1984.7
Saxony,2021-05-11,,forecast,584,655.5,370.3,269,432.8,527,646,776,1272.2
Saxony,2021-05-12,,forecast,1304.5,1465.5,875.3,580.9,946,1156.6,1457.4,1763,2813
Saxony,2021-05-13,,forecast,2063,2377.6,1459,926.8,1494,1814,2342.4,2888.8,4839.2
Saxony,2021-05-14,,forecast,1757,2072.4,1406.2,745.8,1274,1549,2031.4,2507.2,4206.6
Saxony,2021-05-15,,forecast,1598,1887.3,1263.2,648,1122.8,1395,1826.4,2293,4078.2
Saxony,2021-05-16,,forecast,1189.5,1418.4,1012.2,458,830,1031,1360.8,1694,3050.1
Saxony,2021-05-17,,forecast,940.5,1124.4,810.7,365,630.5,812,1079.4,1357.8,2506.6
Saxony,2021-05-18,,forecast,552,681.9,557.8,198.9,364.8,477,648.4,826,1582.1
Saxony,2021-05-19,,forecast,1241,1541.1,1313.2,413,820,1065.6,1430.4,1849,3584.5
Saxony,2021-05-20,,forecast,2032,2529.1,2250.7,665.9,1337.8,1763,2344.4,3028.5,5929.5
Saxony,2021-05-21,,forecast,1719,2166.2,1836.7,549.9,1110,1460,2029.4,2640,5078.4
Saxony,2021-05-22,,forecast,1537,1981.7,1811.3,458.9,989.2,1309,1799.8,2431.8,5011.2
Saxony,2021-05-23,,forecast,1150.5,1499.1,1418,340,705,973.2,1364.4,1807.2,3816.2
Saxony,2021-05-24,,forecast,868,1170.1,1173.7,265.9,551.8,735.6,1039,1421,2976.4
Saxony,2021-05-25,,forecast,533,710.7,697.3,140,323.5,444.2,642,867,1813.3
Saxony,2021-05-26,,forecast,1180,1609.9,1638.7,306.9,721.8,1006.8,1397,1938.5,4299.8
Saxony-Anhalt,2021-02-03,,estimate,260,262.8,55.8,180,223,246,274,298,362
Saxony-Anhalt,2021-02-04,,estimate,416,420.3,87.8,288,356,394.6,440,476,569
Saxony-Anhalt,2021-02-05,,estimate,413,418.2,84.1,292,358,392,435,472.2,564
Saxony-Anhalt,2021-02-06,,estimate,393,398.4,83.2,274,342,372,412,449.2,543
Saxony-Anhalt,2021-02-07,,estimate,286,291.3,60.8,196.9,250,273,302,328,398
Saxony-Anhalt,2021-02-08,,estimate,246,248.6,52.5,169,211,234,258,280,339
Saxony-Anhalt,2021-02-09,,estimate,152,154.6,32.8,105,132,144,159,174,214
Saxony-Anhalt,2021-02-10,,estimate,242,246.5,51.7,171,211,230,255,278,339
Saxony-Anhalt,2021-02-11,,estimate,393,399.3,81.4,277,342.8,374,412,448,547
Saxony-Anhalt,2021-02-12,,estimate,390,397.8,83.9,276,338.8,370,410,444,544.1
Saxony-Anhalt,2021-02-13,,estimate,376,378.8,76.2,262,326,358,396,427,508
Saxony-Anhalt,2021-02-14,,estimate,270,275.5,55.8,193,236,256,285,314,371
Saxony-Anhalt,2021-02-15,,estimate,229,232.1,48.4,159,198,217,242,262,315
Saxony-Anhalt,2021-02-16,,estimate,143,145.4,30.9,99,123,136,151,165,198
Saxony-Anhalt,2021-02-17,,estimate,228,231.4,48.5,157,197.8,216,241,261,316
Saxony-Anhalt,2021-02-18,,estimate,370,376.4,75.5,264,322,353,389,424,507
Saxony-Anhalt,2021-02-19,,estimate,374.5,380.5,77,266,326,356,391,428,520
Saxony-Anhalt,2021-02-20,,estimate,357,362.8,74.2,254,310,338.6,377,410,492
Saxony-Anhalt,2021-02-21,,estimate,266,269,54.8,186.9,230,252,279,303,365
Saxony-Anhalt,2021-02-22,,estimate,223,226.6,46.6,157.9,195,211,235,254,308
Saxony-Anhalt,2021-02-23,,estimate,142,144.3,31.5,96,122,135,150,164,197
Saxony-Anhalt,2021-02-24,,estimate,228,231.1,48.4,159,196,216,241,260,315
Saxony-Anhalt,2021-02-25,,estimate,369,376.5,78.2,262,321,350,389,424,514
Saxony-Anhalt,2021-02-26,,estimate,373,377.8,76,260,325,354,392,427,513
Saxony-Anhalt,2021-02-27,,estimate,361,367,73.9,255,315,342.6,379,414.2,493
Saxony-Anhalt,2021-02-28,,estimate,271,273.4,56.1,186.9,234.8,256,284,309,368
Saxony-Anhalt,2021-03-01,,estimate,231,234.8,49.4,158,201,220,243,267,323
Saxony-Anhalt,2021-03-02,,estimate,149,151.5,32.6,102,129,142,158,171,210
Saxony-Anhalt,2021-03-03,,estimate,237.5,242.1,50,167,207,225,251,273,331
Saxony-Anhalt,2021-03-04,,estimate,393,398.8,79,279,341,372,415,452.2,533
Saxony-Anhalt,2021-03-05,,estimate,400,405.6,82.2,278,350,381.6,420,455,548.1
Saxony-Anhalt,2021-03-06,,estimate,393,397.4,81.7,273,337.8,373,412.4,450,538
Saxony-Anhalt,2021-03-07,,estimate,296,298.1,61.9,205,253,278,312,338,408
Saxony-Anhalt,2021-03-08,,estimate,254,257.9,53.1,176.9,221.8,242,267,292,353
Saxony-Anhalt,2021-03-09,,estimate,163,166.5,36.4,111,142,155,172,189,230
Saxony-Anhalt,2021-03-10,,estimate,266,270.1,55.2,185,232,252,279,303,367
Saxony-Anhalt,2021-03-11,,estimate,442,448.1,89.4,314,385,420,462,504,605
Saxony-Anhalt,2021-03-12,,estimate,449,455.4,90.7,322,391,427,471,511,618
Saxony-Anhalt,2021-03-13,,estimate,445,454.6,95.2,308,391,425,469,514.2,622
Saxony-Anhalt,2021-03-14,,estimate,335,339.5,70,234,291,317,352,382,465
Saxony-Anhalt,2021-03-15,,estimate,293,296.3,59.5,203,254,279,308,333,397.1
Saxony-Anhalt,2021-03-16,,estimate,188,190.5,40.3,129.9,162,178,197,215,261
Saxony-Anhalt,2021-03-17,,estimate,311,316.4,65.4,220,271,295,329,358,426
Saxony-Anhalt,2021-03-18,,estimate,517.5,523.8,104.2,363,449,493,543,589,707
Saxony-Anhalt,2021-03-19,,estimate,533,539.1,107.3,374,463.8,505,557,608.2,724
Saxony-Anhalt,2021-03-20,,estimate,527,535.4,106.6,378,460.8,503,553,600,725
Saxony-Anhalt,2021-03-21,,estimate,397,402.1,81.1,279,346,376,416,453,546
Saxony-Anhalt,2021-03-22,,estimate,343.5,348.2,69.5,242,300,326,362,394,470
Saxony-Anhalt,2021-03-23,,estimate,223,226.8,46.5,157,196,213,234,254,309
Saxony-Anhalt,2021-03-24,,estimate,366.5,370.5,73.5,255.9,319.8,349,384,416,499
Saxony-Anhalt,2021-03-25,,estimate,603,612.3,124.9,424.8,524.8,571,636,690,830
Saxony-Anhalt,2021-03-26,,estimate,616,622.6,123.2,437,538,584,646.4,702,831
Saxony-Anhalt,2021-03-27,,estimate,611,618.3,123.5,429,533.8,581,640,692.2,839
Saxony-Anhalt,2021-03-28,,estimate,455,462.7,94.6,322,394.8,432,480.4,521,634
Saxony-Anhalt,2021-03-29,,estimate,398,400.9,80,276,344,377,418.4,451,539.1
Saxony-Anhalt,2021-03-30,,estimate,253.5,257.8,52.3,179,221,241,268,291,351
Saxony-Anhalt,2021-03-31,,estimate,415,421.3,85.3,295,362,393,436,476,574
Saxony-Anhalt,2021-04-01,,estimate,679,687.2,138,473,594,649,709,769,937
Saxony-Anhalt,2021-04-02,,estimate,696,705,135.2,502,608,661,728,794,947
Saxony-Anhalt,2021-04-03,,estimate,680.5,690.9,138,487,590,647,719,782,927
Saxony-Anhalt,2021-04-04,,estimate,504,513.2,101.3,362,446,482,527,575,697
Saxony-Anhalt,2021-04-05,,estimate,439,444.3,89.1,309,382,417,461,500,601
Saxony-Anhalt,2021-04-06,,estimate,279,284.5,59.5,196,244,266,295,321,389
Saxony-Anhalt,2021-04-07,,estimate,453,460.2,94.5,318.9,394,429,478,519,628.1
Saxony-Anhalt,2021-04-08,,estimate,750,759.1,147.8,531,655,715,786,855,1014
Saxony-Anhalt,2021-04-09,,estimate,761,770,152.3,548,659,718,800.4,864,1045
Saxony-Anhalt,2021-04-10,,estimate,745.5,755.4,153.6,528,647.8,710,782,847,1033
Saxony-Anhalt,2021-04-11,,estimate,549,555.5,111.8,385,477,520,576.4,624,751
Saxony-Anhalt,2021-04-12,,estimate,463.5,473.2,96.8,325,404,442,491,534,641
Saxony-Anhalt,2021-04-13,,estimate,302,306.1,62.9,209.9,261.8,287,317,346,418
Saxony-Anhalt,2021-04-14,,estimate,486,492.2,102,338.9,419,459,512,556,672
Saxony-Anhalt,2021-04-15,,estimate,799,811.8,165.5,557,697,760,842,914,1102.1
Saxony-Anhalt,2021-04-16,,estimate,808,815.2,158.5,567.9,705,770,849.4,918,1096
Saxony-Anhalt,2021-04-17,,estimate based on partial data,785,796.9,157,562,687.8,748,824,893.2,1067
Saxony-Anhalt,2021-04-18,,estimate based on partial data,578,585.1,116.5,410.9,505,545,605,661,789
Saxony-Anhalt,2021-04-19,,estimate based on partial data,495,501.3,99.5,346.9,431,470,521,567,677
Saxony-Anhalt,2021-04-20,,estimate based on partial data,313,319.9,66.8,222,274,298,328,359,442
Saxony-Anhalt,2021-04-21,,estimate based on partial data,515,519.3,104.7,362,444,489,543,586,696
Saxony-Anhalt,2021-04-22,,estimate based on partial data,834.5,849.2,174.1,586,728,794,877,963,1162
Saxony-Anhalt,2021-04-23,,estimate based on partial data,841,852,179.8,580.9,721,794,886.4,960,1160.1
Saxony-Anhalt,2021-04-24,,estimate based on partial data,825,836.8,168.2,580,714.8,784,870,943.2,1130
Saxony-Anhalt,2021-04-25,,estimate based on partial data,607,618.5,127.8,428,533,577,639,690,849
Saxony-Anhalt,2021-04-26,,estimate based on partial data,512,521.1,110.8,356.9,445,484,537.4,587,720.2
Saxony-Anhalt,2021-04-27,,estimate based on partial data,329,333.9,72,227,283,311,347,376,460
Saxony-Anhalt,2021-04-28,,forecast,528,539.8,123,358,453.8,497,560,611.2,762
Saxony-Anhalt,2021-04-29,,forecast,861,877,196.2,591,737.8,814,913,997.5,1223
Saxony-Anhalt,2021-04-30,,forecast,864,886.7,203.3,586,745,816,922,1008.5,1231
Saxony-Anhalt,2021-05-01,,forecast,835,857.7,207.7,552.9,711.8,786,893,985,1228
Saxony-Anhalt,2021-05-02,,forecast,620,637.1,160.8,402.9,523.8,580.6,662.4,728,920
Saxony-Anhalt,2021-05-03,,forecast,527,539.5,139.4,340,438,492,558,622,790
Saxony-Anhalt,2021-05-04,,forecast,336,344.3,93.2,206,278,314,363,402,514
Saxony-Anhalt,2021-05-05,,forecast,534.5,552.3,156,330,443,499.6,573,642.2,836
Saxony-Anhalt,2021-05-06,,forecast,877,903.7,264.8,525.9,720,815,935,1048.2,1368
Saxony-Anhalt,2021-05-07,,forecast,871,908.4,279.2,522,713,804.6,941,1067.2,1408
Saxony-Anhalt,2021-05-08,,forecast,851,882.2,286.2,481,686.8,790,910,1033.2,1396
Saxony-Anhalt,2021-05-09,,forecast,618.5,657.5,225.8,346.9,499,575,678,781.2,1085
Saxony-Anhalt,2021-05-10,,forecast,533,561.7,203.4,291,413,488,584,675,921
Saxony-Anhalt,2021-05-11,,forecast,337,354.8,131,178,262,308,366,423,588
Saxony-Anhalt,2021-05-12,,forecast,544,578.1,224.6,284.8,419,491,594.4,696,1005.1
Saxony-Anhalt,2021-05-13,,forecast,865,940.2,392,457,673,795.6,949.4,1134.8,1654.1
Saxony-Anhalt,2021-05-14,,forecast,875.5,936.3,385.2,443,660,789,967.4,1128.5,1643.1
Saxony-Anhalt,2021-05-15,,forecast,842,911.7,390.6,419.8,646.8,761,936,1119,1608.2
Saxony-Anhalt,2021-05-16,,forecast,616.5,679.6,313.7,297,468,560,688.4,830,1239
Saxony-Anhalt,2021-05-17,,forecast,531,583.4,280.4,238.9,397.8,477,589.4,708,1107.2
Saxony-Anhalt,2021-05-18,,forecast,333,366.2,174.4,148,248,297.6,371.4,445.2,709
Saxony-Anhalt,2021-05-19,,forecast,532,595,300.9,237.9,390,478,603,729,1136
Saxony-Anhalt,2021-05-20,,forecast,869.5,963.3,498.5,373,629,772.6,976.4,1180.2,1885.3
Saxony-Anhalt,2021-05-21,,forecast,876,968.4,515.5,369,626.8,777,986.4,1183,1907
Saxony-Anhalt,2021-05-22,,forecast,842.5,934.8,503.4,342.9,603,743.6,950,1153.2,1813.1
Saxony-Anhalt,2021-05-23,,forecast,616,693.8,391.6,244,426,543,700.4,854.2,1414.1
Saxony-Anhalt,2021-05-24,,forecast,511,589.4,341.9,202,366,454,589.4,734,1258.1
Saxony-Anhalt,2021-05-25,,forecast,325,371.1,223.2,122,225.8,284,370,461,794.1
Saxony-Anhalt,2021-05-26,,forecast,519,605.9,386.9,188,358,452,598,741,1324.5
Schleswig-Holstein,2021-02-03,,estimate,273,276.2,51.1,200,240,259,285,307,365
Schleswig-Holstein,2021-02-04,,estimate,335.5,338.3,58.8,249,298,321,349,377,439
Schleswig-Holstein,2021-02-05,,estimate,315,317.3,56.3,229,277,299,329,353.2,413
Schleswig-Holstein,2021-02-06,,estimate,276,278.8,49.2,204,244,264,288,310,364
Schleswig-Holstein,2021-02-07,,estimate,265,268.2,49.1,194,234,253,278,297,354
Schleswig-Holstein,2021-02-08,,estimate,114,115.6,22,81,100,109,120,130,154
Schleswig-Holstein,2021-02-09,,estimate,137,139.5,26.5,99,121,131,145,157,184
Schleswig-Holstein,2021-02-10,,estimate,278.5,283.2,49.7,207.9,249,267,291,315,370
Schleswig-Holstein,2021-02-11,,estimate,330,333.7,57.2,244,294,317,346,369,431
Schleswig-Holstein,2021-02-12,,estimate,300,302.5,53,221,266,288,313,335,397
Schleswig-Holstein,2021-02-13,,estimate,254,258,46.6,187,225.8,243,266,287,339
Schleswig-Holstein,2021-02-14,,estimate,242,246.1,44.1,177,215,232,253,274,327
Schleswig-Holstein,2021-02-15,,estimate,103,104.5,20,74,91,99,108,117,139
Schleswig-Holstein,2021-02-16,,estimate,124,125.1,24.3,87,108,118,130,141,167
Schleswig-Holstein,2021-02-17,,estimate,247,250.3,43.5,186,219,237,258,278,325
Schleswig-Holstein,2021-02-18,,estimate,295,297.7,52.5,216,262,283,307,330,389
Schleswig-Holstein,2021-02-19,,estimate,269,271.1,45.3,199.9,239,259,280,300,353
Schleswig-Holstein,2021-02-20,,estimate,229,231,41.9,167,202,218,240,257,304
Schleswig-Holstein,2021-02-21,,estimate,217,219.6,39.4,158.9,192,208,227,245,286
Schleswig-Holstein,2021-02-22,,estimate,92,93,17.9,64.9,81,88,97,104,125
Schleswig-Holstein,2021-02-23,,estimate,112,113.8,21.1,81,100,108,118,127,149
Schleswig-Holstein,2021-02-24,,estimate,228,230.8,40.7,168,203,218,239,256,300
Schleswig-Holstein,2021-02-25,,estimate,271,274.4,48.5,200.9,241,260,283,305.2,357
Schleswig-Holstein,2021-02-26,,estimate,249,251,45.3,182.9,219,238,260,279,331
Schleswig-Holstein,2021-02-27,,estimate,216,218.1,39.9,158,191,206,225,242,287
Schleswig-Holstein,2021-02-28,,estimate,205,207.7,37.7,149,183,196.6,215,231,273
Schleswig-Holstein,2021-03-01,,estimate,89,90.4,17.7,63,78,85,94,102,121
Schleswig-Holstein,2021-03-02,,estimate,109,110.2,20.8,79,95,103.6,114,124,146
Schleswig-Holstein,2021-03-03,,estimate,222,224.9,40.7,163,195,212,233,251,296
Schleswig-Holstein,2021-03-04,,estimate,266,268.7,48.2,194,233,254,278,302,349
Schleswig-Holstein,2021-03-05,,estimate,248,250.5,45.1,182,219,237,259,279,328
Schleswig-Holstein,2021-03-06,,estimate,215,217,39.1,156.9,190,205,224,241,285
Schleswig-Holstein,2021-03-07,,estimate,212,214.2,38.5,152,188,202,222,239,279
Schleswig-Holstein,2021-03-08,,estimate,92,93,18.4,65,80,88,97,105,124
Schleswig-Holstein,2021-03-09,,estimate,114,115.3,22,81,100,108,119,129,155
Schleswig-Holstein,2021-03-10,,estimate,236,237.8,42.8,172,207,225,246,265,314
Schleswig-Holstein,2021-03-11,,estimate,284,287.2,51.4,210,251,271,296,320,376
Schleswig-Holstein,2021-03-12,,estimate,268,270.4,47.3,198,236.8,257,280,302,352.1
Schleswig-Holstein,2021-03-13,,estimate,236,239,42.8,172.9,209,225,247.4,266,314
Schleswig-Holstein,2021-03-14,,estimate,232,234.8,41.2,174,206,222,241.4,260,306
Schleswig-Holstein,2021-03-15,,estimate,101,102.7,20.9,72,88,97,106,115,138
Schleswig-Holstein,2021-03-16,,estimate,128,129.1,23.4,93,112,122,134,144,169
Schleswig-Holstein,2021-03-17,,estimate,265,268.3,47.3,197.9,234,254,277,299,348
Schleswig-Holstein,2021-03-18,,estimate,320,323.2,56.4,236,284.8,306,334,356.2,420
Schleswig-Holstein,2021-03-19,,estimate,302,305.1,53.2,221,269,289,316,340,395
Schleswig-Holstein,2021-03-20,,estimate,268,270.8,48.2,197,236,255,281,303,353
Schleswig-Holstein,2021-03-21,,estimate,265,267.5,48.6,192.9,232,253,279,299,353
Schleswig-Holstein,2021-03-22,,estimate,116.5,118.2,22.8,83,102,111,123,132.2,159
Schleswig-Holstein,2021-03-23,,estimate,145,146.5,27.5,105,127,138,152,164,194
Schleswig-Holstein,2021-03-24,,estimate,300,303.9,54.9,222,266,287,314,339,398
Schleswig-Holstein,2021-03-25,,estimate,367,370.7,65.5,270.9,324,351,385,414,482
Schleswig-Holstein,2021-03-26,,estimate,341,345.3,60.2,250,305,326,355,382,451
Schleswig-Holstein,2021-03-27,,estimate,301.5,306.2,54,224,269,290,316,340,400
Schleswig-Holstein,2021-03-28,,estimate,297,300,52.3,223,263,284,310,334,389
Schleswig-Holstein,2021-03-29,,estimate,130,131,24.7,93,114,123,136,145,175
Schleswig-Holstein,2021-03-30,,estimate,158,160.8,30.1,115,140,151,166,180,215
Schleswig-Holstein,2021-03-31,,estimate,332,335.2,59.9,244,293,317,346,372,440
Schleswig-Holstein,2021-04-01,,estimate,401,404.6,70.8,298,355,383.6,418,448,531
Schleswig-Holstein,2021-04-02,,estimate,376,377.7,64.3,272,334.8,360,393,419,487
Schleswig-Holstein,2021-04-03,,estimate,329,331.6,56.9,242,293,315,344,368,429
Schleswig-Holstein,2021-04-04,,estimate,318,321.9,55.4,237,283.8,305,334,358,416
Schleswig-Holstein,2021-04-05,,estimate,139,140.8,25.6,100,123,133,146,157,185
Schleswig-Holstein,2021-04-06,,estimate,171,172.7,30.7,125,152,163,179,193,225
Schleswig-Holstein,2021-04-07,,estimate,355,356.6,60.2,265,314,339,369,394.2,459
Schleswig-Holstein,2021-04-08,,estimate,418,423.4,72.7,314.9,374,399,436,470,550
Schleswig-Holstein,2021-04-09,,estimate,392,397,68.8,289,350,377,409,441.2,521
Schleswig-Holstein,2021-04-10,,estimate,342,344.7,59.8,253,302.8,327.6,356.4,383,446
Schleswig-Holstein,2021-04-11,,estimate,329,332.3,58.2,242,291,313,342,369.2,436
Schleswig-Holstein,2021-04-12,,estimate,143,144.6,27,103,127,137,149,161,191
Schleswig-Holstein,2021-04-13,,estimate,174,176.3,32.3,126,154,167,182,197,233
Schleswig-Holstein,2021-04-14,,estimate,359,363.4,63.3,269.9,319,343,376,404.2,469
Schleswig-Holstein,2021-04-15,,estimate,426,430.4,75.4,312,377,407.6,443.4,477,570
Schleswig-Holstein,2021-04-16,,estimate,398,402.2,70.1,294,354,380,414.4,446,524
Schleswig-Holstein,2021-04-17,,estimate based on partial data,342,346.2,59.4,255,306,329,356,383,449
Schleswig-Holstein,2021-04-18,,estimate based on partial data,330.5,333.5,57.9,242,292,317,345,372,436
Schleswig-Holstein,2021-04-19,,estimate based on partial data,143,144.4,27.2,103,125,136,149,161,194
Schleswig-Holstein,2021-04-20,,estimate based on partial data,174,175.3,32.4,126,153,166,181,194,232
Schleswig-Holstein,2021-04-21,,estimate based on partial data,356,358.4,63.3,263,313,338,373,400,468
Schleswig-Holstein,2021-04-22,,estimate based on partial data,422,424.9,74.8,312,372,402,441,472,558
Schleswig-Holstein,2021-04-23,,estimate based on partial data,382,386.6,68.2,281,341,366,399,430,503
Schleswig-Holstein,2021-04-24,,estimate based on partial data,331,336.6,59.8,247,296,318,346,372,445.1
Schleswig-Holstein,2021-04-25,,estimate based on partial data,320,323.5,58.1,235.9,283,306,334,360,424
Schleswig-Holstein,2021-04-26,,estimate based on partial data,137,139.1,27.3,99,120,130,143,156,188
Schleswig-Holstein,2021-04-27,,estimate based on partial data,165,167,31.6,117,145,158,173,187,221
Schleswig-Holstein,2021-04-28,,forecast,336,341.4,67.9,241,294,320,353.4,381,460
Schleswig-Holstein,2021-04-29,,forecast,398,403.4,79.7,284,347,378,417,453,541
Schleswig-Holstein,2021-04-30,,forecast,369,374.1,79.2,254,318,350,389,422,510
Schleswig-Holstein,2021-05-01,,forecast,313,320.3,69.5,217,271,296,331,363,445
Schleswig-Holstein,2021-05-02,,forecast,299,306.3,69.8,204,257,284,316.4,347.2,434
Schleswig-Holstein,2021-05-03,,forecast,130,132.1,33,83,109,122,138,152,191
Schleswig-Holstein,2021-05-04,,forecast,156,159.9,41.5,98,130,146,168,185,233
Schleswig-Holstein,2021-05-05,,forecast,313.5,322.2,86.8,198,260,292,334.4,376,477
Schleswig-Holstein,2021-05-06,,forecast,372,384.1,106.4,228,308,348,401,449,567
Schleswig-Holstein,2021-05-07,,forecast,344,355.6,109.8,203,278,316,370,420,555
Schleswig-Holstein,2021-05-08,,forecast,292,302.4,95.5,167,236,271,314,355.2,472
Schleswig-Holstein,2021-05-09,,forecast,281,293.9,101,158,222.8,258,306,349,472
Schleswig-Holstein,2021-05-10,,forecast,120,126.7,45.6,65,96.8,110,131,149.2,209
Schleswig-Holstein,2021-05-11,,forecast,145,153.2,58.2,76,113,133,159,183,258
Schleswig-Holstein,2021-05-12,,forecast,295,312.9,123.6,150,227,268,321,377,540
Schleswig-Holstein,2021-05-13,,forecast,351.5,369.6,149.3,172,269,319,380.4,441,631.2
Schleswig-Holstein,2021-05-14,,forecast,318,338.8,147.8,150.9,242,287,348,405,593.1
Schleswig-Holstein,2021-05-15,,forecast,274,292.5,132.3,125,206,247.6,301,354,522
Schleswig-Holstein,2021-05-16,,forecast,263,281.1,131.2,116,194,237,290,342,501
Schleswig-Holstein,2021-05-17,,forecast,110,121.1,60.8,47,81,98,125,149,218
Schleswig-Holstein,2021-05-18,,forecast,136,148.1,78,56,97,120,152,183,278
Schleswig-Holstein,2021-05-19,,forecast,274,303.6,168.5,108,194,243,308,369,580
Schleswig-Holstein,2021-05-20,,forecast,320.5,359.2,207.5,125,227,281,361,439.2,705.1
Schleswig-Holstein,2021-05-21,,forecast,293.5,332.2,201.6,114,207,260,335,411,658
Schleswig-Holstein,2021-05-22,,forecast,257,287,188.2,87.9,173,221,289.4,349,567.1
Schleswig-Holstein,2021-05-23,,forecast,241,274.1,174.7,81,164,212,274.4,338.2,561
Schleswig-Holstein,2021-05-24,,forecast,103,119.3,81.4,34,71,90,119,148,246
Schleswig-Holstein,2021-05-25,,forecast,126,145.1,104.3,41,84,107,144,178.2,299
Schleswig-Holstein,2021-05-26,,forecast,256,298.8,226.6,78.9,168.8,219.6,291,373,644
Thuringia,2021-02-03,,estimate,425.5,436.1,109.1,274,357,399,454,504,634
Thuringia,2021-02-04,,estimate,567,584.6,145.1,370,483,536,609,675,844.1
Thuringia,2021-02-05,,estimate,499,509.7,122.7,327,424,471,530,581,723
Thuringia,2021-02-06,,estimate,441,448.8,110.1,282,373,417,468,516,640
Thuringia,2021-02-07,,estimate,342,348.6,85.9,224,286,319,363.4,402,499
Thuringia,2021-02-08,,estimate,173,175.6,44.6,109,144,162,183.4,203,255
Thuringia,2021-02-09,,estimate,182,185,45.4,118,152,171,192,214,266
Thuringia,2021-02-10,,estimate,416,423.8,103.4,270.9,352,392,443.4,484,609
Thuringia,2021-02-11,,estimate,553.5,565.4,136.8,359,470.8,522,586,652,815
Thuringia,2021-02-12,,estimate,491,502.5,125.5,319,415,461,521,575,734.1
