region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-04-26,,estimate,-0.0545874431519159,-0.0546797067662161,0.010275778473476,-0.0713580075678194,-0.0611889790496104,-0.0570319641509976,-0.0520730904394134,-0.0480139309540933,-0.0376778607734327
Kujawsko-Pomorskie,2021-04-27,,estimate,-0.0480760403316968,-0.0478944590467595,0.01035709211665,-0.0645748901974078,-0.0547830484090117,-0.0506941393400126,-0.0455804320757803,-0.0412512870579702,-0.0307226416962678
Kujawsko-Pomorskie,2021-04-28,,estimate,-0.0419393441606398,-0.0415765049938928,0.0107660433385403,-0.0582392319454917,-0.0488950863745772,-0.0445950333512359,-0.039394361219469,-0.0346288584500516,-0.0231506341423414
Kujawsko-Pomorskie,2021-04-29,,estimate,-0.0366307650170744,-0.0361117652809771,0.011423297454347,-0.0541753006978531,-0.0439228009026509,-0.0390967437841308,-0.0339475527153165,-0.0288519692635061,-0.0167175709854209
Kujawsko-Pomorskie,2021-04-30,,estimate,-0.0322594350158622,-0.0318695543754167,0.0121902894232684,-0.0512812244318517,-0.0401930526116996,-0.0351329111897279,-0.029141326965171,-0.0239178866237788,-0.0117583215535058
Kujawsko-Pomorskie,2021-05-01,,estimate,-0.0295379093888849,-0.029171011948618,0.0129156799724991,-0.050375868954168,-0.037587964758282,-0.0324576404359038,-0.0261769295022084,-0.0206308761142103,-0.00722528983175507
Kujawsko-Pomorskie,2021-05-02,,estimate,-0.0282298968831064,-0.0282577032067004,0.0134649150167744,-0.0503751299550679,-0.0372944668598852,-0.0317112797700826,-0.024860409973828,-0.0198279771426417,-0.0058194385085798
Kujawsko-Pomorskie,2021-05-03,,estimate,-0.0292025782824933,-0.0292651202554385,0.0137360678895961,-0.051802974458699,-0.0385658427484998,-0.0328970132368694,-0.0258925626081678,-0.0207328140457264,-0.00700912977339164
Kujawsko-Pomorskie,2021-05-04,,estimate,-0.0321099763374363,-0.0322057088818298,0.0136722278872145,-0.0543786703360701,-0.0416221507288055,-0.0360362351426966,-0.0289230776459983,-0.0238657017057815,-0.00889137975423468
Kujawsko-Pomorskie,2021-05-05,,estimate,-0.0371857597453916,-0.0369649031451651,0.0132736225228953,-0.0583890342310446,-0.0459261730471158,-0.0406886757825028,-0.0342418680615465,-0.0286833227986592,-0.0140018715816069
Kujawsko-Pomorskie,2021-05-06,,estimate,-0.0439325191721438,-0.0433115122686908,0.0126059188316239,-0.0631621213463739,-0.0518377655096731,-0.0471789913002563,-0.0410778178950284,-0.0352945610403859,-0.0216362734919046
Kujawsko-Pomorskie,2021-05-07,,estimate,-0.0517530101754383,-0.0509210619820061,0.0117984325551524,-0.0690590763070177,-0.0589861571741744,-0.0546096757177576,-0.0487694889256059,-0.043739993981952,-0.0300495417031983
Kujawsko-Pomorskie,2021-05-08,,estimate,-0.0600372873834973,-0.0594080963463969,0.0110249429713559,-0.076544667659577,-0.0667951685809502,-0.0626031559736202,-0.0575119610840832,-0.0524674709755382,-0.0403854782426642
Kujawsko-Pomorskie,2021-05-09,,estimate,-0.0684970750122717,-0.0683618433157743,0.0104601831128866,-0.0850543833154355,-0.0751369730450098,-0.071126548244985,-0.0661706306441921,-0.0617749997204756,-0.0505377502263296
Kujawsko-Pomorskie,2021-05-10,,estimate,-0.0770880134146941,-0.0773795633723901,0.0102169896769425,-0.094123463695144,-0.0837789157780213,-0.0798476454650574,-0.074824611622919,-0.0709504538090777,-0.0614452581006061
Kujawsko-Pomorskie,2021-05-11,,estimate,-0.0855305257459327,-0.0860932553090414,0.0102997786476607,-0.103579525883156,-0.0926271077397282,-0.0883652412801925,-0.0831902300076581,-0.0791060442152198,-0.070239774520126
Kujawsko-Pomorskie,2021-05-12,,estimate,-0.0936927827223941,-0.094187559473284,0.0106177191000559,-0.1123998431121,-0.100929361360706,-0.0964672749822874,-0.090915160715127,-0.086916317142385,-0.0776740352736462
Kujawsko-Pomorskie,2021-05-13,,estimate,-0.101093454214306,-0.101408855704729,0.011045303408879,-0.120486940928301,-0.108801507752813,-0.104013739400178,-0.0983362227596463,-0.09356120839026,-0.0839994540767824
Kujawsko-Pomorskie,2021-05-14,,estimate,-0.107393015251266,-0.107567080700668,0.0114758715526298,-0.12686067349004,-0.115177030283474,-0.110194834025182,-0.104482774793469,-0.0994922499934346,-0.0892057858248447
Kujawsko-Pomorskie,2021-05-15,,estimate,-0.112509969509551,-0.112532465275729,0.0118416242247617,-0.132323829966775,-0.120412307426863,-0.11524898392726,-0.109464055944213,-0.104348728586189,-0.0936668620150012
Kujawsko-Pomorskie,2021-05-16,,estimate,-0.115988400262981,-0.11622934249025,0.0121090974848951,-0.136277557155241,-0.124139240539063,-0.118861181222488,-0.113173207200573,-0.108084536864753,-0.0964771448769794
Kujawsko-Pomorskie,2021-05-17,,estimate,-0.118447883136529,-0.118628704763415,0.012265485617121,-0.139520719397079,-0.126501197456612,-0.121554797805203,-0.115363437813653,-0.110536888522489,-0.098556471772046
Kujawsko-Pomorskie,2021-05-18,,estimate,-0.119610339350843,-0.11974060796602,0.0123061160957096,-0.140720837491639,-0.127739081693959,-0.122716927032776,-0.116392264589872,-0.111426163466577,-0.0994414865373301
Kujawsko-Pomorskie,2021-05-19,,estimate,-0.1195048351425,-0.119607065081201,0.012229380696508,-0.140632467556924,-0.127270118265775,-0.122587233430842,-0.116252930879769,-0.111240807111215,-0.0998241935478752
Kujawsko-Pomorskie,2021-05-20,,estimate,-0.117997862176871,-0.118295836884884,0.0120417446218022,-0.13935284420651,-0.125880470731213,-0.12101528868364,-0.114787069644454,-0.110254993769725,-0.0988480920578072
Kujawsko-Pomorskie,2021-05-21,,estimate,-0.115205400386028,-0.115895457119466,0.0117702099514361,-0.135955004599528,-0.123394525971639,-0.118403789313586,-0.11256017792249,-0.107975573051006,-0.09706526396304
Kujawsko-Pomorskie,2021-05-22,,estimate,-0.111726737370416,-0.112511768499787,0.011474319601746,-0.132607481035889,-0.119811011512039,-0.114985785682087,-0.109137926671522,-0.1049335076047,-0.0945545644409309
Kujawsko-Pomorskie,2021-05-23,,estimate,-0.107913894564534,-0.108266052959917,0.011246951851035,-0.127312738361885,-0.115388589650568,-0.110629190362367,-0.105249956097065,-0.100665833396197,-0.0908255130854405
Kujawsko-Pomorskie,2021-05-24,,estimate,-0.103251959580845,-0.103294502668452,0.0111948047660311,-0.122148281698961,-0.11020378670778,-0.105618943677748,-0.100672279856542,-0.0960628846628774,-0.0853054433107365
Kujawsko-Pomorskie,2021-05-25,,estimate,-0.0978511351287054,-0.0977484249832215,0.0113997601806871,-0.116687840761992,-0.104983329203845,-0.100416266608234,-0.0952510150737134,-0.0905276842912985,-0.0785989964053947
Kujawsko-Pomorskie,2021-05-26,,estimate,-0.0921729788053945,-0.091794367959386,0.0118815452668223,-0.110756232381292,-0.0995484433409298,-0.0949830869080328,-0.0893484731972746,-0.0845747874821052,-0.0715341919911737
Kujawsko-Pomorskie,2021-05-27,,estimate,-0.0863083096347788,-0.0856133685312747,0.0125895593379103,-0.105186779972952,-0.0940989595483771,-0.0892528922644769,-0.0831097338824664,-0.0780623202510465,-0.0645376217725817
Kujawsko-Pomorskie,2021-05-28,,estimate,-0.0802115465306136,-0.0793987106393713,0.0134276510372094,-0.0999793565683583,-0.0884139339323161,-0.0839253833083616,-0.0768237625639382,-0.0711028923106843,-0.0562820120580349
Kujawsko-Pomorskie,2021-05-29,,estimate,-0.0744592826050829,-0.0733518169707782,0.0142885073990561,-0.0949187519969485,-0.0832121740101538,-0.0778816265551774,-0.0707203991355739,-0.0645116074029424,-0.0481315509031172
Kujawsko-Pomorskie,2021-05-30,,estimate,-0.0686957699744303,-0.0676760992728677,0.0150773733346828,-0.0903711831727548,-0.0781999394644368,-0.072257638314676,-0.0648654112791907,-0.0585677657297919,-0.0409915677871202
Kujawsko-Pomorskie,2021-05-31,,estimate,-0.0635472506181113,-0.0625687609580942,0.0157222747271617,-0.0863818655531505,-0.0736547240104225,-0.0674118350942145,-0.0597934661125658,-0.0528420303132458,-0.0351306419586572
Kujawsko-Pomorskie,2021-06-01,,estimate,-0.059036521414254,-0.0582107559466834,0.0161766251293821,-0.0832410851308713,-0.0698982465980422,-0.0632633505792686,-0.0554768552523182,-0.0482121031214019,-0.0299311245837458
Kujawsko-Pomorskie,2021-06-02,,estimate,-0.0557312891801948,-0.054755432646362,0.0164195477966092,-0.0803336143055627,-0.0662612244801635,-0.0596334597961474,-0.0518703260678217,-0.0442907034069851,-0.0263568828761298
Kujawsko-Pomorskie,2021-06-03,,estimate,-0.0533754330523151,-0.0523168258040136,0.0164560693771115,-0.0780814300435968,-0.0637981236908722,-0.0572112449378734,-0.0494657652877532,-0.0415570890026154,-0.0233683171280031
Kujawsko-Pomorskie,2021-06-04,,estimate,-0.0520596548032022,-0.0509589847136173,0.0163169782213547,-0.0764672348068059,-0.0624730165800046,-0.0556263545857468,-0.0480538626315252,-0.0403912284082684,-0.0222275041425271
Kujawsko-Pomorskie,2021-06-05,,estimate,-0.0517293523771615,-0.0506879624426562,0.0160577444549173,-0.0757704420044482,-0.06209382016966,-0.0553387924308719,-0.0474645220493349,-0.0403556629650411,-0.0227988951955265
Kujawsko-Pomorskie,2021-06-06,,estimate,-0.0521973105326988,-0.0514479937364364,0.0157567899671116,-0.0755766037787908,-0.0621461898817517,-0.0562422996507762,-0.0482034898843488,-0.0415285443168867,-0.0246076212761313
Kujawsko-Pomorskie,2021-06-07,,estimate,-0.0534381159629092,-0.0531229305077523,0.0155125315151164,-0.0767402985108603,-0.0636251333319649,-0.0576952242492393,-0.0499530764206427,-0.043455567302287,-0.0264518629344322
Kujawsko-Pomorskie,2021-06-08,,estimate,-0.0559538449257074,-0.0555432618103559,0.0154340732988799,-0.0794492726221233,-0.0655209730480702,-0.0595714140820339,-0.0518366874599587,-0.0456453962112927,-0.0293132337207124
Kujawsko-Pomorskie,2021-06-09,,estimate,-0.0581291155087139,-0.0584981523931267,0.0156177326262138,-0.0834269103009398,-0.0686133199924099,-0.0621753303036271,-0.0548638008051586,-0.0484408042663616,-0.0322397655945416
Kujawsko-Pomorskie,2021-06-10,,estimate,-0.0611683986722987,-0.0617510592976767,0.0161113082086944,-0.088640266875446,-0.0719616550416241,-0.0651195121956608,-0.0573042660919926,-0.0509376872019848,-0.036339792360012
Kujawsko-Pomorskie,2021-06-11,,estimate,-0.0637875122213545,-0.0650568441547601,0.0168865686771082,-0.092949546456963,-0.0759644897634836,-0.0687198603123341,-0.0601065831235898,-0.0534309594658573,-0.038780977109711
Kujawsko-Pomorskie,2021-06-12,,estimate,-0.0666774576407203,-0.0681781010984434,0.0178419978735938,-0.0979418854094529,-0.0801169335869344,-0.0717871585986859,-0.0620166947748488,-0.0558400904748371,-0.0418669398863363
Kujawsko-Pomorskie,2021-06-13,,estimate,-0.0691629003808796,-0.070898757240658,0.0188336735500412,-0.103261589590288,-0.0830242612070662,-0.0749304440359913,-0.0644275148422449,-0.0575796674459188,-0.0429176676699121
Kujawsko-Pomorskie,2021-06-14,,estimate,-0.071403663679556,-0.0730337673957113,0.0197133289729751,-0.1069134383243,-0.0853319680813198,-0.0766676548251219,-0.0662925166250196,-0.0594425753511721,-0.0432358136589854
Kujawsko-Pomorskie,2021-06-15,,estimate,-0.0729433971721893,-0.074434659792238,0.0203581606663041,-0.109314176615318,-0.0869851688060576,-0.0782918872817298,-0.0675444583315203,-0.0602346012633706,-0.0439403484152815
Kujawsko-Pomorskie,2021-06-16,,estimate,-0.0735328521439425,-0.0749915140390822,0.0206906443320697,-0.110466436380471,-0.0879259131829425,-0.0785118572923314,-0.0682247380267513,-0.0608190709941121,-0.0435099571931741
Kujawsko-Pomorskie,2021-06-17,,estimate,-0.073177228069475,-0.0746324656410206,0.0206933262825966,-0.110412659994846,-0.0874511433657864,-0.078217346779576,-0.0680839995270641,-0.0607422385129458,-0.0426666850381189
Kujawsko-Pomorskie,2021-06-18,,estimate,-0.0721611046201653,-0.0733219462691643,0.0204234253573037,-0.109148252478656,-0.0857869971910168,-0.0772804684634445,-0.0671431458592768,-0.0591308090736427,-0.04102834681143
Kujawsko-Pomorskie,2021-06-19,,estimate,-0.070220402758065,-0.0710586057659602,0.0200285832212205,-0.104795387448183,-0.0839488582373978,-0.0750464455662526,-0.0654559634863849,-0.0576475716639642,-0.0387965447853796
Kujawsko-Pomorskie,2021-06-20,,estimate,-0.0679109588499777,-0.0678733326590015,0.0197574068739413,-0.100018777801367,-0.0806789536966808,-0.0725194061113623,-0.0629782445615526,-0.0550073125030939,-0.0352151595875172
Kujawsko-Pomorskie,2021-06-21,,estimate,-0.0642234781733538,-0.0638271823622218,0.0199439296464971,-0.0958001233810242,-0.0767846074327399,-0.0691215876070546,-0.0592803588711643,-0.0509537053316858,-0.0307105194172892
Kujawsko-Pomorskie,2021-06-22,,estimate,-0.0596940637689337,-0.0590085631865489,0.0209367222054739,-0.0931152744382472,-0.0726720577007996,-0.0644513825217054,-0.0548777612108357,-0.0448194705313583,-0.0245887129986077
Kujawsko-Pomorskie,2021-06-23,,estimate,-0.0546317575069773,-0.0535289194963386,0.0229840569825638,-0.0902344758306337,-0.0689220511749717,-0.0593930684465878,-0.048536301198828,-0.0375994992265389,-0.0157994140735613
Kujawsko-Pomorskie,2021-06-24,,estimate,-0.0484197865573806,-0.0475164741541834,0.0261639392993322,-0.0888377790708798,-0.0649801943967935,-0.0547396136139074,-0.0408944621474238,-0.0300860875690044,-0.00432643187916266
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,-0.0422640666987896,-0.0411082442236109,0.0304219665626696,-0.0898301381231319,-0.0612723777611029,-0.0489926909993806,-0.0332399331850139,-0.0207573645876036,0.00919396491067495
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,-0.0356011849762366,-0.034441222694834,0.0356591190068888,-0.0913469960197374,-0.0583062832344159,-0.0447116061994423,-0.025553767587678,-0.0106027324199391,0.0236229294520954
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,-0.0298046556423772,-0.0276439486225746,0.0417902368659404,-0.0927062550559918,-0.0559773204302232,-0.0405888426051332,-0.0178636138296564,-4.33289025971807e-05,0.0400328219298228
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,-0.0241534510610955,-0.0208294671388151,0.0487601713601938,-0.0948219373652716,-0.0544039223805908,-0.0376718802374525,-0.0109432416069177,0.0105393079725285,0.0611160359911574
Kujawsko-Pomorskie,2021-06-29,,estimate based on partial data,-0.0191676713920038,-0.0140900924216625,0.0565410403820583,-0.0979956111811292,-0.0542421630082942,-0.0332773147261059,-0.00407528170711359,0.0216539308889221,0.086914049030635
Kujawsko-Pomorskie,2021-06-30,,estimate based on partial data,-0.0143195189815187,-0.00749391937855915,0.0651295927034654,-0.100832446298216,-0.0537677081717764,-0.0305091291766487,0.00313270703116275,0.0316978511595608,0.114035400972614
Kujawsko-Pomorskie,2021-07-01,,estimate based on partial data,-0.0111698311279976,-0.00108306781744218,0.0745478942742273,-0.10547452413477,-0.0536580594287144,-0.0284140311931025,0.00923124398122159,0.0414281517249338,0.138447747718779
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,-0.00843242796375581,0.0051259347360836,0.0848399454521756,-0.109475653528706,-0.0545370986013528,-0.0274242388577341,0.0151299347643936,0.0501923817444574,0.165437441259511
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,-0.00600745216452624,0.0111390032285307,0.0960574583855381,-0.112547964821919,-0.0557851542383522,-0.0275465452919335,0.0193011590932761,0.0579042508363669,0.196498686739984
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,-0.00518820296181193,0.0169784507301734,0.108237228017113,-0.116214519571847,-0.0576170946485084,-0.026775800219835,0.0227694756554121,0.067809958102102,0.230081699207917
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-06,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-07,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-08,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-09,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-10,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-11,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-12,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-13,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-14,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-15,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-16,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-17,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-18,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-19,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-20,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-21,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-22,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-23,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-24,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-25,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-26,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-27,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-28,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-29,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-30,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-07-31,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-08-01,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-08-02,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-08-03,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Kujawsko-Pomorskie,2021-08-04,,forecast,-0.00565246100319418,0.0226750596127732,0.121380999628037,-0.121375675472532,-0.0605130044639003,-0.0263785621620622,0.0252460514173269,0.0763098175758969,0.266321006233091
Lower Saxony,2021-04-12,,estimate,-0.0096449282185959,-0.00655006715154955,0.0255133066151633,-0.0442559808107044,-0.0230955576368191,-0.0160230235625545,-0.00276137590149171,0.00913868152462279,0.0383287261116251
Lower Saxony,2021-04-13,,estimate,-0.0110351927878483,-0.00818546055285689,0.0225240812642658,-0.0430151336325854,-0.0220335459606308,-0.0161858297974675,-0.00466393959710516,0.00630586355622904,0.0315900966684246
Lower Saxony,2021-04-14,,estimate,-0.0122931543748997,-0.00989489258980555,0.019898362988316,-0.0409614137579853,-0.0215890648221712,-0.0161810656947627,-0.00628764629494787,0.00280281443257926,0.0241798394185118
Lower Saxony,2021-04-15,,estimate,-0.0142260697456359,-0.0116792219046475,0.017628196264362,-0.0395898698886869,-0.0224364700929272,-0.0170599185560523,-0.00839877465856203,-0.00029431493568334,0.017662744624953
Lower Saxony,2021-04-16,,estimate,-0.015663349119078,-0.013536744271755,0.0157001764994381,-0.038799017185344,-0.0229823140469594,-0.0182161432852166,-0.0101312254346111,-0.00340021303078972,0.0128610349941697
Lower Saxony,2021-04-17,,estimate,-0.0171766834005458,-0.0154626423735522,0.0140949934881828,-0.0386495742340902,-0.023876609006319,-0.0194918535114385,-0.0123076926549586,-0.00641539207642315,0.00847187670737352
Lower Saxony,2021-04-18,,estimate,-0.0188307180775665,-0.0174485979013208,0.0127872996188048,-0.0380444275960984,-0.0252552153767835,-0.0211807669499005,-0.0143948454395071,-0.00938659381382727,0.00463332294645228
Lower Saxony,2021-04-19,,estimate,-0.020683264840748,-0.0194826334504368,0.0117468656608168,-0.0384323763936298,-0.0266281267267435,-0.0229308622914864,-0.0171760838191785,-0.0119340302833468,0.000450912503067951
Lower Saxony,2021-04-20,,estimate,-0.0226137071060422,-0.0215492574624492,0.0109410687536787,-0.0386022882929418,-0.0280713928545094,-0.0251228479380265,-0.0193971635501393,-0.0143648512069626,-0.00295716821970472
Lower Saxony,2021-04-21,,estimate,-0.0244309518991983,-0.0236299752576785,0.0103373941254345,-0.0394933223214461,-0.0300907418422382,-0.0269695570272533,-0.0214651689971379,-0.0169716890913551,-0.0062156911404864
Lower Saxony,2021-04-22,,estimate,-0.0262850420234847,-0.0257041863587087,0.00990428487539241,-0.0413203674758121,-0.0320133302863213,-0.0288024906505666,-0.0235959204576292,-0.01913414874715,-0.00963978276005933
Lower Saxony,2021-04-23,,estimate,-0.0280428014801852,-0.0277504157368365,0.00961006697205378,-0.043010137257465,-0.0341643494155765,-0.0305068507648524,-0.0258303455677758,-0.0214808072896568,-0.0119792466259639
Lower Saxony,2021-04-24,,estimate,-0.0299641610392831,-0.0297477494755879,0.00942159249220542,-0.0442046725601547,-0.0361726519418539,-0.032330759907919,-0.0276419199704593,-0.0237583655195956,-0.0143183467747129
Lower Saxony,2021-04-25,,estimate,-0.0317493031221847,-0.0316772959979796,0.00930470264819835,-0.0459912830404389,-0.0379585435158428,-0.0342132460279022,-0.029392826039272,-0.0256805944480308,-0.0168320156879632
Lower Saxony,2021-04-26,,estimate,-0.0335811331839791,-0.0335234912969079,0.00922716316461752,-0.0480224451321539,-0.0397731792105263,-0.0359551972749713,-0.0310765069167708,-0.0274204960144801,-0.0188476072670257
Lower Saxony,2021-04-27,,estimate,-0.0350460245634934,-0.0352751055843976,0.00916286617667365,-0.0498550716766764,-0.0414980383396439,-0.0374943564139663,-0.0327379335846304,-0.0294026251369337,-0.0204773015322624
Lower Saxony,2021-04-28,,estimate,-0.0364968250486894,-0.0369258669367856,0.00909537831588893,-0.0513335707432737,-0.0434023181268757,-0.0390832962548424,-0.034256999879333,-0.03108256870465,-0.0224861013249258
Lower Saxony,2021-04-29,,estimate,-0.0381364542705832,-0.0384746707526375,0.00901945613653534,-0.0529134542642129,-0.0449472059356408,-0.0405844359949753,-0.0360038351009902,-0.0328276670717471,-0.0239334024702536
Lower Saxony,2021-04-30,,estimate,-0.0396220130800554,-0.0399253801369587,0.00894012816125678,-0.0547166726928679,-0.0458228738500229,-0.0419981471178901,-0.0376387563555238,-0.0343463426773012,-0.0254682011549203
Lower Saxony,2021-05-01,,estimate,-0.0410513619766408,-0.0412862454929279,0.00886973525282617,-0.0564056969242047,-0.0466809658077511,-0.0434534389510462,-0.0392188797392893,-0.0356740581616415,-0.0272977630411413
Lower Saxony,2021-05-02,,estimate,-0.0425821198764917,-0.0425689947952336,0.00882380057289442,-0.0574120218735174,-0.0478442086076964,-0.0448000351359689,-0.0405923357739776,-0.0372785764206567,-0.0287247478695162
Lower Saxony,2021-05-03,,estimate,-0.0438841157838126,-0.0437876800461174,0.00881680718551227,-0.0589534676471556,-0.0489383448355194,-0.0455849108944831,-0.0419059201140848,-0.0381831963568967,-0.0299350120449443
Lower Saxony,2021-05-04,,estimate,-0.0445618781719375,-0.0449574088666015,0.00885884653697242,-0.0597694558677917,-0.0504484843384007,-0.0466038024844516,-0.0429579446052455,-0.0395346250392602,-0.03092407915192
Lower Saxony,2021-05-05,,estimate,-0.0456364943496453,-0.0460931272673352,0.008953613229279,-0.0611410209788804,-0.0517671976940132,-0.0477946750305909,-0.0435797862874709,-0.0405997702060803,-0.0317461246784181
