region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-04-30,,estimate,222,229.3,71,129,180,206,239,269,353
Podkarpackie,2021-05-01,,estimate,197,204.6,62.4,115,161,183,211,238.2,320
Podkarpackie,2021-05-02,,estimate,163,169.6,51.7,98,133,152,175,199,265
Podkarpackie,2021-05-03,,estimate,138,142.5,43.9,79,112,127,148,169,222
Podkarpackie,2021-05-04,,estimate,85,87.6,27.5,48,68,78,91,103,140
Podkarpackie,2021-05-05,,estimate,100,103.8,33.6,56,80,93,107,123,165
Podkarpackie,2021-05-06,,estimate,126,130.6,41.5,72,102,116,136,154,206
Podkarpackie,2021-05-07,,estimate,126,130.4,39.9,72,102.8,117,134.4,154,201
Podkarpackie,2021-05-08,,estimate,114,117.9,35.7,66,93,106,124,139,182
Podkarpackie,2021-05-09,,estimate,93,96.3,29.7,55,75,86,100,114,152
Podkarpackie,2021-05-10,,estimate,79,82.7,27.1,45,63.8,73,86,98,132
Podkarpackie,2021-05-11,,estimate,50,51.7,16.7,28,40,46,54,61,83
Podkarpackie,2021-05-12,,estimate,58,60.7,19.8,33,47,54,63,72,97
Podkarpackie,2021-05-13,,estimate,74,76.8,24.8,41,59,69,80,91,121
Podkarpackie,2021-05-14,,estimate,76,77.7,24.6,42,60,69.6,82,92,120
Podkarpackie,2021-05-15,,estimate,67,69.3,21.9,38,53,62,72,83,109
Podkarpackie,2021-05-16,,estimate,55,56.8,18.6,31,44,51,59,67,90
Podkarpackie,2021-05-17,,estimate,47,48.5,15.7,26,37,43,51,58,77
Podkarpackie,2021-05-18,,estimate,29,30.1,10.4,15,23,27,32,37,49
Podkarpackie,2021-05-19,,estimate,35,35.9,11.9,19,27,31,38,43,58
Podkarpackie,2021-05-20,,estimate,44,45.1,14.8,23,35,41,47,54,72
Podkarpackie,2021-05-21,,estimate,44,45.9,15.4,24,35,41,48,55,74
Podkarpackie,2021-05-22,,estimate,40,41.3,13.9,21,31,37,43,49,66
Podkarpackie,2021-05-23,,estimate,32,33.7,11.9,17,25,30,35,40,55
Podkarpackie,2021-05-24,,estimate,28,29,10.4,14,22,26,30,35,48
Podkarpackie,2021-05-25,,estimate,17,18,6.8,8,13,16,19,22,31
Podkarpackie,2021-05-26,,estimate,21,21.7,8.1,10,16,19,23,26,36
Podkarpackie,2021-05-27,,estimate,26,27.7,10,14,21,24,29,33,46
Podkarpackie,2021-05-28,,estimate,27,28.3,9.9,14,21,25,30,34,46
Podkarpackie,2021-05-29,,estimate,25,26.1,9.4,13,20,23,27,31.2,44
Podkarpackie,2021-05-30,,estimate,20,21.2,7.8,10,15,18,22,26,35
Podkarpackie,2021-05-31,,estimate,17,18.3,7.1,8,13,16,19,22,31
Podkarpackie,2021-06-01,,estimate,11,11.7,4.9,5,8,10,12,15,21
Podkarpackie,2021-06-02,,estimate,13,14,5.7,6,10,12,15,17,24
Podkarpackie,2021-06-03,,estimate,18,18.2,6.8,8,14,16,19,22,31
Podkarpackie,2021-06-04,,estimate,17,18.3,7.1,8,13,16,19,22,31
Podkarpackie,2021-06-05,,estimate,16,17,6.4,8,12,15,18,21,29
Podkarpackie,2021-06-06,,estimate,13,14.2,5.7,6,10,12,15,17,24
Podkarpackie,2021-06-07,,estimate,12,12.6,5.2,5,9,11,13,15,22
Podkarpackie,2021-06-08,,estimate,8,7.9,3.7,3,5,7,8,10,15
Podkarpackie,2021-06-09,,estimate,9,9.6,4.3,4,7,8,10,12,17
Podkarpackie,2021-06-10,,estimate,12,12.6,5.2,5,9,11,13,15,22
Podkarpackie,2021-06-11,,estimate,12,13,5.4,5,9,11,14,16,23
Podkarpackie,2021-06-12,,estimate,12,12.2,4.9,5,9,10,13,15,21
Podkarpackie,2021-06-13,,estimate,10,10.1,4.5,4,7,9,11,13,18
Podkarpackie,2021-06-14,,estimate,8,8.9,4.1,3,6,7,9,11,16
Podkarpackie,2021-06-15,,estimate,5,5.6,3,2,3,4,6,7,11
Podkarpackie,2021-06-16,,estimate,7,7,3.3,2,5,6,8,9,13
Podkarpackie,2021-06-17,,estimate,9,8.9,4,3,6,7,9,11,16
Podkarpackie,2021-06-18,,estimate,9,9.2,4.1,3,6,8,10,12,17
Podkarpackie,2021-06-19,,estimate,8,8.5,3.9,3,6,7,9,11,16
Podkarpackie,2021-06-20,,estimate,7,7.1,3.5,2,5,6,8,9,13
Podkarpackie,2021-06-21,,estimate,6,6.3,3.1,2,4,5,7,8,12
Podkarpackie,2021-06-22,,estimate,4,4,2.4,1,2,3,4,5,8
Podkarpackie,2021-06-23,,estimate,4,4.8,2.8,1,3,4,5,6,10
Podkarpackie,2021-06-24,,estimate,6,6.1,3.1,2,4,5,7,8,11
Podkarpackie,2021-06-25,,estimate based on partial data,6,6.3,3.2,2,4,5,7,8,12
Podkarpackie,2021-06-26,,estimate based on partial data,5,5.8,3,2,4,5,6,7,11
Podkarpackie,2021-06-27,,estimate based on partial data,4.5,4.8,2.7,1,3,4,5,6,10
Podkarpackie,2021-06-28,,estimate based on partial data,4,4.1,2.4,1,2,3,4,6,9
Podkarpackie,2021-06-29,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podkarpackie,2021-06-30,,estimate based on partial data,3,3.2,2.1,0,2,2,3,4,7
Podkarpackie,2021-07-01,,estimate based on partial data,4,4.1,2.5,1,2,3,4,6,9
Podkarpackie,2021-07-02,,estimate based on partial data,4,4.2,2.6,1,2,3,4,6,9
Podkarpackie,2021-07-03,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,8
Podkarpackie,2021-07-04,,estimate based on partial data,3,3.3,2.2,0,2,2,3,5,7
Podkarpackie,2021-07-05,,estimate based on partial data,2,2.8,2,0,1,2,3,4,6
Podkarpackie,2021-07-06,,forecast,1,1.8,1.5,0,1,1,2,3,5
Podkarpackie,2021-07-07,,forecast,2,2.1,1.7,0,1,2,2,3,5
Podkarpackie,2021-07-08,,forecast,2,2.8,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-09,,forecast,2,2.8,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-10,,forecast,2,2.7,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-11,,forecast,2,2.2,1.9,0,1,1,2,3,6
Podkarpackie,2021-07-12,,forecast,2,2,1.8,0,1,1,2,3,5
Podkarpackie,2021-07-13,,forecast,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-07-14,,forecast,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-07-15,,forecast,2,2,2,0,1,1,2,3,6
Podkarpackie,2021-07-16,,forecast,2,2.1,2.1,0,1,1,2,3,6
Podkarpackie,2021-07-17,,forecast,1,1.9,2.3,0,0,1,2,3,5
Podkarpackie,2021-07-18,,forecast,1,1.6,1.9,0,0,1,1,2,5
Podkarpackie,2021-07-19,,forecast,1,1.4,1.8,0,0,1,1,2,5
Podkarpackie,2021-07-20,,forecast,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-21,,forecast,1,1.2,1.6,0,0,0,1,2,4
Podkarpackie,2021-07-22,,forecast,1,1.5,2.3,0,0,1,1,2,5
Podkarpackie,2021-07-23,,forecast,1,1.6,2.5,0,0,1,1,2,5
Podkarpackie,2021-07-24,,forecast,1,1.5,2.7,0,0,1,1,2,5
Podkarpackie,2021-07-25,,forecast,1,1.3,2.4,0,0,0,1,2,4
Podkarpackie,2021-07-26,,forecast,1,1.1,2.3,0,0,0,1,2,4
Podkarpackie,2021-07-27,,forecast,0,0.8,1.9,0,0,0,1,1,3
Podkarpackie,2021-07-28,,forecast,0,0.9,2.4,0,0,0,1,1,3
Podkarpackie,2021-07-29,,forecast,1,1.3,4.1,0,0,0,1,2,4
Podkarpackie,2021-07-30,,forecast,1,1.3,4,0,0,0,1,2,4
Podkarpackie,2021-07-31,,forecast,0,1.3,5.2,0,0,0,1,2,4
Podkarpackie,2021-08-01,,forecast,0,1.1,4.6,0,0,0,1,1,4
Podkarpackie,2021-08-02,,forecast,0,1,4.3,0,0,0,1,1,3
Podkarpackie,2021-08-03,,forecast,0,0.7,3.2,0,0,0,0,1,2
Podkarpackie,2021-08-04,,forecast,0,0.9,3.1,0,0,0,0,1,3
Podlaskie,2021-04-12,,estimate,274,276.9,65.4,175,233,258,290,317,390
Podlaskie,2021-04-13,,estimate,161,164,39.2,106,136,151,170,187,232
Podlaskie,2021-04-14,,estimate,238,243.6,56.9,156,204,224,254,280,346
Podlaskie,2021-04-15,,estimate,453,460.7,106.6,305,387,425,478,523,652
Podlaskie,2021-04-16,,estimate,415.5,423.2,98.2,280,356,390,437,481,594
Podlaskie,2021-04-17,,estimate,331,336.4,79.7,216.9,281.8,310,349,385.2,477
Podlaskie,2021-04-18,,estimate,301,307,75.3,195.9,254,284,319,352,438
Podlaskie,2021-04-19,,estimate,220,222.7,52.2,143,187,207,232,253,313
Podlaskie,2021-04-20,,estimate,116,119.1,30,76,98,109,123,136,174
Podlaskie,2021-04-21,,estimate,156,159.9,37.9,103,133,147,167,181,226
Podlaskie,2021-04-22,,estimate,281,285.4,64.6,190,239,265,297,324,400
Podlaskie,2021-04-23,,estimate,245,248.8,58.3,162,209,232,258,285,349
Podlaskie,2021-04-24,,estimate,185,189.5,44.6,121,160,176,197,216,268
Podlaskie,2021-04-25,,estimate,166,169.4,40,110.9,142,156,176,194,240
Podlaskie,2021-04-26,,estimate,117,120.2,29.9,78,100,110,124,137,176
Podlaskie,2021-04-27,,estimate,62,63.3,16.6,39,52,58,66,73,92
Podlaskie,2021-04-28,,estimate,85,86.6,22,55,71,79,90,99,125
Podlaskie,2021-04-29,,estimate,150,154.9,39.1,99,128,141,161,178,223
Podlaskie,2021-04-30,,estimate,136,139,33.6,90,115,127,145,159,200
Podlaskie,2021-05-01,,estimate,105,107.9,27.2,67.9,89,99,113,124,157
Podlaskie,2021-05-02,,estimate,99,100.9,26.3,62,83,92,105,116,149
Podlaskie,2021-05-03,,estimate,73,75.1,19.1,47,62,69,78,87,109
Podlaskie,2021-05-04,,estimate,41,41.8,12.2,24,33,38,44,49,63
Podlaskie,2021-05-05,,estimate,59,60.4,16.4,36,49,55,63,70,89
Podlaskie,2021-05-06,,estimate,112,114.4,28.7,71,94,105,119,132,164
Podlaskie,2021-05-07,,estimate,105,107.7,27.7,68,89,99,111,123,159
Podlaskie,2021-05-08,,estimate,87,88.8,21.9,56,73,82,92,102,129
Podlaskie,2021-05-09,,estimate,85,85.8,21.1,53,71,79,89,99,122
Podlaskie,2021-05-10,,estimate,64,65.6,16.5,41,54,60,69,76,96
Podlaskie,2021-05-11,,estimate,36,37,10.3,21.9,30,34,39,43,54
Podlaskie,2021-05-12,,estimate,53,54,14.4,33,44,50,56,63,80
Podlaskie,2021-05-13,,estimate,100,101.1,25,62,84,94,106,116,144
Podlaskie,2021-05-14,,estimate,93,94.9,23.4,58,79,88,99,110,134
Podlaskie,2021-05-15,,estimate,75,76.5,19.9,46,62,70,80,90,110
Podlaskie,2021-05-16,,estimate,69,70.9,18.1,44,59,66,74,81,104
Podlaskie,2021-05-17,,estimate,52,52.6,13.4,32,43,48,55,61,76
Podlaskie,2021-05-18,,estimate,28,29,8.5,16,23,26,31,34,44
Podlaskie,2021-05-19,,estimate,39,40.2,11.1,23,32,37,42,47,60
Podlaskie,2021-05-20,,estimate,71,71.7,18,44,59,66,75,83,103
Podlaskie,2021-05-21,,estimate,63,64.7,17,39,53,60,68,75,94
Podlaskie,2021-05-22,,estimate,49,50,13.3,30,40,46,52,58.2,73
Podlaskie,2021-05-23,,estimate,44,44.4,11.9,26,36,41,46,52,66
Podlaskie,2021-05-24,,estimate,31,32.2,9.1,19,26,29,34,38,49
Podlaskie,2021-05-25,,estimate,16,16.9,5.6,8,13,15,18,20,27
Podlaskie,2021-05-26,,estimate,22,22.6,7.2,12,17,20,24,27,36
Podlaskie,2021-05-27,,estimate,39,39.9,11.1,23,32,36,41,47,60
Podlaskie,2021-05-28,,estimate,34,34.5,9.9,19,28,31,36,41,52
Podlaskie,2021-05-29,,estimate,26,26.5,8,15,21,24,28,31,41
Podlaskie,2021-05-30,,estimate,23,23.3,7.3,13,18,21,24,28,36
Podlaskie,2021-05-31,,estimate,16,16.6,5.7,8,13,15,18,20,27
Podlaskie,2021-06-01,,estimate,8,8.6,3.5,4,6,7,9,11,15
Podlaskie,2021-06-02,,estimate,11,11.5,4.4,5,8,10,12,14,19
Podlaskie,2021-06-03,,estimate,20,20.7,6.7,11,16,18,22,25,32
Podlaskie,2021-06-04,,estimate,18,18,5.7,9,14,16,19,22,28
Podlaskie,2021-06-05,,estimate,13,13.5,4.8,7,10,12,14,17,22
Podlaskie,2021-06-06,,estimate,12,12.1,4.6,5,9,11,13,15,20
Podlaskie,2021-06-07,,estimate,9,8.7,3.5,3,6,8,9,11,15
Podlaskie,2021-06-08,,estimate,4,4.6,2.4,1,3,4,5,6,9
Podlaskie,2021-06-09,,estimate,6,6.4,2.9,2,4,5,7,8,12
Podlaskie,2021-06-10,,estimate,11,11.5,4.5,5,8,10,12,14,19
Podlaskie,2021-06-11,,estimate,10,10.5,4.2,4,7,9,11,13,18
Podlaskie,2021-06-12,,estimate,7,7.9,3.5,3,5,7,8,10,14
Podlaskie,2021-06-13,,estimate,7,7.5,3.3,3,5,6,8,9,13
Podlaskie,2021-06-14,,estimate,5,5.5,2.7,1,4,5,6,7,10
Podlaskie,2021-06-15,,estimate,3,3,1.9,0,2,2,3,4,6
Podlaskie,2021-06-16,,estimate,4,4.2,2.4,1,2,3,4,6,9
Podlaskie,2021-06-17,,estimate,7,7.8,3.5,3,5,7,8,10,14
Podlaskie,2021-06-18,,estimate,7,7.2,3.2,3,5,6,8,9,13
Podlaskie,2021-06-19,,estimate,5,5.7,2.8,2,4,5,6,7,11
Podlaskie,2021-06-20,,estimate,5,5.3,2.7,2,3,4,6,7,10
Podlaskie,2021-06-21,,estimate,4,3.9,2.2,1,2,3,4,5,8
Podlaskie,2021-06-22,,estimate,2,2.1,1.6,0,1,2,2,3,5
Podlaskie,2021-06-23,,estimate,3,3.1,2,0,2,2,3,4,7
Podlaskie,2021-06-24,,estimate,5,5.5,2.8,1,4,5,6,7,11
Podlaskie,2021-06-25,,estimate based on partial data,5,5,2.6,1,3,4,5,7,10
Podlaskie,2021-06-26,,estimate based on partial data,4,3.9,2.2,1,2,3,4,5,8
Podlaskie,2021-06-27,,estimate based on partial data,3,3.4,2,1,2,3,4,5,7
Podlaskie,2021-06-28,,estimate based on partial data,2,2.5,1.7,0,1,2,3,3,6
Podlaskie,2021-06-29,,estimate based on partial data,1,1.4,1.2,0,0,1,1,2,4
Podlaskie,2021-06-30,,estimate based on partial data,1,1.8,1.4,0,1,1,2,3,4
Podlaskie,2021-07-01,,estimate based on partial data,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2021-07-02,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podlaskie,2021-07-03,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Podlaskie,2021-07-04,,estimate based on partial data,1,1.8,1.5,0,1,1,2,3,5
Podlaskie,2021-07-05,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-07-06,,forecast,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-07-07,,forecast,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-07-08,,forecast,1,1.6,1.6,0,0,1,2,2,5
Podlaskie,2021-07-09,,forecast,1,1.4,1.6,0,0,1,1,2,4
Podlaskie,2021-07-10,,forecast,1,1.1,1.4,0,0,0,1,2,4
Podlaskie,2021-07-11,,forecast,1,1,1.4,0,0,0,1,1,3
Podlaskie,2021-07-12,,forecast,0,0.8,1.3,0,0,0,1,1,3
Podlaskie,2021-07-13,,forecast,0,0.4,1.3,0,0,0,0,1,2
Podlaskie,2021-07-14,,forecast,0,0.6,1.5,0,0,0,0,1,2
Podlaskie,2021-07-15,,forecast,0,1.1,3.5,0,0,0,1,1,4
Podlaskie,2021-07-16,,forecast,0,1.1,7.4,0,0,0,1,1,4
Podlaskie,2021-07-17,,forecast,0,1,7.7,0,0,0,0,1,3
Podlaskie,2021-07-18,,forecast,0,1.1,11.5,0,0,0,0,1,3
Podlaskie,2021-07-19,,forecast,0,1,13.9,0,0,0,0,1,3
Podlaskie,2021-07-20,,forecast,0,0.7,13.3,0,0,0,0,0,2
Podlaskie,2021-07-21,,forecast,0,1,16.6,0,0,0,0,0,2
Podlaskie,2021-07-22,,forecast,0,3.2,75,0,0,0,0,1,5
Podlaskie,2021-07-23,,forecast,0,4.2,119.7,0,0,0,0,1,4
Podlaskie,2021-07-24,,forecast,0,4.9,158.3,0,0,0,0,1,3
Podlaskie,2021-07-25,,forecast,0,6.8,226.7,0,0,0,0,0,4
Podlaskie,2021-07-26,,forecast,0,5.5,180.3,0,0,0,0,0,3
Podlaskie,2021-07-27,,forecast,0,3.4,108.9,0,0,0,0,0,2
Podlaskie,2021-07-28,,forecast,0,7.4,253,0,0,0,0,0,3
Podlaskie,2021-07-29,,forecast,0,19,681.8,0,0,0,0,0,4
Podlaskie,2021-07-30,,forecast,0,26,923.4,0,0,0,0,0,5
Podlaskie,2021-07-31,,forecast,0,21.4,734.8,0,0,0,0,0,4
Podlaskie,2021-08-01,,forecast,0,22,781.2,0,0,0,0,0,4
Podlaskie,2021-08-02,,forecast,0,17.5,529.1,0,0,0,0,0,3
Podlaskie,2021-08-03,,forecast,0,9.4,252.1,0,0,0,0,0,2
Podlaskie,2021-08-04,,forecast,0,14.8,365.4,0,0,0,0,0,3
Poland,2021-04-12,,estimate,15858,16014.3,2937.9,11424.5,14067.8,15104.2,16616,17855.8,20959.3
Poland,2021-04-13,,estimate,9591.5,9702.7,1716.6,7062,8524.2,9178.8,10014,10737.2,12699
Poland,2021-04-14,,estimate,16018,16218.8,2957.8,11625.7,14222.8,15285.6,16715.4,18068,21305.8
Poland,2021-04-15,,estimate,20557,20871.4,3771.3,15399.5,18266.2,19708.6,21502,23108.8,27320.8
Poland,2021-04-16,,estimate,20303,20543.9,3713.9,14781.8,18047.8,19451.8,21098,22747.5,27306.7
Poland,2021-04-17,,estimate,17144,17395.7,3045,12685.7,15300,16387,17990.4,19347.2,22664.6
Poland,2021-04-18,,estimate,15447.5,15607.1,2668.8,11506.5,13775.8,14776.6,16139.6,17316.5,20191.4
Poland,2021-04-19,,estimate,12020,12152.1,2089.1,8974.2,10698.2,11492.6,12569.4,13548.8,15659.6
Poland,2021-04-20,,estimate,6783,6860,1201.2,5043,5996.2,6485.2,7083.4,7619.8,8948.4
Poland,2021-04-21,,estimate,10973.5,11046.9,1851.2,8143.9,9761.5,10521.2,11444,12208.8,14215.8
Poland,2021-04-22,,estimate,13555,13667.1,2423.2,10012.6,11961,12908.8,14131,15117,17865.4
Poland,2021-04-23,,estimate,13020.5,13204.1,2329.5,9733.9,11559.5,12404.2,13658,14687.8,17275.5
Poland,2021-04-24,,estimate,10726.5,10920.3,1882.8,8088.5,9569,10338.6,11245.4,12104.5,14268.6
Poland,2021-04-25,,estimate,9603,9711.2,1636.6,7250,8536.2,9194.2,10000.4,10715.2,12580.5
Poland,2021-04-26,,estimate,7383.5,7461.4,1335.9,5427.6,6547.2,7051.6,7668.4,8237.8,9858.2
Poland,2021-04-27,,estimate,4173.5,4215.8,763.8,3042,3681.8,3985.6,4357.4,4687.5,5504
Poland,2021-04-28,,estimate,6700.5,6782.3,1239.3,4885,5900.8,6371.2,7010.2,7544.8,9011.8
Poland,2021-04-29,,estimate,8332,8473,1508.1,6239.8,7429.2,7977,8691,9356.2,11146.3
Poland,2021-04-30,,estimate,8063.5,8179.8,1466,5932.8,7168,7721,8456,9078,10749
Poland,2021-05-01,,estimate,6805,6873.9,1192.9,5110,6026,6504.6,7086,7585.2,9017.1
Poland,2021-05-02,,estimate,6080,6150.2,1071.9,4573.9,5411.8,5812,6320.2,6784.2,8125.9
Poland,2021-05-03,,estimate,4772.5,4828.7,865.9,3519.9,4248.5,4561,4972.4,5342.5,6321.3
Poland,2021-05-04,,estimate,2727,2760.8,489.9,2032,2411.8,2614,2857.4,3080,3604.1
Poland,2021-05-05,,estimate,4485,4501.5,768.1,3292.5,3963.2,4288.2,4664.8,4979,5796.1
Poland,2021-05-06,,estimate,5614.5,5698.4,1003.7,4168.9,4996.5,5383,5874.6,6328.5,7374.2
Poland,2021-05-07,,estimate,5478,5543,963.9,4094.8,4859.8,5225,5712,6153.2,7214.1
Poland,2021-05-08,,estimate,4665.5,4722.8,812.2,3512,4133,4470.6,4880.4,5233.2,6149.1
Poland,2021-05-09,,estimate,4156,4218.4,767,3042.9,3681,3972.8,4351,4683.2,5602.1
Poland,2021-05-10,,estimate,3250,3279.6,566.7,2406.8,2886.8,3107.6,3400,3632,4230
Poland,2021-05-11,,estimate,1874.5,1891,321.9,1404,1661.8,1786.6,1954,2105,2433
Poland,2021-05-12,,estimate,3017.5,3051.9,545.3,2194.3,2672.2,2894,3153.4,3405,3983.3
Poland,2021-05-13,,estimate,3773.5,3797.7,650.1,2810.9,3352,3620.6,3928.4,4196,4895
Poland,2021-05-14,,estimate,3609,3664.8,645.5,2725.9,3206.5,3448.6,3783.4,4094,4753.3
Poland,2021-05-15,,estimate,3001,3041.4,545.6,2227,2676.8,2878,3121,3364,4055
Poland,2021-05-16,,estimate,2650,2675.5,471.2,1920.8,2354.8,2536.6,2752.8,2966,3497
Poland,2021-05-17,,estimate,2045,2066.3,367.5,1507.7,1805,1957,2133.4,2293,2724
Poland,2021-05-18,,estimate,1146.5,1157,210.1,834.9,1011.8,1096,1197.4,1295.2,1518
Poland,2021-05-19,,estimate,1812,1829.4,325.5,1319.9,1606.8,1732.6,1891,2032.2,2418.1
Poland,2021-05-20,,estimate,2214.5,2237.4,392,1630,1957.8,2118.6,2318,2485.2,2930.1
Poland,2021-05-21,,estimate,2109.5,2123.8,356.7,1569.8,1885,2021,2185,2340,2738.1
Poland,2021-05-22,,estimate,1734.5,1754.3,297.7,1286,1555,1660.6,1811,1936.2,2267.2
Poland,2021-05-23,,estimate,1505,1520.1,263.3,1125,1338,1440.6,1574,1682,1949.1
Poland,2021-05-24,,estimate,1135,1145.5,201.5,841,1003.8,1087,1184,1274.2,1487
Poland,2021-05-25,,estimate,623,632.3,114.5,455,553,599,653,703,835
Poland,2021-05-26,,estimate,991,998.5,174.8,725,878.8,948,1028,1108,1301
Poland,2021-05-27,,estimate,1197,1206.5,208.6,881,1060,1142,1249,1338,1570
Poland,2021-05-28,,estimate,1131.5,1144.1,199.3,840.9,1008,1083,1180.4,1263.2,1493
Poland,2021-05-29,,estimate,922,936.7,171.4,687,824,881,962,1039.2,1236
Poland,2021-05-30,,estimate,801,810,140.3,597.9,708.8,766,835,900,1064
Poland,2021-05-31,,estimate,601,610.7,109.1,449,536.8,574,627,674,808
Poland,2021-06-01,,estimate,337,341.2,62.7,245,298,321,355,380,452
Poland,2021-06-02,,estimate,530,538.4,97.8,392,469,508,554,599,706.1
Poland,2021-06-03,,estimate,651,658.4,118.2,475,575,622,679,731,872
Poland,2021-06-04,,estimate,621,626.9,112.2,456,548.8,593.6,646,697,821
Poland,2021-06-05,,estimate,515,518.1,92.3,377,451,493,538.4,575.2,679
Poland,2021-06-06,,estimate,450.5,456.4,81.4,334,401,431,473,507,595
Poland,2021-06-07,,estimate,345,349.6,64.6,252,305.8,330,361,390.2,462
Poland,2021-06-08,,estimate,194,195.2,35.5,139,170,184,203,219,258
Poland,2021-06-09,,estimate,309,314,57.8,226,275,295,325,351.2,414
Poland,2021-06-10,,estimate,387,392.4,69.7,290,343,371,406,437,515
Poland,2021-06-11,,estimate,369,375.8,66.4,276,331,356,386,417,489
Poland,2021-06-12,,estimate,313.5,316.2,57.9,228.9,277,298.6,327,351,419
Poland,2021-06-13,,estimate,276,278.9,51.9,198,242,264,289,311,370
Poland,2021-06-14,,estimate,213,215.9,40.7,154,187,203,223,241,287
Poland,2021-06-15,,estimate,121,122.4,23.5,87,106,115,126,137,164
Poland,2021-06-16,,estimate,196,198.4,38.4,140,172,186,206,221.2,264
Poland,2021-06-17,,estimate,246,248.5,47.7,178,216,234,256,276,333
Poland,2021-06-18,,estimate,237,239.7,43.7,173,210,227,247,266,315
Poland,2021-06-19,,estimate,198,201.5,38.2,144,174,190,208,226,271
Poland,2021-06-20,,estimate,178,179.9,35.1,126,155,169,187,202,238
Poland,2021-06-21,,estimate,139,140.6,28,98,121,132,146,159,189
Poland,2021-06-22,,estimate,80,80.7,17.1,55,69,75,84,91,110
Poland,2021-06-23,,estimate,128,130.5,25.2,92,113,123,135,147,175
Poland,2021-06-24,,estimate,161,163.1,31.2,115,141,154,168,182,218
Poland,2021-06-25,,estimate based on partial data,158,160.1,30.5,113,139,152,166,179,213
Poland,2021-06-26,,estimate based on partial data,134,135,26.3,93,117,127,141,151,181
Poland,2021-06-27,,estimate based on partial data,120,121.5,24.1,84,105,114,126,136,162
Poland,2021-06-28,,estimate based on partial data,94,94.7,19,65.9,81,89,99,107,128
Poland,2021-06-29,,estimate based on partial data,54,54.7,12,36,46,51,57,62,75
Poland,2021-06-30,,estimate based on partial data,88,88.8,18.5,61,76,83,93,101,121
Poland,2021-07-01,,estimate based on partial data,111,112.1,23.4,77,95,105,117,126,153
Poland,2021-07-02,,estimate based on partial data,107,108.3,21.6,76,93,102,113,122,146
Poland,2021-07-03,,estimate based on partial data,92,93.3,19.6,63,79,87,98,106,127
Poland,2021-07-04,,estimate based on partial data,83,84,18.3,57,71,78,87,95,117
Poland,2021-07-05,,estimate based on partial data,65,66.5,15.6,43,56,62,69,76,93
Poland,2021-07-06,,forecast,38,38.3,10.2,23,31,35,40,44.2,57
Poland,2021-07-07,,forecast,61,62.9,16.4,39,51,58,65,72,91
Poland,2021-07-08,,forecast,77,79.6,22.1,49,65,72,83,92,117
Poland,2021-07-09,,forecast,75.5,78.4,23,47,62,70,81,92,120
Poland,2021-07-10,,forecast,66,67.6,21.9,37,53,60,70,79,106
Poland,2021-07-11,,forecast,58,61.6,21.4,34,48,54,63,72,100
Poland,2021-07-12,,forecast,46,49.1,19.8,25.9,36,42,50,58,82
Poland,2021-07-13,,forecast,27,28.5,13.4,13,20,24,29,34,50
Poland,2021-07-14,,forecast,43,47.2,24.8,21,33,39,48,56,89
Poland,2021-07-15,,forecast,55,60.9,36.5,26,42,49,60,71,117
Poland,2021-07-16,,forecast,53,60.1,46.9,24,39,47,60,70,115
Poland,2021-07-17,,forecast,46,53.2,49.2,19.9,33,40.6,52,62,103
Poland,2021-07-18,,forecast,41,48.9,55.2,17,30,36,46,57,100
Poland,2021-07-19,,forecast,33,39.6,38.9,13,23,29,37,46,84
Poland,2021-07-20,,forecast,19,23.2,27,6,13,16,21,27,51
Poland,2021-07-21,,forecast,31,39.5,70.6,11,21,27,35,45,87
Poland,2021-07-22,,forecast,39,51.7,92.7,13,26,34,45,57,120
Poland,2021-07-23,,forecast,38,52.2,116.2,13,25,33,44,57,124
Poland,2021-07-24,,forecast,32,46.5,131.9,10,21,28,37.4,49,111
Poland,2021-07-25,,forecast,29,44.7,179.4,8,18,25,34,45,106
Poland,2021-07-26,,forecast,23,36.2,143.9,6,14,19,27,37,90
Poland,2021-07-27,,forecast,13,22,97.6,3,8,11,16,22,58
Poland,2021-07-28,,forecast,22,37.9,205.2,5,13,18,26,36,94.1
Poland,2021-07-29,,forecast,27,55,466.4,6,16,22,32,47,128
Poland,2021-07-30,,forecast,27,53,334.1,5.9,16,22,33,45,136
Poland,2021-07-31,,forecast,23,56.7,734.6,5,13,19,28,40,116.1
Poland,2021-08-01,,forecast,21,59.8,939.4,4,11,16,25,36,112.1
