region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-07-29,,forecast,1.6,3.8,20.7,0,0.7,1.1,2,3,9.1
Podkarpackie,2021-07-30,,forecast,1.5,3.8,22.9,0,0.6,1.1,1.9,2.9,9.1
Podkarpackie,2021-07-31,,forecast,1.4,3.9,25.4,0,0.6,1,1.8,2.7,9
Podkarpackie,2021-08-01,,forecast,1.3,3.9,28.2,0,0.5,0.9,1.7,2.6,8.9
Podkarpackie,2021-08-02,,forecast,1.2,4,31.3,0,0.5,0.9,1.6,2.5,8.8
Podkarpackie,2021-08-03,,forecast,1.2,4.1,34.8,0,0.5,0.8,1.5,2.4,8.8
Podkarpackie,2021-08-04,,forecast,1.1,4.3,38.7,0,0.4,0.8,1.4,2.3,8.7
Podlaskie,2021-04-12,,estimate,908.6,939.9,211.1,653.7,794.4,862.2,957.1,1050,1342.4
Podlaskie,2021-04-13,,estimate,823.6,849,183.3,596.6,720.7,783.8,866.1,946.6,1190.2
Podlaskie,2021-04-14,,estimate,739.1,761,158,544,651,702.2,778.1,847.3,1056.4
Podlaskie,2021-04-15,,estimate,661.6,680.2,136.8,494.1,585.4,629.4,694,754.6,932.9
Podlaskie,2021-04-16,,estimate,589.9,608.2,119.8,447,524.8,562.4,619.4,675,828
Podlaskie,2021-04-17,,estimate,526.2,543.4,106.6,402.4,468.5,503.3,553.7,603.7,738.5
Podlaskie,2021-04-18,,estimate,472.8,488.2,96.4,359.7,420.5,452.4,496.3,541,661.3
Podlaskie,2021-04-19,,estimate,429.6,441.8,88.5,322.3,379.1,409.2,448.1,491.4,605.7
Podlaskie,2021-04-20,,estimate,393.1,403.2,82.2,293.1,343.5,373.2,409.6,448.8,559.2
Podlaskie,2021-04-21,,estimate,361.8,371.5,76.9,268.9,315.8,343,378.5,413.6,519
Podlaskie,2021-04-22,,estimate,337,345.9,72.5,247.8,293.8,318.7,353.2,385.2,481.9
Podlaskie,2021-04-23,,estimate,317.1,325.6,68.6,231.3,277,301.1,332.9,362.4,450.6
Podlaskie,2021-04-24,,estimate,302,309.8,65.3,220,265,287,317,346,426.4
Podlaskie,2021-04-25,,estimate,290.7,297.9,62.4,212.1,255.2,275.6,305,332.7,410.2
Podlaskie,2021-04-26,,estimate,281.2,289.4,59.9,207.3,247.8,268.2,296.4,323.2,399.6
Podlaskie,2021-04-27,,estimate,275.6,283.6,57.9,203.4,242.9,264,290.2,316.2,389.2
Podlaskie,2021-04-28,,estimate,273.1,280.7,56.6,201.6,240.7,261,287.2,312.7,385.3
Podlaskie,2021-04-29,,estimate,272.2,279.5,55.8,201.7,240.2,260.3,286.1,309.8,383.3
Podlaskie,2021-04-30,,estimate,272.7,279.8,55.5,203.2,241.2,260.5,286.2,310.2,383.4
Podlaskie,2021-05-01,,estimate,273.9,280.8,55.5,203.8,241.7,261.7,286.6,311.3,383.4
Podlaskie,2021-05-02,,estimate,275.5,281.9,55.8,205.6,242.4,262.3,288,312.1,382.7
Podlaskie,2021-05-03,,estimate,274.9,282.4,56.1,205.5,242.9,262.6,288.5,312,383.2
Podlaskie,2021-05-04,,estimate,273.8,281.8,56.2,204.2,242.2,262.1,288,312.4,383.3
Podlaskie,2021-05-05,,estimate,271.9,279.4,55.9,202.1,240.3,258.8,286.2,310.3,378.6
Podlaskie,2021-05-06,,estimate,267.9,274.9,55.1,198.7,236.1,254.6,281.7,305.7,372.4
Podlaskie,2021-05-07,,estimate,261.6,267.9,53.8,193.5,230,247.7,274.2,297.2,363.3
Podlaskie,2021-05-08,,estimate,252.3,258.6,51.8,187.4,221.8,240.2,264.4,287.6,347.8
Podlaskie,2021-05-09,,estimate,240.9,247.1,49.3,179,211.3,229.9,253,275,333.7
Podlaskie,2021-05-10,,estimate,228.3,233.8,46.5,169,199.9,217.4,239.2,260.1,315.9
Podlaskie,2021-05-11,,estimate,214.1,219.1,43.5,158.9,187.5,203.3,223.9,244.1,296.1
Podlaskie,2021-05-12,,estimate,198.6,203.6,40.4,147.2,174.5,188.7,208.2,226.7,274.7
Podlaskie,2021-05-13,,estimate,182.6,187.8,37.4,136.1,161.5,174,191.7,208.5,255.5
Podlaskie,2021-05-14,,estimate,167.2,172.1,34.4,124.6,148.7,159.2,175.6,191.2,233.9
Podlaskie,2021-05-15,,estimate,152.1,156.9,31.5,112.8,135.3,145.6,159.9,174.4,212.9
Podlaskie,2021-05-16,,estimate,138.2,142.5,28.7,102.2,122.3,132.4,144.8,159.3,193.4
Podlaskie,2021-05-17,,estimate,125.3,129,26.1,92.3,110.6,120.1,131.8,143.9,175.1
Podlaskie,2021-05-18,,estimate,113.3,116.5,23.7,83.3,99.7,108.6,119,129.8,159.4
Podlaskie,2021-05-19,,estimate,102.1,105.1,21.5,75.5,89.9,97.7,107.4,117.2,144.1
Podlaskie,2021-05-20,,estimate,92.1,94.8,19.5,67.8,81.2,87.9,96.6,106,129.9
Podlaskie,2021-05-21,,estimate,83.1,85.5,17.7,61.1,73.1,79.2,87,95.8,117.6
Podlaskie,2021-05-22,,estimate,74.8,77.1,16.1,55,66.3,71.4,78.5,86.1,106.1
Podlaskie,2021-05-23,,estimate,67.3,69.6,14.7,49.4,59.7,64.3,70.9,77.7,95.5
Podlaskie,2021-05-24,,estimate,60.7,63,13.4,44.5,53.9,58.2,64,70.2,86.8
Podlaskie,2021-05-25,,estimate,55,57,12.2,40.1,48.8,52.5,58,63.5,78.4
Podlaskie,2021-05-26,,estimate,50,51.7,11.2,36.4,44.1,47.6,52.4,57.8,71.4
Podlaskie,2021-05-27,,estimate,45.5,47,10.2,33.1,40,43.3,47.7,52.5,65.1
Podlaskie,2021-05-28,,estimate,41.5,42.9,9.3,29.9,36.4,39.4,43.7,47.8,59.5
Podlaskie,2021-05-29,,estimate,38.1,39.2,8.6,27.5,33.2,36.2,40,43.9,54.8
Podlaskie,2021-05-30,,estimate,35,36,7.9,25.2,30.5,33.2,36.8,40.3,50.6
Podlaskie,2021-05-31,,estimate,32.2,33.2,7.3,23.2,28.1,30.6,34,37.3,46.7
Podlaskie,2021-06-01,,estimate,29.9,30.8,6.8,21.4,26,28.4,31.6,34.5,43.3
Podlaskie,2021-06-02,,estimate,27.9,28.7,6.3,19.9,24.3,26.5,29.4,32.3,40.7
Podlaskie,2021-06-03,,estimate,26.1,26.9,5.9,18.5,22.7,24.8,27.6,30.3,37.9
Podlaskie,2021-06-04,,estimate,24.6,25.3,5.6,17.4,21.4,23.4,26,28.5,35.7
Podlaskie,2021-06-05,,estimate,23.3,24,5.3,16.5,20.2,22.2,24.6,27,34
Podlaskie,2021-06-06,,estimate,22.2,22.8,5.1,15.8,19,21.1,23.5,25.7,32.2
Podlaskie,2021-06-07,,estimate,21.2,21.8,4.9,15.2,18.2,20.2,22.5,24.6,30.8
Podlaskie,2021-06-08,,estimate,20.3,21,4.7,14.5,17.5,19.3,21.5,23.8,29.7
Podlaskie,2021-06-09,,estimate,19.6,20.2,4.6,13.9,16.8,18.5,20.7,22.9,28.8
Podlaskie,2021-06-10,,estimate,18.8,19.5,4.5,13.3,16.3,17.8,20,22.1,28.2
Podlaskie,2021-06-11,,estimate,18.1,18.8,4.5,12.7,15.7,17.2,19.3,21.5,27.2
Podlaskie,2021-06-12,,estimate,17.4,18.2,4.4,12.1,15,16.5,18.6,20.8,26.6
Podlaskie,2021-06-13,,estimate,16.8,17.5,4.4,11.6,14.4,15.9,17.8,20,25.9
Podlaskie,2021-06-14,,estimate,16.2,16.8,4.3,11,13.8,15.3,17.2,19.2,25
Podlaskie,2021-06-15,,estimate,15.4,16.1,4.2,10.4,13.2,14.6,16.4,18.3,24.1
Podlaskie,2021-06-16,,estimate,14.6,15.3,4.1,9.9,12.4,13.8,15.6,17.4,23.1
Podlaskie,2021-06-17,,estimate,13.8,14.4,3.9,9.2,11.7,13,14.6,16.3,21.8
Podlaskie,2021-06-18,,estimate,12.9,13.4,3.6,8.5,10.9,12.2,13.7,15.3,20.4
Podlaskie,2021-06-19,,estimate,12,12.4,3.4,7.9,10.1,11.2,12.7,14.1,18.9
Podlaskie,2021-06-20,,estimate,11,11.4,3.1,7.2,9.2,10.3,11.7,13,17.5
Podlaskie,2021-06-21,,estimate,10,10.4,2.9,6.5,8.3,9.3,10.6,11.9,15.9
Podlaskie,2021-06-22,,estimate,9,9.4,2.7,5.7,7.5,8.4,9.7,10.9,14.5
Podlaskie,2021-06-23,,estimate,8.1,8.4,2.5,4.9,6.6,7.5,8.8,9.9,13
Podlaskie,2021-06-24,,estimate,7.3,7.5,2.5,4,5.8,6.7,7.9,9,12
Podlaskie,2021-06-25,,estimate based on partial data,6.5,6.7,2.4,3.3,5,5.9,7.1,8.1,11.1
Podlaskie,2021-06-26,,estimate based on partial data,5.8,6,2.4,2.6,4.3,5.1,6.3,7.4,10.5
Podlaskie,2021-06-27,,estimate based on partial data,5.1,5.4,2.4,2.1,3.6,4.5,5.7,6.8,9.9
Podlaskie,2021-06-28,,estimate based on partial data,4.4,4.8,2.4,1.6,3.1,3.9,5,6.2,9.2
Podlaskie,2021-06-29,,estimate based on partial data,3.9,4.3,2.4,1.1,2.5,3.4,4.4,5.7,8.7
Podlaskie,2021-06-30,,estimate based on partial data,3.4,3.9,2.4,0.9,2.1,2.9,4,5.2,8.5
Podlaskie,2021-07-01,,estimate based on partial data,3,3.5,2.5,0.6,1.8,2.5,3.6,4.8,8.3
Podlaskie,2021-07-02,,estimate based on partial data,2.6,3.3,2.6,0.4,1.4,2.1,3.2,4.4,8.3
Podlaskie,2021-07-03,,estimate based on partial data,2.3,3,2.8,0.3,1.2,1.8,2.8,4.1,8.2
Podlaskie,2021-07-04,,estimate based on partial data,2,2.9,3,0.2,1,1.5,2.5,3.8,8.2
Podlaskie,2021-07-05,,estimate based on partial data,1.8,2.7,3.5,0.2,0.8,1.3,2.3,3.5,8.4
Podlaskie,2021-07-06,,forecast,1.6,2.7,4.1,0.1,0.6,1.1,2,3.2,8.5
Podlaskie,2021-07-07,,forecast,1.4,2.6,5.1,0.1,0.5,0.9,1.8,3,8.5
Podlaskie,2021-07-08,,forecast,1.2,2.6,6.5,0.1,0.4,0.8,1.6,2.8,8.7
Podlaskie,2021-07-09,,forecast,1.1,2.6,8.8,0,0.4,0.7,1.4,2.5,8.8
Podlaskie,2021-07-10,,forecast,0.9,2.8,12.4,0,0.3,0.6,1.3,2.3,8.8
Podlaskie,2021-07-11,,forecast,0.8,3,18.2,0,0.2,0.5,1.2,2.2,9.1
Podlaskie,2021-07-12,,forecast,0.7,3.3,27.2,0,0.2,0.4,1,2,9.4
Podlaskie,2021-07-13,,forecast,0.6,3.7,41.4,0,0.2,0.4,0.9,1.8,9.6
Podlaskie,2021-07-14,,forecast,0.5,4.5,63.8,0,0.1,0.3,0.8,1.7,9.9
Podlaskie,2021-07-15,,forecast,0.5,5.5,99,0,0.1,0.3,0.8,1.6,9.8
Podlaskie,2021-07-16,,forecast,0.4,7.1,153.8,0,0.1,0.2,0.7,1.5,10.4
Podlaskie,2021-07-17,,forecast,0.3,9.5,238.5,0,0.1,0.2,0.6,1.4,10.8
Podlaskie,2021-07-18,,forecast,0.3,13.1,367.9,0,0.1,0.2,0.5,1.3,11.2
Podlaskie,2021-07-19,,forecast,0.3,18.2,561.3,0,0,0.1,0.5,1.2,11.5
Podlaskie,2021-07-20,,forecast,0.2,25.5,840.8,0,0,0.1,0.4,1.1,11.7
Podlaskie,2021-07-21,,forecast,0.2,35.4,1224.2,0,0,0.1,0.4,1,11.8
Podlaskie,2021-07-22,,forecast,0.2,47.9,1707.9,0,0,0.1,0.4,0.9,12.2
Podlaskie,2021-07-23,,forecast,0.2,61.9,2241.6,0,0,0.1,0.3,0.9,12.6
Podlaskie,2021-07-24,,forecast,0.1,75,2709.8,0,0,0.1,0.3,0.8,12.9
Podlaskie,2021-07-25,,forecast,0.1,83.8,2957,0,0,0.1,0.2,0.7,13.2
Podlaskie,2021-07-26,,forecast,0.1,86,2879.2,0,0,0,0.2,0.7,13.4
Podlaskie,2021-07-27,,forecast,0.1,82.3,2519.1,0,0,0,0.2,0.6,13.9
Podlaskie,2021-07-28,,forecast,0.1,76.5,2054.8,0,0,0,0.2,0.6,14.2
Podlaskie,2021-07-29,,forecast,0.1,72.1,1688.3,0,0,0,0.2,0.5,14.4
Podlaskie,2021-07-30,,forecast,0.1,71.1,1534.7,0,0,0,0.1,0.5,15
Podlaskie,2021-07-31,,forecast,0.1,73.5,1576.4,0,0,0,0.1,0.5,15.4
Podlaskie,2021-08-01,,forecast,0,78.3,1721.2,0,0,0,0.1,0.4,16
Podlaskie,2021-08-02,,forecast,0,84.4,1888,0,0,0,0.1,0.4,16.4
Podlaskie,2021-08-03,,forecast,0,90.5,2026.9,0,0,0,0.1,0.4,16.8
Podlaskie,2021-08-04,,forecast,0,95.8,2111.6,0,0,0,0.1,0.3,17.1
Poland,2021-04-12,,estimate,41700.2,42474.6,7199.7,32507.6,37291.9,39976.5,43302.3,46387.9,55662.7
Poland,2021-04-13,,estimate,38843.3,39593.8,6690.9,30327.6,34776.4,37221.1,40281,43230.4,51879.7
Poland,2021-04-14,,estimate,36133.3,36834,6164.3,28320,32402.8,34741,37629.7,40263.8,48160.8
Poland,2021-04-15,,estimate,33624.1,34266.8,5672.4,26465.1,30273,32386.4,34997.8,37509.3,44706.8
Poland,2021-04-16,,estimate,31319.9,31912.2,5230.5,24597.2,28150.5,30153.7,32576.8,34876.4,41625.7
Poland,2021-04-17,,estimate,29104.2,29634.4,4838.8,22768.3,26249.9,28034.3,30276.4,32419.5,38575.5
Poland,2021-04-18,,estimate,27100.8,27585.1,4491.6,21232.5,24482.5,26084.5,28193.5,30149.1,35663.3
Poland,2021-04-19,,estimate,25310.8,25743.7,4182.7,19741.9,22862.9,24327.5,26317.4,28132.4,33173.6
Poland,2021-04-20,,estimate,23703.2,24090.8,3905.5,18442.3,21375.5,22791.3,24635.4,26361.7,31046.6
Poland,2021-04-21,,estimate,22273.6,22607.1,3653.9,17246.9,20050.7,21396.3,23098,24711.3,29116.8
Poland,2021-04-22,,estimate,20976.5,21274.1,3423.1,16271.2,18887.4,20146.3,21734.9,23283.9,27350.2
Poland,2021-04-23,,estimate,19794.3,20073.8,3210,15368.3,17838.4,19027.9,20481.9,21946.7,25800
Poland,2021-04-24,,estimate,18709.1,18988.7,3012.7,14605.3,16894.5,18059.6,19373.8,20750.4,24402.3
Poland,2021-04-25,,estimate,17734.4,18002.1,2830.6,13887.9,16027.7,17118.1,18394.7,19656.6,23107.6
Poland,2021-04-26,,estimate,16850.4,17098.1,2663.6,13192.5,15232.6,16287.2,17467.7,18621.9,21887.6
Poland,2021-04-27,,estimate,16006.9,16261.6,2512.1,12589.7,14499.8,15482.7,16613,17704.5,20820.4
Poland,2021-04-28,,estimate,15255.6,15489.6,2384.2,12015,13806.3,14703.2,15824.5,16859.6,19834.8
Poland,2021-04-29,,estimate,14522.1,14757.4,2271.8,11494.1,13151.2,13986.9,15094.9,16062.9,18923.3
Poland,2021-04-30,,estimate,13838.4,14053.7,2173.1,11013.6,12541.6,13308.5,14374.6,15270.9,18059.1
Poland,2021-05-01,,estimate,13164.8,13368.2,2084.6,10430,11923.4,12652.9,13656,14568.7,17167.9
Poland,2021-05-02,,estimate,12493.4,12692.5,2001.8,9880.2,11287.4,11988.1,12967.9,13844.7,16387.3
Poland,2021-05-03,,estimate,11824.9,12020.7,1919.9,9303.7,10662.8,11330.4,12247.1,13136.8,15522.4
Poland,2021-05-04,,estimate,11148.3,11348.9,1834.4,8761.3,10047.9,10699.3,11568.1,12382.6,14671
Poland,2021-05-05,,estimate,10480,10675.9,1742.6,8226.7,9441.3,10066.8,10863.7,11660.7,13798.8
Poland,2021-05-06,,estimate,9819.8,10003,1643.1,7708.7,8840.4,9430.1,10179.5,10945.8,12941.3
Poland,2021-05-07,,estimate,9159.8,9333.6,1536.7,7187.6,8240,8796.2,9503.8,10216.8,12083
Poland,2021-05-08,,estimate,8506.5,8672.4,1425.5,6672.7,7656.3,8172,8837.3,9498.1,11202.7
Poland,2021-05-09,,estimate,7873.5,8025.4,1312.6,6192.6,7098.9,7562.3,8168.4,8786.8,10327.4
Poland,2021-05-10,,estimate,7254.5,7398.6,1201.2,5716.2,6547.6,6985,7521.8,8090.3,9526.1
Poland,2021-05-11,,estimate,6661.8,6797.4,1094.1,5244.6,6023.4,6415.4,6912.6,7447.8,8768.3
Poland,2021-05-12,,estimate,6106.8,6226.8,993.6,4825.7,5532.7,5881.5,6337,6813.6,8042.2
Poland,2021-05-13,,estimate,5587.7,5690.2,901.2,4420.2,5062.6,5377.5,5794.2,6224.5,7367.7
Poland,2021-05-14,,estimate,5095.3,5190.1,817.2,4027,4614.6,4902.9,5286,5654.4,6742.6
Poland,2021-05-15,,estimate,4646,4727.5,741.7,3675,4201,4466,4808.7,5146.3,6143.3
Poland,2021-05-16,,estimate,4227.3,4302.7,674.2,3340.3,3828.9,4070.4,4384.9,4681.9,5594.1
Poland,2021-05-17,,estimate,3851.6,3914.7,613.9,3022.4,3484.3,3705.2,3988.4,4253.2,5099.5
Poland,2021-05-18,,estimate,3505.8,3562.1,559.9,2745.6,3169.2,3370.9,3628.3,3882.6,4631.3
Poland,2021-05-19,,estimate,3189.7,3243,511.5,2488.7,2887.2,3066.9,3305.7,3536.5,4182.3
Poland,2021-05-20,,estimate,2907.3,2955,468,2274.1,2625.2,2792.6,3013.6,3221,3809.3
Poland,2021-05-21,,estimate,2651.7,2695.9,428.7,2077.6,2392.9,2542.8,2754.9,2936.3,3479.4
Poland,2021-05-22,,estimate,2424.8,2463,393.1,1895.6,2187.6,2323.7,2514.8,2688.2,3179
Poland,2021-05-23,,estimate,2216.5,2254.1,360.8,1731.5,2002.8,2127.1,2307.9,2461,2925.7
Poland,2021-05-24,,estimate,2032.9,2066.9,331.6,1590.5,1833.2,1953.7,2115.4,2259.2,2683.3
Poland,2021-05-25,,estimate,1868.4,1899.1,305.2,1463.8,1685.7,1794.1,1942.2,2074.2,2464.6
Poland,2021-05-26,,estimate,1721,1748.8,281.3,1346.5,1549.1,1651.6,1786.5,1912.9,2268.3
Poland,2021-05-27,,estimate,1590.3,1614,259.8,1241.2,1429.5,1521.5,1645.5,1765,2093.5
Poland,2021-05-28,,estimate,1469.3,1493.1,240.3,1145.6,1320.1,1408.1,1521.6,1633.4,1949.7
Poland,2021-05-29,,estimate,1360.8,1384.3,222.8,1063.3,1225.8,1307,1413.4,1512.3,1798.9
Poland,2021-05-30,,estimate,1263.9,1286.4,206.9,990.3,1138.2,1213.3,1313.5,1406.7,1672.9
Poland,2021-05-31,,estimate,1175.7,1197.9,192.7,921.7,1061.6,1128.7,1222.7,1310.3,1556.4
Poland,2021-06-01,,estimate,1096.2,1117.7,179.8,860.2,990.2,1053.5,1139.2,1223.4,1448.1
Poland,2021-06-02,,estimate,1024.4,1044.7,168.2,803.7,924.4,985.2,1063.6,1145.2,1351.2
Poland,2021-06-03,,estimate,960.6,978.1,157.6,753.2,865.8,923.3,997.2,1071.4,1267.2
Poland,2021-06-04,,estimate,901.8,917,148,707,810.9,867.1,934.6,1005.9,1191.6
Poland,2021-06-05,,estimate,846.4,860.8,139.2,665.3,761.4,812.1,877.2,943,1122.3
Poland,2021-06-06,,estimate,794.8,808.7,131.1,622.7,714.7,762.3,823.1,888.2,1056.8
Poland,2021-06-07,,estimate,746.1,760.5,123.6,584,673.7,716.3,774.9,834.6,992.1
Poland,2021-06-08,,estimate,702.4,715.5,116.6,547.9,634.7,674,730.7,784,933.3
Poland,2021-06-09,,estimate,659.3,673.6,109.9,516.4,597.1,634.1,687.6,737,882.1
Poland,2021-06-10,,estimate,619.6,634.4,103.7,486.4,561.5,597.5,648.6,693.3,830.9
Poland,2021-06-11,,estimate,584,597.8,97.8,458,529.2,563.7,610.7,654.3,778.8
Poland,2021-06-12,,estimate,550.8,563.5,92.2,431.2,499,531.5,574.5,615.8,734.8
Poland,2021-06-13,,estimate,519.4,531.5,87.1,406.6,470.7,501.5,540.9,581.2,692
Poland,2021-06-14,,estimate,490.4,501.5,82.2,383.1,443.9,472.4,510.1,549.8,653.8
Poland,2021-06-15,,estimate,463.5,473.5,77.7,361.3,418.7,445.4,482.2,518.6,616.5
Poland,2021-06-16,,estimate,438.1,447.3,73.5,340.7,395.4,421.2,454.5,490.7,584
Poland,2021-06-17,,estimate,414,422.8,69.5,320.9,374,398.7,429.1,463,551.8
Poland,2021-06-18,,estimate,392,400,65.8,304,353.6,376.7,405.8,438.1,522.3
Poland,2021-06-19,,estimate,371.2,378.6,62.2,288.7,334.8,356.7,385.2,415.2,494.5
Poland,2021-06-20,,estimate,351.8,358.6,58.9,273.4,317.3,337.9,365.6,394.6,470
Poland,2021-06-21,,estimate,333,339.9,55.8,259.3,300.8,321.1,347.1,374.4,444.7
Poland,2021-06-22,,estimate,316.2,322.3,52.9,246,284.8,304.8,329,355.1,420.6
Poland,2021-06-23,,estimate,300.7,305.9,50.3,234.5,269.6,289.2,312.2,335.5,396.2
Poland,2021-06-24,,estimate,285.1,290.5,48.2,222.1,255.9,275.1,296.9,317.6,374.9
Poland,2021-06-25,,estimate based on partial data,271.6,276,46.4,210.4,242.3,260.8,282.3,301.6,356
Poland,2021-06-26,,estimate based on partial data,258.4,262.4,45.2,198.6,229.9,248.2,268.9,287.7,341.8
Poland,2021-06-27,,estimate based on partial data,246.2,249.7,44.7,186,217.4,235.8,255.1,275.2,328.9
Poland,2021-06-28,,estimate based on partial data,234.1,237.8,44.7,174.1,206.3,223.4,243.6,263.9,318.2
Poland,2021-06-29,,estimate based on partial data,222.3,226.7,45.5,161.5,194.9,211.7,232.3,252.6,308.8
Poland,2021-06-30,,estimate based on partial data,210.9,216.4,47.1,149.1,183.5,200.6,222.1,242.5,301.4
Poland,2021-07-01,,estimate based on partial data,200.9,206.9,49.4,137.3,172.4,190.1,212.7,234.3,296
Poland,2021-07-02,,estimate based on partial data,191.4,198.2,52.5,126,161.5,180.2,202.8,226.6,294.3
Poland,2021-07-03,,estimate based on partial data,182.7,190.3,56.5,114.6,151.7,170.6,194.6,219.5,293.9
Poland,2021-07-04,,estimate based on partial data,173.1,183.2,61.6,104.3,141.9,161.2,187.1,213.2,296.3
Poland,2021-07-05,,estimate based on partial data,164.4,176.9,68.3,94.4,133.3,151.9,179.6,206.5,297.8
Poland,2021-07-06,,forecast,155.9,170.6,74,85.6,125.2,143.5,172,200.2,300.4
Poland,2021-07-07,,forecast,148.4,164.8,80.7,77.6,116.9,135.9,164.7,193.2,299.4
Poland,2021-07-08,,forecast,141.2,159.6,88.6,70.1,109.5,128.1,158.3,187.7,299.1
Poland,2021-07-09,,forecast,134.3,154.8,98.3,64,102.7,121,151.5,181.7,300.9
Poland,2021-07-10,,forecast,128,150.4,110,57.3,96.3,114,144.8,176.1,301.9
Poland,2021-07-11,,forecast,122.2,146.5,124.6,51.9,90.1,107.7,139.4,170.7,304.3
Poland,2021-07-12,,forecast,116.7,143.1,142.8,47.4,84.1,101.6,133.2,164.9,306.8
Poland,2021-07-13,,forecast,111,140.1,165.7,42.7,78.5,96.1,127.6,159.8,307.1
Poland,2021-07-14,,forecast,105.4,137.5,194.5,38.6,73.2,90.9,122,154.8,310.5
Poland,2021-07-15,,forecast,100.1,135.5,230.6,34.3,68.6,86.2,116.9,150.5,315.1
Poland,2021-07-16,,forecast,95.2,133.9,276,30.8,64.1,81.6,111.9,146.6,320.2
Poland,2021-07-17,,forecast,90.4,132.9,332.8,27.9,60,77.3,107.2,142.2,320.2
Poland,2021-07-18,,forecast,85.9,132.5,403.8,25.1,56.3,73.2,102.7,138.1,328.7
Poland,2021-07-19,,forecast,81.8,132.8,492.2,22.6,52.8,69.1,98.4,134.2,333.4
Poland,2021-07-20,,forecast,77.9,133.8,602.1,20.5,49.3,65.1,93.8,130.6,336.9
Poland,2021-07-21,,forecast,73.9,135.7,738.4,18.5,46,61.4,90,126.6,339.7
Poland,2021-07-22,,forecast,70.1,138.6,907.3,16.5,43,58.1,86.3,122.5,344.6
Poland,2021-07-23,,forecast,66.4,142.6,1116,14.8,40.1,55,82.9,118.6,349.9
Poland,2021-07-24,,forecast,63.1,148,1373.4,13.3,37.4,52.1,79.5,115.1,355.3
Poland,2021-07-25,,forecast,60,155.1,1690.3,12,35,49.2,76.2,111.5,360.7
Poland,2021-07-26,,forecast,57,164,2079.4,10.7,32.8,46.4,72.7,108,365.7
Poland,2021-07-27,,forecast,53.9,175.1,2555.8,9.7,30.6,43.8,69.6,104.1,370.2
Poland,2021-07-28,,forecast,51.3,188.9,3137.3,8.7,28.6,41.4,66.6,101.1,374.7
Poland,2021-07-29,,forecast,48.7,205.8,3844.1,7.9,26.7,39.1,63.9,98,381
Poland,2021-07-30,,forecast,46.4,226.3,4699,7.1,24.9,37,61.2,95.3,386.9
Poland,2021-07-31,,forecast,44.3,251.1,5726.6,6.4,23.2,35.1,58.7,92.4,389.1
Poland,2021-08-01,,forecast,42.2,280.6,6952.9,5.7,21.7,33,56.3,89.6,394.7
Poland,2021-08-02,,forecast,40.2,315.4,8402.9,5.2,20.1,31.2,54,87,400.3
Poland,2021-08-03,,forecast,38.3,356.1,10098.3,4.6,18.8,29.5,51.7,84.6,406.1
Poland,2021-08-04,,forecast,36.5,403,12053.4,4.1,17.5,28,49.5,82.1,410.9
Pomorskie,2021-04-12,,estimate,2145.9,2204.6,439.9,1612.6,1895.8,2036.8,2249.6,2438.3,3033.9
Pomorskie,2021-04-13,,estimate,1972.2,2031.6,398.9,1493.4,1749.3,1886.7,2075.4,2238.5,2765.5
Pomorskie,2021-04-14,,estimate,1819.1,1866.8,359.3,1384,1613,1733,1907,2057.5,2518.7
Pomorskie,2021-04-15,,estimate,1673.1,1715.7,324,1283.1,1486.7,1594.2,1744.3,1896.5,2309.7
Pomorskie,2021-04-16,,estimate,1534.1,1580.2,293.8,1189.1,1371.5,1472.4,1604.2,1745.7,2123.5
Pomorskie,2021-04-17,,estimate,1410.3,1454.2,268.6,1095.7,1266.3,1357.6,1478.8,1604.1,1955.3
Pomorskie,2021-04-18,,estimate,1309,1344.9,247.8,1017,1170.9,1250.9,1368.6,1482,1818.3
Pomorskie,2021-04-19,,estimate,1217.4,1250.9,230.5,947.3,1085.2,1166.2,1270.7,1374.4,1697.3
Pomorskie,2021-04-20,,estimate,1137.7,1170.6,215.9,882.1,1015.6,1092.4,1190.1,1286.6,1576.8
Pomorskie,2021-04-21,,estimate,1072.8,1102.8,203.5,829.8,959.9,1028.5,1120.5,1213.3,1481.6
Pomorskie,2021-04-22,,estimate,1017.8,1045.9,192.5,785.1,909.1,977.2,1062.3,1152,1397
Pomorskie,2021-04-23,,estimate,971.3,998.4,182.8,750.6,869.1,934.7,1015.2,1100,1327
Pomorskie,2021-04-24,,estimate,933.1,959.2,174,721.4,836,900.7,976.6,1055,1271
Pomorskie,2021-04-25,,estimate,903.4,926.8,166,700.1,811.5,870.2,942.6,1018.9,1224.5
Pomorskie,2021-04-26,,estimate,880.2,900.1,159,681.6,789,844.4,915.4,987.2,1184.8
Pomorskie,2021-04-27,,estimate,857.6,877.6,153,667.1,770,827.1,892.7,959.3,1148.4
Pomorskie,2021-04-28,,estimate,840.3,858.9,148.6,655.3,755.3,809.5,875.2,940.8,1121.2
Pomorskie,2021-04-29,,estimate,823.5,842,145.3,645,742.2,790.8,858,919.1,1100.1
Pomorskie,2021-04-30,,estimate,806.9,825.5,142.9,629.7,726.2,775.9,843.1,903.3,1083.9
Pomorskie,2021-05-01,,estimate,788.9,808.2,141.1,614.1,711.8,757.6,825.6,882.4,1066
