region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-02-27,,estimate,1101.3,1180.4,397.9,722.3,915.1,1023.1,1195.7,1350.6,1880.6
Małopolskie,2022-02-28,,estimate,1052.7,1127.7,380.8,690,870.4,978.7,1140.2,1296.3,1797.4
Małopolskie,2022-03-01,,estimate,1007.6,1076.3,363.7,656.4,830.4,934.1,1089.1,1236.6,1711.1
Małopolskie,2022-03-02,,estimate,961.3,1026.3,346.8,623.6,791.5,891.6,1037.3,1175.2,1632.1
Małopolskie,2022-03-03,,estimate,915.3,977.8,330.2,592.5,753.7,850.3,990.1,1120,1559
Małopolskie,2022-03-04,,estimate,873.4,930.9,314,567.6,715.1,807.7,944.2,1069.8,1484.1
Małopolskie,2022-03-05,,estimate,831.6,885.5,298.3,538,680.3,768.9,898.3,1018.8,1402.5
Małopolskie,2022-03-06,,estimate,791.6,841.8,283.3,510.3,647.9,729.6,855.5,971.5,1335.2
Małopolskie,2022-03-07,,estimate,750.4,799.8,269.1,482.7,614.6,693.1,811.1,925.5,1277.3
Małopolskie,2022-03-08,,estimate,712.1,759.5,255.5,455.4,584.8,658.5,770.4,879.1,1217.4
Małopolskie,2022-03-09,,estimate,675.6,721,242.8,432,553.4,625.7,732,833.6,1163.1
Małopolskie,2022-03-10,,estimate,644.2,684.3,230.9,409.3,523,591.9,696.9,794,1109.5
Małopolskie,2022-03-11,,estimate,609.7,649.3,219.7,384.6,496.5,562.2,660.4,754.8,1055.3
Małopolskie,2022-03-12,,estimate,576.6,616.1,209.3,361.3,471.8,534.9,628.6,717.1,998.2
Małopolskie,2022-03-13,,estimate,547.3,584.6,199.7,340.2,446.7,506.3,598.6,682.3,933.4
Małopolskie,2022-03-14,,estimate,519.9,554.9,190.8,321.3,422.2,480.7,567.8,647.4,885.9
Małopolskie,2022-03-15,,estimate,494.4,526.8,182.4,301.3,399.6,457.4,538.8,614.4,840.3
Małopolskie,2022-03-16,,estimate,469.3,500.3,174.6,281.8,379.9,433.7,511.9,586.2,803.8
Małopolskie,2022-03-17,,estimate,445.7,475.3,167.3,265.4,362.1,411.1,487.2,558.5,768.3
Małopolskie,2022-03-18,,estimate,424.6,451.8,160.3,250.2,342.7,392.3,461.9,531.7,735.9
Małopolskie,2022-03-19,,estimate,403.5,429.6,153.6,233.6,325.3,374,439.6,506.3,705.6
Małopolskie,2022-03-20,,estimate,383,408.8,147.1,221,308.7,355.6,418.9,483.8,667.2
Małopolskie,2022-03-21,,estimate,364.2,389.2,141,209.4,294.7,337.6,398,462.5,634.6
Małopolskie,2022-03-22,,estimate,346.7,370.8,135.1,198.6,279.9,321.5,378.3,439.5,607
Małopolskie,2022-03-23,,estimate,330.9,353.5,129.5,188.5,266.7,306.7,360.5,418.1,580
Małopolskie,2022-03-24,,estimate,315.8,337.2,124.2,178.2,253.5,292.8,343.6,398.2,552.9
Małopolskie,2022-03-25,,estimate,301.3,322,119.2,170.7,241.1,278.1,327.9,380.5,532.1
Małopolskie,2022-03-26,,estimate,288.3,307.7,114.5,162.7,230.1,265.4,312.9,363,515.2
Małopolskie,2022-03-27,,estimate,275,294.3,110.1,156.9,219.6,253.2,299.7,347.5,496
Małopolskie,2022-03-28,,estimate,262.3,281.8,106,149.5,210.6,241.1,288,331.6,477.6
Małopolskie,2022-03-29,,estimate,251,270,102.2,143.2,200.9,230.4,275.1,317.4,456.7
Małopolskie,2022-03-30,,estimate,239.8,259,98.7,137.1,191.6,221,263.5,304,438.1
Małopolskie,2022-03-31,,estimate,229.9,248.6,95.5,130.9,183.9,211.9,252,292.9,421.5
Małopolskie,2022-04-01,,estimate,221.4,239,92.6,124.6,175.8,202.6,241.8,283.6,404.9
Małopolskie,2022-04-02,,estimate,213.2,229.9,90.2,118.6,168.1,194.8,233.6,273.4,390.5
Małopolskie,2022-04-03,,estimate,205.6,221.4,88.1,113.2,160.5,187.6,225.8,263.4,381
Małopolskie,2022-04-04,,estimate,198.4,213.5,86.6,107.7,154.1,180.3,217.8,254.5,370.3
Małopolskie,2022-04-05,,estimate,191.1,206.2,85.6,101.7,147.1,173.3,210.5,247.3,362.6
Małopolskie,2022-04-06,,estimate,183.6,199.4,85.1,95.3,140.1,166.5,203.6,241.7,353.7
Małopolskie,2022-04-07,,estimate,177.9,193.1,85.3,89,134.6,159.9,196.6,234.6,343.7
Małopolskie,2022-04-08,,estimate based on partial data,171.5,187.3,86.2,82.9,128.6,153.4,190.4,227.7,340.3
Małopolskie,2022-04-09,,estimate based on partial data,165.1,182,87.8,77,122.6,147.1,184.6,222.6,341.4
Małopolskie,2022-04-10,,estimate based on partial data,158.2,177.2,90.2,71.4,116.5,141,177,217.5,344.5
Małopolskie,2022-04-11,,estimate based on partial data,152.6,172.9,93.4,66.1,111.2,135.9,171.6,211.6,347.4
Małopolskie,2022-04-12,,estimate based on partial data,147.3,169.1,97.8,61,105.5,129.5,165.9,207.8,355.4
Małopolskie,2022-04-13,,estimate based on partial data,142.3,166,103.4,55.8,100.4,123.7,160.8,202.6,360.2
Małopolskie,2022-04-14,,estimate based on partial data,136.9,163.4,110.4,50.4,95.9,118.2,155.4,199.8,372.9
Małopolskie,2022-04-15,,estimate based on partial data,131.1,161.5,119.4,45.4,90.7,113,151.1,195.5,385.3
Małopolskie,2022-04-16,,estimate based on partial data,125.5,160.4,131,40.8,85.3,108.3,145.4,189.8,401.8
Małopolskie,2022-04-17,,estimate based on partial data,120.2,160.2,146,37.2,80.7,103.4,140.9,185.2,416.9
Małopolskie,2022-04-18,,estimate based on partial data,115.4,161.1,165.9,33.9,76.3,98.9,136,182,436.8
Małopolskie,2022-04-19,,estimate based on partial data,111,163.3,192.8,30.5,72.6,94.5,131.1,179.1,467
Małopolskie,2022-04-20,,estimate based on partial data,106.8,167.1,230.1,27.2,68.3,89.7,127.2,175.6,502.9
Małopolskie,2022-04-21,,estimate based on partial data,102.4,173.2,283,24.4,64.4,85.7,123.3,173.2,523.3
Małopolskie,2022-04-22,,estimate based on partial data,98,182.1,359.8,22,60.5,81.5,118.2,170.3,555.5
Małopolskie,2022-04-23,,estimate based on partial data,93.5,195,475.1,20.1,56.8,77.7,113.6,166.5,593.5
Małopolskie,2022-04-24,,estimate based on partial data,89.2,213.7,654.9,17.9,53.3,73.9,109.5,163.6,632.3
Małopolskie,2022-04-25,,estimate based on partial data,85.3,240.9,950.4,15.5,49.8,70.5,105.8,157.9,690.7
Małopolskie,2022-04-26,,forecast,81.6,276.4,1386.4,14,46.5,67.4,101.6,155.4,763.3
Małopolskie,2022-04-27,,forecast,78.3,325.6,2062.7,12.4,43.7,64.3,97.8,151.2,846.9
Małopolskie,2022-04-28,,forecast,74.5,392.9,3084.6,11,40.8,61.5,94.6,148.7,924.4
Małopolskie,2022-04-29,,forecast,71.3,483.3,4555.4,9.5,38.6,58.7,91.2,145.3,1019.5
Małopolskie,2022-04-30,,forecast,68.3,600.4,6497.1,8.2,36.1,55.8,88.3,142.6,1099.3
Małopolskie,2022-05-01,,forecast,65.3,742.4,8717.1,7.4,34.2,53.5,84.7,140.2,1208.9
Małopolskie,2022-05-02,,forecast,62.4,899.9,10729.6,6.6,32.2,51.1,81.5,136.7,1313.5
Małopolskie,2022-05-03,,forecast,59.8,1058.8,11993.9,5.9,30.2,48.7,78.4,133,1395.1
Małopolskie,2022-05-04,,forecast,57.3,1211.8,12497.5,5.2,28.3,46.4,75.6,129.9,1550.2
Małopolskie,2022-05-05,,forecast,55.2,1364.4,12905.9,4.6,26.7,44.3,73.1,127,1702.9
Małopolskie,2022-05-06,,forecast,53,1524.7,13720.7,4.1,25.3,42,70.6,124.6,1851.7
Małopolskie,2022-05-07,,forecast,51.3,1690,14733.3,3.8,23.8,39.8,67.8,122.6,1973.2
Małopolskie,2022-05-08,,forecast,49,1849.2,15527,3.3,22.3,38,65.3,120.3,2117.8
Małopolskie,2022-05-09,,forecast,46.8,1992.6,15953.9,2.9,21,36.3,62.8,117.9,2328
Małopolskie,2022-05-10,,forecast,44.8,2117.4,16150.8,2.5,19.8,34.8,60.4,115.6,2577.9
Małopolskie,2022-05-11,,forecast,42.9,2225.2,16313.2,2.2,18.6,33.2,58.4,112.5,2769
Małopolskie,2022-05-12,,forecast,41.3,2316.8,16503.3,1.9,17.5,31.6,56.1,109.5,2972.1
Małopolskie,2022-05-13,,forecast,39.7,2390,16648.1,1.7,16.4,30.2,54,107.1,3229.1
Małopolskie,2022-05-14,,forecast,38.2,2441.4,16644.2,1.5,15.3,28.7,51.9,105.2,3518.8
Małopolskie,2022-05-15,,forecast,36.8,2468.6,16430.9,1.3,14.3,27.1,49.9,102,3830.8
Małopolskie,2022-05-16,,forecast,35.2,2472.4,16008,1.2,13.5,25.9,48,99.5,4226.3
Małopolskie,2022-05-17,,forecast,33.7,2456.3,15421.1,1,12.7,24.5,46.5,97.4,4790.7
Małopolskie,2022-05-18,,forecast,32.3,2425.7,14736.4,0.9,11.9,23.2,44.6,96.1,5194.7
Małopolskie,2022-05-19,,forecast,31,2386.4,14017.9,0.8,11.1,22.1,42.9,94.3,5685.8
Małopolskie,2022-05-20,,forecast,29.7,2343.7,13312.8,0.7,10.4,21.1,41.2,91.9,6318.4
Małopolskie,2022-05-21,,forecast,28.4,2301.7,12651,0.6,9.8,20,39.8,90.6,6890.3
Małopolskie,2022-05-22,,forecast,27.2,2263.4,12051.1,0.6,9.3,19.1,38.4,88.7,6994.6
Małopolskie,2022-05-23,,forecast,26,2230.8,11526.3,0.5,8.7,18.2,37,87.3,7601.6
Małopolskie,2022-05-24,,forecast,24.9,2204.9,11085.4,0.4,8.2,17.3,35.9,85.4,8016.9
Małopolskie,2022-05-25,,forecast,23.9,2186,10731.4,0.4,7.6,16.4,34.8,83.4,8321.8
Mecklenburg-Vorpommern,2022-01-31,,estimate,828.4,994.5,739,422.1,614.4,732.6,935.1,1142.4,2077.5
Mecklenburg-Vorpommern,2022-02-01,,estimate,843.6,1009.5,740.9,433.5,626.5,745.9,948.9,1157.6,2119.5
Mecklenburg-Vorpommern,2022-02-02,,estimate,858,1024.5,738,444.6,638.8,758.8,971.1,1170.7,2108.8
Mecklenburg-Vorpommern,2022-02-03,,estimate,870.3,1040,734.5,458.1,653.3,774,988.7,1183.9,2123.9
Mecklenburg-Vorpommern,2022-02-04,,estimate,884.4,1056,731.7,470,672.2,792.8,1005.5,1205.7,2149.7
Mecklenburg-Vorpommern,2022-02-05,,estimate,900.8,1072.6,730.1,480.9,688.6,810.8,1022.2,1222.6,2181.1
Mecklenburg-Vorpommern,2022-02-06,,estimate,918.7,1090,729.9,488.9,704.3,826.5,1039.9,1244.5,2204.5
Mecklenburg-Vorpommern,2022-02-07,,estimate,937.5,1108,731.1,500.7,719.6,841.3,1058.1,1261.1,2219.5
Mecklenburg-Vorpommern,2022-02-08,,estimate,952.2,1126.6,733.6,516,735.3,862.6,1072.6,1286.2,2251.8
Mecklenburg-Vorpommern,2022-02-09,,estimate,968.8,1145.8,737.2,532.1,753.6,885.6,1088.7,1308.3,2265.7
Mecklenburg-Vorpommern,2022-02-10,,estimate,989.3,1165.5,741.9,545.3,771.1,901.5,1110.2,1327.3,2283.5
Mecklenburg-Vorpommern,2022-02-11,,estimate,1009.3,1185.7,747.5,561.3,787.7,920,1130.7,1349.4,2316.4
Mecklenburg-Vorpommern,2022-02-12,,estimate,1030.5,1206.3,754,576.2,807.1,938,1158.5,1377.2,2347.9
Mecklenburg-Vorpommern,2022-02-13,,estimate,1053.1,1227.1,761.2,590.6,820.2,958.9,1176.1,1403.5,2398.4
Mecklenburg-Vorpommern,2022-02-14,,estimate,1077.9,1248.2,768.9,606.3,840.1,979.2,1196.2,1422.4,2432.2
Mecklenburg-Vorpommern,2022-02-15,,estimate,1095.7,1269.4,777,616.5,858.8,998.8,1214.9,1455.7,2465.1
Mecklenburg-Vorpommern,2022-02-16,,estimate,1111.6,1290.7,786.5,630.8,875.8,1019.8,1230,1477.1,2498
Mecklenburg-Vorpommern,2022-02-17,,estimate,1132.7,1312,796.5,646.4,889.5,1039.2,1251.3,1504.6,2530
Mecklenburg-Vorpommern,2022-02-18,,estimate,1150.4,1333.1,806.9,656.7,903.5,1055.6,1268.7,1524.8,2556.1
Mecklenburg-Vorpommern,2022-02-19,,estimate,1167.9,1354,817.6,670.2,916.3,1074.9,1289.4,1546.4,2572.6
Mecklenburg-Vorpommern,2022-02-20,,estimate,1191.1,1374.5,828.5,685.8,933,1092.1,1304.6,1573.3,2610
Mecklenburg-Vorpommern,2022-02-21,,estimate,1212.4,1394.6,839.5,696.4,950.5,1110.3,1329.1,1595.2,2664.7
Mecklenburg-Vorpommern,2022-02-22,,estimate,1226.5,1414.1,850.5,710.4,967.3,1122.3,1348.4,1622.4,2680.7
Mecklenburg-Vorpommern,2022-02-23,,estimate,1241.3,1432.9,861.4,719.6,981.1,1133.3,1365,1646.8,2699.2
Mecklenburg-Vorpommern,2022-02-24,,estimate,1255.9,1451,871.8,728.8,994,1142.5,1382.1,1669.5,2757.3
Mecklenburg-Vorpommern,2022-02-25,,estimate,1270.3,1468.2,881.7,745.7,1007.2,1154.2,1399.6,1687.2,2816.5
Mecklenburg-Vorpommern,2022-02-26,,estimate,1284.6,1484.3,890.7,753.5,1016.4,1168,1416.3,1708.9,2865.3
Mecklenburg-Vorpommern,2022-02-27,,estimate,1294.6,1499.4,898.7,758.8,1027.9,1184.1,1429.9,1721.8,2896.9
Mecklenburg-Vorpommern,2022-02-28,,estimate,1305.2,1513.2,905.4,766.5,1034.1,1193.5,1435.6,1734.1,2905.7
Mecklenburg-Vorpommern,2022-03-01,,estimate,1314.4,1525.7,910.6,772.3,1045.7,1201.4,1451.5,1752.8,2922
Mecklenburg-Vorpommern,2022-03-02,,estimate,1319.3,1536.8,914.4,781.6,1053.7,1209.6,1464.4,1765.9,2962.5
Mecklenburg-Vorpommern,2022-03-03,,estimate,1330,1546.5,916.7,789.8,1057.1,1219.5,1472.8,1782.9,3008.1
Mecklenburg-Vorpommern,2022-03-04,,estimate,1339.7,1554.6,917.4,793.1,1063.2,1224.8,1475.8,1790.7,3027.8
Mecklenburg-Vorpommern,2022-03-05,,estimate,1351.5,1561.2,916.7,798.2,1066.6,1229.4,1482.7,1789,3039.5
Mecklenburg-Vorpommern,2022-03-06,,estimate,1355.3,1566.3,914.6,799.3,1069.8,1236.3,1484.1,1789.2,3070.9
Mecklenburg-Vorpommern,2022-03-07,,estimate,1357.7,1569.6,911.3,793.7,1071,1238.7,1495.9,1799,3078.5
Mecklenburg-Vorpommern,2022-03-08,,estimate,1354.1,1571.3,906.8,797.8,1072.6,1238.5,1493,1797.3,3084.9
Mecklenburg-Vorpommern,2022-03-09,,estimate,1350.2,1571.3,901.4,799.9,1067.9,1238.9,1494.1,1798.9,3084.2
Mecklenburg-Vorpommern,2022-03-10,,estimate,1347.2,1569.6,895.2,794.5,1063.1,1237.8,1491,1794.5,3086.5
Mecklenburg-Vorpommern,2022-03-11,,estimate,1345.2,1566.1,888.2,788.2,1061.1,1237.6,1488.9,1798.8,3073.6
Mecklenburg-Vorpommern,2022-03-12,,estimate,1337.6,1560.9,880.7,790.1,1057.8,1231,1481.4,1794.6,3050.4
Mecklenburg-Vorpommern,2022-03-13,,estimate,1332.4,1553.9,872.7,787.2,1051.9,1223.6,1474.2,1782.2,3037.9
Mecklenburg-Vorpommern,2022-03-14,,estimate,1326.3,1545.2,864.3,784.1,1046.5,1215.8,1470.3,1769,3020.1
Mecklenburg-Vorpommern,2022-03-15,,estimate,1314.8,1534.8,855.5,782,1036.2,1208.7,1465.1,1759,3025.2
Mecklenburg-Vorpommern,2022-03-16,,estimate,1305,1522.9,846.4,776,1029.7,1199.8,1450,1747,3003.7
Mecklenburg-Vorpommern,2022-03-17,,estimate,1288.3,1509.4,837,761.6,1015.8,1186.8,1442.9,1733.9,2947.7
Mecklenburg-Vorpommern,2022-03-18,,estimate,1278.7,1494.4,827.3,756.2,1004.7,1170.4,1433.4,1713.8,2913.4
Mecklenburg-Vorpommern,2022-03-19,,estimate,1266.4,1478.2,817.5,743.9,996,1156.3,1417.1,1694.8,2849.2
Mecklenburg-Vorpommern,2022-03-20,,estimate,1253.9,1460.8,807.5,735,988.2,1143.8,1398.8,1675.2,2807.3
Mecklenburg-Vorpommern,2022-03-21,,estimate,1234.6,1442.4,797.5,724.6,974.8,1128,1383.8,1658.5,2750.5
Mecklenburg-Vorpommern,2022-03-22,,estimate,1217.9,1423,787.4,710.9,960,1112.8,1362.3,1636.5,2703.4
Mecklenburg-Vorpommern,2022-03-23,,estimate,1209,1402.9,777.3,692.1,948.6,1097.6,1342.3,1619.7,2659.7
Mecklenburg-Vorpommern,2022-03-24,,estimate,1191.9,1382.1,767.4,675.6,936.1,1083.2,1321.5,1598.9,2623.2
Mecklenburg-Vorpommern,2022-03-25,,estimate,1174.5,1360.7,757.6,660.1,918.7,1065.1,1299.1,1572,2604.6
Mecklenburg-Vorpommern,2022-03-26,,estimate,1155.1,1338.9,748,648.2,902.8,1048.2,1278.9,1548.7,2569.9
Mecklenburg-Vorpommern,2022-03-27,,estimate,1136.2,1316.8,738.6,638.7,882.9,1030.4,1254,1523.7,2522.3
Mecklenburg-Vorpommern,2022-03-28,,estimate,1115,1294.4,729.4,625.6,867,1014,1233,1501.1,2480.6
Mecklenburg-Vorpommern,2022-03-29,,estimate,1095,1271.8,720.6,610.9,849.9,998.1,1210.5,1473.9,2462.2
Mecklenburg-Vorpommern,2022-03-30,,estimate,1076.4,1249.2,712,598.4,830.5,975.6,1187.8,1453,2418.9
Mecklenburg-Vorpommern,2022-03-31,,estimate,1059.3,1226.6,703.9,582.7,811.9,952.6,1168.9,1437.9,2364.7
Mecklenburg-Vorpommern,2022-04-01,,estimate,1034.1,1204.1,696.2,570.9,794,932.8,1144.9,1409.2,2327
Mecklenburg-Vorpommern,2022-04-02,,estimate,1014.7,1181.9,689,552.3,773.7,913.9,1121,1387,2307.8
Mecklenburg-Vorpommern,2022-04-03,,estimate,990.1,1159.9,682.6,532.3,753.2,893.3,1097.4,1365.5,2283.7
Mecklenburg-Vorpommern,2022-04-04,,estimate,965.3,1138.4,676.9,512.7,731.5,871.9,1083.4,1348.4,2272
Mecklenburg-Vorpommern,2022-04-05,,estimate,945.7,1117.5,672.2,493.2,712.2,855.8,1061.8,1320.2,2243.9
Mecklenburg-Vorpommern,2022-04-06,,estimate,931.6,1097.1,668.5,472.6,689.6,835.7,1038.4,1297.7,2213.5
Mecklenburg-Vorpommern,2022-04-07,,estimate based on partial data,911.1,1077.5,666,451.6,669.5,815,1019.9,1287.9,2189.5
Mecklenburg-Vorpommern,2022-04-08,,estimate based on partial data,897.6,1058.7,664.8,428.9,654.3,793.6,1004.2,1263.9,2177
Mecklenburg-Vorpommern,2022-04-09,,estimate based on partial data,884.7,1040.9,665.1,402.5,637,771.9,988.7,1246.3,2173.5
Mecklenburg-Vorpommern,2022-04-10,,estimate based on partial data,867,1024.1,666.9,381,620.7,752.2,983.2,1230.2,2157.7
Mecklenburg-Vorpommern,2022-04-11,,estimate based on partial data,849.1,1008.5,670.4,358.6,597.7,732.5,971.7,1214.2,2165.5
Mecklenburg-Vorpommern,2022-04-12,,estimate based on partial data,831.5,994.2,675.8,339.1,583.5,715.5,957.9,1194.9,2140.5
Mecklenburg-Vorpommern,2022-04-13,,estimate based on partial data,820.2,981.2,683.3,318.9,561.2,699.2,944.9,1189.4,2147.3
Mecklenburg-Vorpommern,2022-04-14,,estimate based on partial data,805.8,969.7,693.1,298.3,539.1,683.1,935.2,1196.7,2153
Mecklenburg-Vorpommern,2022-04-15,,estimate based on partial data,786.5,959.8,705.6,277.1,517.2,667.7,923.1,1196.2,2154.4
Mecklenburg-Vorpommern,2022-04-16,,estimate based on partial data,775.3,951.7,721.3,258,501.6,653.7,906.6,1186.9,2190.9
Mecklenburg-Vorpommern,2022-04-17,,estimate based on partial data,756.4,945.4,740.8,240.1,478.4,638,890.6,1176.2,2240.1
Mecklenburg-Vorpommern,2022-04-18,,estimate based on partial data,743.5,941.2,765.2,217.8,454.9,621.4,885,1166.5,2260.2
Mecklenburg-Vorpommern,2022-04-19,,estimate based on partial data,731.9,939.3,795.6,199,434.6,604.9,876.6,1162.8,2368.5
Mecklenburg-Vorpommern,2022-04-20,,estimate based on partial data,718.9,940,833.9,183,418.5,592.4,864.1,1158.8,2429.7
Mecklenburg-Vorpommern,2022-04-21,,estimate based on partial data,705.3,943.5,882.5,168.2,400.1,577,851.6,1157.2,2513.6
Mecklenburg-Vorpommern,2022-04-22,,estimate based on partial data,693.8,950.4,945.1,153.3,386.2,564.6,843.7,1162.3,2599.1
Mecklenburg-Vorpommern,2022-04-23,,estimate based on partial data,681.6,961.1,1026.7,138.8,368.8,553.1,834.1,1169.2,2649.3
Mecklenburg-Vorpommern,2022-04-24,,estimate based on partial data,666.7,976.6,1134.7,128,352,534.9,824.2,1172.4,2754.7
Mecklenburg-Vorpommern,2022-04-25,,forecast,655.3,992.4,1257.9,116,336.1,524,817.2,1179.5,2834.5
Mecklenburg-Vorpommern,2022-04-26,,forecast,641.6,1012.8,1414.6,105.8,320,509,804.6,1184,2861.5
Mecklenburg-Vorpommern,2022-04-27,,forecast,626.7,1037.4,1608.6,95.3,304,493.4,795.8,1192.2,2955.4
Mecklenburg-Vorpommern,2022-04-28,,forecast,614.8,1066.5,1845.9,86.1,290.6,479.3,783.5,1188.4,2970.7
Mecklenburg-Vorpommern,2022-04-29,,forecast,604,1100.4,2131.3,77.2,277.2,461.7,777,1187,3159.2
Mecklenburg-Vorpommern,2022-04-30,,forecast,593.2,1139.1,2467.3,70,267.8,444.2,771.5,1187.9,3266.9
Mecklenburg-Vorpommern,2022-05-01,,forecast,581.7,1182.4,2851.5,62.8,255.3,434.3,762.7,1189.9,3418.8
Mecklenburg-Vorpommern,2022-05-02,,forecast,568.6,1229.6,3274.5,57.4,244.5,421.1,755.3,1185.4,3515.6
Mecklenburg-Vorpommern,2022-05-03,,forecast,557.6,1279.5,3718.4,51.1,231.6,410.8,748.1,1184.8,3571.8
Mecklenburg-Vorpommern,2022-05-04,,forecast,547.1,1330.5,4156.3,46.1,220.8,398.4,736.2,1174.9,3745
Mecklenburg-Vorpommern,2022-05-05,,forecast,536.2,1380.3,4555.8,41.4,210.1,386.7,723.4,1173.2,3925.2
Mecklenburg-Vorpommern,2022-05-06,,forecast,523.5,1426.8,4885.2,37.4,200.5,374.4,713.7,1173.8,4063.4
Mecklenburg-Vorpommern,2022-05-07,,forecast,515.3,1467.8,5121.9,33.9,192.2,365.5,707.9,1173.3,4174.6
Mecklenburg-Vorpommern,2022-05-08,,forecast,505.9,1501.9,5258.7,30.3,184.4,356.7,702.4,1168.8,4261.5
Mecklenburg-Vorpommern,2022-05-09,,forecast,497.3,1528.5,5304.2,27.6,176.4,345.6,693.9,1164.5,4361.8
Mecklenburg-Vorpommern,2022-05-10,,forecast,484.3,1547.9,5277.7,25.1,169.1,336,685.6,1162.8,4517.4
Mecklenburg-Vorpommern,2022-05-11,,forecast,475.1,1560.5,5201.6,22.4,161.8,327.1,673.4,1154,4686.6
Mecklenburg-Vorpommern,2022-05-12,,forecast,463,1567.5,5095,20.2,154.8,318.2,666.6,1156.6,4752.6
Mecklenburg-Vorpommern,2022-05-13,,forecast,450.8,1569.7,4971.6,18.2,148.5,309.4,659.3,1151.9,4776.9
Mecklenburg-Vorpommern,2022-05-14,,forecast,440.4,1568.1,4840,16.3,142.2,300.6,653.8,1151.2,4824.8
Mecklenburg-Vorpommern,2022-05-15,,forecast,428.3,1563.2,4705.8,13.9,136.2,291.6,646,1155.7,5079.8
Mecklenburg-Vorpommern,2022-05-16,,forecast,419,1555.8,4572.8,12.4,130.6,284.2,634.7,1144.2,5299.8
Mecklenburg-Vorpommern,2022-05-17,,forecast,411.2,1546.3,4444,11.1,124.9,276.6,629.5,1137.5,5221.7
Mecklenburg-Vorpommern,2022-05-18,,forecast,400.5,1535.2,4321.5,10,120.1,268.4,621.3,1140.4,5370
Mecklenburg-Vorpommern,2022-05-19,,forecast,394.4,1522.6,4206.8,8.9,114.5,259.3,613,1135,5555.1
Mecklenburg-Vorpommern,2022-05-20,,forecast,383.9,1508.9,4100.5,7.9,108.8,250.7,604.6,1130.3,5727
Mecklenburg-Vorpommern,2022-05-21,,forecast,376.5,1494.2,4002.1,7.1,103,244.1,588.3,1121.3,5833.4
Mecklenburg-Vorpommern,2022-05-22,,forecast,366.6,1478.6,3910.6,6.4,98.1,238.5,576.1,1114.6,5959.7
Mecklenburg-Vorpommern,2022-05-23,,forecast,357.6,1462,3824.3,5.8,92.8,232.9,563.7,1104.6,5935.5
Mecklenburg-Vorpommern,2022-05-24,,forecast,349.1,1444.7,3741.7,5.2,88.7,226,557.3,1098.6,6090.6
Mecklenburg-Vorpommern,2022-05-25,,forecast,342.4,1426.5,3660.9,4.7,84.3,218.5,548.3,1090.7,6240.8
North Rhine-Westphalia,2022-01-31,,estimate,9392.8,10614.4,5216.7,5251.8,7235.3,8513.9,10402.1,12556.7,19298
North Rhine-Westphalia,2022-02-01,,estimate,9449,10665,5236.4,5276.2,7284.9,8568,10448.5,12638.2,19447.3
North Rhine-Westphalia,2022-02-02,,estimate,9494.8,10675.2,5206.6,5287.8,7307,8589,10490.3,12650.7,19437.1
North Rhine-Westphalia,2022-02-03,,estimate,9465.2,10666.1,5157.5,5346.4,7338.3,8601.1,10460.9,12697.1,19428.7
North Rhine-Westphalia,2022-02-04,,estimate,9444,10645.4,5099.7,5395.7,7366.6,8577.1,10457.5,12584.8,19197.2
North Rhine-Westphalia,2022-02-05,,estimate,9429.2,10615.9,5037.5,5401.6,7373.7,8563.1,10418.6,12569.4,19138.5
North Rhine-Westphalia,2022-02-06,,estimate,9404.2,10578.9,4972.6,5418.5,7371.8,8533.6,10407,12500.7,18997
North Rhine-Westphalia,2022-02-07,,estimate,9381.8,10535.2,4906.2,5389,7349.2,8537.7,10371.4,12401.8,18817.9
North Rhine-Westphalia,2022-02-08,,estimate,9318.4,10485.2,4838.9,5386,7330.5,8509,10349.1,12332,18759.4
North Rhine-Westphalia,2022-02-09,,estimate,9288.3,10429.6,4771.6,5395.8,7295.1,8489,10318.7,12277.1,18621.9
North Rhine-Westphalia,2022-02-10,,estimate,9269.6,10368.9,4704.9,5398.3,7275.3,8456.6,10290.2,12249.2,18481.5
North Rhine-Westphalia,2022-02-11,,estimate,9216.4,10304,4639.7,5395.7,7242.1,8411.8,10250.4,12151.4,18414.9
North Rhine-Westphalia,2022-02-12,,estimate,9153.9,10235.7,4576.7,5363.2,7211.3,8368.8,10205.4,12072.5,18276.2
North Rhine-Westphalia,2022-02-13,,estimate,9104.8,10164.9,4516.4,5327.6,7179.8,8314,10130.4,12002.1,18159.6
North Rhine-Westphalia,2022-02-14,,estimate,9044.8,10092.4,4459.3,5294,7131.5,8239,10078.1,11936.6,17947.9
North Rhine-Westphalia,2022-02-15,,estimate,9002,10019.1,4405.5,5286.1,7081.8,8186.3,9976.5,11837.1,17802.1
North Rhine-Westphalia,2022-02-16,,estimate,8943.1,9950.2,4360.4,5276.8,7029.4,8122.3,9900.6,11731.5,17652.3
North Rhine-Westphalia,2022-02-17,,estimate,8894.4,9882.7,4319.9,5205.7,6984.6,8090.4,9836.4,11644.2,17471.6
North Rhine-Westphalia,2022-02-18,,estimate,8826.3,9817.6,4283.9,5179.7,6954.8,8033.1,9777.3,11591.3,17338.7
North Rhine-Westphalia,2022-02-19,,estimate,8783.2,9755.2,4252.1,5154.9,6913.5,7989.1,9723.3,11523.3,17241
