region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-02-27,,estimate based on partial data,70.7,253.6,1272.3,0.5,10.4,36.6,130.9,279.6,787.9
Opolskie,2021-02-28,,estimate based on partial data,63.6,287.6,2202.6,0.3,8.6,31.8,123.8,270.9,802.7
Opolskie,2021-03-01,,estimate based on partial data,57.9,357.1,4268.7,0.2,7,27.9,115.8,265.1,834.5
Opolskie,2021-03-02,,forecast,52.9,385,4300.3,0.1,5.8,24.4,107.3,259.7,847.3
Opolskie,2021-03-03,,forecast,47.5,402.3,3556,0.1,4.7,21.5,99.7,253,855.7
Opolskie,2021-03-04,,forecast,43.2,430.3,3383,0.1,3.8,19.1,94,247.7,890.9
Opolskie,2021-03-05,,forecast,39,488,4256,0.1,3.1,16.5,89.2,241.2,926.5
Opolskie,2021-03-06,,forecast,35,561.6,5344.4,0,2.5,14.5,84.3,235.6,975.5
Opolskie,2021-03-07,,forecast,32.1,626.1,6157,0,2.1,12.5,78.6,231.5,1003.8
Opolskie,2021-03-08,,forecast,29.3,659,6394.3,0,1.7,11,74.3,227.8,1056.9
Opolskie,2021-03-09,,forecast,26.6,652.5,5962.1,0,1.4,9.4,69.3,224.3,1104.1
Opolskie,2021-03-10,,forecast,24,620,5128.4,0,1.1,8.1,64.9,219.3,1167.9
Opolskie,2021-03-11,,forecast,21.7,584.7,4323.5,0,0.9,7,60.4,212.6,1192.9
Opolskie,2021-03-12,,forecast,19.6,561.1,3730.6,0,0.7,6,55.6,207.2,1248.4
Opolskie,2021-03-13,,forecast,17.7,553,3405.2,0,0.6,5.2,52,202.7,1301.4
Opolskie,2021-03-14,,forecast,15.8,559.7,3366.3,0,0.5,4.5,48.1,198.4,1368.7
Opolskie,2021-03-15,,forecast,14.3,577.5,3552.1,0,0.4,3.9,44.9,191.9,1428.4
Opolskie,2021-03-16,,forecast,12.9,601.1,3853,0,0.3,3.4,42.2,188.5,1506.4
Opolskie,2021-03-17,,forecast,11.5,624.3,4145.5,0,0.3,3,39.4,184.1,1520.6
Opolskie,2021-03-18,,forecast,10.4,641,4308.8,0,0.2,2.5,36.8,179.1,1529
Opolskie,2021-03-19,,forecast,9.3,647.2,4268,0,0.2,2.2,34.8,175.7,1570.9
Opolskie,2021-03-20,,forecast,8.4,642.8,4039.8,0,0.1,1.9,32.8,172.3,1589.2
Opolskie,2021-03-21,,forecast,7.6,631.1,3720.5,0,0.1,1.7,30.2,168.7,1644.6
Opolskie,2021-03-22,,forecast,6.9,616.6,3415.5,0,0.1,1.4,27.9,162.1,1662.6
Opolskie,2021-03-23,,forecast,6.2,602.4,3178.1,0,0.1,1.2,26,158.2,1687.9
Opolskie,2021-03-24,,forecast,5.6,589.7,3008.3,0,0.1,1,24.1,153.6,1700
Opolskie,2021-03-25,,forecast,5.1,578.7,2884.9,0,0,0.9,22.5,150.3,1773
Opolskie,2021-03-26,,forecast,4.6,568.6,2787.7,0,0,0.8,21.3,147,1804.6
Opolskie,2021-03-27,,forecast,4.1,559.1,2703.2,0,0,0.7,19.5,143.5,1789.9
Opolskie,2021-03-28,,forecast,3.7,549.8,2622.9,0,0,0.6,17.9,140.5,1853
Opolskie,2021-03-29,,forecast,3.4,540.2,2541.5,0,0,0.5,16.6,136.6,1902.8
Opolskie,2021-03-30,,forecast,3,530.4,2457.1,0,0,0.4,15.4,132.9,1935.4
Opolskie,2021-03-31,,forecast,2.7,520.3,2370,0,0,0.4,14.4,129.6,1980.6
Podkarpackie,2020-12-07,,estimate,2028.5,2267.5,1037.7,1142.5,1580.6,1848.2,2245.5,2650.6,4198.3
Podkarpackie,2020-12-08,,estimate,1994.1,2226.3,1014.9,1127.5,1560,1818.1,2207.2,2602.3,4136.1
Podkarpackie,2020-12-09,,estimate,1961.5,2191.8,988.4,1119.8,1543.4,1802.7,2172.9,2551.8,4098
Podkarpackie,2020-12-10,,estimate,1945.8,2160.5,961.3,1115.5,1533.5,1785.5,2136.2,2510.8,4013.4
Podkarpackie,2020-12-11,,estimate,1924.1,2131.4,934.9,1106.7,1520.2,1763.3,2102.7,2473.2,3926.1
Podkarpackie,2020-12-12,,estimate,1905.5,2103.9,909.6,1101.3,1505.7,1743.2,2077.6,2439.3,3839.7
Podkarpackie,2020-12-13,,estimate,1879.7,2078.1,885.7,1104.5,1491.6,1729.6,2053.4,2397.4,3758.3
Podkarpackie,2020-12-14,,estimate,1865,2053.7,863.2,1108.7,1484.2,1714.3,2034,2365.3,3682.1
Podkarpackie,2020-12-15,,estimate,1845.4,2030.8,842.1,1101.4,1474.5,1699.3,2012.7,2341.9,3649.2
Podkarpackie,2020-12-16,,estimate,1827.3,2009.4,822.4,1098.5,1463.2,1691.4,1996,2309.3,3573.5
Podkarpackie,2020-12-17,,estimate,1813.5,1989.5,804.1,1097,1452,1682.8,1978.6,2293.1,3521.2
Podkarpackie,2020-12-18,,estimate,1800.6,1971,787,1099.7,1445.4,1669.9,1965,2272.8,3465.8
Podkarpackie,2020-12-19,,estimate,1791.7,1953.7,771.1,1101.2,1439.2,1662.3,1950.1,2250.3,3444.6
Podkarpackie,2020-12-20,,estimate,1781.6,1937.7,756.4,1096.7,1428.9,1651.1,1934.9,2222.1,3414.8
Podkarpackie,2020-12-21,,estimate,1773.8,1922.8,742.8,1092,1421.2,1640.3,1923,2205.6,3369.3
Podkarpackie,2020-12-22,,estimate,1760.3,1908.9,730.3,1087.9,1414.6,1625.6,1913.6,2195.5,3342.1
Podkarpackie,2020-12-23,,estimate,1750.5,1895.3,719.2,1087.6,1406.5,1612.5,1899.4,2169.7,3303.1
Podkarpackie,2020-12-24,,estimate,1740.4,1882.3,709.1,1085.7,1402.1,1603.1,1887.3,2156.1,3275.9
Podkarpackie,2020-12-25,,estimate,1728.5,1869.9,699.9,1079.3,1394.1,1592.2,1881.8,2137.1,3245.3
Podkarpackie,2020-12-26,,estimate,1718.7,1857.7,691.6,1076.9,1393.5,1584.8,1871.8,2117.7,3206.5
Podkarpackie,2020-12-27,,estimate,1711.8,1845.7,683.9,1068,1392,1573.6,1861.8,2110.9,3168
Podkarpackie,2020-12-28,,estimate,1703.9,1833.6,676.6,1061.5,1380.9,1566.3,1848.6,2098.4,3138.7
Podkarpackie,2020-12-29,,estimate,1683.8,1821.4,669.4,1053.6,1372.4,1557.4,1834.5,2077.7,3097.9
Podkarpackie,2020-12-30,,estimate,1676.6,1808.9,662.3,1044.5,1366,1553,1823.8,2059.6,3074.7
Podkarpackie,2020-12-31,,estimate,1664,1796,654.9,1040.3,1361.8,1539.1,1801.5,2045.1,3043.3
Podkarpackie,2021-01-01,,estimate,1654.9,1782.4,647.2,1035.5,1352.6,1531.1,1787.7,2029.4,3029.1
Podkarpackie,2021-01-02,,estimate,1640.2,1768.3,639.1,1036.6,1343.8,1523.5,1770.2,2012.2,3004.2
Podkarpackie,2021-01-03,,estimate,1624.5,1753.4,630.6,1029.4,1332.9,1511.4,1755,1999.9,2967
Podkarpackie,2021-01-04,,estimate,1604.1,1738,621.9,1019,1321.4,1496.8,1736.3,1982.8,2936.8
Podkarpackie,2021-01-05,,estimate,1590.4,1722.1,613.4,1010.6,1314.6,1484.4,1721.7,1970.6,2904.3
Podkarpackie,2021-01-06,,estimate,1575.4,1705.8,605.3,1003.6,1306.1,1467.2,1700,1948.2,2887.6
Podkarpackie,2021-01-07,,estimate,1562,1689.3,597.9,994.9,1294.6,1450.5,1693.4,1935.1,2860.1
Podkarpackie,2021-01-08,,estimate,1545.8,1672.8,591.1,982.1,1279.8,1435.8,1680.1,1914.1,2826.1
Podkarpackie,2021-01-09,,estimate,1535.3,1656.5,585.1,976.1,1268.3,1421.5,1663.2,1892,2799
Podkarpackie,2021-01-10,,estimate,1520.9,1640.5,579.8,966.2,1257.8,1405.8,1649.4,1877.9,2768.2
Podkarpackie,2021-01-11,,estimate,1510.5,1625,575.2,952.7,1242.2,1393.9,1638,1861.9,2729
Podkarpackie,2021-01-12,,estimate,1495.9,1610,571.2,942.2,1227.4,1385.1,1621.4,1846,2687.8
Podkarpackie,2021-01-13,,estimate,1480.2,1595.7,567.6,931.7,1212.5,1375.2,1614.9,1829.6,2643
Podkarpackie,2021-01-14,,estimate,1467.7,1582.1,564.4,919,1200.9,1364.5,1597.4,1810.4,2603.5
Podkarpackie,2021-01-15,,estimate,1457.6,1569.2,561.7,907.5,1188.1,1353.1,1583.1,1801.3,2578.4
Podkarpackie,2021-01-16,,estimate,1449.6,1557.1,559.2,900.9,1179,1342.8,1568.8,1789.3,2566.1
Podkarpackie,2021-01-17,,estimate,1437.5,1545.6,557.1,896,1171.6,1334.5,1558.6,1774.8,2557.5
Podkarpackie,2021-01-18,,estimate,1427,1534.8,555.3,885.8,1167.7,1322.9,1551.2,1762.1,2541.7
Podkarpackie,2021-01-19,,estimate,1414.8,1524.6,553.8,874.7,1158.5,1315.1,1539.7,1747.8,2508.9
Podkarpackie,2021-01-20,,estimate,1403.4,1514.9,552.5,871.8,1149,1304.6,1531.4,1738.5,2521.9
Podkarpackie,2021-01-21,,estimate,1388.2,1505.6,551.3,867.7,1142.2,1297.6,1519.3,1730.4,2502.5
Podkarpackie,2021-01-22,,estimate,1377.8,1496.6,550.2,865.1,1135.1,1288.4,1510.4,1727,2485.9
Podkarpackie,2021-01-23,,estimate,1370.5,1487.6,548.9,863.8,1130.7,1276.1,1500.4,1710.5,2460.9
Podkarpackie,2021-01-24,,estimate,1364.9,1478.7,547.4,858.9,1127.2,1266.6,1491.5,1696.2,2450.3
Podkarpackie,2021-01-25,,estimate,1356.4,1469.5,545.5,853,1116.5,1257.2,1480.4,1681,2429.4
Podkarpackie,2021-01-26,,estimate,1346.9,1460,543.4,852.6,1111.6,1247.6,1468.9,1672.7,2406.1
Podkarpackie,2021-01-27,,estimate,1332.2,1449.9,541.1,836.7,1107.3,1238.4,1456.6,1661.9,2384.1
Podkarpackie,2021-01-28,,estimate,1321.1,1439,538.6,830.8,1098.7,1226.7,1443.5,1654.9,2362.8
Podkarpackie,2021-01-29,,estimate,1307.4,1426.9,535.9,825.1,1083.8,1217.6,1431.8,1638.6,2367.7
Podkarpackie,2021-01-30,,estimate,1297.2,1413.3,532.6,818.4,1068.5,1204.1,1415.1,1621.4,2379
Podkarpackie,2021-01-31,,estimate,1284.4,1398,528.2,805.6,1051.2,1189.9,1392.1,1602.9,2342.8
Podkarpackie,2021-02-01,,estimate,1266.4,1380.6,522.1,790.6,1038.9,1175.2,1378.8,1582.6,2324.5
Podkarpackie,2021-02-02,,estimate,1250.9,1361,513.9,774,1021.4,1156.3,1358.5,1562.3,2299.3
Podkarpackie,2021-02-03,,estimate,1230.6,1339,503.6,758.7,1007.5,1138.7,1336.4,1545.5,2261.8
Podkarpackie,2021-02-04,,estimate,1206.8,1314.8,491.8,744.6,991.1,1123.2,1309.3,1520.6,2222.9
Podkarpackie,2021-02-05,,estimate,1188.4,1288.6,479.6,722.9,973.7,1103.1,1284,1489.4,2174.3
Podkarpackie,2021-02-06,,estimate,1166.9,1260.8,468.2,704.7,957,1081.6,1257,1453,2110.8
Podkarpackie,2021-02-07,,estimate,1139.1,1231.6,458.9,692.3,938.3,1061.3,1226.9,1420.9,2049
Podkarpackie,2021-02-08,,estimate,1114.8,1201.7,452.2,673.4,914.3,1035.2,1198.7,1390.8,2024.2
Podkarpackie,2021-02-09,,estimate,1088.8,1171.5,448.4,645.7,885.3,1009,1168.8,1358.4,1974.3
Podkarpackie,2021-02-10,,estimate,1056.4,1141.3,447.5,617.3,852.2,977.4,1143.5,1323.8,1947.9
Podkarpackie,2021-02-11,,estimate,1029.9,1111.6,449.2,583.7,818.1,949.5,1117.3,1307,1923.8
Podkarpackie,2021-02-12,,estimate based on partial data,1004.1,1082.6,453.3,547.7,788.9,923,1090,1282.3,1903.8
Podkarpackie,2021-02-13,,estimate based on partial data,977.5,1054.6,459.4,501.4,756.5,891.3,1068.7,1257.6,1883.3
Podkarpackie,2021-02-14,,estimate based on partial data,954.6,1027.7,467,453.3,727.8,864.8,1047.7,1242,1846
Podkarpackie,2021-02-15,,estimate based on partial data,930.4,1002.1,475.4,407.8,693,833.4,1027.1,1219.2,1827.9
Podkarpackie,2021-02-16,,estimate based on partial data,905.1,977.8,484.2,372.3,660.6,809.4,1010.3,1203.9,1792.2
Podkarpackie,2021-02-17,,estimate based on partial data,884.1,954.9,492.9,331.4,632.7,782.7,987.5,1181.6,1771.9
Podkarpackie,2021-02-18,,estimate based on partial data,867.8,933.3,501.2,290.7,605.2,764.9,972,1161.5,1764.3
Podkarpackie,2021-02-19,,estimate based on partial data,847.9,913.1,509.3,260.2,575.7,744.7,957.9,1148.3,1760.7
Podkarpackie,2021-02-20,,estimate based on partial data,830.6,894.2,517.3,228.3,556.3,721.8,939.2,1135,1759.1
Podkarpackie,2021-02-21,,estimate based on partial data,816,876.8,525.5,195.2,531.9,701.1,927.1,1123.1,1753.5
Podkarpackie,2021-02-22,,estimate based on partial data,798.9,860.7,534.6,168.4,507.2,679.5,910.8,1108.4,1777.3
Podkarpackie,2021-02-23,,estimate based on partial data,780.9,846,545,144,479.5,662.1,895.5,1097,1775.2
Podkarpackie,2021-02-24,,estimate based on partial data,765.6,832.8,557.3,125.6,461.3,648.8,880.9,1084.9,1777.9
Podkarpackie,2021-02-25,,estimate based on partial data,747.4,821.1,572.1,104.6,440.6,631.9,867.9,1073.2,1803.2
Podkarpackie,2021-02-26,,estimate based on partial data,732.1,810.9,590.1,89.8,422.2,615.5,858.8,1068.4,1825.2
Podkarpackie,2021-02-27,,estimate based on partial data,715,802.4,612.5,75.7,399.9,597.4,843.6,1063.2,1833.1
Podkarpackie,2021-02-28,,estimate based on partial data,700.8,795.7,641,66.1,380.4,581.5,830.8,1054,1828.6
Podkarpackie,2021-03-01,,estimate based on partial data,687.4,791,678.4,54.9,359.8,568.3,817.5,1046.4,1842.4
Podkarpackie,2021-03-02,,forecast,674.1,786.3,718.5,46.8,342.3,547.7,802.5,1037.7,1859.9
Podkarpackie,2021-03-03,,forecast,660.5,783.2,768.5,40.3,327.4,531.9,789.9,1028.3,1872.1
Podkarpackie,2021-03-04,,forecast,646.8,781.5,830.2,33.9,309.1,516.8,778.4,1018.7,1900.3
Podkarpackie,2021-03-05,,forecast,636.5,781.3,906.3,28.5,295.8,501.8,765.5,1009.9,1922.2
Podkarpackie,2021-03-06,,forecast,627,782.6,1000,24.1,283.2,487.4,753.7,999.3,1936.8
Podkarpackie,2021-03-07,,forecast,612.1,785.7,1114.7,20.1,269.2,471.5,743.1,991.2,1960.5
Podkarpackie,2021-03-08,,forecast,596.9,790.5,1253.6,16.8,256.3,456.2,731.4,979.4,1979.9
Podkarpackie,2021-03-09,,forecast,585.2,797.2,1420,14.1,240.6,445.1,720.2,970.8,1997.5
Podkarpackie,2021-03-10,,forecast,573.8,805.8,1616.2,11.9,228,428.2,713.1,963,2016.4
Podkarpackie,2021-03-11,,forecast,559.4,816.3,1843.1,10,216.6,415.7,704.8,950.5,2055.6
Podkarpackie,2021-03-12,,forecast,546.5,828.7,2099.3,8.4,204,405,694.3,941.2,2082
Podkarpackie,2021-03-13,,forecast,533.7,842.5,2380.6,7,191.7,389.9,683.4,932.7,2104.5
Podkarpackie,2021-03-14,,forecast,522.8,857.6,2678.8,5.9,183.2,378.9,674.8,920.7,2105.9
Podkarpackie,2021-03-15,,forecast,514.1,873.2,2981.5,4.9,175.6,368.7,666.5,912.8,2123.2
Podkarpackie,2021-03-16,,forecast,503.4,888.7,3272.1,4.1,166.5,359.3,658.6,903.6,2163.1
Podkarpackie,2021-03-17,,forecast,492.8,903.1,3532.1,3.5,156.3,349.6,649.3,895.9,2197.7
Podkarpackie,2021-03-18,,forecast,481.8,915.5,3742.6,2.9,148.2,339.8,640.9,880,2208.1
Podkarpackie,2021-03-19,,forecast,473.1,925.3,3888.7,2.4,139.6,329.6,631.1,868.9,2233.8
Podkarpackie,2021-03-20,,forecast,464,931.8,3961.7,2,132.5,320.2,619.3,861.6,2234.9
Podkarpackie,2021-03-21,,forecast,455.8,934.9,3961.8,1.7,127.1,311.3,608.3,853.6,2251.8
Podkarpackie,2021-03-22,,forecast,446.4,934.7,3897.8,1.4,120.4,302.7,598.1,847.3,2300.9
Podkarpackie,2021-03-23,,forecast,433.1,931.5,3784.4,1.2,114.1,294.8,590,839.8,2319
Podkarpackie,2021-03-24,,forecast,425,926.1,3639.3,1,107.3,287.5,582.3,831.5,2334.1
Podkarpackie,2021-03-25,,forecast,414.5,918.9,3479.3,0.9,101.9,280.8,571.1,826.8,2348.4
Podkarpackie,2021-03-26,,forecast,407.3,910.7,3318.1,0.7,94.8,271.2,560.1,817.8,2362
Podkarpackie,2021-03-27,,forecast,398.6,901.9,3165,0.6,90.1,262,552.6,804.2,2374.7
Podkarpackie,2021-03-28,,forecast,390.7,892.9,3025.4,0.5,85.2,254.8,544.5,791.6,2407.1
Podkarpackie,2021-03-29,,forecast,382.3,884,2901.6,0.4,80.7,248.5,535,782.5,2433.8
Podkarpackie,2021-03-30,,forecast,373.3,875.2,2794,0.4,75.8,241.8,527.9,773.7,2437.3
Podkarpackie,2021-03-31,,forecast,365.3,866.8,2701.7,0.3,72.6,233.9,518.7,765,2432.8
Podlaskie,2020-12-07,,estimate,1221.9,1359.1,609.6,679.6,961.6,1116.1,1327,1590.9,2543.6
Podlaskie,2020-12-08,,estimate,1203.3,1340.4,596.2,676.2,949.2,1099.5,1311.1,1571.6,2505.5
Podlaskie,2020-12-09,,estimate,1188.6,1326.6,581,679.2,940.5,1090.3,1300.6,1558.3,2474.2
Podlaskie,2020-12-10,,estimate,1180.3,1314.9,565.8,681.4,937.7,1080.7,1292.6,1548.2,2441.6
Podlaskie,2020-12-11,,estimate,1173.4,1304.3,551.4,683.8,935.1,1076.9,1282.3,1532.3,2397.5
Podlaskie,2020-12-12,,estimate,1167.5,1294.6,538,691.2,933.6,1068.6,1272.4,1516.7,2357.6
Podlaskie,2020-12-13,,estimate,1158.5,1285.5,525.6,697.6,931,1065.1,1268.2,1505.6,2319.6
Podlaskie,2020-12-14,,estimate,1155.6,1276.9,514.4,696.7,928.8,1060.5,1260,1491.3,2294.3
Podlaskie,2020-12-15,,estimate,1147.2,1268.8,504.2,702.2,926,1054.5,1256.7,1481.3,2263.2
Podlaskie,2020-12-16,,estimate,1144.8,1261.1,494.9,702.9,922.8,1053.7,1251.8,1465.8,2243.6
Podlaskie,2020-12-17,,estimate,1139.8,1253.9,486.5,696.8,916,1051.5,1249.3,1462.8,2223.9
Podlaskie,2020-12-18,,estimate,1134.7,1247,478.7,695,911.2,1048.9,1242.8,1451.4,2200.5
Podlaskie,2020-12-19,,estimate,1134.4,1240.5,471.6,695,913.8,1048.4,1239.9,1448.9,2183.2
Podlaskie,2020-12-20,,estimate,1129.4,1234.4,464.9,690.5,913.3,1043,1236.8,1441.9,2158.5
Podlaskie,2020-12-21,,estimate,1129.7,1228.6,458.8,686.3,914.4,1036.6,1224.1,1435.9,2140
Podlaskie,2020-12-22,,estimate,1127.1,1223.1,453,684.8,913,1035.9,1217.4,1423.4,2113.9
Podlaskie,2020-12-23,,estimate,1124.2,1217.6,447.7,683.3,909.3,1035,1218.6,1416.8,2088.2
Podlaskie,2020-12-24,,estimate,1121.6,1212.4,442.8,683.3,906.1,1034.8,1212.8,1409.8,2072.3
Podlaskie,2020-12-25,,estimate,1118.8,1207.6,438.2,682.1,902.5,1032.3,1208,1406.6,2051.9
Podlaskie,2020-12-26,,estimate,1113.1,1203.1,434.1,677.8,900.2,1029.2,1205.9,1395.1,2032.4
Podlaskie,2020-12-27,,estimate,1113.2,1199.1,430.5,679.6,902.2,1022,1200.2,1389,2019.4
Podlaskie,2020-12-28,,estimate,1109.1,1195.6,427.3,681.5,901.3,1024,1195.1,1392.6,2020.1
Podlaskie,2020-12-29,,estimate,1104.8,1192.5,424.6,681.4,902.3,1020.1,1195.5,1389.2,2008.3
Podlaskie,2020-12-30,,estimate,1104.4,1190,422.3,677.6,901,1022.1,1191.3,1383.8,2009.4
Podlaskie,2020-12-31,,estimate,1102.4,1188.1,420.4,674.8,897.6,1019.4,1190.8,1383.2,2013
Podlaskie,2021-01-01,,estimate,1098.8,1186.9,418.8,677.5,900,1017,1193.7,1378.2,2003
Podlaskie,2021-01-02,,estimate,1098.3,1186.2,417.4,676.2,903.4,1016.3,1194.6,1375.2,2004.1
Podlaskie,2021-01-03,,estimate,1097.9,1186.3,416.3,677.7,904.2,1015.9,1195.5,1373.4,1988.8
Podlaskie,2021-01-04,,estimate,1101.7,1187,415.3,682.8,903.9,1016.7,1197,1371.7,1983.7
Podlaskie,2021-01-05,,estimate,1108.4,1188.4,414.6,684.7,904.8,1017.7,1197.8,1372.8,1992.1
Podlaskie,2021-01-06,,estimate,1112.5,1190.5,414.1,688.8,906.8,1018.6,1199.3,1374.4,2006.4
Podlaskie,2021-01-07,,estimate,1111.2,1193.4,413.8,691.7,910.1,1024.1,1198.8,1384,2006.6
Podlaskie,2021-01-08,,estimate,1114.4,1197.1,413.8,692.4,913.1,1029.1,1201.8,1391.7,2000.7
Podlaskie,2021-01-09,,estimate,1114.8,1201.4,414.2,697,914.2,1037.1,1208.3,1396.7,2008.2
Podlaskie,2021-01-10,,estimate,1121.2,1206.5,415,699.5,920.1,1039.2,1212.6,1404.6,2014.5
Podlaskie,2021-01-11,,estimate,1127.1,1212.3,416.3,707.3,924.1,1043,1218.3,1408.3,2024.4
Podlaskie,2021-01-12,,estimate,1133,1218.7,418,708.4,931.8,1052.2,1222.3,1419.1,2023
Podlaskie,2021-01-13,,estimate,1136.5,1225.6,420.2,716.2,940.2,1058.2,1231.2,1429.9,2029.1
Podlaskie,2021-01-14,,estimate,1143.1,1233,423,721.8,940.2,1064.2,1237.7,1435.9,2042.2
Podlaskie,2021-01-15,,estimate,1150,1240.7,426.3,728.5,948,1072.3,1241.1,1441.4,2048.4
Podlaskie,2021-01-16,,estimate,1162,1248.7,430.2,732.1,951.7,1078.1,1249.5,1451.1,2052.5
Podlaskie,2021-01-17,,estimate,1173.5,1256.7,434.7,737.2,955.4,1085.6,1257.7,1459.5,2069
Podlaskie,2021-01-18,,estimate,1176.8,1264.7,439.7,741.4,959.2,1087.5,1264,1467,2087.7
Podlaskie,2021-01-19,,estimate,1185.2,1272.5,445.1,743.6,965.5,1094.7,1275,1478.9,2105.1
Podlaskie,2021-01-20,,estimate,1187.9,1280,450.8,747.8,967.8,1098.9,1280.4,1485.1,2125.8
Podlaskie,2021-01-21,,estimate,1192.4,1286.8,456.6,750.6,968.8,1104.7,1288.1,1490.1,2146.4
Podlaskie,2021-01-22,,estimate,1196.4,1293,462.4,751.3,975.5,1110.1,1291.8,1499.1,2170
Podlaskie,2021-01-23,,estimate,1201.3,1298.3,467.9,755.3,978.8,1114,1298.7,1500.9,2191.7
Podlaskie,2021-01-24,,estimate,1201.6,1302.5,473,751.5,981,1114.8,1300.6,1501.3,2206
Podlaskie,2021-01-25,,estimate,1202.8,1305.5,477.3,751.5,980,1112.6,1309.6,1501.7,2229.3
Podlaskie,2021-01-26,,estimate,1198.8,1307.2,480.7,746.8,984.8,1112.6,1311.2,1509.7,2227.7
Podlaskie,2021-01-27,,estimate,1200,1307.4,483.2,743.3,983.6,1111.8,1312.3,1507.9,2221.8
Podlaskie,2021-01-28,,estimate,1201.2,1306,484.6,744.6,983.3,1108.9,1307,1507.5,2225.3
Podlaskie,2021-01-29,,estimate,1194.4,1303.1,485,741.2,977,1105,1300.2,1497,2206.3
Podlaskie,2021-01-30,,estimate,1192.7,1298.4,484.4,735,970.2,1099.2,1298.6,1496.2,2204.5
Podlaskie,2021-01-31,,estimate,1187.3,1292.2,482.9,733.5,966.7,1097.7,1293.9,1497.1,2198.8
Podlaskie,2021-02-01,,estimate,1178.1,1284.3,480.7,730.8,964.7,1091.8,1286.8,1483.6,2184.3
Podlaskie,2021-02-02,,estimate,1169.6,1274.8,477.8,724.1,956.6,1083.2,1272.1,1469.7,2161.8
Podlaskie,2021-02-03,,estimate,1162.2,1263.8,474.5,723,951.2,1073.1,1265.5,1457.6,2127.7
Podlaskie,2021-02-04,,estimate,1154.7,1251.4,471.1,712.5,940,1064.2,1254.6,1448.1,2093.3
Podlaskie,2021-02-05,,estimate,1144.2,1237.7,468,701.1,922.9,1049.8,1242.6,1429.3,2084.8
Podlaskie,2021-02-06,,estimate,1132.6,1223,465.5,687,912,1036.6,1228.8,1410.3,2062.9
Podlaskie,2021-02-07,,estimate,1117.3,1207.3,464.2,671,900.8,1026,1210.6,1392.5,2037.1
Podlaskie,2021-02-08,,estimate,1098.6,1191,464.5,649.7,886.5,1010.5,1203.5,1372.1,2024.9
Podlaskie,2021-02-09,,estimate,1083.5,1174.2,466.6,625.2,866.3,993.8,1187.7,1359.6,2009.2
Podlaskie,2021-02-10,,estimate,1068.2,1157.3,470.7,608.3,850.3,979.1,1163.8,1341.2,2010
Podlaskie,2021-02-11,,estimate,1051.8,1140.4,476.9,586.4,834.5,961.9,1153.3,1325.1,2002.3
Podlaskie,2021-02-12,,estimate based on partial data,1033.3,1123.7,485,554.3,816.7,944,1132.2,1319,1983.3
Podlaskie,2021-02-13,,estimate based on partial data,1018.7,1107.6,494.9,519.9,796.5,923.1,1121.5,1307.2,1983.8
Podlaskie,2021-02-14,,estimate based on partial data,1003.9,1092,506.4,487.2,773.3,903.1,1108.2,1292.6,1979
Podlaskie,2021-02-15,,estimate based on partial data,987.9,1077.2,519.2,448.2,751.3,883.6,1099.2,1288.5,1979.1
Podlaskie,2021-02-16,,estimate based on partial data,973.4,1063.4,533.3,410.6,722.9,867.3,1082.7,1288,1982.5
Podlaskie,2021-02-17,,estimate based on partial data,963.8,1050.6,548.4,378.7,700,856.2,1071.2,1287.3,2006.3
Podlaskie,2021-02-18,,estimate based on partial data,947.6,1039,564.6,344.5,676.1,842,1061.4,1278.4,2034.2
Podlaskie,2021-02-19,,estimate based on partial data,935.9,1028.5,581.7,310.7,646.9,829,1055.8,1278.6,2041.4
Podlaskie,2021-02-20,,estimate based on partial data,921.4,1019.3,599.9,281.8,623.2,811.4,1052.3,1276.6,2067.6
Podlaskie,2021-02-21,,estimate based on partial data,912.7,1011.4,619.2,253.7,605.6,796.4,1038.4,1276.3,2094
Podlaskie,2021-02-22,,estimate based on partial data,904.7,1004.9,639.8,222.9,584.7,782.8,1035.3,1280.1,2115.1
Podlaskie,2021-02-23,,estimate based on partial data,894.5,999.9,661.9,196.3,562.2,765.4,1021.8,1285.1,2162.8
Podlaskie,2021-02-24,,estimate based on partial data,887.4,996.4,686,167.4,539.8,751.5,1017.9,1287.4,2193.5
Podlaskie,2021-02-25,,estimate based on partial data,878.6,994.5,712.7,146.5,514.2,738.9,1008.2,1290.8,2229.8
Podlaskie,2021-02-26,,estimate based on partial data,864.3,994.4,742.6,129,493.3,724.9,1003,1298.3,2308.3
Podlaskie,2021-02-27,,estimate based on partial data,853.7,996.1,777.1,112.4,471.6,715.2,1001,1303,2396.9
Podlaskie,2021-02-28,,estimate based on partial data,848.2,1000,817.8,101.5,450.8,702,1000.4,1309.4,2491.1
Podlaskie,2021-03-01,,estimate based on partial data,838.2,1006.3,867.5,87.9,434.2,693.2,1000,1318.1,2564.7
Podlaskie,2021-03-02,,forecast,828.5,1010.7,916,77.6,417.8,681,993,1322.2,2611.7
Podlaskie,2021-03-03,,forecast,820.3,1017.1,974.2,67.3,400.5,666.9,982.3,1320.8,2653
Podlaskie,2021-03-04,,forecast,816.7,1024.7,1042.1,57.3,388.8,654,976.4,1323.8,2716.5
Podlaskie,2021-03-05,,forecast,801.6,1033.5,1121.3,50.2,373.3,644.2,975,1323.9,2765.8
