region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-02-14,,estimate based on partial data,8,9.1,6,2,5,7,9,12,20
Podkarpackie,2021-02-15,,estimate based on partial data,4,5.1,3.6,1,2,4,5,7,12
Podkarpackie,2021-02-16,,estimate based on partial data,1,1.5,1.5,0,0,1,1,2,4
Podkarpackie,2021-02-17,,estimate based on partial data,7,7.5,5.1,1,4,5,8,10,17
Podkarpackie,2021-02-18,,estimate based on partial data,11,13.1,8.8,3,7,10,13,17,30
Podkarpackie,2021-02-19,,estimate based on partial data,11,12.4,7.8,3,7,9,13,17,27
Podkarpackie,2021-02-20,,estimate based on partial data,10,11.9,7.9,2,6,9,12,16,27
Podkarpackie,2021-02-21,,estimate based on partial data,7,8,5.5,1,4,6,8,11,18
Podkarpackie,2021-02-22,,estimate based on partial data,4,4.5,3.3,0,2,3,5,6,11
Podkarpackie,2021-02-23,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-02-24,,estimate based on partial data,6,6.8,4.9,1,3,5,7,9,16
Podkarpackie,2021-02-25,,estimate based on partial data,10,11.8,8,2,6,9,12,16,26
Podkarpackie,2021-02-26,,estimate based on partial data,9,10.7,7.2,2,6,8,11,14,25
Podkarpackie,2021-02-27,,estimate based on partial data,9,10.5,7.2,2,5,8,11,14,24
Podkarpackie,2021-02-28,,estimate based on partial data,6,6.8,5,1,3,5,7,9,16
Podkarpackie,2021-03-01,,estimate based on partial data,3,3.9,3,0,2,3,4,5,10
Podkarpackie,2021-03-02,,forecast,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-03-03,,forecast,5,5.6,4.3,0,3,4,6,8,14
Podkarpackie,2021-03-04,,forecast,8,10.1,7.5,1.9,5,7,10,14,25
Podkarpackie,2021-03-05,,forecast,7,9,6.8,1,4,6,9,12,21
Podkarpackie,2021-03-06,,forecast,8,9.1,7.1,1,4,6,9,12,23
Podkarpackie,2021-03-07,,forecast,5,6,4.9,0,2,4,6,8,15
Podkarpackie,2021-03-08,,forecast,3,3.5,3.3,0,1,2,3,5,9
Podkarpackie,2021-03-09,,forecast,1,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-03-10,,forecast,4,5.1,4.7,0,2,3,5,7,14
Podkarpackie,2021-03-11,,forecast,7,8.8,7.7,1,3,5,9,12,23
Podkarpackie,2021-03-12,,forecast,6,8.2,7.6,1,3,5,8,11,22
Podkarpackie,2021-03-13,,forecast,6,7.9,7.7,1,3,5,8,11,22
Podkarpackie,2021-03-14,,forecast,4,5.5,5.7,0,2,3,5,8,16
Podkarpackie,2021-03-15,,forecast,2,3.2,3.7,0,1,2,3,4.2,9
Podkarpackie,2021-03-16,,forecast,0,0.9,1.6,0,0,0,1,1,3
Podkarpackie,2021-03-17,,forecast,3,4.7,5.9,0,1,2,4,6,13
Podkarpackie,2021-03-18,,forecast,6,8.1,11.2,0,2,4,7,10,23
Podkarpackie,2021-03-19,,forecast,5,7.9,15.6,0,2,4,7,10,22
Podkarpackie,2021-03-20,,forecast,5,8,13.6,0,2,4,7,10,22
Podkarpackie,2021-03-21,,forecast,3,5.4,12,0,1,2,4,7,15
Podkarpackie,2021-03-22,,forecast,2,3.1,7.4,0,0,1,2,4,10
Podkarpackie,2021-03-23,,forecast,0,0.9,2.3,0,0,0,1,1,3
Podkarpackie,2021-03-24,,forecast,3,5,14.8,0,1,2,4,6,14
Podkarpackie,2021-03-25,,forecast,5,8.9,25,0,2,3,6,10,24
Podkarpackie,2021-03-26,,forecast,5,8.3,27.6,0,1,3,6,9,22
Podkarpackie,2021-03-27,,forecast,4,8.2,24.4,0,1,3,6,9,23
Podkarpackie,2021-03-28,,forecast,3,5.7,24.8,0,1,2,4,6,16
Podkarpackie,2021-03-29,,forecast,1,3.2,9.4,0,0,1,2,4,10
Podkarpackie,2021-03-30,,forecast,0,1,4.2,0,0,0,1,1,3
Podkarpackie,2021-03-31,,forecast,2,5.2,19.2,0,0,2,3,5,15
Podlaskie,2020-12-07,,estimate,8,9.3,7,1,4,6,9,13,23
Podlaskie,2020-12-08,,estimate,1,1.9,2,0,0,1,2,3,6
Podlaskie,2020-12-09,,estimate,4,4.6,4,0,2,3,5,6,12
Podlaskie,2020-12-10,,estimate,17,21.2,15.7,4,10,14,21,28,52
Podlaskie,2020-12-11,,estimate,12,15.1,11.5,2,7,10,15,20,37
Podlaskie,2020-12-12,,estimate,13,15,10.8,2,7,11,15,20,36
Podlaskie,2020-12-13,,estimate,10,12.3,9.3,2,6,8,12,17,30
Podlaskie,2020-12-14,,estimate,8,9,6.9,1,4,6,9,12,22
Podlaskie,2020-12-15,,estimate,1,1.8,2,0,0,1,2,3,5
Podlaskie,2020-12-16,,estimate,3,4.4,3.8,0,2,3,4,6,12
Podlaskie,2020-12-17,,estimate,16,19.5,14.1,3,10,13,20,26,47
Podlaskie,2020-12-18,,estimate,11,13.4,10.2,2,6,9,13,18,32
Podlaskie,2020-12-19,,estimate,11,13.7,10.2,2,6,9,14,18,33
Podlaskie,2020-12-20,,estimate,9,10.9,8.4,1,5,7,11,15,26
Podlaskie,2020-12-21,,estimate,6,8,6.3,1,3,5,8,11,20
Podlaskie,2020-12-22,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podlaskie,2020-12-23,,estimate,3,4,3.4,0,2,3,4,6,11
Podlaskie,2020-12-24,,estimate,15,18.1,13.7,3,9,12,18,24,44
Podlaskie,2020-12-25,,estimate,11,12.7,9.5,2,6,9,13,17,30
Podlaskie,2020-12-26,,estimate,11,12.7,9.5,2,6,9,13,17,30
Podlaskie,2020-12-27,,estimate,9,10.3,8,1,5,7,10,14,26
Podlaskie,2020-12-28,,estimate,6,7.5,6,1,3,5,8,10,19
Podlaskie,2020-12-29,,estimate,1,1.5,1.6,0,0,1,1,2,5
Podlaskie,2020-12-30,,estimate,3,3.7,3.2,0,1,2,4,5,10
Podlaskie,2020-12-31,,estimate,13,15.8,11.5,3,8,11,16,21,38
Podlaskie,2021-01-01,,estimate,9,11.2,8.2,1.9,5,8,11,15,27
Podlaskie,2021-01-02,,estimate,10,11.8,8.6,2,6,8,12,16,28
Podlaskie,2021-01-03,,estimate,8,9.4,6.9,1,4,6,9,13,23
Podlaskie,2021-01-04,,estimate,6,7,5.6,1,3,5,7,10,18
Podlaskie,2021-01-05,,estimate,1,1.4,1.5,0,0,1,1,2,4
Podlaskie,2021-01-06,,estimate,3,3.5,3.1,0,1,2,4,5,10
Podlaskie,2021-01-07,,estimate,12,15.4,11.8,2,7,10,15,20,39
Podlaskie,2021-01-08,,estimate,9,11,8.8,1,5,7,11,15,27
Podlaskie,2021-01-09,,estimate,9,11.4,8.6,1.9,5,8,11,15,28
Podlaskie,2021-01-10,,estimate,8,9.3,7.1,1,4,6,10,12,23
Podlaskie,2021-01-11,,estimate,6,7,5.6,1,3,4,7,10,18
Podlaskie,2021-01-12,,estimate,1,1.4,1.6,0,0,1,1,2,5
Podlaskie,2021-01-13,,estimate,3,3.2,2.9,0,1,2,3,5,9
Podlaskie,2021-01-14,,estimate,13,15.3,11.1,3,8,11,15,21,36
Podlaskie,2021-01-15,,estimate,9,11,8.4,1,5,7,11,15,27
Podlaskie,2021-01-16,,estimate,9,11.2,8.4,1,5,8,11,15,26
Podlaskie,2021-01-17,,estimate,8,9.2,7.2,1,4,6,9,12,23
Podlaskie,2021-01-18,,estimate,6,6.9,5.4,1,3,4,7,10,17
Podlaskie,2021-01-19,,estimate,1,1.4,1.6,0,0,1,1,2,4
Podlaskie,2021-01-20,,estimate,3,3.4,2.9,0,1,2,4,5,9
Podlaskie,2021-01-21,,estimate,13,15.2,10.7,2,7,11,16,20.2,35
Podlaskie,2021-01-22,,estimate,9,10.8,7.9,2,5,7,11,15,26
Podlaskie,2021-01-23,,estimate,10,11.6,8.5,2,5,8,12,16,28
Podlaskie,2021-01-24,,estimate,8,9.6,7.3,1,4,6,10,13,23
Podlaskie,2021-01-25,,estimate,6,6.9,5.3,1,3,5,7,9,17
Podlaskie,2021-01-26,,estimate,1,1.3,1.6,0,0,1,1,2,4
Podlaskie,2021-01-27,,estimate,3,3.4,3.1,0,1,2,3,5,10
Podlaskie,2021-01-28,,estimate,14,16.2,12.5,2,8,11,16,21,39
Podlaskie,2021-01-29,,estimate,9,10.9,8,2,5,7,11,15,26
Podlaskie,2021-01-30,,estimate,10,11.8,8.7,2,6,8,12,16,28
Podlaskie,2021-01-31,,estimate,8,9.5,7,1,4,7,10,13,23
Podlaskie,2021-02-01,,estimate,6,7,5.5,1,3,5,7,10,17
Podlaskie,2021-02-02,,estimate,1,1.4,1.5,0,0,1,1,2,4
Podlaskie,2021-02-03,,estimate,3,3.5,3.1,0,1,2,3,5,10
Podlaskie,2021-02-04,,estimate,13,15.9,11.7,2.9,8,11,16,21,38
Podlaskie,2021-02-05,,estimate,10,11.7,8.7,2,6,8,12,16,28
Podlaskie,2021-02-06,,estimate,10,12.2,9.1,2,6,8,12.4,16,29
Podlaskie,2021-02-07,,estimate,8,9.6,7.5,1,4,6,10,13,24
Podlaskie,2021-02-08,,estimate,6,7.4,5.8,1,3,5,7,10,19
Podlaskie,2021-02-09,,estimate,1,1.5,1.6,0,0,1,1,2,5
Podlaskie,2021-02-10,,estimate,3,3.5,3.1,0,1,2,4,5,10
Podlaskie,2021-02-11,,estimate,14,16.2,12.4,2,8,11,17,22,39
Podlaskie,2021-02-12,,estimate based on partial data,9,11.5,8.8,2,5,8,11,16,28
Podlaskie,2021-02-13,,estimate based on partial data,10,12.2,8.9,2,6,8,12,16,29
Podlaskie,2021-02-14,,estimate based on partial data,8,9.4,7.4,1,4,6,9,13,23
Podlaskie,2021-02-15,,estimate based on partial data,6,7.4,5.7,1,3,5,8,10,18
Podlaskie,2021-02-16,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
Podlaskie,2021-02-17,,estimate based on partial data,3,3.5,3.2,0,1,2,3,5,10
Podlaskie,2021-02-18,,estimate based on partial data,14,16,11.6,2,8,11,16,22,38
Podlaskie,2021-02-19,,estimate based on partial data,9,11,8.5,2,5,7,11,15,28
Podlaskie,2021-02-20,,estimate based on partial data,10,11.4,8.7,1,5,8,11,15,28
Podlaskie,2021-02-21,,estimate based on partial data,8,9.3,7.4,1,4,6,9,13,23
Podlaskie,2021-02-22,,estimate based on partial data,6,6.7,5.3,1,3,4,7,9,16
Podlaskie,2021-02-23,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Podlaskie,2021-02-24,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Podlaskie,2021-02-25,,estimate based on partial data,12,14.8,11.5,2,7,10,15,20,36
Podlaskie,2021-02-26,,estimate based on partial data,8,10.4,8,1,5,7,10,14,26
Podlaskie,2021-02-27,,estimate based on partial data,9,10.6,8.3,1,5,7,10,14,27
Podlaskie,2021-02-28,,estimate based on partial data,6,8.3,7.2,1,3,5,8,11,22
Podlaskie,2021-03-01,,estimate based on partial data,5,6.3,5.4,0,2,4,6,8,16
Podlaskie,2021-03-02,,forecast,1,1.3,1.5,0,0,1,1,2,4
Podlaskie,2021-03-03,,forecast,2,3.1,3.3,0,1,2,3,4,9
Podlaskie,2021-03-04,,forecast,10,13.4,11,1,6,9,13,18,35
Podlaskie,2021-03-05,,forecast,7,9.6,8.2,1,4,6,9,13,26
Podlaskie,2021-03-06,,forecast,8,9.8,8.4,1,4,6,10,13,27
Podlaskie,2021-03-07,,forecast,6,8.1,7.5,1,3,5,8,11,23
Podlaskie,2021-03-08,,forecast,4,5.9,6,0,2,3,6,8,16
Podlaskie,2021-03-09,,forecast,1,1.2,1.6,0,0,0,1,2,4
Podlaskie,2021-03-10,,forecast,2,2.9,3.3,0,1,1,3,4,9
Podlaskie,2021-03-11,,forecast,9,12.8,13,1,4,7,12,17,38
Podlaskie,2021-03-12,,forecast,7,9.6,10.3,1,3,5,8,13,27
Podlaskie,2021-03-13,,forecast,7,9.9,10.4,0,3,5,9,14,29
Podlaskie,2021-03-14,,forecast,5,7.7,9,0,2,4,7,10,23
Podlaskie,2021-03-15,,forecast,4,5.8,7,0,1,3,5,8,18
Podlaskie,2021-03-16,,forecast,1,1.3,2,0,0,0,1,2,5
Podlaskie,2021-03-17,,forecast,2,2.9,4.2,0,0,1,2,4,9
Podlaskie,2021-03-18,,forecast,9,13.6,19,0,3,6,11,17,43
Podlaskie,2021-03-19,,forecast,6,9.5,14.4,0,2,4,8,12,28
Podlaskie,2021-03-20,,forecast,6,10.2,13.9,0,2,4,8,13,34
Podlaskie,2021-03-21,,forecast,5,8.2,14.5,0,2,3,6,11,25
Podlaskie,2021-03-22,,forecast,3,6,9.4,0,1,2,5,8,20
Podlaskie,2021-03-23,,forecast,0,1.2,2.6,0,0,0,1,2,4
Podlaskie,2021-03-24,,forecast,2,3.1,5.8,0,0,1,2,4,11
Podlaskie,2021-03-25,,forecast,8,14.2,31.1,0,2,5,10,17,43
Podlaskie,2021-03-26,,forecast,5,9.7,18.5,0,2,3,7,12,29
Podlaskie,2021-03-27,,forecast,5,10.7,23.4,0,2,4,7,12,36
Podlaskie,2021-03-28,,forecast,4,8.2,16.2,0,1,3,6,10,28
Podlaskie,2021-03-29,,forecast,3,6.8,18.3,0,1,2,4,8,22
Podlaskie,2021-03-30,,forecast,0,1.3,3.3,0,0,0,1,2,5
Podlaskie,2021-03-31,,forecast,1,3.2,6.8,0,0,1,2,4,11
Poland,2020-12-07,,estimate,170,176.4,58.9,93,135,155,184,210,284
Poland,2020-12-08,,estimate,70,72.4,24.6,37,55,64,76,88,117
Poland,2020-12-09,,estimate,399,415.9,134.9,228,319,368.6,434,491,664
Poland,2020-12-10,,estimate,609.5,636.9,203.1,340,496.8,566,660,761.2,999
Poland,2020-12-11,,estimate,549,568.3,182.2,310.9,438,503,594,674.2,896
Poland,2020-12-12,,estimate,459,479.6,157.1,263,369,421,501,570,771.1
Poland,2020-12-13,,estimate,413,431,134.5,236.9,336,382,446,509,678
Poland,2020-12-14,,estimate,158,165.4,54.2,87,127,146,171.4,198,264
Poland,2020-12-15,,estimate,62,65.1,22.5,34,50,57,68,78,106
Poland,2020-12-16,,estimate,357.5,371.9,122,201,284,327,389,440,598
Poland,2020-12-17,,estimate,551,573.7,182.4,314.9,449,509.6,595,683,906
Poland,2020-12-18,,estimate,483,501.3,165.1,262.9,389,445,525,589,792
Poland,2020-12-19,,estimate,409.5,426.1,138,229.9,326,375,445,505.2,676
Poland,2020-12-20,,estimate,364,380.7,126.3,204,290,336,396,451,616.1
Poland,2020-12-21,,estimate,138,143.2,48.9,75,109,127,148,170,233
Poland,2020-12-22,,estimate,56,58.7,20.3,30,44,52,61,70,97
Poland,2020-12-23,,estimate,316,328.8,106.2,175,254,290.6,344,391,523
Poland,2020-12-24,,estimate,478,498.4,157.9,275,385,444.6,516.4,591.2,797
Poland,2020-12-25,,estimate,423.5,441.3,139.7,237.9,342,394,461,521,702
Poland,2020-12-26,,estimate,355.5,371,122.6,200,278,326,390,446,589.2
Poland,2020-12-27,,estimate,318,334,110.7,178,259.8,295,348,396,539
Poland,2020-12-28,,estimate,122,127.7,42.9,69.9,96,112,133,153,205
Poland,2020-12-29,,estimate,50.5,52.4,17.8,27,40,46,55,63,85
Poland,2020-12-30,,estimate,282,296.6,97.5,164,226,261,309,353,477
Poland,2020-12-31,,estimate,443,459.4,150.4,249.9,355,404,478,547,733
Poland,2021-01-01,,estimate,392.5,405.9,130.1,221,314,361,424,483,642
Poland,2021-01-02,,estimate,338.5,349.1,110.9,189.9,271,312,365,415,549
Poland,2021-01-03,,estimate,307,318.3,105.8,169.9,239,282,336,380,510
Poland,2021-01-04,,estimate,119,122,40.7,64,93,108,127,146,195
Poland,2021-01-05,,estimate,48,50.5,17.3,26,38,44,53,60,82
Poland,2021-01-06,,estimate,276,286.7,95,154.9,219,251,299.4,341,459
Poland,2021-01-07,,estimate,437,454.3,142.7,245.9,352,407,475,544.2,717
Poland,2021-01-08,,estimate,393,404.5,126.2,228,311,360,423,478,622.1
Poland,2021-01-09,,estimate,338,350.7,112.4,189.9,272,311,366,416,559.1
Poland,2021-01-10,,estimate,310,320,102.3,175,247,286,336,378,500
Poland,2021-01-11,,estimate,119,123,40.1,67,94,109,129,148,196
Poland,2021-01-12,,estimate,49,51.4,18,26,39,45,54,62,84
Poland,2021-01-13,,estimate,280,292.3,92.4,160,227,259,304,351,456
Poland,2021-01-14,,estimate,435,451.2,146.1,245.9,344.8,400,473.4,536,714
Poland,2021-01-15,,estimate,392.5,405.3,126.4,224,315,364,422,482,641.1
Poland,2021-01-16,,estimate,342,354.6,112.6,192.9,272.8,316,370,422,554
Poland,2021-01-17,,estimate,312,322.1,102.4,177,249,286,336,385,499
Poland,2021-01-18,,estimate,119,123.5,41.3,64,94,109,129,150,200
Poland,2021-01-19,,estimate,50,51.8,18.3,25,39,46,55,63,84
Poland,2021-01-20,,estimate,281,290.4,93.9,155,225,258,304,345,455
Poland,2021-01-21,,estimate,441,456.4,148.1,249,349,402.6,478,547.2,730
Poland,2021-01-22,,estimate,388,398.1,128.1,213.9,308,357,416,470,633
Poland,2021-01-23,,estimate,331,342.3,109.4,185.9,265,304,358,406,536
Poland,2021-01-24,,estimate,301,311.8,96.2,171,243,278,325.4,372,484
Poland,2021-01-25,,estimate,117,121.3,39.7,65,94,107,127,145,192
Poland,2021-01-26,,estimate,47,49.6,17.3,25,37,43,52,60,81
Poland,2021-01-27,,estimate,271,280.6,90.4,152,213,248,295,336,440
Poland,2021-01-28,,estimate,423,438.1,140,233.9,336,394,455,520.2,673.1
Poland,2021-01-29,,estimate,364,379.9,123.1,209,292,337,395,456,600
Poland,2021-01-30,,estimate,318.5,330.6,105.4,179,253,294,345.4,391.2,526
Poland,2021-01-31,,estimate,294,302.9,97.2,161,234,271,318,361.2,476
Poland,2021-02-01,,estimate,110,113.4,37,60,88,101,118,134,182
Poland,2021-02-02,,estimate,46,47.9,16.4,24,36,42,50,58,78
Poland,2021-02-03,,estimate,256,264.7,84,140.9,205,237,277,314,415
Poland,2021-02-04,,estimate,395,408.4,131.8,220,315,365,427,485,650.2
Poland,2021-02-05,,estimate,345,356.1,115.5,191,275,316.6,372,423,568.1
Poland,2021-02-06,,estimate,297,308.9,99.1,167,239,274,320,369.2,489
Poland,2021-02-07,,estimate,267,275.9,85.9,154,213,245,289.4,326.2,428
Poland,2021-02-08,,estimate,101,104.9,34.8,55,81,93,109,126,169
Poland,2021-02-09,,estimate,41,43.3,15.8,21,32,38,45,52,72
Poland,2021-02-10,,estimate,235,244.5,80.5,129,187,215,256,291,394
Poland,2021-02-11,,estimate,364,377.1,122.1,204,288,335,394,446,600
Poland,2021-02-12,,estimate based on partial data,322,332.6,106.1,182.9,256,296,347.4,394,523
Poland,2021-02-13,,estimate based on partial data,277,288,91,160,222,255.6,300,343,455
Poland,2021-02-14,,estimate based on partial data,248,257.5,82.5,142,198,227,268,306.2,414
Poland,2021-02-15,,estimate based on partial data,94,98.4,33.7,52,75,86.6,102,117,160
Poland,2021-02-16,,estimate based on partial data,38,40,14.6,20,29,35,42,48,67
Poland,2021-02-17,,estimate based on partial data,223,232.2,78.2,125,177,206,240,277,377
Poland,2021-02-18,,estimate based on partial data,338,354.2,112.2,196,274,313,367,421,564
Poland,2021-02-19,,estimate based on partial data,302,312.6,102.6,168,238,276.6,329,374.2,494.1
Poland,2021-02-20,,estimate based on partial data,258,267.7,85.8,145,205,238,280.4,317,419
Poland,2021-02-21,,estimate based on partial data,238,246.8,78.6,133,192,222,258,292,385
Poland,2021-02-22,,estimate based on partial data,91,93.9,31.7,49,71,83,98,113,150
Poland,2021-02-23,,estimate based on partial data,37,39,13.8,19,29,34,41,47,64
Poland,2021-02-24,,estimate based on partial data,213,220.3,74,115,167,194,231,264,352
Poland,2021-02-25,,estimate based on partial data,337,349.1,114.6,180.9,265,309,368,419,550
Poland,2021-02-26,,estimate based on partial data,293,307.7,103.8,163,235,269,319.4,366,494
Poland,2021-02-27,,estimate based on partial data,254,264.1,88.8,141,202,233,273,311,427
Poland,2021-02-28,,estimate based on partial data,237,246.5,83.6,130,186,218,256,294,397
Poland,2021-03-01,,estimate based on partial data,91,96.4,33.7,49,73,84,100,116,159
Poland,2021-03-02,,forecast,37,39.6,16.4,18,29,34,41,48,68
Poland,2021-03-03,,forecast,217,232,89.8,116,171,198,239.4,276,398
Poland,2021-03-04,,forecast,339,373.3,171.2,178.9,268,313,377,442.2,648
Poland,2021-03-05,,forecast,300,332.8,234.8,156,230,269,328,385,587.2
Poland,2021-03-06,,forecast,259,297.3,223.2,134,199,234,285.4,341,546.2
Poland,2021-03-07,,forecast,239.5,288.1,328,119,183,221,262,318,541.1
Poland,2021-03-08,,forecast,94,116.7,193.3,47,70,84,104,125,222
Poland,2021-03-09,,forecast,38,52.3,126,17,28,34,43,53,105
Poland,2021-03-10,,forecast,217,311.8,763.1,106,161,194,246,301,632
Poland,2021-03-11,,forecast,343,513.4,1349.4,162.9,256,306,391,484,1099
Poland,2021-03-12,,forecast,303,494,1346.4,140,220,269,339.4,428.2,1079.7
Poland,2021-03-13,,forecast,263,454.3,1309.3,119.9,191,232,303,380,976.1
Poland,2021-03-14,,forecast,241,437.7,1265.1,110,174,211,273,346,1031.2
Poland,2021-03-15,,forecast,93,173.4,443,41,66,82,106,137,419.4
Poland,2021-03-16,,forecast,38,77.3,209.6,15,26,33,45,59,187
Poland,2021-03-17,,forecast,217,474.3,1366.6,91,150,188,254.4,339,1328.9
Poland,2021-03-18,,forecast,334,816.4,2805.7,131,235.8,292.6,391.4,539.2,2175
Poland,2021-03-19,,forecast,303,723.8,2005.6,121,208,262.6,352.4,477.2,2221.1
Poland,2021-03-20,,forecast,260,640.3,1647.3,106,176,221,306,425,1937
Poland,2021-03-21,,forecast,237,613,1618.3,90,162,208,281,399.2,2049.3
Poland,2021-03-22,,forecast,93,240.9,614.6,32,61,80,107,155,856.1
Poland,2021-03-23,,forecast,38,109,298.3,13,25,32,45,66,390
Poland,2021-03-24,,forecast,215,626,1625,72.9,140,185,250.4,379.2,2560.2
Poland,2021-03-25,,forecast,335,1026.2,2636.2,113.9,215,287.6,398,600.2,4057.6
Poland,2021-03-26,,forecast,293,897.7,2101,94,191,247,348,547.5,3812.3
Poland,2021-03-27,,forecast,253,800.6,1948,78.9,163,210,304,466,3571.1
Poland,2021-03-28,,forecast,227,767,1911.9,71,150.8,194,273.4,443.2,3334.9
Poland,2021-03-29,,forecast,88,289.3,676.8,26,56,75,107,177.2,1347
Poland,2021-03-30,,forecast,36,127.2,323.4,9,23,30,45,72,615.2
Poland,2021-03-31,,forecast,209,720.6,1696.4,56.9,125,170,253,423.2,3338.7
Pomorskie,2020-12-07,,estimate,5,6.4,6.2,0,2,4,6,9,18
Pomorskie,2020-12-08,,estimate,3,4.4,4.1,0,1,3,4,6,12
Pomorskie,2020-12-09,,estimate,19,24.3,20.5,3,10,15,24,32,66
Pomorskie,2020-12-10,,estimate,24,30.1,25.4,4,12,18,29,41,79
Pomorskie,2020-12-11,,estimate,22,28.5,23.9,4,12,18,27,39,73
Pomorskie,2020-12-12,,estimate,16,20.1,16.8,2,8,13,20,27,51
Pomorskie,2020-12-13,,estimate,17,21.4,17.8,2,9,14,21,29,53
Pomorskie,2020-12-14,,estimate,5,7.1,6.4,0,3,4,7,10,20
Pomorskie,2020-12-15,,estimate,3,4.6,4.5,0,2,3,4,6,13
Pomorskie,2020-12-16,,estimate,20,24,19.3,3,11,16,24,32,62
Pomorskie,2020-12-17,,estimate,23,29.4,24.8,4,12,18,28,40,77
Pomorskie,2020-12-18,,estimate,23,29.9,25.8,3,12,18,28,40,81
Pomorskie,2020-12-19,,estimate,16,20.8,17.4,2,8,13,20,28,55
Pomorskie,2020-12-20,,estimate,17,21.5,19,2,9,13,20,28,56
Pomorskie,2020-12-21,,estimate,5,6.6,5.9,0,2,4,6,9,18
Pomorskie,2020-12-22,,estimate,3,4.4,4.1,0,2,3,4,6,12
Pomorskie,2020-12-23,,estimate,19,23.9,19,3,10,16,23,31.2,63
Pomorskie,2020-12-24,,estimate,25,31.4,25.1,4,13,20,31,42.2,82
Pomorskie,2020-12-25,,estimate,24,29.4,23.8,3,13,19,29,39,76
Pomorskie,2020-12-26,,estimate,16,20.9,17.8,3,9,13,21,28,53
Pomorskie,2020-12-27,,estimate,17,22.1,19.3,2,9,13,21,29,59
Pomorskie,2020-12-28,,estimate,5,7.2,6.4,0,3,4,7,10,20
Pomorskie,2020-12-29,,estimate,4,4.6,4.4,0,1,3,4,7,13
Pomorskie,2020-12-30,,estimate,19,24.8,20.4,3,10,16,24,33,68
Pomorskie,2020-12-31,,estimate,26,32.4,26.2,4,14,21,32,44,85
Pomorskie,2021-01-01,,estimate,25,32.1,27.1,4,13,20,31,42,85
Pomorskie,2021-01-02,,estimate,17,21.6,18,2,9,14,21,29,57
Pomorskie,2021-01-03,,estimate,18,22.7,19,3,10,14.6,22,30,59
Pomorskie,2021-01-04,,estimate,6,7.3,6.6,0,3,4,7,10,20
Pomorskie,2021-01-05,,estimate,4,4.8,4.4,0,2,3,5,7,13
Pomorskie,2021-01-06,,estimate,21,26.9,21.7,3,11,17,26,36,69
Pomorskie,2021-01-07,,estimate,27,35,30.7,4,14,22,34,47,90
Pomorskie,2021-01-08,,estimate,27,33.2,26.5,4,15,21,33,44,86
Pomorskie,2021-01-09,,estimate,19,23.9,20.1,3,10,15,23,32,62
Pomorskie,2021-01-10,,estimate,20,24.6,20.3,3,11,16,24,33,63
Pomorskie,2021-01-11,,estimate,6,7.7,6.7,0,3,5,8,11,20
Pomorskie,2021-01-12,,estimate,4,5.3,4.7,0,2,3,5,8,15
Pomorskie,2021-01-13,,estimate,22,27.4,23.8,3,12,17,27,36,67
Pomorskie,2021-01-14,,estimate,28,35.5,28.7,4.9,15,23,34,48,92
Pomorskie,2021-01-15,,estimate,27,34.8,29.8,4,14,21,34,48,91
Pomorskie,2021-01-16,,estimate,18,23.8,19.8,3,10,15,23,32.2,63
Pomorskie,2021-01-17,,estimate,20,25.3,20.4,3,10,16,25,34,65
Pomorskie,2021-01-18,,estimate,6,7.9,6.8,1,3,5,8,11,21
Pomorskie,2021-01-19,,estimate,4,5.2,5,0,2,3,5,7,15
Pomorskie,2021-01-20,,estimate,22,28.6,23.6,4,12,18,27,38,73
Pomorskie,2021-01-21,,estimate,29,36.1,30.5,4.9,15,23,35,48,94
Pomorskie,2021-01-22,,estimate,28,35.2,28.5,5,16,23,35,47,86
Pomorskie,2021-01-23,,estimate,19,23.4,18.8,3,10,15,23,31,60
Pomorskie,2021-01-24,,estimate,19,25,21.1,3,10,16,24,34,66
Pomorskie,2021-01-25,,estimate,6,8.2,7.3,1,3,5,8,11,23
Pomorskie,2021-01-26,,estimate,4,5.1,4.9,0,2,3,5,7,15
Pomorskie,2021-01-27,,estimate,22,27.7,22.8,4,12,17,27,37,73
Pomorskie,2021-01-28,,estimate,27,35.3,29.8,5,14,22,33,47,95
Pomorskie,2021-01-29,,estimate,27,33.7,27.2,4,14,22,32,45,88
Pomorskie,2021-01-30,,estimate,19,23.5,19.3,3,10,15,23,32,59
Pomorskie,2021-01-31,,estimate,20,25.3,21.4,3,10,16,25,33,67
Pomorskie,2021-02-01,,estimate,6,8.1,7,1,3,5,8,11,22
Pomorskie,2021-02-02,,estimate,4,5,5,0,2,3,5,7,14
Pomorskie,2021-02-03,,estimate,21,26.9,22.3,4,11,17,26,36,72
Pomorskie,2021-02-04,,estimate,27,33.9,26.4,4,14,22,34,46,85
Pomorskie,2021-02-05,,estimate,25,32.4,28.1,3,13,20,31,44,84
