region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-07-23,,forecast,2.2,12.4,243.3,0.3,1.3,1.8,2.7,4,15.2
Małopolskie,2021-07-24,,forecast,2.1,13.7,293.2,0.2,1.2,1.7,2.5,3.7,14.8
Małopolskie,2021-07-25,,forecast,1.9,15.2,352.9,0.2,1.1,1.6,2.3,3.5,14.5
Małopolskie,2021-07-26,,forecast,1.8,17,423.9,0.2,1,1.5,2.2,3.3,14.1
Małopolskie,2021-07-27,,forecast,1.7,19.1,507.7,0.2,0.9,1.3,2.1,3.1,13.8
Małopolskie,2021-07-28,,forecast,1.5,21.6,606,0.1,0.8,1.2,1.9,2.9,13.5
Mecklenburg-Vorpommern,2021-04-05,,estimate,1562.6,1632,428.7,1090.7,1334.9,1474.2,1659.5,1842,2425.9
Mecklenburg-Vorpommern,2021-04-06,,estimate,1560.5,1631.5,427.2,1095.3,1332,1472.8,1659.4,1844.2,2403.1
Mecklenburg-Vorpommern,2021-04-07,,estimate,1556.2,1623.7,421.4,1090.8,1330.5,1460.7,1654.2,1826.9,2402
Mecklenburg-Vorpommern,2021-04-08,,estimate,1545.8,1611.7,414.3,1088.4,1322.4,1454.2,1644.3,1815,2367.3
Mecklenburg-Vorpommern,2021-04-09,,estimate,1531.8,1596.5,406.7,1084.2,1310.7,1444.2,1627.8,1797.8,2342.9
Mecklenburg-Vorpommern,2021-04-10,,estimate,1511.1,1575.9,398.8,1075.2,1299.7,1425.5,1608,1775.4,2317
Mecklenburg-Vorpommern,2021-04-11,,estimate,1490,1552.8,390.6,1063.9,1285.2,1406.6,1587.1,1745.8,2274.9
Mecklenburg-Vorpommern,2021-04-12,,estimate,1470,1527.4,382,1050.9,1263,1385.9,1558.5,1712.7,2226
Mecklenburg-Vorpommern,2021-04-13,,estimate,1445.1,1499.6,373.2,1035.5,1238.9,1364.2,1527,1680.5,2173.4
Mecklenburg-Vorpommern,2021-04-14,,estimate,1418.9,1469.7,363.9,1016.7,1214.3,1339.2,1494.8,1644.7,2130.2
Mecklenburg-Vorpommern,2021-04-15,,estimate,1390.2,1437.6,354.4,994.2,1184.2,1311.1,1459,1607.5,2077.2
Mecklenburg-Vorpommern,2021-04-16,,estimate,1355.7,1403.7,344.4,970.3,1158.8,1281.5,1427.4,1566.2,2026.6
Mecklenburg-Vorpommern,2021-04-17,,estimate,1318.4,1367.9,334.2,946.1,1133.9,1252.5,1392,1526.6,1985
Mecklenburg-Vorpommern,2021-04-18,,estimate,1282.9,1330.5,323.7,919.6,1104.8,1218.7,1356,1485.6,1915.4
Mecklenburg-Vorpommern,2021-04-19,,estimate,1245,1291.6,313,892.9,1071.6,1182.8,1314.4,1439.7,1856.6
Mecklenburg-Vorpommern,2021-04-20,,estimate,1208,1251.3,302,867.1,1038.9,1146.8,1273.8,1393.9,1793.1
Mecklenburg-Vorpommern,2021-04-21,,estimate,1167.9,1210.3,291.2,837.3,1005.3,1110.6,1230.9,1349.7,1727.6
Mecklenburg-Vorpommern,2021-04-22,,estimate,1127.2,1168.3,280.3,809.3,972.1,1072.6,1186.3,1299.1,1666.2
Mecklenburg-Vorpommern,2021-04-23,,estimate,1085.6,1125.4,269.4,780,937.3,1030.2,1143.7,1250.2,1608.1
Mecklenburg-Vorpommern,2021-04-24,,estimate,1043.4,1081.7,258.5,752.2,900.8,989.4,1099.9,1202.8,1551.4
Mecklenburg-Vorpommern,2021-04-25,,estimate,1000.5,1037.4,247.6,723,864.3,948.4,1057.8,1151.3,1483.7
Mecklenburg-Vorpommern,2021-04-26,,estimate,957.2,992.7,236.8,694.4,826.5,907.1,1010.1,1104.3,1417.6
Mecklenburg-Vorpommern,2021-04-27,,estimate,913.3,947.7,226.1,663.2,792,865.2,964.5,1052.1,1360.4
Mecklenburg-Vorpommern,2021-04-28,,estimate,869.6,902.5,215.5,634.2,755.2,822.3,917.3,1006.2,1292.5
Mecklenburg-Vorpommern,2021-04-29,,estimate,826.3,857.3,204.9,603.2,715.8,780.2,873.1,954.5,1226.1
Mecklenburg-Vorpommern,2021-04-30,,estimate,783.7,812.2,194.5,570.4,676.2,738.6,826.4,907.5,1167.6
Mecklenburg-Vorpommern,2021-05-01,,estimate,739,767.5,184.1,538.3,638.6,696.4,781.9,859.7,1106.6
Mecklenburg-Vorpommern,2021-05-02,,estimate,697.1,723.3,173.8,506.9,602,656.7,734.6,810.8,1044.2
Mecklenburg-Vorpommern,2021-05-03,,estimate,654.1,679.8,163.6,475.5,566.3,617.6,691.1,764,979.7
Mecklenburg-Vorpommern,2021-05-04,,estimate,611,637.2,153.5,445.5,531.7,578.9,648.1,716,918.6
Mecklenburg-Vorpommern,2021-05-05,,estimate,570.7,595.6,143.7,416,497.9,541.3,606.7,668.7,858.2
Mecklenburg-Vorpommern,2021-05-06,,estimate,531.6,555.3,134,386.5,465.1,504.2,565.8,621.4,803.4
Mecklenburg-Vorpommern,2021-05-07,,estimate,494.7,516.3,124.7,357.4,432.6,469.9,525.2,578.5,745.8
Mecklenburg-Vorpommern,2021-05-08,,estimate,459.3,478.9,115.6,330.3,400.6,436,487.3,535.3,690.5
Mecklenburg-Vorpommern,2021-05-09,,estimate,425.2,443.1,107,306.2,370.9,403.7,451.6,494.9,640.3
Mecklenburg-Vorpommern,2021-05-10,,estimate,391.7,409,98.7,282,342.5,373.3,416.7,456.4,591.2
Mecklenburg-Vorpommern,2021-05-11,,estimate,361.4,376.7,90.9,259.4,315.1,343.7,384.4,420,545.3
Mecklenburg-Vorpommern,2021-05-12,,estimate,332.7,346.3,83.6,239.3,289.4,315.2,353.1,386.2,495.4
Mecklenburg-Vorpommern,2021-05-13,,estimate,305.7,317.7,76.7,219.4,265.4,289.7,323.6,354.5,455.4
Mecklenburg-Vorpommern,2021-05-14,,estimate,280.5,290.9,70.3,200.8,243.1,265.6,296.4,325,418.2
Mecklenburg-Vorpommern,2021-05-15,,estimate,256.5,266,64.4,183.3,222.1,242.4,271.2,297.8,384.3
Mecklenburg-Vorpommern,2021-05-16,,estimate,233.9,242.9,58.9,166.8,202.4,221.8,247.7,271.3,351.7
Mecklenburg-Vorpommern,2021-05-17,,estimate,213.8,221.5,53.9,151.4,184.3,202.3,226,247.1,319.3
Mecklenburg-Vorpommern,2021-05-18,,estimate,194.9,201.8,49.2,137.2,167.9,183.8,205.5,224.5,293.5
Mecklenburg-Vorpommern,2021-05-19,,estimate,177.5,183.7,45,124.9,153,167.2,187.1,204.6,265.1
Mecklenburg-Vorpommern,2021-05-20,,estimate,161.3,167.1,41.2,112.9,138.9,152.1,170,186.2,242.2
Mecklenburg-Vorpommern,2021-05-21,,estimate,146.9,152,37.6,103.1,126.2,138.6,154.6,169.4,220.9
Mecklenburg-Vorpommern,2021-05-22,,estimate,133.3,138.2,34.4,93.4,114.9,126,140.7,154,201.4
Mecklenburg-Vorpommern,2021-05-23,,estimate,121,125.6,31.5,84.5,104.1,114.4,127.7,140,184.3
Mecklenburg-Vorpommern,2021-05-24,,estimate,110.1,114.2,28.8,77,94.5,104.3,116.3,127.5,166.8
Mecklenburg-Vorpommern,2021-05-25,,estimate,100.2,103.9,26.4,70,85.9,94.9,105.5,115.9,152.9
Mecklenburg-Vorpommern,2021-05-26,,estimate,91.1,94.5,24.2,63.5,77.9,86.1,96,105.8,139.6
Mecklenburg-Vorpommern,2021-05-27,,estimate,82.9,86,22.2,57.8,70.6,78.7,87.3,96.7,127.5
Mecklenburg-Vorpommern,2021-05-28,,estimate,75.6,78.3,20.4,52.3,64,71.7,79.6,88.4,116.3
Mecklenburg-Vorpommern,2021-05-29,,estimate,68.8,71.4,18.7,47.5,58.3,65.3,72.6,80.7,106.3
Mecklenburg-Vorpommern,2021-05-30,,estimate,62.7,65.2,17.2,43.3,53.1,59.4,66.2,73.6,97.1
Mecklenburg-Vorpommern,2021-05-31,,estimate,57.4,59.5,15.8,39.4,48.5,54.1,60.5,67.1,88.8
Mecklenburg-Vorpommern,2021-06-01,,estimate,52.4,54.4,14.5,35.7,44.3,49.3,55.4,61.3,80.8
Mecklenburg-Vorpommern,2021-06-02,,estimate,48,49.8,13.4,32.6,40.5,45.1,50.9,56.2,73.7
Mecklenburg-Vorpommern,2021-06-03,,estimate,43.8,45.6,12.3,29.9,37.1,41.3,46.7,51.6,67.2
Mecklenburg-Vorpommern,2021-06-04,,estimate,40.2,41.9,11.3,27.5,34.1,37.9,42.9,47.4,61.9
Mecklenburg-Vorpommern,2021-06-05,,estimate,37,38.5,10.5,25.2,31.3,34.8,39.4,43.7,56.8
Mecklenburg-Vorpommern,2021-06-06,,estimate,34,35.4,9.7,23.1,28.8,31.9,36.4,40.4,52.1
Mecklenburg-Vorpommern,2021-06-07,,estimate,31.3,32.6,9,21.1,26.5,29.3,33.5,37.2,48
Mecklenburg-Vorpommern,2021-06-08,,estimate,28.9,30.1,8.3,19.5,24.4,27.1,30.9,34.4,44.2
Mecklenburg-Vorpommern,2021-06-09,,estimate,26.8,27.9,7.7,18.2,22.5,25,28.6,31.8,41.1
Mecklenburg-Vorpommern,2021-06-10,,estimate,24.8,25.8,7.2,16.8,20.9,23.3,26.5,29.4,38.2
Mecklenburg-Vorpommern,2021-06-11,,estimate,23,24,6.7,15.5,19.4,21.6,24.6,27.3,35.6
Mecklenburg-Vorpommern,2021-06-12,,estimate,21.4,22.3,6.3,14.3,18,20.1,22.8,25.5,33.4
Mecklenburg-Vorpommern,2021-06-13,,estimate,19.9,20.8,6,13.1,16.7,18.7,21.3,23.7,31.1
Mecklenburg-Vorpommern,2021-06-14,,estimate,18.6,19.4,5.7,12.1,15.5,17.4,19.9,22.2,29.4
Mecklenburg-Vorpommern,2021-06-15,,estimate,17.3,18.2,5.4,11.2,14.5,16.2,18.6,20.8,27.5
Mecklenburg-Vorpommern,2021-06-16,,estimate,16.3,17,5.2,10.2,13.4,15.1,17.4,19.5,26.3
Mecklenburg-Vorpommern,2021-06-17,,estimate based on partial data,15.2,16,5.1,9.4,12.5,14.1,16.5,18.5,25
Mecklenburg-Vorpommern,2021-06-18,,estimate based on partial data,14.3,15.1,5,8.6,11.6,13.3,15.5,17.6,24.2
Mecklenburg-Vorpommern,2021-06-19,,estimate based on partial data,13.5,14.3,5,7.9,10.8,12.4,14.6,16.7,23.4
Mecklenburg-Vorpommern,2021-06-20,,estimate based on partial data,12.7,13.5,5.1,7.2,10,11.6,13.8,16,23
Mecklenburg-Vorpommern,2021-06-21,,estimate based on partial data,11.9,12.8,5.2,6.5,9.2,10.9,13.1,15.3,22.5
Mecklenburg-Vorpommern,2021-06-22,,estimate based on partial data,11.2,12.3,5.4,5.9,8.6,10.1,12.4,14.7,22.6
Mecklenburg-Vorpommern,2021-06-23,,estimate based on partial data,10.6,11.7,5.7,5.3,7.9,9.5,11.8,14.2,22.6
Mecklenburg-Vorpommern,2021-06-24,,estimate based on partial data,9.9,11.3,6,4.7,7.3,8.9,11.2,13.7,22.7
Mecklenburg-Vorpommern,2021-06-25,,estimate based on partial data,9.4,10.9,6.5,4.2,6.7,8.2,10.6,13.2,23
Mecklenburg-Vorpommern,2021-06-26,,estimate based on partial data,9,10.6,7.1,3.7,6.1,7.6,10.1,12.8,23.2
Mecklenburg-Vorpommern,2021-06-27,,estimate based on partial data,8.5,10.4,8,3.3,5.6,7.1,9.6,12.4,24.2
Mecklenburg-Vorpommern,2021-06-28,,forecast,7.9,10.2,9,2.9,5.2,6.6,9.1,12.1,24.9
Mecklenburg-Vorpommern,2021-06-29,,forecast,7.5,10,10.4,2.6,4.7,6.2,8.7,11.6,25.3
Mecklenburg-Vorpommern,2021-06-30,,forecast,7,9.9,12.4,2.3,4.3,5.7,8.3,11.2,26.1
Mecklenburg-Vorpommern,2021-07-01,,forecast,6.7,9.8,15.2,2.1,4,5.4,7.9,10.8,26.6
Mecklenburg-Vorpommern,2021-07-02,,forecast,6.2,9.8,19.2,1.9,3.6,5,7.5,10.5,27.7
Mecklenburg-Vorpommern,2021-07-03,,forecast,5.8,9.9,25.1,1.6,3.3,4.7,7.1,10.1,28.7
Mecklenburg-Vorpommern,2021-07-04,,forecast,5.5,10.1,33.5,1.5,3.1,4.4,6.7,9.9,29.7
Mecklenburg-Vorpommern,2021-07-05,,forecast,5.2,10.5,45.6,1.3,2.8,4.1,6.3,9.6,31.1
Mecklenburg-Vorpommern,2021-07-06,,forecast,4.9,10.9,62.6,1.2,2.6,3.8,6,9.3,32.5
Mecklenburg-Vorpommern,2021-07-07,,forecast,4.6,11.6,86.6,1,2.3,3.6,5.7,9,33.7
Mecklenburg-Vorpommern,2021-07-08,,forecast,4.3,12.6,120.3,0.9,2.1,3.3,5.4,8.8,34.7
Mecklenburg-Vorpommern,2021-07-09,,forecast,4,13.9,167.1,0.8,2,3.1,5.2,8.5,35.8
Mecklenburg-Vorpommern,2021-07-10,,forecast,3.8,15.7,232,0.7,1.8,2.9,4.9,8.2,37.3
Mecklenburg-Vorpommern,2021-07-11,,forecast,3.6,18,320.9,0.6,1.6,2.7,4.7,8,38.5
Mecklenburg-Vorpommern,2021-07-12,,forecast,3.4,21.2,441.3,0.6,1.5,2.5,4.5,7.8,40
Mecklenburg-Vorpommern,2021-07-13,,forecast,3.2,25.3,601.6,0.5,1.4,2.3,4.3,7.6,41.6
Mecklenburg-Vorpommern,2021-07-14,,forecast,3,30.6,810.1,0.4,1.3,2.1,4,7.4,42.9
Mecklenburg-Vorpommern,2021-07-15,,forecast,2.8,37.2,1072.4,0.4,1.1,2,3.8,7.2,44
Mecklenburg-Vorpommern,2021-07-16,,forecast,2.6,45.2,1387.8,0.3,1,1.8,3.6,7,45.7
Mecklenburg-Vorpommern,2021-07-17,,forecast,2.5,54.1,1743.1,0.3,1,1.7,3.4,6.7,46.9
Mecklenburg-Vorpommern,2021-07-18,,forecast,2.3,63.4,2107.7,0.3,0.9,1.6,3.3,6.5,48.3
Mecklenburg-Vorpommern,2021-07-19,,forecast,2.2,72,2432.4,0.2,0.8,1.5,3.1,6.3,50.1
Mecklenburg-Vorpommern,2021-07-20,,forecast,2.1,78.6,2658,0.2,0.7,1.4,3,6.1,51.9
Mecklenburg-Vorpommern,2021-07-21,,forecast,2,82.1,2734.1,0.2,0.7,1.3,2.8,5.9,53.1
Mecklenburg-Vorpommern,2021-07-22,,forecast,1.8,82,2641.6,0.2,0.6,1.2,2.7,5.7,55
Mecklenburg-Vorpommern,2021-07-23,,forecast,1.7,79,2403.7,0.2,0.6,1.1,2.6,5.6,57.1
Mecklenburg-Vorpommern,2021-07-24,,forecast,1.6,74.2,2075.9,0.1,0.5,1,2.4,5.4,59.2
Mecklenburg-Vorpommern,2021-07-25,,forecast,1.5,69.1,1722.9,0.1,0.5,1,2.3,5.2,61.9
Mecklenburg-Vorpommern,2021-07-26,,forecast,1.4,64.9,1397.2,0.1,0.4,0.9,2.2,5.1,64.4
Mecklenburg-Vorpommern,2021-07-27,,forecast,1.3,62.2,1132.2,0.1,0.4,0.8,2.1,4.9,66.8
Mecklenburg-Vorpommern,2021-07-28,,forecast,1.3,61.2,944.1,0.1,0.4,0.8,2,4.8,69.9
North Rhine-Westphalia,2021-04-05,,estimate,18395.3,19519.4,5478,13034.8,15881.7,17424.4,19560.4,21961.7,29338.1
North Rhine-Westphalia,2021-04-06,,estimate,19031.3,20194.9,5643.5,13565.1,16464.1,18001.5,20216.2,22770.9,30224.1
North Rhine-Westphalia,2021-04-07,,estimate,19665.5,20812.5,5757.1,13998.1,17023.5,18575.5,20844.8,23425.6,30922.5
North Rhine-Westphalia,2021-04-08,,estimate,20199.1,21374.2,5848.6,14494.6,17503.3,19074.5,21411,23990.6,31756.1
North Rhine-Westphalia,2021-04-09,,estimate,20701.9,21875.1,5925.9,14898.1,17961.6,19580.9,21949.5,24595,32342.1
North Rhine-Westphalia,2021-04-10,,estimate,21087.8,22281.8,5989.9,15161.2,18319.4,19976.7,22286.2,25039.8,32776.4
North Rhine-Westphalia,2021-04-11,,estimate,21411.9,22615.5,6039.7,15424.1,18642.8,20267.5,22607.4,25456.8,33209.5
North Rhine-Westphalia,2021-04-12,,estimate,21675.2,22869.4,6074.4,15535.7,18850,20520.8,22841.7,25770.9,33582
North Rhine-Westphalia,2021-04-13,,estimate,21839.5,23038.9,6092.8,15598.5,18984.3,20665.7,23055,25883.6,33790.1
North Rhine-Westphalia,2021-04-14,,estimate,21904.1,23120.8,6094.1,15696.6,19116.4,20741.9,23114.6,25904.9,34031.4
North Rhine-Westphalia,2021-04-15,,estimate,21887.9,23113.8,6078,15719.8,19072,20739.1,23124,25850.3,33996.9
North Rhine-Westphalia,2021-04-16,,estimate,21826.9,23018.4,6043.8,15696.5,18972.3,20653.3,23050.1,25700.3,33849.3
North Rhine-Westphalia,2021-04-17,,estimate,21610.9,22836.6,5991.4,15647.7,18814.3,20465.1,22870.4,25531,33635.8
North Rhine-Westphalia,2021-04-18,,estimate,21336.8,22571.9,5921,15502.7,18660.5,20223.3,22645.6,25268.1,33173.7
North Rhine-Westphalia,2021-04-19,,estimate,21016.6,22229.3,5832.9,15257.3,18363.5,19927.6,22345,24792.4,32701.8
North Rhine-Westphalia,2021-04-20,,estimate,20642,21814.8,5727.9,14916.4,17996.1,19566.4,21942,24346.3,32117.8
North Rhine-Westphalia,2021-04-21,,estimate,20214.4,21337.5,5612.4,14593.4,17578.3,19158.1,21474.6,23713.2,31338.8
North Rhine-Westphalia,2021-04-22,,estimate,19713,20803.1,5483.4,14302.1,17165.4,18691.2,20899.1,23138.1,30668.3
North Rhine-Westphalia,2021-04-23,,estimate,19177.2,20219.7,5342.5,13869.1,16709.2,18160.1,20333.9,22504.3,29821.6
North Rhine-Westphalia,2021-04-24,,estimate,18609.2,19595.4,5190.8,13465.9,16173.1,17593.5,19674.2,21851.2,28913.5
North Rhine-Westphalia,2021-04-25,,estimate,18034.1,18937.9,5029.8,13022,15649.4,17001.1,19041,21079.1,27949.3
North Rhine-Westphalia,2021-04-26,,estimate,17357.1,18255.1,4860.8,12512.6,15073.3,16398.8,18345.9,20368.2,27088.2
North Rhine-Westphalia,2021-04-27,,estimate,16682.2,17554.2,4685.4,12010.3,14494.2,15780.2,17644.2,19607.6,26061.2
North Rhine-Westphalia,2021-04-28,,estimate,16011.7,16842.3,4505,11494.5,13921.4,15153.8,16923.6,18826.3,25003.5
North Rhine-Westphalia,2021-04-29,,estimate,15327.1,16125.7,4321.4,11021.5,13327.8,14484,16218.7,18016.1,23938.5
North Rhine-Westphalia,2021-04-30,,estimate,14650.1,15410.1,4136,10524.2,12735.8,13818.5,15508.9,17220.6,22872.6
North Rhine-Westphalia,2021-05-01,,estimate,13987.2,14700.8,3950.5,10032.4,12113,13178.5,14787.9,16436.7,21861.9
North Rhine-Westphalia,2021-05-02,,estimate,13297.2,14002.3,3766.1,9563.3,11545.7,12548.8,14076.5,15611.7,20852.3
North Rhine-Westphalia,2021-05-03,,estimate,12649.6,13318.2,3584.2,9092,10969.3,11915.9,13397,14848.4,19855.7
North Rhine-Westphalia,2021-05-04,,estimate,12004.7,12651.8,3405.9,8633.7,10437.4,11318.1,12730.7,14131.3,18910.3
North Rhine-Westphalia,2021-05-05,,estimate,11377.4,12005.4,3232.3,8202.8,9912.1,10764.9,12082.9,13445.8,17928.5
North Rhine-Westphalia,2021-05-06,,estimate,10794.8,11381.1,3064.1,7769.1,9384.6,10204.5,11449.6,12738.5,17014.8
North Rhine-Westphalia,2021-05-07,,estimate,10211.5,10780,2902.1,7366.7,8887.6,9680.5,10857.9,12045.2,16141.4
North Rhine-Westphalia,2021-05-08,,estimate,9649.7,10203.2,2746.8,6953.3,8417.3,9159,10251,11414.9,15288
North Rhine-Westphalia,2021-05-09,,estimate,9126.8,9651,2598.4,6561.6,7952.7,8671,9699.7,10786.2,14459.7
North Rhine-Westphalia,2021-05-10,,estimate,8629.6,9123.5,2456.8,6205.9,7524.9,8193.9,9151.4,10197.5,13714.8
North Rhine-Westphalia,2021-05-11,,estimate,8142,8620.6,2322.1,5865.3,7114.5,7736.5,8655.5,9634.7,12930.8
North Rhine-Westphalia,2021-05-12,,estimate,7699.3,8141.8,2193.8,5529.4,6708,7313,8171.8,9110.4,12205.6
North Rhine-Westphalia,2021-05-13,,estimate,7265.8,7686.6,2071.7,5218.4,6328.2,6909.1,7739.4,8580.7,11472.4
North Rhine-Westphalia,2021-05-14,,estimate,6860,7254.1,1955.4,4931.5,5961.9,6520,7299.5,8082,10914.2
North Rhine-Westphalia,2021-05-15,,estimate,6471.4,6843.5,1844.8,4672.5,5623,6145.3,6890.5,7620.7,10318.1
North Rhine-Westphalia,2021-05-16,,estimate,6102.7,6453.8,1739.5,4406.7,5299.4,5808.8,6485.7,7184.3,9719.9
North Rhine-Westphalia,2021-05-17,,estimate,5752.5,6084.1,1639.3,4156.2,4995.1,5472.5,6107.8,6765.4,9165.6
North Rhine-Westphalia,2021-05-18,,estimate,5414,5733.1,1543.9,3901.3,4706.2,5161.5,5752.9,6390.4,8604.8
North Rhine-Westphalia,2021-05-19,,estimate,5109.9,5399.8,1453.2,3673.1,4430,4862.2,5406.4,6019.9,8085.9
North Rhine-Westphalia,2021-05-20,,estimate,4808,5082.9,1366.8,3453.1,4164.3,4578.7,5092.7,5675.8,7586
North Rhine-Westphalia,2021-05-21,,estimate,4523.3,4781.3,1284.5,3249.5,3921.6,4303.2,4785.8,5337.3,7135.4
North Rhine-Westphalia,2021-05-22,,estimate,4251.7,4494,1206.1,3048.6,3687,4036.2,4503.1,5018.5,6726.6
North Rhine-Westphalia,2021-05-23,,estimate,3997.2,4219.8,1131.5,2872.8,3457.9,3780.5,4229.7,4716,6319.2
North Rhine-Westphalia,2021-05-24,,estimate,3752.4,3958,1060.3,2698.1,3243,3542.3,3969.8,4422.8,5916.9
North Rhine-Westphalia,2021-05-25,,estimate,3506.4,3707.6,992.3,2529.3,3043.9,3318.3,3723.5,4140.8,5521.5
North Rhine-Westphalia,2021-05-26,,estimate,3277.5,3468,927.3,2367,2843.3,3106.7,3482,3878.7,5180.9
North Rhine-Westphalia,2021-05-27,,estimate,3062.9,3238.8,865.1,2210.5,2657.3,2899.7,3256.5,3614.7,4822.6
North Rhine-Westphalia,2021-05-28,,estimate,2858.6,3019.7,805.6,2057.1,2478.5,2705.3,3034.2,3370.8,4481.9
North Rhine-Westphalia,2021-05-29,,estimate,2661.3,2810.4,748.8,1911.3,2309.7,2516.4,2816.5,3139.8,4167.8
North Rhine-Westphalia,2021-05-30,,estimate,2476,2610.9,694.7,1777.6,2146.8,2339.6,2622.2,2919.5,3868.3
North Rhine-Westphalia,2021-05-31,,estimate,2301.1,2421.2,643.3,1652,1992.6,2173.8,2429.8,2702.3,3585.8
North Rhine-Westphalia,2021-06-01,,estimate,2130.9,2241.5,594.8,1529,1843.3,2010.4,2252.1,2502.6,3331.8
North Rhine-Westphalia,2021-06-02,,estimate,1967.3,2071.7,549.2,1416.4,1709.9,1855.5,2078.5,2309,3076
North Rhine-Westphalia,2021-06-03,,estimate,1816.6,1912,506.6,1310.2,1578.4,1713.4,1917.2,2130.4,2847.7
North Rhine-Westphalia,2021-06-04,,estimate,1673.3,1762.3,466.9,1206.6,1451.1,1579.8,1765.5,1961,2619.5
North Rhine-Westphalia,2021-06-05,,estimate,1539.8,1622.5,430.1,1108.6,1335.7,1458.1,1627.9,1810.6,2407.8
North Rhine-Westphalia,2021-06-06,,estimate,1414.5,1492.5,396.1,1021.5,1229.3,1340.1,1495.7,1666.3,2221
North Rhine-Westphalia,2021-06-07,,estimate,1299.7,1372,364.8,938.8,1131.7,1229.3,1375.3,1530.1,2040.2
North Rhine-Westphalia,2021-06-08,,estimate,1192.7,1260.6,335.9,860.4,1039.4,1131,1266.4,1406.5,1881.4
North Rhine-Westphalia,2021-06-09,,estimate,1096.8,1157.9,309.2,788.9,954.2,1039.6,1161.4,1290.8,1735.2
North Rhine-Westphalia,2021-06-10,,estimate,1009.1,1063.5,284.8,722,874.7,957.2,1069,1188,1588.5
North Rhine-Westphalia,2021-06-11,,estimate,927,976.9,262.3,661.3,802.8,878.9,981.9,1088.5,1452.9
North Rhine-Westphalia,2021-06-12,,estimate,852.9,897.6,241.7,606.6,736.4,807.2,904.8,1000.1,1332.7
North Rhine-Westphalia,2021-06-13,,estimate,786.8,825.2,222.9,558.2,674.4,741.6,830.1,923,1224.5
North Rhine-Westphalia,2021-06-14,,estimate,724.5,759,205.8,510.2,619.6,682,765.4,851.7,1122.4
North Rhine-Westphalia,2021-06-15,,estimate,667.7,698.7,190.4,470,569.3,628.2,704.7,784.5,1033.4
North Rhine-Westphalia,2021-06-16,,estimate,614,643.7,176.7,432.1,523.6,578.1,649.9,722.3,949.8
North Rhine-Westphalia,2021-06-17,,estimate based on partial data,566.7,593.7,164.5,396.8,481,530.8,601.2,664.7,880.5
North Rhine-Westphalia,2021-06-18,,estimate based on partial data,522,548.3,153.9,364.4,443.6,489.2,554.7,615.5,816.6
North Rhine-Westphalia,2021-06-19,,estimate based on partial data,481.2,506.9,144.9,335,409.7,450.9,514.7,569.7,758.4
North Rhine-Westphalia,2021-06-20,,estimate based on partial data,446,469.4,137.6,305.7,378.2,416.3,476.1,529.8,709.5
North Rhine-Westphalia,2021-06-21,,estimate based on partial data,411.6,435.4,131.8,276.9,345.9,384.9,441.5,493.9,665.3
North Rhine-Westphalia,2021-06-22,,estimate based on partial data,381.8,404.5,127.7,251.4,317.6,355.4,410.8,462.3,632.2
North Rhine-Westphalia,2021-06-23,,estimate based on partial data,354.2,376.6,125.4,226.6,292.1,327.8,382.2,433.2,597
North Rhine-Westphalia,2021-06-24,,estimate based on partial data,328.9,351.4,124.8,204.8,268.9,303.7,356.5,408.1,562.7
North Rhine-Westphalia,2021-06-25,,estimate based on partial data,304.8,328.8,126.3,183.9,245.3,279.9,331.5,384.6,543.2
North Rhine-Westphalia,2021-06-26,,estimate based on partial data,283.3,308.4,130.1,164.7,224.8,258.6,308.9,362.9,525.3
North Rhine-Westphalia,2021-06-27,,estimate based on partial data,263,290.3,136.7,147.7,205,237.6,287.8,341.8,523.1
North Rhine-Westphalia,2021-06-28,,forecast,242.7,272.7,141.7,131.6,186.6,219,268.8,320.2,500.8
North Rhine-Westphalia,2021-06-29,,forecast,224.5,256.5,148.2,117.1,170.2,201.4,249.5,300.2,489.8
North Rhine-Westphalia,2021-06-30,,forecast,208,241.9,156.5,104.2,155.6,185.6,231.6,284.7,472.6
North Rhine-Westphalia,2021-07-01,,forecast,192.2,228.5,166.6,92.6,142,171.4,214.6,266.4,457.7
North Rhine-Westphalia,2021-07-02,,forecast,178.6,216.4,179,82.9,129.4,157.7,200.4,251,450.9
North Rhine-Westphalia,2021-07-03,,forecast,165.2,205.4,194,74,117.6,144.8,187.5,235.5,443.4
North Rhine-Westphalia,2021-07-04,,forecast,152.7,195.6,212,66.1,107,133.3,175.1,221.3,431
North Rhine-Westphalia,2021-07-05,,forecast,141.5,186.7,233.7,58.8,97.3,122.3,163.3,208.7,419.6
North Rhine-Westphalia,2021-07-06,,forecast,130.9,178.9,259.5,52.9,88.8,112.4,151.6,197.9,412.4
North Rhine-Westphalia,2021-07-07,,forecast,120.8,171.9,290.3,47.1,80.3,103.6,141.2,187.1,402.3
North Rhine-Westphalia,2021-07-08,,forecast,111.9,165.9,326.9,41.8,73.3,95.1,131.7,176.3,396.3
North Rhine-Westphalia,2021-07-09,,forecast,103.6,160.8,370.3,36.9,66.8,87.4,122.1,165.5,391.1
North Rhine-Westphalia,2021-07-10,,forecast,95.8,156.6,421.7,32.7,60.4,80.3,114.1,155.5,384.6
North Rhine-Westphalia,2021-07-11,,forecast,88.7,153.3,482.4,29.1,54.8,73.6,106.3,146,373.4
