region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-05-30,,estimate,33,34,9.9,19,27,31,36,40,51
Opolskie,2021-05-31,,estimate,31,31.7,9.6,17,25,29,33,38,48
Opolskie,2021-06-01,,estimate,13,13.6,5.1,6,10,12,14,16,23
Opolskie,2021-06-02,,estimate,13,13.7,4.9,7,10,12,14,17,22
Opolskie,2021-06-03,,estimate,21,21.5,6.9,11,17,19,23,26,34
Opolskie,2021-06-04,,estimate,26,26.6,8,15,21,24,28,31,41
Opolskie,2021-06-05,,estimate,22,22.2,7.1,12,17,20,23,27,35
Opolskie,2021-06-06,,estimate,18,18.7,6.1,10,14,17,20,23,29
Opolskie,2021-06-07,,estimate,17,17.5,5.9,9,13,16,18,21,28
Opolskie,2021-06-08,,estimate,7,7.4,3.2,3,5,6,8,9,13
Opolskie,2021-06-09,,estimate,7,7.4,3.3,3,5,6,8,9,13
Opolskie,2021-06-10,,estimate,11,11.7,4.5,5,9,10,12,14,20
Opolskie,2021-06-11,,estimate,14,14.5,5.3,7,11,13,15,18,24
Opolskie,2021-06-12,,estimate,11,11.9,4.3,6,9,11,13,14,20
Opolskie,2021-06-13,,estimate,9,9.9,3.9,4,7,8,11,12,17
Opolskie,2021-06-14,,estimate,9,9.1,3.7,4,6,8,10,11,16
Opolskie,2021-06-15,,estimate,4,4.1,2.3,1,2,3,4,5,8
Opolskie,2021-06-16,,estimate,4,4.1,2.2,1,2,3,4,5,8
Opolskie,2021-06-17,,estimate,6,6.1,2.9,2,4,5,7,8,11
Opolskie,2021-06-18,,estimate based on partial data,7,7.6,3.4,3,5,6,8,10,14
Opolskie,2021-06-19,,estimate based on partial data,6,6.2,3,2,4,5,7,8,11
Opolskie,2021-06-20,,estimate based on partial data,5,5.2,2.6,1,3,4,6,7,10
Opolskie,2021-06-21,,estimate based on partial data,5,4.9,2.5,1,3,4,5,7,9
Opolskie,2021-06-22,,estimate based on partial data,2,2.1,1.5,0,1,1,2,3,5
Opolskie,2021-06-23,,estimate based on partial data,2,2.1,1.6,0,1,1,2,3,5
Opolskie,2021-06-24,,estimate based on partial data,3,3.2,2,0,2,3,3,4,7
Opolskie,2021-06-25,,estimate based on partial data,4,3.9,2.2,1,2,3,4,5,8
Opolskie,2021-06-26,,estimate based on partial data,3,3.3,2,0,2,3,3,4,7
Opolskie,2021-06-27,,estimate based on partial data,3,2.9,1.9,0,1,2,3,4,6
Opolskie,2021-06-28,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-06-29,,forecast,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-06-30,,forecast,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-07-01,,forecast,2,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-07-02,,forecast,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-07-03,,forecast,1,1.7,1.5,0,1,1,2,3,5
Opolskie,2021-07-04,,forecast,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-07-05,,forecast,1,1.4,1.5,0,0,1,1,2,4
Opolskie,2021-07-06,,forecast,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-07-07,,forecast,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-07-08,,forecast,1,1,1.1,0,0,0,1,1,3
Opolskie,2021-07-09,,forecast,1,1.2,1.4,0,0,1,1,2,4
Opolskie,2021-07-10,,forecast,1,1,1.3,0,0,0,1,2,3
Opolskie,2021-07-11,,forecast,1,0.9,1.2,0,0,0,1,1,3
Opolskie,2021-07-12,,forecast,0,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-07-13,,forecast,0,0.3,0.7,0,0,0,0,1,2
Opolskie,2021-07-14,,forecast,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-15,,forecast,0,0.6,1,0,0,0,0,1,2
Opolskie,2021-07-16,,forecast,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2021-07-17,,forecast,0,0.6,1.1,0,0,0,0,1,2
Opolskie,2021-07-18,,forecast,0,0.6,1.2,0,0,0,0,1,2
Opolskie,2021-07-19,,forecast,0,0.5,1.1,0,0,0,0,1,2
Opolskie,2021-07-20,,forecast,0,0.2,0.7,0,0,0,0,0,1
Opolskie,2021-07-21,,forecast,0,0.2,0.8,0,0,0,0,0,1
Opolskie,2021-07-22,,forecast,0,0.4,1.1,0,0,0,0,0,2
Opolskie,2021-07-23,,forecast,0,0.5,1.3,0,0,0,0,1,2
Opolskie,2021-07-24,,forecast,0,0.4,1.3,0,0,0,0,1,2
Opolskie,2021-07-25,,forecast,0,0.4,1.1,0,0,0,0,0,2
Opolskie,2021-07-26,,forecast,0,0.4,1.5,0,0,0,0,0,2
Opolskie,2021-07-27,,forecast,0,0.2,0.7,0,0,0,0,0,1
Opolskie,2021-07-28,,forecast,0,0.2,0.8,0,0,0,0,0,1
Podkarpackie,2021-04-05,,estimate,716,734.2,227.9,410,569,659,768.4,866,1137
Podkarpackie,2021-04-06,,estimate,463,479.9,145.4,276,377,431,498,563,741
Podkarpackie,2021-04-07,,estimate,639,662.8,200.2,378,518,595,691.4,783,1028
Podkarpackie,2021-04-08,,estimate,863,895.5,270.9,516.9,702,803.6,937,1053.2,1412.1
Podkarpackie,2021-04-09,,estimate,979,1018,310.7,580,798,912,1063,1200,1566
Podkarpackie,2021-04-10,,estimate,934,972.4,296.7,549.9,764.8,871,1012.4,1153,1497.1
Podkarpackie,2021-04-11,,estimate,807.5,841.5,255.9,492,660.8,749,872.8,983,1311.1
Podkarpackie,2021-04-12,,estimate,717,732.4,213.7,425,579.8,662,769,858.2,1122.1
Podkarpackie,2021-04-13,,estimate,411,425.7,127.5,245,336,383,445,499,652.1
Podkarpackie,2021-04-14,,estimate,505.5,525.7,162.7,304,411.8,468,545,619,821.1
Podkarpackie,2021-04-15,,estimate,636,661.5,203.7,378.9,520,587,686.4,779,1022
Podkarpackie,2021-04-16,,estimate,691.5,711,206.8,410,560,641,739,837,1081
Podkarpackie,2021-04-17,,estimate,645,659.3,190.2,379,526,599,687,773,1004
Podkarpackie,2021-04-18,,estimate,525.5,542.2,161.4,310.9,429.8,486.6,562,641,831
Podkarpackie,2021-04-19,,estimate,444,458,144.6,258,353.8,408,483,543,708
Podkarpackie,2021-04-20,,estimate,252,261.8,76.5,152,208.8,235,272,308,395
Podkarpackie,2021-04-21,,estimate,299,312.9,97.1,175,246,279,322,367,491
Podkarpackie,2021-04-22,,estimate,374,388.2,121.3,216,306.8,345,402,452,616
Podkarpackie,2021-04-23,,estimate,398,411.7,121.9,234,324.8,369,430,481.2,630
Podkarpackie,2021-04-24,,estimate,363.5,373.2,109.3,213.8,295,334.6,393,441,561
Podkarpackie,2021-04-25,,estimate,295,305.5,89.8,172,245,275,320,360,469
Podkarpackie,2021-04-26,,estimate,250,256.1,80.6,140,199,229,269,304,394
Podkarpackie,2021-04-27,,estimate,139,143.7,44.8,81.9,111,128,150,170,226
Podkarpackie,2021-04-28,,estimate,167,175.5,56.3,99,137,154,181,206,277
Podkarpackie,2021-04-29,,estimate,207,214.7,66,118.9,169,192,222,251,339
Podkarpackie,2021-04-30,,estimate,220,228.1,71.6,131,178,202,237,269,352
Podkarpackie,2021-05-01,,estimate,200,207.5,61.9,119,164,186,215,243,319
Podkarpackie,2021-05-02,,estimate,168,172.4,51.5,99.9,135.8,155,181,202,264
Podkarpackie,2021-05-03,,estimate,142,146.5,44.4,82,115,132,153,172,225
Podkarpackie,2021-05-04,,estimate,80,82.1,26.4,44,63,73,86,98,128
Podkarpackie,2021-05-05,,estimate,97,100.6,31.4,54,79,90,105,120,157
Podkarpackie,2021-05-06,,estimate,120,123.4,38.4,67,96,110,129,146,194
Podkarpackie,2021-05-07,,estimate,130,134.2,40.8,74,106,121.6,140,159,207
Podkarpackie,2021-05-08,,estimate,119,122.7,36.8,69,96,110,128,146,186
Podkarpackie,2021-05-09,,estimate,97,100.8,32,55,78,90,105,119,159
Podkarpackie,2021-05-10,,estimate,84,87.4,28.2,48,67,78,91,103,139
Podkarpackie,2021-05-11,,estimate,47,48.9,15.9,26,38,43,51,58,78
Podkarpackie,2021-05-12,,estimate,57.5,59.6,19.5,32,45,53,62,71,95
Podkarpackie,2021-05-13,,estimate,72,74.2,24,40,57,66,77,88,117
Podkarpackie,2021-05-14,,estimate,77,79.1,25.3,42,61,71,83,94,124
Podkarpackie,2021-05-15,,estimate,71,73.2,23.1,38,57,66,77,86,115
Podkarpackie,2021-05-16,,estimate,59,60.6,19.5,32,46,54,64,73,94
Podkarpackie,2021-05-17,,estimate,49,50.9,16.5,27,39,45,53,61,80
Podkarpackie,2021-05-18,,estimate,28,28.5,10,14,21,25,30,34,47
Podkarpackie,2021-05-19,,estimate,33,35.3,12.3,18,27,31,37,43,57
Podkarpackie,2021-05-20,,estimate,43,43.9,14.5,23,33,39,47,52,70
Podkarpackie,2021-05-21,,estimate,45,46.5,15.9,24,35,41,49,56,76
Podkarpackie,2021-05-22,,estimate,40,42.1,14.2,22,32,37,44,51,69
Podkarpackie,2021-05-23,,estimate,35,35.8,12.3,18,27,31,38,43,58
Podkarpackie,2021-05-24,,estimate,28,29.3,10.1,14,22,26,31,36,48
Podkarpackie,2021-05-25,,estimate,16,17.2,6.6,8,12,15,18,21,30
Podkarpackie,2021-05-26,,estimate,20,21,7.8,10,16,18,22,25,35
Podkarpackie,2021-05-27,,estimate,25,26,9.1,13,19,23,27,32,43
Podkarpackie,2021-05-28,,estimate,27,28.2,10,13,21,25,30,34,46
Podkarpackie,2021-05-29,,estimate,25,25.7,9.4,12,19,22,27,31,43
Podkarpackie,2021-05-30,,estimate,21,21.8,8.1,10,16,19,23,26,36
Podkarpackie,2021-05-31,,estimate,18,18.7,7,8.9,14,16,20,23,31
Podkarpackie,2021-06-01,,estimate,10,10.8,4.7,4,7,9,11,14,19
Podkarpackie,2021-06-02,,estimate,13,13.4,5.7,5,10,11,14,17,24
Podkarpackie,2021-06-03,,estimate,16,16.8,6.5,7,12,15,18,21,29
Podkarpackie,2021-06-04,,estimate,18,18.5,7.2,8,14,16,19,23,31
Podkarpackie,2021-06-05,,estimate,16,17.2,6.5,8,12,15,18,21,29
Podkarpackie,2021-06-06,,estimate,14,14.5,5.6,6,10,12,15,18,25
Podkarpackie,2021-06-07,,estimate,12,12.7,5.4,5,9,11,13,16,22
Podkarpackie,2021-06-08,,estimate,7,7.6,3.6,2,5,6,8,10,14
Podkarpackie,2021-06-09,,estimate,9,9.4,4.2,4,6,8,10,12,17
Podkarpackie,2021-06-10,,estimate,11,11.9,4.9,5,8,10,13,15,21
Podkarpackie,2021-06-11,,estimate,12,13.1,5.2,6,9,11,14,16,23
Podkarpackie,2021-06-12,,estimate,12,12.4,5.2,5,9,11,13,16,22
Podkarpackie,2021-06-13,,estimate,10,10.6,4.6,4,7,9,11,13,19
Podkarpackie,2021-06-14,,estimate,9,9.1,4.2,3,6,8,10,11.2,16
Podkarpackie,2021-06-15,,estimate,5,5.5,3,1,3,4,6,7,11
Podkarpackie,2021-06-16,,estimate,7,6.9,3.3,2,4,6,7,9,13
Podkarpackie,2021-06-17,,estimate,8,8.5,4,3,6,7,9,11,16
Podkarpackie,2021-06-18,,estimate based on partial data,9,9.6,4.2,3,7,8,10,12,17
Podkarpackie,2021-06-19,,estimate based on partial data,9,8.9,4,3,6,7,10,11,16
Podkarpackie,2021-06-20,,estimate based on partial data,7,7.6,3.7,2,5,6,8,10,14
Podkarpackie,2021-06-21,,estimate based on partial data,6,6.5,3.2,2,4,5,7,8,12
Podkarpackie,2021-06-22,,estimate based on partial data,4,3.8,2.3,1,2,3,4,5,8
Podkarpackie,2021-06-23,,estimate based on partial data,4,4.8,2.7,1,3,4,5,6,10
Podkarpackie,2021-06-24,,estimate based on partial data,6,6.1,3.2,2,4,5,6,8,12
Podkarpackie,2021-06-25,,estimate based on partial data,6,6.8,3.5,2,4,6,7,9,13
Podkarpackie,2021-06-26,,estimate based on partial data,6,6.4,3.4,2,4,5,7,8,13
Podkarpackie,2021-06-27,,estimate based on partial data,5,5.4,2.9,1,3,4,6,7,11
Podkarpackie,2021-06-28,,estimate based on partial data,4,4.8,2.8,1,3,4,5,6,10
Podkarpackie,2021-06-29,,forecast,2,2.8,2,0,1,2,3,4,7
Podkarpackie,2021-06-30,,forecast,3,3.5,2.4,1,2,3,4,5,8
Podkarpackie,2021-07-01,,forecast,4,4.4,2.9,1,2,3,5,6,10
Podkarpackie,2021-07-02,,forecast,4,5,3.3,1,3,4,5,7,11
Podkarpackie,2021-07-03,,forecast,4,4.7,3.4,1,2,3,5,6,11
Podkarpackie,2021-07-04,,forecast,4,4.1,3.3,0,2,3,4,6,9
Podkarpackie,2021-07-05,,forecast,3,3.7,3.4,0,2,3,4,5,9
Podkarpackie,2021-07-06,,forecast,2,2.2,2.3,0,1,1,2,3,6
Podkarpackie,2021-07-07,,forecast,2,2.8,3.6,0,1,2,3,4,7
Podkarpackie,2021-07-08,,forecast,3,3.8,7.8,0,1,2,4,5,9
Podkarpackie,2021-07-09,,forecast,3,4.3,12.3,0,2,2,4,5,10
Podkarpackie,2021-07-10,,forecast,3,4.3,14.4,0,1,2,4,5,10
Podkarpackie,2021-07-11,,forecast,2,3.8,16.7,0,1,2,3,4,9
Podkarpackie,2021-07-12,,forecast,2,3.5,17.9,0,1,2,3,4,8
Podkarpackie,2021-07-13,,forecast,1,2.3,15.8,0,0,1,2,2,6
Podkarpackie,2021-07-14,,forecast,1,3.7,42.7,0,1,1,2,3,7
Podkarpackie,2021-07-15,,forecast,2,5.1,72.9,0,1,1,3,4,10
Podkarpackie,2021-07-16,,forecast,2,6.6,102.5,0,1,2,3,4,11
Podkarpackie,2021-07-17,,forecast,2,7,111.5,0,1,2,3,4,10
Podkarpackie,2021-07-18,,forecast,2,9.4,230.9,0,1,1,2,3,9
Podkarpackie,2021-07-19,,forecast,1,7.4,161,0,0,1,2,3,9
Podkarpackie,2021-07-20,,forecast,1,7.1,192.4,0,0,0,1,2,6
Podkarpackie,2021-07-21,,forecast,1,13.4,383.9,0,0,1,1,2,8
Podkarpackie,2021-07-22,,forecast,1,19.2,579.5,0,0,1,2,3,10
Podkarpackie,2021-07-23,,forecast,2,18,472.5,0,0,1,2,3,12
Podkarpackie,2021-07-24,,forecast,1,24.4,705.8,0,0,1,2,3,11
Podkarpackie,2021-07-25,,forecast,1,32.6,1054.6,0,0,1,2,3,10
Podkarpackie,2021-07-26,,forecast,1,25.6,761.9,0,0,1,1,3,9
Podkarpackie,2021-07-27,,forecast,1,12,297.1,0,0,0,1,2,6
Podkarpackie,2021-07-28,,forecast,1,28.1,839.9,0,0,0,1,2,8
Podlaskie,2021-04-05,,estimate,265,271.7,80.6,153,216,246,283,317,418.1
Podlaskie,2021-04-06,,estimate,153,159,49,90,124,141.6,163,187,249
Podlaskie,2021-04-07,,estimate,216,225.9,70.5,131.9,176,200,233,266,354
Podlaskie,2021-04-08,,estimate,457,476.7,139.1,276.9,378,429,494,560,725
Podlaskie,2021-04-09,,estimate,491,505.1,145.4,294,404,458,526,585.2,777
Podlaskie,2021-04-10,,estimate,418,434.9,125.5,253.9,346,394.6,453,504.2,663
Podlaskie,2021-04-11,,estimate,407,417.6,119.9,245.9,334,376,433,484,629.1
Podlaskie,2021-04-12,,estimate,313.5,322.6,91.7,189.9,260,293,339,377,484
Podlaskie,2021-04-13,,estimate,167,173.1,50.7,98,138.8,156,180,204,263
Podlaskie,2021-04-14,,estimate,221.5,228.6,66.7,132,182,206,239,269,350
Podlaskie,2021-04-15,,estimate,425,437.4,122.7,253.9,352,396.6,456,512,663
Podlaskie,2021-04-16,,estimate,425,435.4,122.8,254,351,394,454,507,659
Podlaskie,2021-04-17,,estimate,332,344.1,99.3,205,275,312,357,403,523.1
Podlaskie,2021-04-18,,estimate,304.5,312.3,89.7,182.9,247,282.6,327,368,473
Podlaskie,2021-04-19,,estimate,223,227.5,65.5,130.9,180,207,239,270,345
Podlaskie,2021-04-20,,estimate,110.5,113.6,33.3,64,90,102,119,133,174
Podlaskie,2021-04-21,,estimate,137,141.5,41,84,112,128,148,165,218
Podlaskie,2021-04-22,,estimate,253,262.7,78.5,154,211,236,273,306,400
Podlaskie,2021-04-23,,estimate,245,251.9,71.8,145,202,229,264,296,376
Podlaskie,2021-04-24,,estimate,191,197.2,57.9,116,157,176,205,230,299
Podlaskie,2021-04-25,,estimate,167,170.9,49.4,98.9,136.8,156,178,200,258
Podlaskie,2021-04-26,,estimate,118,121.8,36.9,69,96,109.6,127,144,189
Podlaskie,2021-04-27,,estimate,60,62.5,19.7,35,49,55,65,74,98
Podlaskie,2021-04-28,,estimate,76,78.8,24.4,44,62,70,83,93,122
Podlaskie,2021-04-29,,estimate,144,149.4,45,86,118,134,154,175.2,229
Podlaskie,2021-04-30,,estimate,142,146.5,42.4,88,117,131,151,171,224
Podlaskie,2021-05-01,,estimate,113,116.7,35.2,67,92,104,122,137,180
Podlaskie,2021-05-02,,estimate,103,105.9,32.9,58,83,95,111,125,163
Podlaskie,2021-05-03,,estimate,75.5,79,24.1,45,62,70,82,93,122
Podlaskie,2021-05-04,,estimate,40,41.9,13.7,23,32,37,43,50,67
Podlaskie,2021-05-05,,estimate,54,55.8,17.9,31,43,50,58,66,88
Podlaskie,2021-05-06,,estimate,105,108.9,34.2,61,85,96,114,129,172
Podlaskie,2021-05-07,,estimate,109,112.4,34,62,88,102,117,131.2,174
Podlaskie,2021-05-08,,estimate,90,93.3,27.9,52,74,83,97,110,143
Podlaskie,2021-05-09,,estimate,86,88,25.9,50,70,79,93,103,133
Podlaskie,2021-05-10,,estimate,65,67.3,20.3,38,53,60,70,79,103
Podlaskie,2021-05-11,,estimate,35,36.5,11.9,19,28,32,38,44,58
Podlaskie,2021-05-12,,estimate,47,48.4,15.4,26,38,44,51,57,76
Podlaskie,2021-05-13,,estimate,92,95.1,28.3,53,76,85,100,112,145
Podlaskie,2021-05-14,,estimate,95,97.8,29.5,56,76,88,102,116,149
Podlaskie,2021-05-15,,estimate,77,78.8,23.3,43,62,71,83,93,120
Podlaskie,2021-05-16,,estimate,70,72.5,22.6,39,56,65,76,86,114
Podlaskie,2021-05-17,,estimate,52,53.9,16.7,29,42,48,56,64,83
Podlaskie,2021-05-18,,estimate,28,28.5,9.8,14,21,25,30,35,46
Podlaskie,2021-05-19,,estimate,35,36.4,12.4,19,27,32,38,43,59
Podlaskie,2021-05-20,,estimate,66,68.1,20.7,38,53.8,61,71,80,105
Podlaskie,2021-05-21,,estimate,64,66.4,20.1,38,52,59,70,79,101
Podlaskie,2021-05-22,,estimate,52,53.3,16.4,29,42,48,56,63.2,82
Podlaskie,2021-05-23,,estimate,45,46.2,14.9,24.9,36,41,49,56,73
Podlaskie,2021-05-24,,estimate,32.5,33.6,11.2,18,26,30,35,40,54
Podlaskie,2021-05-25,,estimate,16,16.8,6.3,8,12,15,18,21,28
Podlaskie,2021-05-26,,estimate,20,20.7,7.3,10,15,18,22,25,34
Podlaskie,2021-05-27,,estimate,37,38.3,12.6,21,30,34,40,46,61
Podlaskie,2021-05-28,,estimate,36,36.5,11.7,20,28,32,39,43,57
Podlaskie,2021-05-29,,estimate,27,28.2,9.6,14,21,25,30,34,45
Podlaskie,2021-05-30,,estimate,23,24.2,8.5,12,18,21,25,29,40
Podlaskie,2021-05-31,,estimate,17,17.2,6.3,8,13,15,18,21,29
Podlaskie,2021-06-01,,estimate,8,8.8,3.9,3,6,7,9,11,16
Podlaskie,2021-06-02,,estimate,10,10.6,4.5,4,7,9,11,13,19
Podlaskie,2021-06-03,,estimate,19,19.7,7,10,15,17,21,24,33
Podlaskie,2021-06-04,,estimate,18,18.4,6.8,8,14,16,20,23,31
Podlaskie,2021-06-05,,estimate,14,14.5,5.9,6,11,13,15,18,25
Podlaskie,2021-06-06,,estimate,12,12.5,5.1,5,9,11,13,16,22
Podlaskie,2021-06-07,,estimate,9,8.9,4,3,6,8,9,11,16
Podlaskie,2021-06-08,,estimate,4,4.7,2.5,1,3,4,5,6,9
Podlaskie,2021-06-09,,estimate,6,5.8,2.9,2,4,5,6,8,11
Podlaskie,2021-06-10,,estimate,10,10.9,4.6,4,8,9,11,13.2,19
Podlaskie,2021-06-11,,estimate,10,10.6,4.5,4,7,9,11,13,19
Podlaskie,2021-06-12,,estimate,8,8.4,3.9,3,6,7,9,11,15
Podlaskie,2021-06-13,,estimate,7,7.6,3.7,3,5,6,8,10,14
Podlaskie,2021-06-14,,estimate,5,5.8,3,2,4,5,6,8,11
Podlaskie,2021-06-15,,estimate,3,3,1.9,0,2,2,3,4,6
Podlaskie,2021-06-16,,estimate,4,3.8,2.3,1,2,3,4,5,8
Podlaskie,2021-06-17,,estimate,7,7.3,3.4,3,5,6,8,9,13
Podlaskie,2021-06-18,,estimate based on partial data,7,7.2,3.5,2,5,6,8,9,14
Podlaskie,2021-06-19,,estimate based on partial data,6,6,3,2,4,5,6,8,11
Podlaskie,2021-06-20,,estimate based on partial data,5,5.5,2.8,1,3,4,6,7,11
Podlaskie,2021-06-21,,estimate based on partial data,4,4,2.3,1,2,3,4,5,8
Podlaskie,2021-06-22,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2021-06-23,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podlaskie,2021-06-24,,estimate based on partial data,5,5.2,2.9,1,3,4,6,7,10
Podlaskie,2021-06-25,,estimate based on partial data,5,5.1,2.9,1,3,4,5,7,10
Podlaskie,2021-06-26,,estimate based on partial data,4,4,2.4,1,2,3,4,5,9
Podlaskie,2021-06-27,,estimate based on partial data,3,3.8,2.5,0,2,3,4,5,8
Podlaskie,2021-06-28,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Podlaskie,2021-06-29,,forecast,1,1.5,1.4,0,0,1,2,2,4
Podlaskie,2021-06-30,,forecast,2,1.9,1.6,0,1,1,2,3,5
Podlaskie,2021-07-01,,forecast,3,3.6,2.9,0,2,2,4,5,9
Podlaskie,2021-07-02,,forecast,3,3.5,3.1,0,2,2,4,5,9
Podlaskie,2021-07-03,,forecast,2,3,3.1,0,1,2,3,4,8
Podlaskie,2021-07-04,,forecast,2,2.9,4,0,1,2,3,4,8
Podlaskie,2021-07-05,,forecast,1,2.2,3.2,0,0,1,2,3,7
Podlaskie,2021-07-06,,forecast,1,1.2,2.5,0,0,0,1,2,4
Podlaskie,2021-07-07,,forecast,1,1.7,5.6,0,0,0,1,2,6
Podlaskie,2021-07-08,,forecast,2,3.8,20,0,1,1,2,4,11
Podlaskie,2021-07-09,,forecast,2,4.7,42.5,0,0,1,2,4,12
Podlaskie,2021-07-10,,forecast,1,4.1,40.5,0,0,1,2,3,11
Podlaskie,2021-07-11,,forecast,1,5.7,94.9,0,0,1,2,3,11
Podlaskie,2021-07-12,,forecast,1,4.6,83.4,0,0,0,1,2,9
Podlaskie,2021-07-13,,forecast,0,4.1,99.2,0,0,0,0,1,6
Podlaskie,2021-07-14,,forecast,0,9.9,318.3,0,0,0,1,1,7
Podlaskie,2021-07-15,,forecast,1,12.8,290.8,0,0,0,1,3,16
Podlaskie,2021-07-16,,forecast,1,24.1,709.7,0,0,0,1,3,18
Podlaskie,2021-07-17,,forecast,1,23.1,632,0,0,0,1,2,16
Podlaskie,2021-07-18,,forecast,0,33.9,1036.5,0,0,0,1,2,17
Podlaskie,2021-07-19,,forecast,0,25.1,694,0,0,0,1,2,14
Podlaskie,2021-07-20,,forecast,0,14.3,344.6,0,0,0,0,1,9
Podlaskie,2021-07-21,,forecast,0,21.8,528.6,0,0,0,0,1,12
Podlaskie,2021-07-22,,forecast,0,42.7,956.9,0,0,0,1,2,28
Podlaskie,2021-07-23,,forecast,0,37.2,646.2,0,0,0,1,2,31
Podlaskie,2021-07-24,,forecast,0,41.6,847.2,0,0,0,1,2,27
Podlaskie,2021-07-25,,forecast,0,45.3,793.9,0,0,0,0,2,27
Podlaskie,2021-07-26,,forecast,0,31.5,472.5,0,0,0,0,1,20
Podlaskie,2021-07-27,,forecast,0,19.8,285.4,0,0,0,0,1,12
Podlaskie,2021-07-28,,forecast,0,29.2,403.4,0,0,0,0,1,21
Poland,2021-04-05,,estimate,16722.5,17042.9,3634.9,11644.8,14465.2,15940,17565.8,19263,23224
Poland,2021-04-06,,estimate,10249,10407.5,2145.2,7188.3,8890.5,9715,10828.6,11693,14048.4
Poland,2021-04-07,,estimate,17098.5,17346.2,3591.6,12077.6,14829,16259,17909,19616.8,23782.1
Poland,2021-04-08,,estimate,24146,24568.6,5138.8,16889.8,20920.2,22889.6,25373.8,27801.2,33895.4
Poland,2021-04-09,,estimate,25725.5,26246.7,5597.6,18033.8,22339,24364.6,27141,29505.5,36265.1
Poland,2021-04-10,,estimate,23204.5,23523.9,4850.4,16188.2,19975,21930.2,24423.2,26522,32094.2
Poland,2021-04-11,,estimate,21171,21499.8,4390.1,14826.5,18456.5,20047.2,22208,24309,29164.2
Poland,2021-04-12,,estimate,17397.5,17755.5,3638.1,12353,15118.8,16576,18401.4,20033.8,24292.1
Poland,2021-04-13,,estimate,9739.5,9944.2,2117.8,6739.4,8489,9225.6,10262.2,11265.2,13617.1
Poland,2021-04-14,,estimate,15112.5,15350.3,3150.1,10598.9,13143.5,14278.6,15898.8,17285,20916.7
Poland,2021-04-15,,estimate,20149,20352.5,4220.8,13864,17256.8,19013.2,21205.6,22852,27556.2
Poland,2021-04-16,,estimate,20348.5,20682.4,4128.3,14466.1,17811,19336.2,21323.4,23210,27904
Poland,2021-04-17,,estimate,17533.5,17793.6,3549.1,12513.9,15310.2,16638.6,18471,20035,24025.2
Poland,2021-04-18,,estimate,15277.5,15545,3159.3,10839.9,13371.8,14547.2,16062.4,17551,21286.2
Poland,2021-04-19,,estimate,12406.5,12533.5,2546.3,8665.6,10724.2,11777,12998.4,14092.5,16995.7
Poland,2021-04-20,,estimate,6645.5,6750.5,1358.7,4723.6,5773.8,6285,7033.4,7631.2,9118.1
Poland,2021-04-21,,estimate,9996,10176,2066.1,7167.3,8698.5,9500.2,10559.8,11474.2,13729
Poland,2021-04-22,,estimate,13009,13234.4,2738.8,9137.8,11272,12320.6,13711.6,14916.2,18051.7
Poland,2021-04-23,,estimate,13113,13255.3,2662.5,9299,11302.2,12408.6,13748.6,14922,17938
Poland,2021-04-24,,estimate,11034.5,11169.9,2281.3,7627.8,9546.5,10464.2,11565.8,12622,15126
Poland,2021-04-25,,estimate,9516.5,9719.8,1993.2,6671.8,8323.5,9084,10043,10958.8,13154.5
Poland,2021-04-26,,estimate,7634,7759.1,1574.3,5402.9,6597.8,7206.2,8086.8,8781.5,10559.5
Poland,2021-04-27,,estimate,4124.5,4213.7,891.5,2865.8,3591,3912,4354.4,4768.2,5806.3
Poland,2021-04-28,,estimate,6206.5,6311.4,1297.3,4400.8,5356,5889.2,6576.4,7091.5,8599
Poland,2021-04-29,,estimate,8129.5,8280.7,1684.7,5775.6,7091,7734,8556.4,9320,11238.2
Poland,2021-04-30,,estimate,8296,8412,1719,5835.7,7202.2,7874.4,8735.8,9529.5,11429.3
Poland,2021-05-01,,estimate,7018,7137.5,1472.5,4977.7,6120.5,6652.2,7329.4,7991,9756
Poland,2021-05-02,,estimate,6132.5,6277.3,1287.7,4425,5350.5,5832,6480.8,7057.5,8528.2
Poland,2021-05-03,,estimate,4977,5034.4,1024.5,3475.8,4284.2,4707,5231,5665,6793.2
Poland,2021-05-04,,estimate,2745,2774.5,561.6,1889.9,2390,2602,2882,3118.2,3744.1
Poland,2021-05-05,,estimate,4158.5,4210.9,855.2,2885,3603.8,3951.6,4358.4,4742.8,5725
