region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-12-26,,forecast,5752,7812,7949,1455.8,3333,4644,6995.4,9866,19787.2
North Rhine-Westphalia,2021-12-27,,forecast,2401,3229.3,3153.2,568.9,1371.2,1962.6,2889.2,4013.5,8695.4
North Rhine-Westphalia,2021-12-28,,forecast,4034,5432.4,5659.1,826.6,2185,3323,4904.2,6745.8,14460.4
North Rhine-Westphalia,2021-12-29,,forecast,7498,10544.2,11262.7,1521.1,4004.2,5968.6,9227,12953.2,29473.4
North Rhine-Westphalia,2021-12-30,,forecast,8605.5,12014.3,13009.2,1574,4358,6773.6,10463.8,15069,33027.8
North Rhine-Westphalia,2021-12-31,,forecast,7056.5,10476.7,11631,1358.7,3824.5,5647,8732.6,12725,30269.3
North Rhine-Westphalia,2022-01-01,,forecast,6083.5,9011.4,10750.3,1029.3,3097.8,4790,7598.8,11408.2,25238.1
North Rhine-Westphalia,2022-01-02,,forecast,5188,7876.2,9818,837.6,2573.8,4021,6629.8,9762.5,23146.8
North Rhine-Westphalia,2022-01-03,,forecast,2090.5,3236.4,4227,323.8,1057.5,1596.6,2728.2,3963,9242.4
North Rhine-Westphalia,2022-01-04,,forecast,3419,5564,7151,495.7,1732.8,2650.2,4522.8,6850.2,16334.1
North Rhine-Westphalia,2022-01-05,,forecast,6427,10646.7,13128.8,886,3074.5,4926.2,8729.4,13086.5,34386.6
North Rhine-Westphalia,2022-01-06,,forecast,7117,11750,15511.4,922.9,3292,5487.6,9384,14584.8,35242.8
North Rhine-Westphalia,2022-01-07,,forecast,6270,10777.9,14657.9,763.4,2755,4665.2,8221.8,13568.2,35332.3
North Rhine-Westphalia,2022-01-08,,forecast,5316,8994.5,11333.5,655.8,2400.5,3988.6,7062.8,11122.2,29005.7
North Rhine-Westphalia,2022-01-09,,forecast,4439.5,7544.7,9827.6,489,1888.2,3326,5953.4,9243.5,25565.7
North Rhine-Westphalia,2022-01-10,,forecast,1787.5,3141.9,4203.2,208.9,783.8,1318,2436.6,3827.8,10602.5
North Rhine-Westphalia,2022-01-11,,forecast,3001,5322.6,7090.7,261,1231,2107.8,4012,6404.2,18869.9
North Rhine-Westphalia,2022-01-12,,forecast,5480,9729.6,12398.9,521,2250.8,3945,7459.4,12088.2,32815.7
Opolskie,2021-09-20,,estimate,10,10,3.9,4,7,9,11,12,17
Opolskie,2021-09-21,,estimate,5,5.1,2.5,1,3,4,6,7,10
Opolskie,2021-09-22,,estimate,7,7.2,3.1,3,5,6,8,9,13
Opolskie,2021-09-23,,estimate,11,11.3,4.2,5,8,10,12,14,19
Opolskie,2021-09-24,,estimate,14,14.1,4.9,7,11,12,15,17,23
Opolskie,2021-09-25,,estimate,12,12.6,4.5,6,9,11,13,16,21
Opolskie,2021-09-26,,estimate,11,11.4,4.2,5,8,10,12,14,19
Opolskie,2021-09-27,,estimate,12,12.2,4.3,6,9,11,13,15,20
Opolskie,2021-09-28,,estimate,6,6.2,2.8,2,4,5,7,8,11
Opolskie,2021-09-29,,estimate,8,8.6,3.5,4,6,7,9,11,15
Opolskie,2021-09-30,,estimate,14,14.3,4.9,7,11,13,15,17,23
Opolskie,2021-10-01,,estimate,17,17.6,5.5,10,14,16,19,21,28
Opolskie,2021-10-02,,estimate,16,16.2,5.2,8,13,15,17,19,25
Opolskie,2021-10-03,,estimate,14,14.8,5.1,7,11,13,16,18,24
Opolskie,2021-10-04,,estimate,15.5,15.9,5.3,8,12,14,17,19,26
Opolskie,2021-10-05,,estimate,8,8.2,3.4,3,6,7,9,10,14
Opolskie,2021-10-06,,estimate,11,11.7,4.2,5,9,10,12,14,19
Opolskie,2021-10-07,,estimate,20,20.1,6.2,11,16,18,21,24,31
Opolskie,2021-10-08,,estimate,25,25.3,7.3,14,20,23,26,30,38
Opolskie,2021-10-09,,estimate,23,23.7,7,13,19,22,25,28,36
Opolskie,2021-10-10,,estimate,22,22.1,6.8,12,17,20,23,26,34
Opolskie,2021-10-11,,estimate,24,24.6,7,14,20,22,26,29,37
Opolskie,2021-10-12,,estimate,12,12.8,4.5,6,10,11,14,16,21
Opolskie,2021-10-13,,estimate,19,19.2,6,10,15,17,20,23,30
Opolskie,2021-10-14,,estimate,32,33,9.1,19,27,30,35,39,49
Opolskie,2021-10-15,,estimate,42,42.5,10.7,26.9,35,39,44,49,61
Opolskie,2021-10-16,,estimate,40,40.8,10.3,25.9,34,37,43,47,59
Opolskie,2021-10-17,,estimate,38,38.7,10.2,24,31,35,40,45,57
Opolskie,2021-10-18,,estimate,43,43.5,10.7,27,36,40,45,50,63
Opolskie,2021-10-19,,estimate,23,23.2,6.7,13,18,21,24,27,35
Opolskie,2021-10-20,,estimate,34,35,9.4,21,28,32,37,41,52
Opolskie,2021-10-21,,estimate,59,60.3,14.4,38,50,56,63,69,85
Opolskie,2021-10-22,,estimate,75,77,17.8,51,64,71,80,88,109
Opolskie,2021-10-23,,estimate,75,75.5,17.8,49,63,70,79,86,106
Opolskie,2021-10-24,,estimate,70,71.2,16.6,46,60,66,74,81,100
Opolskie,2021-10-25,,estimate,79,80,18.4,52,67,74,84,91,112
Opolskie,2021-10-26,,estimate,42,42.4,10.8,26,35,39,44,49,61
Opolskie,2021-10-27,,estimate,61,62.9,15,41,53,58,66,72,90
Opolskie,2021-10-28,,estimate,107,108.3,24,71.9,92,101,113,123,150
Opolskie,2021-10-29,,estimate,138,139.9,30,94,119,131,146,159,190
Opolskie,2021-10-30,,estimate,131,133.6,29.4,89.9,113,124,139,152,187
Opolskie,2021-10-31,,estimate,125,126.3,27.1,85,108,118,132,143,174
Opolskie,2021-11-01,,estimate,138,139.9,31.3,94,117,130,145,159,194
Opolskie,2021-11-02,,estimate,73,73.9,17.3,49,62,68,76,84,105
Opolskie,2021-11-03,,estimate,106,108,23.2,73,92,100,112,123,149
Opolskie,2021-11-04,,estimate,184,185.6,38.6,127.9,157,174,194,211,252
Opolskie,2021-11-05,,estimate,232,236.4,49.5,162.9,203,222,244,267,324
Opolskie,2021-11-06,,estimate,224,226.2,46.6,154,193,212,236,256,305
Opolskie,2021-11-07,,estimate,209,211.6,44.4,145,181,198,220,238,288
Opolskie,2021-11-08,,estimate,231,234.5,48.7,159,200,219,243.4,266,319
Opolskie,2021-11-09,,estimate,122.5,124.2,27.5,84,104,115,129,141,172
Opolskie,2021-11-10,,estimate,179,182.6,39.6,124,156,171,189,205,256
Opolskie,2021-11-11,,estimate,305,311.7,64.5,217,267.8,290.6,321,351,426
Opolskie,2021-11-12,,estimate,394,400.4,80.6,280,345,375,413,450,542
Opolskie,2021-11-13,,estimate,374,379.8,79,257,324,354.6,395,432,515.1
Opolskie,2021-11-14,,estimate,345,351.1,73.7,238,299.8,328,363,396,481
Opolskie,2021-11-15,,estimate,382,388.2,79.6,268,335,363,401.4,435,531
Opolskie,2021-11-16,,estimate,201,204,43.8,137,174,191,211,232,284
Opolskie,2021-11-17,,estimate,296,300.6,64.1,201.9,256,279,313.4,341,416
Opolskie,2021-11-18,,estimate,498,506.1,105,350.9,432.8,471.6,522,567,695
Opolskie,2021-11-19,,estimate,627,634.5,129.6,444,544,592,656,709,863.1
Opolskie,2021-11-20,,estimate,588,602.2,124.6,420,517.8,557,623,679,822.1
Opolskie,2021-11-21,,estimate,543,553.3,116.7,380,472,515,572.4,624,760
Opolskie,2021-11-22,,estimate,592,599.2,122.9,419,512,561.6,625,678,810
Opolskie,2021-11-23,,estimate,299.5,304.2,63.8,206,259.8,285,316,345.2,412
Opolskie,2021-11-24,,estimate,437,442.3,90.2,307,379,415.6,460,495,601
Opolskie,2021-11-25,,estimate,713.5,726.6,148,508,623,679,752.4,817,984.1
Opolskie,2021-11-26,,estimate,887,900.6,182,626.9,771,838,934.4,1022,1205
Opolskie,2021-11-27,,estimate,816,830,169.3,580,715,779,855,936,1129
Opolskie,2021-11-28,,estimate,722,736,149.6,514,635,687.6,759.4,826,999
Opolskie,2021-11-29,,estimate,766.5,778.6,159.2,529.9,673.8,727,808,878,1053
Opolskie,2021-11-30,,estimate,386,392.5,80.5,275,335.8,367,406.4,440,531
Opolskie,2021-12-01,,estimate,533,540.5,112.4,370,463,505,560,612.2,739
Opolskie,2021-12-02,,estimate,869,881.9,180.2,605,756,825,916,995.2,1198
Opolskie,2021-12-03,,estimate based on partial data,1034,1054.4,214.5,741.9,906,992,1086,1174,1436
Opolskie,2021-12-04,,estimate based on partial data,925.5,941.9,194,666,797.8,876,977.4,1068,1283.3
Opolskie,2021-12-05,,estimate based on partial data,818.5,827.9,169.5,567,713,776,860,930,1117
Opolskie,2021-12-06,,estimate based on partial data,835,843.9,169.9,584,730.5,796,876,944.2,1135
Opolskie,2021-12-07,,estimate based on partial data,407,412.7,85.3,285,352,386,428,466,566
Opolskie,2021-12-08,,estimate based on partial data,559,567.7,117.6,386.9,485,533.6,589,640,775
Opolskie,2021-12-09,,estimate based on partial data,890.5,900.7,183.4,615,778.8,844,935.4,1008,1215
Opolskie,2021-12-10,,estimate based on partial data,1050,1066.3,215.4,743,913,1000.2,1104,1198,1447
Opolskie,2021-12-11,,estimate based on partial data,929,947.7,200,655.9,810.8,880,979,1064.2,1313
Opolskie,2021-12-12,,estimate based on partial data,796,812.9,173.7,563,699,755,835,909,1128
Opolskie,2021-12-13,,estimate based on partial data,812,829,183.1,556,705,773.6,859,939,1145
Opolskie,2021-12-14,,forecast,393,404.3,96.4,264,338,373,416,463.2,573.1
Opolskie,2021-12-15,,forecast,529,545.1,135.2,353,451,495,563.4,623,791
Opolskie,2021-12-16,,forecast,832,861.2,219.3,554,706,781.6,894,986,1265.2
Opolskie,2021-12-17,,forecast,983,1021.9,284.8,632.9,826.8,915.6,1050.4,1171,1539.1
Opolskie,2021-12-18,,forecast,855,889,271.4,525,699,786,919,1037.2,1365
Opolskie,2021-12-19,,forecast,750.5,783.9,255.1,441,605,691,808.4,928,1254
Opolskie,2021-12-20,,forecast,750,794.5,283.8,436,601,691,811,928,1300.1
Opolskie,2021-12-21,,forecast,364,388.1,151.4,200.9,288,332,397.4,461,653
Opolskie,2021-12-22,,forecast,480,520.1,219.1,254.9,371,436,530,625,900
Opolskie,2021-12-23,,forecast,762.5,825,366.1,373,582,694,832,986.2,1494.2
Opolskie,2021-12-24,,forecast,876,970.3,483.5,431,662,785.6,983,1160.2,1766.1
Opolskie,2021-12-25,,forecast,773.5,861.6,442.8,364,581,695,869,1034,1623.4
Opolskie,2021-12-26,,forecast,647.5,735.6,414.9,297,480.8,583,726,878,1461.3
Opolskie,2021-12-27,,forecast,655,755.2,449.4,283,478,584,737,919.5,1521
Opolskie,2021-12-28,,forecast,319,366.7,224.9,126,224,279,359,442,751
Opolskie,2021-12-29,,forecast,419,495.9,322.4,166,296,369.6,485,608,1047.1
Opolskie,2021-12-30,,forecast,666,786.7,562.3,253.9,454.8,573,758,955,1664.1
Opolskie,2021-12-31,,forecast,764.5,917.7,673.2,270.9,516.8,665,887,1110.2,2021.1
Opolskie,2022-01-01,,forecast,670,809.1,621.7,221.9,440.8,572.6,774,979,1814.1
Opolskie,2022-01-02,,forecast,561.5,696.2,555.8,183.9,368,482,658,850.5,1641.2
Opolskie,2022-01-03,,forecast,563,700,567.4,183.9,365,477,660.4,858.5,1614.7
Opolskie,2022-01-04,,forecast,267,338.4,288,76.9,171,230,317.4,409,851
Opolskie,2022-01-05,,forecast,360.5,454.9,403.5,105,221,300,429,555,1088
Opolskie,2022-01-06,,forecast,557.5,713.9,630.3,149.9,346,458.6,655.4,882.2,1726
Opolskie,2022-01-07,,forecast,629,832.7,793.4,164,393,522.6,750,1011,2070.2
Opolskie,2022-01-08,,forecast,544,732.9,715.2,138.9,324.8,457,652,881.8,1910.4
Opolskie,2022-01-09,,forecast,461.5,624.1,617.2,114.9,280,379,562.4,743,1637
Opolskie,2022-01-10,,forecast,465,619.8,592.5,106.9,269,382,555.4,757.2,1656.4
Opolskie,2022-01-11,,forecast,221.5,298.7,290.5,47.9,124.8,177,270,365,802.2
Opolskie,2022-01-12,,forecast,291,399.1,394,63,165,236,357,504,1081
Podkarpackie,2021-09-20,,estimate,40,41,9.8,26,35,38,43,47,58
Podkarpackie,2021-09-21,,estimate,21,21.3,5.7,13,17,20,22.4,25,31
Podkarpackie,2021-09-22,,estimate,40,40.9,9.1,27,35,38,43,46,57
Podkarpackie,2021-09-23,,estimate,56,57,12.2,38,48,53,59,64,78
Podkarpackie,2021-09-24,,estimate,67,68.6,14.4,47,59,64,71,78,94
Podkarpackie,2021-09-25,,estimate,59,59.1,12.6,39,51,55.6,62,67,80
Podkarpackie,2021-09-26,,estimate,60,60.4,12.4,41,52,57,63,69,82
Podkarpackie,2021-09-27,,estimate,55,55.6,11.5,38,48,52,58,63,75
Podkarpackie,2021-09-28,,estimate,27,27.5,6.9,17,23,26,29,32,39
Podkarpackie,2021-09-29,,estimate,51,51.9,10.5,35,45,49,54,58,70
Podkarpackie,2021-09-30,,estimate,70,70.5,14.1,49,61,66,73,79,95
Podkarpackie,2021-10-01,,estimate,82,82.4,16.2,57,71,78,86,92,109
Podkarpackie,2021-10-02,,estimate,71,71.5,13.7,50,62,67,74,81,95
Podkarpackie,2021-10-03,,estimate,71,72,14.3,51,62,67.6,75,82,97
Podkarpackie,2021-10-04,,estimate,64,65.8,13.3,46,56,61,68,74,89
Podkarpackie,2021-10-05,,estimate,32,32.4,7.7,21,27,30,34,37,46
Podkarpackie,2021-10-06,,estimate,62,62.6,12.3,44,54,59,65,71,83
Podkarpackie,2021-10-07,,estimate,85,85.4,16.6,59,74,81,89,95,115
Podkarpackie,2021-10-08,,estimate,100,101.6,18.7,74,88,96,105,113,135
Podkarpackie,2021-10-09,,estimate,88,88.7,16.6,63,76,83,92,100,117
Podkarpackie,2021-10-10,,estimate,90,91.8,18.2,65,79,86,95,102,124
Podkarpackie,2021-10-11,,estimate,85,86,16.6,60,74,81,89,96,115
Podkarpackie,2021-10-12,,estimate,44,44.3,9.9,29,37,42,46,50,62
Podkarpackie,2021-10-13,,estimate,85,86.8,16.5,61,75,82,90,97,115
Podkarpackie,2021-10-14,,estimate,123,124.6,22.4,91,109,118,128,138,163
Podkarpackie,2021-10-15,,estimate,153.5,154.2,27.4,111.9,135,146,160,171,202
Podkarpackie,2021-10-16,,estimate,137,138.5,24.4,103,121,131,143.4,154,182
Podkarpackie,2021-10-17,,estimate,147,149.7,26.9,109,131,142,154,166,196
Podkarpackie,2021-10-18,,estimate,143,143.6,25.3,103.9,126,136,149,160,186
Podkarpackie,2021-10-19,,estimate,76,76.8,14.3,54,67,73,80,86,101
Podkarpackie,2021-10-20,,estimate,151.5,153.6,27.2,113,134,144,159,171,203
Podkarpackie,2021-10-21,,estimate,220,221,37.8,161.9,195,211,229,245.2,286
Podkarpackie,2021-10-22,,estimate,273,275.4,44.5,206.9,245,262,284.4,304,353
Podkarpackie,2021-10-23,,estimate,252,253.5,43.2,188.9,223,242,261,279,326
Podkarpackie,2021-10-24,,estimate,267,269.4,44.5,200,239,256,278.4,298,343
Podkarpackie,2021-10-25,,estimate,253,256.2,43.4,189.9,227,243,262.4,283,330
Podkarpackie,2021-10-26,,estimate,134,134.9,23.5,99,118,128,140,151,174
Podkarpackie,2021-10-27,,estimate,265,266.9,45.7,197,235,253,275,294,346
Podkarpackie,2021-10-28,,estimate,370,373.2,61.7,275,330,354.6,387,413,481
Podkarpackie,2021-10-29,,estimate,455,459.4,74.4,349,406,438,472,507,587.1
Podkarpackie,2021-10-30,,estimate,406,410.5,66.7,305,365,390.6,422.4,452,526
Podkarpackie,2021-10-31,,estimate,424,427.9,67.8,324,384,409,438,469,546
Podkarpackie,2021-11-01,,estimate,397,400.6,66.3,298,354,380,415,443,514
Podkarpackie,2021-11-02,,estimate,204,205.9,34.6,151.9,183,196,212,227,267
Podkarpackie,2021-11-03,,estimate,390.5,395.1,64.4,300,350,374,407.4,435,510
Podkarpackie,2021-11-04,,estimate,548,553.1,89.2,418,488,524,570,607,708.1
Podkarpackie,2021-11-05,,estimate,654,662.9,105.3,505,588,629,681,727,856
Podkarpackie,2021-11-06,,estimate,579,587.8,98.3,438,521,558,601.4,648.2,756
Podkarpackie,2021-11-07,,estimate,600,604.6,92.8,465,539,577,624,662,769
Podkarpackie,2021-11-08,,estimate,558,562.6,91.9,419,500,534,580,618,727
Podkarpackie,2021-11-09,,estimate,280,283.3,47,212,249.8,267,292,313,363
Podkarpackie,2021-11-10,,estimate,543,544.8,85.4,411,486.8,519.6,565,600.2,691
Podkarpackie,2021-11-11,,estimate,741,750.7,118,570,670,713,771.4,826.2,954
Podkarpackie,2021-11-12,,estimate,892,895.5,143.1,673,792,850,925,986.2,1142.3
Podkarpackie,2021-11-13,,estimate,781,785,123.6,588,707,749,808,866,989
Podkarpackie,2021-11-14,,estimate,787,798.1,123.9,613,711.8,760,820,878,1011
Podkarpackie,2021-11-15,,estimate,721.5,731.7,116.7,560,653,696,753,804,931
Podkarpackie,2021-11-16,,estimate,359,364.4,61.4,274,322,344,377,403,470
Podkarpackie,2021-11-17,,estimate,690,696.3,113,523,619,664,719,766,887
Podkarpackie,2021-11-18,,estimate,933.5,948,150.4,732,846,899,972,1038,1215
Podkarpackie,2021-11-19,,estimate,1101,1104.2,173.1,823,988,1054,1143.4,1209,1403
Podkarpackie,2021-11-20,,estimate,953,956.9,152.2,726,850,916,988.4,1049,1204.1
Podkarpackie,2021-11-21,,estimate,945.5,956.8,151.7,726.9,848,910,981,1052,1224
Podkarpackie,2021-11-22,,estimate,862,865.6,138.9,650,770,830,896,953,1098
Podkarpackie,2021-11-23,,estimate,419,424.3,65.8,324,377,404,436,468,540
Podkarpackie,2021-11-24,,estimate,788,791.8,124.5,600,703.8,758,816,869.2,1005
Podkarpackie,2021-11-25,,estimate,1050,1058.2,165.1,801,940.8,1017,1094,1157,1336
Podkarpackie,2021-11-26,,estimate,1207.5,1219.8,193.8,917,1086,1164.6,1259.4,1333,1555.1
Podkarpackie,2021-11-27,,estimate,1025,1030.2,158.8,784,921,982,1059.4,1130.2,1298.1
Podkarpackie,2021-11-28,,estimate,1008,1016.9,158,777.9,907,962,1046,1117.2,1287
Podkarpackie,2021-11-29,,estimate,883,893.5,146.4,669,792,850,923,983,1149
Podkarpackie,2021-11-30,,estimate,432,433.7,70.5,318,385.8,413,451,480,550
Podkarpackie,2021-12-01,,estimate,782,791.6,121.9,601.9,709,753,814,867.2,1006.1
Podkarpackie,2021-12-02,,estimate,1029,1040.2,163.5,788.9,921.8,989,1076,1150,1324
Podkarpackie,2021-12-03,,estimate based on partial data,1179,1183.2,187.4,890.9,1052,1129.6,1227,1297.2,1509.1
Podkarpackie,2021-12-04,,estimate based on partial data,975,980.8,151.2,745,876.8,934,1009,1074.2,1240
Podkarpackie,2021-12-05,,estimate based on partial data,935,943.8,154.7,715,838,894,974,1035.2,1220
Podkarpackie,2021-12-06,,estimate based on partial data,823,827.2,133,621.9,734,789,852,907,1061.1
Podkarpackie,2021-12-07,,estimate based on partial data,389,392.1,66.8,289,349,372.6,405,430,509.1
Podkarpackie,2021-12-08,,estimate based on partial data,711,715.2,116.2,531,634.8,682,738,786,917.1
Podkarpackie,2021-12-09,,estimate based on partial data,922,929.9,145.4,702,832,887,955.4,1017.2,1178.2
Podkarpackie,2021-12-10,,estimate based on partial data,1030,1043.1,169.2,788,926.8,993,1074.4,1148,1330.1
Podkarpackie,2021-12-11,,estimate based on partial data,857,867,142.9,654,769.8,824,888,951,1120
Podkarpackie,2021-12-12,,estimate based on partial data,823,833.4,144.1,618,732,786.6,851,921.2,1093
Podkarpackie,2021-12-13,,estimate based on partial data,715,724.6,127.7,535.8,635,685,749,803,949
Podkarpackie,2021-12-14,,forecast,345.5,347.9,66.7,244,301,329,360,388,462
Podkarpackie,2021-12-15,,forecast,612,627.8,123.8,445,540,586,647,702.2,846
Podkarpackie,2021-12-16,,forecast,800,817.7,177.7,570,693.8,756,837.4,918.2,1148.2
Podkarpackie,2021-12-17,,forecast,909,930.7,227,621,769,851,962,1064,1328
Podkarpackie,2021-12-18,,forecast,742,773.7,208.4,493.9,635.8,698,793,878.2,1158.1
Podkarpackie,2021-12-19,,forecast,713,750.1,231.6,451.9,598,669.6,768,858,1140
Podkarpackie,2021-12-20,,forecast,632,661.4,227.3,384.9,505,581,675,760,1023.3
Podkarpackie,2021-12-21,,forecast,294,317.2,123.7,168.9,238,271,322,371,545
Podkarpackie,2021-12-22,,forecast,533,579.5,262.6,298.9,423,488,578.4,676.2,999.2
Podkarpackie,2021-12-23,,forecast,687,767.2,399.2,359,524.8,624.6,757.4,898,1419
Podkarpackie,2021-12-24,,forecast,765.5,871.2,475.9,394.8,594,700,852.4,1022.2,1648.4
Podkarpackie,2021-12-25,,forecast,633.5,733.7,459.9,310.8,475,571,700.4,843.8,1482.4
Podkarpackie,2021-12-26,,forecast,612.5,718,524.9,276,441,543.8,689,825.5,1502.7
Podkarpackie,2021-12-27,,forecast,519,631,487.9,224,385,471,583.8,729,1376
Podkarpackie,2021-12-28,,forecast,250,307.7,285.3,100.9,175.8,217,284,355.2,685
Podkarpackie,2021-12-29,,forecast,449,567.1,544.5,178,312,387,514,654,1276
Podkarpackie,2021-12-30,,forecast,582,760.1,822.3,218,390,505,672,863.2,1796.1
Podkarpackie,2021-12-31,,forecast,648.5,868.4,975.9,229.9,438.8,563,759,978.2,2187.1
Podkarpackie,2022-01-01,,forecast,526,730,885.9,182.9,360.8,453,619.4,808.2,1847.8
Podkarpackie,2022-01-02,,forecast,505,728,1068.4,162.9,324.5,435,598,801.8,2025.4
Podkarpackie,2022-01-03,,forecast,436,637.6,917.3,130.9,278.8,375.6,517.8,688.2,1717
Podkarpackie,2022-01-04,,forecast,207,313.3,457.1,59,129,173,249,346,889.7
Podkarpackie,2022-01-05,,forecast,375,585.4,919.8,100,231,308.6,456.4,621.5,1661.6
Podkarpackie,2022-01-06,,forecast,483.5,769.6,1251.6,123,280.8,402,586.4,834.2,2295.8
Podkarpackie,2022-01-07,,forecast,544,883.5,1429.4,134.9,310,443,648,939.2,2714.1
Podkarpackie,2022-01-08,,forecast,433.5,748.2,1364.2,102.9,257.8,354.6,541,762.8,2311.1
Podkarpackie,2022-01-09,,forecast,423,726.4,1261,89.9,236,343,524,756.5,2322.8
Podkarpackie,2022-01-10,,forecast,366,636.2,1053,77,203.8,293.6,451,680.5,1994.3
Podkarpackie,2022-01-11,,forecast,167.5,312.7,546.1,33,93,135,212,319.2,1079.6
Podkarpackie,2022-01-12,,forecast,307.5,571.6,1011,57.9,164,244.6,389,563.2,2055.7
Podlaskie,2021-09-20,,estimate,26,27,7.4,16,22,24,28,32,40
Podlaskie,2021-09-21,,estimate,15,15.7,5,8,12,14,17,19,25
Podlaskie,2021-09-22,,estimate,34,35,8.8,22,29,32,37,41,51
Podlaskie,2021-09-23,,estimate,55,56.5,12.8,38,47,52,59,64,79
Podlaskie,2021-09-24,,estimate,52,53.2,12,35,45,49,56,61,75
Podlaskie,2021-09-25,,estimate,56,56.4,12.1,38,48,53,58,64,78
Podlaskie,2021-09-26,,estimate,57,57.6,12.8,38,49,53,60,66,79
Podlaskie,2021-09-27,,estimate,43,43.1,10,27,36,40,45,50,59
Podlaskie,2021-09-28,,estimate,26,26.2,6.9,16,21,24,27,31,38
Podlaskie,2021-09-29,,estimate,60,60.6,12.9,41,52,57,63,69,82
Podlaskie,2021-09-30,,estimate,101,102.3,20.2,72,88,96,106,115,137
Podlaskie,2021-10-01,,estimate,95,96.1,19,67,83,91,99,109,129
Podlaskie,2021-10-02,,estimate,101,102.8,20.2,72,88,96,107,115,138
Podlaskie,2021-10-03,,estimate,105,106.2,20.5,74,92,100,110,119,142
Podlaskie,2021-10-04,,estimate,79,80.7,16.9,55,69,75,84,91,110
Podlaskie,2021-10-05,,estimate,48,48.4,10.9,32,41,45,50,55,67
Podlaskie,2021-10-06,,estimate,111,112.7,22.7,79,96,106,117,127,151
Podlaskie,2021-10-07,,estimate,190,191.5,35,137,168,181,199,214,253
Podlaskie,2021-10-08,,estimate,179,180.6,33.7,129,157,170,188,201,240
Podlaskie,2021-10-09,,estimate,192,193.5,35.7,137,169,183,201,217,255
Podlaskie,2021-10-10,,estimate,196,198.2,38.4,139,172,187,205.4,224,263
Podlaskie,2021-10-11,,estimate,147,149.4,28.5,106,130,141,155,167,198
Podlaskie,2021-10-12,,estimate,89,90.6,18.1,63,78,85,94,102,123
Podlaskie,2021-10-13,,estimate,204,207.2,39.1,149,180,195,214,231,275
Podlaskie,2021-10-14,,estimate,340,345.5,62.5,254,300,325,356,386.2,455
Podlaskie,2021-10-15,,estimate,324,326.5,58,237,286,311,338.4,364,426
Podlaskie,2021-10-16,,estimate,342,343.4,60.7,250,300,324,359,382,450
Podlaskie,2021-10-17,,estimate,345.5,349,61.9,254,306,330,360.4,388,458
Podlaskie,2021-10-18,,estimate,255,257.9,44.9,190,225,244,267,286,338
Podlaskie,2021-10-19,,estimate,152,153.6,28.9,110,133,145,160,172,205
Podlaskie,2021-10-20,,estimate,344.5,349,62.8,253,304,329,360,388,461
Podlaskie,2021-10-21,,estimate,567,574,101,419,501,544,595,638.2,746.1
Podlaskie,2021-10-22,,estimate,526,529.5,90.2,388,465,502,549,589,679
Podlaskie,2021-10-23,,estimate,546,549.7,94.9,402,483,521,567,612,713
Podlaskie,2021-10-24,,estimate,536,540.6,96.5,394.9,473,511,559,601,711
Podlaskie,2021-10-25,,estimate,392,396.3,73,287,344,373,410,440,527
Podlaskie,2021-10-26,,estimate,227,229.7,42.2,165,200,216,237,257,302
Podlaskie,2021-10-27,,estimate,501,509,90,373,445,480,527,567,669
Podlaskie,2021-10-28,,estimate,803,812.4,146.1,589,710,766,841,907,1063
Podlaskie,2021-10-29,,estimate,732,737.3,127,543.9,648,700,760,813,962
Podlaskie,2021-10-30,,estimate,732,741.3,128.4,544,652,701.6,764,821.2,969.1
Podlaskie,2021-10-31,,estimate,713,721.4,124,529,636,683.6,745,800,932
Podlaskie,2021-11-01,,estimate,507.5,513,88.9,373,452,486,530,571,671
Podlaskie,2021-11-02,,estimate,292,293.6,52.7,214,256,278,306,328,382
Podlaskie,2021-11-03,,estimate,621,627.5,111.6,456,549,592,650,700.2,823
Podlaskie,2021-11-04,,estimate,989,997.1,168.4,738,884,946,1029,1103.2,1288.1
Podlaskie,2021-11-05,,estimate,870,877.8,148.1,653.9,772.8,831,907.4,967,1134.1
Podlaskie,2021-11-06,,estimate,864,870.9,151.2,639,766,825,900,964.2,1129
Podlaskie,2021-11-07,,estimate,819,827.4,144.9,607,727,780,854,914.2,1078
Podlaskie,2021-11-08,,estimate,570,576.7,100.9,418.9,507,544,595,643,746
Podlaskie,2021-11-09,,estimate,317,322,58.5,233,282,304,330.4,358,423
Podlaskie,2021-11-10,,estimate,675,680.6,118.1,504,594,645,701,754,889
Podlaskie,2021-11-11,,estimate,1048,1054.3,180.4,773.9,926,1003,1092,1173,1348
Podlaskie,2021-11-12,,estimate,905,915.3,157.2,671,802,869,948.4,1018.2,1185
Podlaskie,2021-11-13,,estimate,879.5,889.7,150.3,661,784,840,920.4,985,1151
Podlaskie,2021-11-14,,estimate,825,835.5,143.9,615.9,741,795,861,921,1081
Podlaskie,2021-11-15,,estimate,568.5,575.9,100.7,424,507,545,593,637.2,755
Podlaskie,2021-11-16,,estimate,316,316.5,54.2,231,278,302,330,351,406
Podlaskie,2021-11-17,,estimate,651,660.5,117.6,485,578.8,622,681,735,873
Podlaskie,2021-11-18,,estimate,990,1003.5,170.6,739,888,953,1030.4,1110,1306.2
Podlaskie,2021-11-19,,estimate,843,857.6,147.7,641.9,752,811,884,954,1111
