region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-12-07,,estimate based on partial data,-0.0217114067177573,-0.0237125973541124,0.0404587793584893,-0.0932580597402743,-0.049759433978707,-0.0326055950488818,-0.0108576263773484,0.00349185113206637,0.0371945010127249
Bremen,2021-12-08,,estimate based on partial data,-0.0234036207697017,-0.0255391475880306,0.0430269791719757,-0.0989131333508235,-0.0530766092109165,-0.034637102385654,-0.0121387611484173,0.00358671294642474,0.0391902674491287
Bremen,2021-12-09,,estimate based on partial data,-0.0244342288883002,-0.0271663357931715,0.0456424372799882,-0.106062037795097,-0.0555144930480232,-0.0364405120166842,-0.0136006693841017,0.00379407200789924,0.0416447954429227
Bremen,2021-12-10,,estimate based on partial data,-0.0258742113444847,-0.0285941770219104,0.0482981369763834,-0.112368999383422,-0.0582987421507781,-0.0386972085682541,-0.0142625825617658,0.00375891786785635,0.0431639262249842
Bremen,2021-12-11,,estimate based on partial data,-0.0270019476052408,-0.0298252742729133,0.0509847304059729,-0.118401948448435,-0.0609156461585716,-0.0403804728872811,-0.0145815216561251,0.00440527582423484,0.045742089057674
Bremen,2021-12-12,,estimate based on partial data,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-13,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-14,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-15,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-16,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-17,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-18,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-19,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-20,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-21,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-22,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-23,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-24,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-25,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-26,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-27,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-28,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-29,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-30,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2021-12-31,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-01,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-02,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-03,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-04,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-05,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-06,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-07,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-08,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-09,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-10,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-11,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Bremen,2022-01-12,,forecast,-0.0276834010033517,-0.03086513540069,0.0536908721261789,-0.123644112345169,-0.0632860595235628,-0.0416806121644548,-0.0146989216731749,0.00454465381122611,0.0474170766385182
Dolnośląskie,2021-09-20,,estimate,0.0252786669708052,0.0262707723422135,0.0202255111723418,-0.00621868120585347,0.0125453386295218,0.0207434175011223,0.0306824464426852,0.0393294919804653,0.060331614890024
Dolnośląskie,2021-09-21,,estimate,0.0258178027839033,0.0264863216466075,0.0179595269019604,-0.00234746486823943,0.0147877885475249,0.0216021675126015,0.0304660140018974,0.0381709734566726,0.0567984626669848
Dolnośląskie,2021-09-22,,estimate,0.0264733479333045,0.0268298723984824,0.0159121346558317,0.000659868199429261,0.0163769127554864,0.02251751956397,0.0307668867848207,0.0371191445699347,0.0534444515882565
Dolnośląskie,2021-09-23,,estimate,0.0272700516307794,0.0273150014674601,0.0140946333460185,0.0044274479346953,0.017762984552313,0.023726960672654,0.030866391813854,0.0367086518871992,0.0511259518933941
Dolnośląskie,2021-09-24,,estimate,0.0279679403950131,0.0279575205242904,0.0125159414279842,0.00731137332592329,0.0196661611489005,0.0248520496032335,0.0309833730432415,0.0361030552134902,0.0490600548760753
Dolnośląskie,2021-09-25,,estimate,0.0288875091912656,0.0287756609533036,0.0111839153053456,0.0101139796043956,0.0213334144730322,0.0262064465660754,0.0315374645473393,0.0361584489662316,0.0470074039306405
Dolnośląskie,2021-09-26,,estimate,0.029901529610572,0.029789915003522,0.0101051703051516,0.0120796190341999,0.0231085869273117,0.027529803688746,0.0324898375583329,0.0364823511221132,0.0456764358937474
Dolnośląskie,2021-09-27,,estimate,0.031298725829752,0.0310224758970199,0.00928148428901311,0.0149516991093782,0.0248171287056096,0.0290781168784717,0.0334607851098827,0.0372261168570026,0.0457463485384238
Dolnośląskie,2021-09-28,,estimate,0.0328194148869692,0.0324962686372859,0.00870295350007657,0.0178985684637338,0.0267433810780968,0.0306631892382722,0.0348821441731006,0.0382589106210764,0.0463982459725807
Dolnośląskie,2021-09-29,,estimate,0.0345792789888522,0.0342336015756507,0.00834168181139542,0.0202048959852171,0.0287244967293913,0.0324810031530425,0.0366090815346333,0.0398488366044173,0.0472813421584208
Dolnośląskie,2021-09-30,,estimate,0.0366702175653008,0.0362544958620071,0.00815128905313728,0.0220153079363103,0.0310164896247093,0.0346846599748021,0.0385651307155077,0.0416270587478739,0.0491813619359134
Dolnośląskie,2021-10-01,,estimate,0.0390619674918002,0.0385747741091519,0.0080738034492423,0.0242293391769819,0.0334856470178848,0.037073995598142,0.0408691664388155,0.0440101720818871,0.0512586147147436
Dolnośląskie,2021-10-02,,estimate,0.0416862915867514,0.041204018169771,0.00804997297749337,0.0264404007466368,0.036300654125697,0.0396820174279115,0.0436013876039954,0.0466231434096981,0.0537558313368317
Dolnośląskie,2021-10-03,,estimate,0.04477209337133,0.0441435369545489,0.00802798756260635,0.029321400599699,0.0391665307023835,0.0427844006110875,0.0466486339092876,0.0495521161751754,0.0565049611726964
Dolnośląskie,2021-10-04,,estimate,0.0481288083008576,0.0473845085966218,0.00796891254011887,0.0328766068038125,0.0424553608021891,0.0460069785445898,0.0499222584997239,0.053034966115941,0.0594536308713034
Dolnośląskie,2021-10-05,,estimate,0.0514520152879386,0.0509064670188284,0.00785001973155395,0.0368509214203404,0.046152484686178,0.0494849237272957,0.0535163191176835,0.0564571815858583,0.0629015249284893
Dolnośląskie,2021-10-06,,estimate,0.0551441159072226,0.0546762892373112,0.00766750960645567,0.0408579037570607,0.0500932409321124,0.053454606126457,0.0572559411991644,0.060082725279015,0.0659841825004885
Dolnośląskie,2021-10-07,,estimate,0.059257062372708,0.0586478138011072,0.00743880066300059,0.045267960234842,0.0541872520574931,0.0573222721304943,0.0610290941902093,0.0636199201586232,0.0698265160081155
Dolnośląskie,2021-10-08,,estimate,0.0633789600162415,0.0627621926550092,0.00720276294665627,0.0501968799095954,0.0582300876372255,0.0613978554036149,0.0648968233048159,0.0675735562635786,0.0739663544239675
Dolnośląskie,2021-10-09,,estimate,0.0672430616768111,0.0669490526896589,0.00701453893440621,0.0551106071025691,0.0624916187670774,0.0654107906089646,0.0690034720740957,0.0717671869049435,0.0781720046525978
Dolnośląskie,2021-10-10,,estimate,0.071151699589349,0.0711285132269135,0.0069313784851745,0.0600643662968805,0.0666343818634188,0.0693027988009284,0.0728510502156654,0.0758579460070123,0.082175921231617
Dolnośląskie,2021-10-11,,estimate,0.0750059520744778,0.0752140579027967,0.00699065835296018,0.0644637511105742,0.0705464613168006,0.0731515545134609,0.07664575794793,0.0798959854229256,0.0865384592433275
Dolnośląskie,2021-10-12,,estimate,0.078770738699785,0.0791161813973216,0.00719108121614181,0.0682603097139689,0.0741014430088258,0.0769485130335247,0.0804938326099846,0.0837090451614817,0.0910444863230972
Dolnośląskie,2021-10-13,,estimate,0.082517169411613,0.0827466230709403,0.00749119754600059,0.0715600988457001,0.0774506890078831,0.0803558331253969,0.0842333526526907,0.0874149378857238,0.0960884977166925
Dolnośląskie,2021-10-14,,estimate,0.0855664397550561,0.0860228796716694,0.00782625834007834,0.0745365870411811,0.0802428910415179,0.0835091663113392,0.087610631711294,0.0909784482360042,0.0998106051766978
Dolnośląskie,2021-10-15,,estimate,0.0882853406221059,0.0888725927843082,0.00813032054310348,0.0769219170482121,0.082935113425721,0.0861280600307864,0.0902892248748775,0.0939986441851968,0.103298768329284
Dolnośląskie,2021-10-16,,estimate,0.0904247579681592,0.0912373709859722,0.00835192748183983,0.0790868497636472,0.0852939736816816,0.0882846118799455,0.0926425491631874,0.0964755688335923,0.105992086846279
Dolnośląskie,2021-10-17,,estimate,0.0921264203807968,0.0930756535202705,0.0084606833033974,0.0807665157500886,0.0869692990596229,0.0900273013608827,0.0945336452011165,0.0982725899773033,0.108179813926274
Dolnośląskie,2021-10-18,,estimate,0.0934594891211849,0.0943643458837334,0.00844715661226534,0.0822802559834944,0.0884007421296449,0.091207067384262,0.0958018174766299,0.0994489686700319,0.109655345082166
Dolnośląskie,2021-10-19,,estimate,0.0942375121528927,0.0950991265472584,0.00831920781091298,0.0829868482040972,0.0891469680899246,0.0920520192137609,0.0965692964952884,0.100029500844054,0.110383633920194
Dolnośląskie,2021-10-20,,estimate,0.0944106617062882,0.0952934953883464,0.00809705822430436,0.0832932424564413,0.0894915477559079,0.0924880639080101,0.0966512448736446,0.100259135494093,0.110248947327418
Dolnośląskie,2021-10-21,,estimate,0.094243257602339,0.0949767718087949,0.00780860170919819,0.0834539278667712,0.0893629977544793,0.092367279695472,0.0964618111661805,0.0999133728278276,0.109250489561551
Dolnośląskie,2021-10-22,,estimate,0.0937664039589572,0.0941913345859063,0.00748574270024972,0.0830723903697743,0.0888162627945708,0.0918707266440348,0.0954254048199857,0.09879968177469,0.107412097120199
Dolnośląskie,2021-10-23,,estimate,0.0927441571869122,0.0929894248516427,0.0071618146158759,0.0820829938902907,0.0880636090852771,0.0908597481732313,0.0943333561295263,0.0973319352219469,0.105297557977884
Dolnośląskie,2021-10-24,,estimate,0.0912692961343538,0.0914298186913065,0.00686941500035266,0.0810537889312719,0.0866223130019683,0.0895085330997615,0.0928847171142211,0.0956597920749841,0.102868501554888
Dolnośląskie,2021-10-25,,estimate,0.0895104233934013,0.0895746312711636,0.00663758281361501,0.0793455812457178,0.0851530965466855,0.0877763536940651,0.0911325879617894,0.0936973415937111,0.100436833057007
Dolnośląskie,2021-10-26,,estimate,0.0873922952972436,0.0874864531657697,0.00648764458313782,0.0772706513886259,0.0834122007414384,0.085993122416064,0.0890839347893291,0.0915198691967049,0.0982500379013389
Dolnośląskie,2021-10-27,,estimate,0.0853905752313339,0.0852259509982607,0.0064284979817556,0.0745428847495472,0.0814052170570408,0.0837944232732063,0.0868685045670549,0.0892629960242482,0.0954683357482439
Dolnośląskie,2021-10-28,,estimate,0.0831348611801704,0.0828499950324033,0.00645368208539627,0.0720856808497492,0.0789239495323039,0.0816561732855568,0.0845715993009656,0.0869424492936297,0.0928111854303572
Dolnośląskie,2021-10-29,,estimate,0.0807723655489836,0.0804103114093288,0.00654246023855359,0.0690935636406128,0.0762974355509453,0.0792618856051648,0.0822272329012819,0.0847352616851695,0.0904404363960534
Dolnośląskie,2021-10-30,,estimate,0.0783309608472113,0.0779526022000478,0.00666485424248177,0.0664052818494341,0.0738154113267613,0.0766612748105702,0.0800042272781097,0.0824795179983865,0.0879618863829168
Dolnośląskie,2021-10-31,,estimate,0.0759960789640211,0.0755160384171825,0.00678832607563776,0.0637962431886233,0.0713579644223887,0.0742181478272747,0.077534628927797,0.0802158464243578,0.0856716809265568
Dolnośląskie,2021-11-01,,estimate,0.0735567402686979,0.0731330140803724,0.00688366316006061,0.0611832203599258,0.0688857950514893,0.07187598475588,0.0752417515918118,0.077827209136429,0.0836130287523439
Dolnośląskie,2021-11-02,,estimate,0.0711987958794764,0.0708290544043226,0.00692898014997002,0.0589218999430354,0.0666259493901152,0.0696440571204244,0.072912952455427,0.0755558776423217,0.0813635374434081
Dolnośląskie,2021-11-03,,estimate,0.0691284767604708,0.0686227952742546,0.00691191494180716,0.0567522684905584,0.0643431763834906,0.067475776006651,0.0709211790199769,0.0733081577544168,0.0789853455974561
Dolnośląskie,2021-11-04,,estimate,0.0670383717640598,0.0665259885036838,0.00683042956411363,0.0547017546099917,0.0622779837162872,0.065383727102072,0.0688183062699342,0.0711684824844047,0.0766283708688186
Dolnośląskie,2021-11-05,,estimate,0.0650507281461035,0.0645435302950752,0.00669249486487824,0.0530256956209637,0.0603520875110104,0.0634749354426521,0.0666621856176847,0.0691442891701495,0.0743678957654335
Dolnośląskie,2021-11-06,,estimate,0.0631415017894489,0.0626735500720686,0.00651482309349203,0.0514942414847907,0.0586077932882629,0.0616775255232382,0.0645155764880546,0.0671706858049785,0.0723676975527771
Dolnośląskie,2021-11-07,,estimate,0.0613191912676317,0.0609076242357649,0.00632085754493708,0.0497667224067587,0.0569526271779879,0.0598321243788823,0.0625963122703864,0.0650899223343859,0.0705172459194848
Dolnośląskie,2021-11-08,,estimate,0.0594282532635879,0.0592311870062112,0.00613824676271329,0.0488375731835744,0.0554742627543341,0.058062980789691,0.0608385536605341,0.0632470868354701,0.0688770676635231
Dolnośląskie,2021-11-09,,estimate,0.0576917180977998,0.0576241961504061,0.00599576587181828,0.0475190897884312,0.0538858151899168,0.0563140454108757,0.0591409462366256,0.0614186464987625,0.0670561174273047
Dolnośląskie,2021-11-10,,estimate,0.0559287625203079,0.0560620802945763,0.00591919330985124,0.0465429373296378,0.0523357982779825,0.0545940861020535,0.0574479380908807,0.0597386307297929,0.0656622677211653
Dolnośląskie,2021-11-11,,estimate,0.0542804580579289,0.0545169575639747,0.00592573869912852,0.0451700990956955,0.050778321394608,0.052914061996324,0.0558149229158731,0.0582672770477531,0.0642541114104184
Dolnośląskie,2021-11-12,,estimate,0.0527883742056179,0.0529590833263532,0.00601801317087599,0.0434763198878072,0.0490649678398091,0.0513242111677941,0.0542142309624281,0.0568917050026351,0.0633254172170216
Dolnośląskie,2021-11-13,,estimate,0.0510303580201026,0.0513584624182605,0.00618043477945574,0.0418953255603965,0.0473526984259016,0.0495359868008634,0.0525625057078851,0.0551800753067873,0.0618844732476761
Dolnośląskie,2021-11-14,,estimate,0.049304861535661,0.0496865447638827,0.00638092287093598,0.0401030141699972,0.0454844561309561,0.0477721085847588,0.0508220472159014,0.0535138554659582,0.060847622223188
Dolnośląskie,2021-11-15,,estimate,0.0474170787705886,0.0479179053133208,0.0065780118216524,0.0380568165437548,0.0435112585669948,0.0459129337818734,0.0489768761199754,0.0517528178069205,0.0596575519457226
Dolnośląskie,2021-11-16,,estimate,0.0454293336935778,0.0460317866874676,0.00673074595693599,0.0361259731931836,0.0415171051991741,0.0440667137171558,0.0470698640759901,0.0499303029156777,0.0579849598834223
Dolnośląskie,2021-11-17,,estimate,0.0434585425742288,0.0440133630303265,0.00680818187849246,0.0343017212658633,0.0394484958075517,0.0419202928563615,0.0450329660964138,0.0477949998678023,0.0560364702195053
Dolnośląskie,2021-11-18,,estimate,0.0412203415800356,0.0418545820890431,0.00679634999877255,0.0320436178012416,0.037281133372835,0.0397240243558701,0.042941567711364,0.0458227918666642,0.0538130357588286
Dolnośląskie,2021-11-19,,estimate,0.0389823320695722,0.0395544744567005,0.00670155174425357,0.0298080345827193,0.0349257814382524,0.0374331007590314,0.0407237628262385,0.0433754855881676,0.0512568704405207
Dolnośląskie,2021-11-20,,estimate,0.0365553158825392,0.0371188873687378,0.00654934271358457,0.0273604703276958,0.0326183411655615,0.035037175425893,0.0383448677286043,0.0409686633879776,0.0483790476358297
Dolnośląskie,2021-11-21,,estimate,0.0341330868578298,0.0345596915021343,0.00637877247908878,0.0249144535886897,0.0301809502099891,0.0324848832672013,0.0358283321337556,0.0385765277748763,0.045536682938317
Dolnośląskie,2021-11-22,,estimate,0.0316666105614632,0.0318935963017199,0.00623215550590246,0.0220298267854249,0.0275761306401352,0.0300226994175461,0.0332125707322919,0.0358948124873738,0.042365501299094
Dolnośląskie,2021-11-23,,estimate,0.0289961936852771,0.029140764881619,0.00614269489606844,0.0193066481960223,0.0249335547870727,0.0274916138100429,0.0305268242070697,0.032961028339036,0.0393271091619214
Dolnośląskie,2021-11-24,,estimate,0.0261454494224585,0.0263234273139539,0.00612519188574161,0.0163984765403883,0.0222823992019238,0.0247769052724744,0.0276283066663324,0.0300763919856922,0.0367618974463668
Dolnośląskie,2021-11-25,,estimate,0.0233407119955405,0.0234646529990718,0.00617553337176047,0.0136197712459902,0.0193314145558272,0.0219719648069043,0.0248238349720415,0.0273826611505123,0.0336749401561193
Dolnośląskie,2021-11-26,,estimate,0.0205141761967875,0.0205873769507777,0.00627991837840759,0.0105656273329092,0.0164927145018416,0.0192316517191491,0.022110238615959,0.0245836509996939,0.0308596408282562
Dolnośląskie,2021-11-27,,estimate,0.0178720432012296,0.0177137064995886,0.00642853678845136,0.00745543034092032,0.0135975155661729,0.0162557903025286,0.0192225036841773,0.0220014605589733,0.028010569370968
Dolnośląskie,2021-11-28,,estimate,0.014997301259999,0.0148644847162764,0.00662675754920414,0.00431486469318217,0.0106803330815249,0.0134750343498531,0.016595309348446,0.0190633044498624,0.0254521969952303
Dolnośląskie,2021-11-29,,estimate,0.0121909045523157,0.0120590622890195,0.00689965410873298,0.000838019429459862,0.00791840578612764,0.0104538450965944,0.0139005612468832,0.016579477976816,0.0231247377329282
Dolnośląskie,2021-11-30,,estimate,0.00942652088886037,0.00931522452836484,0.00728879433268404,-0.00280045171352176,0.00472573523849784,0.00766866095447154,0.0110971775863812,0.0141280786158814,0.0207813226264408
Dolnośląskie,2021-12-01,,estimate,0.00685591348757455,0.00664922222311426,0.00784242953793225,-0.00634923796953267,0.00163710572951022,0.00495080225638694,0.00869938654478334,0.0116133257084213,0.0194151784807231
Dolnośląskie,2021-12-02,,estimate,0.00430098451807505,0.00407585554633555,0.00860273260738748,-0.0100892884774459,-0.00146802521505058,0.00213045872758907,0.00637940227014715,0.00959731626216214,0.0178433827229228
Dolnośląskie,2021-12-03,,estimate based on partial data,0.00193595477000475,0.0016085596371202,0.00959569694339686,-0.0142206660046041,-0.00493150988335298,-0.000496640933855314,0.00421202369007203,0.00812777457707518,0.017196679900277
Dolnośląskie,2021-12-04,,estimate based on partial data,-0.000140929928700968,-0.000740554156795157,0.0108277822215999,-0.0188433243539354,-0.00812901249583765,-0.00309638203039935,0.00218107132658708,0.00631225508362457,0.017034921566486
Dolnośląskie,2021-12-05,,estimate based on partial data,-0.00242191689152206,-0.00296073072182825,0.0122888720257487,-0.0235694440541471,-0.0112231520282935,-0.00549212720629408,0.000480469266263717,0.00494693780205168,0.0172690164082854
Dolnośląskie,2021-12-06,,estimate based on partial data,-0.00434922422253514,-0.00504268114878187,0.0139580675525589,-0.02837467651868,-0.0142966861527397,-0.0078824834475061,-0.00112994103030751,0.00404718278709419,0.0176928710708094
Dolnośląskie,2021-12-07,,estimate based on partial data,-0.00612746479334402,-0.00697874926727668,0.0158092512079136,-0.0335787578729835,-0.0174158735968741,-0.0100385789781205,-0.00257210280027861,0.0032743686538986,0.0185141319784057
Dolnośląskie,2021-12-08,,estimate based on partial data,-0.00777767401665011,-0.00876309953686757,0.0178151517998336,-0.0387585865353924,-0.0202048081852809,-0.0125424015652155,-0.00395797287090179,0.00245734645004807,0.0197217147346912
Dolnośląskie,2021-12-09,,estimate based on partial data,-0.00943327741241303,-0.0103918908158459,0.0199498490662591,-0.0439364486173325,-0.0230779114530198,-0.0147203678631408,-0.00485995048793254,0.00196426146187235,0.0208273676211997
Dolnośląskie,2021-12-10,,estimate based on partial data,-0.0109708278734547,-0.0118634095862546,0.0221900427041237,-0.0496086167145485,-0.025558297255823,-0.01658979935705,-0.00594820422749158,0.0018799691535051,0.0234909943971668
Dolnośląskie,2021-12-11,,estimate based on partial data,-0.0125216702638747,-0.0131781459689261,0.0245154240390627,-0.0546208532313263,-0.0282002773944125,-0.0184755661683291,-0.00680005833716568,0.00233951947630234,0.0261652995355432
Dolnośląskie,2021-12-12,,estimate based on partial data,-0.0137943419433931,-0.0143387998704979,0.0269084285508397,-0.0603731252794147,-0.0308477187087533,-0.0201331690241745,-0.00782512684384042,0.00259476532744777,0.0294516628215906
Dolnośląskie,2021-12-13,,estimate based on partial data,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-14,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-15,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-16,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-17,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-18,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-19,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-20,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-21,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-22,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-23,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-24,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-25,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
Dolnośląskie,2021-12-26,,forecast,-0.0149479909602398,-0.0153502026963418,0.0293536127730248,-0.0657896403042921,-0.0329921200360319,-0.0216521961358279,-0.00860836477128207,0.00282223612103742,0.0320126004812351
