region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-11-03,,estimate,3378.8,3532,799,2508.3,2998.7,3222.8,3565.7,3905.2,5027.6
Dolnośląskie,2021-11-04,,estimate,3588.5,3751.4,849,2667.6,3187.6,3430.3,3782.7,4153.6,5340.9
Dolnośląskie,2021-11-05,,estimate,3798.9,3977.6,900.5,2840,3380,3642.9,4010.9,4417,5653.7
Dolnośląskie,2021-11-06,,estimate,4021.3,4210.9,953.2,3012.9,3572.2,3862.7,4244.7,4682.7,5998.9
Dolnośląskie,2021-11-07,,estimate,4254.7,4451.1,1007.2,3174.6,3779.2,4076.8,4488.8,4947.5,6318.6
Dolnośląskie,2021-11-08,,estimate,4496.9,4698.1,1062.4,3351,3989.1,4298.1,4732.2,5227.6,6647.6
Dolnośląskie,2021-11-09,,estimate,4744.4,4951.8,1118.7,3537.8,4207.5,4527.4,4988.2,5509.5,7036.1
Dolnośląskie,2021-11-10,,estimate,4993.4,5211.7,1176,3726.8,4422.7,4769.8,5249.7,5800,7392.4
Dolnośląskie,2021-11-11,,estimate,5249.7,5477.2,1234.2,3915.7,4651.2,5011.7,5512.8,6076.5,7749.3
Dolnośląskie,2021-11-12,,estimate,5511,5747.3,1293.3,4118.8,4875.2,5252.9,5781.2,6373.5,8140.8
Dolnośląskie,2021-11-13,,estimate,5775.7,6020.8,1353.2,4324.3,5110.8,5506.5,6056.8,6657.9,8521.3
Dolnośląskie,2021-11-14,,estimate,6033.7,6296.2,1413.8,4535.4,5347.4,5756,6343.4,6957.5,8892.5
Dolnośląskie,2021-11-15,,estimate,6287,6571.8,1475,4739.2,5573,6015.8,6621.6,7240.3,9294.5
Dolnośląskie,2021-11-16,,estimate,6532.2,6845.2,1536.3,4926.3,5808.9,6278.3,6887.9,7525.8,9660.3
Dolnośląskie,2021-11-17,,estimate,6799.1,7114.3,1597.3,5108.7,6035.4,6522.9,7165,7831.8,10055.4
Dolnośląskie,2021-11-18,,estimate,7058.6,7376.4,1657.2,5303,6256.1,6757.3,7441.4,8140.7,10423.5
Dolnośląskie,2021-11-19,,estimate,7297.4,7628.7,1715.2,5501.7,6467.5,6992.3,7685.6,8430.6,10780.2
Dolnośląskie,2021-11-20,,estimate,7525.7,7868.8,1770.3,5663.6,6672.3,7201.6,7924,8709.9,11117.6
Dolnośląskie,2021-11-21,,estimate,7751.1,8093.9,1821.6,5818.4,6866.4,7402.7,8157,8961.9,11398
Dolnośląskie,2021-11-22,,estimate,7942.6,8301.7,1868.2,5955.9,7041.6,7574,8379.8,9189.2,11647.9
Dolnośląskie,2021-11-23,,estimate,8121.4,8490.1,1909.6,6114.8,7205.3,7733.7,8570.7,9396.7,11872.2
Dolnośląskie,2021-11-24,,estimate,8294.7,8657.5,1945.4,6236.8,7359.5,7901.9,8753.8,9597.8,12081.8
Dolnośląskie,2021-11-25,,estimate,8432.3,8802.6,1975.6,6344.5,7484,8016.8,8909.5,9764.3,12234.9
Dolnośląskie,2021-11-26,,estimate,8554.9,8924.2,2000,6414.8,7583.3,8122.1,9021.3,9881.4,12452.2
Dolnośląskie,2021-11-27,,estimate,8652.8,9022,2018.9,6493.5,7652.6,8220.4,9118.7,9992.2,12614.7
Dolnośląskie,2021-11-28,,estimate,8718.2,9095.7,2032.5,6553.3,7719.9,8286.4,9194.5,10071.3,12756.1
Dolnośląskie,2021-11-29,,estimate,8757.8,9145.6,2041.2,6591.1,7779.5,8330.5,9236,10123.6,12832.7
Dolnośląskie,2021-11-30,,estimate,8761.7,9172.2,2045.9,6607.8,7806,8362.1,9274.2,10166.9,12904.7
Dolnośląskie,2021-12-01,,estimate,8761.1,9176.6,2047.7,6579.1,7800.4,8367.1,9265.9,10188.4,12899.5
Dolnośląskie,2021-12-02,,estimate,8752.1,9160.1,2048.1,6539.2,7785.2,8350.8,9238.7,10168.1,12850.9
Dolnośląskie,2021-12-03,,estimate based on partial data,8713.4,9124.3,2049.5,6496.8,7774.5,8337.3,9202.1,10139.5,12867
Dolnośląskie,2021-12-04,,estimate based on partial data,8686.9,9071.2,2054.5,6445.8,7730.2,8281,9134.7,10080.7,12936.3
Dolnośląskie,2021-12-05,,estimate based on partial data,8621,9003.2,2066.3,6331.9,7655.8,8201.9,9074.7,10002.8,12922.6
Dolnośląskie,2021-12-06,,estimate based on partial data,8556.4,8922.8,2088.6,6210.9,7547.1,8113.6,9014.7,9906.3,12898.5
Dolnośląskie,2021-12-07,,estimate based on partial data,8466.5,8832.8,2125,6088.7,7374.1,8045.2,8921.2,9864.9,12883.3
Dolnośląskie,2021-12-08,,estimate based on partial data,8401.4,8735.8,2179.2,5902.7,7240.1,7934.3,8862.1,9799.5,12964.9
Dolnośląskie,2021-12-09,,estimate based on partial data,8271.7,8635,2254.4,5722.7,7062.5,7790.3,8786,9796.3,12947.5
Dolnośląskie,2021-12-10,,estimate based on partial data,8174.1,8533.1,2353.5,5460.7,6873.8,7584.4,8705,9800.3,13085.4
Dolnośląskie,2021-12-11,,estimate based on partial data,8022.1,8433.2,2478.8,5187.1,6675.8,7445.7,8630.9,9749.8,13194.5
Dolnośląskie,2021-12-12,,estimate based on partial data,7886.6,8338.1,2632.5,4882.6,6454.4,7271.4,8549.5,9754.3,13227.1
Dolnośląskie,2021-12-13,,estimate based on partial data,7761.4,8250.5,2817,4569.9,6234.5,7132.2,8462.1,9764.2,13518
Dolnośląskie,2021-12-14,,forecast,7606.7,8143.7,2949.3,4328.2,6029.8,6970.2,8332.6,9671.3,13536.6
Dolnośląskie,2021-12-15,,forecast,7478.9,8047.7,3094.8,4080.5,5830,6796.5,8230.5,9667,13726.4
Dolnośląskie,2021-12-16,,forecast,7348.8,7950.3,3241.9,3853,5632.4,6631.6,8095.1,9633.1,13966.6
Dolnośląskie,2021-12-17,,forecast,7218.5,7851.6,3388.7,3630.1,5451.7,6441.1,7994.7,9535.9,14001.5
Dolnośląskie,2021-12-18,,forecast,7064,7751.6,3533.6,3408.4,5284.3,6285.4,7895.8,9420.7,14101.3
Dolnośląskie,2021-12-19,,forecast,6908.8,7650,3675.3,3213.3,5098.8,6121.2,7747.8,9358.2,14274.8
Dolnośląskie,2021-12-20,,forecast,6773.5,7546.7,3812.2,3017.4,4922.7,5931.2,7631.7,9262,14458
Dolnośląskie,2021-12-21,,forecast,6601,7441.5,3943.1,2832.6,4759.3,5789.6,7491.4,9151.5,14569.6
Dolnośląskie,2021-12-22,,forecast,6481.4,7334.3,4066.7,2645.2,4581.8,5656.6,7363.4,9021.6,14711.3
Dolnośląskie,2021-12-23,,forecast,6324.8,7224.9,4181.7,2488.6,4427.3,5516,7221,8902.5,14767
Dolnośląskie,2021-12-24,,forecast,6189.6,7113.2,4286.9,2315.6,4250.2,5373.6,7098.4,8815.2,14891.2
Dolnośląskie,2021-12-25,,forecast,6035,6999.1,4381.2,2153.2,4083.9,5203.6,6962.6,8671.4,14843.5
Dolnośląskie,2021-12-26,,forecast,5892.6,6882.3,4463.5,1992.6,3911.4,5039.5,6827.6,8528.4,14775.2
Dolnośląskie,2021-12-27,,forecast,5744.6,6762.9,4533,1857.8,3756.8,4895.6,6692,8350.6,14895.4
Dolnośląskie,2021-12-28,,forecast,5562,6640.8,4588.9,1728.4,3628.8,4729.7,6523,8206.6,14923.7
Dolnośląskie,2021-12-29,,forecast,5396.4,6516,4630.6,1623.2,3475.5,4582.3,6353.8,8074.9,15017.2
Dolnośląskie,2021-12-30,,forecast,5246.3,6388.6,4658.2,1504.9,3333.2,4432.3,6204.3,7897.9,14964.2
Dolnośląskie,2021-12-31,,forecast,5103.4,6258.7,4671.4,1395.7,3202.8,4287.9,6064.1,7761.9,14947.9
Dolnośląskie,2022-01-01,,forecast,4953.3,6126.3,4670.5,1313,3066.6,4142.2,5940.8,7599.9,14877.8
Dolnośląskie,2022-01-02,,forecast,4801.3,5991.6,4655.8,1225.1,2945.1,3991.5,5780.5,7438.7,14841
Dolnośląskie,2022-01-03,,forecast,4672.7,5855,4628,1132.3,2826.3,3856.2,5619.5,7295,14678.9
Dolnośląskie,2022-01-04,,forecast,4523.9,5716.5,4587.8,1047.5,2709.4,3728.4,5472.4,7162.1,14481.7
Dolnośląskie,2022-01-05,,forecast,4402.5,5576.5,4536.1,969.5,2593,3593.5,5313.2,7025.7,14300.6
Dolnośląskie,2022-01-06,,forecast,4271.9,5435.2,4473.8,907.5,2487.5,3461.7,5144.1,6876.8,14099.7
Dolnośląskie,2022-01-07,,forecast,4134.2,5293,4401.9,850.3,2376.1,3330.4,4990.3,6717.3,13855.6
Dolnośląskie,2022-01-08,,forecast,3997,5150.2,4321.7,797.9,2275.5,3212.1,4857.4,6536.5,13586.8
Dolnośląskie,2022-01-09,,forecast,3870.7,5007.1,4234.1,744.5,2179.9,3089.2,4704.6,6377,13249.6
Dolnośląskie,2022-01-10,,forecast,3753.2,4863.9,4140.2,696.1,2088.6,2977.8,4570.9,6237.3,13047
Dolnośląskie,2022-01-11,,forecast,3629.1,4721.2,4041,641.8,1998.2,2867.3,4431.1,6064.2,12809.8
Dolnośląskie,2022-01-12,,forecast,3513.2,4579,3937.6,599.9,1913.9,2750.9,4292.5,5913.2,12472.3
Germany,2021-09-20,,estimate,30628.1,32090,8180.8,21483.5,26162.3,28946.2,32891.9,36588.6,46931
Germany,2021-09-21,,estimate,30930,32263,8217.3,21528.2,26302.4,29084.8,32998.5,36750,47374.5
Germany,2021-09-22,,estimate,31196.2,32414.2,8191.5,21711.8,26447,29169.5,33096.4,36874.9,47612
Germany,2021-09-23,,estimate,31303,32570.1,8154.1,21838.9,26599.4,29350.6,33312.9,36980.3,47951
Germany,2021-09-24,,estimate,31552.6,32744.4,8122.1,21919.3,26898.3,29640.4,33520.2,37002.1,48161.1
Germany,2021-09-25,,estimate,31581.2,32881.8,8102.1,22195.6,27049.9,29755.2,33653.8,37124.8,48437.6
Germany,2021-09-26,,estimate,31765.3,33058.2,8094.3,22433.3,27154.1,29902.2,33805.7,37225,48777.5
Germany,2021-09-27,,estimate,31933.9,33277.7,8100.7,22672.9,27447.4,30160.2,33918.3,37465.3,49204.3
Germany,2021-09-28,,estimate,32214.8,33545.7,8122.5,22949.6,27691,30425.1,34129.5,37700.9,49168.6
Germany,2021-09-29,,estimate,32549.7,33868.1,8161,23098.5,27964.1,30758,34529.7,38052.9,49699.5
Germany,2021-09-30,,estimate,32957.4,34251.1,8217.2,23500.4,28261.6,31106.4,34778.1,38587.8,50053.8
Germany,2021-10-01,,estimate,33417.8,34700.9,8292.1,23870,28707.1,31468.3,35277.2,39086.9,50572.8
Germany,2021-10-02,,estimate,33969,35224,8386.9,24180.5,29251.6,31935.9,35898.1,39690.6,51075.6
Germany,2021-10-03,,estimate,34562.6,35827.2,8502.4,24541.8,29751.4,32449.2,36612,40330.6,51773.4
Germany,2021-10-04,,estimate,35219.5,36517.2,8639.6,25191.3,30313.6,33049.4,37284.9,41169.1,52592.9
Germany,2021-10-05,,estimate,35996.2,37301.3,8799.5,25796.5,30957.3,33789.8,38162,42029.6,53523.4
Germany,2021-10-06,,estimate,36944.8,38191,8989.4,26455,31706.1,34646.6,39022.9,42934.3,55080.3
Germany,2021-10-07,,estimate,37936,39190.7,9205.6,27205.4,32551.1,35666.2,40037.7,44070.1,56595.7
Germany,2021-10-08,,estimate,39009.9,40308.7,9449.8,28027.8,33476.1,36761,41178.2,45252.6,57969
Germany,2021-10-09,,estimate,40225.1,41553.7,9723.8,28793.6,34480.9,37927.2,42436,46713.1,59877.4
Germany,2021-10-10,,estimate,41511,42934.6,10029.4,29761.9,35589,39117.3,43874.1,48230.4,61734.8
Germany,2021-10-11,,estimate,43093.8,44460.9,10368.7,30860.3,36956.5,40592.8,45491.6,50077.9,63615.7
Germany,2021-10-12,,estimate,44754.3,46142.2,10744,31871,38355.3,41948.6,47183.9,51864.8,66071.7
Germany,2021-10-13,,estimate,46449,47988.5,11157.3,33309,39929.4,43644.2,49063.6,54057.9,68696.8
Germany,2021-10-14,,estimate,48441.7,50010.2,11611.2,34631.8,41627.3,45627.6,51189.9,56235.3,71593.3
Germany,2021-10-15,,estimate,50510.4,52217.8,12108.2,35987.4,43452.1,47590.3,53432,58697.3,74858.2
Germany,2021-10-16,,estimate,52902.8,54622.5,12651.3,37797.6,45409.2,49818.2,55754.8,61360.5,78233.8
Germany,2021-10-17,,estimate,55320.4,57235.9,13244.1,39568.5,47651,52181.7,58494.4,64321.8,81794.1
Germany,2021-10-18,,estimate,57936.4,60069.9,13890.5,41596.5,50104.9,54739.4,61487.3,67435.5,86217.1
Germany,2021-10-19,,estimate,60792.1,63136.9,14594.4,43627.7,52599.2,57474.1,64510.4,70846.2,90113.4
Germany,2021-10-20,,estimate,63952.7,66449.8,15359.4,45864.2,55578.7,60576.5,67694.9,74441.1,94723
Germany,2021-10-21,,estimate,67413,70021.4,16189,48677.6,58519.1,64051.3,71121.4,78233.1,99459.7
Germany,2021-10-22,,estimate,71183,73864.6,17086.1,51293,61833.8,67617.6,74837.6,82721.4,104575.8
Germany,2021-10-23,,estimate,75204.5,77992.3,18053.7,53998.3,65390.8,71480.6,78903.5,87607,110326.4
Germany,2021-10-24,,estimate,79303.8,82416.2,19095.2,56888.9,69103.9,75474.6,83714.4,92578.4,116841.5
Germany,2021-10-25,,estimate,83615.5,87147,20214,60123.3,73242.5,79751.1,88476.2,97848.3,124045.7
Germany,2021-10-26,,estimate,88469.3,92193.3,21414.2,63557.1,77411.3,84127.5,93584.9,103406.5,131612.4
Germany,2021-10-27,,estimate,93819.7,97560.9,22699.3,67288.5,82207.5,88992.9,99089.2,109672.6,139602.8
Germany,2021-10-28,,estimate,99272.3,103252.4,24071.6,71221.4,86978.5,94122.3,104807.5,115763.3,147916.9
Germany,2021-10-29,,estimate,105146.5,109265.8,25532,75479.3,91894,99689.1,110978.7,122588.3,155968.3
Germany,2021-10-30,,estimate,111213.6,115594.4,27079.5,79962.3,97288.3,105683.4,117511,129809.3,166325.9
Germany,2021-10-31,,estimate,117235.5,122225.5,28710.7,84483,102611.6,111608.1,124231.8,136958.3,176514
Germany,2021-11-01,,estimate,123936.8,129140.1,30420.8,88950.6,107882.2,117875.4,131369.8,144992.2,186041.6
Germany,2021-11-02,,estimate,131138,136312.3,32203,93950.7,113695.4,124262.2,138863.5,152866.5,197447.9
Germany,2021-11-03,,estimate,138468.2,143708.7,34048.4,99308.4,119655.7,130626.8,146497.5,161631.6,209700.7
Germany,2021-11-04,,estimate,146131.1,151288.8,35945.7,104250.1,125650.6,137030.3,154132.1,169879.3,220622.2
Germany,2021-11-05,,estimate,153287.9,159005,37880.2,109738.1,131943,143995.1,161864,178866,231938.8
Germany,2021-11-06,,estimate,160669.1,166803.6,39835.3,115073.4,138177.7,151098.4,170078.9,187276.6,242437.9
Germany,2021-11-07,,estimate,167942.7,174625.7,41794.8,120610.1,144829.6,158150.2,178142.4,195820.9,255221.9
Germany,2021-11-08,,estimate,174929.6,182408.5,43744.6,125610.2,150942.3,165439,185771.2,205278.7,267372.9
Germany,2021-11-09,,estimate,182489.6,190085.3,45672,130524.7,157324.8,172504.5,193376.5,214830.7,277024.8
Germany,2021-11-10,,estimate,189659.6,197585.8,47563.2,135495.6,163135.7,179243.6,200877.4,223877.9,288748.7
Germany,2021-11-11,,estimate,196572.7,204837.2,49400.8,140163.8,169169.8,185733.8,207954.4,231488.8,299899.4
Germany,2021-11-12,,estimate,203418.1,211764,51163.5,144599.4,174350.2,191971.7,214759.8,239645.6,310172.8
Germany,2021-11-13,,estimate,210275.8,218290.3,52827.1,149719.2,179966.3,197936.1,221149.4,246355.4,320570.4
Germany,2021-11-14,,estimate,215549.2,224341.8,54366.7,153706.3,184964.4,203689.2,227630.2,253410.9,329546.9
Germany,2021-11-15,,estimate,220533,229847.9,55758.5,157057,189232.2,208119.3,232574.2,259303,338883.1
Germany,2021-11-16,,estimate,225193.5,234744.9,56981.9,160233.7,193428.4,212558.2,237325.9,264165,346017.4
Germany,2021-11-17,,estimate,229798.5,238978.1,58019.9,163014.5,197111,216124.1,241473.8,268381.1,350618.1
Germany,2021-11-18,,estimate,232319.5,242504.5,58859.8,165786,200151.7,219631.3,245168.9,272746.3,355050.5
Germany,2021-11-19,,estimate,235074.5,245294.5,59494,168949.2,203137.7,222361.2,247965.9,275902.7,358362.8
Germany,2021-11-20,,estimate,237250,247333.1,59920.2,170080.2,205264.9,224915.4,250027.6,278463.7,362487.1
Germany,2021-11-21,,estimate,238776.2,248620.5,60143.6,170661,206965.8,225956.7,251722.8,279487.1,362098.2
Germany,2021-11-22,,estimate,238697,249172.3,60178.5,170911.3,207751.3,226508.9,252182.3,280292.3,363000.6
Germany,2021-11-23,,estimate,238406.9,249017.7,60049.7,170951.9,206870.1,226671.9,252215.6,280130.3,363633
Germany,2021-11-24,,estimate,237540.3,248198.3,59792.8,170446.5,205906.1,225514.1,250995.3,278248.3,363000.4
Germany,2021-11-25,,estimate,236323.2,246765.4,59454.8,169416.4,204705.1,224290.6,250171.6,275954.9,359753.6
Germany,2021-11-26,,estimate,233593,244777.9,59094.4,167878.4,203107.9,222056,248296.4,274030.3,356361.1
Germany,2021-11-27,,estimate,231791.1,242300,58781.1,166479.3,200274.7,218962.9,246266,271677.1,354381.3
Germany,2021-11-28,,estimate,229361.1,239399.6,58593.9,164371.8,197561.3,214842.3,243658.8,268790.5,350420.5
Germany,2021-11-29,,estimate,225680.4,236146.4,58616.9,161062.7,194417.2,212568.6,240855.3,264841,347538.5
Germany,2021-11-30,,estimate,221802,232610.7,58933.8,157264.1,190866.7,208198.8,237338.3,262586.6,343541.7
Germany,2021-12-01,,estimate,218394.8,228862.5,59622.2,153026.8,186172.7,204596.5,233446,260447.4,342515.6
Germany,2021-12-02,,estimate based on partial data,214918.3,224971.2,60748.9,148214.4,181415.4,200664.5,229692.2,258446.1,336958.5
Germany,2021-12-03,,estimate based on partial data,210984,221004.8,62367.4,141056.5,176386,196597,225411.8,254739.7,336612.2
Germany,2021-12-04,,estimate based on partial data,206737.9,217030.7,64518.1,134106.3,170501.9,192484.4,221546.4,252419.6,335072.9
Germany,2021-12-05,,estimate based on partial data,202403.8,213115.4,67232.1,127039.4,165362.5,188686.9,218204.9,249597.9,335037.5
Germany,2021-12-06,,estimate based on partial data,198190.5,209324.9,70537.2,117185.5,159974,183117.9,213473.5,247918.4,336300.7
Germany,2021-12-07,,estimate based on partial data,193321.8,205725,74468.8,108377.8,153643.4,178638,210555,246279.7,340212.7
Germany,2021-12-08,,estimate based on partial data,190156.3,202381.4,79084,100163.2,146929.1,173281.2,207815.4,243359.3,346165.5
Germany,2021-12-09,,estimate based on partial data,186141.7,199360.5,84477.9,91770.3,141553,167617.6,204250.9,240925.1,353480.7
Germany,2021-12-10,,estimate based on partial data,181184.6,196730.7,90803.8,83632,134235.4,161923.6,200444.8,239834.1,367481.5
Germany,2021-12-11,,estimate based on partial data,176925.5,194563.8,98297.9,75373.9,128184.4,156300.7,197070.9,236806.7,380251.7
Germany,2021-12-12,,estimate based on partial data,172799.5,192937.5,107310.2,68820.7,121373,151279,194452.2,236542.2,394275.2
Germany,2021-12-13,,forecast,168161,190753.5,114883,62594.1,115481.8,146151.9,191410.2,234169.7,404269
Germany,2021-12-14,,forecast,163850.8,189006.8,123521,57204.9,109631.3,141465.8,187217.3,233730.2,413049.5
Germany,2021-12-15,,forecast,159484,187398.2,132829.6,51899.5,104329,137023.5,183883.3,231494.5,419584.8
Germany,2021-12-16,,forecast,154511.7,185903,142742.4,47154.3,98635.4,132378.3,179860.2,229131.5,426992.6
Germany,2021-12-17,,forecast,149981.5,184490.3,153114.7,43028.4,93900,127386.2,176148.6,227729.7,438802.1
Germany,2021-12-18,,forecast,145718.2,183123.2,163700.4,38764,88758,122434.7,173274.4,225824.6,449859.1
Germany,2021-12-19,,forecast,141393.8,181759,174144.5,34857.9,83719.3,117397.1,169454.4,224104,454676.2
Germany,2021-12-20,,forecast,137015.4,180350.9,184000.2,31515,79241.5,114159.3,166024.7,223933,458780
Germany,2021-12-21,,forecast,132540.3,178850.7,192778.5,28744.1,75222.9,110316.5,161568.3,221362,471408.5
Germany,2021-12-22,,forecast,128199.2,177213.1,200025.5,26352.4,71381.1,105956.3,157637.1,218078.9,475418.8
Germany,2021-12-23,,forecast,124384.2,175399.5,205410.1,24099.2,67585,101362.5,153480.6,215823.4,479290.4
Germany,2021-12-24,,forecast,120130.4,173382.5,208791.3,21676.8,64145,97382.8,150271.7,212018.5,480234.1
Germany,2021-12-25,,forecast,116448.3,171147.3,210236.9,19738,61001.3,93810,145993.1,209254.6,481824.8
Germany,2021-12-26,,forecast,112798.1,168691.7,209985.5,17881.1,58014.7,90284.2,142890.5,206408.2,480308.2
Germany,2021-12-27,,forecast,109151.1,166023.6,208368.6,16118.7,54310.5,87067.8,139911.1,203467.5,476633.9
Germany,2021-12-28,,forecast,105504.8,163157.7,205726.8,14751.1,51231.3,83567.6,136062.4,198539.4,476584.8
Germany,2021-12-29,,forecast,102421.4,160114.8,202357.9,13357.8,48540.5,79926.5,132041.5,195319.7,476096.6
Germany,2021-12-30,,forecast,99056.1,156914.7,198479,12061.8,45822.8,76479.4,128282.7,191383.9,479715
Germany,2021-12-31,,forecast,95839,153577.2,194236.6,10894.8,43230.8,72889.7,124681.9,188263,478549.1
Germany,2022-01-01,,forecast,92530.3,150121.6,189723,9834.9,41090.7,69919.2,121237.7,184578,472732.1
Germany,2022-01-02,,forecast,89346.4,146565.7,184995.9,8880,38820.3,67038.6,117812.4,180392.8,464461.3
Germany,2022-01-03,,forecast,86504.2,142926.5,180094.1,8017.9,36605.7,64170.7,114249.4,175665,450930.2
Germany,2022-01-04,,forecast,83341.7,139220.3,175046.9,7219.7,34304.9,61641.8,111204.2,172584.1,445392.7
Germany,2022-01-05,,forecast,80072.5,135462.6,169880.6,6578.3,32497.7,59241.4,107568.2,168422.7,439091.1
Germany,2022-01-06,,forecast,77145.7,131668.1,164621.1,5999.3,30570.9,56851.3,104399.3,164234.4,433619.5
Germany,2022-01-07,,forecast,74247,127851.2,159294.6,5471.2,28785.5,54375.8,100540.5,160383.7,427459.7
Germany,2022-01-08,,forecast,71234.9,124025.3,153927.8,4863.8,27155.5,52324.7,96826.1,156429.7,415889.9
Germany,2022-01-09,,forecast,68845.5,120203.3,148547.6,4350.7,25497.2,50254.5,93761.1,153125.5,405399.2
Germany,2022-01-10,,forecast,66388.6,116397.1,143180.4,3984.8,24010.4,48191.7,90765.3,148806.8,395372.5
Germany,2022-01-11,,forecast,64065.6,112617.9,137851.5,3602.4,22584.5,46199.7,87883.6,144955.8,384824.5
Germany,2022-01-12,,forecast,61713.4,108875.8,132584.5,3229.5,21304,44159.6,85447.8,141768.3,373762.6
Hamburg,2021-09-20,,estimate,676.3,700.7,177.3,471.1,576.6,637.3,714,787.2,1017.4
Hamburg,2021-09-21,,estimate,682.5,707.5,178,475.6,582.2,643.9,723.8,795.2,1023.3
Hamburg,2021-09-22,,estimate,688.4,714,177.4,482.5,589.5,650.4,729.9,802.9,1028.4
Hamburg,2021-09-23,,estimate,695.8,720.7,176.6,490.7,597,657.4,738.7,807.5,1037.7
Hamburg,2021-09-24,,estimate,704,727.8,176.1,497.9,606.8,665.6,748.3,816.7,1037.6
Hamburg,2021-09-25,,estimate,710.3,734,176.1,503.6,613.9,669.9,752.3,822.2,1049.6
Hamburg,2021-09-26,,estimate,717.6,740.8,176.6,509,620.7,675.5,758.5,830.7,1051.4
Hamburg,2021-09-27,,estimate,724.4,748.4,177.5,513.8,625.2,682.1,767.7,838.8,1057.9
Hamburg,2021-09-28,,estimate,733.6,756.7,178.9,521.6,631.7,690.5,776.8,847.4,1069.8
Hamburg,2021-09-29,,estimate,741.2,765.8,180.7,528.3,640.6,701.3,784.4,858,1084.1
Hamburg,2021-09-30,,estimate,749.7,775.8,182.8,532.9,648.5,709.7,794.5,869.9,1091.3
Hamburg,2021-10-01,,estimate,759,786.7,185.3,540.8,657.8,719.3,806.6,884.3,1107.9
Hamburg,2021-10-02,,estimate,770.7,798.5,188,547.8,669,729.7,816.8,897.7,1126.9
Hamburg,2021-10-03,,estimate,781.8,811.4,190.9,558.8,679.6,742,831.1,913.4,1136.8
Hamburg,2021-10-04,,estimate,795.2,825.4,194,567.7,690.1,755.4,846.3,931.5,1158.8
Hamburg,2021-10-05,,estimate,810.2,840.5,197.3,577.9,702.4,769.3,861.9,948.1,1176.6
Hamburg,2021-10-06,,estimate,826,856.8,200.9,589.5,716.2,784.8,878.5,965.4,1203.6
Hamburg,2021-10-07,,estimate,844.4,874.4,204.7,597.9,731.8,801.2,896.1,986.1,1225.6
Hamburg,2021-10-08,,estimate,862.8,893.3,208.6,612.8,748.8,817.7,916.2,1007.9,1254.4
Hamburg,2021-10-09,,estimate,883.1,913.6,212.8,625.9,767.3,836.1,936.4,1030.1,1282.1
Hamburg,2021-10-10,,estimate,903.5,935.3,217.1,642.1,786.1,856,958.2,1056,1308.5
Hamburg,2021-10-11,,estimate,925.9,958.3,221.7,661.9,805.8,876.7,982.5,1083.3,1335.6
Hamburg,2021-10-12,,estimate,948.9,982.9,226.5,680.7,825.9,898.7,1007,1109.1,1366.7
Hamburg,2021-10-13,,estimate,974.6,1008.9,231.6,699.8,849,922.4,1034.5,1136.9,1402.6
Hamburg,2021-10-14,,estimate,1002.2,1036.5,237,718.9,872.2,948.5,1062,1165.9,1439.4
Hamburg,2021-10-15,,estimate,1033.6,1065.6,242.8,742.6,895.4,975.1,1091.1,1201.7,1482.5
Hamburg,2021-10-16,,estimate,1065.3,1096.2,248.9,765.3,921.2,1001.6,1119.6,1232.6,1521.4
Hamburg,2021-10-17,,estimate,1098.1,1128.3,255.5,792,948.8,1030.6,1152.7,1265.6,1565.6
Hamburg,2021-10-18,,estimate,1129,1162,262.5,818.7,977.3,1062.2,1187.7,1301.6,1612.9
Hamburg,2021-10-19,,estimate,1160.4,1197.1,269.9,842.5,1008.6,1097,1221.5,1342.5,1660.5
Hamburg,2021-10-20,,estimate,1195.8,1233.6,277.8,870.7,1039,1133.5,1261.2,1383.6,1714
Hamburg,2021-10-21,,estimate,1229.2,1271.6,286.1,899.1,1071.8,1173.3,1299.2,1428.8,1765
Hamburg,2021-10-22,,estimate,1264.4,1310.8,294.8,928.5,1104.3,1207.6,1342,1466.3,1820.6
Hamburg,2021-10-23,,estimate,1305.1,1351.4,304,959.9,1136.5,1244.8,1380.2,1511.2,1877.1
Hamburg,2021-10-24,,estimate,1346.9,1393.2,313.6,990.4,1170.4,1280.5,1422.6,1557.5,1927.9
Hamburg,2021-10-25,,estimate,1389.1,1436.1,323.6,1021.9,1204.7,1320.2,1466.2,1603.3,1998.9
Hamburg,2021-10-26,,estimate,1428.1,1480.1,334,1053,1241.4,1359,1510,1653.4,2075.3
Hamburg,2021-10-27,,estimate,1473.7,1525,344.7,1086.6,1277.7,1399.8,1556.9,1698.2,2137.6
Hamburg,2021-10-28,,estimate,1519.2,1570.9,355.8,1117.7,1315.2,1440.7,1603.6,1750.4,2203.5
Hamburg,2021-10-29,,estimate,1563.7,1617.5,367.2,1147.3,1355.6,1481.5,1649.5,1800.7,2268
Hamburg,2021-10-30,,estimate,1605.6,1664.9,378.9,1182.2,1400.5,1523.6,1693.8,1850.1,2333.2
Hamburg,2021-10-31,,estimate,1654.9,1712.9,390.8,1213,1441.2,1567.4,1748.6,1907.8,2400.3
Hamburg,2021-11-01,,estimate,1703.1,1761.5,402.9,1246.6,1482,1611.3,1795.8,1960.3,2475.6
Hamburg,2021-11-02,,estimate,1745.1,1810.5,415.2,1275.7,1520.2,1656.2,1844.2,2017.6,2552.7
