region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-04-14,,forecast,8,9.2,5.3,2,5,7,10,12,19
Mecklenburg-Vorpommern,2022-04-15,,forecast,6,6.6,4.4,1,3,5,7,9,15
Mecklenburg-Vorpommern,2022-04-16,,forecast,9,10.3,6.3,3,6,8,11,13,22
Mecklenburg-Vorpommern,2022-04-17,,forecast,2,1.9,1.9,0,1,1,2,3,5
Mecklenburg-Vorpommern,2022-04-18,,forecast,1,1.5,1.5,0,0,1,1,2,4
Mecklenburg-Vorpommern,2022-04-19,,forecast,15,17.3,11.2,4,10,13,17,22,38
Mecklenburg-Vorpommern,2022-04-20,,forecast,10,11.6,8.1,2,6,8,12,15,26
Mecklenburg-Vorpommern,2022-04-21,,forecast,8,9.4,6.9,2,5,7,9,12,22
Mecklenburg-Vorpommern,2022-04-22,,forecast,6,6.9,5.7,1,3,5,7,9,17
Mecklenburg-Vorpommern,2022-04-23,,forecast,9,11.2,9.2,2,6,8,11,14,27
Mecklenburg-Vorpommern,2022-04-24,,forecast,2,2.1,2.4,0,1,1,2,3,6
Mecklenburg-Vorpommern,2022-04-25,,forecast,1,1.6,2,0,0,1,1,2,5
Mecklenburg-Vorpommern,2022-04-26,,forecast,15,18.2,17.3,3,8,12,18,23,44
Mecklenburg-Vorpommern,2022-04-27,,forecast,10,12.7,12.2,2,6,8,12,16,32
Mecklenburg-Vorpommern,2022-04-28,,forecast,8,10.7,12.1,1,4,6,10,14,27
Mecklenburg-Vorpommern,2022-04-29,,forecast,6,7.8,10.3,0,3,4,7,10,20
Mecklenburg-Vorpommern,2022-04-30,,forecast,9,12.3,15,1,5,7,11,16,33
Mecklenburg-Vorpommern,2022-05-01,,forecast,1.5,2.2,3.1,0,0,1,2,3,7
Mecklenburg-Vorpommern,2022-05-02,,forecast,1,1.8,3.2,0,0,1,1,2,5
Mecklenburg-Vorpommern,2022-05-03,,forecast,15,21.4,32.2,2,7,11,18,26,56
Mecklenburg-Vorpommern,2022-05-04,,forecast,10,14.4,22.4,1,5,8,12,17,38
Mecklenburg-Vorpommern,2022-05-05,,forecast,8,12.3,20.2,1,4,6,10,14,35
Mecklenburg-Vorpommern,2022-05-06,,forecast,6,8.6,14.3,0,2,4,7,10,24
Mecklenburg-Vorpommern,2022-05-07,,forecast,9,14,24,1,4,7,11,16,39
Mecklenburg-Vorpommern,2022-05-08,,forecast,1,2.6,4.4,0,0,1,2,3,8
Mecklenburg-Vorpommern,2022-05-09,,forecast,1,2.1,5.3,0,0,1,1,2,7
Mecklenburg-Vorpommern,2022-05-10,,forecast,14,24.2,46.2,1,6,11,19,27.2,66
Mecklenburg-Vorpommern,2022-05-11,,forecast,9,16,31,0,4,7,12,18,47
North Rhine-Westphalia,2022-01-17,,estimate,2,2.4,1.7,0,1,2,3,3,6
North Rhine-Westphalia,2022-01-18,,estimate,29,29.7,8.9,16,23,27,31,35,45
North Rhine-Westphalia,2022-01-19,,estimate,27,27.3,8.2,15,22,25,29,32,42
North Rhine-Westphalia,2022-01-20,,estimate,30,30.3,9,17,24,27,32,36,47
North Rhine-Westphalia,2022-01-21,,estimate,30,30.7,9,18,24,28,32,36,47
North Rhine-Westphalia,2022-01-22,,estimate,29,30.1,9,17,24,27,32,36,46
North Rhine-Westphalia,2022-01-23,,estimate,4,4.4,2.3,1,3,4,5,6,9
North Rhine-Westphalia,2022-01-24,,estimate,3,3,1.9,0,2,2,3,4,7
North Rhine-Westphalia,2022-01-25,,estimate,36,36.2,10.3,21,29,33,38,42,55
North Rhine-Westphalia,2022-01-26,,estimate,33,33.2,9.9,19,26,30,35,39,51
North Rhine-Westphalia,2022-01-27,,estimate,36,36.5,10.1,21,30,33,38,43,54
North Rhine-Westphalia,2022-01-28,,estimate,36,36.6,10.4,21.9,29,33,38,43,55
North Rhine-Westphalia,2022-01-29,,estimate,35,35.9,10.4,21,29,33,38,42,54
North Rhine-Westphalia,2022-01-30,,estimate,5,5.1,2.6,1,3,4,5,7,10
North Rhine-Westphalia,2022-01-31,,estimate,3,3.5,2.1,1,2,3,4,5,7
North Rhine-Westphalia,2022-02-01,,estimate,42,43.6,12.3,26,35,40,45,51,66
North Rhine-Westphalia,2022-02-02,,estimate,39,39.9,11.2,23,32,36,42,47,59
North Rhine-Westphalia,2022-02-03,,estimate,43,43.5,11.9,26,35,40,46,50.2,64
North Rhine-Westphalia,2022-02-04,,estimate,43,43.9,12.3,26,36,40,46,51,66
North Rhine-Westphalia,2022-02-05,,estimate,42,43.4,11.6,26,35,40,45,50,64
North Rhine-Westphalia,2022-02-06,,estimate,6,6.2,3,2,4,5,7,8,11
North Rhine-Westphalia,2022-02-07,,estimate,4,4.2,2.4,1,3,3,5,6,8
North Rhine-Westphalia,2022-02-08,,estimate,51,52.1,13.5,32,42,48,54,60,76
North Rhine-Westphalia,2022-02-09,,estimate,47,47.7,12.8,28,39,43,50,56,70
North Rhine-Westphalia,2022-02-10,,estimate,51,52.1,13.5,32,43,48,55,60,76
North Rhine-Westphalia,2022-02-11,,estimate,51,52.2,14.1,31,43,48,55,61,77
North Rhine-Westphalia,2022-02-12,,estimate,50,51.5,13.4,31,42,47,54,60,75
North Rhine-Westphalia,2022-02-13,,estimate,7,7.4,3.3,3,5,6,8,9,13
North Rhine-Westphalia,2022-02-14,,estimate,5,5,2.5,1,3,4,5,6.2,10
North Rhine-Westphalia,2022-02-15,,estimate,60,61,15.9,37,50,56,64,71,90
North Rhine-Westphalia,2022-02-16,,estimate,54,55.1,14.8,33,44.8,50.6,58,64,82
North Rhine-Westphalia,2022-02-17,,estimate,58,59.7,15.5,37,49,54,62,69,87
North Rhine-Westphalia,2022-02-18,,estimate,59,59.4,15.8,36,48,54,62,69,87
North Rhine-Westphalia,2022-02-19,,estimate,56,57.6,15,35,47,53,60,67,83
North Rhine-Westphalia,2022-02-20,,estimate,8,8.1,3.5,3,6,7,9,10,14
North Rhine-Westphalia,2022-02-21,,estimate,5,5.4,2.7,2,4,4,6,7,10
North Rhine-Westphalia,2022-02-22,,estimate,65,66.4,16.8,42,55,61,69,77,96
North Rhine-Westphalia,2022-02-23,,estimate,58,59.5,15.6,36,49,55,62,69,88
North Rhine-Westphalia,2022-02-24,,estimate,62,63.4,16.1,39,52,59,66,73,92
North Rhine-Westphalia,2022-02-25,,estimate,62,62.5,16.1,38,51,58,66,73,91
North Rhine-Westphalia,2022-02-26,,estimate,59,60.2,15.6,37,49,55,63,70,86
North Rhine-Westphalia,2022-02-27,,estimate,8,8.3,3.6,3,6,7,9,10,15
North Rhine-Westphalia,2022-02-28,,estimate,5,5.5,2.8,2,3.8,5,6,7,11
North Rhine-Westphalia,2022-03-01,,estimate,66,66.5,16.5,41,55,61,70,76,94
North Rhine-Westphalia,2022-03-02,,estimate,57,58.7,15,36,48,54,61,68,85
North Rhine-Westphalia,2022-03-03,,estimate,60,61.5,15.9,38,50,56,64,71.2,89
North Rhine-Westphalia,2022-03-04,,estimate,59,60.7,15.8,37,50,55,63,70,89
North Rhine-Westphalia,2022-03-05,,estimate,57,58.4,15.4,35,48,54,61,68,86
North Rhine-Westphalia,2022-03-06,,estimate,8,8.1,3.5,3,6,7,9,10,14
North Rhine-Westphalia,2022-03-07,,estimate,5,5.3,2.6,1,3,4,6,7,10
North Rhine-Westphalia,2022-03-08,,estimate,63,64.1,16.5,40,53,59,67,74,94
North Rhine-Westphalia,2022-03-09,,estimate,55,56.2,14.4,35,46,52,59,65,81
North Rhine-Westphalia,2022-03-10,,estimate,59,59.9,15.1,37,49,55,62,70,86
North Rhine-Westphalia,2022-03-11,,estimate,58,58.7,15.2,36,48,54,61.4,68,86
North Rhine-Westphalia,2022-03-12,,estimate,55,55.7,14.4,34,45,51,59,65,80
North Rhine-Westphalia,2022-03-13,,estimate,8,7.9,3.4,3,5,7,8,10,14
North Rhine-Westphalia,2022-03-14,,estimate,5,5.2,2.6,1,3,4,6,7,10
North Rhine-Westphalia,2022-03-15,,estimate,60,61.5,15.9,37,51,56,64,71,89
North Rhine-Westphalia,2022-03-16,,estimate,54,55,14.5,34,45,50,58,64,80
North Rhine-Westphalia,2022-03-17,,estimate,57,58.5,15.6,35,48,53,61,68,85
North Rhine-Westphalia,2022-03-18,,estimate,56,57.5,14.8,35,47,53,60,67,83
North Rhine-Westphalia,2022-03-19,,estimate,54,55.4,14.2,34,46,51,58,64,80
North Rhine-Westphalia,2022-03-20,,estimate,7,7.7,3.3,3,5,6.6,8,10,14
North Rhine-Westphalia,2022-03-21,,estimate,5,5,2.6,1,3,4,5,7,10
North Rhine-Westphalia,2022-03-22,,estimate,60,61.8,16.6,37,50,56,64,71,92
North Rhine-Westphalia,2022-03-23,,estimate,54,55.4,14.3,34,45,51,58,64,80
North Rhine-Westphalia,2022-03-24,,estimate based on partial data,57,58.3,15,36,48,53,61,68,85
North Rhine-Westphalia,2022-03-25,,estimate based on partial data,57,58,15.3,35,47,53,61,67,85
North Rhine-Westphalia,2022-03-26,,estimate based on partial data,54,55.6,14.3,34,45,51,58,65,80
North Rhine-Westphalia,2022-03-27,,estimate based on partial data,7,7.8,3.4,3,5,7,8,10,14
North Rhine-Westphalia,2022-03-28,,estimate based on partial data,5,5.1,2.7,1,3,4,6,7,10
North Rhine-Westphalia,2022-03-29,,estimate based on partial data,61,62.2,16,38,51,57,65,72,90
North Rhine-Westphalia,2022-03-30,,estimate based on partial data,54,55.8,14.9,33,46,51,58,65,82
North Rhine-Westphalia,2022-03-31,,estimate based on partial data,57,58.3,15.1,36,48,53,60,68,85
North Rhine-Westphalia,2022-04-01,,estimate based on partial data,57,58,15.1,36,47,53,61,67,86
North Rhine-Westphalia,2022-04-02,,estimate based on partial data,53,54.7,14.6,34,45,50,57,63,80
North Rhine-Westphalia,2022-04-03,,estimate based on partial data,7,7.8,3.4,3,5,7,8,10,14
North Rhine-Westphalia,2022-04-04,,estimate based on partial data,5,5.1,2.7,1,3,4,5,7,10
North Rhine-Westphalia,2022-04-05,,estimate based on partial data,59,60.4,16.2,36,49,55,63,70,90
North Rhine-Westphalia,2022-04-06,,estimate based on partial data,53,54.2,14.6,32,44,49,57,63,79
North Rhine-Westphalia,2022-04-07,,estimate based on partial data,55,56.5,15.5,34,46,52,59,66,84
North Rhine-Westphalia,2022-04-08,,estimate based on partial data,54,55.8,15.2,34,45,51,58,65,83
North Rhine-Westphalia,2022-04-09,,estimate based on partial data,52,53.6,15.5,31,43,49,56,62,82
North Rhine-Westphalia,2022-04-10,,estimate based on partial data,7,7.4,3.4,3,5,6,8,9,14
North Rhine-Westphalia,2022-04-11,,forecast,5,4.9,2.6,1,3,4,5,6,10
North Rhine-Westphalia,2022-04-12,,forecast,56,58.4,17.8,34,46,52,61,69,91
North Rhine-Westphalia,2022-04-13,,forecast,50,52.2,16.8,29,41,46,55,62,82
North Rhine-Westphalia,2022-04-14,,forecast,52,54.7,18.2,29,42,48,57,65,87
North Rhine-Westphalia,2022-04-15,,forecast,51,54.1,20.3,29,40,47,56,65,88
North Rhine-Westphalia,2022-04-16,,forecast,49,51.6,19.7,26,38,44,54,62,86
North Rhine-Westphalia,2022-04-17,,forecast,7,7.2,4,2,5,6,8,9,14
North Rhine-Westphalia,2022-04-18,,forecast,4,4.9,3.2,1,3,4,5,6,11
North Rhine-Westphalia,2022-04-19,,forecast,52,57.4,29.5,24,39,47,58,69,104
North Rhine-Westphalia,2022-04-20,,forecast,47,51.9,31.2,21,34,42,52,62.2,97
North Rhine-Westphalia,2022-04-21,,forecast,49,55.2,39.9,21,36,44,55,66,103
North Rhine-Westphalia,2022-04-22,,forecast,48,54.9,44.3,18.9,34,43,53,66,107
North Rhine-Westphalia,2022-04-23,,forecast,47,54.4,61.6,18,32,41,53,64.2,106
North Rhine-Westphalia,2022-04-24,,forecast,6,7.5,10.5,1,4,5,7,9,17
North Rhine-Westphalia,2022-04-25,,forecast,4,5,6.7,0,2,3,5,6,12
North Rhine-Westphalia,2022-04-26,,forecast,50,62.2,86.2,15,32,43,58,72,134
North Rhine-Westphalia,2022-04-27,,forecast,44,57.1,109.1,12,28,38,50,65,122
North Rhine-Westphalia,2022-04-28,,forecast,46,61.6,113.5,12,29,39,53,70,140
North Rhine-Westphalia,2022-04-29,,forecast,45,62.7,139.8,11,28,38,53,70,138
North Rhine-Westphalia,2022-04-30,,forecast,44,61.2,139,9,26,36,51,67,139
North Rhine-Westphalia,2022-05-01,,forecast,6,8.4,17.5,1,3,5,7,10,21
North Rhine-Westphalia,2022-05-02,,forecast,4,6,15.9,0,2,3,5,7,15
North Rhine-Westphalia,2022-05-03,,forecast,47,72.5,179.8,8,25,38,55,74.2,181.1
North Rhine-Westphalia,2022-05-04,,forecast,41,66,172.6,6,22,34,48,66,167
North Rhine-Westphalia,2022-05-05,,forecast,43,72.8,221.6,6,22,34,52,71.2,186
North Rhine-Westphalia,2022-05-06,,forecast,43,73.3,220.3,5,22,34,52.4,72,187
North Rhine-Westphalia,2022-05-07,,forecast,39,71.4,207.7,5,19,31,49,70,202
North Rhine-Westphalia,2022-05-08,,forecast,5,10.3,28.8,0,2,4,7,10,27
North Rhine-Westphalia,2022-05-09,,forecast,4,7,21.3,0,1,3,5,7,20
North Rhine-Westphalia,2022-05-10,,forecast,43,86.7,259.6,4,19,34,54,78,262
North Rhine-Westphalia,2022-05-11,,forecast,38,79.1,231.9,3,17,29,49,70,230
Opolskie,2022-01-19,,estimate,9,10.4,6,3,6,8,11,14,21
Opolskie,2022-01-20,,estimate,13,13.8,7.6,4,9,11,14,18,27
Opolskie,2022-01-21,,estimate,9,10.2,5.9,3,6,8,11,13,21
Opolskie,2022-01-22,,estimate,7,8.1,4.9,2,5,6,8,11,18
Opolskie,2022-01-23,,estimate,4,4.8,3.3,1,3,4,5,6,11
Opolskie,2022-01-24,,estimate,0,0.6,0.8,0,0,0,0,1,2
Opolskie,2022-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-01-26,,estimate,9,10.3,6.1,3,6,8,11,13,21
Opolskie,2022-01-27,,estimate,12,13.3,7.5,4,8,10,14,17,27
Opolskie,2022-01-28,,estimate,9,9.7,5.9,2,6,7,10,12,21
Opolskie,2022-01-29,,estimate,7,7.7,4.7,2,4,6,8,10,16
Opolskie,2022-01-30,,estimate,4,4.7,3.2,1,2,3,5,6,10
Opolskie,2022-01-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-02-02,,estimate,9,10.2,5.9,3,6,8,11,13,21
Opolskie,2022-02-03,,estimate,12,13.4,7.4,4,8,10,14,17,27
Opolskie,2022-02-04,,estimate,9,10,5.8,3,6,8,10,13,21
Opolskie,2022-02-05,,estimate,7,7.5,4.7,2,4,6,8,10,16
Opolskie,2022-02-06,,estimate,4,4.6,3.2,1,2,3,5,6,11
Opolskie,2022-02-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Opolskie,2022-02-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2022-02-09,,estimate,9,10.2,6,2,6,8,10,13,22
Opolskie,2022-02-10,,estimate,12,13.1,7,4,8,10,14,17,26
Opolskie,2022-02-11,,estimate,9,9.8,5.7,2,6,8,10,13,20
Opolskie,2022-02-12,,estimate,7,7.8,4.8,2,4,6,8,10,16
Opolskie,2022-02-13,,estimate,4,4.6,3.2,0.9,2,3,5,6,10
Opolskie,2022-02-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-02-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2022-02-16,,estimate,9,10.1,5.7,3,6,8,11,13,21
Opolskie,2022-02-17,,estimate,12,13,7.2,4,8,10,13,17,26
Opolskie,2022-02-18,,estimate,9,9.5,5.6,2,5,7,10,12,20
Opolskie,2022-02-19,,estimate,7,7.4,4.5,2,4,6,8,10,16
Opolskie,2022-02-20,,estimate,4,4.4,3,1,2,3,5,6,10
Opolskie,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-02-23,,estimate,8,9.4,5.5,2,5,7,10,12,20
Opolskie,2022-02-24,,estimate,11,11.9,6.6,3,7,9,12,15,24
Opolskie,2022-02-25,,estimate,8,8.5,5,2,5,7,9,11,18
Opolskie,2022-02-26,,estimate,6,6.6,4.2,1,4,5,7,9,14
Opolskie,2022-02-27,,estimate,3,4,2.7,1,2,3,4,5,9
Opolskie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-03-02,,estimate,7,8.1,4.8,2,5,6,8,11,17
Opolskie,2022-03-03,,estimate,9,10,5.5,3,6,8,10,13,21
Opolskie,2022-03-04,,estimate,6,6.9,4.3,2,4,5,7,9,15
Opolskie,2022-03-05,,estimate,5,5.3,3.4,1,3,4,6,7,12
Opolskie,2022-03-06,,estimate,3,3.1,2.3,0,1,2,3,4,7
Opolskie,2022-03-07,,estimate,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-09,,estimate,6,6.1,3.7,1,3,5,6,8,13
Opolskie,2022-03-10,,estimate,7,7.4,4.5,1,4,6,8,10,16
Opolskie,2022-03-11,,estimate,5,5.2,3.5,1,3,4,5,7,12
Opolskie,2022-03-12,,estimate,3,3.9,2.7,0,2,3,4,5,9
Opolskie,2022-03-13,,estimate,2,2.2,1.8,0,1,1,2,3,6
Opolskie,2022-03-14,,estimate,0,0.3,0.5,0,0,0,0,0,1
Opolskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-16,,estimate,4,4.2,2.9,0,2,3,4,6,9
Opolskie,2022-03-17,,estimate,4,4.9,3.2,1,3,4,5,7,11
Opolskie,2022-03-18,,estimate,3,3.4,2.5,0,2,3,4,5,8
Opolskie,2022-03-19,,estimate,2,2.6,2.1,0,1,2,3,4,6
Opolskie,2022-03-20,,estimate,1,1.5,1.4,0,0,1,1,2,4
Opolskie,2022-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-03-22,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-23,,estimate,2,2.5,2,0,1,2,3,4,6
Opolskie,2022-03-24,,estimate,3,3.1,2.3,0,1,2,3,4,8
Opolskie,2022-03-25,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2022-03-26,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Opolskie,2022-03-27,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2022-03-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-03-30,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2022-03-31,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Opolskie,2022-04-01,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2022-04-02,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Opolskie,2022-04-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-04-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-04-06,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Opolskie,2022-04-07,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Opolskie,2022-04-08,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Opolskie,2022-04-09,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-04-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-04-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-12,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-04-13,,forecast,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-04-14,,forecast,0,0.6,1,0,0,0,0,1,2
Opolskie,2022-04-15,,forecast,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2022-04-16,,forecast,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2022-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-04-19,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-04-20,,forecast,0,0.5,4.3,0,0,0,0,0,2
Opolskie,2022-04-21,,forecast,0,0.7,8,0,0,0,0,1,2
Opolskie,2022-04-22,,forecast,0,0.6,8.6,0,0,0,0,0,2
Opolskie,2022-04-23,,forecast,0,0.5,6.3,0,0,0,0,0,1
Opolskie,2022-04-24,,forecast,0,0.4,6.9,0,0,0,0,0,1
Opolskie,2022-04-25,,forecast,0,0.1,1.5,0,0,0,0,0,0
Opolskie,2022-04-26,,forecast,0,0,0.5,0,0,0,0,0,0
Opolskie,2022-04-27,,forecast,0,1.2,18.9,0,0,0,0,0,2
Opolskie,2022-04-28,,forecast,0,2.1,35.3,0,0,0,0,0,2
Opolskie,2022-04-29,,forecast,0,2,37.7,0,0,0,0,0,2
Opolskie,2022-04-30,,forecast,0,1,14.4,0,0,0,0,0,1
Opolskie,2022-05-01,,forecast,0,0.8,12,0,0,0,0,0,1
Opolskie,2022-05-02,,forecast,0,0.1,1.7,0,0,0,0,0,0
Opolskie,2022-05-03,,forecast,0,0.1,1.2,0,0,0,0,0,0
Opolskie,2022-05-04,,forecast,0,2.5,38.3,0,0,0,0,0,2
Opolskie,2022-05-05,,forecast,0,3.3,45.7,0,0,0,0,0,2
Opolskie,2022-05-06,,forecast,0,2.7,33.7,0,0,0,0,0,2
Opolskie,2022-05-07,,forecast,0,1.2,12.6,0,0,0,0,0,2
Opolskie,2022-05-08,,forecast,0,1.2,13.3,0,0,0,0,0,1
Opolskie,2022-05-09,,forecast,0,0.2,3.1,0,0,0,0,0,0
Opolskie,2022-05-10,,forecast,0,0,0.6,0,0,0,0,0,0
Opolskie,2022-05-11,,forecast,0,3.8,43.3,0,0,0,0,0,2
Podkarpackie,2022-01-19,,estimate,8,9.5,5.9,2,5,7,10,13,20
Podkarpackie,2022-01-20,,estimate,12,13.7,7.9,4,8,11,14,18,28
Podkarpackie,2022-01-21,,estimate,19,21.5,12,6,13,17,22,28,43
Podkarpackie,2022-01-22,,estimate,19,21,11.5,6,13,17,22,27,42
Podkarpackie,2022-01-23,,estimate,20,21.6,11.9,6.9,13,17,23,28,44
Podkarpackie,2022-01-24,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-01-26,,estimate,11,12.7,7.6,3,7,10,13,17,26
Podkarpackie,2022-01-27,,estimate,16,17.3,9.5,5,11,14,18,23,35
Podkarpackie,2022-01-28,,estimate,24,26.9,14.4,9,16,21,27.4,35,54
Podkarpackie,2022-01-29,,estimate,24,25.6,13.6,7,16,20,27,33,51
Podkarpackie,2022-01-30,,estimate,23.5,26,14.3,7,16,21,27,33,53
Podkarpackie,2022-01-31,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-02,,estimate,13,14,8.2,4,8,11,14,18,29
Podkarpackie,2022-02-03,,estimate,17,18.9,10.7,5,11,15,20,24,38
Podkarpackie,2022-02-04,,estimate,25,28.5,15.5,9,17,22,30,37,58
Podkarpackie,2022-02-05,,estimate,24,26.7,14.9,8,16,21,27,33,55
Podkarpackie,2022-02-06,,estimate,24,26.8,14.9,8,16,21,27,34,54
Podkarpackie,2022-02-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2022-02-09,,estimate,13,14.2,8.3,4,8,11,15,18,30
Podkarpackie,2022-02-10,,estimate,17,19,10.6,5,11,15,20,25,39
Podkarpackie,2022-02-11,,estimate,26,28.4,15.3,9,17,22,29,36.2,57
Podkarpackie,2022-02-12,,estimate,23.5,25.9,13.4,8,16,21,27,34,50
Podkarpackie,2022-02-13,,estimate,23,25.5,13.7,8,16,20,27,33,51
Podkarpackie,2022-02-14,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-16,,estimate,12,13.4,7.8,3,8,10,14,18,28
Podkarpackie,2022-02-17,,estimate,16,17.6,9.5,5,11,14,19,23,35
Podkarpackie,2022-02-18,,estimate,23,25.7,13.8,8,16,20,26,33,53
Podkarpackie,2022-02-19,,estimate,22,24.1,13.1,7,15,19,25,31,48
Podkarpackie,2022-02-20,,estimate,21,23.1,12.2,7,14,19,24,30,45
Podkarpackie,2022-02-21,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-02-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-02-23,,estimate,10,11.7,7,3,7,9,12,15,25
Podkarpackie,2022-02-24,,estimate,14,15.1,8.4,4,9,12,16,20,30
Podkarpackie,2022-02-25,,estimate,20,22.6,12.5,7,14,17,23,29,46
Podkarpackie,2022-02-26,,estimate,19,20.7,11.4,6,13,16,21,26,41
Podkarpackie,2022-02-27,,estimate,18,19.8,11.1,6,12,15,21,25,39
Podkarpackie,2022-02-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-02,,estimate,9,9.5,5.7,2,5,7,10,13,20
Podkarpackie,2022-03-03,,estimate,11,12,6.6,3,7,9,13,16,24
Podkarpackie,2022-03-04,,estimate,16,17.9,10.1,5,11,14,18,22,36
Podkarpackie,2022-03-05,,estimate,14,16,8.9,4,9,12,17,21,34
Podkarpackie,2022-03-06,,estimate,14,15.6,8.8,4,9,12,16,20,33
Podkarpackie,2022-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-03-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-09,,estimate,7,7.5,4.6,2,4,6,8,10,16
Podkarpackie,2022-03-10,,estimate,9,9.5,5.6,2,5,7,10,12,19
Podkarpackie,2022-03-11,,estimate,12,13.7,7.7,4,8,11,14,18,28
Podkarpackie,2022-03-12,,estimate,11,12.3,7.1,3,7,10,13,16,26
Podkarpackie,2022-03-13,,estimate,11,12,6.9,3,7,9,12,16,25
Podkarpackie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-16,,estimate,5,5.2,3.4,1,3,4,5,7,11
Podkarpackie,2022-03-17,,estimate,6,6.7,4.4,1,4,5,7,9,16
Podkarpackie,2022-03-18,,estimate,9,9.9,5.9,2,6,8,10,13,21
Podkarpackie,2022-03-19,,estimate,8,8.6,5.2,2,5,7,9,11,18
Podkarpackie,2022-03-20,,estimate,7,8.2,5.1,2,5,6,9,11,18
Podkarpackie,2022-03-21,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
