region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-04-17,,forecast,44.9,152.8,1303.2,1.7,16.3,31.3,63.3,108.8,418.7
Podkarpackie,2022-04-18,,forecast,41.8,166.2,1781.7,1.4,14.6,28.6,59.3,104.3,418.3
Podkarpackie,2022-04-19,,forecast,38.9,183,2372.8,1.1,13,26.3,55.6,101.2,421.4
Podkarpackie,2022-04-20,,forecast,36.3,202.3,3035.7,0.9,11.8,24,52.1,95.7,417.2
Podkarpackie,2022-04-21,,forecast,33.7,222,3676.7,0.8,10.6,22.1,48.9,91.1,415.8
Podkarpackie,2022-04-22,,forecast,31.1,239.2,4156.5,0.6,9.5,20.2,45.7,87.2,417.9
Podkarpackie,2022-04-23,,forecast,29.1,250.9,4339.5,0.5,8.6,18.5,43,83.9,419.9
Podkarpackie,2022-04-24,,forecast,26.9,255.6,4171.7,0.4,7.7,17,40.4,79.9,423.2
Podkarpackie,2022-04-25,,forecast,24.8,255,3727.4,0.3,7,15.8,38.1,75.4,427.2
Podkarpackie,2022-04-26,,forecast,23,252.4,3176.4,0.3,6.2,14.6,35.5,71.9,435.2
Podkarpackie,2022-04-27,,forecast,21.3,251.2,2697.5,0.2,5.6,13.4,33,68.6,436.1
Podkarpackie,2022-04-28,,forecast,19.8,253.5,2405,0.2,5,12.3,31.1,66.1,447.1
Podkarpackie,2022-04-29,,forecast,18.3,259.9,2319.2,0.2,4.5,11.3,29.2,62.7,451.6
Podkarpackie,2022-04-30,,forecast,17,269.9,2389.9,0.1,4.1,10.5,27.3,59.9,464.7
Podkarpackie,2022-05-01,,forecast,15.7,282.9,2550.8,0.1,3.7,9.7,25.6,57.6,477.6
Podkarpackie,2022-05-02,,forecast,14.5,297.7,2751.7,0.1,3.3,8.9,24.1,54.8,474.7
Podkarpackie,2022-05-03,,forecast,13.5,313.6,2960.7,0.1,3,8.2,22.6,52.4,471.4
Podkarpackie,2022-05-04,,forecast,12.5,329.7,3157.9,0.1,2.6,7.6,21.4,50.3,467.6
Podkarpackie,2022-05-05,,forecast,11.7,345.1,3330.2,0.1,2.4,6.9,20.1,48.4,465.9
Podkarpackie,2022-05-06,,forecast,10.8,359.4,3469.1,0,2.1,6.4,19,46.1,479.5
Podkarpackie,2022-05-07,,forecast,10.1,371.9,3569.9,0,1.9,5.8,17.8,44,498.2
Podkarpackie,2022-05-08,,forecast,9.3,382.4,3631,0,1.7,5.3,16.8,42.2,501.4
Podkarpackie,2022-05-09,,forecast,8.6,390.7,3653.7,0,1.5,4.9,15.7,40.3,503.5
Podkarpackie,2022-05-10,,forecast,8,396.7,3641.2,0,1.4,4.5,14.6,38.8,505.4
Podkarpackie,2022-05-11,,forecast,7.4,400.6,3598.1,0,1.2,4.2,13.6,37.2,507.5
Podlaskie,2022-01-17,,estimate,1065.5,1263.4,752,528.2,779,941.6,1199.3,1507.2,2631
Podlaskie,2022-01-18,,estimate,1067.7,1269.5,750,539.5,786.8,943.3,1203.8,1504.8,2646.3
Podlaskie,2022-01-19,,estimate,1071.8,1273.6,742.8,554.1,791.3,950.3,1205.7,1505.4,2660.9
Podlaskie,2022-01-20,,estimate,1076.3,1276.8,734.1,567.3,798.7,959.6,1212.7,1510.1,2671.6
Podlaskie,2022-01-21,,estimate,1080.8,1279.5,725,573.6,807.6,961.2,1218.2,1515.4,2667.9
Podlaskie,2022-01-22,,estimate,1084.1,1281.9,716,577.7,813.4,968.2,1218.5,1515.8,2633.5
Podlaskie,2022-01-23,,estimate,1090.1,1284.1,707.3,584.2,820.3,973.7,1222.7,1525.9,2626.1
Podlaskie,2022-01-24,,estimate,1097.5,1286,698.8,590.2,827.8,981.4,1227.7,1534.3,2599.7
Podlaskie,2022-01-25,,estimate,1101.8,1287.6,690.5,596.9,834.8,989.8,1235,1538.4,2563.8
Podlaskie,2022-01-26,,estimate,1099.3,1288.8,682.4,601.1,840.5,991.1,1240.1,1536.8,2545.5
Podlaskie,2022-01-27,,estimate,1106.6,1289.5,674.6,602.9,847.8,994.1,1245,1525.3,2523.9
Podlaskie,2022-01-28,,estimate,1108.5,1289.5,666.8,607,854.9,994.9,1246.8,1527.5,2498.3
Podlaskie,2022-01-29,,estimate,1109.8,1288.8,659.3,609.4,855.6,996.8,1248.5,1529,2483.3
Podlaskie,2022-01-30,,estimate,1111.3,1287,651.9,613.4,858,997.7,1248.4,1530.3,2459.6
Podlaskie,2022-01-31,,estimate,1116.5,1284,644.7,613.2,859.6,998.6,1249.9,1523.4,2447.2
Podlaskie,2022-02-01,,estimate,1114.8,1279.6,637.6,611.1,861.4,999.6,1242.2,1513,2451.7
Podlaskie,2022-02-02,,estimate,1114.4,1273.7,631.2,612.7,856.1,997.9,1237.9,1501.8,2433.8
Podlaskie,2022-02-03,,estimate,1110.7,1266,624.9,614.3,853.9,997.9,1232.6,1494.6,2424
Podlaskie,2022-02-04,,estimate,1101.2,1256.2,618.7,609.5,850.5,988.2,1224,1490.9,2384.5
Podlaskie,2022-02-05,,estimate,1088.2,1244.1,612.4,610.3,843.1,983.8,1217.8,1472.5,2337.7
Podlaskie,2022-02-06,,estimate,1074.3,1229.4,605.7,603.7,831.4,973.3,1205.5,1448.9,2315.6
Podlaskie,2022-02-07,,estimate,1063.6,1212,598.4,593.3,820.7,960.1,1192.3,1426.6,2281.5
Podlaskie,2022-02-08,,estimate,1046,1191.7,589.9,584.8,807.1,943.1,1171,1402.7,2246
Podlaskie,2022-02-09,,estimate,1024.3,1168.4,579.8,572.2,790.6,924.9,1147.6,1371.4,2201.4
Podlaskie,2022-02-10,,estimate,1000.3,1142.3,567.6,561.2,774.7,906.6,1124,1337.8,2174
Podlaskie,2022-02-11,,estimate,974.1,1113.4,553.1,552,754.1,886.5,1095.5,1308.8,2131.2
Podlaskie,2022-02-12,,estimate,946.9,1082,536.5,535.3,736.8,858.8,1060.9,1275.6,2086.2
Podlaskie,2022-02-13,,estimate,921.8,1048.5,518.1,517.5,711.7,828.6,1028,1235.9,2014.2
Podlaskie,2022-02-14,,estimate,894.6,1013.5,498.7,497.3,690.3,802,993.8,1190.5,1944.5
Podlaskie,2022-02-15,,estimate,866.7,977.5,478.9,480.9,669.1,775.6,960.8,1146.8,1862
Podlaskie,2022-02-16,,estimate,833.6,940.9,459.5,461.3,644.7,747.7,922.3,1099.5,1799.6
Podlaskie,2022-02-17,,estimate,802.4,904.4,441,443.9,622.1,720.1,885.9,1056.9,1727.2
Podlaskie,2022-02-18,,estimate,761.6,868.3,423.5,426.6,594.8,691.5,854.3,1012.1,1671.1
Podlaskie,2022-02-19,,estimate,729.3,833,407.2,406.6,568.5,660.9,821.1,975.4,1605.7
Podlaskie,2022-02-20,,estimate,699.7,798.7,392,385.7,542.2,631.4,785.6,941.2,1537.7
Podlaskie,2022-02-21,,estimate,670.4,765.7,377.9,365,520.4,604,750.8,904.6,1474.7
Podlaskie,2022-02-22,,estimate,643.8,734.1,364.7,349.3,497.5,576.2,720.3,867.6,1424.8
Podlaskie,2022-02-23,,estimate,616.2,703.9,352.2,333.1,472.4,551.7,688.7,832.1,1369.1
Podlaskie,2022-02-24,,estimate,591.2,675.3,340.3,312.5,449.4,528.6,658.7,798,1319.4
Podlaskie,2022-02-25,,estimate,566,648.2,329,294.9,431.2,509.1,630.7,767.5,1270.5
Podlaskie,2022-02-26,,estimate,543.3,622.6,318,275,411.7,488.9,606.5,740.5,1226.3
Podlaskie,2022-02-27,,estimate,523.8,598.5,307.4,263.7,395.5,469.1,583.5,710.8,1184.2
Podlaskie,2022-02-28,,estimate,502.8,575.8,297.1,252.4,379.6,451.1,562.1,682.5,1145.4
Podlaskie,2022-03-01,,estimate,484.2,554.5,287.1,242.7,364.2,434.3,541.4,656.1,1109.3
Podlaskie,2022-03-02,,estimate,467.3,534.5,277.5,233.7,350.4,417.2,523.4,632,1069.2
Podlaskie,2022-03-03,,estimate,452.7,515.7,268.1,225.9,338.3,402.8,504.7,610.5,1034
Podlaskie,2022-03-04,,estimate,435.9,498.1,259,219.7,326.8,389,485.8,589.3,1002.4
Podlaskie,2022-03-05,,estimate,420.4,481.6,250.3,215.3,316.7,376,467.3,569.2,974.1
Podlaskie,2022-03-06,,estimate,407.3,466.1,242,211.7,306.4,363.7,451.4,550.4,937.9
Podlaskie,2022-03-07,,estimate,393.8,451.6,234.1,207.7,296.1,352.6,437.5,534,902.7
Podlaskie,2022-03-08,,estimate,380.1,437.9,226.8,202,288.2,340.6,423,522.8,878.4
Podlaskie,2022-03-09,,estimate,367.4,425,219.9,198.1,278.1,331.8,410.6,505,857.5
Podlaskie,2022-03-10,,estimate,354.2,412.7,213.7,193.3,270.3,322.4,401.1,493.3,830.6
Podlaskie,2022-03-11,,estimate,344,401,208.2,187.7,261.8,311.4,389.1,479.2,810.3
Podlaskie,2022-03-12,,estimate,335.5,389.7,203.3,181.2,254.7,301.7,379.8,467.1,784.3
Podlaskie,2022-03-13,,estimate,324,378.8,199,173.8,246.1,291.6,370,455.6,762.3
Podlaskie,2022-03-14,,estimate,314.4,368,195.2,166.4,238.1,282.1,358.8,442.2,744.4
Podlaskie,2022-03-15,,estimate,305.5,357.4,191.7,159.8,231.1,273.1,349.5,428.4,720.9
Podlaskie,2022-03-16,,estimate,296.3,346.7,188.3,153.6,223,265.2,338.1,413.7,699.1
Podlaskie,2022-03-17,,estimate,289.6,336,184.8,147.4,215.1,256.7,326,400.6,679.6
Podlaskie,2022-03-18,,estimate,278.1,325.1,181.1,139.7,206.3,248,316.5,388.7,662.6
Podlaskie,2022-03-19,,estimate,268.9,314.2,177.1,131.4,197.4,237.8,306.2,374.8,650.1
Podlaskie,2022-03-20,,estimate,259.3,303.2,173.1,124,188.5,228.6,295.1,362.5,635.2
Podlaskie,2022-03-21,,estimate,248.7,292.2,169.1,116.3,179.8,218,283.9,350.7,616.8
Podlaskie,2022-03-22,,estimate,238.2,281.2,165.2,109.6,172.4,209.6,273,339.3,599.9
Podlaskie,2022-03-23,,estimate,229.2,270.5,161.8,102.3,164.3,200.5,261.5,328.7,583.2
Podlaskie,2022-03-24,,estimate,218.9,260,158.9,96.1,155.6,192.2,250.6,318,562.1
Podlaskie,2022-03-25,,estimate based on partial data,209.9,249.8,156.6,88.2,147.5,183,239.8,307.2,540.4
Podlaskie,2022-03-26,,estimate based on partial data,200.8,240.1,154.9,80.8,140.3,175,231.5,295.1,523.8
Podlaskie,2022-03-27,,estimate based on partial data,192.3,230.8,153.8,72.8,131.7,166.3,223.6,283.6,509.7
Podlaskie,2022-03-28,,estimate based on partial data,183.8,222.1,153.2,66.2,122.9,158.7,214.8,274.4,503.4
Podlaskie,2022-03-29,,estimate based on partial data,175.4,214,153,60.2,114.8,151.3,205.7,265.2,493
Podlaskie,2022-03-30,,estimate based on partial data,167.3,206.5,153.4,53.3,107.1,143.4,198.1,257.5,483.6
Podlaskie,2022-03-31,,estimate based on partial data,160.5,199.6,154.3,46.3,100.5,135.9,190.8,249.9,483.7
Podlaskie,2022-04-01,,estimate based on partial data,153.5,193.3,155.9,39.6,94.5,128.2,182.6,243.2,484.7
Podlaskie,2022-04-02,,estimate based on partial data,146.2,187.7,158.1,34.5,87.3,120.8,174.4,238,485.3
Podlaskie,2022-04-03,,estimate based on partial data,139.1,182.7,161.3,28.8,81.1,114.6,169.2,231.1,476.8
Podlaskie,2022-04-04,,estimate based on partial data,132.9,178.3,165.7,25.3,74.6,108.6,162.4,223.8,479.4
Podlaskie,2022-04-05,,estimate based on partial data,126.6,174.7,171.4,22,68.5,102.2,156.4,219.3,485.1
Podlaskie,2022-04-06,,estimate based on partial data,121.3,171.7,179,19,63.5,96.8,150.5,215.4,494
Podlaskie,2022-04-07,,estimate based on partial data,116,169.6,189.1,15.5,58,92.4,144.2,209.6,505
Podlaskie,2022-04-08,,estimate based on partial data,110.9,168.4,202.5,13.1,53.4,87.6,138.2,204.8,512
Podlaskie,2022-04-09,,estimate based on partial data,106.8,168.2,220.8,11.5,49.8,82.3,133.2,198.6,530.2
Podlaskie,2022-04-10,,estimate based on partial data,101.8,169.3,246.4,9.4,46.6,76.8,128.6,195.2,535.8
Podlaskie,2022-04-11,,estimate based on partial data,96.7,172,283.9,7.9,42.8,72.8,123.7,190.7,557.8
Podlaskie,2022-04-12,,forecast,92.8,175.4,330.5,6.6,39.2,68.5,119.3,187.1,573.2
Podlaskie,2022-04-13,,forecast,88.8,180.5,394.9,5.4,36.3,64,114.7,184.3,588.4
Podlaskie,2022-04-14,,forecast,84.6,187.5,483.5,4.3,33.6,60.2,111.1,181,609.4
Podlaskie,2022-04-15,,forecast,81.1,196.8,604.6,3.4,30.5,56.7,108.2,178.9,628.9
Podlaskie,2022-04-16,,forecast,77.6,209.1,768.1,2.8,28.1,53.7,103.8,174.4,648.6
Podlaskie,2022-04-17,,forecast,73.9,224.8,984.6,2.3,26.2,50.5,99.3,171,680.6
Podlaskie,2022-04-18,,forecast,70.5,244.5,1263.8,1.9,24,47.3,96.1,168,698
Podlaskie,2022-04-19,,forecast,67.1,268.7,1611.1,1.6,22,44.5,93,164.1,727.5
Podlaskie,2022-04-20,,forecast,64.5,297.6,2023.9,1.3,20.2,42,89.8,161.2,741
Podlaskie,2022-04-21,,forecast,61.2,330.5,2486.7,1.1,18.6,39.5,86.5,159.1,761.7
Podlaskie,2022-04-22,,forecast,58.3,366.1,2968.2,1,17.2,37.2,83.8,155.7,790.1
Podlaskie,2022-04-23,,forecast,55.4,402.2,3423.7,0.8,15.7,35.1,80.5,153.8,818.9
Podlaskie,2022-04-24,,forecast,52.6,435.8,3801.3,0.7,14.6,33.2,77.7,150.2,852.7
Podlaskie,2022-04-25,,forecast,50.4,463.8,4053.2,0.6,13.5,31.2,75,146.9,882.4
Podlaskie,2022-04-26,,forecast,47.7,484.1,4147.3,0.5,12.2,29.5,72,143.7,916.6
Podlaskie,2022-04-27,,forecast,45.2,496,4079.6,0.4,11.3,27.6,69,141,952
Podlaskie,2022-04-28,,forecast,43.1,500.7,3881.7,0.3,10.4,26.2,66.3,139.6,984
Podlaskie,2022-04-29,,forecast,41.1,500.9,3615.9,0.3,9.5,24.5,63.8,137.9,1006.9
Podlaskie,2022-04-30,,forecast,38.9,499.3,3352.1,0.2,8.7,23.1,61.9,136.1,1059.3
Podlaskie,2022-05-01,,forecast,37.2,498.1,3140.2,0.2,8,21.8,59.4,134.5,1056
Podlaskie,2022-05-02,,forecast,35.5,498.5,2996.9,0.2,7.3,20.5,56.9,131.5,1104.6
Podlaskie,2022-05-03,,forecast,33.7,500.7,2912.7,0.1,6.7,19.4,54.7,128.5,1170
Podlaskie,2022-05-04,,forecast,32.3,504.4,2867.6,0.1,6.2,18.4,52.7,125.8,1222
Podlaskie,2022-05-05,,forecast,30.6,509.1,2843.1,0.1,5.7,17.4,51,123.6,1274.7
Podlaskie,2022-05-06,,forecast,29.1,514.1,2826.3,0.1,5.2,16.4,49.1,121.8,1321.1
Podlaskie,2022-05-07,,forecast,27.7,519.1,2810,0.1,4.7,15.5,47.5,120.4,1366.9
Podlaskie,2022-05-08,,forecast,26.3,523.7,2790.7,0,4.3,14.5,45.7,119.7,1413.8
Podlaskie,2022-05-09,,forecast,25.1,527.7,2767.2,0,4,13.7,44.2,116.7,1457.6
Podlaskie,2022-05-10,,forecast,24.1,530.9,2739.6,0,3.6,12.9,42.8,113.5,1496.1
Podlaskie,2022-05-11,,forecast,22.9,533.4,2708.6,0,3.4,12.2,41,112.8,1540.4
Poland,2022-01-17,,estimate,24413.3,25363.4,7577.1,15868.2,20269.2,22691.9,25568.7,28717.7,39460.1
Poland,2022-01-18,,estimate,24744.6,25708.4,7549.8,16221.1,20655.6,23060,25854.3,29088.1,39644
Poland,2022-01-19,,estimate,25144.5,26197,7513.4,16800,21122,23629.8,26390.6,29617.2,40250.8
Poland,2022-01-20,,estimate,25635.7,26754.6,7476.4,17509.3,21679.7,24213.3,26970.4,30177.3,40653
Poland,2022-01-21,,estimate,26179.8,27351.7,7441.2,18139.7,22276.5,24831.4,27597.7,30808.7,41150.4
Poland,2022-01-22,,estimate,26806.3,27972.6,7408.2,18773.8,22925.7,25438.6,28244.2,31308.2,41547.4
Poland,2022-01-23,,estimate,27490.5,28606.3,7377.9,19422.5,23605.9,26033.9,28887,32014,42115
Poland,2022-01-24,,estimate,28236.5,29243.4,7350.9,20011.2,24248.6,26669.8,29501.3,32706.1,42799.6
Poland,2022-01-25,,estimate,28876.7,29874.1,7328.2,20552.5,24900.4,27345,30108.3,33336.2,43181.5
Poland,2022-01-26,,estimate,29525.9,30488.4,7311.1,21112.6,25500.7,27915.9,30932.1,34013.5,43548.3
Poland,2022-01-27,,estimate,30093.6,31074.8,7301.5,21634.2,26066.6,28582.3,31722.3,34593.1,44334.6
Poland,2022-01-28,,estimate,30613.6,31621.3,7301.7,22048.8,26645.5,29170.2,32369.4,35126.4,45136.2
Poland,2022-01-29,,estimate,30996.8,32114.7,7313.9,22456.3,27110.9,29635,32837.2,35747.4,45520.5
Poland,2022-01-30,,estimate,31407.8,32541,7339.3,22721.3,27485.1,29828.6,33257.1,36457.6,46101.5
Poland,2022-01-31,,estimate,31690.1,32886.1,7376.9,22922.2,27724.6,30133.2,33624.8,37137.2,46643.2
Poland,2022-02-01,,estimate,31941.4,33135.5,7423.4,23131.5,27901,30327.1,33791.8,37508,46640.5
Poland,2022-02-02,,estimate,32054.7,33263.6,7473.7,23169.4,28034.7,30393.2,33904.2,37755.2,46658.9
Poland,2022-02-03,,estimate,32081.6,33269.1,7517.8,23112.6,27949.8,30394.4,33947.6,37681.1,46888.6
Poland,2022-02-04,,estimate,31996.1,33142.1,7545.3,22954.6,27827.4,30217.6,33735.9,37486.2,46693.5
Poland,2022-02-05,,estimate,31686.6,32876.5,7546.1,22717.3,27510.3,29897.8,33511.3,37158.4,46462.3
Poland,2022-02-06,,estimate,31296,32470.8,7511.3,22406.1,27025.8,29530,33138.4,36708.9,45937.2
Poland,2022-02-07,,estimate,30726.1,31927.8,7434.8,21933.4,26503,29009.3,32592.9,36129.7,45269.3
Poland,2022-02-08,,estimate,30076.4,31255.5,7314.3,21402.3,25928.2,28376.3,31980.9,35527.4,44461.2
Poland,2022-02-09,,estimate,29329.3,30466.4,7151.8,20844.2,25245.5,27634.4,31220.8,34705.4,43546.3
Poland,2022-02-10,,estimate,28455.5,29576.9,6953.2,20186.9,24502.2,26837.7,30342.5,33617.1,42155.5
Poland,2022-02-11,,estimate,27569.4,28606.1,6727.3,19448.6,23725,25953.9,29325.1,32734.8,40889.2
Poland,2022-02-12,,estimate,26610,27575.1,6484.8,18697.8,22880.2,25089.5,28278.5,31499.9,39411.9
Poland,2022-02-13,,estimate,25640.7,26505.1,6236.2,17992.5,21932.5,24111.9,27177.3,30242.4,37916.6
Poland,2022-02-14,,estimate,24604.2,25416.6,5990.4,17247.6,21035.5,23156.1,26018.1,29016.2,36573.1
Poland,2022-02-15,,estimate,23564.5,24328.4,5754,16535.6,20176.7,22222.6,24923.3,27612.9,35013.6
Poland,2022-02-16,,estimate,22542.9,23256.8,5530.6,15844.2,19284.7,21203.3,23887.8,26207,33342.5
Poland,2022-02-17,,estimate,21522.4,22215.5,5321.9,15102.6,18472.6,20253.1,22897.5,24905.8,32104.4
Poland,2022-02-18,,estimate,20573.9,21215.4,5127.8,14391.9,17639.7,19337.9,21834.5,23705.8,30763.8
Poland,2022-02-19,,estimate,19596.4,20264.6,4947,13700,16824.6,18463.5,20858.5,22626.1,29462
Poland,2022-02-20,,estimate,18674.7,19368.8,4777.8,13070,16066.1,17615.4,19834.7,21622.1,28157
Poland,2022-02-21,,estimate,17871,18531.5,4618.2,12451.5,15374.8,16858.7,18918.6,20652,26988.3
Poland,2022-02-22,,estimate,17109.4,17754.1,4466.1,11923.8,14731.1,16160.2,18042.3,19786,25939.3
Poland,2022-02-23,,estimate,16388.4,17036.7,4319.5,11430.8,14111.7,15478.3,17292.9,18987,25051.5
Poland,2022-02-24,,estimate,15746.7,16377.8,4176.9,11011.6,13520.6,14805.4,16581.4,18270,24200.4
Poland,2022-02-25,,estimate,15176.8,15774.9,4037.2,10625.9,13006,14237.7,15986.4,17577.4,23405.9
Poland,2022-02-26,,estimate,14618.7,15225,3899.8,10280.3,12535.8,13721.9,15429.3,16996.8,22671.6
Poland,2022-02-27,,estimate,14159.6,14724.2,3764.8,9966.5,12133.2,13290.4,14923.1,16470.7,21916.8
Poland,2022-02-28,,estimate,13751.9,14268.3,3632.7,9641.3,11767.5,12868.4,14447.4,15917,21240.7
Poland,2022-03-01,,estimate,13327.1,13852.8,3504.5,9377.8,11433.8,12516.3,14058.3,15438.2,20586.2
Poland,2022-03-02,,estimate,12938.8,13472.8,3381.4,9184.7,11124.8,12188.2,13696.5,15082.2,20031.8
Poland,2022-03-03,,estimate,12656.6,13123.2,3264.6,8959,10845.5,11908.7,13384.6,14722.1,19351.8
Poland,2022-03-04,,estimate,12333,12798.9,3155.6,8718.5,10558.4,11638.4,13065,14322,18655.5
Poland,2022-03-05,,estimate,12072.5,12494.4,3055.7,8496.5,10311.2,11379.4,12707.9,13976.1,18192.5
Poland,2022-03-06,,estimate,11783.4,12204.1,2965.8,8347.7,10065.4,11140.8,12422.1,13673.2,17717.6
Poland,2022-03-07,,estimate,11531.4,11922.4,2886.3,8151.2,9826.8,10877.6,12110.8,13426.8,17311.6
Poland,2022-03-08,,estimate,11241.6,11643.4,2816.1,7945.6,9590.3,10592.8,11878.2,13183,16739.6
Poland,2022-03-09,,estimate,10934.6,11361.5,2753.3,7728.9,9362.9,10299.7,11579.8,12949.4,16391.6
Poland,2022-03-10,,estimate,10615.2,11071.2,2694.4,7492.3,9112.7,10031.4,11286.3,12637,15919.6
Poland,2022-03-11,,estimate,10303.4,10767.6,2635.4,7285.4,8841.1,9720.6,10998.2,12286,15401.2
Poland,2022-03-12,,estimate,9995.3,10446.5,2571.8,7041,8565.2,9402.1,10684.9,11968,15045.1
Poland,2022-03-13,,estimate,9656.2,10105,2500,6784.9,8286.7,9102.6,10353.6,11591.2,14613.7
Poland,2022-03-14,,estimate,9306,9741.3,2417.7,6527.5,7991.7,8769.9,9969.1,11184.6,14152.7
Poland,2022-03-15,,estimate,8959.3,9355,2324.2,6272.2,7664.4,8416.3,9589.6,10719.7,13672.7
Poland,2022-03-16,,estimate,8580.2,8947.5,2220.1,5984.9,7334.1,8046.6,9190.2,10217.4,12992.1
Poland,2022-03-17,,estimate,8187.9,8521.2,2107.6,5730.7,6951,7678.8,8747.1,9764.5,12239.2
Poland,2022-03-18,,estimate,7770.7,8079.8,1990.1,5475.5,6569.7,7277.8,8284.1,9262.7,11495.1
Poland,2022-03-19,,estimate,7355.2,7628,1871.3,5193,6212.7,6887.9,7800.7,8753.3,10934.5
Poland,2022-03-20,,estimate,6902.7,7170.8,1755.5,4890.1,5840.5,6485.5,7343.9,8238.2,10303.8
Poland,2022-03-21,,estimate,6487.4,6713.8,1647.1,4548.7,5469.7,6070.8,6891.8,7712,9719.3
Poland,2022-03-22,,estimate,6054,6262.1,1549.8,4213.6,5119,5641.1,6442.3,7205.3,9086.6
Poland,2022-03-23,,estimate,5610,5820.9,1466.7,3877.6,4768.1,5255.5,5997.4,6659.3,8493.2
Poland,2022-03-24,,estimate,5229.3,5394.4,1399.5,3520.4,4410.7,4870.3,5567.4,6165.7,7917
Poland,2022-03-25,,estimate based on partial data,4833.1,4986.5,1348.2,3184.9,4062.3,4514,5130.8,5694.9,7423.2
Poland,2022-03-26,,estimate based on partial data,4435.1,4600,1311.7,2859.9,3712.3,4163.2,4700.3,5281.7,6905.3
Poland,2022-03-27,,estimate based on partial data,4063.3,4236.9,1287.6,2505.7,3382.9,3817.4,4320.1,4891.4,6429.5
Poland,2022-03-28,,estimate based on partial data,3726.3,3898.7,1273.1,2185.7,3073.1,3455.8,3999.2,4568.3,6072.7
Poland,2022-03-29,,estimate based on partial data,3410.2,3585.9,1265.3,1880.2,2736.6,3132.9,3709.8,4257.4,5706
Poland,2022-03-30,,estimate based on partial data,3132.9,3298.5,1261.8,1612,2431.5,2833.8,3435.2,3969.8,5467.3
Poland,2022-03-31,,estimate based on partial data,2862.9,3036,1260.9,1360.5,2140.6,2582.3,3168.8,3718.8,5232
Poland,2022-04-01,,estimate based on partial data,2621.6,2797.4,1261.5,1125.3,1883.4,2340.4,2933.6,3447.2,4987.2
Poland,2022-04-02,,estimate based on partial data,2407.2,2581.6,1263.6,928.3,1654.9,2125.4,2700.1,3249,4790.7
Poland,2022-04-03,,estimate based on partial data,2197.4,2387.3,1267.6,765.4,1446.7,1938.6,2509.2,3040.1,4608.3
Poland,2022-04-04,,estimate based on partial data,2011.6,2212.9,1274.8,634,1271,1752.9,2316.9,2865.9,4447.3
Poland,2022-04-05,,estimate based on partial data,1822.8,2057.3,1287.6,509.5,1113.3,1573.4,2144.6,2685.9,4319.6
Poland,2022-04-06,,estimate based on partial data,1684.6,1919,1309.4,413.5,974.6,1418.2,1976.2,2545,4185.6
Poland,2022-04-07,,estimate based on partial data,1548,1797.1,1345.4,329.4,854.1,1268.2,1821,2409,4115.9
Poland,2022-04-08,,estimate based on partial data,1412.2,1690.7,1404,262.9,740.3,1131.3,1679.1,2271.2,4114.8
Poland,2022-04-09,,estimate based on partial data,1284,1599.4,1499,212,649.1,1020,1551.6,2144.3,4019.8
Poland,2022-04-10,,estimate based on partial data,1164.8,1523.2,1653.3,169.3,569.5,912.9,1433.8,2016.3,4021.5
Poland,2022-04-11,,estimate based on partial data,1058.3,1463,1905.4,136.9,492.9,814.3,1320.9,1909,4068.9
Poland,2022-04-12,,forecast,971.3,1408.6,2201.5,110.1,432.2,724.7,1218.4,1810.6,4079.7
Poland,2022-04-13,,forecast,888.6,1365.5,2602.5,89.1,375.2,648.9,1130.4,1712.6,3983.8
Poland,2022-04-14,,forecast,811.2,1333.5,3131,72.5,328.3,582.8,1045.2,1618.6,3925.1
Poland,2022-04-15,,forecast,738.6,1313.2,3815.2,60.1,283.9,522,964.1,1519.6,3966.3
Poland,2022-04-16,,forecast,678.3,1305.1,4688.2,48.6,247.8,468.5,893.9,1436,3918.5
Poland,2022-04-17,,forecast,618.5,1310.5,5789.2,38.2,214.7,422.6,826.5,1363,3796.3
Poland,2022-04-18,,forecast,559.3,1330.6,7163.6,30.9,187.7,379.7,769,1291.1,3748.4
Poland,2022-04-19,,forecast,508.1,1366.9,8862.2,24.6,163.5,341.5,713,1223.2,3714.2
Poland,2022-04-20,,forecast,465.6,1421.4,10939.6,20,143.4,304.8,663.7,1159.9,3633.7
Poland,2022-04-21,,forecast,423.9,1496,13449.8,15.8,125.4,273.6,616.4,1095.1,3658.1
Poland,2022-04-22,,forecast,387.7,1592.3,16440.4,12.5,109.7,247.3,573.3,1029.8,3668.3
Poland,2022-04-23,,forecast,353,1711.9,19942.6,10,95.5,223.1,532.3,977.6,3665.3
Poland,2022-04-24,,forecast,322.8,1855.2,23958.3,8.1,81.8,199.7,494.5,924.2,3671.4
Poland,2022-04-25,,forecast,293.8,2021.4,28443.8,6.4,70.3,179,456,875,3627.5
Poland,2022-04-26,,forecast,268.2,2207.8,33293.6,5.1,61.6,161.7,422.5,824.4,3583.3
Poland,2022-04-27,,forecast,245.1,2409,38326.8,4.1,53.6,145.1,388.7,782,3556.3
Poland,2022-04-28,,forecast,223.1,2617.4,43283.6,3.3,46.7,130.3,358.8,739.6,3555.5
Poland,2022-04-29,,forecast,204.8,2823,47838.5,2.6,40.7,117.5,332.5,699.4,3525.6
Poland,2022-04-30,,forecast,187.3,3014.7,51635.1,2.1,35.6,105.8,309.4,660.9,3539.8
