region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-02-15,,estimate,5965,6126.7,1122,4570,5333.1,5716.8,6245,6777.9,8212.2
North Rhine-Westphalia,2021-02-16,,estimate,5946.4,6101.3,1110.2,4560,5322.8,5694.6,6212.4,6755.6,8182.2
North Rhine-Westphalia,2021-02-17,,estimate,5920,6073.6,1092.2,4551.2,5314.8,5673.4,6190.4,6701,8119.6
North Rhine-Westphalia,2021-02-18,,estimate,5889.2,6047.1,1073.2,4538.9,5306.8,5652.1,6157.6,6662.6,8068
North Rhine-Westphalia,2021-02-19,,estimate,5880.5,6025.2,1055.9,4539.9,5294.1,5648.8,6143.3,6631.8,8011.5
North Rhine-Westphalia,2021-02-20,,estimate,5860.4,5997.4,1040.9,4537.2,5266.8,5634.3,6114.9,6603.8,7931.8
North Rhine-Westphalia,2021-02-21,,estimate,5849.5,5981.8,1029.8,4540,5258.4,5628.8,6097.8,6585.2,7899.1
North Rhine-Westphalia,2021-02-22,,estimate,5844.2,5980.8,1023.4,4559.4,5257.6,5617.1,6109.6,6587.4,7893.4
North Rhine-Westphalia,2021-02-23,,estimate,5873.9,5997.4,1022.2,4564.7,5275.8,5642.7,6126.8,6607.1,7942
North Rhine-Westphalia,2021-02-24,,estimate,5917.1,6034.4,1026.5,4592.4,5286.6,5679.3,6174.3,6639.8,7967.8
North Rhine-Westphalia,2021-02-25,,estimate,5979.1,6094.6,1036.6,4652.3,5337.2,5727.7,6234.5,6715.1,8045.3
North Rhine-Westphalia,2021-02-26,,estimate,6065.6,6180.5,1052.4,4712.8,5412.4,5791.4,6336.6,6813.8,8136.8
North Rhine-Westphalia,2021-02-27,,estimate,6183.5,6294.7,1073.9,4805.4,5512.6,5890.8,6459.6,6929.2,8277.8
North Rhine-Westphalia,2021-02-28,,estimate,6324.1,6439.4,1101.3,4917.7,5630.7,6014.1,6599.7,7075.7,8491
North Rhine-Westphalia,2021-03-01,,estimate,6495.2,6616.8,1134.6,5023.3,5790.9,6176.6,6787,7276.6,8730.5
North Rhine-Westphalia,2021-03-02,,estimate,6708.6,6828.4,1173.8,5159.7,5982.3,6369.2,7004.7,7495.1,9013
North Rhine-Westphalia,2021-03-03,,estimate,6937.6,7075.6,1220.3,5346,6199.2,6606.2,7259.8,7777.5,9337.5
North Rhine-Westphalia,2021-03-04,,estimate,7208.4,7359,1273.2,5557.3,6450,6877,7544.6,8095.2,9704.9
North Rhine-Westphalia,2021-03-05,,estimate,7517.3,7678.3,1332.7,5803.7,6733.1,7173.5,7853.8,8448.6,10094.9
North Rhine-Westphalia,2021-03-06,,estimate,7866.7,8032.5,1398.5,6098.9,7045.6,7507.8,8217,8841.6,10584.1
North Rhine-Westphalia,2021-03-07,,estimate,8234.6,8419.1,1470.3,6376.7,7378.3,7881.3,8590.7,9275.9,11092.1
North Rhine-Westphalia,2021-03-08,,estimate,8638.1,8834.5,1547.5,6672.4,7721.1,8270.3,9010.7,9734.9,11734.9
North Rhine-Westphalia,2021-03-09,,estimate,9055.3,9273,1628.8,6996.2,8087.3,8665.2,9446.4,10179.9,12361.8
North Rhine-Westphalia,2021-03-10,,estimate,9500.5,9727.6,1712.6,7330.2,8489.3,9078.6,9902.4,10694,12988.8
North Rhine-Westphalia,2021-03-11,,estimate,9937.3,10189,1797,7683.7,8903.5,9502.4,10372.9,11215.9,13592.3
North Rhine-Westphalia,2021-03-12,,estimate,10364.3,10646.4,1879.6,8020.6,9309.2,9936.3,10819.9,11741.9,14218.7
North Rhine-Westphalia,2021-03-13,,estimate,10795.5,11087.9,1958.1,8346.9,9693,10339.8,11270.3,12216.9,14836.8
North Rhine-Westphalia,2021-03-14,,estimate,11187.4,11500.6,2030.1,8651.4,10048.5,10696,11680.5,12683,15410.4
North Rhine-Westphalia,2021-03-15,,estimate,11540.6,11871.9,2093.2,8953.5,10391.4,11045.2,12079.1,13085.8,15949.7
North Rhine-Westphalia,2021-03-16,,estimate,11848.9,12190.3,2145.8,9214.3,10671.1,11356.3,12412.5,13414,16380.7
North Rhine-Westphalia,2021-03-17,,estimate,12103.4,12446.8,2186.2,9448.7,10889.6,11610.3,12673.3,13705.8,16631.4
North Rhine-Westphalia,2021-03-18,,estimate,12317.9,12635.5,2213.7,9637.7,11056.6,11777.5,12878.8,13924.9,16830.2
North Rhine-Westphalia,2021-03-19,,estimate,12423.3,12754.6,2228.2,9719.6,11171.8,11869.2,13003.4,14042.9,16999.2
North Rhine-Westphalia,2021-03-20,,estimate,12472.7,12807.2,2230.7,9730.3,11199.7,11929.5,13068.4,14089.5,17025.2
North Rhine-Westphalia,2021-03-21,,estimate,12494.8,12800.7,2223.1,9741,11195.9,11909.5,13077,14111.1,16887
North Rhine-Westphalia,2021-03-22,,estimate,12417.9,12746.7,2208.9,9718.8,11145.1,11857.9,13035.9,14043.4,16819.7
North Rhine-Westphalia,2021-03-23,,estimate,12337.5,12660.2,2192.1,9629.2,11073.8,11802.7,12978.2,13942.5,16658.3
North Rhine-Westphalia,2021-03-24,,estimate,12228.9,12557.7,2177.1,9541.5,10989.7,11728.5,12861.7,13859.2,16497.7
North Rhine-Westphalia,2021-03-25,,estimate,12144.5,12456.7,2167.8,9440,10895,11619.4,12716.9,13764.6,16437.4
North Rhine-Westphalia,2021-03-26,,estimate,12068.2,12374.1,2166.6,9314.5,10808.7,11533.8,12639.2,13679.7,16354.9
North Rhine-Westphalia,2021-03-27,,estimate,12004.2,12325.3,2174.5,9272.2,10763.3,11472.2,12596.6,13644.5,16357.6
North Rhine-Westphalia,2021-03-28,,estimate,12011.9,12323.8,2191.3,9239,10748.3,11467.8,12586,13649.1,16357.7
North Rhine-Westphalia,2021-03-29,,estimate,12050.3,12380.8,2215.8,9282.1,10777.6,11517,12661.9,13691.7,16395.6
North Rhine-Westphalia,2021-03-30,,estimate,12206.7,12505.1,2247,9359.1,10887.6,11622.8,12786.4,13808,16620.8
North Rhine-Westphalia,2021-03-31,,estimate,12419.5,12703.3,2284.3,9507.8,11048.7,11801.3,13013.8,14041.5,16865.7
North Rhine-Westphalia,2021-04-01,,estimate,12704.2,12979.3,2328.1,9768.3,11283.8,12079.3,13306.6,14330.5,17236.8
North Rhine-Westphalia,2021-04-02,,estimate,13040.4,13334.5,2379.8,10055.9,11606,12417.3,13666.5,14676.9,17774.3
North Rhine-Westphalia,2021-04-03,,estimate,13426.6,13767.3,2441.6,10348.4,12009.7,12848.9,14085.7,15170,18424.6
North Rhine-Westphalia,2021-04-04,,estimate,13931.9,14272.2,2515.9,10754.8,12450,13343.3,14557.6,15760.3,18973.1
North Rhine-Westphalia,2021-04-05,,estimate,14462,14839.8,2604.7,11195.8,12973.9,13898.6,15135.7,16399.3,19710.4
North Rhine-Westphalia,2021-04-06,,estimate,15066,15456,2708.1,11717.5,13537,14472.4,15737.2,17044.8,20530.1
North Rhine-Westphalia,2021-04-07,,estimate,15696.9,16101.6,2823.2,12178.2,14111.1,15059,16408.6,17755.6,21397.6
North Rhine-Westphalia,2021-04-08,,estimate,16331.2,16753.7,2944.1,12591.8,14658.1,15710.2,17080.5,18457.5,22239.6
North Rhine-Westphalia,2021-04-09,,estimate,16995.2,17386.3,3063,13050.7,15192.2,16298.3,17742.3,19124,23029.9
North Rhine-Westphalia,2021-04-10,,estimate,17588.1,17972.7,3171.4,13439.4,15685.8,16828,18355.9,19723.6,23778
North Rhine-Westphalia,2021-04-11,,estimate,18122.8,18487.7,3262.9,13840,16123.9,17304.8,18875.8,20287.5,24453.7
North Rhine-Westphalia,2021-04-12,,estimate,18496.1,18909.9,3333.6,14160.9,16489.6,17707.7,19325.6,20702.5,25060.5
North Rhine-Westphalia,2021-04-13,,estimate,18805.2,19223.4,3382.7,14369.4,16798.8,17998.6,19665.5,21051.2,25509
North Rhine-Westphalia,2021-04-14,,estimate,18989.8,19418.4,3411.1,14547.7,17016.3,18165.2,19903.4,21322.2,25792.8
North Rhine-Westphalia,2021-04-15,,estimate,19033.9,19491.8,3420.1,14621,17066.9,18169.9,19973.8,21418.4,25950.4
North Rhine-Westphalia,2021-04-16,,estimate,19022.6,19445.7,3410.7,14568.9,17017.8,18111.2,19923.7,21380.5,25927.1
North Rhine-Westphalia,2021-04-17,,estimate,18830.6,19287.2,3384.1,14480.9,16910.7,17993.6,19728,21210.5,25561
North Rhine-Westphalia,2021-04-18,,estimate,18578.4,19026.5,3341.1,14301.4,16657.4,17755.8,19469.7,20906.5,25345.3
North Rhine-Westphalia,2021-04-19,,estimate,18228.8,18676.3,3283.3,14121.5,16334.1,17437.3,19091.8,20530.5,24792.8
North Rhine-Westphalia,2021-04-20,,estimate,17838.7,18249.6,3212.4,13815.4,15920.6,17045.7,18612.1,20016.4,24259.2
North Rhine-Westphalia,2021-04-21,,estimate,17350,17760.1,3130.7,13470.2,15516.7,16633.1,18121.8,19467.7,23708.3
North Rhine-Westphalia,2021-04-22,,estimate,16801.9,17220.3,3040.3,13025.7,15042.6,16149.1,17590,18920.7,23025.9
North Rhine-Westphalia,2021-04-23,,estimate,16211.8,16642.1,2942.9,12591.4,14528.1,15575.1,17021.2,18260.5,22239.5
North Rhine-Westphalia,2021-04-24,,estimate,15646.7,16036.2,2839.9,12130.6,14017.6,15017,16339.5,17578.5,21457.5
North Rhine-Westphalia,2021-04-25,,estimate,15028.4,15412,2732.4,11632.4,13468.6,14398.9,15741.1,16860.4,20663.7
North Rhine-Westphalia,2021-04-26,,estimate,14413.7,14778.3,2621.8,11148.3,12919.4,13813.5,15090.8,16203.5,19807.9
North Rhine-Westphalia,2021-04-27,,estimate,13810.3,14142.7,2509.8,10649.8,12363,13201.3,14426.1,15563,18881.3
North Rhine-Westphalia,2021-04-28,,estimate,13184.8,13512.2,2399,10180.7,11801.5,12624.7,13764.7,14846.5,18112.4
North Rhine-Westphalia,2021-04-29,,estimate based on partial data,12604.8,12893.1,2293.9,9728.6,11252.3,12067.8,13103.7,14184.3,17304.3
North Rhine-Westphalia,2021-04-30,,estimate based on partial data,11996.6,12290.9,2200.4,9261.8,10722.4,11521.1,12511.3,13537.5,16360
North Rhine-Westphalia,2021-05-01,,estimate based on partial data,11427.2,11710.9,2126.6,8771.2,10206.5,10964,11890.9,12911.9,15595.8
North Rhine-Westphalia,2021-05-02,,estimate based on partial data,10881,11157.3,2081.9,8236.4,9709.9,10398.8,11379.9,12375,14906.4
North Rhine-Westphalia,2021-05-03,,estimate based on partial data,10359.9,10634.2,2075.5,7678.9,9188.3,9886.2,10908.8,11873.4,14370
North Rhine-Westphalia,2021-05-04,,estimate based on partial data,9871.4,10145,2115,7063,8654.1,9406.9,10404.8,11425.2,13993.3
North Rhine-Westphalia,2021-05-05,,estimate based on partial data,9426,9692.3,2204.8,6497.5,8113.6,8962.8,9927.7,11003.5,13831.4
North Rhine-Westphalia,2021-05-06,,estimate based on partial data,8992.3,9278.5,2346.8,5903.1,7603.9,8492.7,9518.1,10655.6,13731.9
North Rhine-Westphalia,2021-05-07,,estimate based on partial data,8587.8,8905.9,2542,5359.7,7097.3,8017,9160.7,10344.2,13700.3
North Rhine-Westphalia,2021-05-08,,estimate based on partial data,8168.4,8576.7,2793.1,4768.3,6576.6,7602.1,8849.2,10085.9,13950.3
North Rhine-Westphalia,2021-05-09,,estimate based on partial data,7826.1,8293.7,3108.6,4181.6,6090.2,7156.7,8494.2,9839,14221.7
North Rhine-Westphalia,2021-05-10,,forecast,7474.3,8009.7,3335.7,3744,5705.5,6726.3,8192.8,9599.7,14388.7
North Rhine-Westphalia,2021-05-11,,forecast,7103.5,7751.4,3582.1,3367.3,5319.1,6349.5,7845.2,9347.1,14652
North Rhine-Westphalia,2021-05-12,,forecast,6737.4,7514.9,3845.5,3036.3,4955.5,6010,7529.2,9124.9,14779.7
North Rhine-Westphalia,2021-05-13,,forecast,6391.2,7299.1,4127.3,2727.1,4592.2,5677.3,7255.8,8907.2,15048.4
North Rhine-Westphalia,2021-05-14,,forecast,6083.8,7102.8,4430.5,2449,4255.1,5354.7,6925.7,8669.6,15329.9
North Rhine-Westphalia,2021-05-15,,forecast,5751.6,6925.1,4758.8,2193.1,3941.7,5049.1,6636.4,8454.5,15694
North Rhine-Westphalia,2021-05-16,,forecast,5472.6,6765,5116.9,1948,3653.4,4752,6343.1,8263,16018.3
North Rhine-Westphalia,2021-05-17,,forecast,5177.4,6621.8,5510.1,1745.5,3381.3,4469.1,6117.2,8056,16334
North Rhine-Westphalia,2021-05-18,,forecast,4893.7,6494.8,5943.9,1536.8,3142.6,4198.7,5888,7862.4,16726.5
North Rhine-Westphalia,2021-05-19,,forecast,4663.1,6383.4,6424.5,1381.1,2913.7,3952.5,5624.6,7624.5,17076
North Rhine-Westphalia,2021-05-20,,forecast,4425.1,6286.9,6957.9,1241.8,2696.1,3725.8,5387.1,7455.5,17255.4
North Rhine-Westphalia,2021-05-21,,forecast,4188.6,6204.7,7549.9,1110.5,2503.1,3509,5183.9,7290,17465.9
North Rhine-Westphalia,2021-05-22,,forecast,3970.2,6136.4,8205.5,991.2,2331.3,3312.8,4978,7121.8,17882
North Rhine-Westphalia,2021-05-23,,forecast,3766.5,6081.1,8928.5,885.6,2159.5,3108.4,4767.7,6955.8,18287.1
North Rhine-Westphalia,2021-05-24,,forecast,3563.1,6038.4,9720.7,789.9,2005.7,2924.9,4576.8,6754.1,18781.1
North Rhine-Westphalia,2021-05-25,,forecast,3382.6,6007.4,10581.1,704.6,1853.4,2743.6,4403.9,6640.8,19039.2
North Rhine-Westphalia,2021-05-26,,forecast,3200.2,5987.5,11505.6,630.3,1723.8,2580.6,4204.9,6481,19291.2
North Rhine-Westphalia,2021-05-27,,forecast,3032.4,5977.6,12485.5,565.3,1604.9,2428.9,4023.4,6326.7,19462.1
North Rhine-Westphalia,2021-05-28,,forecast,2882.3,5976.7,13507.7,504.2,1488.6,2285.9,3835.8,6190.5,19647.2
North Rhine-Westphalia,2021-05-29,,forecast,2725.6,5983.3,14553.7,449.6,1380.6,2155.6,3663.3,6072.6,20067.1
North Rhine-Westphalia,2021-05-30,,forecast,2586.6,5996.1,15600.6,402.8,1276.1,2030.1,3517.7,5902.1,20488.4
North Rhine-Westphalia,2021-05-31,,forecast,2453,6013.5,16621.6,360,1182.2,1909.5,3369.1,5786.3,20911
North Rhine-Westphalia,2021-06-01,,forecast,2318.5,6033.5,17587.9,320.3,1091.5,1800,3232,5648.5,21334.4
North Rhine-Westphalia,2021-06-02,,forecast,2191.6,6054.6,18470.7,283.7,1008.4,1700.5,3104.3,5507.8,21758.3
North Rhine-Westphalia,2021-06-03,,forecast,2072.7,6075,19243.9,252,935.3,1603.8,2978.5,5390.9,22060.1
North Rhine-Westphalia,2021-06-04,,forecast,1962.8,6093.1,19886.7,224.8,863.2,1503.1,2863.3,5227.6,22215.3
North Rhine-Westphalia,2021-06-05,,forecast,1859,6107.6,20385.7,201,797.6,1415.7,2753.2,5103.7,22596.8
North Rhine-Westphalia,2021-06-06,,forecast,1765,6117.4,20736.2,180,737.2,1329.2,2637.9,4960.1,22705.5
North Rhine-Westphalia,2021-06-07,,forecast,1677.7,6121.9,20942.1,159.5,683,1249.5,2515.6,4808.1,22788.1
North Rhine-Westphalia,2021-06-08,,forecast,1594.8,6120.7,21015.3,142.2,632.5,1174.4,2397.9,4671.1,23051.8
North Rhine-Westphalia,2021-06-09,,forecast,1515.5,6113.8,20973.3,126.8,586.9,1106.4,2283.1,4542.9,23400.2
Opolskie,2021-02-15,,estimate,449.1,470.7,117.7,323.8,387.6,421.6,476.1,532.6,681.7
Opolskie,2021-02-16,,estimate,465.1,486.5,121.3,336.3,400.9,436.2,492.5,550.4,705.2
Opolskie,2021-02-17,,estimate,480.8,503.5,124.2,351,415.2,452.4,509.8,569.4,728.7
Opolskie,2021-02-18,,estimate,498.8,522.1,127.4,365.2,431.3,470.9,528.8,590.1,751.8
Opolskie,2021-02-19,,estimate,518.5,542.3,130.9,381.7,449.1,490.2,548.9,612.7,784
Opolskie,2021-02-20,,estimate,539.4,563.7,134.9,398.2,467.6,510.3,570.5,635.4,812.4
Opolskie,2021-02-21,,estimate,561.9,587.3,139.6,416.1,489.2,533.5,595.5,660.3,844.5
Opolskie,2021-02-22,,estimate,585.9,613.3,144.9,435.3,511.1,557,621.5,687.8,880.3
Opolskie,2021-02-23,,estimate,614.3,642,151,455.4,535.6,581.9,650.6,718.2,919.6
Opolskie,2021-02-24,,estimate,643.4,673.6,157.8,479.3,562.2,610.9,682.3,753.6,963.1
Opolskie,2021-02-25,,estimate,676.2,708.4,165.5,503.8,591.5,642.5,716.8,789.7,1012.3
Opolskie,2021-02-26,,estimate,713.1,746.7,174.1,532.7,624.1,677.9,755.5,831.4,1061.7
Opolskie,2021-02-27,,estimate,753.9,788.7,183.6,563.6,661.3,715.8,798.2,877.4,1125.4
Opolskie,2021-02-28,,estimate,797.3,834.7,194.1,597.1,701.1,757.6,843.3,928.3,1192.2
Opolskie,2021-03-01,,estimate,846.3,884.9,205.7,635,742.1,804.8,893.6,983.6,1264.7
Opolskie,2021-03-02,,estimate,898.8,939.7,218.4,675.4,787.5,855.3,948.8,1044.6,1342.4
Opolskie,2021-03-03,,estimate,956.1,999.2,232.4,716.3,838,909.3,1008.6,1112.2,1426.9
Opolskie,2021-03-04,,estimate,1014.8,1063.5,247.7,761.2,892.2,968.7,1073.4,1183.8,1518.7
Opolskie,2021-03-05,,estimate,1081.6,1132.7,264.3,809.7,949.9,1030.2,1144.2,1261.7,1619.4
Opolskie,2021-03-06,,estimate,1151,1206.9,282.3,861.6,1013.3,1100.2,1219.9,1347.5,1724.4
Opolskie,2021-03-07,,estimate,1225.8,1285.7,301.5,919.1,1076.8,1172.1,1301.8,1433.5,1837.2
Opolskie,2021-03-08,,estimate,1303.9,1369.1,322,975.5,1146.9,1248.3,1385.4,1526.6,1957.7
Opolskie,2021-03-09,,estimate,1390,1456.4,343.6,1035.8,1220.7,1327.2,1472.1,1624.6,2093.8
Opolskie,2021-03-10,,estimate,1477.3,1547.3,366.3,1099.3,1294.3,1405.4,1564.4,1729.4,2222
Opolskie,2021-03-11,,estimate,1565.9,1640.8,389.8,1165.7,1370.3,1488.8,1658,1832.1,2354.7
Opolskie,2021-03-12,,estimate,1659.2,1736,413.9,1233.3,1446.1,1576.6,1753.7,1935.3,2490.8
Opolskie,2021-03-13,,estimate,1746.5,1831.7,438.3,1298.7,1523.6,1662.5,1852.7,2040.6,2625.1
Opolskie,2021-03-14,,estimate,1838.6,1926.7,462.6,1366,1604.8,1751.3,1952.5,2146.7,2755.3
Opolskie,2021-03-15,,estimate,1926.9,2019.4,486.5,1430.6,1684,1829.1,2044.5,2250.8,2901.5
Opolskie,2021-03-16,,estimate,2011.3,2108.4,509.4,1488.6,1756.1,1908.7,2135.1,2348.9,3022.5
Opolskie,2021-03-17,,estimate,2095.2,2192.2,531,1548,1824.5,1985.4,2214.3,2441.6,3146.3
Opolskie,2021-03-18,,estimate,2166,2269.2,550.7,1603.9,1893.4,2056.3,2290.7,2523.1,3252.3
Opolskie,2021-03-19,,estimate,2228.8,2338,568,1653.7,1951.2,2120,2358.5,2601.8,3343.8
Opolskie,2021-03-20,,estimate,2282.3,2397.4,582.6,1695.7,2003.5,2179.9,2413.9,2663.7,3421.7
Opolskie,2021-03-21,,estimate,2329.2,2446.5,594.1,1730.7,2041.5,2225.5,2460.4,2718.5,3487.2
Opolskie,2021-03-22,,estimate,2372,2484.5,602.5,1753.5,2073.6,2255.7,2501.3,2763.7,3541.2
Opolskie,2021-03-23,,estimate,2399.5,2511.1,607.5,1772.3,2102.5,2275.8,2531.6,2786.9,3571.1
Opolskie,2021-03-24,,estimate,2417,2526.1,609.5,1785.7,2115,2288.2,2543.9,2801.2,3589.6
Opolskie,2021-03-25,,estimate,2421.2,2529.8,608.5,1793.5,2117.5,2288.6,2547.1,2808.4,3607.4
Opolskie,2021-03-26,,estimate,2415.7,2522.8,604.9,1796.9,2113.6,2285.8,2539.5,2797.5,3588.5
Opolskie,2021-03-27,,estimate,2399.8,2505.5,598.9,1785.7,2097.2,2270.8,2521.4,2783.2,3570.7
Opolskie,2021-03-28,,estimate,2376,2479,590.9,1766.6,2074.7,2249.9,2495.2,2755.1,3521.2
Opolskie,2021-03-29,,estimate,2341.7,2444.1,581.1,1742.7,2043.5,2218.6,2463,2711.5,3457.4
Opolskie,2021-03-30,,estimate,2299.5,2401.7,569.9,1712.9,2013.3,2180.6,2424.4,2664.7,3395.1
Opolskie,2021-03-31,,estimate,2251.8,2352.9,557.3,1674.3,1976.6,2139.4,2373.8,2608.3,3330
Opolskie,2021-04-01,,estimate,2199.1,2298.5,543.7,1632.6,1930.5,2088.1,2318.6,2547.4,3241.3
Opolskie,2021-04-02,,estimate,2142.6,2239.5,529.2,1589.6,1879.1,2035.2,2258.5,2482.8,3166.8
Opolskie,2021-04-03,,estimate,2078.1,2176.5,514,1542.9,1825.5,1976.3,2195.7,2413.8,3092.7
Opolskie,2021-04-04,,estimate,2018.3,2110.2,498.3,1497.5,1767.4,1914.2,2132.1,2341.1,3001.1
Opolskie,2021-04-05,,estimate,1952.5,2041.3,482.2,1447.7,1711.6,1854.2,2056.4,2266.4,2924.7
Opolskie,2021-04-06,,estimate,1884.9,1970.3,465.8,1391.4,1650.7,1789.2,1986.4,2187.3,2831.7
Opolskie,2021-04-07,,estimate,1813.7,1897.7,449.2,1342.1,1588.4,1721.2,1916.9,2112.1,2722.5
Opolskie,2021-04-08,,estimate,1741.7,1823.8,432.5,1291.3,1527.6,1655.1,1841.7,2031.2,2616.4
Opolskie,2021-04-09,,estimate,1672,1749.2,415.5,1236.4,1463.8,1585.1,1765,1946.7,2504.6
Opolskie,2021-04-10,,estimate,1601.5,1674.2,398.4,1184.5,1402.6,1516.8,1687.6,1865.2,2411.5
Opolskie,2021-04-11,,estimate,1529.7,1599.2,381.2,1130.9,1340.9,1451,1611.5,1785,2298.2
Opolskie,2021-04-12,,estimate,1458.3,1524.6,363.8,1077.3,1277.2,1383.7,1538.8,1700.7,2181.1
Opolskie,2021-04-13,,estimate,1390.5,1450.9,346.5,1024.1,1216.2,1314.9,1463.6,1619.4,2069.9
Opolskie,2021-04-14,,estimate,1321.4,1378.4,329.3,972.4,1157.4,1249.4,1391.1,1538.1,1967.9
Opolskie,2021-04-15,,estimate,1252.7,1307.5,312.3,925,1096.3,1184.9,1319.2,1459.7,1867.9
Opolskie,2021-04-16,,estimate,1186.7,1238.6,295.7,875.4,1039,1122.7,1247.2,1382.4,1764.8
Opolskie,2021-04-17,,estimate,1121.6,1171.8,279.6,825.4,981.8,1060.5,1180.9,1308,1676.8
Opolskie,2021-04-18,,estimate,1059.1,1107.5,264,778.7,924.6,1002.4,1116.7,1237.8,1584.6
Opolskie,2021-04-19,,estimate,1001.1,1045.8,249.1,738,872.2,947.9,1056.6,1168.4,1495.5
Opolskie,2021-04-20,,estimate,945,986.9,234.8,698.1,822,894.8,996.6,1102.4,1408.7
Opolskie,2021-04-21,,estimate,891.5,930.8,221.2,658.1,774.9,845.4,941.3,1038.9,1327.6
Opolskie,2021-04-22,,estimate,838.2,877.6,208.3,621.1,731.3,795.8,886.8,978.4,1247.9
Opolskie,2021-04-23,,estimate,790.1,827.3,196.1,585.4,689.4,750,836.5,921.5,1174.1
Opolskie,2021-04-24,,estimate,745.9,779.8,184.5,552.7,650.1,705.9,789.7,868.4,1106.7
Opolskie,2021-04-25,,estimate,702.9,735,173.7,520.8,613.4,665.3,745.3,821.3,1043.4
Opolskie,2021-04-26,,estimate,662,693,163.6,489.2,578.7,627,703.6,776.6,986.2
Opolskie,2021-04-27,,estimate,625.2,653.6,154.2,458.4,546.5,592.8,663.4,733.2,930.9
Opolskie,2021-04-28,,estimate,589.9,616.6,145.6,433.7,515.1,558.9,625.2,690.7,880.3
Opolskie,2021-04-29,,estimate,557.6,582.1,137.9,408.6,486.1,527.3,589.5,651.6,832
Opolskie,2021-04-30,,estimate based on partial data,527.7,549.9,131.1,385.9,458.4,498.2,557.6,616.5,787
Opolskie,2021-05-01,,estimate based on partial data,499.1,519.9,125.4,362.5,433.3,471.6,529.1,581,746.2
Opolskie,2021-05-02,,estimate based on partial data,472.7,492,120.7,338.5,408.5,446.1,501.4,548.5,711
Opolskie,2021-05-03,,estimate based on partial data,448.3,466.1,117.2,315.6,385.8,423,475,522.3,680.1
Opolskie,2021-05-04,,estimate based on partial data,424,442.2,115,293,364.1,401.4,449,498.6,649.9
Opolskie,2021-05-05,,estimate based on partial data,400.6,420.1,114.2,269.8,342.5,379.4,427.5,475.4,633.4
Opolskie,2021-05-06,,estimate based on partial data,382.1,399.8,114.9,248.4,321.6,358,407.3,454.1,610.9
Opolskie,2021-05-07,,estimate based on partial data,362.5,381.3,117.1,227.8,301.3,337.3,388.8,435.1,598.9
Opolskie,2021-05-08,,estimate based on partial data,344.5,364.4,121.1,210,282.5,319.1,370.4,419,584.5
Opolskie,2021-05-09,,estimate based on partial data,326.6,349.3,127,193.6,263.9,301.4,353,404.7,581
Opolskie,2021-05-10,,estimate based on partial data,309.8,335.8,135.2,175.5,244.8,283.9,338,392,588.8
Opolskie,2021-05-11,,forecast,292.3,321.9,140.9,160.1,228.3,267.5,321.2,376.5,584.1
Opolskie,2021-05-12,,forecast,275.2,309,147.5,145.9,213.4,251.8,307.6,364.6,583.2
Opolskie,2021-05-13,,forecast,260.6,297.1,154.8,133.1,198.1,236.8,292.3,351,585.9
Opolskie,2021-05-14,,forecast,247.1,286.1,162.7,121.4,184.4,222.6,280.1,336.2,585.6
Opolskie,2021-05-15,,forecast,234.6,275.8,171.4,110.3,171.4,209.1,267,322.4,587
Opolskie,2021-05-16,,forecast,222.3,266.3,180.9,100,159,196.4,253.4,311.1,587.3
Opolskie,2021-05-17,,forecast,210.8,257.5,191.3,91.3,147.8,185.1,242.3,301,584
Opolskie,2021-05-18,,forecast,199.3,249.4,202.6,82.5,137.8,173.8,230.7,288.1,585.4
Opolskie,2021-05-19,,forecast,188.4,241.9,215.1,74.5,128.1,162.6,219.7,277,585.3
Opolskie,2021-05-20,,forecast,178.9,235.1,228.8,67.4,119.3,153.1,209.5,267.8,588.3
Opolskie,2021-05-21,,forecast,169.2,228.8,243.9,61.5,111.2,144.6,199.3,258.9,583.9
Opolskie,2021-05-22,,forecast,159.8,223.1,260.4,56.2,103,135.9,188.9,250.4,582.3
Opolskie,2021-05-23,,forecast,150.6,217.9,278.5,51.2,95.4,127.8,180.1,241.3,583.2
Opolskie,2021-05-24,,forecast,142.2,213.2,298.4,46.5,88.4,120.4,170.5,231.4,586.5
Opolskie,2021-05-25,,forecast,134.8,209,320,42.2,82.3,112.1,161.9,223.4,587.4
Opolskie,2021-05-26,,forecast,127.4,205.2,343.4,38.3,76.6,105.4,154.3,216.3,586.3
Opolskie,2021-05-27,,forecast,120.9,201.9,368.7,34.6,71.2,98.5,146.8,209.9,586.1
Opolskie,2021-05-28,,forecast,114.4,199,395.8,31.2,66.3,92.3,140,202.9,585.5
Opolskie,2021-05-29,,forecast,108.1,196.4,424.6,28.2,61.6,86.6,133.1,195.6,584.7
Opolskie,2021-05-30,,forecast,102.3,194.2,454.8,25.4,57.3,81.4,126.8,188.5,583.7
Opolskie,2021-05-31,,forecast,96.5,192.3,486,23,53.4,76.4,120.9,181.7,582.5
Opolskie,2021-06-01,,forecast,91.3,190.7,518,20.8,49.7,71.3,115.2,175.1,577.4
Opolskie,2021-06-02,,forecast,86.6,189.4,550.2,18.9,46.2,67.3,109.9,168.3,579.3
Opolskie,2021-06-03,,forecast,82,188.2,582,17.2,42.9,63.1,104.5,162.1,578.7
