region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-03-17,,estimate,15,15.9,7.3,6,11,13,17,20,30
Podkarpackie,2021-03-18,,estimate,30,31.3,12.7,13.9,23,27,33,38,54
Podkarpackie,2021-03-19,,estimate,30,32.1,13.3,14,23,27.6,33,40,56
Podkarpackie,2021-03-20,,estimate,29,31.1,13,14,22,26,32,38,55
Podkarpackie,2021-03-21,,estimate,34,36.5,15.2,16,25,31,38,45,64
Podkarpackie,2021-03-22,,estimate,13,14.1,6.6,5,9,12,15,17,27
Podkarpackie,2021-03-23,,estimate,2,1.9,1.6,0,1,1,2,3,5
Podkarpackie,2021-03-24,,estimate,18,18.8,8.2,8,13,16,20,23,34
Podkarpackie,2021-03-25,,estimate,35,37,14.9,16,26,32,39,46,63
Podkarpackie,2021-03-26,,estimate,35,37.4,15.1,16,27,32,39,46,64
Podkarpackie,2021-03-27,,estimate,35,36.6,14.5,17,26,32,38,45,63
Podkarpackie,2021-03-28,,estimate,41,43.4,17.1,19,31,37,45,52,74
Podkarpackie,2021-03-29,,estimate,15,16.5,7.7,6,11,14,17,21,31
Podkarpackie,2021-03-30,,estimate,2,2.2,1.7,0,1,2,2,3,5
Podkarpackie,2021-03-31,,estimate,21,22.6,9.8,9,16,19,24,28,41
Podkarpackie,2021-04-01,,estimate,42,44.2,17.2,20,32,38,47,54,75
Podkarpackie,2021-04-02,,estimate,42,44.3,18.2,19,31,37,47,55,77
Podkarpackie,2021-04-03,,estimate,41,42.9,17.2,19,31,37,45,52,74
Podkarpackie,2021-04-04,,estimate,48,50,19.6,22,36,43,52,61,86
Podkarpackie,2021-04-05,,estimate,18,18.9,8.2,8,13,16,20,24,34
Podkarpackie,2021-04-06,,estimate,2,2.5,1.9,0,1,2,3,4,6
Podkarpackie,2021-04-07,,estimate,23,25,10.8,10,18,21,26,31,44
Podkarpackie,2021-04-08,,estimate,47,49.4,20.2,22,35,42,52,61,86
Podkarpackie,2021-04-09,,estimate,46,48,19.1,22,34,41,50,59,82
Podkarpackie,2021-04-10,,estimate,44,46.8,18.8,21,34,40,49,57,81
Podkarpackie,2021-04-11,,estimate,50,52.8,21,24,38,46,55,64,89
Podkarpackie,2021-04-12,,estimate,19,19.9,8.5,8,14,17,21,25,36
Podkarpackie,2021-04-13,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podkarpackie,2021-04-14,,estimate,24,25.7,11.3,10,18,22,27,32,47
Podkarpackie,2021-04-15,,estimate,48,50.5,20.2,23,36,43,53,62,87
Podkarpackie,2021-04-16,,estimate,46,48.2,19.1,21,34,41,51,59,83
Podkarpackie,2021-04-17,,estimate,43,45.7,18.5,20,32,39,48,56,79
Podkarpackie,2021-04-18,,estimate,49,51.6,20.6,22,37,44,55,63,89
Podkarpackie,2021-04-19,,estimate,18,19,8.7,7,13,16,20,24,35
Podkarpackie,2021-04-20,,estimate,2,2.4,1.9,0,1,2,3,3,6
Podkarpackie,2021-04-21,,estimate,22,23.9,10.4,10,16,20,25,30,43
Podkarpackie,2021-04-22,,estimate,42,44.3,17.6,20,32,38,46,54,76
Podkarpackie,2021-04-23,,estimate,40,42.1,17.2,18,30,36,44,52,73
Podkarpackie,2021-04-24,,estimate,38,39.6,15.3,18,29,34,42,48,67
Podkarpackie,2021-04-25,,estimate,42,44,17.5,20,31,37,46,54,77
Podkarpackie,2021-04-26,,estimate,15,15.8,7.2,6,11,13,16,20,29
Podkarpackie,2021-04-27,,estimate,2,2,1.7,0,1,1,2,3,5
Podkarpackie,2021-04-28,,estimate,18,19,8.4,8,13,16,20,24,34
Podkarpackie,2021-04-29,,estimate,34,35.4,14.1,16,25,30,37,43,61
Podkarpackie,2021-04-30,,estimate based on partial data,31,32.4,13.4,14,23,28,34,40,57
Podkarpackie,2021-05-01,,estimate based on partial data,28,29.7,12.1,12,21,25,31,37,52
Podkarpackie,2021-05-02,,estimate based on partial data,31,32.8,13.7,14,23,28,34,41,56
Podkarpackie,2021-05-03,,estimate based on partial data,11,11.7,5.8,4,7,9,12,15,23
Podkarpackie,2021-05-04,,estimate based on partial data,1,1.4,1.4,0,0,1,2,2,4
Podkarpackie,2021-05-05,,estimate based on partial data,13,13.6,6.4,5,9,11,15,17,25
Podkarpackie,2021-05-06,,estimate based on partial data,23,24.6,10.8,10,17,21,26,30,44
Podkarpackie,2021-05-07,,estimate based on partial data,21,22.1,9.4,9,15,19,23,27,39
Podkarpackie,2021-05-08,,estimate based on partial data,19,20.4,8.6,8,14,18,22,26,36
Podkarpackie,2021-05-09,,estimate based on partial data,21,22,9.7,9,15,18,23,28,39
Podkarpackie,2021-05-10,,estimate based on partial data,7,7.8,4.3,2,5,6,8,10,16
Podkarpackie,2021-05-11,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Podkarpackie,2021-05-12,,estimate based on partial data,8,8.8,4.6,2,6,7,9,11,17
Podkarpackie,2021-05-13,,estimate based on partial data,15,15.9,7.6,6,10,13,16,20,30
Podkarpackie,2021-05-14,,estimate based on partial data,13,14.4,6.5,5,10,12,15,18,26
Podkarpackie,2021-05-15,,estimate based on partial data,12,13,6,5,9,11,14,16,24
Podkarpackie,2021-05-16,,estimate based on partial data,13,13.9,6.7,5,9,11,14,18,26
Podkarpackie,2021-05-17,,estimate based on partial data,4,4.9,3,1,3,4,5,7,11
Podkarpackie,2021-05-18,,forecast,0,0.6,0.8,0,0,0,1,1,2
Podkarpackie,2021-05-19,,forecast,5,5.7,3.7,1,3,4,6,8,13
Podkarpackie,2021-05-20,,forecast,9,10.2,6.7,3,6,8,11,13,21
Podkarpackie,2021-05-21,,forecast,8,9.5,6.1,2,5,7,10,12,20
Podkarpackie,2021-05-22,,forecast,7,8.3,6.3,2,5,6,8,11,18
Podkarpackie,2021-05-23,,forecast,8,9.1,7.8,2,5,7,9,11,20
Podkarpackie,2021-05-24,,forecast,3,3.3,4.4,0,1,2,3,5,8
Podkarpackie,2021-05-25,,forecast,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-05-26,,forecast,3,3.9,6.1,0,1,2,3,5,10
Podkarpackie,2021-05-27,,forecast,5,7.7,21,1,3,4,7,9,17
Podkarpackie,2021-05-28,,forecast,5,7,17.3,1,3,4,6,8,18
Podkarpackie,2021-05-29,,forecast,4,6.5,17.7,0,2,3,5,7,16
Podkarpackie,2021-05-30,,forecast,5,7.1,20,0,2,4,5,8,18
Podkarpackie,2021-05-31,,forecast,1,2.8,15.4,0,1,1,2,3,7
Podkarpackie,2021-06-01,,forecast,0,0.3,1.3,0,0,0,0,0,2
Podkarpackie,2021-06-02,,forecast,2,3.7,14.4,0,1,1,2,3,10
Podkarpackie,2021-06-03,,forecast,3,6.8,26.1,0,1,2,4,6,17
Podkarpackie,2021-06-04,,forecast,3,7,33.7,0,1,2,4,6,17
Podkarpackie,2021-06-05,,forecast,2,6.6,29,0,1,2,3,5,17
Podkarpackie,2021-06-06,,forecast,2,7.9,40.3,0,1,2,3,6,18
Podkarpackie,2021-06-07,,forecast,1,2.9,12.7,0,0,0,1,2,8
Podkarpackie,2021-06-08,,forecast,0,0.4,1.8,0,0,0,0,0,2
Podkarpackie,2021-06-09,,forecast,1,3.9,18.6,0,0,0,1,2,11
Podkarpackie,2021-06-10,,forecast,2,8.2,45.4,0,0,1,2,4,19
Podkarpackie,2021-06-11,,forecast,2,7.6,37.1,0,0,1,2,4,19
Podkarpackie,2021-06-12,,forecast,1,7,35.2,0,0,1,2,3,19
Podkarpackie,2021-06-13,,forecast,1,8.7,44.4,0,0,1,2,4,22
Podkarpackie,2021-06-14,,forecast,0,3.1,16.8,0,0,0,1,1,9
Podkarpackie,2021-06-15,,forecast,0,0.4,2.5,0,0,0,0,0,1
Podkarpackie,2021-06-16,,forecast,0,4.1,22.4,0,0,0,1,2,11
Podlaskie,2021-02-22,,estimate,8,8.5,4.3,2,5,7,9,11,16
Podlaskie,2021-02-23,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-02-24,,estimate,5,4.9,3,1,3,4,5,7,10
Podlaskie,2021-02-25,,estimate,16,17.4,7.5,7,12,15,18,22,31
Podlaskie,2021-02-26,,estimate,14,15.1,6.5,6,11,13,16,19,27
Podlaskie,2021-02-27,,estimate,11,11.4,5.2,4,8,9,12,14,20
Podlaskie,2021-02-28,,estimate,12,12.3,5.9,4,8,10,13,16,23
Podlaskie,2021-03-01,,estimate,9,9.8,4.7,3,6,8,10,13,18
Podlaskie,2021-03-02,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-03-03,,estimate,5,5.2,2.9,1,3,4,6,7,11
Podlaskie,2021-03-04,,estimate,18,18.8,7.9,7,13,16,20,23,33
Podlaskie,2021-03-05,,estimate,15,16.1,7,6,11,14,17,20,29
Podlaskie,2021-03-06,,estimate,11,11.7,5.5,4,8,10,12,15,21
Podlaskie,2021-03-07,,estimate,12,12.7,5.8,5,9,11,13,16,23
Podlaskie,2021-03-08,,estimate,9,9.9,4.8,3,6,8,11,13,19
Podlaskie,2021-03-09,,estimate,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2021-03-10,,estimate,5,5.3,3.1,1,3,4,6,7,11
Podlaskie,2021-03-11,,estimate,17,18.3,7.9,7,13,15.6,19,23,33
Podlaskie,2021-03-12,,estimate,15,15.6,6.8,6,11,13,16,19,28
Podlaskie,2021-03-13,,estimate,11,11.6,5.3,4,8,10,12,15,21
Podlaskie,2021-03-14,,estimate,11.5,12.3,5.6,5,8,10,13,15,23
Podlaskie,2021-03-15,,estimate,9,9.2,4.5,3,6,8,10,12,17
Podlaskie,2021-03-16,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-17,,estimate,5,5.1,2.9,1,3,4,5,7,10
Podlaskie,2021-03-18,,estimate,17,17.9,7.6,7,12,15,19,22,32
Podlaskie,2021-03-19,,estimate,14,15.3,6.5,6,11,13,16,19,27
Podlaskie,2021-03-20,,estimate,11,11.3,5.2,4,8,9,12,14,21
Podlaskie,2021-03-21,,estimate,11,12.1,5.4,5,8,10,13,15,22
Podlaskie,2021-03-22,,estimate,9,9.4,4.5,3,6,8,10,12,17
Podlaskie,2021-03-23,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-24,,estimate,5,5.2,3,1,3,4,5,7,11
Podlaskie,2021-03-25,,estimate,17,17.9,7.2,8,13,15,19,22,31
Podlaskie,2021-03-26,,estimate,14,15.5,6.9,6,11,13,16,19,28
Podlaskie,2021-03-27,,estimate,11,11.5,5.4,4,8,10,12,14,21
Podlaskie,2021-03-28,,estimate,12,12.3,5.6,4,8,10,13,16,22
Podlaskie,2021-03-29,,estimate,9,9.7,4.5,3,7,8,10,12,18
Podlaskie,2021-03-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-03-31,,estimate,5,5.3,3,1,3,4,6,7,11
Podlaskie,2021-04-01,,estimate,18,18.6,7.6,8,13,16,20,23,33
Podlaskie,2021-04-02,,estimate,15,16.2,6.9,7,11,14,17,20,29
Podlaskie,2021-04-03,,estimate,11,12,5.4,4,8,10,13,15,21
Podlaskie,2021-04-04,,estimate,12,12.9,5.5,5,9,11,14,16,23
Podlaskie,2021-04-05,,estimate,10,10.4,4.9,3,7,9,11,13,19
Podlaskie,2021-04-06,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-04-07,,estimate,5,5.7,3.2,1,3,4,6,7,11
Podlaskie,2021-04-08,,estimate,19,19.5,8.1,8,14,17,21,24,34
Podlaskie,2021-04-09,,estimate,16,17.2,7.4,7,12,14,18,21,31
Podlaskie,2021-04-10,,estimate,12,12.5,5.7,5,8,11,13,16,22
Podlaskie,2021-04-11,,estimate,13,13.3,5.9,5,9,11,14,17,25
Podlaskie,2021-04-12,,estimate,10,10.6,4.9,3,7,9,11,13,20
Podlaskie,2021-04-13,,estimate,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2021-04-14,,estimate,5,5.6,3.2,1,3,4,6,7,11
Podlaskie,2021-04-15,,estimate,19,19.8,8.2,8,14,17,21,25,35
Podlaskie,2021-04-16,,estimate,16,17.2,7.2,7,12,15,18,21,30
Podlaskie,2021-04-17,,estimate,12,12.6,5.6,4,9,11,13,16,23
Podlaskie,2021-04-18,,estimate,13,13.3,6,5,9,11,14,17,24
Podlaskie,2021-04-19,,estimate,9,10.1,4.8,4,7,8,11,13,19
Podlaskie,2021-04-20,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-04-21,,estimate,5,5.3,3.1,1,3,4,6,7,11
Podlaskie,2021-04-22,,estimate,17,18.1,7.7,7,13,15,19,22,32
Podlaskie,2021-04-23,,estimate,14,15.3,6.5,6,11,13,16,19,27
Podlaskie,2021-04-24,,estimate,10,11,5.1,4,7,9,12,14,20
Podlaskie,2021-04-25,,estimate,11,11.6,5.3,4,8,10,12,15,21
Podlaskie,2021-04-26,,estimate,8,8.8,4.3,3,6,7,9,11,17
Podlaskie,2021-04-27,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-04-28,,estimate,4,4.5,2.6,1,3,3.6,5,6,9
Podlaskie,2021-04-29,,estimate,14,14.8,6.4,6,10,12,16,19,26
Podlaskie,2021-04-30,,estimate based on partial data,12,12.3,5.6,5,8,10,13,15,23
Podlaskie,2021-05-01,,estimate based on partial data,8,8.9,4.3,3,6,7,9,11,17
Podlaskie,2021-05-02,,estimate based on partial data,9,9.1,4.3,3,6,8,10,12,17
Podlaskie,2021-05-03,,estimate based on partial data,6,6.7,3.5,2,4,5,7,9,13
Podlaskie,2021-05-04,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-05-05,,estimate based on partial data,3,3.3,2.2,0,2,2,3,5,7
Podlaskie,2021-05-06,,estimate based on partial data,11,11.2,5.2,4,7,9,12,14,20
Podlaskie,2021-05-07,,estimate based on partial data,9,9.3,4.5,3,6,8,10,12,17
Podlaskie,2021-05-08,,estimate based on partial data,6,6.5,3.5,2,4,5,7,8,13
Podlaskie,2021-05-09,,estimate based on partial data,6,6.6,3.6,2,4,5,7,9,13
Podlaskie,2021-05-10,,estimate based on partial data,4,4.8,2.9,1,3,4,5,6,10
Podlaskie,2021-05-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-05-12,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Podlaskie,2021-05-13,,estimate based on partial data,7,7.8,4.2,2,5,6,8,10,15
Podlaskie,2021-05-14,,estimate based on partial data,6,6.2,3.4,1,4,5,7,8,12
Podlaskie,2021-05-15,,estimate based on partial data,4,4.4,2.7,1,2,3,5,6,10
Podlaskie,2021-05-16,,estimate based on partial data,4,4.5,2.8,1,2,3,5,6,10
Podlaskie,2021-05-17,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,7
Podlaskie,2021-05-18,,forecast,0,0.4,0.6,0,0,0,0,1,2
Podlaskie,2021-05-19,,forecast,1,1.7,1.5,0,1,1,2,2,5
Podlaskie,2021-05-20,,forecast,5,5.5,3.9,1,3,4,6,7,12
Podlaskie,2021-05-21,,forecast,4,4.6,3.7,1,2,3,5,6,11
Podlaskie,2021-05-22,,forecast,3,3.2,3.1,0,1,2,3,4,8
Podlaskie,2021-05-23,,forecast,3,3.4,4.5,0,1,2,3,4,8
Podlaskie,2021-05-24,,forecast,2,2.7,3.9,0,1,2,3,4,7
Podlaskie,2021-05-25,,forecast,0,0.3,1,0,0,0,0,0,1
Podlaskie,2021-05-26,,forecast,1,1.4,3.6,0,0,1,1,2,4
Podlaskie,2021-05-27,,forecast,3,5.2,17.3,0,2,3,4,6,12
Podlaskie,2021-05-28,,forecast,3,4.8,23.5,0,1,2,3,5,10
Podlaskie,2021-05-29,,forecast,2,3.7,21.4,0,1,1,2,3,9
Podlaskie,2021-05-30,,forecast,2,3.9,17.7,0,1,1,2,4,9
Podlaskie,2021-05-31,,forecast,1,3.2,19.1,0,0,1,2,3,7
Podlaskie,2021-06-01,,forecast,0,0.4,2.3,0,0,0,0,0,1
Podlaskie,2021-06-02,,forecast,1,1.9,10.1,0,0,0,1,2,4
Podlaskie,2021-06-03,,forecast,2,7,46,0,1,2,3,4,13
Podlaskie,2021-06-04,,forecast,2,6.3,35.3,0,1,1,2,4,13
Podlaskie,2021-06-05,,forecast,1,4.3,22.3,0,0,1,2,3,10
Podlaskie,2021-06-06,,forecast,1,4.7,22.7,0,0,1,2,3,11
Podlaskie,2021-06-07,,forecast,1,4.2,27.1,0,0,1,1,2,9
Podlaskie,2021-06-08,,forecast,0,0.5,2.4,0,0,0,0,0,2
Podlaskie,2021-06-09,,forecast,0,2.3,13,0,0,0,1,1,6
Podlaskie,2021-06-10,,forecast,1,8.5,46.4,0,0,1,2,4,18
Podlaskie,2021-06-11,,forecast,1,7.4,42.9,0,0,1,2,3,15
Podlaskie,2021-06-12,,forecast,1,5.3,27.5,0,0,0,1,2,12
Podlaskie,2021-06-13,,forecast,1,6.1,31.6,0,0,0,1,2,14
Podlaskie,2021-06-14,,forecast,0,4.6,23.2,0,0,0,1,2,13
Podlaskie,2021-06-15,,forecast,0,0.6,2.9,0,0,0,0,0,2
Podlaskie,2021-06-16,,forecast,0,2.5,12.3,0,0,0,0,1,7
Poland,2021-02-22,,estimate,78,82.3,31.8,39,59,71,87,102,138
Poland,2021-02-23,,estimate,22,23.9,10.2,10,17,20,25,29,43
Poland,2021-02-24,,estimate,191,199.9,72.6,98,147,174,208,243,334
Poland,2021-02-25,,estimate,298,309.5,108.5,155,231,271,324,377,495
Poland,2021-02-26,,estimate,287,301.1,108.9,148.9,226,262,311,366,499
Poland,2021-02-27,,estimate,258,271.5,96.4,137,206,238,281,326,449
Poland,2021-02-28,,estimate,264,276,100.1,136,204,239,288,333,460
Poland,2021-03-01,,estimate,93,97.4,35.1,48,72,85,101,117,164
Poland,2021-03-02,,estimate,26,27.6,11.2,12,19.8,24,29,35,47
Poland,2021-03-03,,estimate,219,230.4,82.6,118,170,198,240,279,389.1
Poland,2021-03-04,,estimate,333,347.9,125.4,175.9,258,303,364,422,572
Poland,2021-03-05,,estimate,325,339.6,117.7,170.9,255,299,354,411,552
Poland,2021-03-06,,estimate,289,302.5,110.6,153,224,262,314.4,364,510.1
Poland,2021-03-07,,estimate,291,306.9,110.3,151,232.8,269,319,368,507
Poland,2021-03-08,,estimate,107,112.6,40.5,57,83,98,117,136,188
Poland,2021-03-09,,estimate,30,31.1,12.1,14,23,27,33,38,53
Poland,2021-03-10,,estimate,249,261.5,92.1,133,195,228,273,317,426
Poland,2021-03-11,,estimate,390,403,138.3,208.9,304,352,427,486,657
Poland,2021-03-12,,estimate,372,388.3,134.1,197,292,343,407,466,634.1
Poland,2021-03-13,,estimate,331,348.5,122.8,179,261,302,365,422,579
Poland,2021-03-14,,estimate,342,356.2,125.7,180,267,311.6,374,426,591
Poland,2021-03-15,,estimate,122,126.8,46.9,63,91,109.6,134,155.2,210
Poland,2021-03-16,,estimate,34,35.8,13.5,17,26,31,38,44,60
Poland,2021-03-17,,estimate,288,298.2,103.2,150,222.8,263,313,364,482
Poland,2021-03-18,,estimate,440.5,458.7,162.2,233,342,403,480,549,752.1
Poland,2021-03-19,,estimate,427.5,451.6,158.2,234,337,392,469,548,738.1
Poland,2021-03-20,,estimate,384.5,400.6,140,198,303,353,421,480.2,639
Poland,2021-03-21,,estimate,397,420.8,149.3,215,316,363.6,437.4,504.2,690.1
Poland,2021-03-22,,estimate,142,149.5,54.1,73,112,131,156,180,250
Poland,2021-03-23,,estimate,41,43,16.9,20,31,37,45,52,73
Poland,2021-03-24,,estimate,342,355.3,125.9,177,264,312,375,425,580
Poland,2021-03-25,,estimate,527,545.2,185.5,277,411,481,574,656,873.2
Poland,2021-03-26,,estimate,519,544.3,192.6,275,406,475,566,649,899
Poland,2021-03-27,,estimate,462,489.3,176.7,252.9,365,422,504,589,808.1
Poland,2021-03-28,,estimate,474,493.3,170.1,252.9,373,434,516,594,798
Poland,2021-03-29,,estimate,176,182.8,66.7,88,136,160,191,220,307.1
Poland,2021-03-30,,estimate,48,51.1,20.1,23,37,44,53,62,87
Poland,2021-03-31,,estimate,399.5,423.2,151.4,217.9,317,365,436,511,709
Poland,2021-04-01,,estimate,627,651.9,224.4,337,495,573,688,781,1067.4
Poland,2021-04-02,,estimate,616,642.3,228.3,317.9,473,560,676,777.2,1065
Poland,2021-04-03,,estimate,552,574,202.3,294,433,503.6,605,684.2,936.1
Poland,2021-04-04,,estimate,561,587.8,210.6,296,442,513,614,703,980.1
Poland,2021-04-05,,estimate,203,212,74.9,105.9,157,185,223,257,345
Poland,2021-04-06,,estimate,55,58.3,22,27.9,43,50,61,71,99
Poland,2021-04-07,,estimate,456,478.1,171.3,244,360,417,494,575.2,792
Poland,2021-04-08,,estimate,713,744.1,265.7,369,557.8,652.6,773,895,1238
Poland,2021-04-09,,estimate,687,719.5,249.6,377,545.5,628,749,852.2,1172
Poland,2021-04-10,,estimate,608.5,636.4,226.6,320,481,560.6,659,763.2,1051
Poland,2021-04-11,,estimate,602,634.3,225,331,472,550,660,761,1055
Poland,2021-04-12,,estimate,217,226.9,82.1,113,169,197,239,273,375
Poland,2021-04-13,,estimate,59,62,23.8,28,45,53,64,76,107
Poland,2021-04-14,,estimate,486.5,504.6,175.4,256,379,445,526.4,606,809
Poland,2021-04-15,,estimate,719.5,747.9,255.4,381,558,658,777.8,901,1214.1
Poland,2021-04-16,,estimate,703.5,725.8,249.8,361,548,646,764.4,868,1170
Poland,2021-04-17,,estimate,612,639.4,233.5,319.8,475,557,664,769.2,1075
Poland,2021-04-18,,estimate,604,626.8,211.7,318.9,473,554,648,746.2,1035.1
Poland,2021-04-19,,estimate,207,216.3,76.6,108,162,188,225,261,357
Poland,2021-04-20,,estimate,56,59,22.3,28,44,51,62,71,99
Poland,2021-04-21,,estimate,461.5,479.6,169.1,237,363,419,498.4,572,786
Poland,2021-04-22,,estimate,677.5,707.8,253.5,351,521,614.6,736,856,1167.2
Poland,2021-04-23,,estimate,632.5,662.4,231.9,339,496,580,692.4,800.2,1079.4
Poland,2021-04-24,,estimate,547,570,201.5,282,427,502,595,685,928.2
Poland,2021-04-25,,estimate,530,553.1,194.6,286.9,415,481,575,663.2,904.1
Poland,2021-04-26,,estimate,182,190.2,69.2,93,142,165,201,232,308
Poland,2021-04-27,,estimate,50,51.9,19.6,25,38,45,54,63,88
Poland,2021-04-28,,estimate,386,408.6,140.4,215.9,309,357,426,494,674
Poland,2021-04-29,,estimate,561,587.7,205.3,304,441,513,611,697.2,964
Poland,2021-04-30,,estimate based on partial data,529,557.8,199,282.9,415,487,577,677.2,928
Poland,2021-05-01,,estimate based on partial data,448,467.9,169.9,234,347.8,407,490,564,770
Poland,2021-05-02,,estimate based on partial data,424,446.4,159.2,228,336,386,462,536.2,724
Poland,2021-05-03,,estimate based on partial data,149,155.7,56.5,78,116,135,162,188,257
Poland,2021-05-04,,estimate based on partial data,40,41.6,16,18,30,36,44,51,71
Poland,2021-05-05,,estimate based on partial data,309.5,321.7,114.2,162.9,239.8,281,337,388,523.1
Poland,2021-05-06,,estimate based on partial data,455,474.5,169.8,233.9,351.8,411.6,497,576,785.2
Poland,2021-05-07,,estimate based on partial data,429,441.6,154.5,220.9,335,391,461.4,529,714
Poland,2021-05-08,,estimate based on partial data,356.5,371.9,133,183.9,279,324,387.4,445.2,616
Poland,2021-05-09,,estimate based on partial data,332,346.7,124.1,176,258,301,361,415,569
Poland,2021-05-10,,estimate based on partial data,113,118.3,42.7,58,87,102,125,144.2,195
Poland,2021-05-11,,estimate based on partial data,30,31.3,12.6,14,22,27,33,38,54
Poland,2021-05-12,,estimate based on partial data,235.5,247.2,90.9,121,184,217,257,298,414
Poland,2021-05-13,,estimate based on partial data,337,354,132.1,174,263,306,367,427,588
Poland,2021-05-14,,estimate based on partial data,316,329,116.5,165.9,244,285.6,346,402,542
Poland,2021-05-15,,estimate based on partial data,261,275.4,103.5,130,201.8,238,286,334.2,469
Poland,2021-05-16,,estimate based on partial data,254,264.3,98.1,128,193,228,277,322,436
Poland,2021-05-17,,estimate based on partial data,85,88.7,34.4,41,64,77,93,109,151
Poland,2021-05-18,,forecast,22,23.3,10.4,9,16,19,24,29,43
Poland,2021-05-19,,forecast,174,187.9,79.1,87.9,133,158,193,228,334
Poland,2021-05-20,,forecast,258,273.2,119.8,121,188.8,227,285.4,335,487
Poland,2021-05-21,,forecast,233,253.6,119.8,111,174.8,209,257,303.2,472
Poland,2021-05-22,,forecast,201,217.3,101,92,146,177,223,266,405
Poland,2021-05-23,,forecast,185,207.5,113,86,139,166,206,249,393.1
Poland,2021-05-24,,forecast,63,70.6,39.2,27,45,56,71,86,139
Poland,2021-05-25,,forecast,16,19.2,13.3,6,11,14,19,24,40
Poland,2021-05-26,,forecast,130,152.1,102.9,52,91,114,147,183,317.1
Poland,2021-05-27,,forecast,183,225.3,184,73,126.8,159,214,270.2,489
Poland,2021-05-28,,forecast,171,217.6,205.5,69,118,149,199,248,485
Poland,2021-05-29,,forecast,144,188.4,212.1,52,96.8,124,168,220,431
Poland,2021-05-30,,forecast,136,186.1,270.4,48,89,116,157,206.2,429.1
Poland,2021-05-31,,forecast,46,65,95.2,15,30,39,53,71,160.1
Poland,2021-06-01,,forecast,12,17.7,33.3,3,7,10,14,19,52
Poland,2021-06-02,,forecast,94,146.8,267.4,29,58,79,110,154,359.2
Poland,2021-06-03,,forecast,130,223.2,525,38,78.8,108,157,223,616.1
Poland,2021-06-04,,forecast,121,219.4,521.8,35,75,103,149,209.2,611
Poland,2021-06-05,,forecast,100,195.8,515.4,28,59,83,126,182,547
Poland,2021-06-06,,forecast,98,193.7,454.3,26,54,78,122,173,575
Poland,2021-06-07,,forecast,33.5,70.4,222.4,7,18,27,41,59,226
Poland,2021-06-08,,forecast,8.5,21,81,1,4,7,11,16,60
Poland,2021-06-09,,forecast,65,162.1,477.5,14.9,35.8,51,84.4,131,488
Poland,2021-06-10,,forecast,95,248,685.8,20,51,74,121,187.2,809.1
Poland,2021-06-11,,forecast,85,244.7,727,17,45.8,68,110,185,860
Poland,2021-06-12,,forecast,73,224.9,937.3,13,36,56,94,151,700.4
Poland,2021-06-13,,forecast,69,219.9,670.4,10,34,52,91,154,789
Poland,2021-06-14,,forecast,22,78.5,278.5,3,11,17,30,51,267.2
Poland,2021-06-15,,forecast,6,22.3,75.8,0,2,4,8,15,82
Poland,2021-06-16,,forecast,48,185.1,599.3,6,21,36,65,108,702.6
Pomorskie,2021-02-22,,estimate,4,4.3,3,0,2,3,5,6,10
Pomorskie,2021-02-23,,estimate,2,2.6,2.1,0,1,2,3,4,6
Pomorskie,2021-02-24,,estimate,18,20.2,11.6,6,12,16,21,26,42
Pomorskie,2021-02-25,,estimate,20,22.4,12.7,7,13,17,23,29,46
Pomorskie,2021-02-26,,estimate,22,24.5,13.5,8,15,19,26,31.2,51
Pomorskie,2021-02-27,,estimate,20,22.3,12.9,6,13,17,23,29,47
Pomorskie,2021-02-28,,estimate,22,23.5,12.3,7,14,19,25,30,46
Pomorskie,2021-03-01,,estimate,4,5.1,3.4,1,3,4,5,7,12
Pomorskie,2021-03-02,,estimate,2,2.9,2.4,0,1,2,3,4,8
Pomorskie,2021-03-03,,estimate,21,23.4,13.1,7,14,18,24,30,47
Pomorskie,2021-03-04,,estimate,22,25.1,13.6,8,15,20,26,32,52
Pomorskie,2021-03-05,,estimate,24,26.5,15.2,8,16,21,27,33,55
Pomorskie,2021-03-06,,estimate,22,25,14.7,8,15,19,25,32,52
Pomorskie,2021-03-07,,estimate,23,26.2,15.1,8,16,20,26,34,54
