region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-29,,estimate based on partial data,0.0518345380331771,0.0532622980077139,0.033922986801593,0.000855085298182991,0.030433849137292,0.0432743206676255,0.0606772681522089,0.0748686498883507,0.112951698648869
Berlin,2021-04-30,,estimate based on partial data,0.0515179831389599,0.0532921440292385,0.0358779158032349,-0.00275925050868541,0.0292154951326582,0.0426732484229462,0.0614808273979292,0.0758623233566807,0.11600789526517
Berlin,2021-05-01,,estimate based on partial data,0.051314568105006,0.0531882101407119,0.038049158979431,-0.00727282065348341,0.0278354577661468,0.0425233740197337,0.0618153751956152,0.0767846079164796,0.118472285550513
Berlin,2021-05-02,,estimate based on partial data,0.0507590592186564,0.052977616977986,0.0404273772110524,-0.00977740602680241,0.0262972076542466,0.0417884616443744,0.0612106983437309,0.0777722598670354,0.121407620385817
Berlin,2021-05-03,,estimate based on partial data,0.0502775452964756,0.0526876153776611,0.0429955073228813,-0.0139021507500314,0.0249931344129356,0.0408005932552531,0.0609425157241964,0.0791077572034053,0.124131996401096
Berlin,2021-05-04,,estimate based on partial data,0.0494334958901676,0.0523445046270473,0.0457324431607084,-0.0178736343767303,0.0232216174307303,0.0395237779606945,0.0613513242763449,0.081022466132991,0.130929065074337
Berlin,2021-05-05,,estimate based on partial data,0.0494467696297391,0.0519727281787017,0.0486153820994639,-0.0227108580788162,0.021048612005119,0.0386203529471903,0.0609364694355779,0.0817131613833082,0.134764998046475
Berlin,2021-05-06,,estimate based on partial data,0.0489032015756005,0.0515941850855377,0.0516215069211692,-0.0297523092654462,0.0195481661921925,0.0380203737149333,0.0614174875473951,0.0824820865652207,0.138594589703354
Berlin,2021-05-07,,estimate based on partial data,0.0487577443793775,0.0512277624122359,0.0547294441405029,-0.0342268413220059,0.0175266947024011,0.0371616310282596,0.0611397519323815,0.0830830169282626,0.142771942351941
Berlin,2021-05-08,,estimate based on partial data,0.0482464911046374,0.0508890606980791,0.0579201851569801,-0.0397901043308233,0.0157041608241668,0.0362101696627046,0.0610580341476117,0.0837222423893621,0.146939351316586
Berlin,2021-05-09,,estimate based on partial data,0.0476025693227885,0.0505902772211897,0.061177010728137,-0.0440963796793302,0.013983642056425,0.0353764342578319,0.0601352348168156,0.0845181317248906,0.152558700973645
Berlin,2021-05-10,,estimate based on partial data,0.0469579869693096,0.0503402360682194,0.0644845871843856,-0.0488227476320732,0.0123695994084641,0.0345764988050061,0.0604737087956134,0.0860516723342209,0.156926069719596
Berlin,2021-05-11,,estimate based on partial data,0.0463490723125306,0.0501445822092937,0.0678280449968753,-0.0535329762622074,0.0115465488744074,0.0335755688224443,0.0597686818872665,0.087072340314281,0.163241082703453
Berlin,2021-05-12,,estimate based on partial data,0.0463958097769921,0.0500061516723225,0.0711928105478522,-0.0593066854700714,0.0102046430747517,0.0325345961610139,0.0595402137198298,0.0889592388145877,0.170195560300945
Berlin,2021-05-13,,estimate based on partial data,0.0461712750218903,0.0499254828072075,0.0745652911505047,-0.0659708078559958,0.0089945933787952,0.0314061980452429,0.0594682628834021,0.0902730578409274,0.176264194500357
Berlin,2021-05-14,,estimate based on partial data,0.0449912405766128,0.0499013773898466,0.0779338355897335,-0.0721230297744331,0.00825173245571443,0.0303687076444509,0.059958608723946,0.0911680428415452,0.182506519556441
Berlin,2021-05-15,,estimate based on partial data,0.0442249060914283,0.0499314030767019,0.0812892569546422,-0.0767658836471581,0.00662744946635218,0.0295063115230996,0.0595694025374139,0.0925775257817295,0.187787687242792
Berlin,2021-05-16,,estimate based on partial data,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-17,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-18,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-19,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-20,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-21,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-22,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-23,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-24,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-25,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-26,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-27,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-28,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-29,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-30,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-05-31,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-01,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-02,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-03,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-04,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-05,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-06,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-07,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-08,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-09,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-10,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-11,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-12,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-13,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-14,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-15,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Berlin,2021-06-16,,forecast,0.043720233935749,0.0500122723732065,0.0846246365248027,-0.0828224180142605,0.00527811167551977,0.0291150713468606,0.0601772349465792,0.0950438002852976,0.192920186651164
Brandenburg,2021-02-22,,estimate,-0.0155024229508679,-0.0171367761478398,0.0273029838107021,-0.0652338746423757,-0.0341686544732446,-0.0220981551043884,-0.00990000919126427,-0.000759779902963084,0.0253723639371166
Brandenburg,2021-02-23,,estimate,-0.0162488625728521,-0.0185636679358675,0.0254302352539622,-0.0632734229413215,-0.0342847325449089,-0.0233365722039055,-0.0106609184192443,-0.00199339570071203,0.0195259411331042
Brandenburg,2021-02-24,,estimate,-0.0174690803923097,-0.0199684198913723,0.0239978781134086,-0.0617773626154622,-0.0349109333085867,-0.0243775752434592,-0.0113616312050823,-0.00409120031492229,0.0149208690238827
Brandenburg,2021-02-25,,estimate,-0.0196710023345534,-0.021330113149029,0.0229606775622431,-0.0615327313078115,-0.0352798804198762,-0.0254792546451835,-0.0135614857295591,-0.00539236133149097,0.0126256750924764
Brandenburg,2021-02-26,,estimate,-0.0211198448894973,-0.02262312566108,0.0222682799561771,-0.0609835664254731,-0.0364843503107089,-0.0270247702281193,-0.0146886802748685,-0.00693575076637181,0.00973741189262728
Brandenburg,2021-02-27,,estimate,-0.0220371194494848,-0.0238182478872367,0.0218730900492247,-0.0616205304050083,-0.038042334881247,-0.0280035853398813,-0.0156859274218564,-0.00756941842461591,0.0072143189689391
Brandenburg,2021-02-28,,estimate,-0.0224002459556827,-0.0248842570693848,0.0217307474459302,-0.0633385567078007,-0.0390729095160467,-0.0289714659342633,-0.0165226962901615,-0.00817491966234749,0.00523046446357491
Brandenburg,2021-03-01,,estimate,-0.0233397712255644,-0.0257897095128211,0.0217943941203068,-0.066976282286818,-0.0390288660586788,-0.0294703252002602,-0.017317694607121,-0.00887787808588126,0.00418124868158354
Brandenburg,2021-03-02,,estimate,-0.0238307422054776,-0.0265046671014284,0.022008769578965,-0.0685312063250615,-0.0398712913694985,-0.0298759079432382,-0.0180684634828689,-0.00939768902644578,0.00273254578974185
Brandenburg,2021-03-03,,estimate,-0.0239679865608203,-0.027002131172317,0.0223092584958867,-0.0695281797188097,-0.0397267587050053,-0.0299617323533056,-0.0178684933799828,-0.00957249164889754,0.00184636745347877
Brandenburg,2021-03-04,,estimate,-0.0241490898507208,-0.0272590771683935,0.0226264491845282,-0.0712931716718238,-0.0396471146664201,-0.0300528429855617,-0.0178255062425309,-0.00978090369001784,0.00163635113457849
Brandenburg,2021-03-05,,estimate,-0.0237077062772705,-0.0272571026579351,0.0228931203001153,-0.071140816073871,-0.0398677437846954,-0.0297098537920937,-0.0175543082542363,-0.00989206298253938,0.00120206833993598
Brandenburg,2021-03-06,,estimate,-0.0230496348354373,-0.0269827691646482,0.0230501615268297,-0.0703054327699579,-0.0392105798780967,-0.0289301421818225,-0.0172308482769251,-0.00947906071267376,0.0012968898092109
Brandenburg,2021-03-07,,estimate,-0.0219019689320614,-0.0264277248692628,0.0230497831139746,-0.0704827478688715,-0.0382312473947169,-0.0282760576262594,-0.0168084078033985,-0.00927923036871041,0.00136715496170353
Brandenburg,2021-03-08,,estimate,-0.020996895653743,-0.0255886679498094,0.0228564339363915,-0.069141150594496,-0.0369709069069995,-0.0271477317004794,-0.0158133439834517,-0.00874641017619196,0.00131902162076411
Brandenburg,2021-03-09,,estimate,-0.0200116905596691,-0.0244671880969956,0.0224469305766753,-0.0676801998372712,-0.0354904129321653,-0.0254310516843155,-0.015003772728065,-0.0081714320948203,0.00166517610995517
Brandenburg,2021-03-10,,estimate,-0.0183952836157442,-0.023069528344958,0.0218113325179182,-0.0656447140812931,-0.0336995818533603,-0.0233249258219419,-0.0139190553043617,-0.00771845760627765,0.0023442034396759
Brandenburg,2021-03-11,,estimate,-0.0166622432136867,-0.0214063332568815,0.0209555405597787,-0.0636167475382412,-0.0314635662116025,-0.0216600386095404,-0.012543176121925,-0.007055241535705,0.0027236020988641
Brandenburg,2021-03-12,,estimate,-0.0150234272303338,-0.0194924663567041,0.0199058797425999,-0.0591723368669757,-0.0289616423214917,-0.019681161746031,-0.011070328772799,-0.0059821527795534,0.00341591094452087
Brandenburg,2021-03-13,,estimate,-0.0131245297578764,-0.0173469661340873,0.0187152932389244,-0.0556027801253108,-0.0258703029897795,-0.0175295885763711,-0.00917931733933172,-0.00481264497105926,0.00428877143764507
Brandenburg,2021-03-14,,estimate,-0.0114317663619512,-0.0149931620979048,0.0174701463617331,-0.0504545710754907,-0.0227985090221044,-0.0153339795462093,-0.00796656352621241,-0.0037076066851602,0.00603451114181696
Brandenburg,2021-03-15,,estimate,-0.00954351608737017,-0.0124589073220534,0.0162951630814499,-0.0451526879417249,-0.0198450397133934,-0.0130793174018391,-0.00666328781965483,-0.00231023970529543,0.00793282390839807
Brandenburg,2021-03-16,,estimate,-0.00777542004830092,-0.00977682692748487,0.0153499840621547,-0.0386978220606839,-0.0168724413087715,-0.0109548423590271,-0.00505835139414941,-0.00083671037228227,0.0115121562032004
Brandenburg,2021-03-17,,estimate,-0.00630420634523578,-0.00698444965135862,0.0148049593210932,-0.0344538830425194,-0.0140090533377212,-0.00879398822869694,-0.00361182740339728,0.000794356585038497,0.0143252675049912
Brandenburg,2021-03-18,,estimate,-0.00415754649386391,-0.00412408373901377,0.01478777403769,-0.0299678018461614,-0.0114408270429366,-0.00674833225472989,-0.00170875129689264,0.00343443710170245,0.0194101932823758
Brandenburg,2021-03-19,,estimate,-0.00258201761330285,-0.00124231351866607,0.0153231812219523,-0.0241935353102757,-0.009242919794337,-0.00507960076154822,0.000261318913128387,0.00536809986957806,0.025752749435611
Brandenburg,2021-03-20,,estimate,-0.000872097676820933,0.00161097082706954,0.0163172177830979,-0.0198911262874068,-0.0075000387094919,-0.00349551606485324,0.00238501719936555,0.00818481311389598,0.0322733299768021
Brandenburg,2021-03-21,,estimate,0.00106038977975071,0.00438403221006223,0.0176020936470355,-0.0167782038372532,-0.00589840838541566,-0.00198302807347113,0.00423248518938053,0.0110604167660072,0.0381283310631831
Brandenburg,2021-03-22,,estimate,0.00308332698798449,0.00702515572673721,0.0189992407520275,-0.0146238825114373,-0.00470988335658159,-0.000191129755198752,0.00634330041626526,0.0141576185239127,0.0444654302989569
Brandenburg,2021-03-23,,estimate,0.00508156693936,0.00948473031291665,0.0203609724278436,-0.0124847128533027,-0.00366543455050465,0.00132796017413377,0.00844793266598668,0.017059387827004,0.0490431719085672
Brandenburg,2021-03-24,,estimate,0.00667605184632517,0.0117172559514771,0.0215855140636288,-0.0112079530499574,-0.00263502558092863,0.00267039949317787,0.0108292010961087,0.0200349769548574,0.0523691137592745
Brandenburg,2021-03-25,,estimate,0.00812440666343776,0.0136829904755224,0.0226145082293515,-0.0103055431650635,-0.00177049001805299,0.00385490012844493,0.0129658587447841,0.0225067953493319,0.0570869830920623
Brandenburg,2021-03-26,,estimate,0.00946766342217241,0.0153490695637309,0.0234210288437285,-0.0093659436657075,-0.00106825124297492,0.0048142608053089,0.0147703551871796,0.0251880166288751,0.0603079732632363
Brandenburg,2021-03-27,,estimate,0.0107541534002768,0.0166901284288642,0.0239943540514895,-0.00895628100598451,-0.000590798350504132,0.005972199601866,0.0163847963726566,0.0273776364612458,0.0633328657044712
Brandenburg,2021-03-28,,estimate,0.011677692622376,0.0176886203859183,0.0243274795323852,-0.00867054551869458,0.000130973272685293,0.00667387255791946,0.0177054147624517,0.0285153397571534,0.0651302479481512
Brandenburg,2021-03-29,,estimate,0.0123925333502134,0.0183350650747374,0.0244119902840862,-0.00836182196592042,0.000532471651561773,0.00723983360176652,0.0187624515689692,0.0296107269680167,0.0657359003073721
Brandenburg,2021-03-30,,estimate,0.0126031629285855,0.018628339912596,0.0242414476056035,-0.00819324406922974,0.000865853301010383,0.00773559973395674,0.0191991768868222,0.0300209116062771,0.0649984196697354
Brandenburg,2021-03-31,,estimate,0.0130717909919447,0.0185759213352015,0.0238204226822116,-0.0082845499176004,0.000910161225979578,0.00767583565323404,0.0192593341385795,0.0300722872286647,0.0659887885738813
Brandenburg,2021-04-01,,estimate,0.0129951475939695,0.0181938123582933,0.0231738824017689,-0.00835133242114839,0.000734182744749744,0.00764096472428875,0.0191493757635206,0.029347087484301,0.0660217303620956
Brandenburg,2021-04-02,,estimate,0.0129553183728181,0.017505865626101,0.0223516592833991,-0.0086346566210791,0.000673600309950517,0.0074264165485394,0.0186349647231568,0.0287387165266935,0.0643043260925038
Brandenburg,2021-04-03,,estimate,0.0123085165585542,0.0165423532012809,0.021424665431171,-0.00922741460287797,0.000456161933039736,0.00715018293847728,0.0177029622837761,0.0282445909987867,0.0598683302487067
Brandenburg,2021-04-04,,estimate,0.0110678319314439,0.0153378816980811,0.0204725690233736,-0.00951231075425242,-2.74375991830508e-05,0.00670811605473524,0.0165324050825054,0.0267382509579876,0.0546712086917875
Brandenburg,2021-04-05,,estimate,0.0100319347934316,0.0139289847726133,0.0195663612044455,-0.0100928337126247,-0.000533543817624956,0.00548510869570705,0.0152782530133339,0.0247856136180612,0.0507050364684861
Brandenburg,2021-04-06,,estimate,0.00850730952294503,0.0123518324301385,0.0187525710398426,-0.0109026798677779,-0.000816245361290355,0.00447504284345524,0.0135135568884598,0.0231976710163642,0.0474109911757872
Brandenburg,2021-04-07,,estimate,0.00717701345502827,0.0106404309838234,0.0180465632908371,-0.0118146964629577,-0.00134026264438796,0.00349187739539211,0.0118077830688554,0.020635011242405,0.0434390244837843
Brandenburg,2021-04-08,,estimate,0.00568085003690316,0.0088254896259797,0.0174384925641861,-0.012537535455951,-0.00214877006025658,0.00237122721032166,0.0101860304993185,0.0182161690510106,0.0405604830069719
Brandenburg,2021-04-09,,estimate,0.0044353828333987,0.00693390132853267,0.0169087604837069,-0.014950119727144,-0.00339905405720003,0.00131198054088938,0.00820250129379777,0.0152613250902602,0.0376229826265348
Brandenburg,2021-04-10,,estimate,0.00318090085638559,0.00498862990588923,0.0164451995359207,-0.0164647326047014,-0.00452234223438533,0.000103854533086541,0.00622095814663325,0.013220142271547,0.034803814124342
Brandenburg,2021-04-11,,estimate,0.00166121254297249,0.0030087617603135,0.0160548060253613,-0.0192061266730987,-0.00560555048223387,-0.0012357664324477,0.00455056305383091,0.0108565774848555,0.0311436392228258
Brandenburg,2021-04-12,,estimate,0.00025854410922152,0.00100955293858756,0.0157668207543462,-0.0224754520151285,-0.00736360402828747,-0.00284205097758219,0.00317278143696206,0.00856882161396108,0.0284315310394223
Brandenburg,2021-04-13,,estimate,-0.00124898630282706,-0.000997579804484755,0.0156275072231208,-0.0256193540013839,-0.00897938001916848,-0.00407582247765116,0.00158564190997004,0.00661026625472778,0.0256932766757071
Brandenburg,2021-04-14,,estimate,-0.00267579943013812,-0.00300507112621784,0.0156884506594887,-0.0291849568054282,-0.0111313406416112,-0.00569898820066539,0.000163114620024742,0.00499855346593608,0.0221418327607959
Brandenburg,2021-04-15,,estimate,-0.0041241330863096,-0.00500910923266944,0.0159908403749368,-0.0324074184610245,-0.0128702518857947,-0.00714449380413578,-0.00117965449921584,0.00378776524415673,0.0198039100860923
Brandenburg,2021-04-16,,estimate,-0.00559858420572216,-0.00700929573082622,0.0165498887810157,-0.0358306526724462,-0.0151979027091131,-0.008703941240877,-0.00255355695116441,0.00253161964798821,0.0173652316523195
Brandenburg,2021-04-17,,estimate,-0.00697688232723121,-0.0090079412436913,0.0173456370474426,-0.0395722537555639,-0.0173785044190707,-0.0103566231519599,-0.0036864352320029,0.00120181066619394,0.0151743080975651
Brandenburg,2021-04-18,,estimate,-0.00847135503791849,-0.0110089199027872,0.01832561983919,-0.0449006264730587,-0.0199749478961885,-0.012099089794635,-0.00481708882191176,0.000153708817549405,0.0139123052051558
Brandenburg,2021-04-19,,estimate,-0.00975884177025498,-0.0130161088214531,0.0194199768218493,-0.050858788111457,-0.0231323882680113,-0.0141078068529667,-0.00633487966000372,-0.000782499258880839,0.0122041985723604
Brandenburg,2021-04-20,,estimate,-0.0113485892350917,-0.0150316057813255,0.0205637400116813,-0.0551865025934144,-0.0257181237551178,-0.0162321704473049,-0.00759676520630899,-0.00152436506169161,0.0115056355801963
Brandenburg,2021-04-21,,estimate,-0.0131665162524438,-0.0170540942612661,0.0217175064480078,-0.059070317583085,-0.0279429660283563,-0.0179470058820159,-0.00871830380256772,-0.00262302864495526,0.0102420428633776
Brandenburg,2021-04-22,,estimate,-0.014978645207741,-0.0190777929258341,0.0228775282630723,-0.0641721445198269,-0.0309894815830635,-0.0196211586989953,-0.00970571025828238,-0.00347356216932884,0.00896196134052189
Brandenburg,2021-04-23,,estimate,-0.0165380004998454,-0.0210922869994157,0.0240702841697564,-0.0688246811340596,-0.0340958054803934,-0.0216915521784627,-0.0108858757082086,-0.00392019858587661,0.00891482534862098
Brandenburg,2021-04-24,,estimate,-0.0178350730664715,-0.0230832194138289,0.0253350264277393,-0.0717278331549771,-0.0369546882251836,-0.0240448953429476,-0.0123463635011809,-0.00471129556441629,0.00835813691320483
Brandenburg,2021-04-25,,estimate,-0.0196398450836542,-0.0250335052215677,0.0267058686523104,-0.0770564583621859,-0.0402184254727842,-0.0263576464584953,-0.0135690116379517,-0.005607427881533,0.00859676127790653
Brandenburg,2021-04-26,,estimate,-0.0210026999548448,-0.0269246406136194,0.02820429639033,-0.0818928794793298,-0.0431622725857994,-0.0285920762465019,-0.0146639016703198,-0.00606961468847837,0.00798313357292415
Brandenburg,2021-04-27,,estimate,-0.0226576982502303,-0.0287378589259829,0.0298423861445741,-0.0878041099160402,-0.0456182432976931,-0.0303158879472864,-0.015339731596831,-0.00637007568919536,0.00922593332820715
Brandenburg,2021-04-28,,estimate,-0.0239697377863013,-0.0304551556311676,0.0316277443854576,-0.0917933234017002,-0.0489504220888837,-0.0321272820091856,-0.0161508344577174,-0.00676490270433425,0.00941118103134639
Brandenburg,2021-04-29,,estimate based on partial data,-0.0246288685735732,-0.0320603105671773,0.0335632353588284,-0.0969693072044732,-0.0516557667244487,-0.0336804332436404,-0.0166873055464458,-0.00697283774405387,0.00959963664670456
Brandenburg,2021-04-30,,estimate based on partial data,-0.0254420501806882,-0.0335399086148897,0.0356432703974145,-0.101278135957382,-0.0545193043583227,-0.0348612681165027,-0.0173209654415504,-0.00673349167234069,0.0100128706081494
Brandenburg,2021-05-01,,estimate based on partial data,-0.0263428449522394,-0.0348841640455158,0.0378524377008531,-0.103747985458527,-0.0570862871212231,-0.0359420145419456,-0.017363920725666,-0.00683173984830006,0.0106774745057205
Brandenburg,2021-05-02,,estimate based on partial data,-0.0269777062904795,-0.0360872925787208,0.040168881922199,-0.109121708774616,-0.0596672105328872,-0.0372832829430575,-0.0175130927181483,-0.00681474149224483,0.0121708451420793
Brandenburg,2021-05-03,,estimate based on partial data,-0.0277408130218552,-0.0371472949720992,0.0425702146188652,-0.114474544299572,-0.0620916662552683,-0.0391052249263089,-0.0176432878200616,-0.00662599832766196,0.0133829908092014
Brandenburg,2021-05-04,,estimate based on partial data,-0.028195695804297,-0.0380652110267818,0.0450385331268171,-0.11922753153449,-0.0634842043526713,-0.0395946016426694,-0.0178845713475862,-0.00644361961838899,0.0147343620193652
Brandenburg,2021-05-05,,estimate based on partial data,-0.0286868177941646,-0.0388440524315132,0.0475626517533113,-0.123918995716539,-0.0657465547057076,-0.0403966424137499,-0.0176918812125003,-0.00590400153190591,0.0166462473627916
Brandenburg,2021-05-06,,estimate based on partial data,-0.0295185390175326,-0.0394876778618342,0.0501375455240718,-0.130540010730026,-0.067009305010395,-0.041903661083875,-0.0178693037519301,-0.00560047549679735,0.0183015319059388
Brandenburg,2021-05-07,,estimate based on partial data,-0.0297346713908108,-0.039999844553356,0.0527622443681034,-0.133278238408677,-0.0680667907143802,-0.0426657318998758,-0.0175527222488133,-0.0049633940291346,0.020414357977555
Brandenburg,2021-05-08,,estimate based on partial data,-0.0299499164108679,-0.0403835861223285,0.0554379871304392,-0.13877369457841,-0.0688799128866854,-0.0432358858582487,-0.0173007652818882,-0.00470815328740586,0.0228883682786964
Brandenburg,2021-05-09,,estimate based on partial data,-0.0297486819230767,-0.040640959452673,0.0581683485740094,-0.143183790969672,-0.0706777192022961,-0.0435456189844171,-0.0167657261740179,-0.00419744738842633,0.0261028359343378
Brandenburg,2021-05-10,,estimate based on partial data,-0.0299483882767662,-0.0407731120663852,0.0609621204952923,-0.148296457258778,-0.0719734276826008,-0.0435816264041426,-0.0163656754148722,-0.0040758915934765,0.0294192899068564
Brandenburg,2021-05-11,,estimate based on partial data,-0.0289395607408041,-0.0407805791715194,0.0638379557804018,-0.153906859345306,-0.0729098267559322,-0.0443232287249354,-0.0165849908253837,-0.00342060425446617,0.0337808891833579
Brandenburg,2021-05-12,,estimate based on partial data,-0.0289554050372366,-0.0406637316462367,0.0668276408668976,-0.157156215257954,-0.075131414834954,-0.0449502365871935,-0.0159692986091508,-0.00306718933613019,0.0374797628273201
Brandenburg,2021-05-13,,estimate based on partial data,-0.0289752922799326,-0.0404233228979892,0.0699735570624939,-0.161233173406591,-0.0755389643129492,-0.0452997022258055,-0.0156481991288392,-0.00244114138384646,0.0427466808112778
Brandenburg,2021-05-14,,estimate based on partial data,-0.0287515754548925,-0.0400610582943307,0.0733174333070428,-0.163727996521016,-0.0760068126928253,-0.0454676779667764,-0.0154303971827251,-0.00180130345788376,0.047598161466916
Brandenburg,2021-05-15,,estimate based on partial data,-0.0284426053077885,-0.0395800067468513,0.0768833728469326,-0.165433022799632,-0.0760852771387165,-0.0453779539075778,-0.0151818033138661,-0.00154608662592517,0.0511151539326751
Brandenburg,2021-05-16,,estimate based on partial data,-0.0284713102670381,-0.0389845630424773,0.080665988972167,-0.169519389246612,-0.0765177240827734,-0.0455418260603363,-0.0148135427950488,-0.00091413233498833,0.0618232048752114
Brandenburg,2021-05-17,,forecast,-0.0284713102670381,-0.0389845630424773,0.080665988972167,-0.169519389246612,-0.0765177240827734,-0.0455418260603363,-0.0148135427950488,-0.00091413233498833,0.0618232048752114
Brandenburg,2021-05-18,,forecast,-0.0284713102670381,-0.0389845630424773,0.080665988972167,-0.169519389246612,-0.0765177240827734,-0.0455418260603363,-0.0148135427950488,-0.00091413233498833,0.0618232048752114
