region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-09-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-18,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2021-09-19,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Opolskie,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-21,,forecast,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-09-22,,forecast,0,0.2,1.9,0,0,0,0,0,1
Opolskie,2021-09-23,,forecast,0,0.2,0.9,0,0,0,0,0,1
Opolskie,2021-09-24,,forecast,0,0.3,2.2,0,0,0,0,0,1
Opolskie,2021-09-25,,forecast,0,0.5,5.5,0,0,0,0,0,2
Opolskie,2021-09-26,,forecast,0,0.1,1.2,0,0,0,0,0,0
Opolskie,2021-09-27,,forecast,0,0.3,2.9,0,0,0,0,0,1
Opolskie,2021-09-28,,forecast,0,0.3,5.7,0,0,0,0,0,1
Opolskie,2021-09-29,,forecast,0,0.8,10,0,0,0,0,0,1
Opolskie,2021-09-30,,forecast,0,1.1,10.8,0,0,0,0,0,2
Opolskie,2021-10-01,,forecast,0,2.3,30.2,0,0,0,0,0,2
Opolskie,2021-10-02,,forecast,0,3.7,46.6,0,0,0,0,0,3
Opolskie,2021-10-03,,forecast,0,1.1,13.7,0,0,0,0,0,1
Opolskie,2021-10-04,,forecast,0,2.5,28.8,0,0,0,0,0,3
Opolskie,2021-10-05,,forecast,0,1.2,16.4,0,0,0,0,0,1
Opolskie,2021-10-06,,forecast,0,3.8,45.4,0,0,0,0,0,3
Opolskie,2021-10-07,,forecast,0,3.5,26.4,0,0,0,0,0,6
Opolskie,2021-10-08,,forecast,0,7.5,73.1,0,0,0,0,0,6
Opolskie,2021-10-09,,forecast,0,8.6,73.2,0,0,0,0,0,9
Opolskie,2021-10-10,,forecast,0,2.5,24.6,0,0,0,0,0,2
Opolskie,2021-10-11,,forecast,0,4.8,40.1,0,0,0,0,0,7
Opolskie,2021-10-12,,forecast,0,2.4,20.4,0,0,0,0,0,4
Opolskie,2021-10-13,,forecast,0,5,36.4,0,0,0,0,0,7
Opolskie,2021-10-14,,forecast,0,9.1,99.2,0,0,0,0,0,16
Opolskie,2021-10-15,,forecast,0,12.1,104.8,0,0,0,0,0,19
Opolskie,2021-10-16,,forecast,0,12.6,80.1,0,0,0,0,0,31
Opolskie,2021-10-17,,forecast,0,4.2,34.3,0,0,0,0,0,6
Opolskie,2021-10-18,,forecast,0,6.7,52.2,0,0,0,0,0,15
Opolskie,2021-10-19,,forecast,0,3.2,26.7,0,0,0,0,0,6
Opolskie,2021-10-20,,forecast,0,6.5,38.7,0,0,0,0,0,18
Podkarpackie,2021-06-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-02,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-07-03,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-04,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-08,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-09,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-10,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-07-11,,estimate,0,0.8,1.4,0,0,0,1,1,3
Podkarpackie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate,0,0.5,1.1,0,0,0,0,1,2
Podkarpackie,2021-07-18,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate,0,0.5,1.1,0,0,0,0,1,2
Podkarpackie,2021-07-23,,estimate,0,0.7,1.2,0,0,0,0,1,3
Podkarpackie,2021-07-24,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-25,,estimate,0,0.7,1.2,0,0,0,0,1,3
Podkarpackie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-22,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-27,,estimate,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-02,,estimate,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-09-03,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-05,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-08,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-09-10,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-09-11,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-09-12,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-15,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-16,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,4
Podkarpackie,2021-09-17,,estimate based on partial data,0,1.1,1.8,0,0,0,1,1,4
Podkarpackie,2021-09-18,,estimate based on partial data,0,0.9,1.7,0,0,0,1,1,4
Podkarpackie,2021-09-19,,estimate based on partial data,1,1.7,3,0,0,0,1,2,6
Podkarpackie,2021-09-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-21,,forecast,0,0.3,1,0,0,0,0,0,2
Podkarpackie,2021-09-22,,forecast,1,1.8,4.5,0,0,0,1,2,7
Podkarpackie,2021-09-23,,forecast,1,2.4,7.2,0,0,0,1,2,9
Podkarpackie,2021-09-24,,forecast,1,3.2,10,0,0,0,1,3,12
Podkarpackie,2021-09-25,,forecast,1,3,14.9,0,0,0,1,2,10
Podkarpackie,2021-09-26,,forecast,1,7.6,43.3,0,0,1,2,4,21
Podkarpackie,2021-09-27,,forecast,0,1.1,13.9,0,0,0,0,0,3
Podkarpackie,2021-09-28,,forecast,0,1.5,9.1,0,0,0,0,1,4
Podkarpackie,2021-09-29,,forecast,1,14.1,98.9,0,0,0,2,4,33
Podkarpackie,2021-09-30,,forecast,1,16.2,125,0,0,0,2,4,43.1
Podkarpackie,2021-10-01,,forecast,1,27.7,167.4,0,0,1,2,6,73
Podkarpackie,2021-10-02,,forecast,1,18.7,91.4,0,0,0,2,5,62
Podkarpackie,2021-10-03,,forecast,2,38.4,211.6,0,0,1,3,8.2,128
Podkarpackie,2021-10-04,,forecast,0,4.1,22.9,0,0,0,0,1,14
Podkarpackie,2021-10-05,,forecast,0,9.3,82.2,0,0,0,0,1,20
Podkarpackie,2021-10-06,,forecast,1,42.5,184.8,0,0,1,3,8.2,175.3
Podkarpackie,2021-10-07,,forecast,2,53.3,275,0,0,1,3,9,237.4
Podkarpackie,2021-10-08,,forecast,2,65.9,292,0,0,1,4,12,324
Podkarpackie,2021-10-09,,forecast,1,50.4,225.3,0,0,1,3,10,257.1
Podkarpackie,2021-10-10,,forecast,3,98.6,403.3,0,0,1,5,19,475.1
Podkarpackie,2021-10-11,,forecast,0,10,52.8,0,0,0,0,2,33
Podkarpackie,2021-10-12,,forecast,0,15.6,93.5,0,0,0,1,2,57
Podkarpackie,2021-10-13,,forecast,2,68,237.1,0,0,1,4,18,387.3
Podkarpackie,2021-10-14,,forecast,2,74.3,262.5,0,0,1,5,22,394.3
Podkarpackie,2021-10-15,,forecast,3,99,339.6,0,0,1,6,29,551.4
Podkarpackie,2021-10-16,,forecast,2,76,262.5,0,0,1,4,22,420.1
Podkarpackie,2021-10-17,,forecast,3.5,122.1,428.6,0,0,2,9,41,703.1
Podkarpackie,2021-10-18,,forecast,0,12,44,0,0,0,1,4,60
Podkarpackie,2021-10-19,,forecast,0,16.6,66,0,0,0,1,4,76
Podkarpackie,2021-10-20,,forecast,3,89.8,312.1,0,0,1,7,41.2,481.4
Podlaskie,2021-07-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate,0,0,0.3,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate,0,0,0.3,0,0,0,0,0,0
Podlaskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-08-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-08-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-09,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Podlaskie,2021-09-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-15,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Podlaskie,2021-09-16,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Podlaskie,2021-09-17,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Podlaskie,2021-09-18,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-09-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-09-21,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podlaskie,2021-09-22,,forecast,0,1.4,4,0,0,0,1,1,5
Podlaskie,2021-09-23,,forecast,0,1.5,4.5,0,0,0,1,1,6
Podlaskie,2021-09-24,,forecast,0,1.3,6.9,0,0,0,0,1,5
Podlaskie,2021-09-25,,forecast,0,1.4,13.4,0,0,0,0,1,3
Podlaskie,2021-09-26,,forecast,0,0.6,3.2,0,0,0,0,0,2
Podlaskie,2021-09-27,,forecast,0,1.7,11.8,0,0,0,0,1,4
Podlaskie,2021-09-28,,forecast,0,1.9,24.4,0,0,0,0,0,4
Podlaskie,2021-09-29,,forecast,0,13.2,125.3,0,0,0,1,2,19
Podlaskie,2021-09-30,,forecast,1,15.8,137.4,0,0,0,1,3,31
Podlaskie,2021-10-01,,forecast,0,11.8,118.8,0,0,0,1,1,19
Podlaskie,2021-10-02,,forecast,0,5.6,39,0,0,0,0,1,13
Podlaskie,2021-10-03,,forecast,0,2.7,17.7,0,0,0,0,0,6
Podlaskie,2021-10-04,,forecast,0,6.3,36.1,0,0,0,0,1,18
Podlaskie,2021-10-05,,forecast,0,6.2,52.8,0,0,0,0,1,14
Podlaskie,2021-10-06,,forecast,1,34.4,187.4,0,0,0,1,4,120.1
Podlaskie,2021-10-07,,forecast,1,33.3,160.8,0,0,0,2,4,120.1
Podlaskie,2021-10-08,,forecast,0,24.2,132,0,0,0,1,2,90
Podlaskie,2021-10-09,,forecast,0,11.7,65.8,0,0,0,0,1,38
Podlaskie,2021-10-10,,forecast,0,4.9,26.3,0,0,0,0,1,18
Podlaskie,2021-10-11,,forecast,0,13.2,70.7,0,0,0,0,1,45
Podlaskie,2021-10-12,,forecast,0,8.4,48,0,0,0,0,1,29
Podlaskie,2021-10-13,,forecast,1,48,215.5,0,0,0,2,6,232
Podlaskie,2021-10-14,,forecast,1,45.4,188.7,0,0,0,2,7.2,227.3
Podlaskie,2021-10-15,,forecast,0,28.2,132.2,0,0,0,1,4,140
Podlaskie,2021-10-16,,forecast,0,16,75.3,0,0,0,1,3,79
Podlaskie,2021-10-17,,forecast,0,6.6,33.4,0,0,0,0,1,29
Podlaskie,2021-10-18,,forecast,0,13.7,61,0,0,0,1,2,60
Podlaskie,2021-10-19,,forecast,0,10.1,66.1,0,0,0,0,1,41
Podlaskie,2021-10-20,,forecast,1,48.5,180.7,0,0,0,2,8,267
Poland,2021-06-28,,estimate,2,2.1,1.8,0,1,1,2,3,5
Poland,2021-06-29,,estimate,0,0.3,0.6,0,0,0,0,1,2
Poland,2021-06-30,,estimate,19,19.5,8.2,8,14,16,21,24,34
Poland,2021-07-01,,estimate,18,18.9,7.9,8,13,16,20,23,33
Poland,2021-07-02,,estimate,18,18.8,7.6,8,13,16,20,23,32
Poland,2021-07-03,,estimate,16,17.3,7.5,7,12,15,18,21,31
Poland,2021-07-04,,estimate,13,14.1,6.1,5,10,12,15,18,25
Poland,2021-07-05,,estimate,2,1.8,1.6,0,1,1,2,3,5
Poland,2021-07-06,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2021-07-07,,estimate,16,16.3,6.8,7,12,14,17,20,28
Poland,2021-07-08,,estimate,15,15.5,6.6,6,11,13,16,19,27
Poland,2021-07-09,,estimate,15,15.3,6.6,6,11,13,16,19,27
Poland,2021-07-10,,estimate,13,13.8,5.9,5,10,12,15,17,24
Poland,2021-07-11,,estimate,10,11.1,5.1,4,7,9,12,14,20
Poland,2021-07-12,,estimate,1,1.4,1.3,0,0,1,2,2,4
Poland,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-07-14,,estimate,12,12.4,5.4,5,8,10,13,16,22
Poland,2021-07-15,,estimate,11,11.6,5.2,4,8,10,12,14,21
Poland,2021-07-16,,estimate,10,11,5,4,7,9,12,14,20
Poland,2021-07-17,,estimate,9,9.7,4.6,3,6,8,10,12,18
Poland,2021-07-18,,estimate,7,7.7,3.8,2,5,6,8,10,14
Poland,2021-07-19,,estimate,1,1,1.1,0,0,0,1,1,3
Poland,2021-07-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-07-21,,estimate,8,8.1,3.9,3,5,7,9,10,15
Poland,2021-07-22,,estimate,7,7.6,3.8,2,5,6,8,10,14
Poland,2021-07-23,,estimate,7,7.2,3.7,2,5,6,8,9,14
Poland,2021-07-24,,estimate,6,6.4,3.3,2,4,5,7,8,12
Poland,2021-07-25,,estimate,5,5,2.8,1,3,4,5,7,10
Poland,2021-07-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-07-28,,estimate,5,5.5,3.1,1,3,4,6,7,11
Poland,2021-07-29,,estimate,5,5.1,2.9,1,3,4,5,7,11
Poland,2021-07-30,,estimate,5,5,2.7,1,3,4,5,7,10
Poland,2021-07-31,,estimate,4,4.5,2.8,1,3,3,5,6,9
Poland,2021-08-01,,estimate,3,3.6,2.3,1,2,3,4,5,8
Poland,2021-08-02,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-04,,estimate,4,4.2,2.5,1,2,3,4,6,9
Poland,2021-08-05,,estimate,4,4,2.5,1,2,3,4,6,9
Poland,2021-08-06,,estimate,4,3.9,2.4,1,2,3,4,5,8
Poland,2021-08-07,,estimate,3,3.5,2.3,0,2,3,4,5,8
Poland,2021-08-08,,estimate,3,2.9,2,0,1,2,3,4,7
Poland,2021-08-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-11,,estimate,3,3.6,2.3,0,2,3,4,5,8
Poland,2021-08-12,,estimate,3,3.6,2.3,0,2,3,4,5,8
Poland,2021-08-13,,estimate,3,3.6,2.3,0,2,3,4,5,8
Poland,2021-08-14,,estimate,3,3.3,2.2,0,2,2,4,5,7
Poland,2021-08-15,,estimate,3,2.8,1.9,0,1,2,3,4,6
Poland,2021-08-16,,estimate,0,0.4,0.6,0,0,0,0,1,2
Poland,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-18,,estimate,3,3.8,2.4,0,2,3,4,5,8
Poland,2021-08-19,,estimate,3,3.8,2.4,1,2,3,4,5,8
Poland,2021-08-20,,estimate,4,4,2.5,1,2,3,4,5,9
Poland,2021-08-21,,estimate,3,3.7,2.4,0.9,2,3,4,5,8
Poland,2021-08-22,,estimate,3,3.3,2.2,0,2,3,4,5,7
Poland,2021-08-23,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-25,,estimate,4,4.7,2.7,1,3,4,5,6,10
Poland,2021-08-26,,estimate,4,4.9,2.7,1,3,4,5,6,10
Poland,2021-08-27,,estimate,5,5.3,3,1,3,4,6,7,10
Poland,2021-08-28,,estimate,5,5,2.8,1,3,4,5,7,10
Poland,2021-08-29,,estimate,4,4.3,2.6,1,2,3,5,6,9
Poland,2021-08-30,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-01,,estimate,6,6.3,3.4,2,4,5,7,8,12
Poland,2021-09-02,,estimate,6,6.6,3.4,2,4,5,7,8.2,13
Poland,2021-09-03,,estimate based on partial data,7,7.1,3.6,2,5,6,8,9,14
Poland,2021-09-04,,estimate based on partial data,7,7,3.5,2,4,6,7,9,14
Poland,2021-09-05,,estimate based on partial data,6,6.1,3.3,2,4,5,6,8,12
Poland,2021-09-06,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Poland,2021-09-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-09-08,,estimate based on partial data,8,8.9,4.1,3,6,7,9,11,17
