region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-08-19,,estimate,46.5,61.1,57.3,15.3,29.7,40.3,54.6,73.6,151.2
Podkarpackie,2021-08-20,,estimate,49,64,59.7,16.6,31.5,42.3,57.3,76.1,160.3
Podkarpackie,2021-08-21,,estimate,51.2,67.3,62.5,17.9,33.7,44.5,60.5,79.4,166.7
Podkarpackie,2021-08-22,,estimate,54.4,71,65.7,19.4,35.4,46.6,64.7,84,171.8
Podkarpackie,2021-08-23,,estimate,58,75.1,69.4,20.4,37.8,49.3,68.4,88.2,181.3
Podkarpackie,2021-08-24,,estimate,61.3,79.6,73.6,22.1,40.3,52.2,71.8,92.7,193.6
Podkarpackie,2021-08-25,,estimate,65.2,84.5,78.4,23.7,42.5,55.9,76.4,98.5,206.2
Podkarpackie,2021-08-26,,estimate,69.3,90,83.8,25.8,45.2,59.2,81.2,104.2,221.2
Podkarpackie,2021-08-27,,estimate,73,95.8,89.8,27.9,47.7,63.2,85.9,112.4,238.5
Podkarpackie,2021-08-28,,estimate,78.1,102.2,96.4,30.3,51.1,67.1,91.3,119.3,253.7
Podkarpackie,2021-08-29,,estimate,83,109,103.9,31.8,54.7,70.8,96.7,128,272.9
Podkarpackie,2021-08-30,,estimate,87.4,116.5,112.2,33.8,57.6,75.4,102.5,136.9,291.3
Podkarpackie,2021-08-31,,estimate,93.2,124.5,121.8,34.7,61,79.7,109.3,146.7,314.8
Podkarpackie,2021-09-01,,estimate,99.4,133.4,132.9,36.2,65.1,83.9,117.4,156.8,334.2
Podkarpackie,2021-09-02,,estimate,105.4,143.2,146.1,37.9,68.4,89.3,125.6,167.7,358.3
Podkarpackie,2021-09-03,,estimate based on partial data,111.8,154.1,162,38.7,73.2,95.4,135.4,179.3,381.4
Podkarpackie,2021-09-04,,estimate based on partial data,119.3,166.5,181.2,39,76.8,101.4,144.4,196,418.8
Podkarpackie,2021-09-05,,estimate based on partial data,128.5,180.7,204.6,39.3,80.5,108.2,154.3,215.9,461.7
Podkarpackie,2021-09-06,,estimate based on partial data,137.5,197.1,233.3,39.1,84.5,114.3,167.1,232.4,502.3
Podkarpackie,2021-09-07,,estimate based on partial data,148.5,216.3,268.6,38.7,88.1,121.8,180.3,256.7,568.5
Podkarpackie,2021-09-08,,estimate based on partial data,158.8,239.2,312.8,38,91.1,129.7,195.4,285,649.2
Podkarpackie,2021-09-09,,estimate based on partial data,170.7,266.8,368.7,37.2,92.6,134.6,212.3,316.8,755.7
Podkarpackie,2021-09-10,,estimate based on partial data,182.1,300.5,441.5,36.6,94.2,142.6,228.8,354.1,906.2
Podkarpackie,2021-09-11,,estimate based on partial data,193.5,342.5,539.5,35.1,95.2,150.8,250.7,389.6,1066.7
Podkarpackie,2021-09-12,,estimate based on partial data,207.8,395.9,677.2,32.6,97.8,154.7,271.1,444.2,1339.6
Podkarpackie,2021-09-13,,estimate based on partial data,219.3,465.4,879.8,30.5,99.1,162.3,297.4,497.7,1693.9
Podkarpackie,2021-09-14,,estimate based on partial data,232.1,558.8,1191.3,29.2,99.7,169.5,324.3,566.8,2141.4
Podkarpackie,2021-09-15,,estimate based on partial data,247.7,688.8,1692.2,26.7,102.2,176.4,347.8,650.4,2703.2
Podkarpackie,2021-09-16,,estimate based on partial data,261.1,878.2,2539.9,24.8,102.8,183.5,373.2,756.1,3470.4
Podkarpackie,2021-09-17,,estimate based on partial data,279.1,1170,4079.1,22.7,100.8,186.5,412.2,864.2,4628.2
Podkarpackie,2021-09-18,,estimate based on partial data,298.7,1652,7178.6,19.5,101.7,192.5,456.3,987.8,6219.8
Podkarpackie,2021-09-19,,estimate based on partial data,316.7,2521.7,14335.2,17.5,101.1,198.7,498.8,1125.3,8469.7
Podkarpackie,2021-09-20,,estimate based on partial data,331.7,4268.5,33434.1,14.9,99,208.3,542.9,1306.9,11487.4
Podkarpackie,2021-09-21,,forecast,352.8,5341,32886.3,13.1,99.1,216.7,580,1516.1,15176.4
Podkarpackie,2021-09-22,,forecast,370.9,6492.3,33666.6,12.2,97.7,222.5,625.6,1771.2,20292.5
Podkarpackie,2021-09-23,,forecast,396,7711.9,35262.5,10.8,98,230,676.6,2013.8,26722.5
Podkarpackie,2021-09-24,,forecast,415.5,9103.5,39382.2,9.4,97.7,235.3,729.3,2294.2,35195.1
Podkarpackie,2021-09-25,,forecast,434.1,10320.6,41044.1,8.3,97.4,241.9,779,2608.6,45024.7
Podkarpackie,2021-09-26,,forecast,462.3,11224.6,40744,7.4,96.7,246.6,845.9,2988.3,56895.4
Podkarpackie,2021-09-27,,forecast,486.5,11896.7,39267.5,6.4,97.2,253.8,919.5,3371.7,70277.3
Podkarpackie,2021-09-28,,forecast,516,12473.1,37755.5,5.5,95.9,259.6,997.2,3794.8,80278.4
Podkarpackie,2021-09-29,,forecast,545.1,13066.9,37126.5,4.8,95.2,260.7,1088.7,4267.2,88648.9
Podkarpackie,2021-09-30,,forecast,568.5,13684.3,37105.4,4.2,94.3,269.3,1177.4,4747.6,95353.8
Podkarpackie,2021-10-01,,forecast,589.9,14260.3,37106,3.8,94.2,274.5,1258,5314.4,98857.2
Podkarpackie,2021-10-02,,forecast,614.5,14728.6,36696.5,3.2,94.8,278.2,1369.6,5948,103654.3
Podkarpackie,2021-10-03,,forecast,653.9,15062.6,35779.2,2.8,94.6,286,1490.6,6636.8,108545.1
Podkarpackie,2021-10-04,,forecast,700.2,15282.4,34727.5,2.4,94.3,290.9,1589.8,7067.9,107579.1
Podkarpackie,2021-10-05,,forecast,739,15418.6,33860.2,2,95,293.8,1697.7,7635.8,105922.3
Podkarpackie,2021-10-06,,forecast,770.6,15478.2,33119.9,1.7,95.5,299.3,1824.9,8363.3,100624.1
Podkarpackie,2021-10-07,,forecast,808.5,15450.7,32301.2,1.4,93.7,305.9,1894.8,9316.2,97787.7
Podkarpackie,2021-10-08,,forecast,840.6,15328.3,31287.1,1.2,91.5,316.2,2007.7,10041.4,93903.8
Podkarpackie,2021-10-09,,forecast,840.3,15116.8,30099.8,1,89.3,323,2112.6,10809.7,91661.9
Podkarpackie,2021-10-10,,forecast,854,14833.4,28828.3,0.8,87.4,328.3,2198.8,11676,87403.2
Podkarpackie,2021-10-11,,forecast,874.5,14498.5,27550.9,0.6,86.6,334.3,2350.9,12511,84428.8
Podkarpackie,2021-10-12,,forecast,892.5,14130.7,26313,0.6,85.8,339.6,2403.3,12615.5,80183.8
Podkarpackie,2021-10-13,,forecast,932.8,13744.4,25139.2,0.5,85.3,337.4,2497.6,12672.4,75249
Podkarpackie,2021-10-14,,forecast,956.9,13349.9,24041.8,0.4,82,342.9,2578.3,13241.6,71740.7
Podkarpackie,2021-10-15,,forecast,951.3,12954.2,23021.7,0.3,80.5,343.1,2665.4,13335.7,69540.3
Podkarpackie,2021-10-16,,forecast,971.8,12561.6,22069.6,0.3,78.6,342.5,2633.7,13592.6,65115.3
Podkarpackie,2021-10-17,,forecast,988.3,12174.7,21173.5,0.2,76.2,335.9,2703.4,13648.9,62479.5
Podkarpackie,2021-10-18,,forecast,981.2,11795.2,20325.2,0.2,74.1,331.3,2722.3,13721.4,59412
Podkarpackie,2021-10-19,,forecast,980.8,11424.5,19523,0.2,71.9,320.6,2768.2,12885.1,56981.5
Podkarpackie,2021-10-20,,forecast,971.9,11063.6,18769.1,0.1,71,322.1,2816.4,12444.5,55699.4
Podlaskie,2021-07-02,,estimate,19.2,29.8,52.3,5.2,11.6,15.7,23.2,32.5,80.3
Podlaskie,2021-07-03,,estimate,19.2,30,53.4,5.3,11.7,15.8,23.5,33,80
Podlaskie,2021-07-04,,estimate,19.6,30.1,53.9,5.3,11.9,16,23.7,33.2,79.6
Podlaskie,2021-07-05,,estimate,19.7,30.2,54.2,5.4,12.1,16.2,23.7,33.3,79
Podlaskie,2021-07-06,,estimate,19.8,30.4,54.4,5.6,12.2,16.5,23.9,33.4,78.2
Podlaskie,2021-07-07,,estimate,20,30.5,54.6,5.8,12.4,16.7,24,33.6,78.4
Podlaskie,2021-07-08,,estimate,20.4,30.6,54.7,5.9,12.6,16.6,24.1,33.6,78.5
Podlaskie,2021-07-09,,estimate,20.5,30.7,54.9,6.1,12.8,16.9,24.2,33.8,77.6
Podlaskie,2021-07-10,,estimate,20.6,30.8,54.9,6.2,12.8,17.2,24.5,33.9,77.6
Podlaskie,2021-07-11,,estimate,20.8,31,55,6.2,13,17.3,24.7,33.9,78.3
Podlaskie,2021-07-12,,estimate,21,31.1,54.9,6.5,13.2,17.6,24.6,33.9,78.4
Podlaskie,2021-07-13,,estimate,21.4,31.2,54.8,6.6,13.3,17.8,25,34,78.5
Podlaskie,2021-07-14,,estimate,21.5,31.4,54.6,6.4,13.5,17.9,25.3,34.1,78
Podlaskie,2021-07-15,,estimate,21.7,31.5,54.2,6.6,13.6,18.1,25.7,34.4,78.8
Podlaskie,2021-07-16,,estimate,21.9,31.6,53.8,6.7,13.8,18.2,26,34.4,79.3
Podlaskie,2021-07-17,,estimate,22,31.8,53.3,6.8,13.9,18.3,26,34.7,80.5
Podlaskie,2021-07-18,,estimate,22.2,31.9,52.7,6.9,14.1,18.5,26.2,35,80.2
Podlaskie,2021-07-19,,estimate,22.6,32.1,52.1,7,14.2,18.8,26.4,35.8,81
Podlaskie,2021-07-20,,estimate,22.6,32.2,51.4,7.1,14.3,19,26.8,36.2,79.6
Podlaskie,2021-07-21,,estimate,22.7,32.4,50.6,7.2,14.5,19.2,27.1,36.8,80.4
Podlaskie,2021-07-22,,estimate,22.7,32.5,49.8,7.3,14.6,19.4,27.5,36.8,82.1
Podlaskie,2021-07-23,,estimate,23,32.7,48.9,7.4,14.8,19.6,27.6,37.2,82.9
Podlaskie,2021-07-24,,estimate,23.1,32.9,48,7.5,14.8,19.8,27.9,37.3,82.4
Podlaskie,2021-07-25,,estimate,23.4,33,47.1,7.6,15.1,20,28.3,37.4,82.9
Podlaskie,2021-07-26,,estimate,23.6,33.2,46.2,7.6,15.3,20.2,28.4,37.9,85.9
Podlaskie,2021-07-27,,estimate,23.8,33.4,45.3,7.6,15.6,20.3,28.7,38.6,86.2
Podlaskie,2021-07-28,,estimate,24.1,33.5,44.4,7.7,15.8,20.4,28.8,38.7,86.8
Podlaskie,2021-07-29,,estimate,24.3,33.7,43.5,7.6,15.9,20.6,29.1,38.7,85.8
Podlaskie,2021-07-30,,estimate,24.8,33.8,42.7,7.8,16,20.8,29.4,39.1,84.8
Podlaskie,2021-07-31,,estimate,25.1,34,42,7.9,16.1,20.9,29.7,39.6,83.9
Podlaskie,2021-08-01,,estimate,25.2,34.1,41.3,8.3,16.2,21,29.9,39.9,84.2
Podlaskie,2021-08-02,,estimate,25.4,34.3,40.7,8.3,16.4,21.2,30.1,40.3,83.1
Podlaskie,2021-08-03,,estimate,25.7,34.5,40.3,8.3,16.6,21.5,30.2,40.5,84.2
Podlaskie,2021-08-04,,estimate,25.8,34.7,40,8.4,16.9,21.8,30.7,40.6,83.9
Podlaskie,2021-08-05,,estimate,26.1,34.9,39.7,8.6,16.9,22,31.2,40.8,83.9
Podlaskie,2021-08-06,,estimate,26.3,35.1,39.6,8.4,17,22.1,31.6,40.9,84.7
Podlaskie,2021-08-07,,estimate,26.8,35.4,39.6,8.6,17.2,22.4,31.8,41.2,85.2
Podlaskie,2021-08-08,,estimate,27.1,35.7,39.7,8.8,17.2,22.7,32.1,41.7,85.6
Podlaskie,2021-08-09,,estimate,27.4,36,39.8,8.9,17.3,22.8,32.3,41.9,86.7
Podlaskie,2021-08-10,,estimate,27.8,36.4,40,9,17.5,23.2,32.4,42.4,89.1
Podlaskie,2021-08-11,,estimate,28.3,36.8,40.3,9,17.7,23.4,32.8,42.9,91.7
Podlaskie,2021-08-12,,estimate,28.4,37.3,40.7,9,18,23.9,33.5,43.9,92
Podlaskie,2021-08-13,,estimate,28.8,37.7,41.1,8.9,18.2,24.3,33.9,44.6,95.1
Podlaskie,2021-08-14,,estimate,29.4,38.3,41.7,9.1,18.5,24.4,34.4,45.2,97.6
Podlaskie,2021-08-15,,estimate,29.9,38.9,42.3,9.2,18.7,25,35,46,99.2
Podlaskie,2021-08-16,,estimate,30.3,39.5,43,9.3,19,25.6,35.5,46.6,100.5
Podlaskie,2021-08-17,,estimate,30.9,40.2,43.8,9.5,19.3,25.9,36.4,47.4,101.8
Podlaskie,2021-08-18,,estimate,31.2,41,44.6,9.8,19.6,26.5,37,48.4,105.1
Podlaskie,2021-08-19,,estimate,32,41.9,45.5,10,20.1,27.2,37.6,49.3,106.8
Podlaskie,2021-08-20,,estimate,32.6,42.8,46.5,10.3,20.6,27.7,38.5,50.9,108.5
Podlaskie,2021-08-21,,estimate,33.3,43.8,47.6,10.7,20.8,28.2,39.4,52.1,109.6
Podlaskie,2021-08-22,,estimate,34.1,44.9,48.8,11.2,21.5,29,40.4,53.6,110.1
Podlaskie,2021-08-23,,estimate,35.3,46.2,50.3,11.4,22.1,29.6,41.6,55.4,113
Podlaskie,2021-08-24,,estimate,35.8,47.6,51.9,11.8,23,30.5,43,56.7,114.7
Podlaskie,2021-08-25,,estimate,37.1,49.1,54,12.1,23.9,31.3,44.4,58.6,117.6
Podlaskie,2021-08-26,,estimate,38.1,50.8,56.4,12.6,24.6,32.2,45.7,60.9,124.8
Podlaskie,2021-08-27,,estimate,39.6,52.7,59.2,13.3,25.2,33.4,47.3,62.1,129.5
Podlaskie,2021-08-28,,estimate,41.2,54.8,62.7,13.7,25.9,34.4,48.9,64.5,135.3
Podlaskie,2021-08-29,,estimate,42.4,57.2,66.8,14.2,26.6,35.7,50.8,67.8,141.5
Podlaskie,2021-08-30,,estimate,44,59.8,71.8,14.6,27.6,36.9,53,71.2,149.2
Podlaskie,2021-08-31,,estimate,45.7,62.7,77.8,15,28.7,38.7,55.2,74.6,157.4
Podlaskie,2021-09-01,,estimate,48.1,66,85,15.1,29.7,40.2,57.5,78.4,166.9
Podlaskie,2021-09-02,,estimate,50.5,69.8,93.8,14.8,30.5,42,60.8,82.9,174.9
Podlaskie,2021-09-03,,estimate based on partial data,52.8,74.1,104.6,15.1,31.6,44.1,63.4,88.2,188
Podlaskie,2021-09-04,,estimate based on partial data,55,78.9,117.8,15.3,32.9,46.1,67,94,202
Podlaskie,2021-09-05,,estimate based on partial data,58.4,84.6,134,15.1,34,48.2,71,100.5,220.3
Podlaskie,2021-09-06,,estimate based on partial data,61.4,91.2,153.8,14.7,35.3,49.8,75.8,107.3,240.3
Podlaskie,2021-09-07,,estimate based on partial data,64.1,99,178,14.2,36.4,52.2,80.9,116.4,267.2
Podlaskie,2021-09-08,,estimate based on partial data,67.1,108.3,207.7,13.8,36.6,54.1,85.7,126.7,303.2
Podlaskie,2021-09-09,,estimate based on partial data,70.7,119.7,244.4,13.5,36.9,56.8,91.8,138.2,339.7
Podlaskie,2021-09-10,,estimate based on partial data,74.2,133.9,290.6,13.4,37.6,58.5,97.7,149.1,399.2
Podlaskie,2021-09-11,,estimate based on partial data,77.6,152.2,350.9,13.3,38,59.6,102.3,164.4,475.6
Podlaskie,2021-09-12,,estimate based on partial data,81.2,176.4,435.5,12.8,38.2,62,108.7,181.4,586.3
Podlaskie,2021-09-13,,estimate based on partial data,84.5,210.1,568.7,12.3,38.4,64.1,116.2,196.5,721.2
Podlaskie,2021-09-14,,estimate based on partial data,87.2,259.5,811.8,11.6,38.6,65.6,122.9,214.2,917.5
Podlaskie,2021-09-15,,estimate based on partial data,91.4,337,1314.3,10.9,38.8,67.8,131.5,226.8,1214.2
Podlaskie,2021-09-16,,estimate based on partial data,94.9,468.5,2425.5,10.2,39,69.2,139.6,247,1543.9
Podlaskie,2021-09-17,,estimate based on partial data,97.3,709.9,4957.7,9.8,39.6,70.6,147.7,271,2080.2
Podlaskie,2021-09-18,,estimate based on partial data,102.1,1189.8,10859.3,9.1,39.5,72.3,156.5,291.1,2684.3
Podlaskie,2021-09-19,,estimate based on partial data,106.1,2215.3,24948,8.4,39.9,73.5,163.9,326.9,3442.4
Podlaskie,2021-09-20,,estimate based on partial data,109.8,4556.5,59447.1,7.8,40.2,75.4,171.2,358.5,4587.4
Podlaskie,2021-09-21,,forecast,113.1,2326.9,41517.2,7,40.2,76.2,179.9,388.1,5987.3
Podlaskie,2021-09-22,,forecast,117.3,3996.7,25662.2,6.6,40.2,76.8,187.4,429.5,8023.1
Podlaskie,2021-09-23,,forecast,122.3,4112,23763.9,6,40.3,78.8,193.1,461.2,10690.4
Podlaskie,2021-09-24,,forecast,124.4,4027.3,20824.1,5.5,39.8,80.7,200.4,498.4,13548.9
Podlaskie,2021-09-25,,forecast,127.6,4011.3,18801.6,5.1,39.3,82.3,208.3,547.9,16283.2
Podlaskie,2021-09-26,,forecast,131.5,4118.8,17918.7,4.7,38.9,83.1,224.3,598,20344.6
Podlaskie,2021-09-27,,forecast,137.4,4301.9,17883.5,4.4,38.8,85.2,237,635.7,23764.6
Podlaskie,2021-09-28,,forecast,141.1,4483.4,17491.6,3.9,38.9,86.2,245,682.4,25698.5
Podlaskie,2021-09-29,,forecast,143.5,4636.9,16728.8,3.6,38.9,87.7,257,737.8,29445.2
Podlaskie,2021-09-30,,forecast,147.2,4798.9,16482.3,3.4,38.5,88.4,267.7,792.8,32871.7
Podlaskie,2021-10-01,,forecast,150.4,4968.7,16524.4,3.1,38.3,89.8,278.6,860.1,33334.7
Podlaskie,2021-10-02,,forecast,154.8,5109.7,16435.3,2.9,37.7,91.8,290.4,916.1,35848.8
Podlaskie,2021-10-03,,forecast,158.8,5199.7,16129.3,2.6,37.6,93.8,303.7,987.2,40141.7
Podlaskie,2021-10-04,,forecast,163.6,5236.7,15663.2,2.4,37.3,94.9,313.7,1051.1,42298.5
Podlaskie,2021-10-05,,forecast,169.7,5229.9,15125.2,2.2,37.6,95.5,322.2,1127.8,42068.8
Podlaskie,2021-10-06,,forecast,172.7,5190.3,14571,2,37.5,96.1,331.7,1202.4,42170.8
Podlaskie,2021-10-07,,forecast,177.9,5127,14012.6,1.8,37,97.5,342.9,1254.4,41571.6
Podlaskie,2021-10-08,,forecast,183.2,5047,13444.4,1.6,37.2,98.2,353.1,1341.2,38838.3
Podlaskie,2021-10-09,,forecast,187.3,4956.1,12869.9,1.2,37.1,99.3,364.6,1424,36403
Podlaskie,2021-10-10,,forecast,192,4859.9,12308.2,1.1,36.7,100.7,378.6,1514.9,35428.1
Podlaskie,2021-10-11,,forecast,196.5,4763.3,11781.9,0.9,36.4,100.1,394.2,1629.5,34107.2
Podlaskie,2021-10-12,,forecast,198.3,4669.6,11305.5,0.8,36.2,101.7,406.9,1737.9,31745.4
Podlaskie,2021-10-13,,forecast,201.2,4580.7,10882.6,0.7,35.9,103.4,424.8,1858.9,30497.9
Podlaskie,2021-10-14,,forecast,202.5,4496.7,10509.9,0.6,34,104.6,438.7,1942,30500.6
Podlaskie,2021-10-15,,forecast,206.7,4417,10179.2,0.6,34,104.5,450.9,2029.3,29852.1
Podlaskie,2021-10-16,,forecast,210.4,4340.4,9879.5,0.5,33.6,105.5,468.5,2164.1,29146.2
Podlaskie,2021-10-17,,forecast,214.4,4265.5,9599.9,0.5,32.8,106.4,482.6,2178.7,29197.9
Podlaskie,2021-10-18,,forecast,221.4,4191.2,9331.6,0.4,32.3,107.6,492.4,2214.6,29113.8
Podlaskie,2021-10-19,,forecast,226.2,4116.5,9068.3,0.4,32.2,108.4,496.3,2232.5,27784.5
Podlaskie,2021-10-20,,forecast,229.7,4040.8,8806.7,0.3,32,109.1,511.5,2335.2,26980.1
Poland,2021-06-28,,estimate,975.1,1060.6,390.7,579.2,791.6,905.2,1075.3,1249.7,1813.8
Poland,2021-06-29,,estimate,920,997.5,365.5,544.5,746.8,855.8,1011.5,1175.9,1690
Poland,2021-06-30,,estimate,867.9,938.1,339.4,519.4,704.7,806,955.8,1100.8,1569.8
Poland,2021-07-01,,estimate,821.4,881.2,313.9,498.1,664.3,760.2,895.6,1028.7,1452.6
Poland,2021-07-02,,estimate,769.2,826.9,289.7,470.2,626.2,712.1,837.8,965.8,1346.5
Poland,2021-07-03,,estimate,725.9,775.2,267.1,444,588.7,668.6,789,905,1256.3
Poland,2021-07-04,,estimate,680.6,726.2,246.3,418.9,555.6,629.3,741.1,848.2,1173.2
Poland,2021-07-05,,estimate,639.5,680.3,227.2,397,524.4,590.3,695,792.1,1098.5
Poland,2021-07-06,,estimate,599.5,637.4,209.9,376.1,491.2,554.5,649.1,742.4,1028.3
Poland,2021-07-07,,estimate,563,597.6,194.2,354.4,463,520.8,609.2,696,956.8
Poland,2021-07-08,,estimate,528.5,560.9,180.2,335.7,436,489.4,571.9,650.7,896.3
Poland,2021-07-09,,estimate,497,527.3,167.6,320.2,412.5,462.3,536.5,611.2,840
Poland,2021-07-10,,estimate,468.2,496.6,156.4,303.9,388.6,435.3,506,574.2,786.7
Poland,2021-07-11,,estimate,444.9,468.8,146.4,286.1,368.9,412.7,473.8,542.3,738.6
Poland,2021-07-12,,estimate,421.1,443.6,137.5,270.1,348.6,392.4,450,511.3,692.2
Poland,2021-07-13,,estimate,398.6,420.9,129.5,256,331.9,372.3,429.1,483.7,656.2
Poland,2021-07-14,,estimate,379.5,400.4,122.6,242.7,315.7,354.7,408.1,458.4,626.1
Poland,2021-07-15,,estimate,363,382.2,116.4,232.2,301.8,339.1,390.8,435.5,601.3
Poland,2021-07-16,,estimate,348.2,365.9,111,221.7,289.5,325.4,373.3,416.9,575
Poland,2021-07-17,,estimate,334.3,351.6,106.2,215.3,278.8,312.9,358.2,402.1,552.1
Poland,2021-07-18,,estimate,322.4,339,102.1,206.9,269.3,302.3,345.5,388.1,532.8
Poland,2021-07-19,,estimate,312.1,328,98.5,199.1,260.3,292.5,333.9,375.3,510.9
Poland,2021-07-20,,estimate,302.5,318.6,95.5,192.9,253.4,283.5,324.5,365.9,496.1
Poland,2021-07-21,,estimate,295.2,310.5,93,188.5,246.9,276,315.6,356.9,482.1
Poland,2021-07-22,,estimate,287.9,303.7,90.9,183.6,241.7,270.1,309.2,349.7,472.1
Poland,2021-07-23,,estimate,284.2,298.2,89.3,179.6,237.2,264.8,303.4,342.7,462.9
Poland,2021-07-24,,estimate,279.6,293.8,88,177.3,233.3,260.7,300.2,338.3,453.8
Poland,2021-07-25,,estimate,275.5,290.5,87.1,175.6,230.2,257.1,297,335.9,447.1
Poland,2021-07-26,,estimate,273.1,288.3,86.6,174.5,228.9,256.1,295.8,333.4,445.6
Poland,2021-07-27,,estimate,272.1,287.1,86.4,174,227.1,254.5,294.7,333.8,441.8
Poland,2021-07-28,,estimate,272.5,286.9,86.6,173,227.5,253.6,294.1,333.4,442.7
Poland,2021-07-29,,estimate,273.2,287.7,87.1,172.7,227.5,254.8,294.6,333.8,445.3
Poland,2021-07-30,,estimate,276.3,289.5,88,173.1,228.3,255.5,295.9,335.2,453
Poland,2021-07-31,,estimate,279.6,292.3,89.2,173.5,230,258.2,299.2,338,460.9
Poland,2021-08-01,,estimate,282.4,296.2,90.8,176.1,232.5,261.9,302.7,341.9,462.8
Poland,2021-08-02,,estimate,287.4,301.2,92.7,177.6,235.7,265.3,308.5,347.1,472.2
Poland,2021-08-03,,estimate,293.1,307.2,94.9,181.3,240.5,270.5,314.5,354.3,480.9
Poland,2021-08-04,,estimate,298.7,314.4,97.4,187,246.7,277.1,321.1,362.8,499
Poland,2021-08-05,,estimate,307.4,322.7,100.3,191.8,253.8,284.8,328.9,372.5,511.6
Poland,2021-08-06,,estimate,316.2,332.3,103.6,198.1,260.6,292.2,338.5,382.3,527.3
Poland,2021-08-07,,estimate,325.6,343.2,107.2,204.8,268.4,301.3,349.6,395,548.6
Poland,2021-08-08,,estimate,335.5,355.4,111.2,213.8,278.3,312.1,361.1,409.9,570.9
Poland,2021-08-09,,estimate,347.1,369,115.7,223.4,288.9,323.6,372.9,425.8,590.3
Poland,2021-08-10,,estimate,360.6,384,120.6,232.5,300.4,337.6,387.9,443.5,617.1
Poland,2021-08-11,,estimate,375.8,400.5,125.9,244,311.8,351.2,404.5,462.2,646.4
Poland,2021-08-12,,estimate,392.6,418.5,131.7,256.1,326.8,367.1,423,482,674.7
Poland,2021-08-13,,estimate,411.8,438.1,138,267.7,343.1,384.3,443.7,506.4,708.8
Poland,2021-08-14,,estimate,432.2,459.3,144.8,281.6,358.7,403.3,464.7,527.7,738.7
Poland,2021-08-15,,estimate,454.8,482.1,152,294.1,377.1,422.4,487.5,553.7,772.6
Poland,2021-08-16,,estimate,478.9,506.5,159.6,312.1,394.6,444.3,511.6,583.8,807.3
Poland,2021-08-17,,estimate,501.5,532.4,167.7,326.7,414.3,468.3,538.6,614.1,853.6
Poland,2021-08-18,,estimate,527.3,560,176.2,344.2,434.7,492.4,566.4,644.4,894.6
Poland,2021-08-19,,estimate,554.1,589,185,364.3,458.1,517.5,595,676.8,944.1
Poland,2021-08-20,,estimate,583.2,619.4,194,382.3,482.4,543.9,627.5,711.1,991.3
Poland,2021-08-21,,estimate,612.1,651.2,203.1,402.5,507.9,572.9,658.6,749.8,1037.6
Poland,2021-08-22,,estimate,643,684.2,212.4,422.2,532.5,599.2,691.3,789.9,1084.9
Poland,2021-08-23,,estimate,678.3,718.3,221.9,438.9,560.7,629.6,727.2,829.1,1135.4
Poland,2021-08-24,,estimate,711.2,753.4,231.6,461.2,588.6,663.3,764.9,871.4,1188.6
Poland,2021-08-25,,estimate,745,789.3,241.5,484,617.3,695.4,799.5,912.6,1247.8
Poland,2021-08-26,,estimate,777.6,826.1,251.7,512,649.3,728.7,838.6,956.4,1298.4
Poland,2021-08-27,,estimate,815.4,863.4,262,535.1,680.1,759.7,878.5,1001.5,1349.3
Poland,2021-08-28,,estimate,850.7,901.3,272.6,559.2,712.1,796.5,919.6,1036.1,1412.9
Poland,2021-08-29,,estimate,885.6,939.7,283.4,584.5,740.2,831.9,959.7,1077.2,1473.3
Poland,2021-08-30,,estimate,921.3,978.5,294.6,608,769.3,865,997.6,1123.9,1528.9
Poland,2021-08-31,,estimate,961.6,1017.8,306.6,635.4,801.7,898.4,1033.3,1171.2,1574.8
Poland,2021-09-01,,estimate,1002.9,1057.8,320,653.1,833.4,931,1074.8,1223.3,1627.3
Poland,2021-09-02,,estimate,1038.4,1098.4,335.5,675.1,864.8,966.3,1120.4,1266.8,1694.8
Poland,2021-09-03,,estimate based on partial data,1078.5,1140.1,354,699,892,1001.1,1162.8,1313.5,1786.2
Poland,2021-09-04,,estimate based on partial data,1116.8,1183,376.2,715.1,919,1038.1,1209.6,1370.2,1875.4
Poland,2021-09-05,,estimate based on partial data,1162,1227.5,403.4,723.6,945,1074.1,1253.3,1421,1952.5
Poland,2021-09-06,,estimate based on partial data,1198.8,1274.2,436.5,736.6,975.8,1105.7,1300.6,1471.2,2060.1
Poland,2021-09-07,,estimate based on partial data,1234.9,1323.5,476.9,737.9,998.6,1143.9,1345.7,1539.4,2176.6
Poland,2021-09-08,,estimate based on partial data,1277.4,1376.2,525.9,742,1015.2,1176.1,1396.6,1620.5,2326.2
Poland,2021-09-09,,estimate based on partial data,1322.6,1433.1,585.6,729.4,1029.7,1208.4,1450.7,1712.1,2486.7
Poland,2021-09-10,,estimate based on partial data,1360.1,1495.5,658.3,715.1,1040.4,1234.5,1506.5,1792.3,2693.9
Poland,2021-09-11,,estimate based on partial data,1404.5,1564.8,747.7,702.6,1054.3,1257.7,1572.3,1910.1,2915.8
Poland,2021-09-12,,estimate based on partial data,1451,1643,858.6,671.9,1058.3,1285.6,1652.2,2010.7,3240.8
Poland,2021-09-13,,estimate based on partial data,1497.6,1732.6,998,634.8,1064.2,1315.3,1721.5,2138.8,3603.1
