region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,4931,16460,234252,951,2928,4084,5730,7551,21739
Mecklenburg-Western Pomerania State,2021-02-11,,forecast,5084,21438,358706,925,2958,4189,5929,7889,23557
Mecklenburg-Western Pomerania State,2021-02-12,,forecast,5260,28762,549855,903,2999,4282,6146,8211,24942
Mecklenburg-Western Pomerania State,2021-02-13,,forecast,5404,39619,843588,872,3058,4416,6376,8511,26921
Mecklenburg-Western Pomerania State,2021-02-14,,forecast,5567,55814,1295178,831,3114,4532,6583,8837,28861
Mecklenburg-Western Pomerania State,2021-02-15,,forecast,5707,80091,1989779,815,3167,4673,6837,9162,31208
Mecklenburg-Western Pomerania State,2021-02-16,,forecast,5879,116624,3058617,779,3230,4772,7028,9508,32655
Mecklenburg-Western Pomerania State,2021-02-17,,forecast,6041,171771,4703979,757,3284,4903,7293,9875,34661
Mecklenburg-Western Pomerania State,2021-02-18,,forecast,6220,255224,7237769,736,3353,5052,7527,10230,37143
Mecklenburg-Western Pomerania State,2021-02-19,,forecast,6408,381766,11141026,718,3413,5174,7770,10659,39897
Mecklenburg-Western Pomerania State,2021-02-20,,forecast,6601,573970,17155803,694,3474,5299,8020,11120,42913
Mecklenburg-Western Pomerania State,2021-02-21,,forecast,6787,866316,26427037,674,3523,5443,8273,11597,46109
Mecklenburg-Western Pomerania State,2021-02-22,,forecast,6996,1311508,40721621,645,3586,5603,8513,12043,49104
Mecklenburg-Western Pomerania State,2021-02-23,,forecast,7195,1990152,62766753,625,3646,5755,8825,12492,53104
Mecklenburg-Western Pomerania State,2021-02-24,,forecast,7412,3025590,96772556,601,3694,5907,9079,13091,57203
Mecklenburg-Western Pomerania State,2021-02-25,,forecast,7619,4606650,149239421,580,3759,6071,9350,13507,61541
Mecklenburg-Western Pomerania State,2021-02-26,,forecast,7830,7022540,230205333,560,3838,6205,9662,14020,66168
Mecklenburg-Western Pomerania State,2021-02-27,,forecast,8066,10716407,355173125,542,3913,6317,9996,14606,70974
Mecklenburg-Western Pomerania State,2021-02-28,,forecast,8319,16367539,548088610,526,3972,6486,10304,15168,76430
Mecklenburg-Western Pomerania State,2021-03-01,,forecast,8608,25017593,845942960,513,4033,6668,10645,15845,81730
Mecklenburg-Western Pomerania State,2021-03-02,,forecast,8884,38264480,1305885797,496,4065,6777,10983,16469,87368
Mecklenburg-Western Pomerania State,2021-03-03,,forecast,9151,58560231,2016219451,479,4127,6940,11368,16972,92267
North Rhine-Westphalia State,2020-11-09,,estimate,9528,10480,4216,5699,7685,8774,10419,12273,18112
North Rhine-Westphalia State,2020-11-10,,estimate,9817,10762,4280,5924,7934,9014,10719,12614,18558
North Rhine-Westphalia State,2020-11-11,,estimate,10114,11060,4327,6167,8188,9297,11012,12938,18935
North Rhine-Westphalia State,2020-11-12,,estimate,10408,11370,4372,6415,8476,9588,11323,13245,19263
North Rhine-Westphalia State,2020-11-13,,estimate,10730,11689,4418,6637,8775,9862,11635,13620,19653
North Rhine-Westphalia State,2020-11-14,,estimate,11060,12016,4467,6849,9059,10168,11991,13956,20125
North Rhine-Westphalia State,2020-11-15,,estimate,11396,12348,4521,7096,9357,10511,12340,14351,20457
North Rhine-Westphalia State,2020-11-16,,estimate,11725,12687,4579,7324,9658,10841,12673,14687,20961
North Rhine-Westphalia State,2020-11-17,,estimate,12073,13030,4642,7549,9946,11183,13022,15068,21480
North Rhine-Westphalia State,2020-11-18,,estimate,12360,13378,4709,7771,10224,11501,13435,15409,21908
North Rhine-Westphalia State,2020-11-19,,estimate,12716,13731,4782,8058,10546,11836,13803,15781,22436
North Rhine-Westphalia State,2020-11-20,,estimate,13058,14087,4859,8328,10867,12161,14141,16191,22782
North Rhine-Westphalia State,2020-11-21,,estimate,13377,14449,4941,8572,11179,12500,14489,16649,23413
North Rhine-Westphalia State,2020-11-22,,estimate,13751,14815,5028,8809,11480,12874,14850,17061,23982
North Rhine-Westphalia State,2020-11-23,,estimate,14113,15187,5121,9057,11777,13200,15226,17469,24511
North Rhine-Westphalia State,2020-11-24,,estimate,14497,15565,5220,9310,12087,13548,15612,17904,25206
North Rhine-Westphalia State,2020-11-25,,estimate,14897,15949,5327,9537,12383,13882,15978,18340,25730
North Rhine-Westphalia State,2020-11-26,,estimate,15280,16341,5440,9814,12706,14240,16376,18725,26444
North Rhine-Westphalia State,2020-11-27,,estimate,15656,16741,5559,10066,13007,14619,16816,19164,26975
North Rhine-Westphalia State,2020-11-28,,estimate,16084,17150,5686,10304,13317,15025,17200,19596,27643
North Rhine-Westphalia State,2020-11-29,,estimate,16446,17568,5819,10561,13654,15391,17586,20112,28333
North Rhine-Westphalia State,2020-11-30,,estimate,16823,17996,5959,10852,13985,15731,18054,20638,29041
North Rhine-Westphalia State,2020-12-01,,estimate,17229,18432,6106,11108,14319,16113,18522,21162,29783
North Rhine-Westphalia State,2020-12-02,,estimate,17613,18878,6259,11353,14652,16510,19018,21653,30555
North Rhine-Westphalia State,2020-12-03,,estimate,18014,19332,6417,11628,14995,16877,19490,22178,31368
North Rhine-Westphalia State,2020-12-04,,estimate,18451,19794,6580,11897,15312,17290,19918,22642,32143
North Rhine-Westphalia State,2020-12-05,,estimate,18884,20263,6745,12127,15717,17685,20389,23172,32876
North Rhine-Westphalia State,2020-12-06,,estimate,19355,20738,6913,12384,16091,18041,20872,23701,33555
North Rhine-Westphalia State,2020-12-07,,estimate,19802,21218,7083,12646,16432,18395,21357,24193,34212
North Rhine-Westphalia State,2020-12-08,,estimate,20267,21701,7254,12928,16846,18821,21888,24826,35035
North Rhine-Westphalia State,2020-12-09,,estimate,20708,22185,7425,13240,17175,19229,22354,25380,35739
North Rhine-Westphalia State,2020-12-10,,estimate,21214,22670,7597,13567,17550,19637,22803,25893,36652
North Rhine-Westphalia State,2020-12-11,,estimate,21682,23153,7767,13838,17887,20094,23296,26408,37289
North Rhine-Westphalia State,2020-12-12,,estimate,22088,23632,7936,14094,18279,20519,23774,26985,38187
North Rhine-Westphalia State,2020-12-13,,estimate,22518,24104,8101,14310,18618,20909,24266,27565,38945
North Rhine-Westphalia State,2020-12-14,,estimate,22898,24567,8263,14608,19002,21327,24761,28122,39705
North Rhine-Westphalia State,2020-12-15,,estimate,23251,25019,8421,14892,19342,21693,25223,28697,40469
North Rhine-Westphalia State,2020-12-16,,estimate,23609,25455,8572,15196,19680,22063,25599,29307,41410
North Rhine-Westphalia State,2020-12-17,,estimate,24034,25872,8717,15447,19982,22425,25963,29826,42021
North Rhine-Westphalia State,2020-12-18,,estimate,24411,26268,8855,15754,20278,22710,26321,30294,42664
North Rhine-Westphalia State,2020-12-19,,estimate,24738,26637,8983,15987,20525,23007,26640,30665,43218
North Rhine-Westphalia State,2020-12-20,,estimate,25116,26977,9102,16196,20827,23270,26937,31114,43929
North Rhine-Westphalia State,2020-12-21,,estimate,25377,27283,9210,16290,21022,23497,27278,31535,44182
North Rhine-Westphalia State,2020-12-22,,estimate,25589,27552,9306,16476,21221,23753,27492,31831,44520
North Rhine-Westphalia State,2020-12-23,,estimate,25742,27781,9388,16623,21417,23957,27751,32100,44870
North Rhine-Westphalia State,2020-12-24,,estimate,25969,27965,9456,16691,21509,24098,27953,32344,45309
North Rhine-Westphalia State,2020-12-25,,estimate,26063,28102,9507,16803,21579,24180,28145,32527,45536
North Rhine-Westphalia State,2020-12-26,,estimate,26197,28189,9542,16877,21621,24284,28230,32766,45856
North Rhine-Westphalia State,2020-12-27,,estimate,26242,28227,9559,16977,21645,24289,28219,32837,45944
North Rhine-Westphalia State,2020-12-28,,estimate,26205,28212,9559,16962,21656,24231,28229,32850,45723
North Rhine-Westphalia State,2020-12-29,,estimate,26168,28147,9541,16889,21645,24210,28146,32668,45539
North Rhine-Westphalia State,2020-12-30,,estimate,26115,28032,9506,16846,21555,24128,28070,32477,45587
North Rhine-Westphalia State,2020-12-31,,estimate,25969,27870,9456,16758,21392,23994,27862,32271,45342
North Rhine-Westphalia State,2021-01-01,,estimate,25796,27664,9392,16682,21218,23869,27677,32136,44901
North Rhine-Westphalia State,2021-01-02,,estimate,25587,27417,9317,16442,21027,23641,27409,31796,44355
North Rhine-Westphalia State,2021-01-03,,estimate,25222,27134,9233,16258,20817,23413,27235,31379,43706
North Rhine-Westphalia State,2021-01-04,,estimate,24930,26821,9142,16088,20552,23162,26914,30979,42846
North Rhine-Westphalia State,2021-01-05,,estimate,24666,26482,9048,15942,20275,22918,26576,30569,42331
North Rhine-Westphalia State,2021-01-06,,estimate,24334,26122,8952,15730,19955,22591,26175,30092,42084
North Rhine-Westphalia State,2021-01-07,,estimate,24044,25747,8857,15505,19684,22290,25877,29626,41711
North Rhine-Westphalia State,2021-01-08,,estimate,23704,25361,8765,15276,19356,21893,25442,29116,41407
North Rhine-Westphalia State,2021-01-09,,estimate,23285,24969,8678,14973,19034,21486,25078,28631,40806
North Rhine-Westphalia State,2021-01-10,,estimate,22893,24575,8598,14661,18690,21128,24668,28230,40394
North Rhine-Westphalia State,2021-01-11,,estimate,22527,24183,8527,14413,18323,20825,24282,27798,39982
North Rhine-Westphalia State,2021-01-12,,estimate,22197,23796,8467,14170,18016,20477,23882,27228,39571
North Rhine-Westphalia State,2021-01-13,,estimate,21778,23417,8420,13823,17754,20160,23541,26780,39169
North Rhine-Westphalia State,2021-01-14,,estimate based on partial data,21386,23049,8389,13478,17426,19941,23119,26302,38725
North Rhine-Westphalia State,2021-01-15,,estimate based on partial data,21096,22694,8377,13110,17008,19620,22781,25906,38471
North Rhine-Westphalia State,2021-01-16,,estimate based on partial data,20792,22356,8388,12696,16670,19289,22484,25570,38365
North Rhine-Westphalia State,2021-01-17,,estimate based on partial data,20385,22037,8428,12430,16365,18919,22167,25224,37896
North Rhine-Westphalia State,2021-01-18,,estimate based on partial data,20185,21739,8500,12050,16049,18619,21868,24922,37247
North Rhine-Westphalia State,2021-01-19,,estimate based on partial data,19863,21464,8611,11679,15756,18249,21592,24665,37432
North Rhine-Westphalia State,2021-01-20,,estimate based on partial data,19570,21216,8770,11266,15345,17902,21293,24509,37415
North Rhine-Westphalia State,2021-01-21,,estimate based on partial data,19246,20996,8986,10867,14983,17590,21060,24435,37873
North Rhine-Westphalia State,2021-01-22,,estimate based on partial data,19009,20809,9274,10482,14628,17310,20788,24344,38220
North Rhine-Westphalia State,2021-01-23,,estimate based on partial data,18751,20658,9652,9991,14251,17066,20657,24204,38588
North Rhine-Westphalia State,2021-01-24,,estimate based on partial data,18546,20547,10148,9421,13868,16599,20473,24157,39200
North Rhine-Westphalia State,2021-01-25,,estimate based on partial data,18323,20480,10799,9028,13557,16276,20366,24166,39811
North Rhine-Westphalia State,2021-01-26,,estimate based on partial data,18102,20463,11655,8533,13105,15913,20049,24194,41284
North Rhine-Westphalia State,2021-01-27,,estimate based on partial data,17839,20503,12790,8020,12694,15590,19914,24353,43137
North Rhine-Westphalia State,2021-01-28,,estimate based on partial data,17686,20608,14297,7495,12315,15361,19789,24450,44125
North Rhine-Westphalia State,2021-01-29,,estimate based on partial data,17452,20788,16303,7014,11954,15102,19606,24590,45946
North Rhine-Westphalia State,2021-01-30,,estimate based on partial data,17151,21058,18970,6577,11608,14775,19525,24622,46977
North Rhine-Westphalia State,2021-01-31,,estimate based on partial data,16960,21434,22498,6253,11300,14501,19428,24906,48191
North Rhine-Westphalia State,2021-02-01,,forecast,16667,21862,26916,5872,10919,14211,19207,24908,49588
North Rhine-Westphalia State,2021-02-02,,forecast,16469,22401,32649,5522,10548,13979,19054,25045,51575
North Rhine-Westphalia State,2021-02-03,,forecast,16236,23069,40066,5183,10199,13735,18943,25082,54151
North Rhine-Westphalia State,2021-02-04,,forecast,16107,23890,49648,4815,9848,13366,18800,25102,57030
North Rhine-Westphalia State,2021-02-05,,forecast,15892,24894,62011,4431,9478,13174,18699,25104,59415
North Rhine-Westphalia State,2021-02-06,,forecast,15679,26120,77946,4160,9107,12936,18574,25218,62112
North Rhine-Westphalia State,2021-02-07,,forecast,15331,27616,98476,3888,8875,12651,18338,25393,65308
North Rhine-Westphalia State,2021-02-08,,forecast,15017,29440,124916,3648,8533,12305,18146,25520,68978
North Rhine-Westphalia State,2021-02-09,,forecast,14798,31669,158965,3385,8277,12077,18080,25640,72658
North Rhine-Westphalia State,2021-02-10,,forecast,14665,34396,202810,3195,7996,11786,17977,25741,75302
North Rhine-Westphalia State,2021-02-11,,forecast,14403,37740,259273,3005,7737,11515,17835,25901,78308
North Rhine-Westphalia State,2021-02-12,,forecast,14240,41852,331996,2810,7527,11264,17676,26140,82159
North Rhine-Westphalia State,2021-02-13,,forecast,14027,46922,425671,2593,7254,11070,17462,26116,86838
North Rhine-Westphalia State,2021-02-14,,forecast,13773,53190,546354,2472,6986,10832,17321,26189,91909
North Rhine-Westphalia State,2021-02-15,,forecast,13628,60960,701854,2284,6754,10536,17141,26297,97363
North Rhine-Westphalia State,2021-02-16,,forecast,13449,70620,902244,2144,6557,10342,16961,26328,103111
North Rhine-Westphalia State,2021-02-17,,forecast,13289,82662,1160517,1972,6356,10135,16789,26372,108894
North Rhine-Westphalia State,2021-02-18,,forecast,13136,97713,1493432,1822,6165,9898,16745,26504,115490
North Rhine-Westphalia State,2021-02-19,,forecast,12953,116568,1922606,1696,5971,9702,16630,26578,121391
North Rhine-Westphalia State,2021-02-20,,forecast,12723,140245,2475926,1569,5776,9452,16497,26624,127930
North Rhine-Westphalia State,2021-02-21,,forecast,12528,170042,3189364,1453,5563,9255,16408,26610,135186
North Rhine-Westphalia State,2021-02-22,,forecast,12368,207615,4109325,1333,5374,9066,16248,26820,143671
North Rhine-Westphalia State,2021-02-23,,forecast,12127,255083,5295670,1249,5200,8922,16114,26981,150819
North Rhine-Westphalia State,2021-02-24,,forecast,11944,315153,6825627,1169,5033,8722,15931,27234,156943
North Rhine-Westphalia State,2021-02-25,,forecast,11832,391294,8798819,1077,4864,8488,15797,27380,164632
North Rhine-Westphalia State,2021-02-26,,forecast,11695,487945,11343774,989,4700,8271,15674,27571,173283
North Rhine-Westphalia State,2021-02-27,,forecast,11489,610794,14626302,916,4539,8071,15603,27585,183707
North Rhine-Westphalia State,2021-02-28,,forecast,11312,767135,18860316,854,4366,7911,15510,27740,194014
North Rhine-Westphalia State,2021-03-01,,forecast,11147,966321,24321794,796,4199,7757,15344,27917,203494
North Rhine-Westphalia State,2021-03-02,,forecast,10992,1220353,31366784,742,4057,7595,15167,27953,215274
North Rhine-Westphalia State,2021-03-03,,forecast,10812,1544636,40454643,691,3931,7442,14999,28167,229615
Opolskie,2020-11-09,,estimate,4825,6070,4461,2480,3561,4287,5544,7061,13073
Opolskie,2020-11-10,,estimate,4739,5955,4377,2424,3499,4212,5442,6943,12983
Opolskie,2020-11-11,,estimate,4627,5809,4246,2372,3432,4116,5315,6750,12652
Opolskie,2020-11-12,,estimate,4507,5652,4102,2322,3351,4017,5170,6570,12330
Opolskie,2020-11-13,,estimate,4386,5492,3954,2273,3268,3908,5028,6374,12014
Opolskie,2020-11-14,,estimate,4256,5333,3808,2228,3176,3812,4879,6183,11772
Opolskie,2020-11-15,,estimate,4144,5175,3666,2171,3089,3712,4765,6002,11309
Opolskie,2020-11-16,,estimate,4035,5020,3529,2114,3009,3613,4618,5821,10960
Opolskie,2020-11-17,,estimate,3918,4868,3397,2059,2939,3508,4491,5640,10502
Opolskie,2020-11-18,,estimate,3815,4719,3270,1994,2854,3412,4369,5454,10162
Opolskie,2020-11-19,,estimate,3700,4573,3148,1943,2779,3316,4249,5289,9753
Opolskie,2020-11-20,,estimate,3606,4430,3031,1898,2705,3224,4099,5124,9410
Opolskie,2020-11-21,,estimate,3505,4291,2918,1839,2626,3132,3982,4967,9071
Opolskie,2020-11-22,,estimate,3393,4156,2810,1789,2550,3049,3862,4813,8738
Opolskie,2020-11-23,,estimate,3305,4023,2705,1742,2479,2954,3741,4656,8466
Opolskie,2020-11-24,,estimate,3206,3894,2604,1691,2414,2853,3624,4504,8052
Opolskie,2020-11-25,,estimate,3117,3773,2512,1642,2352,2779,3515,4363,7817
Opolskie,2020-11-26,,estimate,3029,3656,2425,1597,2285,2698,3410,4220,7571
Opolskie,2020-11-27,,estimate,2945,3543,2342,1550,2223,2622,3302,4071,7336
Opolskie,2020-11-28,,estimate,2861,3435,2264,1509,2156,2543,3198,3940,7040
Opolskie,2020-11-29,,estimate,2781,3330,2189,1468,2098,2468,3101,3803,6763
Opolskie,2020-11-30,,estimate,2699,3230,2118,1430,2042,2403,3016,3682,6529
Opolskie,2020-12-01,,estimate,2615,3134,2050,1392,1988,2333,2922,3565,6358
Opolskie,2020-12-02,,estimate,2538,3042,1986,1357,1930,2272,2837,3474,6156
Opolskie,2020-12-03,,estimate,2457,2953,1924,1317,1874,2206,2756,3355,5995
Opolskie,2020-12-04,,estimate,2384,2868,1865,1276,1824,2141,2680,3260,5837
Opolskie,2020-12-05,,estimate,2319,2786,1808,1238,1774,2080,2605,3184,5678
Opolskie,2020-12-06,,estimate,2255,2707,1754,1199,1723,2023,2527,3094,5501
Opolskie,2020-12-07,,estimate,2188,2632,1702,1163,1676,1966,2455,3009,5339
Opolskie,2020-12-08,,estimate,2133,2558,1652,1131,1631,1909,2396,2931,5161
Opolskie,2020-12-09,,estimate,2072,2488,1603,1106,1587,1857,2334,2861,4997
Opolskie,2020-12-10,,estimate,2012,2420,1556,1083,1543,1810,2272,2775,4847
Opolskie,2020-12-11,,estimate,1956,2354,1511,1054,1503,1759,2209,2698,4732
Opolskie,2020-12-12,,estimate,1908,2290,1468,1027,1462,1711,2157,2634,4602
Opolskie,2020-12-13,,estimate,1855,2228,1427,1002,1421,1666,2097,2567,4491
Opolskie,2020-12-14,,estimate,1808,2167,1387,976,1379,1622,2046,2494,4376
Opolskie,2020-12-15,,estimate,1764,2109,1348,949,1338,1570,1985,2432,4262
Opolskie,2020-12-16,,estimate,1712,2052,1312,923,1301,1525,1929,2380,4169
Opolskie,2020-12-17,,estimate,1664,1997,1276,904,1263,1482,1881,2323,4078
Opolskie,2020-12-18,,estimate,1621,1943,1243,877,1229,1443,1827,2260,3970
Opolskie,2020-12-19,,estimate,1574,1891,1210,851,1193,1405,1777,2196,3867
Opolskie,2020-12-20,,estimate,1531,1840,1179,832,1158,1366,1725,2126,3776
Opolskie,2020-12-21,,estimate,1489,1791,1149,804,1129,1331,1674,2069,3696
Opolskie,2020-12-22,,estimate,1444,1742,1120,779,1102,1293,1632,2014,3595
Opolskie,2020-12-23,,estimate,1408,1695,1092,762,1074,1258,1588,1962,3497
Opolskie,2020-12-24,,estimate,1367,1650,1065,741,1043,1223,1537,1907,3383
Opolskie,2020-12-25,,estimate,1326,1605,1039,726,1011,1190,1498,1854,3302
Opolskie,2020-12-26,,estimate,1286,1562,1013,705,980,1157,1455,1807,3204
Opolskie,2020-12-27,,estimate,1257,1520,988,686,952,1123,1415,1757,3135
Opolskie,2020-12-28,,estimate,1223,1479,964,663,930,1095,1376,1710,3037
Opolskie,2020-12-29,,estimate,1191,1439,940,645,903,1064,1338,1661,2958
Opolskie,2020-12-30,,estimate,1160,1400,917,628,879,1036,1303,1617,2879
Opolskie,2020-12-31,,estimate,1127,1362,894,614,855,1007,1270,1570,2792
Opolskie,2021-01-01,,estimate,1097,1325,872,596,833,977,1239,1532,2723
Opolskie,2021-01-02,,estimate,1066,1290,851,577,812,950,1209,1488,2656
Opolskie,2021-01-03,,estimate,1036,1255,830,562,790,925,1175,1455,2584
Opolskie,2021-01-04,,estimate,1007,1221,809,546,770,902,1144,1414,2527
Opolskie,2021-01-05,,estimate,979,1189,790,530,750,878,1114,1372,2465
Opolskie,2021-01-06,,estimate,953,1157,771,509,726,855,1081,1337,2407
Opolskie,2021-01-07,,estimate,929,1126,752,499,707,833,1051,1305,2312
Opolskie,2021-01-08,,estimate,904,1097,735,488,687,813,1024,1269,2258
Opolskie,2021-01-09,,estimate,879,1068,718,474,667,793,994,1234,2198
Opolskie,2021-01-10,,estimate,858,1040,703,460,651,771,969,1202,2149
Opolskie,2021-01-11,,estimate,838,1013,688,447,632,748,944,1169,2118
Opolskie,2021-01-12,,estimate,817,987,674,435,614,724,924,1137,2057
Opolskie,2021-01-13,,estimate,795,963,661,420,597,708,901,1109,2027
Opolskie,2021-01-14,,estimate,771,938,649,407,580,688,878,1080,1991
Opolskie,2021-01-15,,estimate based on partial data,751,915,638,390,563,669,857,1054,1975
Opolskie,2021-01-16,,estimate based on partial data,730,893,628,373,548,649,832,1029,1945
Opolskie,2021-01-17,,estimate based on partial data,714,872,618,359,530,633,811,1003,1917
Opolskie,2021-01-18,,estimate based on partial data,695,852,610,349,513,615,790,980,1881
Opolskie,2021-01-19,,estimate based on partial data,677,832,604,336,497,603,770,962,1834
Opolskie,2021-01-20,,estimate based on partial data,662,814,598,326,482,586,752,941,1816
Opolskie,2021-01-21,,estimate based on partial data,642,796,594,312,468,569,733,919,1797
Opolskie,2021-01-22,,estimate based on partial data,625,780,593,297,454,553,714,901,1774
Opolskie,2021-01-23,,estimate based on partial data,609,765,594,284,440,539,697,884,1766
Opolskie,2021-01-24,,estimate based on partial data,592,751,599,267,427,522,680,870,1740
Opolskie,2021-01-25,,estimate based on partial data,577,738,609,257,413,506,665,855,1741
Opolskie,2021-01-26,,estimate based on partial data,563,727,624,249,400,489,650,844,1728
Opolskie,2021-01-27,,estimate based on partial data,546,717,648,237,387,473,636,832,1721
Opolskie,2021-01-28,,estimate based on partial data,532,709,682,223,374,458,622,819,1728
Opolskie,2021-01-29,,estimate based on partial data,516,703,730,213,361,446,608,803,1717
Opolskie,2021-01-30,,estimate based on partial data,502,699,797,201,349,432,592,777,1741
Opolskie,2021-01-31,,estimate based on partial data,489,698,892,190,336,421,575,765,1807
Opolskie,2021-02-01,,estimate based on partial data,474,701,1027,175,325,407,563,752,1854
Opolskie,2021-02-02,,forecast,461,705,1194,162,314,397,547,738,1866
Opolskie,2021-02-03,,forecast,450,713,1417,151,305,386,535,719,1876
Opolskie,2021-02-04,,forecast,438,726,1714,142,294,373,519,706,1889
Opolskie,2021-02-05,,forecast,428,743,2110,133,282,362,508,695,1900
Opolskie,2021-02-06,,forecast,416,768,2642,123,272,351,495,682,1924
Opolskie,2021-02-07,,forecast,406,800,3358,114,264,341,484,671,1938
Opolskie,2021-02-08,,forecast,395,842,4324,106,255,330,471,662,2005
Opolskie,2021-02-09,,forecast,384,898,5635,99,247,320,460,649,1995
Opolskie,2021-02-10,,forecast,374,971,7418,92,238,310,450,638,2025
Opolskie,2021-02-11,,forecast,364,1067,9851,86,228,301,440,630,2055
Opolskie,2021-02-12,,forecast,354,1191,13180,80,221,292,426,616,2082
Opolskie,2021-02-13,,forecast,345,1354,17742,75,213,284,414,606,2124
Opolskie,2021-02-14,,forecast,336,1569,24003,70,205,276,404,596,2184
Opolskie,2021-02-15,,forecast,326,1851,32608,64,197,268,394,588,2239
Opolskie,2021-02-16,,forecast,318,2224,44446,59,190,260,384,579,2291
Opolskie,2021-02-17,,forecast,312,2720,60744,55,183,253,374,566,2346
Opolskie,2021-02-18,,forecast,303,3381,83194,52,176,246,365,554,2400
Opolskie,2021-02-19,,forecast,294,4264,114135,47,170,239,358,544,2452
Opolskie,2021-02-20,,forecast,285,5449,156794,44,164,232,349,536,2503
Opolskie,2021-02-21,,forecast,276,7044,215625,40,159,225,341,528,2534
Opolskie,2021-02-22,,forecast,269,9196,296777,37,153,218,333,521,2601
Opolskie,2021-02-23,,forecast,261,12108,408740,34,147,212,325,513,2620
Opolskie,2021-02-24,,forecast,254,16055,563235,31,142,206,316,506,2632
Opolskie,2021-02-25,,forecast,247,21420,776441,29,137,200,308,499,2737
Opolskie,2021-02-26,,forecast,240,28722,1070696,27,132,193,301,487,2817
Opolskie,2021-02-27,,forecast,234,38680,1476839,25,128,187,295,477,2851
Opolskie,2021-02-28,,forecast,228,52277,2037444,23,123,181,288,469,2913
Opolskie,2021-03-01,,forecast,222,70869,2811289,21,118,176,280,462,2971
Opolskie,2021-03-02,,forecast,216,96318,3879519,19,114,170,273,456,3088
Opolskie,2021-03-03,,forecast,210,131190,5354166,18,110,164,267,449,3193
Podkarpackie,2020-11-09,,estimate,7361,8232,4197,4012,5532,6592,8142,9783,15650
Podkarpackie,2020-11-10,,estimate,7217,8057,4066,3944,5421,6463,7957,9548,15319
Podkarpackie,2020-11-11,,estimate,7015,7829,3891,3843,5275,6325,7731,9272,14679
Podkarpackie,2020-11-12,,estimate,6788,7573,3703,3741,5123,6125,7481,8912,14245
Podkarpackie,2020-11-13,,estimate,6540,7302,3511,3659,4972,5945,7205,8588,13570
Podkarpackie,2020-11-14,,estimate,6307,7021,3320,3531,4829,5718,6945,8281,13186
Podkarpackie,2020-11-15,,estimate,6061,6734,3133,3410,4670,5480,6630,7956,12687
Podkarpackie,2020-11-16,,estimate,5807,6446,2952,3272,4492,5263,6354,7603,12113
Podkarpackie,2020-11-17,,estimate,5547,6159,2777,3158,4304,5033,6090,7267,11588
Podkarpackie,2020-11-18,,estimate,5279,5877,2612,3042,4129,4789,5846,6905,11017
Podkarpackie,2020-11-19,,estimate,5050,5601,2455,2929,3932,4556,5568,6592,10349
Podkarpackie,2020-11-20,,estimate,4829,5333,2308,2810,3769,4344,5326,6242,9776
Podkarpackie,2020-11-21,,estimate,4615,5075,2171,2708,3603,4131,5074,5954,9228
Podkarpackie,2020-11-22,,estimate,4389,4828,2042,2572,3441,3956,4840,5687,8726
Podkarpackie,2020-11-23,,estimate,4183,4593,1923,2462,3265,3769,4592,5397,8273
Podkarpackie,2020-11-24,,estimate,3972,4370,1812,2359,3114,3587,4370,5153,7794
Podkarpackie,2020-11-25,,estimate,3772,4164,1714,2257,2967,3425,4168,4898,7456
Podkarpackie,2020-11-26,,estimate,3603,3971,1625,2153,2828,3268,3995,4663,7071
Podkarpackie,2020-11-27,,estimate,3432,3791,1544,2066,2697,3122,3821,4453,6730
Podkarpackie,2020-11-28,,estimate,3290,3624,1472,1963,2579,2985,3644,4262,6425
Podkarpackie,2020-11-29,,estimate,3158,3470,1407,1894,2474,2869,3478,4094,6185
Podkarpackie,2020-11-30,,estimate,3038,3329,1350,1804,2380,2756,3334,3937,5954
Podkarpackie,2020-12-01,,estimate,2907,3199,1298,1730,2293,2660,3197,3799,5748
Podkarpackie,2020-12-02,,estimate,2800,3082,1253,1666,2205,2560,3081,3661,5492
Podkarpackie,2020-12-03,,estimate,2698,2975,1214,1599,2121,2471,2976,3530,5303
Podkarpackie,2020-12-04,,estimate,2609,2878,1179,1527,2049,2385,2891,3414,5164
Podkarpackie,2020-12-05,,estimate,2525,2792,1149,1478,1989,2306,2802,3316,5020
Podkarpackie,2020-12-06,,estimate,2450,2715,1123,1438,1932,2242,2725,3233,4896
Podkarpackie,2020-12-07,,estimate,2380,2648,1100,1395,1892,2186,2658,3150,4762
Podkarpackie,2020-12-08,,estimate,2326,2588,1081,1358,1844,2133,2592,3080,4662
Podkarpackie,2020-12-09,,estimate,2281,2537,1065,1327,1804,2087,2531,3019,4582
Podkarpackie,2020-12-10,,estimate,2243,2493,1052,1296,1773,2054,2482,2976,4501
Podkarpackie,2020-12-11,,estimate,2209,2457,1041,1273,1749,2021,2448,2910,4431
Podkarpackie,2020-12-12,,estimate,2189,2426,1033,1260,1730,1995,2422,2867,4372
Podkarpackie,2020-12-13,,estimate,2169,2402,1027,1252,1715,1973,2408,2851,4343
Podkarpackie,2020-12-14,,estimate,2154,2384,1023,1243,1704,1952,2383,2828,4303
Podkarpackie,2020-12-15,,estimate,2126,2371,1022,1236,1684,1943,2367,2816,4280
Podkarpackie,2020-12-16,,estimate,2118,2363,1024,1238,1676,1940,2357,2804,4319
