region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-12-20,,estimate,7,7.9,3.5,3,5,7,8,10,14
North Rhine-Westphalia,2021-12-21,,estimate,65,66.8,17.5,41,55,61,69,77,99
North Rhine-Westphalia,2021-12-22,,estimate,54,55.1,14.3,33,45,50,58,64,81
North Rhine-Westphalia,2021-12-23,,estimate,54,54.9,14.3,33,45,50,57,63,80
North Rhine-Westphalia,2021-12-24,,estimate,50,51.5,13.7,31,42,47,54,60,76
North Rhine-Westphalia,2021-12-25,,estimate,39,39.3,10.9,23,31,36,41,45,59
North Rhine-Westphalia,2021-12-26,,estimate,10,10.7,4.1,5,8,9,11,13,18
North Rhine-Westphalia,2021-12-27,,estimate,7,6.9,3.1,2,5,6,7,9,12
North Rhine-Westphalia,2021-12-28,,estimate,57,57.9,15.1,35,47,53,60,67,85
North Rhine-Westphalia,2021-12-29,,estimate,47,48.1,13.1,29,39,44,51,56,71
North Rhine-Westphalia,2021-12-30,,estimate,46,46.5,12,28,38,43,49,54,68
North Rhine-Westphalia,2021-12-31,,estimate,43,43.8,11.9,26,35,40,46,52,64
North Rhine-Westphalia,2022-01-01,,estimate,32,33.1,9.5,19,26,30,35,39,50
North Rhine-Westphalia,2022-01-02,,estimate,9,8.9,3.6,4,6,8,9,11,16
North Rhine-Westphalia,2022-01-03,,estimate,5,5.7,2.8,2,4,5,6,7,11
North Rhine-Westphalia,2022-01-04,,estimate,48,48.9,12.9,29,40,45,51,56,71
North Rhine-Westphalia,2022-01-05,,estimate,39,40.3,11.3,24,32,37,42,48,59
North Rhine-Westphalia,2022-01-06,,estimate,39,39.8,10.8,23.9,32,36,42,47,59
North Rhine-Westphalia,2022-01-07,,estimate,36,36.6,10.4,20,29,34,39,43,54
North Rhine-Westphalia,2022-01-08,,estimate,27,28,8.4,16,22,25,29,33,43
North Rhine-Westphalia,2022-01-09,,estimate,7,7.6,3.3,3,5,6,8,10,14
North Rhine-Westphalia,2022-01-10,,estimate,5,4.9,2.6,1,3,4,5,6,9
North Rhine-Westphalia,2022-01-11,,estimate,40,41,11.7,24,33,37,43,48,62
North Rhine-Westphalia,2022-01-12,,estimate,34,34.7,9.8,20,28,32,36,41,52
North Rhine-Westphalia,2022-01-13,,estimate,33,34.1,9.7,20,27,31,36,40,51
North Rhine-Westphalia,2022-01-14,,estimate,31,31.9,9.2,19,25,29,33,37,48
North Rhine-Westphalia,2022-01-15,,estimate,24,24.4,7.5,13,19,22,26,29,38
North Rhine-Westphalia,2022-01-16,,estimate,7,6.7,3,2,4,6,7,9,12
North Rhine-Westphalia,2022-01-17,,estimate,4,4.4,2.4,1,3,4,5,6,9
North Rhine-Westphalia,2022-01-18,,estimate,37,37.5,10.6,22,30,34,39,44,56
North Rhine-Westphalia,2022-01-19,,estimate,31,31.7,9.2,18,25,28,33,38,48
North Rhine-Westphalia,2022-01-20,,estimate,31,31.5,8.8,18,25,29,33,37,47
North Rhine-Westphalia,2022-01-21,,estimate,29,30,8.8,17,24,27,32,35,46
North Rhine-Westphalia,2022-01-22,,estimate,23,23.5,7.2,13,18,21,25,28,36
North Rhine-Westphalia,2022-01-23,,estimate,6,6.5,3,2,4,5,7,8,12
North Rhine-Westphalia,2022-01-24,,estimate,4,4.3,2.3,1,3,3,5,6,9
North Rhine-Westphalia,2022-01-25,,estimate,37,37.5,10.4,22,30,34,39,44,56
North Rhine-Westphalia,2022-01-26,,estimate,32,32.5,9.3,18,26,30,34,38,49
North Rhine-Westphalia,2022-01-27,,estimate based on partial data,32,32.9,9.6,19,26,30,34,38,50
North Rhine-Westphalia,2022-01-28,,estimate based on partial data,32,32.2,9.4,18,25,29,34,38,49
North Rhine-Westphalia,2022-01-29,,estimate based on partial data,25,25.1,7.7,13,20,23,26,30,39
North Rhine-Westphalia,2022-01-30,,estimate based on partial data,7,7.1,3.2,3,5,6,8,9,13
North Rhine-Westphalia,2022-01-31,,estimate based on partial data,4,4.8,2.5,1,3,4,5,6,9
North Rhine-Westphalia,2022-02-01,,estimate based on partial data,41,42.3,11.7,25,34,38,44,50,63
North Rhine-Westphalia,2022-02-02,,estimate based on partial data,36,37.2,10.6,22,30,34,39,44,56
North Rhine-Westphalia,2022-02-03,,estimate based on partial data,37,38.1,10.8,22,31,35,40,45,58
North Rhine-Westphalia,2022-02-04,,estimate based on partial data,37,37.7,10.5,22,30,34,39,44,57
North Rhine-Westphalia,2022-02-05,,estimate based on partial data,30,30.5,8.8,17,24,28,32,36,47
North Rhine-Westphalia,2022-02-06,,estimate based on partial data,8,8.8,3.7,4,6,7,9,11,15
North Rhine-Westphalia,2022-02-07,,estimate based on partial data,6,5.9,2.8,2,4,5,6,8,11
North Rhine-Westphalia,2022-02-08,,estimate based on partial data,52,53.7,14.3,33,44,49,56,62,80
North Rhine-Westphalia,2022-02-09,,estimate based on partial data,46,47.2,12.7,29,38,43,49,55,70
North Rhine-Westphalia,2022-02-10,,estimate based on partial data,48,49.2,13.5,29,40,44,51,57.2,73
North Rhine-Westphalia,2022-02-11,,estimate based on partial data,48,49.3,13.9,29,39.8,45,51.4,57,74
North Rhine-Westphalia,2022-02-12,,estimate based on partial data,39,39.8,11.6,23,32,36,42,47,60
North Rhine-Westphalia,2022-02-13,,estimate based on partial data,11,11.6,4.8,5,8,10,12,14,20
North Rhine-Westphalia,2022-02-14,,forecast,8,8,3.8,3,5,7,8,10,15
North Rhine-Westphalia,2022-02-15,,forecast,70,73.4,23.6,41.9,57,65,76,86,117
North Rhine-Westphalia,2022-02-16,,forecast,63,66.3,22.9,36,51,58,68,78,107
North Rhine-Westphalia,2022-02-17,,forecast,66,69.1,24.8,37,52,60,72,81,114
North Rhine-Westphalia,2022-02-18,,forecast,66,70.9,28.6,36,52,60,72,84,121
North Rhine-Westphalia,2022-02-19,,forecast,54,59.8,28.1,28,42,49.6,60,71,106
North Rhine-Westphalia,2022-02-20,,forecast,16,17.6,10,7,11,14,18,22,35
North Rhine-Westphalia,2022-02-21,,forecast,11,12.7,8.8,4,7,10,13,16,27
North Rhine-Westphalia,2022-02-22,,forecast,99,118.3,84.7,45,73,87,113,137,248
North Rhine-Westphalia,2022-02-23,,forecast,91,110.5,93.1,39,65,80,103,128.2,238
North Rhine-Westphalia,2022-02-24,,forecast,94,120,135.8,38,66,81,107.4,135,267
North Rhine-Westphalia,2022-02-25,,forecast,94,126.4,143.2,38,64.8,82,109,144,300.1
North Rhine-Westphalia,2022-02-26,,forecast,76,106.2,134.9,29,51,65,88,115.2,267
North Rhine-Westphalia,2022-02-27,,forecast,22,31.9,41,7,14,19,26,35,81
North Rhine-Westphalia,2022-02-28,,forecast,15,23.3,34.1,4,10,13,19,26,62
North Rhine-Westphalia,2022-03-01,,forecast,141.5,223.6,344.7,43,89,119,168,234,610
North Rhine-Westphalia,2022-03-02,,forecast,125,206.7,334.3,36,76,103,152.4,219,596
North Rhine-Westphalia,2022-03-03,,forecast,129,222.4,355.1,37,80,106,159,236,687
North Rhine-Westphalia,2022-03-04,,forecast,136,237,393,35,78,110,167,235.2,713.2
North Rhine-Westphalia,2022-03-05,,forecast,106.5,198.8,339.8,26,61,86,132.4,196,639.1
North Rhine-Westphalia,2022-03-06,,forecast,32,59.1,101.4,7,17,25,40,60,197
North Rhine-Westphalia,2022-03-07,,forecast,21,42.5,70.9,4,11,17,27,43,155
North Rhine-Westphalia,2022-03-08,,forecast,194,402.5,699,39,103,153.6,250,393,1477.5
North Rhine-Westphalia,2022-03-09,,forecast,173,352.2,570.8,33.9,89.8,137,223,360,1267.3
North Rhine-Westphalia,2022-03-10,,forecast,183,384.6,639.1,33,89,142,244.4,388,1414.1
North Rhine-Westphalia,2022-03-11,,forecast,186,390.2,656.3,32,88,142,237,388.2,1460.5
North Rhine-Westphalia,2022-03-12,,forecast,150,316.9,510.2,23,72,111,197,321,1189
North Rhine-Westphalia,2022-03-13,,forecast,43,91.2,145.9,5,20,32,56,93,347.2
North Rhine-Westphalia,2022-03-14,,forecast,30,64.7,101.8,4,13,22,41,69,250.3
North Rhine-Westphalia,2022-03-15,,forecast,269.5,589.2,921.9,34,114.8,197,365.4,611,2381.3
North Rhine-Westphalia,2022-03-16,,forecast,237,513.6,778.3,29.9,101,176,329,550.2,1959.8
Opolskie,2021-11-24,,estimate,12,12.8,6.7,4,8,10,13,16,25
Opolskie,2021-11-25,,estimate,17,18.7,8.9,7,12,15,20,23,35
Opolskie,2021-11-26,,estimate,14,15.3,7.6,5,10,13,16,19,30
Opolskie,2021-11-27,,estimate,10,10.8,5.7,3,7,9,11,14,22
Opolskie,2021-11-28,,estimate,11,12.1,6.1,4,8,10,13,15,24
Opolskie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-11-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-12-01,,estimate,19,19.9,9,7,13,17,21,25,36
Opolskie,2021-12-02,,estimate,27,28.8,12.7,11,20,24,31,36,52
Opolskie,2021-12-03,,estimate,21,22.1,10.4,8,15,18,23,28,41
Opolskie,2021-12-04,,estimate,14,14.6,7.1,5,9,12,15,18,28
Opolskie,2021-12-05,,estimate,16,16.4,7.5,6,11,14,17,21,30
Opolskie,2021-12-06,,estimate,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-08,,estimate,22,24.1,11.3,9,16,20,25,30,45
Opolskie,2021-12-09,,estimate,30,32.8,14.7,13,22,27,34,41,60
Opolskie,2021-12-10,,estimate,24,25.2,11.3,10,17,21,26,32,46
Opolskie,2021-12-11,,estimate,15,16.1,7.7,6,11,13,17,20,30
Opolskie,2021-12-12,,estimate,16,17.6,8.6,7,12,14,18,22,34
Opolskie,2021-12-13,,estimate,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-12-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-15,,estimate,23,24.4,11.1,10,17,20,25,30,44
Opolskie,2021-12-16,,estimate,31.5,33.4,14,13,24,28,35,42,59
Opolskie,2021-12-17,,estimate,24,25.3,10.7,10,18,21,27,31,45
Opolskie,2021-12-18,,estimate,15,16.2,7.8,6,11,13,17,21,31
Opolskie,2021-12-19,,estimate,16,17.2,8.1,6,12,14,18,22,32
Opolskie,2021-12-20,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-22,,estimate,22,23.1,10.4,9,16,19,24,29,42
Opolskie,2021-12-23,,estimate,30,31.8,13.9,12.9,22,27,34,39,58
Opolskie,2021-12-24,,estimate,22,23.8,10.6,9,16,20,25,30,43
Opolskie,2021-12-25,,estimate,14,14.8,7.1,5,10,12,16,19,28
Opolskie,2021-12-26,,estimate,15,15.9,7.6,6,10.8,13,17,20,29
Opolskie,2021-12-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-29,,estimate,19,20.7,9.7,7,14,17,22,26,39
Opolskie,2021-12-30,,estimate,26,27.6,12,11,19,23,29,35,50
Opolskie,2021-12-31,,estimate,19,20.6,9.3,8,14,17,22,26,38
Opolskie,2022-01-01,,estimate,12,12.9,6.4,4,8,11,13.4,17,25
Opolskie,2022-01-02,,estimate,13,13.6,6.7,5,9,11,14,17,26
Opolskie,2022-01-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2022-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-05,,estimate,16,17.7,8.3,6,12,14,19,22,33
Opolskie,2022-01-06,,estimate,23,24.1,10.8,9,16,20,25,30,44
Opolskie,2022-01-07,,estimate,16,17.3,7.8,6,12,14,18,22,32
Opolskie,2022-01-08,,estimate,10,11.1,5.5,4,7,9,12,14,21
Opolskie,2022-01-09,,estimate,11,11.5,5.7,4,7.8,9,12,15,22
Opolskie,2022-01-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-12,,estimate,14,14.8,6.9,5,10,12,16,19,27
Opolskie,2022-01-13,,estimate,19,20,9,7,14,17,21,25,37
Opolskie,2022-01-14,,estimate,14,14.5,6.8,5,10,12,15,18,27
Opolskie,2022-01-15,,estimate,8,9.1,4.7,3,6,7,10,12,18
Opolskie,2022-01-16,,estimate,9,9.7,5,3,6,8,10,13,19
Opolskie,2022-01-17,,estimate,0,0.4,0.6,0,0,0,0,1,2
Opolskie,2022-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-19,,estimate,11,12.1,6,4,8,10,13,15,23
Opolskie,2022-01-20,,estimate,15,16.5,7.7,6,11,14,17,21,31
Opolskie,2022-01-21,,estimate,11,12.1,6.1,4,8,10,13,15,23
Opolskie,2022-01-22,,estimate,7,7.4,4.1,2,4,6,8,10,15
Opolskie,2022-01-23,,estimate,7,8.1,4.4,2,5,6,8,11,16
Opolskie,2022-01-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-01-25,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-01-26,,estimate,10,10.3,5.4,3,7,8,11,13,20
Opolskie,2022-01-27,,estimate,13,14,6.7,5,9,12,15,18,26
Opolskie,2022-01-28,,estimate based on partial data,10,10.3,5.4,3,6,8,11,13,20
Opolskie,2022-01-29,,estimate based on partial data,6,6.6,3.8,2,4,5,7,9,14
Opolskie,2022-01-30,,estimate based on partial data,6,6.8,3.9,2,4,5,7,9,14
Opolskie,2022-01-31,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-02-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-02-02,,estimate based on partial data,8,9,4.9,3,6,7,9,12,18
Opolskie,2022-02-03,,estimate based on partial data,11,12.5,6.2,4,8,10,13,16,24
Opolskie,2022-02-04,,estimate based on partial data,9,9.4,4.9,3,6,8,10,12,19
Opolskie,2022-02-05,,estimate based on partial data,6,6,3.5,1,3,5,6,8,12
Opolskie,2022-02-06,,estimate based on partial data,6,6.5,3.7,1,4,5,7,8,13
Opolskie,2022-02-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-02-09,,estimate based on partial data,8,8.7,4.7,2,5,7,9,11,17
Opolskie,2022-02-10,,estimate based on partial data,11,12.3,6.5,4,8,10,13,16,25
Opolskie,2022-02-11,,estimate based on partial data,8,9.2,5,3,6,7,10,12,19
Opolskie,2022-02-12,,estimate based on partial data,6,6.1,3.7,1,3,5,6,8,13
Opolskie,2022-02-13,,estimate based on partial data,6,6.6,4.2,1,4,5,7,9,14
Opolskie,2022-02-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-15,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-02-16,,forecast,8,9.8,7.1,2,5,7,10,12,22
Opolskie,2022-02-17,,forecast,12,14,10.6,4,7,10,13,18,33
Opolskie,2022-02-18,,forecast,9,11.1,10.2,2,5,7,10,13,28
Opolskie,2022-02-19,,forecast,6,7.7,8.3,1,3,5,7,9,21
Opolskie,2022-02-20,,forecast,6,8.5,10.9,1,4,5,7,10,23
Opolskie,2022-02-21,,forecast,0,0.3,0.9,0,0,0,0,0,1
Opolskie,2022-02-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-02-23,,forecast,9,15,28.8,2,5,7,11,15,45
Opolskie,2022-02-24,,forecast,12,22.5,43.1,3,7,9,14,22,71
Opolskie,2022-02-25,,forecast,9,17.6,33.8,2,5,7,11,16,58
Opolskie,2022-02-26,,forecast,5,11.8,26,1,3,4,7,11,41
Opolskie,2022-02-27,,forecast,6,13.4,29.1,1,3,5,8,12,48
Opolskie,2022-02-28,,forecast,0,0.5,1.4,0,0,0,0,1,2
Opolskie,2022-03-01,,forecast,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2022-03-02,,forecast,8,21.4,44.1,1,4,7,11,18,92
Opolskie,2022-03-03,,forecast,12,31.2,63.2,2,6,9,15,25,136.1
Opolskie,2022-03-04,,forecast,9,23.7,47.7,1,4,7,11,19.2,103
Opolskie,2022-03-05,,forecast,6,16.1,33.7,1,3,4,7,13,71
Opolskie,2022-03-06,,forecast,6,18.2,37.9,0,3,4,8,14,90
Opolskie,2022-03-07,,forecast,0,0.7,1.9,0,0,0,0,1,3
Opolskie,2022-03-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2022-03-09,,forecast,8,25.5,52.8,1,4,6,11,21,116
Opolskie,2022-03-10,,forecast,11,37.4,78.1,1,5,8,15,29,185
Opolskie,2022-03-11,,forecast,8,27.2,54.7,1,4,6,11,23,121.1
Opolskie,2022-03-12,,forecast,5,17.1,33.5,0,2,4,7,14,80
Opolskie,2022-03-13,,forecast,5,18.6,37.5,0,2,4,8,16,83
Opolskie,2022-03-14,,forecast,0,0.7,1.7,0,0,0,0,1,3
Opolskie,2022-03-15,,forecast,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2022-03-16,,forecast,7,24.3,45,0,3,5,11,22,112
Podkarpackie,2021-11-24,,estimate,11,12.1,7,3,7,9,13,16,26
Podkarpackie,2021-11-25,,estimate,28,30.8,16.4,9,19,24,32,39,61
Podkarpackie,2021-11-26,,estimate,32,34.8,17.9,12,22,28,36,44,68
Podkarpackie,2021-11-27,,estimate,44,47.6,24.1,15,30,39,50,60,94
Podkarpackie,2021-11-28,,estimate,47,51.9,26.8,19,32,41,53,65,105
Podkarpackie,2021-11-29,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-11-30,,estimate,1,1.1,1.2,0,0,0,1,2,3
Podkarpackie,2021-12-01,,estimate,15,16.4,8.8,5,10,13,17,21,33
Podkarpackie,2021-12-02,,estimate,35,39.3,20.3,13,25,31,40,49,78
Podkarpackie,2021-12-03,,estimate,40,43.4,22.4,14.9,28,35,45.4,55,84
Podkarpackie,2021-12-04,,estimate,53,57.7,28.6,20,37,47,59.4,74,113
Podkarpackie,2021-12-05,,estimate,55,59.8,30.6,20,38,48,62,75.2,116
Podkarpackie,2021-12-06,,estimate,1,1.1,1.3,0,0,1,1,2,3
Podkarpackie,2021-12-07,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2021-12-08,,estimate,16,17.6,9.8,5,10,14,18,23,36
Podkarpackie,2021-12-09,,estimate,39,42.6,21.5,14,27,34,45,55,84
Podkarpackie,2021-12-10,,estimate,41,45.4,23.4,14,29,36,47,58,88
Podkarpackie,2021-12-11,,estimate,54,58.5,29.2,19,37,48,62,75,112
Podkarpackie,2021-12-12,,estimate,54,59.3,29.3,22,39,48,60,74,115
Podkarpackie,2021-12-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-12-14,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-12-15,,estimate,16,17.1,9.3,5,10,14,18,22,34
Podkarpackie,2021-12-16,,estimate,36,39.6,20.3,13,25,32,41,51,78
Podkarpackie,2021-12-17,,estimate,39,42.1,21.7,14,26,34,44,54,81
Podkarpackie,2021-12-18,,estimate,50,54.6,27.2,19,36,44,57,68,105
Podkarpackie,2021-12-19,,estimate,50,55.1,26.9,20,35,44.6,57,70,105
Podkarpackie,2021-12-20,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-12-21,,estimate,1,1.1,1.3,0,0,0,1,2,3
Podkarpackie,2021-12-22,,estimate,14,15.6,9.1,4,9,12,16,20,32
Podkarpackie,2021-12-23,,estimate,34,36.8,18.9,12,24,30,38,46,71
Podkarpackie,2021-12-24,,estimate,34,37.6,18.8,13,24,30,39,48,72
Podkarpackie,2021-12-25,,estimate,44,47.6,23.8,16,30,39,49,61,92
Podkarpackie,2021-12-26,,estimate,45,49,24.5,17.9,32,40,51,62,94
Podkarpackie,2021-12-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-12-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-12-29,,estimate,12,13.3,7.4,4,8,10.6,14,17,28
Podkarpackie,2021-12-30,,estimate,29,31.3,16.4,10,19,25,33,40,62
Podkarpackie,2021-12-31,,estimate,30,33.7,17.9,11,21,27,34,42,67
Podkarpackie,2022-01-01,,estimate,39,42.8,21.7,13,27,35,45,54,83
Podkarpackie,2022-01-02,,estimate,38,42.4,21.8,14,27,34,44,54,83
Podkarpackie,2022-01-03,,estimate,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-01-04,,estimate,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-01-05,,estimate,10,11.5,6.7,3,7,9,12,15,24
Podkarpackie,2022-01-06,,estimate,26,28,14.6,9,18,22,29,35.2,55
Podkarpackie,2022-01-07,,estimate,27,29.2,14.8,10,19,23,30,37,57
Podkarpackie,2022-01-08,,estimate,34,37.3,19.3,12,23,30,39,48,74
Podkarpackie,2022-01-09,,estimate,35,38.2,19.7,12,24,30,40,49,75
Podkarpackie,2022-01-10,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2022-01-11,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-01-12,,estimate,9,10.4,6.1,3,6,8,11,14,22
Podkarpackie,2022-01-13,,estimate,22,23.9,12.5,8,15,19,25,30.2,47
Podkarpackie,2022-01-14,,estimate,23.5,26,13.4,8,16,21,27,34,50
Podkarpackie,2022-01-15,,estimate,29,32.4,16.6,10,20,26,34,42,64
Podkarpackie,2022-01-16,,estimate,31,33.6,18.3,11,21,27,35,43,67
Podkarpackie,2022-01-17,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podkarpackie,2022-01-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-01-19,,estimate,8,9.2,5.5,2,5,7,10,12,20
Podkarpackie,2022-01-20,,estimate,20,21.5,11.1,7,13,17,23,28,41
Podkarpackie,2022-01-21,,estimate,21,22.8,12.2,7,14,18,23,30,46
Podkarpackie,2022-01-22,,estimate,27,29.5,15,10,19,24,31,37,59
Podkarpackie,2022-01-23,,estimate,28,30.5,15.9,10,19,24,32,39,60
Podkarpackie,2022-01-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-01-25,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podkarpackie,2022-01-26,,estimate,8,8.5,5.2,2,5,6,9,11,18
Podkarpackie,2022-01-27,,estimate,18,20,10.6,6,12,16,21,25,41
Podkarpackie,2022-01-28,,estimate based on partial data,20,21.4,11.2,7,13,17,22,28,42
Podkarpackie,2022-01-29,,estimate based on partial data,25,27.1,13.6,9,17,22,28,35,53
Podkarpackie,2022-01-30,,estimate based on partial data,26,28.4,14.9,9,18,23,29,36,56
Podkarpackie,2022-01-31,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-01,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-02-02,,estimate based on partial data,7,8,4.9,2,5,6,8,11,17
Podkarpackie,2022-02-03,,estimate based on partial data,18,19.3,10.1,6,12,15,20,25,37
Podkarpackie,2022-02-04,,estimate based on partial data,18,20.3,11.1,6,13,16,21,26,42
Podkarpackie,2022-02-05,,estimate based on partial data,23,25.2,13.7,8,15,20,26,32,50
Podkarpackie,2022-02-06,,estimate based on partial data,25,27.4,14.4,9,17,22,28,35,53
Podkarpackie,2022-02-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-09,,estimate based on partial data,7,7.7,5,2,4,6,8,10,16
Podkarpackie,2022-02-10,,estimate based on partial data,16,18.5,10.6,6,11,14,19,24,39
Podkarpackie,2022-02-11,,estimate based on partial data,18,19.9,11.2,6,12,15,21,26,41
Podkarpackie,2022-02-12,,estimate based on partial data,23,26.1,14.4,8,16,20,27,33,53
Podkarpackie,2022-02-13,,estimate based on partial data,23,26.1,14.8,8,15,20,27,34,54
Podkarpackie,2022-02-14,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-15,,forecast,0,0.6,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-16,,forecast,7,7.8,5.4,1,4,6,8,10,17
Podkarpackie,2022-02-17,,forecast,16,18.6,11.7,5,10,14,19,23,40
Podkarpackie,2022-02-18,,forecast,18,20.2,13,5,11,15,20,26,43
Podkarpackie,2022-02-19,,forecast,23,26.1,17.7,7,15,19,26,33,57
Podkarpackie,2022-02-20,,forecast,23,27.9,20.2,7,15,20,27,35,64
Podkarpackie,2022-02-21,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-02-22,,forecast,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-02-23,,forecast,7,8.4,7.4,1,4,5,8,11,22
Podkarpackie,2022-02-24,,forecast,16,20.5,21.3,4,9,13,18.4,25,51
Podkarpackie,2022-02-25,,forecast,16,22.2,23.5,4,10,14,19,26,58
Podkarpackie,2022-02-26,,forecast,21,29.9,36,6,13,18,25,34,78
Podkarpackie,2022-02-27,,forecast,22,31.7,37.5,6,14,19,27,36,82
Podkarpackie,2022-02-28,,forecast,0,0.7,1.3,0,0,0,0,1,3
Podkarpackie,2022-03-01,,forecast,0,0.7,1.3,0,0,0,0,1,3
Podkarpackie,2022-03-02,,forecast,6,10,16,1,3,5,8,11,30
Podkarpackie,2022-03-03,,forecast,15,24.5,40.3,3,9,12,18,25,69
Podkarpackie,2022-03-04,,forecast,16,26.8,46.6,4,9,13,19,27,83
Podkarpackie,2022-03-05,,forecast,20,35.1,63.2,4,11,16,24,35,109
Podkarpackie,2022-03-06,,forecast,21,36.8,58.4,4,12,16,25,38,124
Podkarpackie,2022-03-07,,forecast,0,0.7,1.7,0,0,0,0,1,3
Podkarpackie,2022-03-08,,forecast,0,0.7,1.6,0,0,0,0,1,3
Podkarpackie,2022-03-09,,forecast,6,11.8,23.9,0,3,4,7,11,40
Podkarpackie,2022-03-10,,forecast,13,28.2,57.5,2,7,11,16,25,100
Podkarpackie,2022-03-11,,forecast,14,30.4,57.6,2,8,11,18,28,112.1
Podkarpackie,2022-03-12,,forecast,18,41.1,84.4,3,10,14,23,35.2,152.1
Podkarpackie,2022-03-13,,forecast,18,41.1,81.2,3,10,14,23,37,158
Podkarpackie,2022-03-14,,forecast,0,0.8,1.9,0,0,0,0,1,4
Podkarpackie,2022-03-15,,forecast,0,0.8,1.9,0,0,0,0,1,3
Podkarpackie,2022-03-16,,forecast,5,12.3,25.5,0,2,4,7,11,46
Podlaskie,2021-11-22,,estimate,3,2.9,2.1,0,1,2,3,4,7
Podlaskie,2021-11-23,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-11-24,,estimate,22,23.8,9.9,10,17,20,25,29,42
Podlaskie,2021-11-25,,estimate,32,34.2,13.3,15,25,30,36,42,59
Podlaskie,2021-11-26,,estimate,32,34.1,13.7,15,25,29,36,41,59
Podlaskie,2021-11-27,,estimate,26,26.6,10.7,12,19,23,28,32,46
Podlaskie,2021-11-28,,estimate,22,22.7,9.6,9,16,19,24,28,39
Podlaskie,2021-11-29,,estimate,3,3.4,2.3,0,2,3,4,5,8
Podlaskie,2021-11-30,,estimate,0,0.6,0.9,0,0,0,1,1,2
