region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-03-02,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-03,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-04,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-05,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-06,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-07,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-08,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-09,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-10,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-11,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-12,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-13,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-14,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-15,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podkarpackie,2022-03-16,,forecast,-0.00919176958446592,-0.000728862916400101,0.0457440809037423,-0.06002379841545,-0.0205585861868953,-0.0142702737603136,-0.00239588199718305,0.0133079872797995,0.0862875855612137
Podlaskie,2021-11-22,,estimate,-0.0303001531270945,-0.0286106378598196,0.0209501098066092,-0.0584331828752777,-0.041396996815326,-0.0347015543896844,-0.0262737400742311,-0.0185831302931305,0.00914999132976673
Podlaskie,2021-11-23,,estimate,-0.0304985392927472,-0.0291701426186756,0.0195321290261956,-0.0571353197959778,-0.0412320704634634,-0.0349994001974216,-0.0265761842504274,-0.0194064978566792,0.00600708247605782
Podlaskie,2021-11-24,,estimate,-0.0307852900652224,-0.0297277029956918,0.0181753403058597,-0.0559829984188516,-0.0409124984455564,-0.0351082996494608,-0.0268831748360286,-0.0203575636531455,0.00365486022899886
Podlaskie,2021-11-25,,estimate,-0.0312139177595806,-0.0302745059233602,0.0168910914419443,-0.0552937896913034,-0.040881754870282,-0.03520126497897,-0.027277546203446,-0.0211689738656482,-0.000415342507853793
Podlaskie,2021-11-26,,estimate,-0.0317457079588982,-0.0308021809496377,0.0156918901779389,-0.0544982781074053,-0.0406250893001633,-0.0353783422378031,-0.0276145258857031,-0.0219593567050598,-0.00366612662842297
Podlaskie,2021-11-27,,estimate,-0.0318634628390836,-0.0313031449547819,0.0145889567661335,-0.0535232488366872,-0.0404659588380669,-0.0354774261419417,-0.0283087486999872,-0.022652188826355,-0.00605779022472279
Podlaskie,2021-11-28,,estimate,-0.0321193279176037,-0.0317708513493898,0.0135903876418941,-0.0529422086548511,-0.0403902808375616,-0.0353423506173923,-0.0286109560163107,-0.0233576561676143,-0.00867319960618712
Podlaskie,2021-11-29,,estimate,-0.032272502088493,-0.0321999165882296,0.0127005341296081,-0.0521678088284258,-0.0403055073262367,-0.0353829334800675,-0.0292222682574903,-0.0240350141751635,-0.0110185593780647
Podlaskie,2021-11-30,,estimate,-0.0325808742046104,-0.0325861225815303,0.0119204442172949,-0.0516722616166206,-0.0403364690466141,-0.0353400255958937,-0.0295431788941327,-0.0248112851407244,-0.0135581086706579
Podlaskie,2021-12-01,,estimate,-0.0326743778863003,-0.0329263168678452,0.0112487752061895,-0.0511401739559633,-0.0402441143877992,-0.0353749632770204,-0.0301020305770696,-0.0258782041023492,-0.0152497744971883
Podlaskie,2021-12-02,,estimate,-0.0330599004664531,-0.0332182473512641,0.010682591041744,-0.0508326281637642,-0.040172882208818,-0.0356417206397493,-0.030338249992895,-0.0263308895259679,-0.0166931993006018
Podlaskie,2021-12-03,,estimate,-0.0332134712559331,-0.0334603731145937,0.0102177395902025,-0.0502921466703639,-0.0398377698547985,-0.0358240809550809,-0.0307481356031695,-0.0267866046062614,-0.0174947506962089
Podlaskie,2021-12-04,,estimate,-0.0335067463808323,-0.0336516883435344,0.00984880872238093,-0.0498571836291207,-0.0399058752473248,-0.0358112235368838,-0.0308942398300409,-0.0272902126585724,-0.0180695987843149
Podlaskie,2021-12-05,,estimate,-0.0333740463809471,-0.0337915855708514,0.00956885025904756,-0.0495053751808182,-0.039832927025963,-0.035807630135512,-0.0312044970507921,-0.0274745938563927,-0.0191642126322787
Podlaskie,2021-12-06,,estimate,-0.0336587839118345,-0.0338797710585529,0.00936913831478566,-0.0495145449438084,-0.0398615285536444,-0.0358387379258525,-0.0313561570596412,-0.0276349693951034,-0.0196215037971138
Podlaskie,2021-12-07,,estimate,-0.0335496233928507,-0.0339162328722668,0.00923921779296354,-0.0492531006150564,-0.039475345762298,-0.0357941977911123,-0.0314791855072865,-0.027789157324859,-0.0197740208557864
Podlaskie,2021-12-08,,estimate,-0.0335865737124479,-0.0339012533865336,0.00916739243455119,-0.0495988352302915,-0.039276501980401,-0.0357979621160035,-0.0313688945595453,-0.0278746823526166,-0.0201591096393741
Podlaskie,2021-12-09,,estimate,-0.0336794811655535,-0.0338354528845063,0.00914162281311056,-0.0494706894571169,-0.0393520390387274,-0.035704378707242,-0.0313004836427726,-0.0279932361487478,-0.0199172656203461
Podlaskie,2021-12-10,,estimate,-0.0335801352560105,-0.0337198485200915,0.00915064088491153,-0.0495434975360393,-0.0392778621898307,-0.0355464652681397,-0.0312739043953562,-0.0277001989431704,-0.0196757705101332
Podlaskie,2021-12-11,,estimate,-0.0333793786899491,-0.0335559121956348,0.00918500578566499,-0.0497196772114775,-0.0389316810015139,-0.0354071519182707,-0.0312093075285221,-0.0274184824860432,-0.0195599278965912
Podlaskie,2021-12-12,,estimate,-0.0330661397985265,-0.0333456116076888,0.00923779957633801,-0.0496382396632727,-0.0385716516526718,-0.035213543491198,-0.0310129576341338,-0.0271116133222513,-0.0191118870587331
Podlaskie,2021-12-13,,estimate,-0.032833490793207,-0.0330914206367493,0.00930465636345754,-0.0492034188791203,-0.0385338991309201,-0.0349299424888745,-0.0306616762390765,-0.0269312194956775,-0.0189122645418143
Podlaskie,2021-12-14,,estimate,-0.0325079123259603,-0.0327962874761742,0.00938290696747479,-0.0490690627376145,-0.0383726492792294,-0.0344990053284031,-0.0302520083151786,-0.0266863168123573,-0.0189505763699388
Podlaskie,2021-12-15,,estimate,-0.0318537923943372,-0.0324635502869549,0.00946992016965206,-0.048875495384421,-0.0378416908722164,-0.0340373031808999,-0.0299371684630082,-0.0264353000361837,-0.0186579778683815
Podlaskie,2021-12-16,,estimate,-0.0314802813010226,-0.0320967910603868,0.00956118090153724,-0.0482635948163461,-0.0374758348308443,-0.0338443549195365,-0.0294796682124617,-0.0260682476780721,-0.0182624774544726
Podlaskie,2021-12-17,,estimate,-0.0310353505018228,-0.0316996213912657,0.009648987722915,-0.0477533874791524,-0.0370927521144377,-0.0333844255975657,-0.0290097022575605,-0.0256759543389028,-0.0180125868857672
Podlaskie,2021-12-18,,estimate,-0.0306431207847437,-0.0312754026107961,0.00972258839732091,-0.0477962841098201,-0.0367209797914791,-0.0328016915514665,-0.0284719065233903,-0.025241043239867,-0.0178686618046738
Podlaskie,2021-12-19,,estimate,-0.0301962448110878,-0.0308269190642589,0.00977006933124157,-0.0472944960049406,-0.0363196837794446,-0.0322235868471975,-0.0281172111999501,-0.0248608771560308,-0.017364656612938
Podlaskie,2021-12-20,,estimate,-0.0296246718923806,-0.030356045043622,0.00978160996385661,-0.0469604346786235,-0.0356458074400699,-0.0317245445772141,-0.0276493365591926,-0.0244779472886616,-0.0164341129512209
Podlaskie,2021-12-21,,estimate,-0.0290979395473634,-0.0298634661278417,0.00975311318304028,-0.0461492379846289,-0.0350924335885739,-0.0311121613196168,-0.0271278142296864,-0.0239950680700882,-0.0161030364931305
Podlaskie,2021-12-22,,estimate,-0.0285834864583158,-0.0293485246453727,0.00968892641373968,-0.0455207424201769,-0.0346078221022788,-0.0306057844791878,-0.0265885321517486,-0.0234974768676711,-0.0158017675404958
Podlaskie,2021-12-23,,estimate,-0.0280144209885571,-0.0288092480408814,0.00960244624023091,-0.044893589393398,-0.0339350674311296,-0.0301911929817245,-0.0260318776806181,-0.0230756687573126,-0.0152270088113059
Podlaskie,2021-12-24,,estimate,-0.0274005193706014,-0.0282425858022955,0.00951386868662822,-0.0451716317590878,-0.0333131437949143,-0.0295232616729212,-0.0255843050174455,-0.0226617270469318,-0.0145493865992953
Podlaskie,2021-12-25,,estimate,-0.026921213800601,-0.0276448325637248,0.00944522109509346,-0.0437612662370977,-0.0327417414482172,-0.0289208151629901,-0.025053317780936,-0.0221510000795748,-0.0139681195314199
Podlaskie,2021-12-26,,estimate,-0.0262828070770925,-0.0270121675967049,0.00941400470294293,-0.0428918312575104,-0.0318878195087762,-0.0282863982069107,-0.0244360488763005,-0.0216303562972967,-0.0132741141151938
Podlaskie,2021-12-27,,estimate,-0.0256133097404509,-0.0263412118526057,0.00942783642889088,-0.0427469217925045,-0.0311461392964557,-0.0276486076269476,-0.0238811824902519,-0.021006914903403,-0.0126203144597321
Podlaskie,2021-12-28,,estimate,-0.0250117905631625,-0.0256295047136777,0.00948253921778662,-0.0417140608820898,-0.0304989317607586,-0.0268668055021408,-0.0232580236007071,-0.0202650611587268,-0.0117649293055818
Podlaskie,2021-12-29,,estimate,-0.0244515595135615,-0.0248758331666122,0.00956466012981846,-0.0409551015320351,-0.0298586840744473,-0.0261633419069626,-0.0226877596726778,-0.0193822819183738,-0.0110907373661539
Podlaskie,2021-12-30,,estimate,-0.0238335336003801,-0.0240803928743641,0.00965714078036836,-0.0397863945821153,-0.0290083329024336,-0.0255490637721373,-0.0218276761661041,-0.0186739632724245,-0.00997789269438197
Podlaskie,2021-12-31,,estimate,-0.0230292843060998,-0.0232448032179542,0.00974541807436202,-0.0385142141303722,-0.0282421385514668,-0.024753417237485,-0.0212291843354233,-0.0179812049257967,-0.00864545994572079
Podlaskie,2022-01-01,,estimate,-0.0223725664646911,-0.0223720196322579,0.00982144482501687,-0.0379051657458313,-0.0274461876420452,-0.0240747620035817,-0.0204766506913505,-0.0171933254791193,-0.00771416107194944
Podlaskie,2022-01-02,,estimate,-0.0215888225733727,-0.0214661816761738,0.00988449965896364,-0.037562358340165,-0.0266444833679745,-0.0233581102460184,-0.0197397628662273,-0.0162589398171756,-0.00647365496191684
Podlaskie,2022-01-03,,estimate,-0.0207689680481818,-0.0205324141487365,0.00993921834576157,-0.036194578746667,-0.025608032211797,-0.0225226656254105,-0.0189288532170457,-0.0153047741940644,-0.00559637491723083
Podlaskie,2022-01-04,,estimate,-0.0202286961804922,-0.0195765791456538,0.00999233541930491,-0.0351498336579889,-0.0248002320974086,-0.0217414965259575,-0.0180707739625369,-0.0143569752302803,-0.00399181948184322
Podlaskie,2022-01-05,,estimate,-0.0193112732552484,-0.0186049738616527,0.0100498690819165,-0.0341327547346857,-0.0240419271164937,-0.0209909130835075,-0.0171965899698382,-0.0133691290046355,-0.00276836304662621
Podlaskie,2022-01-06,,estimate,-0.0183844659665911,-0.0176239848214325,0.0101159029500667,-0.0324533362732477,-0.0232339455952998,-0.0201571092740241,-0.0163022052878827,-0.0123885877192241,-0.00143820063204334
Podlaskie,2022-01-07,,estimate,-0.0174061039332667,-0.0166397341675822,0.0101930479634633,-0.0312924717616513,-0.0224438249673004,-0.0193550645693449,-0.0153148086069694,-0.0115523418558952,-3.20483363910983e-05
Podlaskie,2022-01-08,,estimate,-0.0165788367652736,-0.0156577721892661,0.0102837120543154,-0.0302823461784491,-0.0217797930386623,-0.0186439938845007,-0.0143859625389175,-0.0102794656939765,0.00192049927414704
Podlaskie,2022-01-09,,estimate,-0.0156067195071087,-0.0146828707409843,0.0103909929223944,-0.0292204344943229,-0.0209691785585754,-0.0178230867625829,-0.013380760702922,-0.00917449076575975,0.00323183052465224
Podlaskie,2022-01-10,,estimate,-0.0146140905035152,-0.013718952622935,0.0105184519333786,-0.0283820185597389,-0.0201374518836564,-0.016976845083678,-0.0124072214349437,-0.00808904213859544,0.00422386723188484
Podlaskie,2022-01-11,,estimate,-0.0137668933121581,-0.0127691601599757,0.0106688925911418,-0.0276888457527682,-0.0193678232841908,-0.0160279747636242,-0.0112915392755135,-0.00715153826164622,0.00526375133323724
Podlaskie,2022-01-12,,estimate,-0.0126944187264407,-0.0118360347348214,0.0108430130470724,-0.0266983873763047,-0.0187450129664833,-0.0150685044078763,-0.0101125147316054,-0.00605540818700033,0.00621620195383737
Podlaskie,2022-01-13,,estimate,-0.0116604284760603,-0.0109217588360623,0.0110389778214074,-0.0260738042495335,-0.0178741983975767,-0.0143034865760907,-0.00899632977758535,-0.00499653459733553,0.00745421392660934
Podlaskie,2022-01-14,,estimate,-0.0108001887146795,-0.0100284078774826,0.0112534634481996,-0.0257322012735909,-0.0172814849405369,-0.0133454963537667,-0.00823608218905623,-0.003849238818589,0.0089467917705944
Podlaskie,2022-01-15,,estimate,-0.00971055950271156,-0.00915816804787778,0.0114839108337332,-0.0255257998418788,-0.0167083737072351,-0.012530564517941,-0.00710694974096684,-0.0028566449922533,0.0103700757240443
Podlaskie,2022-01-16,,estimate,-0.00878437723496338,-0.00831349172562427,0.0117310834753005,-0.0253786111595729,-0.0162886888862379,-0.0115936743676719,-0.00587968900820751,-0.00167599527230947,0.0116526951270211
Podlaskie,2022-01-17,,estimate,-0.00804155429866265,-0.00749717643109298,0.0120009074102492,-0.025091089358693,-0.0159517994404121,-0.0108088325466318,-0.00495885053510624,-0.000622409238497763,0.0129974619064893
Podlaskie,2022-01-18,,estimate,-0.00717682717171027,-0.00671236317926558,0.0123049204105553,-0.0248906591336353,-0.0152747778586767,-0.0102589409823898,-0.00410280462261176,0.000617166795695735,0.014123838995674
Podlaskie,2022-01-19,,estimate,-0.00653922922044479,-0.00596245594476805,0.012659226249082,-0.0249898667420227,-0.0147625328142847,-0.00967360376834495,-0.00358193522274534,0.00171842087881471,0.0156395674163187
Podlaskie,2022-01-20,,estimate,-0.00584864477571353,-0.00525096865095496,0.0130823591360281,-0.0246905629416557,-0.0143929575252031,-0.00914012198924395,-0.00271671184856803,0.0028420624395083,0.0172156417231383
Podlaskie,2022-01-21,,estimate,-0.00530503079241215,-0.00458131200958705,0.0135927374325576,-0.0247130098014247,-0.0139081418387913,-0.00876876022316731,-0.00196133822668534,0.00387643166112167,0.0188192297719488
Podlaskie,2022-01-22,,estimate,-0.00488925905074568,-0.00395653973793086,0.0142063839922781,-0.025015308513954,-0.0139681215470388,-0.0082913151679775,-0.00114923333271598,0.00498621134008174,0.0206887385673153
Podlaskie,2022-01-23,,estimate,-0.00420816879646652,-0.00337908042493674,0.0149353881734342,-0.0255998461889308,-0.0137705194241177,-0.00788225767229485,-0.000327478378118535,0.00585208874571287,0.0226822361464345
Podlaskie,2022-01-24,,estimate,-0.00372137449703074,-0.00285048591406787,0.0157872974414818,-0.0260525269963787,-0.0137879646268225,-0.00787690984807086,0.000199846403575987,0.00670986258872251,0.0245645386855821
Podlaskie,2022-01-25,,estimate,-0.00335039047764617,-0.00237122900800481,0.0167653350017355,-0.0264310906195045,-0.0139243966092252,-0.00747866327638416,0.00102564663492034,0.00777592494466281,0.0272643714637722
Podlaskie,2022-01-26,,estimate,-0.00304863690807903,-0.00194058246120397,0.0178690914914708,-0.0268910985542367,-0.0142227461034284,-0.00751452046766758,0.00162796209491492,0.00863764056643053,0.0297670854167912
Podlaskie,2022-01-27,,estimate,-0.00274025905003125,-0.00155660620705034,0.0190952067243513,-0.0282101797972389,-0.0145850127545604,-0.0074309763008624,0.00188802132618042,0.00956949238420044,0.0329933682955406
Podlaskie,2022-01-28,,estimate based on partial data,-0.00281521232168153,-0.00121625773484027,0.0204376417073269,-0.0293653414217712,-0.0152524454571903,-0.00750695874718647,0.00225269519583649,0.0106290725305379,0.0359809687150008
Podlaskie,2022-01-29,,estimate based on partial data,-0.00267013852112775,-0.000915619861522325,0.0218874645030096,-0.0310894771883556,-0.0156160516254776,-0.00756387619044419,0.00257920603677027,0.0116949799919964,0.0383088583355117
Podlaskie,2022-01-30,,estimate based on partial data,-0.00276614473095213,-0.000650214102953082,0.0234324839735101,-0.0332195407011327,-0.0160523849016347,-0.00750818541573962,0.0029409624690795,0.0128111145531715,0.0409048054412774
Podlaskie,2022-01-31,,estimate based on partial data,-0.0029417681678655,-0.000415345599673202,0.0250572935726076,-0.0351820601241657,-0.0166539431028111,-0.00764330490361377,0.00310577353859294,0.0139985907172406,0.0431227086273046
Podlaskie,2022-02-01,,estimate based on partial data,-0.00297996720423332,-0.000206418107965554,0.026744153136453,-0.0372684719197895,-0.0171379566363664,-0.00803201331610741,0.0034572564580065,0.0153323065179189,0.0452213670470945
Podlaskie,2022-02-02,,estimate based on partial data,-0.0028983934226409,-1.91706789367148e-05,0.0284747100650891,-0.0387616232615954,-0.0178381735463604,-0.00850366939369624,0.00377710087162802,0.0163404203974772,0.047692247182858
Podlaskie,2022-02-03,,estimate based on partial data,-0.00274781246241564,0.00015018313179935,0.0302321071836419,-0.0405620911932305,-0.0182333711901855,-0.00920138734649589,0.00426748898340725,0.017422724306838,0.050549790634877
Podlaskie,2022-02-04,,estimate based on partial data,-0.00274549606222028,0.000304900603957829,0.0320027971455007,-0.0438657178009493,-0.0187305631718568,-0.0094036883440501,0.00447565613824934,0.0179878118549176,0.0531488677884995
Podlaskie,2022-02-05,,estimate based on partial data,-0.00273818184883384,0.00044770677337187,0.0337774755730278,-0.0460875702398135,-0.0194728657199943,-0.00949369998332281,0.00492428180206768,0.0188603961006625,0.0561202406708779
Podlaskie,2022-02-06,,estimate based on partial data,-0.00267063307499003,0.000580810157224204,0.0355508860364382,-0.047332802371469,-0.0197792686510211,-0.00983998819929213,0.00517736408187882,0.019644029224545,0.0595672404956433
Podlaskie,2022-02-07,,estimate based on partial data,-0.00285526361872157,0.000705922062865799,0.037320678941966,-0.0501317192068305,-0.0206120623154526,-0.0101281330596009,0.00546330371381726,0.0201214660124964,0.0627997800201272
Podlaskie,2022-02-08,,estimate based on partial data,-0.00273421340648066,0.000824287040861815,0.0390858440736916,-0.0532493719189373,-0.0210499449223517,-0.0102228076604029,0.0056431573368462,0.0206311579673737,0.0654964361325963
Podlaskie,2022-02-09,,estimate based on partial data,-0.00306924208547996,0.00093674556938592,0.0408453423958402,-0.0553591233950469,-0.021287025381672,-0.0106249451205893,0.00540646125348479,0.021276050248695,0.0688410982230772
Podlaskie,2022-02-10,,estimate based on partial data,-0.00333258029463071,0.00104384575083253,0.0425973942788091,-0.0569701242765911,-0.0217792228090527,-0.0106700748543563,0.00556291353682219,0.021867612963906,0.0709845656243079
Podlaskie,2022-02-11,,estimate based on partial data,-0.00335551207260359,0.00114600099730307,0.0443395287621687,-0.0597898549290546,-0.022050453270786,-0.0114379343501799,0.00606007444939729,0.0228053871442006,0.073865782803317
Podlaskie,2022-02-12,,estimate based on partial data,-0.00350655557649678,0.00124366731696364,0.0460691491279075,-0.062964939945702,-0.02231110790188,-0.0119206876454755,0.0059235614334941,0.023007471815577,0.0780717975370286
Podlaskie,2022-02-13,,estimate based on partial data,-0.0034639660530345,0.00133750117095559,0.047784202226085,-0.0650654830694974,-0.0225012995082683,-0.0118479470625254,0.00641057571147696,0.0234146136393185,0.0819442029470314
Podlaskie,2022-02-14,,estimate based on partial data,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-15,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-16,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-17,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-18,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-19,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-20,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-21,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-22,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-23,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-24,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-25,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-26,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-27,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-02-28,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-01,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-02,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-03,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-04,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-05,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-06,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-07,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-08,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-09,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-10,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-11,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-12,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-13,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-14,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-15,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Podlaskie,2022-03-16,,forecast,-0.00371826141624163,0.00142846453139338,0.0494836121162803,-0.0671919756602539,-0.0228982853571602,-0.0121576561177909,0.00667262372215769,0.0237231963494509,0.0845603156917569
Poland,2021-11-22,,estimate,0.00728117131630675,0.00934675012057812,0.0243799541208298,-0.0237583325603225,-0.00697329252102426,0.00134206229222533,0.0123013482168566,0.0229634492362697,0.0512447096746089
