region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-12-15,,estimate,2942.9,3405,1776.7,1680.8,2319.5,2661.4,3273.3,3907.1,6711.3
Opolskie,2021-12-16,,estimate,2880.5,3329.6,1740.6,1645.3,2266.1,2603.3,3189.1,3826.5,6621.6
Opolskie,2021-12-17,,estimate,2819.1,3253.8,1704.5,1611.2,2208.3,2540.6,3120,3746.4,6506.6
Opolskie,2021-12-18,,estimate,2752.3,3177.6,1668.2,1575.7,2154.1,2479.5,3043.6,3665.8,6316
Opolskie,2021-12-19,,estimate,2692,3101.1,1631.5,1541.6,2098.2,2414.2,2971,3581.6,6138.6
Opolskie,2021-12-20,,estimate,2629.3,3024.7,1594.6,1504.1,2037.2,2355.3,2895.1,3499.9,6013.6
Opolskie,2021-12-21,,estimate,2557.1,2948.2,1557.2,1458.3,1980.4,2304.4,2814.8,3425.6,5880.2
Opolskie,2021-12-22,,estimate,2487,2872,1519.7,1425.1,1927.3,2239.9,2747.4,3337.4,5702.5
Opolskie,2021-12-23,,estimate,2414.7,2796.1,1481.9,1385.2,1873.8,2178.1,2670.7,3259.2,5501.8
Opolskie,2021-12-24,,estimate,2349.5,2720.8,1444.2,1341.5,1820.6,2118.1,2604.8,3174.3,5368.3
Opolskie,2021-12-25,,estimate,2279.4,2646.1,1406.6,1306.3,1763.7,2065.9,2543.4,3087.5,5229.8
Opolskie,2021-12-26,,estimate,2213.2,2572.4,1369.2,1268.7,1717.4,2011.9,2471.6,3000.9,5127.2
Opolskie,2021-12-27,,estimate,2152.9,2499.8,1332.4,1232.4,1669.6,1959.9,2385.5,2907.8,4985.7
Opolskie,2021-12-28,,estimate,2103.6,2428.6,1296.2,1194.2,1625.4,1898.7,2318,2828,4839
Opolskie,2021-12-29,,estimate,2044.6,2359,1260.8,1151.1,1575.4,1843.2,2256.3,2747.4,4704.9
Opolskie,2021-12-30,,estimate,1989.2,2291.1,1226.6,1122.8,1527.5,1787.7,2194.9,2665.9,4535
Opolskie,2021-12-31,,estimate,1931.8,2225.3,1193.5,1077,1479.5,1733.9,2132.8,2590,4423.2
Opolskie,2022-01-01,,estimate,1875.9,2161.6,1161.6,1043.9,1436,1684,2076.8,2513.7,4272.7
Opolskie,2022-01-02,,estimate,1818.2,2100.3,1131.1,1008.3,1390.9,1639.6,2023.3,2446,4143.4
Opolskie,2022-01-03,,estimate,1768.2,2041.4,1101.8,974.7,1342.3,1586.2,1972.4,2374.3,4047.3
Opolskie,2022-01-04,,estimate,1717.9,1984.9,1073.7,941.4,1300.4,1540.6,1923,2310.3,3953.6
Opolskie,2022-01-05,,estimate,1665.1,1931.1,1046.8,917.1,1266.2,1498.7,1870.6,2258.8,3839.4
Opolskie,2022-01-06,,estimate,1620.2,1879.8,1021.2,879.3,1228.9,1461.5,1819,2203.5,3744.9
Opolskie,2022-01-07,,estimate,1578.8,1831.1,996.7,853.4,1196.8,1420.6,1770.6,2154.7,3656.9
Opolskie,2022-01-08,,estimate,1536.9,1785,973.5,827,1165.5,1384.3,1727.3,2108.9,3566.5
Opolskie,2022-01-09,,estimate,1501.7,1741.6,951.4,798.1,1132.6,1351.2,1686.9,2060.3,3481.5
Opolskie,2022-01-10,,estimate,1466,1700.7,930.6,777.8,1102.2,1320.1,1646,2014.9,3401.3
Opolskie,2022-01-11,,estimate,1433,1662.4,911,753.2,1076.5,1290.8,1611,1963.2,3328.6
Opolskie,2022-01-12,,estimate,1398.6,1626.8,892.6,739.4,1053.7,1259.8,1576.2,1910.3,3262.3
Opolskie,2022-01-13,,estimate,1370.1,1593.7,875.3,726.8,1029.8,1230.1,1545.5,1869.4,3188.4
Opolskie,2022-01-14,,estimate,1343.8,1563.3,859.3,712.6,1011.6,1205.3,1512.5,1836.7,3119.3
Opolskie,2022-01-15,,estimate,1322.1,1535.4,844.3,704.9,994.8,1181.2,1488.3,1794.6,3053.8
Opolskie,2022-01-16,,estimate,1307.1,1510.2,830.5,691.6,984.2,1164.9,1464.4,1760,3006.6
Opolskie,2022-01-17,,estimate,1290,1487.5,817.8,683.3,968.2,1146.2,1439.6,1731.5,2965.4
Opolskie,2022-01-18,,estimate,1272.1,1467.5,806.2,673.9,955,1129.6,1421.7,1706.6,2901
Opolskie,2022-01-19,,estimate,1254.9,1450.1,795.7,664.3,946.9,1122.2,1406.1,1688.5,2852.9
Opolskie,2022-01-20,,estimate,1242,1435.4,786.4,664.1,943.5,1113.8,1390.1,1665.8,2837.1
Opolskie,2022-01-21,,estimate,1226.3,1423.3,778.3,663,930.4,1105.5,1381.5,1650.2,2800.8
Opolskie,2022-01-22,,estimate,1216,1413.8,771.6,664.6,926.2,1102.5,1377.3,1638.6,2779.1
Opolskie,2022-01-23,,estimate,1215.4,1407.1,766.5,654.2,923.5,1098.2,1363.1,1634.1,2758.8
Opolskie,2022-01-24,,estimate,1217.2,1403.2,763.2,648.2,920,1093.9,1362.1,1633.5,2739.2
Opolskie,2022-01-25,,estimate,1211.4,1402.1,762.1,650.4,921.2,1095,1357.3,1647.5,2702
Opolskie,2022-01-26,,estimate,1212.5,1403.9,763.6,649,923.9,1097.8,1357.8,1639.2,2738.2
Opolskie,2022-01-27,,estimate,1221,1408.9,768.4,640.1,925.4,1106.5,1355,1657.5,2783
Opolskie,2022-01-28,,estimate based on partial data,1220.1,1417.3,777.1,633.2,926.4,1105.3,1367.9,1664.9,2801.6
Opolskie,2022-01-29,,estimate based on partial data,1230.8,1429.2,790.7,624,929,1111.3,1382.8,1687,2820.6
Opolskie,2022-01-30,,estimate based on partial data,1244.2,1445.1,810.6,611.9,929.8,1111.7,1394,1719.4,2909.1
Opolskie,2022-01-31,,estimate based on partial data,1252.6,1465.4,838.5,600.4,931.1,1114,1418.4,1761.2,3012.4
Opolskie,2022-02-01,,estimate based on partial data,1275.4,1490.7,876.7,586.8,926.7,1116.9,1444.1,1812.3,3123.9
Opolskie,2022-02-02,,estimate based on partial data,1286,1521.9,928.5,572,918.5,1122.9,1471.4,1864.1,3296
Opolskie,2022-02-03,,estimate based on partial data,1300,1560,997.9,559.9,915.7,1126.1,1498,1918.6,3407.8
Opolskie,2022-02-04,,estimate based on partial data,1301.7,1606.3,1090.5,548.9,906.2,1125.3,1537.6,1998.9,3604.7
Opolskie,2022-02-05,,estimate based on partial data,1309,1662.6,1213.8,537.2,895.9,1126,1561,2068.3,3807.3
Opolskie,2022-02-06,,estimate based on partial data,1325.5,1731.1,1378.5,518.8,891.7,1126.5,1593.3,2136.1,4199.6
Opolskie,2022-02-07,,estimate based on partial data,1332.9,1815,1599.6,503.9,882,1122.1,1608.8,2180.5,4552.4
Opolskie,2022-02-08,,estimate based on partial data,1342.9,1918.3,1899.8,487.7,865.6,1124.5,1635.3,2271,5104.3
Opolskie,2022-02-09,,estimate based on partial data,1345.8,2046.6,2312.5,475.6,850.3,1113.3,1665.4,2361.7,5575.1
Opolskie,2022-02-10,,estimate based on partial data,1347.8,2207.8,2887.9,457.5,836.4,1107.6,1691.3,2463.4,6364.3
Opolskie,2022-02-11,,estimate based on partial data,1350.1,2412.8,3701.8,442.1,819.2,1114.3,1724.2,2552.9,7451.4
Opolskie,2022-02-12,,estimate based on partial data,1347.3,2677,4868.6,425.6,804.8,1103.9,1738,2634.8,8331.4
Opolskie,2022-02-13,,estimate based on partial data,1359,3022.9,6562.9,409.2,793.8,1099.8,1778.6,2754.2,9546.9
Opolskie,2022-02-14,,estimate based on partial data,1358.2,3483,9053.2,394.5,778.6,1095.6,1773.5,2850.5,11577.2
Opolskie,2022-02-15,,forecast,1350.9,3517,8500.4,369.2,754.5,1080.4,1762,2865,12865.3
Opolskie,2022-02-16,,forecast,1343.5,3745.2,8643.5,355.1,734.2,1062.2,1764.8,3006.9,14177.9
Opolskie,2022-02-17,,forecast,1338.4,3900.6,8675.8,334.8,718.5,1053.8,1761.2,3068.5,15609.9
Opolskie,2022-02-18,,forecast,1333.7,4016.5,8533.4,318.7,702.8,1045.7,1764.5,3175.2,16799.4
Opolskie,2022-02-19,,forecast,1318.7,4100.6,8352.2,301.5,685.2,1031,1762.5,3230.9,18307.5
Opolskie,2022-02-20,,forecast,1310.7,4158.5,8190.7,287.8,672.5,1015.7,1765.7,3338.1,19246.3
Opolskie,2022-02-21,,forecast,1303.7,4192.5,8037.8,275.9,660,1009.7,1772.5,3427.7,19714.5
Opolskie,2022-02-22,,forecast,1291.2,4202.6,7873.1,260.8,644.9,996.4,1760.8,3472.5,20360.4
Opolskie,2022-02-23,,forecast,1274.3,4188.6,7684.5,246.4,630,983.9,1746.9,3500.7,20685.2
Opolskie,2022-02-24,,forecast,1259.2,4151.2,7463.7,235.2,611.9,958.6,1743.5,3583.1,21009.5
Opolskie,2022-02-25,,forecast,1242.7,4091.9,7206.7,221.9,597.1,946.6,1737.5,3633.7,20304.9
Opolskie,2022-02-26,,forecast,1222.4,4013.2,6915.3,208.4,585.3,932.6,1724,3652.7,19153.9
Opolskie,2022-02-27,,forecast,1203.5,3918.3,6597.2,196.3,573.5,916,1730,3656.1,18921.8
Opolskie,2022-02-28,,forecast,1178.5,3810.8,6263.6,186.2,560.4,897.3,1707.8,3654.4,17724.8
Opolskie,2022-03-01,,forecast,1168.4,3694.2,5926.1,175.6,544.9,883.4,1694.5,3670.1,17220.9
Opolskie,2022-03-02,,forecast,1151.6,3571.8,5594.4,165.6,533.9,862,1651.9,3676.1,16166.8
Opolskie,2022-03-03,,forecast,1120.6,3446.2,5275.5,156.5,520.9,843.2,1628.1,3597,15395.4
Opolskie,2022-03-04,,forecast,1095.5,3319.6,4973.6,147.4,507.8,819.7,1610.1,3565.5,14813.2
Opolskie,2022-03-05,,forecast,1079.2,3193.6,4690.6,138.8,495.5,794.3,1583.7,3574.1,14237.5
Opolskie,2022-03-06,,forecast,1063.9,3069.2,4426.7,126.9,478.5,775.8,1540.6,3538.8,13592.2
Opolskie,2022-03-07,,forecast,1048.2,2947.3,4181.3,120.4,466,760,1520.9,3449.9,13057.6
Opolskie,2022-03-08,,forecast,1012.8,2828.3,3953.2,109.8,452.7,739.8,1497.3,3399.3,11922.8
Opolskie,2022-03-09,,forecast,992.9,2712.7,3741.1,104.3,440.3,718.4,1459,3357.6,11295.3
Opolskie,2022-03-10,,forecast,964.2,2600.7,3543.5,98.7,424.9,690.6,1431,3250.9,10798.4
Opolskie,2022-03-11,,forecast,941.9,2492.3,3359.2,88.3,412.3,668.5,1403.1,3108.1,10292.7
Opolskie,2022-03-12,,forecast,915.1,2387.7,3186.9,82.1,400.2,644.8,1363.6,3047.8,9668
Opolskie,2022-03-13,,forecast,891.3,2286.8,3025.7,76.1,387.3,616.6,1317.2,2931.4,9141.4
Opolskie,2022-03-14,,forecast,867.1,2189.7,2874.4,69.2,373.7,599.2,1269.3,2825.1,8591.7
Opolskie,2022-03-15,,forecast,849.7,2096.3,2732.3,64.4,360.4,580.7,1242.4,2718.5,8081.8
Opolskie,2022-03-16,,forecast,825.3,2006.6,2598.7,60.7,347.7,561.3,1203.8,2610.9,7813.1
Podkarpackie,2021-11-24,,estimate,5710.4,6486.2,3068.4,3223.9,4382,5164.8,6433.9,7616.7,12482.7
Podkarpackie,2021-11-25,,estimate,5661.7,6432.6,3030.6,3229.8,4368.2,5117.1,6358.9,7524.5,12419.7
Podkarpackie,2021-11-26,,estimate,5604.8,6361,2969.4,3236.5,4343,5072.6,6288.4,7440.8,12290.2
Podkarpackie,2021-11-27,,estimate,5566.2,6281,2900.1,3224.9,4302.3,5031.4,6223.7,7325.1,12077.9
Podkarpackie,2021-11-28,,estimate,5510.3,6196.1,2828,3226.8,4244.3,4985.7,6127.2,7230.8,11838.4
Podkarpackie,2021-11-29,,estimate,5440.4,6107.7,2755.5,3193.1,4193.7,4925.8,6014.7,7105.9,11478.1
Podkarpackie,2021-11-30,,estimate,5360.5,6016.6,2683.7,3166.8,4150.3,4858.9,5921.7,7024.2,11155
Podkarpackie,2021-12-01,,estimate,5293.8,5923.2,2613,3129.6,4100.9,4796.2,5835.5,6908.2,10900.2
Podkarpackie,2021-12-02,,estimate,5224.4,5827.6,2543.9,3087.8,4055.1,4724.2,5753,6806.5,10688.4
Podkarpackie,2021-12-03,,estimate,5157.3,5730,2476.4,3046.2,4011.1,4653.4,5659.2,6720.5,10478.8
Podkarpackie,2021-12-04,,estimate,5054.7,5630.7,2410.5,3012.1,3946.7,4584.9,5552.9,6633.5,10247.5
Podkarpackie,2021-12-05,,estimate,4972.8,5529.8,2346.4,2965.2,3884.7,4509.7,5466.5,6520.9,10007.1
Podkarpackie,2021-12-06,,estimate,4897,5427.5,2284.1,2912.4,3829,4438.8,5376.2,6405.5,9790.9
Podkarpackie,2021-12-07,,estimate,4824.7,5324.2,2223.7,2846.5,3768.6,4361.4,5285.8,6296.9,9559.5
Podkarpackie,2021-12-08,,estimate,4727,5220,2165.2,2787.2,3712.9,4285.8,5190.6,6160,9368.9
Podkarpackie,2021-12-09,,estimate,4643.8,5115.3,2108.5,2722.9,3665.4,4219.4,5084.9,6033,9202.3
Podkarpackie,2021-12-10,,estimate,4553.7,5012.5,2056.3,2656.9,3601.3,4130,4974.4,5908.6,9001.6
Podkarpackie,2021-12-11,,estimate,4457.2,4910.1,2006.2,2604.9,3528.4,4058.9,4882.7,5772.1,8763.1
Podkarpackie,2021-12-12,,estimate,4354.8,4808.6,1958.2,2548.1,3452.8,3985.3,4780.6,5679.6,8588.5
Podkarpackie,2021-12-13,,estimate,4246.1,4708.4,1912.3,2504,3391.7,3899.9,4673.1,5568.7,8392
Podkarpackie,2021-12-14,,estimate,4160.2,4609.6,1868.4,2462.5,3331.6,3821.5,4575.1,5435.3,8193.6
Podkarpackie,2021-12-15,,estimate,4082.6,4512.6,1826.3,2413.2,3267.2,3743.1,4488.9,5317.6,7997.8
Podkarpackie,2021-12-16,,estimate,3998.6,4417.5,1785.9,2368,3203.4,3666.7,4391,5192.3,7851.4
Podkarpackie,2021-12-17,,estimate,3914.4,4324.5,1747.2,2319.3,3138.8,3588.2,4302,5083.9,7709.4
Podkarpackie,2021-12-18,,estimate,3830.3,4233.9,1709.9,2254.5,3073.5,3521,4220.6,4977.6,7525.4
Podkarpackie,2021-12-19,,estimate,3753.5,4145.7,1674,2214.1,3013.6,3443,4123.4,4877.5,7330.1
Podkarpackie,2021-12-20,,estimate,3667.9,4060,1639.4,2165.6,2954.9,3369.9,4058.2,4770.5,7180.5
Podkarpackie,2021-12-21,,estimate,3589.7,3976.9,1606.1,2134.4,2890,3300.3,3985,4671.7,7061.8
Podkarpackie,2021-12-22,,estimate,3508.2,3896.5,1574,2085.2,2841.6,3232.2,3920.3,4580.2,6903.8
Podkarpackie,2021-12-23,,estimate,3455.1,3818.8,1543.1,2036.2,2776.3,3170,3845.5,4493.7,6760.3
Podkarpackie,2021-12-24,,estimate,3390.6,3743.9,1513.2,2001.9,2719.4,3098.4,3761.8,4398.1,6605.1
Podkarpackie,2021-12-25,,estimate,3323,3671.7,1484.4,1942.1,2668.3,3029,3687.7,4331.6,6498.4
Podkarpackie,2021-12-26,,estimate,3272,3602.3,1456.6,1900.3,2617,2979,3614.3,4255.7,6379.6
Podkarpackie,2021-12-27,,estimate,3222.5,3535.6,1429.8,1879.4,2562.7,2925.5,3545.6,4181,6262
Podkarpackie,2021-12-28,,estimate,3162.2,3471.7,1403.9,1845.6,2508.5,2877.5,3483.8,4112,6142.8
Podkarpackie,2021-12-29,,estimate,3101.8,3410.5,1378.9,1821,2464.7,2836,3418.6,4023.5,6051.5
Podkarpackie,2021-12-30,,estimate,3048,3352.1,1354.9,1804.9,2426.7,2794.7,3361.3,3952.1,5957.8
Podkarpackie,2021-12-31,,estimate,3000.1,3296.4,1332,1778.5,2383.4,2762.3,3303.9,3882.9,5844.4
Podkarpackie,2022-01-01,,estimate,2958.4,3243.3,1310.3,1742.8,2349.1,2716.5,3235.2,3827.5,5742.3
Podkarpackie,2022-01-02,,estimate,2917.6,3192.9,1289.6,1714.9,2313.5,2673.4,3189.6,3768.6,5644.5
Podkarpackie,2022-01-03,,estimate,2877.3,3145.1,1270.1,1681.1,2279.4,2626,3148.3,3707.4,5559.9
Podkarpackie,2022-01-04,,estimate,2842.5,3099.8,1251.8,1654.8,2248.3,2591.9,3099.3,3649.3,5452.9
Podkarpackie,2022-01-05,,estimate,2805.6,3057,1234.5,1637.3,2216.2,2559.8,3058.6,3600.6,5378.7
Podkarpackie,2022-01-06,,estimate,2763.4,3016.7,1218.3,1613.7,2184,2535.1,3018.9,3550.3,5260.6
Podkarpackie,2022-01-07,,estimate,2735.4,2978.8,1203.1,1588.9,2160.5,2501.7,2978.6,3511.9,5147.8
Podkarpackie,2022-01-08,,estimate,2695.1,2943.2,1188.8,1568.9,2128.3,2467.4,2950.4,3469,5097.6
Podkarpackie,2022-01-09,,estimate,2671.6,2910.1,1175.5,1540.9,2101.9,2433.3,2919.4,3425.9,5038.9
Podkarpackie,2022-01-10,,estimate,2646.8,2879.2,1163.2,1514.8,2081.3,2398.9,2889.9,3385.4,5001.5
Podkarpackie,2022-01-11,,estimate,2618.1,2850.6,1151.9,1490.8,2056.7,2372.1,2866.7,3354.8,4966.6
Podkarpackie,2022-01-12,,estimate,2590.4,2824.1,1141.6,1471.3,2033.9,2350.2,2842.5,3327,4990
Podkarpackie,2022-01-13,,estimate,2556.8,2799.7,1132.4,1455.5,2016.5,2325.6,2821.3,3301.9,4924.9
Podkarpackie,2022-01-14,,estimate,2531.4,2777.3,1124.4,1445.8,2006.6,2307.6,2797.9,3272.5,4938.1
Podkarpackie,2022-01-15,,estimate,2509.4,2756.7,1117.7,1438.8,1985.2,2290.6,2773.1,3257.2,4877.3
Podkarpackie,2022-01-16,,estimate,2483.8,2737.8,1112.2,1432.3,1973.8,2271.4,2754.9,3229.6,4817.3
Podkarpackie,2022-01-17,,estimate,2474.9,2720.4,1108,1431.6,1959,2260.8,2743.3,3208.5,4803.2
Podkarpackie,2022-01-18,,estimate,2454.4,2704.5,1105.1,1421.2,1944.9,2243.5,2723.1,3198.9,4781
Podkarpackie,2022-01-19,,estimate,2438.8,2689.7,1103.5,1414.5,1930.1,2225,2700,3185.4,4768.8
Podkarpackie,2022-01-20,,estimate,2420.4,2676,1103,1410.5,1918.8,2213,2674.5,3156.9,4726.6
Podkarpackie,2022-01-21,,estimate,2406.7,2663.3,1103.7,1392.8,1906.5,2202.1,2666.2,3135.1,4712.7
Podkarpackie,2022-01-22,,estimate,2385.5,2651.4,1105.4,1397.8,1884.5,2182.7,2646,3116.5,4679.5
Podkarpackie,2022-01-23,,estimate,2383,2640.2,1108,1398.5,1867.5,2177,2622.5,3095.5,4666.7
Podkarpackie,2022-01-24,,estimate,2373.8,2629.8,1111.5,1384.4,1858.8,2167.1,2607.6,3089.6,4649.9
Podkarpackie,2022-01-25,,estimate,2368.7,2620.2,1116,1378.6,1850,2161.9,2594.4,3082.1,4637.5
Podkarpackie,2022-01-26,,estimate,2359.8,2611.5,1121.9,1365.8,1831.4,2153.6,2581.8,3082.1,4674.6
Podkarpackie,2022-01-27,,estimate,2352.7,2603.9,1129.8,1363.6,1832.9,2147.5,2573.6,3075.1,4656.2
Podkarpackie,2022-01-28,,estimate based on partial data,2347,2597.7,1140.7,1344.2,1818.7,2127.5,2572.4,3069.9,4710.5
Podkarpackie,2022-01-29,,estimate based on partial data,2349.1,2593.2,1155.8,1334.2,1806.6,2120.9,2577.1,3069.1,4734.3
Podkarpackie,2022-01-30,,estimate based on partial data,2347,2590.8,1176.6,1324,1795.2,2113.2,2582.2,3061.8,4762
Podkarpackie,2022-01-31,,estimate based on partial data,2332.8,2590.8,1204.4,1300.1,1779.1,2106.5,2572.8,3064.6,4819.5
Podkarpackie,2022-02-01,,estimate based on partial data,2329.4,2593.6,1241.2,1288.8,1765.5,2100,2581.4,3064.2,4861.7
Podkarpackie,2022-02-02,,estimate based on partial data,2323.6,2599.7,1288.6,1265,1753.6,2080.1,2578.6,3068.2,4930.5
Podkarpackie,2022-02-03,,estimate based on partial data,2318.5,2609.6,1349,1227.2,1731.6,2066.6,2563.3,3062.6,4986.3
Podkarpackie,2022-02-04,,estimate based on partial data,2301.9,2623.8,1424.8,1194.5,1714.8,2052.8,2565.8,3107.1,5056.6
Podkarpackie,2022-02-05,,estimate based on partial data,2291.9,2642.9,1519,1161.7,1694.4,2034.2,2575.2,3133.6,5199.2
Podkarpackie,2022-02-06,,estimate based on partial data,2285.2,2667.6,1635.4,1125.2,1672.3,2008.6,2576.7,3155.8,5407.9
Podkarpackie,2022-02-07,,estimate based on partial data,2266.8,2698.7,1778.5,1085.6,1646.8,1990.8,2570.5,3194.5,5590.9
Podkarpackie,2022-02-08,,estimate based on partial data,2251.9,2737.3,1954,1048.3,1620.7,1969.5,2569.9,3225.4,5902.8
Podkarpackie,2022-02-09,,estimate based on partial data,2233.1,2784.4,2168.5,1007.6,1597.6,1954.7,2568.4,3246.3,6207.8
Podkarpackie,2022-02-10,,estimate based on partial data,2221.5,2841.4,2429.9,963.4,1571.9,1931.5,2560.2,3277.7,6621.4
Podkarpackie,2022-02-11,,estimate based on partial data,2214.8,2909.8,2747.4,922.7,1543,1904,2565.5,3322,7170.9
Podkarpackie,2022-02-12,,estimate based on partial data,2201.8,2991.2,3131.4,880.9,1516.1,1875.3,2545.1,3352.8,7751
Podkarpackie,2022-02-13,,estimate based on partial data,2175.8,3087.8,3593.1,844,1486.3,1849.7,2517.7,3389.8,8109.3
Podkarpackie,2022-02-14,,estimate based on partial data,2159.2,3201.8,4145.6,812.2,1461.6,1834.1,2519.4,3427.8,8975.4
Podkarpackie,2022-02-15,,forecast,2141.2,3295.5,4557.6,767.8,1426.1,1800.1,2503.1,3456.1,9490.4
Podkarpackie,2022-02-16,,forecast,2107.6,3401,5018.3,729.6,1401.5,1764.1,2498.8,3466.4,9975.1
Podkarpackie,2022-02-17,,forecast,2080.8,3508.9,5469.8,701.3,1368.1,1736.3,2490.7,3486.5,10473.9
Podkarpackie,2022-02-18,,forecast,2052.3,3617.1,5905.9,662.5,1343.5,1710.5,2489,3504.5,11278
Podkarpackie,2022-02-19,,forecast,2033.5,3723.7,6320.6,643.7,1311.2,1683.9,2466.4,3520.5,12075.8
Podkarpackie,2022-02-20,,forecast,2019.9,3826.5,6706,608.3,1281.6,1658,2471,3544.9,12627.4
Podkarpackie,2022-02-21,,forecast,1985.9,3923.4,7052.4,587.8,1258.2,1622.5,2452.3,3569.8,13040.8
Podkarpackie,2022-02-22,,forecast,1964.4,4012.3,7350.8,560.3,1228.7,1595.6,2434,3589.7,13748.3
Podkarpackie,2022-02-23,,forecast,1931.8,4091.4,7595.8,536.5,1200.4,1565.9,2407.3,3611.3,14265.6
Podkarpackie,2022-02-24,,forecast,1912.5,4159.2,7786.8,512.3,1179.1,1545.6,2382.8,3635.7,15187.6
Podkarpackie,2022-02-25,,forecast,1892.7,4214.6,7925.6,490.6,1155.5,1514.2,2361.4,3654.1,15863.8
Podkarpackie,2022-02-26,,forecast,1865.6,4256.7,8013.8,463.8,1129.4,1488.7,2347.9,3658.1,16560.5
Podkarpackie,2022-02-27,,forecast,1840.9,4285.1,8051.3,440.3,1102.3,1458.5,2333,3656,16961.4
Podkarpackie,2022-02-28,,forecast,1817,4299.5,8037.6,420.3,1072.7,1426.4,2300.8,3661,16972.9
Podkarpackie,2022-03-01,,forecast,1787.8,4300.1,7973.9,398.5,1050.6,1402.1,2271.9,3683.7,17249.6
Podkarpackie,2022-03-02,,forecast,1762,4287.3,7864.2,377.3,1021.1,1382.4,2247.1,3642,17055
Podkarpackie,2022-03-03,,forecast,1733.5,4262,7715,359.8,1000.9,1356.3,2223.5,3620.8,17213.1
Podkarpackie,2022-03-04,,forecast,1707.9,4225.2,7534.3,342.6,978.1,1329.1,2202.7,3608.7,17812.6
Podkarpackie,2022-03-05,,forecast,1680.4,4178.1,7330,324.7,955.4,1302.4,2179.7,3587.4,17612.4
Podkarpackie,2022-03-06,,forecast,1656.9,4122,7109.1,311.5,933.8,1274.4,2142.8,3583.5,17809.5
Podkarpackie,2022-03-07,,forecast,1620,4058.2,6877.6,297,914.4,1249.9,2116,3577.6,18053
Podkarpackie,2022-03-08,,forecast,1590.5,3987.9,6640.4,282.3,889.2,1225.7,2085.6,3552.4,17499.9
Podkarpackie,2022-03-09,,forecast,1562.2,3912.2,6401.2,264.2,869,1200.7,2044.7,3538.8,17429.9
Podkarpackie,2022-03-10,,forecast,1538.7,3832.2,6163.2,247.3,848.1,1172.8,2015.1,3509.3,17079.5
Podkarpackie,2022-03-11,,forecast,1512.1,3748.8,5928.5,235.7,825.3,1154.5,1990,3477.9,16838
Podkarpackie,2022-03-12,,forecast,1489.7,3662.7,5698.8,222.9,806.9,1129.3,1958.1,3474.7,16787.5
Podkarpackie,2022-03-13,,forecast,1462.1,3574.8,5475.3,209.2,785,1106,1920.1,3458.3,16532.8
Podkarpackie,2022-03-14,,forecast,1438.7,3485.6,5258.6,201.4,767.6,1085.3,1882.5,3412.1,16069.5
Podkarpackie,2022-03-15,,forecast,1409.8,3395.6,5049.4,188.8,750.1,1061.7,1853.7,3349.1,15290
Podkarpackie,2022-03-16,,forecast,1378,3305.4,4847.9,178.1,733.9,1038.4,1824.2,3331.2,14572.7
Podlaskie,2021-11-22,,estimate,2906.2,3183.9,1217.7,1790.4,2367.8,2703.7,3169.8,3696.5,5384.9
Podlaskie,2021-11-23,,estimate,2832.5,3090.2,1174.4,1735.4,2305.3,2630.1,3066.6,3591.9,5238.9
Podlaskie,2021-11-24,,estimate,2745.1,2994.4,1124.6,1693.5,2242.6,2545.9,2969.6,3479.9,5056.5
Podlaskie,2021-11-25,,estimate,2662.5,2899.1,1074.2,1656.8,2183.4,2471.1,2887.3,3364.9,4885
Podlaskie,2021-11-26,,estimate,2591.6,2805.2,1025.4,1606.7,2118.5,2401.2,2799.8,3248,4698.8
Podlaskie,2021-11-27,,estimate,2514.2,2713.3,978.9,1563.4,2056.1,2321.1,2721.3,3128.6,4528.4
Podlaskie,2021-11-28,,estimate,2436.4,2623.4,934.8,1525.9,1999.7,2249.4,2632.2,3019.6,4357.7
Podlaskie,2021-11-29,,estimate,2359.2,2535.9,893.2,1479.6,1936.2,2189.5,2548.2,2918.6,4187.9
Podlaskie,2021-11-30,,estimate,2281.9,2450.8,853.9,1437.3,1869.1,2115.4,2463.8,2821.1,4038.6
Podlaskie,2021-12-01,,estimate,2209.3,2368.1,816.8,1395.5,1809.5,2043.3,2380.7,2731.5,3874.5
Podlaskie,2021-12-02,,estimate,2135.2,2287.9,781.7,1355.3,1746,1973.4,2307.3,2646.2,3719.6
Podlaskie,2021-12-03,,estimate,2065.6,2210.2,748.4,1314.3,1689.1,1912.5,2230.7,2557.6,3577.4
Podlaskie,2021-12-04,,estimate,1993.2,2135.1,716.9,1277,1639,1849.2,2154.9,2467,3437.7
Podlaskie,2021-12-05,,estimate,1927.8,2062.6,687.1,1238.7,1586.6,1787.1,2084.3,2381,3318.9
Podlaskie,2021-12-06,,estimate,1863.2,1992.6,658.8,1199.4,1540.6,1730.9,2015.2,2299.8,3198.7
Podlaskie,2021-12-07,,estimate,1799.8,1925.2,632.1,1161.5,1493.8,1675.2,1948.7,2219.5,3093.3
Podlaskie,2021-12-08,,estimate,1745.4,1860.8,607.6,1122.5,1444.8,1622.3,1885.1,2141.7,2984.7
Podlaskie,2021-12-09,,estimate,1687.8,1799.1,584.6,1091.1,1397.7,1565.4,1827.4,2072.1,2888.3
Podlaskie,2021-12-10,,estimate,1632.4,1739.9,563.1,1057.5,1354.6,1514.2,1765.5,2002.2,2781.1
