region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-09-24,,estimate,289.7,300.2,68.8,216.3,252.8,274.2,303.4,329.7,431.3
Małopolskie,2021-09-25,,estimate,298.6,309.3,70.8,222.2,260.6,282.4,312.4,339.5,445.7
Małopolskie,2021-09-26,,estimate,308.3,319,72.9,228.9,268.8,291.8,322.1,350.2,459.8
Małopolskie,2021-09-27,,estimate,318.6,329.4,75.2,236.8,277,301.4,332.3,361.7,473.5
Małopolskie,2021-09-28,,estimate,329.5,340.5,77.8,245.2,286.7,312,343.7,373.9,491.2
Małopolskie,2021-09-29,,estimate,340.8,352.6,80.5,253.8,296.5,322.9,356.1,387.5,509.4
Małopolskie,2021-09-30,,estimate,352.5,365.6,83.5,262.8,308,335.1,369.2,402.1,529.6
Małopolskie,2021-10-01,,estimate,365.8,379.8,86.7,273.7,319.5,347.7,383.4,417.9,550.8
Małopolskie,2021-10-02,,estimate,381.4,395.3,90.3,284.5,332,361.2,399,435.6,573.8
Małopolskie,2021-10-03,,estimate,397.4,412.3,94.2,297.3,346.9,375.7,416.1,455.1,599.7
Małopolskie,2021-10-04,,estimate,415.3,430.9,98.5,310.7,363.2,392.2,435.8,475.9,626.2
Małopolskie,2021-10-05,,estimate,435.4,451.3,103.2,325.7,380.9,411.2,456.5,499.1,652.2
Małopolskie,2021-10-06,,estimate,457.2,473.9,108.4,342.5,399.4,431.4,480,523.1,685.8
Małopolskie,2021-10-07,,estimate,480.6,498.9,114.1,359.7,419.3,455.4,505.3,550.2,718.6
Małopolskie,2021-10-08,,estimate,507.7,526.6,120.4,380.5,442.2,481.3,532.6,580.5,755.9
Małopolskie,2021-10-09,,estimate,536.3,557.2,127.4,402.5,467.2,509.6,564,614.2,799.9
Małopolskie,2021-10-10,,estimate,569.5,591.2,135.2,425.2,494.4,541.3,598.4,652.5,851.8
Małopolskie,2021-10-11,,estimate,607.2,629,143.8,451.6,527,575.9,637.3,692.8,907.5
Małopolskie,2021-10-12,,estimate,647,671,153.4,481,562,614,680.8,739,970.4
Małopolskie,2021-10-13,,estimate,692,717.6,164.2,512.6,602.5,656.1,728.1,791.3,1030.3
Małopolskie,2021-10-14,,estimate,741,769.6,176.5,550.1,646.3,702.7,781,851.2,1100.9
Małopolskie,2021-10-15,,estimate based on partial data,794.5,827.4,190.5,592.8,694.5,754.8,840.7,916.2,1182.2
Małopolskie,2021-10-16,,estimate based on partial data,857.7,891.7,206.8,634.3,747.6,814.6,903.3,987,1273.9
Małopolskie,2021-10-17,,estimate based on partial data,926.2,963.5,225.9,677.7,808.8,878.5,974.9,1069.7,1393.2
Małopolskie,2021-10-18,,estimate based on partial data,1000.7,1043.4,248.7,725.3,872.2,947.6,1058.5,1160.5,1513.7
Małopolskie,2021-10-19,,estimate based on partial data,1085.7,1132.7,276.4,776.9,943.6,1028.6,1147.5,1263.5,1654.3
Małopolskie,2021-10-20,,estimate based on partial data,1179.5,1232.5,310.6,829.4,1022,1115.7,1249.5,1385,1828.3
Małopolskie,2021-10-21,,estimate based on partial data,1285.3,1344.2,353.3,888.3,1103.2,1208.3,1360.5,1514.8,2010.2
Małopolskie,2021-10-22,,estimate based on partial data,1400.4,1469.5,407.3,944.9,1188.6,1311.7,1491.6,1665.3,2223.3
Małopolskie,2021-10-23,,estimate based on partial data,1521.6,1610.4,476.3,1002.1,1280.1,1428.3,1634.4,1846.7,2505.7
Małopolskie,2021-10-24,,estimate based on partial data,1657.4,1769.3,564.8,1053.4,1378.9,1554.3,1787.1,2052.1,2827.4
Małopolskie,2021-10-25,,estimate based on partial data,1807,1949.3,679.1,1114.1,1478,1674.4,1965.3,2288.2,3208.8
Małopolskie,2021-10-26,,forecast,1964.7,2140.7,806.6,1179.2,1584.3,1812.1,2147.4,2530.1,3632.7
Małopolskie,2021-10-27,,forecast,2139,2353.7,960.6,1242.3,1703,1956.3,2350.8,2800.3,4150.4
Małopolskie,2021-10-28,,forecast,2331.8,2590,1145.2,1309.9,1821.4,2111.3,2567,3087.5,4678.3
Małopolskie,2021-10-29,,forecast,2535,2852.3,1365.8,1371.7,1951.7,2279,2812,3407.3,5382
Małopolskie,2021-10-30,,forecast,2757.8,3143.3,1628.7,1441.3,2090.6,2458.8,3065.6,3764.4,6058.8
Małopolskie,2021-10-31,,forecast,2998.7,3466.3,1941,1523.1,2232.8,2655,3358.2,4168.6,6891.8
Małopolskie,2021-11-01,,forecast,3254.1,3824.6,2311,1587.2,2381.2,2861.9,3670.3,4601.5,7906.8
Małopolskie,2021-11-02,,forecast,3537.4,4222,2747.7,1657.7,2542.2,3087.6,4005.6,5101.9,9007.2
Małopolskie,2021-11-03,,forecast,3831.1,4662.2,3260.6,1721.5,2707,3326.7,4354.4,5631.3,10257.1
Małopolskie,2021-11-04,,forecast,4149,5149.3,3858.8,1801.1,2893.3,3578.8,4736,6183.7,11718.8
Małopolskie,2021-11-05,,forecast,4496,5687.1,4550.4,1877.5,3087.7,3852.6,5190.4,6803.9,13158.6
Małopolskie,2021-11-06,,forecast,4863.3,6279.4,5341,1951.6,3291.2,4146.1,5656.2,7451.7,14939.6
Małopolskie,2021-11-07,,forecast,5255.4,6929.6,6231.6,2036.6,3501.2,4458.6,6167.5,8229.7,16745.7
Małopolskie,2021-11-08,,forecast,5673.7,7640.2,7217.2,2124.6,3737,4814.5,6697.2,9053.3,18994.7
Małopolskie,2021-11-09,,forecast,6107.1,8412.8,8285.2,2217.4,3972.5,5162.8,7258.3,9872.2,21386.1
Małopolskie,2021-11-10,,forecast,6595.7,9247.9,9415.3,2304.5,4232.1,5550.1,7884.2,10856,24096.4
Małopolskie,2021-11-11,,forecast,7113.9,10144.3,10581.1,2397.4,4503.5,5968.5,8548.1,11852.8,27031.5
Małopolskie,2021-11-12,,forecast,7658.4,11099.2,11753.6,2491.4,4797.9,6404.2,9249.6,12963.6,29925.9
Małopolskie,2021-11-13,,forecast,8252.2,12108.4,12905.7,2581.5,5102.8,6877.7,10019.3,14221.9,33190
Małopolskie,2021-11-14,,forecast,8872.6,13166.2,14016,2689.7,5390.7,7358.9,10850.6,15482.3,36374.5
Małopolskie,2021-11-15,,forecast,9531.1,14265.4,15070.4,2794.7,5737.2,7876.5,11750.6,16856.9,40103.9
Małopolskie,2021-11-16,,forecast,10253.7,15398,16060.2,2893.3,6099.2,8473.1,12672.4,18378.3,43773
Małopolskie,2021-11-17,,forecast,11000.6,16554.6,16978.9,3012,6444.5,9028.1,13608.6,19864.3,47914
Małopolskie,2021-11-18,,forecast,11798.2,17725,17819.1,3106.9,6840.6,9646.5,14610.1,21529.9,51878.7
Małopolskie,2021-11-19,,forecast,12617.1,18897.8,18572.2,3209.2,7247.5,10269.4,15718.5,23245.9,55967.1
Małopolskie,2021-11-20,,forecast,13462.1,20061.4,19228.4,3338.9,7675.2,10903.1,16828.1,25004.9,59760
Małopolskie,2021-11-21,,forecast,14396.3,21203.4,19778.7,3458.6,8089.6,11570.6,17989.3,26917.8,63283.6
Małopolskie,2021-11-22,,forecast,15323.9,22311.6,20216.1,3569.8,8579.2,12226.4,19240.1,28729.2,65990.4
Małopolskie,2021-11-23,,forecast,16269.5,23374.2,20536.2,3712.3,9055.7,12942,20523.3,30476,66907.9
Małopolskie,2021-11-24,,forecast,17230,24379.9,20737.1,3830.2,9559,13608.8,21827.7,32344.6,68982.3
Mecklenburg-Vorpommern,2021-08-02,,estimate,231.6,254,112.9,154.7,194.4,215.5,249.2,284.1,403.2
Mecklenburg-Vorpommern,2021-08-03,,estimate,241.8,265.6,117.9,163.1,203.6,225.4,260.2,297.3,421.4
Mecklenburg-Vorpommern,2021-08-04,,estimate,251.9,277,121.6,170.4,212.6,236,271.4,309.4,437.8
Mecklenburg-Vorpommern,2021-08-05,,estimate,262.7,288.2,124.9,178,221.8,245.6,283.4,321.6,457.8
Mecklenburg-Vorpommern,2021-08-06,,estimate,274,299.4,128.1,186.1,230.5,255.4,293.6,334.4,475.7
Mecklenburg-Vorpommern,2021-08-07,,estimate,283.6,310.2,131.3,194.6,239.4,264.5,305.8,345.6,491.5
Mecklenburg-Vorpommern,2021-08-08,,estimate,293.7,320.7,134.4,201.3,247.6,274.1,316.2,356.4,505.6
Mecklenburg-Vorpommern,2021-08-09,,estimate,303.1,331.1,137.6,207.7,256.4,284.1,326.5,367.5,521.8
Mecklenburg-Vorpommern,2021-08-10,,estimate,312.2,341.1,140.8,213.9,264.7,293.1,337.3,378.7,537.7
Mecklenburg-Vorpommern,2021-08-11,,estimate,321.3,350.6,143.9,221.3,272.4,301.1,346.3,388.9,554.3
Mecklenburg-Vorpommern,2021-08-12,,estimate,328.9,359.8,147,227.9,279,308.7,355.1,398.9,567.4
Mecklenburg-Vorpommern,2021-08-13,,estimate,337.4,368.4,149.9,233.9,286.2,316,363.9,409.1,581.8
Mecklenburg-Vorpommern,2021-08-14,,estimate,344.9,376.4,152.7,239.6,293.2,322.9,371.8,419.1,597.4
Mecklenburg-Vorpommern,2021-08-15,,estimate,351.2,383.9,155.3,244.5,299.8,329.2,379.6,426.7,611.4
Mecklenburg-Vorpommern,2021-08-16,,estimate,357.8,390.8,157.8,249.1,305.5,335.5,386.1,434.3,620.2
Mecklenburg-Vorpommern,2021-08-17,,estimate,364.1,397.2,160,252.7,310.2,340.7,391.7,442.2,627.3
Mecklenburg-Vorpommern,2021-08-18,,estimate,368.3,403.1,162.2,256.2,314.1,345.9,396.9,449.4,636.1
Mecklenburg-Vorpommern,2021-08-19,,estimate,373.4,408.4,164.3,259.6,318.2,351.7,401.8,454.7,644.4
Mecklenburg-Vorpommern,2021-08-20,,estimate,377.6,413.2,166.2,262,322,356,406,460,652.2
Mecklenburg-Vorpommern,2021-08-21,,estimate,382.5,417.5,168,264.8,325.6,359.2,409.2,464.4,659.3
Mecklenburg-Vorpommern,2021-08-22,,estimate,386.2,421.2,169.7,266.8,328.5,362.1,412.6,470.3,665.4
Mecklenburg-Vorpommern,2021-08-23,,estimate,389.2,424.5,171.3,268,330.5,364.8,416.1,475.5,669.8
Mecklenburg-Vorpommern,2021-08-24,,estimate,391.4,427.3,172.8,269.2,332.4,367.5,418.6,477,675.3
Mecklenburg-Vorpommern,2021-08-25,,estimate,393.5,429.7,174.1,271.2,333.9,369.7,421,479.4,680
Mecklenburg-Vorpommern,2021-08-26,,estimate,394.6,431.5,175.4,273.2,335,370.9,422.4,482.2,683
Mecklenburg-Vorpommern,2021-08-27,,estimate,395.3,432.8,176.5,273.8,335.6,372.6,424.4,483.8,679.8
Mecklenburg-Vorpommern,2021-08-28,,estimate,396.3,433.7,177.6,272.8,335.2,373.3,424.6,482.1,683.1
Mecklenburg-Vorpommern,2021-08-29,,estimate,397.4,434.1,178.5,273.2,335.6,373.1,424.2,483.4,678.8
Mecklenburg-Vorpommern,2021-08-30,,estimate,396.8,434.1,179.3,274.2,335.1,373.1,425.5,482.9,682.4
Mecklenburg-Vorpommern,2021-08-31,,estimate,396.6,433.6,180.1,273.8,335.3,372.9,425.8,481.9,682.1
Mecklenburg-Vorpommern,2021-09-01,,estimate,396.5,432.8,180.7,274.2,334.5,370.3,426.3,480,683.5
Mecklenburg-Vorpommern,2021-09-02,,estimate,395.4,431.8,181.2,272.5,334,368.6,424.8,478.3,686.1
Mecklenburg-Vorpommern,2021-09-03,,estimate,393.9,430.5,181.6,271.7,332,367.2,423.1,476.7,682.8
Mecklenburg-Vorpommern,2021-09-04,,estimate,392.5,429.2,182,270.2,330.1,366.8,422.4,475.3,682.3
Mecklenburg-Vorpommern,2021-09-05,,estimate,391.3,428,182.4,269,330.5,365.5,420.2,474,677.3
Mecklenburg-Vorpommern,2021-09-06,,estimate,390.5,427,182.9,268.4,329.7,364.9,419.2,472.7,677.7
Mecklenburg-Vorpommern,2021-09-07,,estimate,389.6,426.2,183.5,267,328.8,364,418.7,471.7,677.4
Mecklenburg-Vorpommern,2021-09-08,,estimate,390.1,426,184.3,266.7,328,364.3,416.7,470.3,679.3
Mecklenburg-Vorpommern,2021-09-09,,estimate,391.4,426.3,185.2,266.1,328.3,365.1,416.6,471.2,679.4
Mecklenburg-Vorpommern,2021-09-10,,estimate,392.2,427.3,186.3,267.2,329.9,365.5,418.4,472.8,685
Mecklenburg-Vorpommern,2021-09-11,,estimate,393.6,429,187.7,269.2,331.2,367.5,420,474.3,687.2
Mecklenburg-Vorpommern,2021-09-12,,estimate,395.8,431.7,189.2,271.4,333.6,370.1,422.6,478.1,690.1
Mecklenburg-Vorpommern,2021-09-13,,estimate,399,435.2,191,272.8,335.7,373.2,426.1,482.1,695.9
Mecklenburg-Vorpommern,2021-09-14,,estimate,403,439.7,193,274.9,339.4,376.7,430.9,486,702.6
Mecklenburg-Vorpommern,2021-09-15,,estimate,408,445.2,195.2,277.7,343.4,380.6,436.7,492.5,709.3
Mecklenburg-Vorpommern,2021-09-16,,estimate,413.5,451.7,197.6,282,348.7,386.4,443.2,499.5,718.2
Mecklenburg-Vorpommern,2021-09-17,,estimate,419.6,459.3,200.2,286.6,354.8,393.3,451.5,508.6,728.6
Mecklenburg-Vorpommern,2021-09-18,,estimate,427.6,467.8,203,292.2,360.9,401.7,460.9,519.3,740.2
Mecklenburg-Vorpommern,2021-09-19,,estimate,437,477.3,206.1,299.3,368.1,409.2,470,530.2,758.1
Mecklenburg-Vorpommern,2021-09-20,,estimate,446.5,487.6,209.5,306.6,376.6,418.2,480.1,541.9,776.1
Mecklenburg-Vorpommern,2021-09-21,,estimate,455.4,498.8,213,314.3,386.5,427.9,491.3,553.2,792.6
Mecklenburg-Vorpommern,2021-09-22,,estimate,467.4,510.7,216.9,321.7,395.7,438.4,502,568.6,812.2
Mecklenburg-Vorpommern,2021-09-23,,estimate,479.4,523.3,221,330.2,405.3,447.7,513.2,583.7,832.2
Mecklenburg-Vorpommern,2021-09-24,,estimate,491.6,536.3,225.3,337.9,416.5,458.1,526.2,597.9,849.9
Mecklenburg-Vorpommern,2021-09-25,,estimate,502.4,549.6,229.8,347.4,427.6,469.4,540.3,614,868.8
Mecklenburg-Vorpommern,2021-09-26,,estimate,514.9,563.2,234.6,355.7,438.2,480.9,553.9,627.4,888.2
Mecklenburg-Vorpommern,2021-09-27,,estimate,527.8,576.8,239.4,364.5,448.8,492,567.7,642.9,911
Mecklenburg-Vorpommern,2021-09-28,,estimate,540.8,590.4,244.3,372.4,458.9,503.8,581.2,658,930.7
Mecklenburg-Vorpommern,2021-09-29,,estimate,552.1,603.8,249.3,381.1,469.8,515.5,593.2,672.9,956.1
Mecklenburg-Vorpommern,2021-09-30,,estimate,565,616.9,254.3,389.4,479.9,527.2,604.6,687.1,978.5
Mecklenburg-Vorpommern,2021-10-01,,estimate,577.2,629.7,259.2,397.5,490,537.3,618.7,700.4,1000.3
Mecklenburg-Vorpommern,2021-10-02,,estimate,588.4,642,264.1,406.1,499.8,549.8,632.3,715,1019.8
Mecklenburg-Vorpommern,2021-10-03,,estimate,599.1,653.9,268.9,414.3,507.7,560.9,644.7,730.3,1035.2
Mecklenburg-Vorpommern,2021-10-04,,estimate,609.7,665.2,273.6,420.8,515.7,570.5,654.2,741.4,1058.1
Mecklenburg-Vorpommern,2021-10-05,,estimate,619,675.9,278.1,428.7,524.1,579.4,663.8,755.6,1068.2
Mecklenburg-Vorpommern,2021-10-06,,estimate,628.4,686,282.4,434.3,530.8,588.9,675.5,767.4,1084.5
Mecklenburg-Vorpommern,2021-10-07,,estimate,637.6,695.5,286.6,442.5,538.7,598.1,685.9,778,1099.2
Mecklenburg-Vorpommern,2021-10-08,,estimate,645.9,704.5,290.7,449.2,545.5,604.5,692.6,786.8,1109.3
Mecklenburg-Vorpommern,2021-10-09,,estimate,654.5,712.9,294.5,454.7,552.9,613.4,699.7,797.8,1119.2
Mecklenburg-Vorpommern,2021-10-10,,estimate,663,720.7,298.2,458.4,559.7,618.6,706,804.7,1124
Mecklenburg-Vorpommern,2021-10-11,,estimate,669,728,301.9,463,566.4,624.6,715.1,811.1,1133.4
Mecklenburg-Vorpommern,2021-10-12,,estimate,674.8,734.9,305.6,465.5,569.6,630.1,722.4,819.6,1144.6
Mecklenburg-Vorpommern,2021-10-13,,estimate,681.1,741.4,309.4,467.9,574.2,636,728,824.5,1155.1
Mecklenburg-Vorpommern,2021-10-14,,estimate based on partial data,686.5,747.7,313.4,469.1,579.5,641.7,737.8,830.8,1167.4
Mecklenburg-Vorpommern,2021-10-15,,estimate based on partial data,692.6,753.7,317.9,470.7,583.8,646.1,741.2,838.1,1185.6
Mecklenburg-Vorpommern,2021-10-16,,estimate based on partial data,694.8,759.6,322.9,472.3,587.1,649,748.1,843.7,1193.9
Mecklenburg-Vorpommern,2021-10-17,,estimate based on partial data,699.2,765.6,328.7,473.4,588.6,655.5,750.9,854.9,1207.2
Mecklenburg-Vorpommern,2021-10-18,,estimate based on partial data,703.9,771.6,335.4,471.7,587.2,660,757.6,864.5,1230
Mecklenburg-Vorpommern,2021-10-19,,estimate based on partial data,709.2,778,343.2,466.6,589.3,663.7,762,875.2,1241.2
Mecklenburg-Vorpommern,2021-10-20,,estimate based on partial data,713.8,784.7,352.6,460.2,588.3,668.9,768.9,891.2,1280.2
Mecklenburg-Vorpommern,2021-10-21,,estimate based on partial data,722,792,363.7,452.2,589.5,671.1,780.8,907.3,1317.3
Mecklenburg-Vorpommern,2021-10-22,,estimate based on partial data,725.8,800.1,376.9,440.8,587.1,672.1,788.3,925.1,1347.3
Mecklenburg-Vorpommern,2021-10-23,,estimate based on partial data,731.8,809.1,392.7,429.7,588.2,672.9,798.2,942.5,1392.1
Mecklenburg-Vorpommern,2021-10-24,,estimate based on partial data,737.7,819.2,411.8,416.4,584.6,674.4,808.5,962,1422.7
Mecklenburg-Vorpommern,2021-10-25,,forecast,746,829.1,429.7,401.7,581.1,678.3,818.5,981.9,1474.6
Mecklenburg-Vorpommern,2021-10-26,,forecast,750.8,840,450.2,383.5,575.9,682,828.8,1001,1509.9
Mecklenburg-Vorpommern,2021-10-27,,forecast,757.2,851.4,473.2,371.4,570.3,685,841.1,1019.6,1563.8
Mecklenburg-Vorpommern,2021-10-28,,forecast,764,863.6,498.8,353.7,570,688.2,855.3,1037.5,1623.2
Mecklenburg-Vorpommern,2021-10-29,,forecast,771.1,876.5,527.6,340.5,566.5,692.3,862.6,1053.6,1674.8
Mecklenburg-Vorpommern,2021-10-30,,forecast,778.8,890.1,559.8,329.2,563.6,693.2,873,1073.8,1735.7
Mecklenburg-Vorpommern,2021-10-31,,forecast,788.5,904.6,595.9,316.4,561.2,697.4,879.8,1092.6,1799.1
Mecklenburg-Vorpommern,2021-11-01,,forecast,796,919.8,636.4,303.5,558.6,698.4,890.3,1115.1,1859.2
Mecklenburg-Vorpommern,2021-11-02,,forecast,805.5,935.9,682,293.6,554.5,701.4,904.1,1136.4,1935.6
Mecklenburg-Vorpommern,2021-11-03,,forecast,811.4,952.9,733,280.6,548.9,704.8,914.5,1156,2042
Mecklenburg-Vorpommern,2021-11-04,,forecast,818.6,970.8,790.2,268.8,543.9,705,929.2,1172.6,2098.6
Mecklenburg-Vorpommern,2021-11-05,,forecast,826.1,989.7,853.9,259,536.6,705.5,940.5,1190.1,2143.9
Mecklenburg-Vorpommern,2021-11-06,,forecast,832.5,1009.5,924.8,248.4,530.2,703.3,953.4,1205,2222.7
Mecklenburg-Vorpommern,2021-11-07,,forecast,838.2,1030.3,1003.1,238.4,524.3,702.5,965.7,1222.4,2297
Mecklenburg-Vorpommern,2021-11-08,,forecast,844.9,1052.1,1088.9,229.1,518,704.6,972.9,1242.4,2379.9
Mecklenburg-Vorpommern,2021-11-09,,forecast,849.6,1074.8,1182.2,220.8,511.3,702.7,979.8,1256.7,2490.5
Mecklenburg-Vorpommern,2021-11-10,,forecast,850.4,1098.5,1282.6,211.2,505,703.5,988.3,1278.4,2545.4
Mecklenburg-Vorpommern,2021-11-11,,forecast,855.7,1123.1,1389.5,202.2,501.5,702.1,997.3,1295.8,2664.7
Mecklenburg-Vorpommern,2021-11-12,,forecast,859.7,1148.5,1501.5,193.2,499.9,700.6,1007.3,1317.7,2764.9
Mecklenburg-Vorpommern,2021-11-13,,forecast,868.4,1174.6,1617.4,183,495.8,700.4,1019.7,1336.7,2851.9
Mecklenburg-Vorpommern,2021-11-14,,forecast,871.6,1201.2,1735.1,176.4,491.8,699.5,1034.2,1357.2,2950.8
Mecklenburg-Vorpommern,2021-11-15,,forecast,874.5,1228.2,1852.6,168.9,486.8,699.6,1047.5,1372.7,3078.9
Mecklenburg-Vorpommern,2021-11-16,,forecast,876.9,1255.5,1967.5,161.5,477.5,701.9,1054.3,1389.8,3177.7
Mecklenburg-Vorpommern,2021-11-17,,forecast,877.3,1282.8,2077.4,154.4,471.4,702.1,1063.8,1415.9,3252.5
Mecklenburg-Vorpommern,2021-11-18,,forecast,878.4,1309.9,2180.3,148.6,467.4,704.4,1072.6,1438.5,3385.5
Mecklenburg-Vorpommern,2021-11-19,,forecast,881.5,1336.6,2274.1,142.6,462.8,706.2,1080.7,1462.2,3526.9
Mecklenburg-Vorpommern,2021-11-20,,forecast,888.9,1362.7,2357.4,136.2,458,705.8,1087.7,1476.7,3644.2
Mecklenburg-Vorpommern,2021-11-21,,forecast,895.3,1388,2429.1,130.4,452.8,705.3,1096.9,1492.3,3758.4
Mecklenburg-Vorpommern,2021-11-22,,forecast,896.3,1412.4,2488.7,124,446.5,705,1105.1,1506.5,3885.2
Mecklenburg-Vorpommern,2021-11-23,,forecast,898.3,1435.7,2536.3,119,441.8,707,1113.1,1526.7,3964.8
Mecklenburg-Vorpommern,2021-11-24,,forecast,900.6,1457.9,2572.2,114.1,437.1,701.7,1120.2,1546.5,4050.5
North Rhine-Westphalia,2021-08-02,,estimate,4309.8,4490,1010.9,3202.3,3818.7,4097.7,4550.5,4970.9,6392.3
North Rhine-Westphalia,2021-08-03,,estimate,4668.4,4849.9,1088,3466,4122.6,4442.3,4917.4,5368.8,6887.2
North Rhine-Westphalia,2021-08-04,,estimate,5072.5,5271.6,1171.2,3779.7,4486.7,4833.2,5342.5,5824.7,7430.1
North Rhine-Westphalia,2021-08-05,,estimate,5555.8,5753.6,1264.3,4156.7,4899.3,5277,5834.8,6365,8052.5
North Rhine-Westphalia,2021-08-06,,estimate,6095.7,6298,1368.8,4550.8,5377.4,5776.5,6380.2,6960.1,8764.5
North Rhine-Westphalia,2021-08-07,,estimate,6672.3,6896.9,1485.4,4982.3,5882.8,6340.7,6986.3,7623.5,9573.7
North Rhine-Westphalia,2021-08-08,,estimate,7313.1,7559.3,1615,5485.3,6453.6,6958.6,7672.8,8347.3,10516.6
North Rhine-Westphalia,2021-08-09,,estimate,7985.9,8282.1,1758.3,6007.1,7085.4,7633.3,8419.4,9154.3,11512.2
North Rhine-Westphalia,2021-08-10,,estimate,8720.1,9058.4,1915.8,6560.7,7742.8,8353.7,9225.8,10009.3,12554
North Rhine-Westphalia,2021-08-11,,estimate,9518.5,9876.9,2086.7,7129.5,8418.7,9099,10052.5,10921.5,13720.9
North Rhine-Westphalia,2021-08-12,,estimate,10322.7,10721.4,2268.3,7725.8,9145.5,9874.5,10891.6,11871.4,14914.5
North Rhine-Westphalia,2021-08-13,,estimate,11168.1,11571.4,2456,8371.5,9861,10645.3,11751,12825.7,16169.9
North Rhine-Westphalia,2021-08-14,,estimate,11986.4,12402.5,2642.9,8981.7,10556.6,11395.2,12609.4,13774.4,17360.1
North Rhine-Westphalia,2021-08-15,,estimate,12744.8,13188.1,2820.9,9553,11202.6,12112.2,13394.6,14642.4,18396.2
North Rhine-Westphalia,2021-08-16,,estimate,13416.3,13902,2981.5,10080.4,11825.7,12765.3,14100.9,15474.2,19451.2
North Rhine-Westphalia,2021-08-17,,estimate,14032.4,14520.7,3117.7,10490.9,12384,13341.5,14753,16158.1,20405.4
North Rhine-Westphalia,2021-08-18,,estimate,14511.6,15023.7,3225.6,10833.9,12806.4,13798.3,15258.4,16692.7,21090.8
North Rhine-Westphalia,2021-08-19,,estimate,14873.3,15400,3302.6,11124.7,13135.1,14125.2,15673.2,17105.9,21614.7
North Rhine-Westphalia,2021-08-20,,estimate,15111.3,15644.6,3349.5,11310.6,13361.4,14329,15916.3,17352.6,21884.3
North Rhine-Westphalia,2021-08-21,,estimate,15221.8,15759.5,3368.6,11403.1,13453.5,14452.7,15994.6,17473.3,22024.1
North Rhine-Westphalia,2021-08-22,,estimate,15232.5,15752.8,3363.2,11436.8,13474,14456.4,15988.2,17434.2,22133.5
North Rhine-Westphalia,2021-08-23,,estimate,15117,15636.9,3336.7,11354.9,13367.3,14355.8,15862.6,17311,22052
North Rhine-Westphalia,2021-08-24,,estimate,14914,15426.8,3291.8,11210.3,13173.3,14193.9,15654.9,17097,21792.9
North Rhine-Westphalia,2021-08-25,,estimate,14627.2,15138.4,3231.2,10990.5,12915.5,13911.1,15317.9,16794.7,21392.7
North Rhine-Westphalia,2021-08-26,,estimate,14280.4,14787.5,3157.6,10703.6,12645.1,13582.7,14932.1,16386.5,20881.6
North Rhine-Westphalia,2021-08-27,,estimate,13905,14388.6,3073.6,10393.8,12302.2,13237.2,14531.4,15955.7,20221.3
North Rhine-Westphalia,2021-08-28,,estimate,13483.1,13954.4,2982.1,10059,11943.1,12839.6,14107.2,15479.5,19601
North Rhine-Westphalia,2021-08-29,,estimate,13041.9,13495.4,2886.1,9708,11551,12436.8,13674.2,14938.4,19031.1
North Rhine-Westphalia,2021-08-30,,estimate,12579.6,13020.4,2787.9,9365.9,11132,12022.4,13198.9,14362.3,18329.8
North Rhine-Westphalia,2021-08-31,,estimate,12129.8,12536.1,2689.3,8995.4,10754,11570.7,12721.9,13811.3,17641.2
North Rhine-Westphalia,2021-09-01,,estimate,11664.1,12047.8,2590.9,8633.7,10335.8,11090,12245.2,13286.6,16893.8
North Rhine-Westphalia,2021-09-02,,estimate,11183.4,11559.7,2492.6,8283.1,9909.8,10604.1,11781.1,12738.1,16200.6
North Rhine-Westphalia,2021-09-03,,estimate,10707.9,11075.4,2393.8,7970,9489.1,10142.1,11286.2,12231.9,15627.8
North Rhine-Westphalia,2021-09-04,,estimate,10244.6,10598.2,2293.9,7636.1,9080.3,9705.1,10802.9,11683,14877
North Rhine-Westphalia,2021-09-05,,estimate,9792.2,10131.2,2192.9,7292.4,8677.8,9284.1,10319.5,11184.8,14249.9
North Rhine-Westphalia,2021-09-06,,estimate,9344.2,9677.7,2091.6,6963.5,8292.3,8867.7,9854.7,10696.4,13548.8
North Rhine-Westphalia,2021-09-07,,estimate,8906.7,9241.2,1991.4,6642.5,7917.8,8495,9399.6,10214.3,12917.2
North Rhine-Westphalia,2021-09-08,,estimate,8492.5,8824.7,1894.3,6359.1,7551.1,8115.1,8963.1,9733.5,12347.3
North Rhine-Westphalia,2021-09-09,,estimate,8133.4,8431.4,1802.4,6075.2,7217.4,7750.9,8556.7,9322.7,11772.8
North Rhine-Westphalia,2021-09-10,,estimate,7776.2,8063.6,1717,5830.7,6906.1,7423.5,8184.9,8919.4,11210.3
North Rhine-Westphalia,2021-09-11,,estimate,7433.4,7723.3,1639.4,5595.8,6611.7,7111.7,7852.3,8542.2,10759.1
North Rhine-Westphalia,2021-09-12,,estimate,7134.4,7411.5,1569.9,5365.5,6354.6,6832.1,7530.8,8190.5,10390.4
North Rhine-Westphalia,2021-09-13,,estimate,6863.3,7128.8,1508.4,5155.4,6106.2,6559.6,7246.4,7877.9,9962.6
North Rhine-Westphalia,2021-09-14,,estimate,6610.5,6874.8,1454.6,4980,5882.6,6310.7,6980.8,7603.3,9629.8
North Rhine-Westphalia,2021-09-15,,estimate,6391.2,6648.7,1407.7,4799.9,5695.6,6098.4,6749.6,7364.2,9305
