region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-30,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-10-31,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-01,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-02,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-03,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-04,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-05,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-06,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-07,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-08,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-09,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-10,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-11,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-12,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-13,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-14,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-15,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-16,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-17,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-18,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-19,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-20,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-21,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-22,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-23,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Germany,2021-11-24,,forecast,1.33276648087059,1.34642948618839,0.131565916897714,1.15533192544797,1.25771599260844,1.30301174301182,1.36297343258103,1.41798493629511,1.58513253977595
Hamburg,2021-08-02,,estimate,1.0381903433095,1.06013263711474,0.0927945605680533,0.940830270441708,0.994931995288869,1.01863842282188,1.06380257145305,1.10924993596985,1.23675572288759
Hamburg,2021-08-03,,estimate,1.03845974814914,1.05805405332189,0.087102455260802,0.946253424019917,0.996545208273241,1.01877679115051,1.06151033477922,1.1054533831494,1.22398633497507
Hamburg,2021-08-04,,estimate,1.03853266849042,1.05585427413701,0.0817888396384155,0.951035415169485,0.99648168513032,1.01915777864589,1.0602611961443,1.10091565104293,1.21317965561095
Hamburg,2021-08-05,,estimate,1.037075679323,1.05352084239076,0.0768291121947449,0.955714248750672,0.996958371046533,1.01971683243423,1.05852880614337,1.09771239444028,1.20234939549687
Hamburg,2021-08-06,,estimate,1.03646485232083,1.05104400619698,0.0721903454896209,0.959739954271766,0.997418405821986,1.01972938596433,1.05647177068971,1.09374855184182,1.19122370281354
Hamburg,2021-08-07,,estimate,1.03457313885615,1.04841792845587,0.0678385111092373,0.961621727750734,0.997670270840568,1.01949066071948,1.05418320521307,1.08961940470613,1.17519734634024
Hamburg,2021-08-08,,estimate,1.03323424188811,1.0456414578988,0.0637444976740571,0.964143369875976,0.998437115970074,1.01912409114712,1.05109415871021,1.08408856431538,1.16449759358934
Hamburg,2021-08-09,,estimate,1.03177074809007,1.04271845096705,0.0598879639999878,0.964942679982843,0.999251787818355,1.01844784147836,1.0495382538541,1.07916747405118,1.15316004105109
Hamburg,2021-08-10,,estimate,1.03001650983276,1.03965769569106,0.056259243079154,0.965119743563205,0.998675229204062,1.01697947396559,1.04623848435859,1.0739602234782,1.14203158472943
Hamburg,2021-08-11,,estimate,1.0285220749729,1.03647248224259,0.0528601654363424,0.965021872057919,0.997885558920734,1.01578507777473,1.04271268212136,1.06994906727786,1.13147929113025
Hamburg,2021-08-12,,estimate,1.02709298636743,1.03317982566175,0.0497038413159034,0.96546973289899,0.996873528609126,1.01435443556413,1.03843876419264,1.06459348142007,1.12182998791202
Hamburg,2021-08-13,,estimate,1.0237427915099,1.02979934136098,0.0468118154763438,0.965200218944636,0.995952208655869,1.01265170876091,1.03504371550662,1.05800817139034,1.11473909897063
Hamburg,2021-08-14,,estimate,1.02115343273039,1.02635184629634,0.0442069237246778,0.964032051931536,0.994371778874765,1.01068368734781,1.03207028539682,1.05337917216442,1.10570007831071
Hamburg,2021-08-15,,estimate,1.01822934245203,1.02285787896171,0.041902977190154,0.96320687857592,0.993240516627541,1.00816748105296,1.02870326217179,1.04786371808137,1.09741680174432
Hamburg,2021-08-16,,estimate,1.01517899964182,1.01933641241603,0.0398960500695887,0.961437781928329,0.992024272119254,1.00519977263163,1.02432879267418,1.04257142244317,1.09158216324241
Hamburg,2021-08-17,,estimate,1.01166988773932,1.01580400466384,0.0381628011179788,0.960320475521399,0.990200745418084,1.00311427820982,1.02122991942722,1.03734487841412,1.08539993053148
Hamburg,2021-08-18,,estimate,1.00857309123259,1.01227449604063,0.036667562026462,0.959169752174759,0.988615548214138,1.00036157949,1.01661973936934,1.03207536537564,1.07768843638108
Hamburg,2021-08-19,,estimate,1.00482367945427,1.0087591995611,0.0353748345544472,0.957811069856635,0.986747656043563,0.997380773464115,1.0127738029083,1.02781987110427,1.06985466447784
Hamburg,2021-08-20,,estimate,1.00208932313345,1.00526741958806,0.0342614244193287,0.955779040431464,0.984146477537811,0.994848602308466,1.00960372899241,1.02404280900441,1.06402459149113
Hamburg,2021-08-21,,estimate,0.999029708887345,1.00180711083327,0.0333236457709888,0.95240121537462,0.981864700283946,0.992500670834471,1.00605718147122,1.02058086877949,1.05821993081375
Hamburg,2021-08-22,,estimate,0.99672802417354,0.998385534346398,0.0325775569913788,0.948535102212683,0.97982873801515,0.989658114522314,1.00311589244846,1.01658134960727,1.05228813688307
Hamburg,2021-08-23,,estimate,0.993934696964503,0.995009838215065,0.0320519285366408,0.944626346919539,0.977455999426301,0.988010540319675,1.0002074138832,1.01285742484106,1.04809799644679
Hamburg,2021-08-24,,estimate,0.991061703116528,0.991687555161567,0.0317750071324,0.941502585342361,0.974678649843913,0.985493529636841,0.997399120177398,1.00954195686382,1.04237106649967
Hamburg,2021-08-25,,estimate,0.988763300992755,0.988427050648507,0.0317586610420316,0.935635640042871,0.971713105122168,0.982889219510685,0.99499255141848,1.00576186121638,1.04047450210152
Hamburg,2021-08-26,,estimate,0.986680805182291,0.985237965232241,0.0319864436738924,0.930805375836879,0.968305303499623,0.980683712217141,0.99285451841187,1.00274042598305,1.03422445179822
Hamburg,2021-08-27,,estimate,0.984334424466103,0.982131669350139,0.0324119066899496,0.926770295974371,0.964989146225813,0.978500738834814,0.990107265790662,1.00052442080571,1.03049491895972
Hamburg,2021-08-28,,estimate,0.982416716980042,0.979121695116943,0.0329682660005807,0.923021144839328,0.961163856895734,0.975828666920056,0.988093400026359,0.997963278087249,1.02642647490059
Hamburg,2021-08-29,,estimate,0.980189136703238,0.976224054240978,0.0335840470721278,0.918137369501445,0.9580573541789,0.972943585765515,0.986354141405376,0.996152373220833,1.02264719104486
Hamburg,2021-08-30,,estimate,0.978290381308029,0.973457327295577,0.0341971695793284,0.913723741429976,0.954821966420956,0.970224217441148,0.984722806970058,0.994049277965303,1.01994909531674
Hamburg,2021-08-31,,estimate,0.976271283068656,0.970842434659829,0.0347628997024788,0.910029738518023,0.951087302867809,0.967372430049261,0.983351462785278,0.992727917401659,1.01862917597964
Hamburg,2021-09-01,,estimate,0.974206367220916,0.968402062763736,0.0352554570807455,0.906254284634815,0.948066029215079,0.964273047308847,0.981424029935005,0.991450327514447,1.01631173948348
Hamburg,2021-09-02,,estimate,0.971671211904241,0.966159793007473,0.035665457093069,0.904144538699273,0.945411290548068,0.96170652651781,0.979382997751776,0.990278156501367,1.01429246987049
Hamburg,2021-09-03,,estimate,0.969562043582604,0.964139040481837,0.0359953802064298,0.902139679060455,0.942053704093333,0.959371857274881,0.97778908300072,0.989190696469548,1.01254420975123
Hamburg,2021-09-04,,estimate,0.967218687737745,0.962361944499924,0.036254300064989,0.898663244468538,0.94013567981007,0.95716840441041,0.976520303845331,0.988518558007324,1.01079343854559
Hamburg,2021-09-05,,estimate,0.965254647972699,0.960848360880146,0.0364525073547963,0.897487056734419,0.937933529584834,0.955488608909632,0.975263389605425,0.988158780571321,1.00954670639679
Hamburg,2021-09-06,,estimate,0.963935087779603,0.959615085780586,0.0365968023010184,0.896722864517694,0.935892222699747,0.954502189983539,0.974209561510142,0.986975022343531,1.00940173850186
Hamburg,2021-09-07,,estimate,0.963160216300023,0.958675392334495,0.0366876100793944,0.894977735213615,0.934434579703956,0.952891707267123,0.97319219797056,0.986013404393604,1.00897582835348
Hamburg,2021-09-08,,estimate,0.962621650656634,0.958038891611969,0.036718963694327,0.895013744125,0.933173441771272,0.95235525967645,0.972737944473609,0.985569169727551,1.00854143788215
Hamburg,2021-09-09,,estimate,0.962574562758803,0.957711657917218,0.036681471096133,0.894870439225194,0.932095569637486,0.951518180534832,0.971986546424714,0.985712837486368,1.00848621581245
Hamburg,2021-09-10,,estimate,0.962252227484679,0.957696511102807,0.0365670805390696,0.895639308440373,0.932170696222902,0.951180280476585,0.971751902558249,0.985661747579021,1.00824000167982
Hamburg,2021-09-11,,estimate,0.962356594665153,0.957993343410977,0.0363736889914602,0.896013274958199,0.932835861005924,0.951664366064697,0.972400034472642,0.98588710725405,1.00824178708826
Hamburg,2021-09-12,,estimate,0.963015754683696,0.958599412333571,0.0361079478916206,0.897038084336501,0.933889449197824,0.952307338967413,0.972917393198792,0.985683357164057,1.00857128037053
Hamburg,2021-09-13,,estimate,0.963874019363525,0.959509570976088,0.0357856687837203,0.897838123216693,0.935275591228586,0.953585337580794,0.97357854204663,0.98619781873436,1.00845348788957
Hamburg,2021-09-14,,estimate,0.965066058829605,0.960716446338058,0.0354301801239181,0.89933616663925,0.937246134545819,0.954596649389476,0.974772882960095,0.986800981971145,1.00894001375948
Hamburg,2021-09-15,,estimate,0.966802223143118,0.962210591583298,0.0350693230626873,0.899795780755071,0.939790457189738,0.956494708543309,0.975721263320561,0.987809638764286,1.00963193715753
Hamburg,2021-09-16,,estimate,0.968800517020018,0.963980639049317,0.0347316538709317,0.902448116321371,0.941231948067384,0.958707524013219,0.977537804982143,0.989113293087088,1.01089636382873
Hamburg,2021-09-17,,estimate,0.971122715936262,0.966013483697835,0.0344423167456617,0.906162290714352,0.944360770210008,0.960842005902989,0.978884353253741,0.990432422418926,1.01225796675444
Hamburg,2021-09-18,,estimate,0.973445584970956,0.968294540436299,0.0342192441990072,0.908322080633449,0.947959215797478,0.963723419555061,0.980931148025315,0.991394991846254,1.01374949850097
Hamburg,2021-09-19,,estimate,0.975545813448915,0.970808133571003,0.0340707158378986,0.910826517712074,0.951475821576692,0.967068539249408,0.982946302053286,0.993357440274163,1.01536926282447
Hamburg,2021-09-20,,estimate,0.978316995564607,0.973538070441072,0.0339954412213641,0.914359936342452,0.954100163622971,0.97047058064976,0.98520042947909,0.995455828092651,1.01895658328004
Hamburg,2021-09-21,,estimate,0.981118991500723,0.976468406329234,0.0339857753068394,0.914685796493411,0.95806576292576,0.972429036958012,0.987553822066036,0.998191966511611,1.02269742130555
Hamburg,2021-09-22,,estimate,0.983486765354919,0.979584328313212,0.034033327048232,0.919588274169652,0.961118283380897,0.975647135236015,0.990254487925969,1.00084059306885,1.02626036181513
Hamburg,2021-09-23,,estimate,0.985873593511205,0.982873004024134,0.0341346590738942,0.925557123452574,0.964439107740822,0.979128428728312,0.992540834577262,1.00356640339718,1.02952894988442
Hamburg,2021-09-24,,estimate,0.988354369126022,0.986324204109406,0.0342941113955307,0.930161734508137,0.968740612069955,0.981825463885606,0.995585142224501,1.00638774152365,1.03705298370355
Hamburg,2021-09-25,,estimate,0.990780674097699,0.98993054676097,0.0345219308634685,0.935177124276131,0.972561283478211,0.984711110904339,0.997849639841159,1.00957896029935,1.04249594783152
Hamburg,2021-09-26,,estimate,0.993873900508471,0.993687319538775,0.0348286755922841,0.937559805983738,0.976500002283838,0.987456923895011,1.00079038092457,1.01242491302095,1.04860785513843
Hamburg,2021-09-27,,estimate,0.997189919891907,0.997591954748198,0.0352197055357899,0.940732792665275,0.980110844162146,0.990162660022142,1.00369206200128,1.01617040895123,1.05368337218981
Hamburg,2021-09-28,,estimate,1.00069552374246,1.00164330371291,0.0356943098509873,0.946269466597724,0.983444546891724,0.993538367893128,1.00690749261064,1.01984929467608,1.05986549235804
Hamburg,2021-09-29,,estimate,1.00409503053829,1.00584083787029,0.0362516926988837,0.950062229118065,0.985920428625749,0.997259625417544,1.01056103250407,1.02510971807996,1.06735611594507
Hamburg,2021-09-30,,estimate,1.00760548862074,1.01018382217508,0.0369020093737665,0.956081954616464,0.989392574540623,1.00038819806896,1.01469400199601,1.03009492057134,1.07230246206723
Hamburg,2021-10-01,,estimate,1.01069060162657,1.01467042108022,0.0376775756233896,0.960668209877794,0.992159926446899,1.00366257475835,1.01976022518741,1.03574132214201,1.07798182711633
Hamburg,2021-10-02,,estimate,1.01458423073336,1.01929666971978,0.0386388935803855,0.966021981235955,0.994313769448508,1.00651161855837,1.02438606002552,1.04144692838679,1.08537658201517
Hamburg,2021-10-03,,estimate,1.01877304894962,1.02405529408311,0.0398718946235241,0.970673796820993,0.99724065686482,1.00962752841381,1.02998270335609,1.04836633638991,1.09271144186333
Hamburg,2021-10-04,,estimate,1.02268463096037,1.02893446904868,0.0414756479475543,0.973523754571387,1.00005945406557,1.01231818287537,1.0353913166947,1.05532211152657,1.10173958008843
Hamburg,2021-10-05,,estimate,1.0276896561981,1.03391671228897,0.0435431015228726,0.975278183417437,1.00240438980252,1.01553275230011,1.04016939706602,1.0625953250314,1.11139204422717
Hamburg,2021-10-06,,estimate,1.03280362008476,1.03897817825075,0.0461407181411334,0.976449269702919,1.00475611088226,1.01953963536526,1.04658442861459,1.07058443457826,1.12213772194708
Hamburg,2021-10-07,,estimate,1.03778232487839,1.04408861127815,0.0492945822137957,0.977183392137882,1.00587622959701,1.02319190524192,1.0527480703634,1.07805566530992,1.13092158247219
Hamburg,2021-10-08,,estimate,1.04189377912842,1.04921213315243,0.0529886965907248,0.977957918698358,1.00716244630136,1.02645588954706,1.05926888453521,1.08481695157925,1.14224811097707
Hamburg,2021-10-09,,estimate,1.04635405873317,1.05430889084055,0.0571759584139083,0.978770998140316,1.00822521553273,1.02993476461301,1.06525039863364,1.09233124173353,1.15412087341987
Hamburg,2021-10-10,,estimate,1.05175912212883,1.05933740961946,0.0617968208404348,0.978279128792974,1.00921332376989,1.03287956232233,1.07040916772933,1.09990409889405,1.16895733796265
Hamburg,2021-10-11,,estimate,1.05622313455359,1.06425733719887,0.0667981663601433,0.978075038459709,1.00947364423818,1.03550962749866,1.07535313531963,1.10813504360007,1.1846770001769
Hamburg,2021-10-12,,estimate,1.05947055561325,1.06903217795811,0.0721461764439959,0.976794378063659,1.01008603947476,1.03655888389845,1.08009049143469,1.11570637662669,1.20081011470939
Hamburg,2021-10-13,,estimate,1.06236840077016,1.07363162860281,0.0778304703331431,0.976516885607272,1.01025130690285,1.0382695690779,1.08401949267839,1.12361968505091,1.21721718582962
Hamburg,2021-10-14,,estimate based on partial data,1.06491672848657,1.07803322311253,0.0838603797236261,0.97512192647023,1.01060107619017,1.03963725998789,1.08878958267435,1.12973469858527,1.2291737384888
Hamburg,2021-10-15,,estimate based on partial data,1.06603492414726,1.08222313397024,0.0902563795169802,0.974075110963052,1.01117530629468,1.04110086161073,1.09280080073987,1.13699912494386,1.25001387932082
Hamburg,2021-10-16,,estimate based on partial data,1.06733542403892,1.08619611721178,0.0970400110053841,0.972239214305879,1.01037892402768,1.04126495295369,1.09580475099808,1.14361210255904,1.2678978940371
Hamburg,2021-10-17,,estimate based on partial data,1.07090274583626,1.08995470878589,0.104224819589426,0.969728633893953,1.01030767227904,1.04192621017559,1.09814905177768,1.15033417901024,1.28620687006305
Hamburg,2021-10-18,,estimate based on partial data,1.06936243125248,1.09350787149569,0.11180991695468,0.965341817784712,1.00940894254178,1.04159660127505,1.10101796130407,1.15486835765475,1.30863258382546
Hamburg,2021-10-19,,estimate based on partial data,1.06871629337697,1.09686934674872,0.119777203871311,0.962357221701639,1.00884819534511,1.04090485602514,1.10330645810579,1.16102495155459,1.32182739328814
Hamburg,2021-10-20,,estimate based on partial data,1.06917454815355,1.1000559694687,0.12809273486043,0.958997822144773,1.00732652327239,1.03931872118127,1.10466013588709,1.16657652451968,1.34238848245005
Hamburg,2021-10-21,,estimate based on partial data,1.07111277779707,1.10308615202256,0.136711770512079,0.955126414452835,1.00616975684186,1.03782555159648,1.1071039451987,1.17111180580957,1.36034764265279
Hamburg,2021-10-22,,estimate based on partial data,1.07226594603852,1.10597865189654,0.145585919808245,0.950725310306801,1.00478477434734,1.03554773839887,1.10858153286094,1.17523306934094,1.37742014511376
Hamburg,2021-10-23,,estimate based on partial data,1.07234377502637,1.10875164709557,0.154670082175209,0.944652177301265,1.00360448662853,1.03564951242205,1.11013857850482,1.17944249497359,1.39581139751691
Hamburg,2021-10-24,,estimate based on partial data,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-10-25,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-10-26,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-10-27,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-10-28,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-10-29,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-10-30,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-10-31,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-01,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-02,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-03,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-04,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-05,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-06,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-07,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-08,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-09,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-10,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-11,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-12,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-13,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-14,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-15,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-16,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-17,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-18,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-19,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-20,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-21,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-22,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-23,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hamburg,2021-11-24,,forecast,1.0723577443252,1.11142208877227,0.16392716391543,0.940607085007268,1.00188843704376,1.03565792457881,1.11122655966993,1.18505058026387,1.41536267596626
Hesse,2021-08-02,,estimate,1.20213638205546,1.20228976615504,0.105140544706164,1.0275363608871,1.1344213871743,1.17596634143959,1.2292336917595,1.27251053357217,1.37312299735539
Hesse,2021-08-03,,estimate,1.2137598665937,1.21513165818777,0.0872311952616365,1.0733835010995,1.15882027050144,1.19167536209357,1.238076459904,1.27413280565226,1.35400423613894
Hesse,2021-08-04,,estimate,1.22646295623756,1.22780554510764,0.0719061299487524,1.11274715486124,1.1787727743698,1.20709886582352,1.24642190052921,1.27692565505701,1.34595456225669
Hesse,2021-08-05,,estimate,1.24015067883348,1.23968158948322,0.0598710422536733,1.1460620696757,1.19911466455094,1.22164693584095,1.25390620307855,1.28001330679074,1.33961749461374
Hesse,2021-08-06,,estimate,1.24939581386459,1.25013748572842,0.0515673923345083,1.16962128978192,1.21505436566669,1.23632042929642,1.2625291841849,1.28327165188739,1.33661816154457
Hesse,2021-08-07,,estimate,1.25650289972436,1.25862683729506,0.0467481520257715,1.18634207546524,1.22625307315868,1.24560505180197,1.2693003152505,1.2880452477927,1.33709756876305
Hesse,2021-08-08,,estimate,1.26287787786339,1.26474677840063,0.0443463749079343,1.19575492379702,1.23381370959851,1.25113738336618,1.27361609486489,1.291955252446,1.34164401944076
Hesse,2021-08-09,,estimate,1.26586954427236,1.26829359433311,0.0429845916001171,1.20320985770129,1.23875683237733,1.25462486323172,1.2757310702177,1.29341040194456,1.3458039204698
Hesse,2021-08-10,,estimate,1.26740913297548,1.26929544564285,0.0416556188583952,1.20664855249444,1.24127988353321,1.25693665422223,1.27625832710581,1.29327204248892,1.34246451283073
Hesse,2021-08-11,,estimate,1.26611663986795,1.26801358451372,0.040034489820882,1.20691226273018,1.24093023796188,1.25608720667921,1.27572122023082,1.29154243858699,1.33704398351408
Hesse,2021-08-12,,estimate,1.26373262999434,1.26490822678621,0.0384325359525564,1.20624528808823,1.23927503245368,1.25401339050229,1.27279336606788,1.28850494763809,1.33047147133084
Hesse,2021-08-13,,estimate,1.25960180982245,1.26057236534687,0.0375036117269095,1.19948612314695,1.23672369688141,1.25078452466391,1.27009897600198,1.28483211019644,1.32357810046609
Hesse,2021-08-14,,estimate,1.25654077884683,1.25564440109794,0.0377375070789281,1.19356969878608,1.23249316831755,1.24733755654509,1.26583517623553,1.28068332859458,1.31637400457889
