region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-09-16,,estimate,103,105.6,27.3,66,87,97,110,122,153
Mecklenburg-Vorpommern,2021-09-17,,estimate,98,100.6,26.2,63,82,93,104,115,147
Mecklenburg-Vorpommern,2021-09-18,,estimate,100,101.9,25.8,63,83,94,107,118,148
Mecklenburg-Vorpommern,2021-09-19,,estimate,66,67.6,18.4,41,55,61,71,78,101
Mecklenburg-Vorpommern,2021-09-20,,estimate,35,36,10.5,21,29,32,38,43,55
Mecklenburg-Vorpommern,2021-09-21,,estimate,26,26.7,8.3,15,21,24,28,32,41
Mecklenburg-Vorpommern,2021-09-22,,estimate,144,147.8,39.1,89,120,136,154,172,216
Mecklenburg-Vorpommern,2021-09-23,,estimate,110,112.6,28.7,71,93,103,118,130,163
Mecklenburg-Vorpommern,2021-09-24,,estimate,107,108.5,28.7,65,88,99,114,127,158
Mecklenburg-Vorpommern,2021-09-25,,estimate,109,110.8,29.1,68,91,101,115,127,163
Mecklenburg-Vorpommern,2021-09-26,,estimate,72,74,19.6,45,60.8,68,77,86,109
Mecklenburg-Vorpommern,2021-09-27,,estimate,39,40.3,11.7,23,32,36,42,47,62
Mecklenburg-Vorpommern,2021-09-28,,estimate,29,29.9,9.1,16,24,27,31,35,46
Mecklenburg-Vorpommern,2021-09-29,,estimate,164,169,43.3,107,139,154,175.4,193,246
Mecklenburg-Vorpommern,2021-09-30,,estimate,126,129.6,33.2,80.9,107,119,134,149.2,190
Mecklenburg-Vorpommern,2021-10-01,,estimate,122,124.7,31.8,78,103,114,129,143,181
Mecklenburg-Vorpommern,2021-10-02,,estimate,127,128.9,32.2,81,106,119,134,147,185
Mecklenburg-Vorpommern,2021-10-03,,estimate,86,87.8,23.1,52.9,71,80,92,102,128
Mecklenburg-Vorpommern,2021-10-04,,estimate,46,47.2,13.4,27,38,43,49,55,72
Mecklenburg-Vorpommern,2021-10-05,,estimate,34,35.3,10.2,20,28,32,37,42,54
Mecklenburg-Vorpommern,2021-10-06,,estimate,192,196.3,48.4,123,163,181,205,225,279
Mecklenburg-Vorpommern,2021-10-07,,estimate,147,150.6,37.4,96,124,137,157,175,218
Mecklenburg-Vorpommern,2021-10-08,,estimate,142,144.8,36.9,88,118,132.6,153,169,206
Mecklenburg-Vorpommern,2021-10-09,,estimate,147,149.1,37.7,92,123,138,155,172,216
Mecklenburg-Vorpommern,2021-10-10,,estimate,97,99.5,25.1,62.9,81.8,91.6,104,115,143
Mecklenburg-Vorpommern,2021-10-11,,estimate,53,54,15.4,31,43,49,57,64,82
Mecklenburg-Vorpommern,2021-10-12,,estimate,39,39.7,11.7,23,31,36,42,47,60
Mecklenburg-Vorpommern,2021-10-13,,estimate,218,223.5,56.6,139,184,205,234,258.2,327
Mecklenburg-Vorpommern,2021-10-14,,estimate based on partial data,168,171.3,42.6,110,141,157,178,196,248
Mecklenburg-Vorpommern,2021-10-15,,estimate based on partial data,160,163.5,39.6,103,136,151,171,189,230
Mecklenburg-Vorpommern,2021-10-16,,estimate based on partial data,161,165.5,40.6,105,139,152,171,190,238
Mecklenburg-Vorpommern,2021-10-17,,estimate based on partial data,108,110.8,28.2,68,92,101.6,115,128,161
Mecklenburg-Vorpommern,2021-10-18,,estimate based on partial data,58,59.6,16.3,35,48,54,63,70,87
Mecklenburg-Vorpommern,2021-10-19,,estimate based on partial data,43,43.8,12.9,25,35,40,46,52,67
Mecklenburg-Vorpommern,2021-10-20,,estimate based on partial data,235,241.8,60.2,154,199,221,250,277,351
Mecklenburg-Vorpommern,2021-10-21,,estimate based on partial data,182,185.7,47.5,118,151,169,193.4,216,269
Mecklenburg-Vorpommern,2021-10-22,,estimate based on partial data,172,176.8,45.6,110.9,145,162,183.4,203,258
Mecklenburg-Vorpommern,2021-10-23,,estimate based on partial data,172,178.6,48.3,108.9,145,162,185.4,209,263.1
Mecklenburg-Vorpommern,2021-10-24,,estimate based on partial data,115,118,32,71.9,96,108,124,137,172
Mecklenburg-Vorpommern,2021-10-25,,forecast,61,63.3,18.4,36,50,57,66,74,97
Mecklenburg-Vorpommern,2021-10-26,,forecast,45,46.7,14.7,26,36,42,49,55,72
Mecklenburg-Vorpommern,2021-10-27,,forecast,249,259.6,77.6,154,206,231,269,303,396
Mecklenburg-Vorpommern,2021-10-28,,forecast,192.5,198.2,61.6,111,155,176,206,233,310
Mecklenburg-Vorpommern,2021-10-29,,forecast,181,187,61,105,145,166,195,217,298
Mecklenburg-Vorpommern,2021-10-30,,forecast,183,192.5,67.4,101.9,147,167,199,228,311.1
Mecklenburg-Vorpommern,2021-10-31,,forecast,122,127.4,47,64.9,95,112,132,150.2,209
Mecklenburg-Vorpommern,2021-11-01,,forecast,64,68,27.5,32,50,58,70,81,118
Mecklenburg-Vorpommern,2021-11-02,,forecast,48,50.9,22.2,23,35,43,52,62,91
Mecklenburg-Vorpommern,2021-11-03,,forecast,262.5,281.3,122,131.9,197,235,288,336,497
Mecklenburg-Vorpommern,2021-11-04,,forecast,199.5,214.7,101.9,89,148,178,220,257,391
Mecklenburg-Vorpommern,2021-11-05,,forecast,187,203.7,99.5,82,137,166.6,208,247,386
Mecklenburg-Vorpommern,2021-11-06,,forecast,192,210.7,111,81,137.8,169,215,256,412
Mecklenburg-Vorpommern,2021-11-07,,forecast,128,142.8,82.8,52,92,113,143,173,285
Mecklenburg-Vorpommern,2021-11-08,,forecast,66,75.5,48.2,24,46,59,75,92,151
Mecklenburg-Vorpommern,2021-11-09,,forecast,48,56.1,37.8,18,34,43,56,69,114
Mecklenburg-Vorpommern,2021-11-10,,forecast,272,316,230.2,99.9,187,238,309,378,662.1
Mecklenburg-Vorpommern,2021-11-11,,forecast,209,244,188.6,68.9,142,180,237,293,523.1
Mecklenburg-Vorpommern,2021-11-12,,forecast,195.5,233.7,211.4,65,127.8,167,222,279,493
Mecklenburg-Vorpommern,2021-11-13,,forecast,196,237.8,205.3,63,128,168,227,284.2,521.1
Mecklenburg-Vorpommern,2021-11-14,,forecast,129,161.9,159,37.9,83,111,151,193,359.1
Mecklenburg-Vorpommern,2021-11-15,,forecast,70,86.8,92.2,19,44,59,80,104,200
Mecklenburg-Vorpommern,2021-11-16,,forecast,51,65.2,80.2,12,31,43,60,77,151
Mecklenburg-Vorpommern,2021-11-17,,forecast,278,364.7,406,78,175,235,328,433,829.3
Mecklenburg-Vorpommern,2021-11-18,,forecast,210,284.6,410.4,52,131,178,247,323,691.1
Mecklenburg-Vorpommern,2021-11-19,,forecast,200,270.9,331,48.9,124,166,237,312,664
Mecklenburg-Vorpommern,2021-11-20,,forecast,202,279.6,379,46,125,167,242,314.2,684
Mecklenburg-Vorpommern,2021-11-21,,forecast,132,190.9,297.5,29,78,112,160,214.2,479.1
Mecklenburg-Vorpommern,2021-11-22,,forecast,72,104.1,188.3,14,41,59.6,86,113,257
Mecklenburg-Vorpommern,2021-11-23,,forecast,52,76.9,134.2,9,29,43,63,84,195
Mecklenburg-Vorpommern,2021-11-24,,forecast,289.5,424.1,646.7,52,166,233,345,466.2,1107.1
North Rhine-Westphalia,2021-08-02,,estimate,285,288.4,47.4,216,255,274,298,319,371
North Rhine-Westphalia,2021-08-03,,estimate,507,512.5,81.7,386.9,455,489,528,563,654
North Rhine-Westphalia,2021-08-04,,estimate,980,987.4,154.4,749,880,940,1018,1086,1254.1
North Rhine-Westphalia,2021-08-05,,estimate,1177,1188,181.1,911,1064,1135,1222.4,1301,1507
North Rhine-Westphalia,2021-08-06,,estimate,1125,1135,165.5,875.9,1022,1087,1162,1241,1417.1
North Rhine-Westphalia,2021-08-07,,estimate,1044,1050.6,157.8,813,940,1008,1081,1144,1324
North Rhine-Westphalia,2021-08-08,,estimate,1005,1009.4,148.6,787,905.8,963,1041.4,1102,1269.2
North Rhine-Westphalia,2021-08-09,,estimate,427,431.9,64.8,332,386.8,412,445,474,544
North Rhine-Westphalia,2021-08-10,,estimate,797,804.7,117.9,623,721,766.6,828,879.2,1002
North Rhine-Westphalia,2021-08-11,,estimate,1613.5,1625.5,237.2,1265,1463.8,1549,1673,1776,2025.3
North Rhine-Westphalia,2021-08-12,,estimate,1989,2005.9,292.5,1552,1808,1919.6,2060.4,2194,2518.1
North Rhine-Westphalia,2021-08-13,,estimate,1976.5,1987.9,296.6,1526,1784,1903,2046.4,2161.2,2504.1
North Rhine-Westphalia,2021-08-14,,estimate,1836,1851.9,271.2,1445,1659,1774,1907,2023.2,2315
North Rhine-Westphalia,2021-08-15,,estimate,1807,1814.6,272.6,1387,1619.8,1737.6,1874,1987,2279.2
North Rhine-Westphalia,2021-08-16,,estimate,777,782.3,117.1,602.9,702,752,803,854.2,981
North Rhine-Westphalia,2021-08-17,,estimate,1432,1441.1,215.2,1111,1290,1377,1488,1579,1806.1
North Rhine-Westphalia,2021-08-18,,estimate,2901.5,2919,430,2260.8,2622,2797,3004.8,3187,3646.1
North Rhine-Westphalia,2021-08-19,,estimate,3533.5,3544,518.9,2736.9,3191,3400.6,3650.8,3871,4434.2
North Rhine-Westphalia,2021-08-20,,estimate,3394,3414.6,487.7,2645,3075.8,3276,3532,3732.5,4228
North Rhine-Westphalia,2021-08-21,,estimate,3096,3127,463.5,2409.8,2802.8,2996,3210,3420.2,3944.4
North Rhine-Westphalia,2021-08-22,,estimate,2927,2951.7,425.2,2269,2650.8,2820,3043.4,3228,3694.1
North Rhine-Westphalia,2021-08-23,,estimate,1219,1225.2,188,930,1093,1172,1264.4,1346.2,1548.1
North Rhine-Westphalia,2021-08-24,,estimate,2155.5,2167.2,310.3,1688.8,1956,2073.6,2226,2358.2,2714.1
North Rhine-Westphalia,2021-08-25,,estimate,4142,4179.6,607.3,3247.9,3749,3998,4299,4578.2,5243
North Rhine-Westphalia,2021-08-26,,estimate,4828,4861.6,699.4,3776.8,4352.8,4640,4995,5313,6066.2
North Rhine-Westphalia,2021-08-27,,estimate,4431,4474.8,648.9,3478,4028,4281.6,4604.4,4873.8,5615.5
North Rhine-Westphalia,2021-08-28,,estimate,3875,3900.1,576.8,3014.7,3501,3746.6,4005.4,4252,4895.2
North Rhine-Westphalia,2021-08-29,,estimate,3469.5,3486.4,513.3,2710.8,3131.8,3330.6,3602,3815,4341.2
North Rhine-Westphalia,2021-08-30,,estimate,1369.5,1379.4,204.4,1066,1239,1318,1420,1505,1726
North Rhine-Westphalia,2021-08-31,,estimate,2311,2329.3,343.5,1818,2085.8,2218.6,2394,2540,2941.2
North Rhine-Westphalia,2021-09-01,,estimate,4266,4299.1,610,3350.9,3881.8,4106.6,4416,4685,5369
North Rhine-Westphalia,2021-09-02,,estimate,4760,4807.8,686.4,3768.8,4319.8,4596.6,4927.8,5234.5,5999.1
North Rhine-Westphalia,2021-09-03,,estimate,4217.5,4251.6,630,3272.9,3825.5,4054,4367,4637,5371.3
North Rhine-Westphalia,2021-09-04,,estimate,3538,3568.9,529.7,2756,3216.8,3407,3669,3898.2,4473.2
North Rhine-Westphalia,2021-09-05,,estimate,3092,3118.4,459.1,2406,2796,2972.6,3216.4,3417,3920.1
North Rhine-Westphalia,2021-09-06,,estimate,1189,1197,176.1,917,1074,1144,1237,1310.2,1494.2
North Rhine-Westphalia,2021-09-07,,estimate,1975,1986.4,285.4,1545,1789,1902.6,2053.8,2167.2,2461
North Rhine-Westphalia,2021-09-08,,estimate,3553,3573.8,518.6,2769.8,3213.8,3417.2,3682,3927,4430.1
North Rhine-Westphalia,2021-09-09,,estimate,3863,3901,587.5,2989.8,3472,3705.6,4018,4298.2,4913.3
North Rhine-Westphalia,2021-09-10,,estimate,3374,3396.7,506.2,2629.9,3032,3252,3489.4,3701,4288.1
North Rhine-Westphalia,2021-09-11,,estimate,2791,2809.8,408.2,2173.9,2534,2703.6,2889.4,3060.5,3503.1
North Rhine-Westphalia,2021-09-12,,estimate,2376.5,2396.5,349.7,1866.9,2156,2292,2463,2618.2,3014.1
North Rhine-Westphalia,2021-09-13,,estimate,910,918.4,133.4,716,824.8,878,945.4,1002,1145
North Rhine-Westphalia,2021-09-14,,estimate,1485,1496.2,213.8,1165,1348,1428.6,1541.4,1634,1855
North Rhine-Westphalia,2021-09-15,,estimate,2672,2689.1,383.3,2107.8,2421,2566,2769,2934,3342.1
North Rhine-Westphalia,2021-09-16,,estimate,2909,2921.7,415.4,2252.9,2632,2807.6,3010,3190,3631.2
North Rhine-Westphalia,2021-09-17,,estimate,2494,2521,365.3,1962,2272,2410,2593,2748.2,3153.1
North Rhine-Westphalia,2021-09-18,,estimate,2075,2088.7,294.6,1632,1888.5,2006,2145,2276,2593.1
North Rhine-Westphalia,2021-09-19,,estimate,1776.5,1793.6,265.6,1390,1615.8,1711,1849,1954.2,2254
North Rhine-Westphalia,2021-09-20,,estimate,680,684.9,101.2,530.9,613,652,707.4,753,862
North Rhine-Westphalia,2021-09-21,,estimate,1117,1124.1,161.6,868,1014,1076.6,1158.4,1228,1400
North Rhine-Westphalia,2021-09-22,,estimate,2031,2043.5,296.6,1576.9,1843,1970,2099.4,2235,2546.1
North Rhine-Westphalia,2021-09-23,,estimate,2232,2248.6,321.5,1736.9,2035,2155.2,2312.4,2451,2808.1
North Rhine-Westphalia,2021-09-24,,estimate,1950,1966,292.2,1489,1764,1880,2030,2171.2,2449.2
North Rhine-Westphalia,2021-09-25,,estimate,1641,1651.3,245.3,1278,1480,1576.6,1702,1806.2,2064.1
North Rhine-Westphalia,2021-09-26,,estimate,1426,1439.3,205,1124,1293,1373,1478.4,1570.2,1800
North Rhine-Westphalia,2021-09-27,,estimate,554.5,558.8,85.4,427,498,533,575,615,705
North Rhine-Westphalia,2021-09-28,,estimate,934,939.2,136,725,843.8,899,969,1025,1173
North Rhine-Westphalia,2021-09-29,,estimate,1709,1726.2,252.2,1341,1553,1651.6,1765,1870,2184
North Rhine-Westphalia,2021-09-30,,estimate,1919.5,1921.1,278.6,1478,1730,1847,1983,2097,2395
North Rhine-Westphalia,2021-10-01,,estimate,1699,1716.4,247.9,1313.9,1550,1644,1765,1881,2138.1
North Rhine-Westphalia,2021-10-02,,estimate,1444.5,1453.4,213,1124,1302,1391,1498,1590,1827
North Rhine-Westphalia,2021-10-03,,estimate,1281,1287.4,189.2,1000,1153.8,1229.6,1329,1413.2,1598
North Rhine-Westphalia,2021-10-04,,estimate,503,506,78.7,381,451,484,523,557,640
North Rhine-Westphalia,2021-10-05,,estimate,849,857.4,127.6,663,768,819,882,940,1077
North Rhine-Westphalia,2021-10-06,,estimate,1571,1585.1,232.6,1240,1420,1511,1632,1730.2,2000.2
North Rhine-Westphalia,2021-10-07,,estimate,1788,1796.5,257.1,1392.8,1623,1726,1849.4,1956,2221.1
North Rhine-Westphalia,2021-10-08,,estimate,1601,1619.1,233.6,1259,1464,1551,1661.4,1767,2024
North Rhine-Westphalia,2021-10-09,,estimate,1389,1394.6,199.4,1086,1258,1333,1438,1522,1738.1
North Rhine-Westphalia,2021-10-10,,estimate,1238,1243.8,179,967,1112.8,1190,1283,1358,1550
North Rhine-Westphalia,2021-10-11,,estimate,488,494.5,75.7,382.9,441,469,510,540.2,621
North Rhine-Westphalia,2021-10-12,,estimate,845,849.7,125.6,643,766,816,875,928,1057
North Rhine-Westphalia,2021-10-13,,estimate,1602,1605.3,232.9,1234,1448,1540,1657,1754.2,1992
North Rhine-Westphalia,2021-10-14,,estimate based on partial data,1837,1863.8,276.6,1450,1671.8,1769,1910,2044.2,2357
North Rhine-Westphalia,2021-10-15,,estimate based on partial data,1700.5,1713.5,247.4,1326,1538.8,1641.6,1765,1873,2145.1
North Rhine-Westphalia,2021-10-16,,estimate based on partial data,1505,1514.9,226,1163,1355.8,1447,1564,1665.2,1917
North Rhine-Westphalia,2021-10-17,,estimate based on partial data,1388,1390.7,205,1058,1252.8,1331,1440,1521,1742.1
North Rhine-Westphalia,2021-10-18,,estimate based on partial data,569,573.6,85.4,445,514,547,591,630,714.1
North Rhine-Westphalia,2021-10-19,,estimate based on partial data,1013,1022.8,155.1,788,914,976,1052,1120,1295
North Rhine-Westphalia,2021-10-20,,estimate based on partial data,1978,2002,303,1555.9,1793,1900.6,2063.4,2182.2,2520.3
North Rhine-Westphalia,2021-10-21,,estimate based on partial data,2374.5,2396.6,348.8,1842.8,2157.5,2300.6,2460.8,2614.2,2999.1
North Rhine-Westphalia,2021-10-22,,estimate based on partial data,2283.5,2301.4,346.6,1777,2060.8,2204.6,2362,2511,2906.1
North Rhine-Westphalia,2021-10-23,,estimate based on partial data,2099,2106.6,319.7,1619,1881.8,2019.6,2172,2310,2652.2
North Rhine-Westphalia,2021-10-24,,estimate based on partial data,2007,2039.3,336,1527.5,1813,1933.6,2097,2250.5,2624.2
North Rhine-Westphalia,2021-10-25,,forecast,860,875.6,164.3,635,760,822,900,978,1169
North Rhine-Westphalia,2021-10-26,,forecast,1593,1634.7,336.2,1152.9,1400,1520.6,1680,1822,2229.1
North Rhine-Westphalia,2021-10-27,,forecast,3245.5,3331.9,780.6,2257.9,2794,3075.6,3449.4,3758,4766.2
North Rhine-Westphalia,2021-10-28,,forecast,4032,4210.1,1191.3,2711,3398.5,3767.6,4288,4787.5,6384.9
North Rhine-Westphalia,2021-10-29,,forecast,3959.5,4186.8,1351.9,2517.8,3273,3679.4,4220.4,4816.2,6595
North Rhine-Westphalia,2021-10-30,,forecast,3726,3991,1458.9,2270.3,2972.8,3391.6,4052.4,4684.2,6709.8
North Rhine-Westphalia,2021-10-31,,forecast,3634.5,3997.4,1682.4,2130,2883.8,3336.6,3965.4,4668.8,7062.2
North Rhine-Westphalia,2021-11-01,,forecast,1578.5,1774.4,863.7,845.9,1201.2,1419,1744.8,2106.5,3462.3
North Rhine-Westphalia,2021-11-02,,forecast,2933,3382.1,1845.4,1491.8,2200.8,2633.6,3281.8,3972.2,6915.5
North Rhine-Westphalia,2021-11-03,,forecast,5949,7044.8,4287.8,2876.2,4349.8,5258.6,6697.6,8351,14952.7
North Rhine-Westphalia,2021-11-04,,forecast,7390.5,8976.7,6085.3,3323.4,5218.8,6431.8,8446.4,10623,20343.3
North Rhine-Westphalia,2021-11-05,,forecast,7271,9047.5,6636.8,3110.4,5082.8,6358,8397.8,10867,21533.7
North Rhine-Westphalia,2021-11-06,,forecast,6828.5,8884.5,7337.6,2721.7,4692.2,5952.8,7964.6,10508.2,22128.6
North Rhine-Westphalia,2021-11-07,,forecast,6702,8870.7,7674.9,2574.7,4387,5691.2,7890.4,10326.2,23024.5
North Rhine-Westphalia,2021-11-08,,forecast,2898.5,3993.1,3921.1,1014.8,1829.5,2429.6,3456.8,4590.2,10862.1
North Rhine-Westphalia,2021-11-09,,forecast,5304,7699.4,7989.3,1797.7,3351.2,4428.8,6408.8,8908.5,21892.8
North Rhine-Westphalia,2021-11-10,,forecast,10821,15993,17103,3453.6,6543.2,8989.2,13312.4,18710,47302.8
North Rhine-Westphalia,2021-11-11,,forecast,13435,20261.5,22618.3,4059.8,7851,10836.4,16326.2,23657.5,62368.3
North Rhine-Westphalia,2021-11-12,,forecast,12995,20176.2,22616.9,3700.5,7410,10577.6,16304,23209.8,64392.9
North Rhine-Westphalia,2021-11-13,,forecast,12201,19349.7,22489.8,3182,7020.8,9652.8,15459,22049.8,62878.2
North Rhine-Westphalia,2021-11-14,,forecast,11880.5,18970.6,21803,3048.8,6517.8,9451,15183.2,21396.8,61725
North Rhine-Westphalia,2021-11-15,,forecast,5129.5,8419.4,10060.6,1208.9,2753.5,4042.6,6649.2,9753.8,28538.7
North Rhine-Westphalia,2021-11-16,,forecast,9397.5,15657.1,18532.6,2141.8,5047.5,7317,12028.6,17948.5,52364
North Rhine-Westphalia,2021-11-17,,forecast,19154.5,31690.3,36338,3915.8,9662.2,14414.6,24835.6,37690.5,110795.1
North Rhine-Westphalia,2021-11-18,,forecast,23146.5,38606.9,43682.9,4633.7,11503,17666.8,30649.8,46858.2,133149.9
North Rhine-Westphalia,2021-11-19,,forecast,22374,36890.6,40809.6,4139,10987.2,16504.6,29641.8,45683.8,126332
North Rhine-Westphalia,2021-11-20,,forecast,20839,34325.4,37489.6,3596.2,10018,15647.4,27800.2,43127.5,116922.5
North Rhine-Westphalia,2021-11-21,,forecast,20065.5,32293.3,34452.2,3593.8,9388,14792.4,26679,40759.5,108405.6
North Rhine-Westphalia,2021-11-22,,forecast,8389,13555.6,14057.6,1350.2,3904.8,6331.2,11251.6,18027.8,44295.6
North Rhine-Westphalia,2021-11-23,,forecast,15612,24015.7,24052.4,2403.3,6929.2,11272.6,20342.2,31921.5,75723.4
North Rhine-Westphalia,2021-11-24,,forecast,30434.5,46400.1,44921.2,4475.7,13539.5,22344.6,40858.4,64399,143071.3
Opolskie,2021-08-02,,estimate,3,3.1,2,0,2,2,3,4,7
Opolskie,2021-08-03,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-08-04,,estimate,2,2.5,1.7,0,1,2,3,3,5
Opolskie,2021-08-05,,estimate,4,4,2.3,1,2,3,4,5,8
Opolskie,2021-08-06,,estimate,4,4.8,2.5,1,3,4,5,6,9
Opolskie,2021-08-07,,estimate,4,3.8,2.2,1,2,3,4,5,8
Opolskie,2021-08-08,,estimate,4,3.8,2.2,1,2,3,4,5,8
Opolskie,2021-08-09,,estimate,4,4,2.2,1,2,3,4,5,8
Opolskie,2021-08-10,,estimate,2,1.7,1.3,0,1,1,2,2,4
Opolskie,2021-08-11,,estimate,3,3.2,2,0,2,3,3,4,7
Opolskie,2021-08-12,,estimate,5,5.3,2.6,1.9,4,5,6,7,10
Opolskie,2021-08-13,,estimate,6,6,2.8,2,4,5,6,8,11
Opolskie,2021-08-14,,estimate,5,4.9,2.5,1,3,4,5,6,9
Opolskie,2021-08-15,,estimate,5,4.8,2.5,1,3,4,5,6,9
Opolskie,2021-08-16,,estimate,5,5.1,2.6,1,3,4,6,7,10
Opolskie,2021-08-17,,estimate,2,2.2,1.6,0,1,2,2,3,5
Opolskie,2021-08-18,,estimate,4,4,2.2,1,2,3,4,5,8
Opolskie,2021-08-19,,estimate,6,6.6,2.9,2,4,6,7,9,12
Opolskie,2021-08-20,,estimate,7,7.4,3.2,3,5,6,8,9,13
Opolskie,2021-08-21,,estimate,6,5.9,2.8,2,4,5,6,8,11
Opolskie,2021-08-22,,estimate,6,5.8,2.6,2,4,5,6,7,10
Opolskie,2021-08-23,,estimate,6,6.3,2.9,2,4,5,7,8,11
Opolskie,2021-08-24,,estimate,2,2.6,1.7,0,1,2,3,4,6
Opolskie,2021-08-25,,estimate,5,5,2.5,1,3,4,5,7,9
Opolskie,2021-08-26,,estimate,8,7.9,3.3,3,6,7,9,10,14
Opolskie,2021-08-27,,estimate,9,9.1,3.6,4,7,8,10,11,16
Opolskie,2021-08-28,,estimate,7,7.2,3.1,3,5,6,8,9,13
Opolskie,2021-08-29,,estimate,7,7,3,3,5,6,7,9,12
Opolskie,2021-08-30,,estimate,7,7.4,3.2,3,5,6,8,9,13
Opolskie,2021-08-31,,estimate,3,3.2,1.9,0,2,2,3,4,7
Opolskie,2021-09-01,,estimate,6,6,2.8,2,4,5,6,8,11
Opolskie,2021-09-02,,estimate,9,9.5,3.7,4,7,8,10,12,16
Opolskie,2021-09-03,,estimate,10,10.6,4.1,5,8,9,11,13,18
Opolskie,2021-09-04,,estimate,8,8.5,3.4,3,6,7,9,11,15
Opolskie,2021-09-05,,estimate,8,8.3,3.4,3,6,7,9,10,14
Opolskie,2021-09-06,,estimate,8,8.7,3.5,4,6,7,9,11,15
Opolskie,2021-09-07,,estimate,4,3.8,2.2,1,2,3,4,5,8
Opolskie,2021-09-08,,estimate,7,7,3,2,5,6,7,9,12
Opolskie,2021-09-09,,estimate,11,11.1,4.1,5,8,10,12,14,18
Opolskie,2021-09-10,,estimate,12,12.4,4.3,6,9,11,13,15,20
Opolskie,2021-09-11,,estimate,10,10,3.9,4,7,9,11,12,17
Opolskie,2021-09-12,,estimate,9,9.7,3.7,4,7,9,10,12,16
Opolskie,2021-09-13,,estimate,10,10.1,4,4,7,9,11,12,17
Opolskie,2021-09-14,,estimate,4,4.4,2.3,1,3,4,5,6,8
Opolskie,2021-09-15,,estimate,8,8,3.3,3,6,7,8,10,14
Opolskie,2021-09-16,,estimate,12,12.7,4.6,6,10,11,14,15,21
Opolskie,2021-09-17,,estimate,14,14.2,4.9,7,11,13,15,17,23
Opolskie,2021-09-18,,estimate,11,11.2,4,5,8,10,12,14,18
Opolskie,2021-09-19,,estimate,10,10.8,4,5,8,10,12,13,18
Opolskie,2021-09-20,,estimate,11,11.3,4.1,5,8,10,12,14,19
Opolskie,2021-09-21,,estimate,5,4.8,2.5,1,3,4,5,6,9
Opolskie,2021-09-22,,estimate,8,8.8,3.5,4,6,8,9,11,15
Opolskie,2021-09-23,,estimate,14,14.2,4.8,7,11,13,15,17,23
Opolskie,2021-09-24,,estimate,15,15.5,5.1,8,12,14,16,18.2,25
Opolskie,2021-09-25,,estimate,12,12.6,4.5,6,9,11,13,15,20
Opolskie,2021-09-26,,estimate,12,12.2,4.3,6,9,11,13,15,20
Opolskie,2021-09-27,,estimate,12,12.8,4.6,6,10,11,14,16,21
Opolskie,2021-09-28,,estimate,5,5.4,2.6,2,4,5,6,7,10
Opolskie,2021-09-29,,estimate,10,10.2,3.9,5,7,9,11,13,17
Opolskie,2021-09-30,,estimate,16,16.6,5.5,8,13,15,17,20,27
Opolskie,2021-10-01,,estimate,18,18.5,5.7,10,14,17,20,22,28
Opolskie,2021-10-02,,estimate,15,15.1,5.2,7,11,13,16,18,24
Opolskie,2021-10-03,,estimate,14,14.9,5,7,11,13,16,18,23
Opolskie,2021-10-04,,estimate,15,15.9,5.2,8,12,14,17,19,25
Opolskie,2021-10-05,,estimate,7,6.9,3.1,2,5,6,7,9,13
Opolskie,2021-10-06,,estimate,13,13.1,4.6,6,10,12,14,16,21
Opolskie,2021-10-07,,estimate,21,21.8,6.4,12,17,20,23,26,33
Opolskie,2021-10-08,,estimate,25,25.1,7.2,14,20,23,26.4,30,38
Opolskie,2021-10-09,,estimate,20,20.9,6.4,11,16,19,22,25,32
Opolskie,2021-10-10,,estimate,21,21.5,6.7,11,17,19,23,25,34
Opolskie,2021-10-11,,estimate,23,23.3,7,13,18,21,24,28,36
Opolskie,2021-10-12,,estimate,10,10.4,4,4,8,9,11,13,17
Opolskie,2021-10-13,,estimate,20,20.5,6.4,11,16,18,22,25,32
Opolskie,2021-10-14,,estimate,34,34.9,9.6,21,28,32,36,41,52
Opolskie,2021-10-15,,estimate based on partial data,41,42.2,10.8,26,35,39,44,49,61
Opolskie,2021-10-16,,estimate based on partial data,34,35.4,9.9,21,28,32,37,42,53
Opolskie,2021-10-17,,estimate based on partial data,36,36.8,9.6,22,30,34,38,42,54
Opolskie,2021-10-18,,estimate based on partial data,41,42.1,11,26,34,38,44,48,62
Opolskie,2021-10-19,,estimate based on partial data,19,19.4,6.4,10,15,17,20,23,31
Opolskie,2021-10-20,,estimate based on partial data,38,38.7,10.3,23,32,36,40.4,45,56
Opolskie,2021-10-21,,estimate based on partial data,67,68.1,16.7,43,57,63,71,78,97
Opolskie,2021-10-22,,estimate based on partial data,83,83.7,19.6,53,70,78,87,96,118
Opolskie,2021-10-23,,estimate based on partial data,72,73.6,18.1,47,61,68,77,85,106
Opolskie,2021-10-24,,estimate based on partial data,76,77.7,19.6,47,65,72,81,89,112
Opolskie,2021-10-25,,estimate based on partial data,89,91,23.1,58,75,84,94,104,131
Opolskie,2021-10-26,,forecast,42,43,13.4,24,33,38,45,51,66
Opolskie,2021-10-27,,forecast,84.5,87.6,26.5,49.9,69,79,91,102,136
Opolskie,2021-10-28,,forecast,148,157,51.8,89,123,139,161,182,252
